time_index,V1,V2,V3,V4
1126,-1.4332353667593032,0.9367980027943869,0.08016674330127738,0.4596996440237101
1127,-0.21826423408641027,0.07484643698143145,-0.7999650261295786,2.828036988363308
1128,-0.20318427208398585,0.835009275679216,-1.2441590394204503,-0.6160111617829768
1129,-0.18669692706434304,-0.4530029881966114,-1.401514909703287,0.6558100265625898
1130,-0.1822126612482445,0.7423478898065845,-0.4739613679167424,0.8231489625407351
1131,-0.16910480197628275,0.08835999250849769,-0.26503969859942905,0.5746344427174195
1132,-0.1568657918463903,-1.031668362288091,-0.24783589309649798,-0.38151149905618403
1133,-0.14781734892466275,0.9535731864171292,-0.23380646913702757,-0.3760634150149852
1134,-0.07327911843863759,-0.9540965262725929,-0.029223274843650004,0.27033876882353153
1135,-0.1468726594057514,0.8361485552596603,-0.11490107796672687,0.37511771030283003
1136,-0.13695277865969838,-0.5552735797715609,-0.1840892776852117,-0.4528668210479046
1137,-0.11461423255481211,0.7183656682473258,-0.09312094704700304,0.6199404490174608
1138,-0.10860439429077794,-0.24675655125579982,-0.12270778573045223,0.03295488661483162
1139,-0.28442864569471965,-0.37022162227278554,0.2851303983756479,0.23532805988316335
1140,-0.24739195226863364,0.14317508925002334,-0.09416276852025637,0.09810718483092394
1141,-0.3250543865617134,-0.07161255270257072,-0.2907949506316179,0.3799806742424181
1142,-0.311561508656786,0.22854789136750614,-0.2820780307544433,-0.5483397743737013
1143,-0.3468469924254131,0.11002840042668163,-0.1378686154633686,0.2601860622361568
1144,-0.3230352958720913,0.20120570780185906,-0.2856270860383942,0.17538638686686728
1145,-0.3086485640982262,0.14985244351830465,-0.22419169965941704,-0.10166264565055386
1146,-0.2980279016930475,0.16300788348104683,-0.2907679337579237,0.2621993061162947
1147,-0.2458718818110227,0.3401379898977997,-0.2884402224928363,0.2067873459449484
1148,0.318709517812655,-0.09324735873184135,-0.2699710579965537,0.654208917753327
1149,0.292135144998298,0.2898903670746479,-0.24051292003720262,0.08704888717969197
1150,0.2862424622091638,-0.6776508312384795,-0.4526945722798902,0.2177171973833671
1151,0.2619898014951726,0.25163867393774136,-0.32765838976937267,0.15401922357260292
1152,0.24399802326399514,-0.4261875389723877,-0.2766611078462852,0.22131315460376988
1153,0.37058161715870547,-0.5268423515373111,-1.3495931919812736,0.20586435707516446
1154,0.34500816350546964,0.16287841326124236,-1.6133774937389547,0.1272138174841942
1155,0.26694418399040915,-0.4765799784680884,-0.540771209981826,0.7335829642054471
1156,0.20962351001005583,0.058303113935677116,-0.37686592389648443,0.6713687706938042
1157,0.17169084951451824,-0.28324160583117575,-0.3276994372776435,0.1324372701321329
1158,0.15983651253682973,0.021342981277606463,-0.2686863122403783,0.044356956881242304
1159,0.2119662739175418,-0.19824425940963153,0.2562305602357687,0.18167012082111278
1160,-0.05354715710135555,0.010735775357751746,0.014190411239183194,-0.1739077471516761
1161,-0.1614591655317919,-0.19852944106032083,-0.1329599192654067,0.13292269171501211
1162,-0.2293390988355949,-0.21012339302096428,-0.16533679865929551,0.0782386111969235
1163,-0.7488961892158424,-0.2546741393650238,-0.07668329310109122,0.11909816400941409
1164,-0.4640833139535873,0.384484741359918,0.7308750723992725,0.15057985934395773
1165,-0.4320462884768991,0.34885358907971226,1.2315855181174435,-0.2532048320975097
1166,0.2845279591509343,0.13124281584866046,-0.23479771214838402,0.5048623099112582
1167,-0.024075123394757314,0.23379414461136214,-0.9957628648975008,0.5739570142682021
1168,0.19435071525334838,-0.3526594761883197,-0.4530065149451548,0.08495541839573599
1169,0.14638919664782216,-1.513356735908729,-0.28019531683941357,0.6150289754600123
1170,0.1295217021838153,1.0455947412545583,-0.09090667213910822,0.1348082179727093
1171,0.023853359759330214,-0.9149190902228023,-0.15494126561689958,0.1692762947525078
1172,-0.06349419996660888,0.7001717557824527,-0.13713020156521408,0.05805306426339118
1173,-0.2910705131069292,-0.5666631457791949,-0.07940722491693913,0.24639419626397577
1174,-0.26996160949301234,0.49728835515064557,-0.007495683381231556,-0.1005174032484466
1175,-0.4783014321269239,-0.15539387689245127,-0.06345749847075217,0.14580385237299387
1176,-0.4466916971737629,0.620894986344892,-0.20930253330763432,0.06239432842061008
1177,-0.4158507097135998,-0.14444770444691962,-0.23316777398814015,0.09810234831659558
1178,-0.35751684156583485,0.5130093715961148,0.11348082971054285,0.08786232946409257
1179,-0.332731522033063,0.005771298039569127,-0.29085640644380684,0.22846036774399242
1180,-0.30644094374636344,0.31229192655652077,-0.36172620787163134,0.023566555353691204
1181,-0.27167093180506185,-0.02322036411565162,-0.3333816957062726,-0.6799066207972388
1182,-0.2529143896526416,1.8189775903434697,-0.33537558820142965,0.5860388608323617
1183,-0.23065536619697546,-1.1730047354216142,-0.581663267816614,0.1281486488938759
1184,-0.30876876492776895,1.138581969914517,-0.03439781655770513,0.11705931779282705
1185,-0.3340836082886939,-0.6961629819667576,-0.1821054309481774,0.3065711054167491
1186,0.3721903582511114,0.7639057865966685,-0.24193976312435025,-0.0026587982033198804
1187,0.3464929490244462,-0.21845916917435088,-0.24271624682631943,-0.04185441330674658
1188,0.2867030646658817,0.20958501935937912,-0.23448742852526686,0.20547099823375686
1189,0.5296467322506235,-0.20555180919477367,-0.3052022882307348,-0.21660063832872828
1190,0.49269235153842633,-0.09542335482060676,-0.37060799853372145,0.2207755954121038
1191,0.4316551152114228,-0.8375257295646954,-0.282879209698781,2.4848042053232815
1192,0.09762536345367262,0.20850685528160187,-0.46143219171222194,-0.2786976139577834
1193,0.13824750275684233,-0.5265625736724137,-0.46736430892856856,0.2672661722018036
1194,0.0005135382984376713,0.3224115319031667,-0.7217781316293466,0.27120867287887473
1195,-0.015183839701995213,-0.38042951528998065,-0.22183541874524748,0.31193013709260264
1196,0.012585943490646673,0.15632847793626634,-0.1718823869521387,0.3892036412988336
1197,0.012336204610385499,-0.11584593671626735,-0.039887489630135275,0.23442698159035366
1198,0.011419914974149608,0.16168347116068676,-0.05086242899449798,0.1290978730022222
1199,0.00965157990486774,-0.21504763883358707,-0.16667385052271363,-0.35249157994608143
1200,0.1594625963743919,0.14845151306987875,-0.046831691228356495,0.19482600926887053
1201,1.2578185169020468,-0.09274246479484502,-0.057544062469264114,0.13532825749796668
1202,1.1544492870936167,-0.1822229918847745,-0.02506492854544963,0.08496334094408449
1203,1.0931549945864376,-1.2529761195786584,-0.031047342088561483,0.10675964663381166
1204,1.7352458852700368,0.16606309031972105,-0.7950716344118729,0.08801510043098582
1205,1.7410803292541521,-0.8957787543321252,-1.3013744784830572,0.026657331521737677
1206,1.588469975431339,-0.19116489400027767,-1.175130138173357,0.27721617787434116
1207,1.4708082646027465,-1.040359249337385,-1.4853512683372205,0.5895165350056595
1208,1.3478774752506113,-0.09179119736630166,-1.5408920681955394,0.5839724337217054
1209,1.1785997895629077,-0.43400975768095784,-1.4126038244956332,0.6340145515976396
1210,1.0729393952118162,-0.8379338988819742,-1.4339283928148778,0.6990523151111547
1211,1.0006560367742168,-0.17873162752107705,-1.2662820401952541,0.614858586255754
1212,0.9113382509111561,-0.6710781289282601,-1.1040688949443127,0.5958684713466501
1213,0.915684616805506,-0.23567717706637892,-0.9938938388695667,0.5733717852644707
1214,0.8526499848330543,-0.7075354560518733,-0.872121231430667,0.48155750787842544
1215,0.7875172009855135,-0.6414838818752603,-0.714686508955179,0.46804287344818174
1216,0.8027162446208903,-0.1630366926529461,-0.7832285984008989,-0.5349388508247952
1217,0.7505393882585212,-0.5117719968885897,-0.7709136717504803,0.5891817091278471
1218,0.7005778530716719,-0.24883207368285842,-0.7645439226491758,0.37358992468479896
1219,0.7647065298467832,-0.7483393316860909,-0.7105025736881675,0.4648731825392137
1220,0.7307480836137119,0.009380676365480954,-0.8263990843210207,0.9100016047165527
1221,0.6801656888149032,-0.4277613031637916,3.841896735970419,0.20879845027130223
1222,0.7156167327275756,-0.2845637244048127,0.35509874450954987,0.5269665937371333
1223,0.6691676730390618,-0.3417376511253455,-0.810946466886576,1.630891576981006
1224,3.1057973072978315,-0.3380627266990665,-0.6550863115569209,-0.4701380229370147
1225,3.0239873295819133,-0.22551663485922746,-0.582493834619732,0.5894107917236412
1226,2.9685669603665845,0.08684421113876756,-0.7464079591116766,0.24133078781092612
1227,2.9787725272300944,-0.17360567478386618,-2.3184249150963856,-0.3487749439770062
1228,2.7731591579264814,0.04284429325473231,-2.6202816869192933,0.5360921842555977
1229,2.807994161712415,-0.16966986616352672,-3.6409508779891393,2.1835455303741993
1230,2.6141222745732633,-0.2782134584291055,-2.1659711097359695,0.8720726147226548
1231,2.376213116301746,-0.07866065423134617,-2.375676500942474,1.2374899018084093
1232,2.1942122176265895,0.9426254109376166,-2.488332075060791,0.8722928435844368
1233,2.0574322425403873,-1.358655054173687,-2.5343095366798334,0.6520004419409404
1234,1.5349205501941257,1.4920875147325932,-2.1501825128097365,1.0226091697811803
1235,1.4298490617686195,-1.9652341915187406,-2.016982857650807,1.034734254618295
1236,1.2924890513278813,0.6079627610745479,-1.8828034454995624,0.8044660506344204
1237,1.2402994505082123,-1.3625732739669156,-1.4863866273758697,0.7500692214480594
1238,1.113119990958052,0.35816548733862763,-1.1730523508880282,0.8721099305045733
1239,1.6926060828680602,-1.2114726698849623,-1.167513256619469,0.5400151174726693
1240,1.6210092957753792,0.13225473021536663,-1.7610640088330443,0.5220164302188238
1241,1.3048027968404727,-0.38232865413048733,-1.1586078667830069,0.461939999769616
1242,1.7587404174428887,-0.6044042397893197,-1.4609601937546617,0.842723434608712
1243,1.636137572799457,-0.2221434533124908,-1.4422674279839094,0.46792685292821573
1244,1.484673649204592,0.17478937918483417,-1.7078683752199006,0.7450703852238306
1245,1.274855827485062,-1.8231086691652503,-1.971852726997766,0.6259681840765895
1246,1.2051378665238874,0.5210783782359564,-1.9876907530153114,0.7798430072588868
1247,1.4624926511923597,-2.6101794624776984,-1.4810801117681514,0.7413398445369301
1248,1.3421644635189416,0.5889398898437634,-1.2659972925025127,0.7905620872004389
1249,1.1502090609702778,-1.3561573435722434,-1.1240206962262476,2.4865949098303357
1250,0.9227573396091414,0.3761114011520206,-1.2658868717137672,0.1404403518623221
1251,1.1941265303142707,-1.1400161935540671,-1.2001585844562488,-1.0697047822874186
1252,1.5780367877478725,0.49937135332478166,-1.0669334489790387,0.8747372729565878
1253,1.4648523732496583,-1.2272895475752899,-0.9958548900632638,0.48663487147437606
1254,1.379260635857404,0.05619283257125291,-1.06333410060584,0.4721768512023903
1255,1.2840319383128411,-0.9403764695395942,-1.3473238393333609,0.509213658208299
1256,1.1953558581081292,-0.00027705607114278386,-1.3230352474586347,0.7085682861341038
1257,1.2024149984789556,-0.8646993419205564,-0.8947444100285973,0.6098541440761042
1258,1.127970353648274,0.0380307579445599,-0.9134900455578994,0.7494366157617229
1259,1.0536686298903153,-0.9357953093669843,-1.0165073190745468,-1.120554488516504
1260,0.9784153319188221,-0.1498463328824028,-1.4109669794386144,0.9716241905995636
1261,0.96511637409688,-0.6676480588868264,-1.104950765181909,0.32212496109746425
1262,0.8962388446618581,-0.3767447697973325,-1.0039795721364289,0.7054915831424796
1263,0.8343720061912264,-0.5911895711334575,-0.74063270059205,0.5112777007219691
1264,0.7778214471842535,-0.2239941522277755,-0.8376098571882119,0.5010637846193149
1265,0.5508183697143878,-0.49270236742915446,-0.7510141977756277,0.32288678815742716
1266,0.5101124183228077,-0.3584862269852602,-0.7481564327535537,0.2971143804048268
1267,0.4718378007873027,-0.026115215503553058,-1.0259855338451132,0.42097091692440597
1268,0.4393642184959604,-0.4380583369536154,-0.6392118223672422,0.2568051444767083
1269,0.27159284416864704,-0.06724910839647234,-0.3272294637694213,0.5390794928106605
1270,0.08578598005539617,-0.49498435161663557,-0.40066037900394297,-0.10300875673530047
1271,0.5077474461561854,0.13285256809449342,-0.3407027802488037,-0.10727617270965883
1272,0.6273492428833767,-0.060116150617191236,-0.18643738012238625,0.2999853501868398
1273,0.6543038544414457,-0.18797218650771028,0.021810635010753032,0.199137447934715
1274,1.2167865765404575,-0.5083249921223127,-0.3408519822131639,0.15625009997217026
1275,1.140163026007188,-0.16523023407818027,-0.3192613924756237,0.062409921163444876
1276,1.061366864184386,-0.7270704193756877,-0.524665716094954,0.2380532700706814
1277,0.9992968720970673,-0.2754198531868526,-0.5910196647784447,0.6492332269394148
1278,0.26659065670407356,-0.5174926354050793,-0.9217610804839973,0.18260361637113062
1279,0.11577896648440908,-0.3610415696331969,-0.7698972577453262,0.10961491905621598
1280,0.15144705903095684,0.2715320422766502,-0.8662347124490832,0.5064417755118713
1281,0.14099412501891195,-0.7518297507986944,-0.43397909112665267,0.519552435238656
1282,-0.07729612902499283,0.46018512658527233,-0.1829511134639212,0.515061165880791
1283,-0.04340052787363548,-0.39102831699455165,0.12193658710150221,0.05982950287762885
1284,0.05926684393163903,0.32013582361250964,-0.06918796582796057,0.15513149781024488
1285,0.08496650923249871,-0.21319342122111387,-0.08949008134902553,0.2819397645804183
1286,0.07909736078317035,-0.036242055665766326,0.08522131966396021,0.040864835534220045
1287,0.015198137953671115,-0.09620961006371095,0.1498847869447878,0.42383306348612254
1288,0.014273367591171435,-0.10091317529453285,0.4674122561099587,0.02513013553739967
1289,0.0210691972206062,0.18789769229127812,0.05382510819937653,0.1663053712762879
1290,0.015003563227304312,-0.2209713704783283,-0.007847079635152944,0.14893930212629927
1291,0.035897207934324084,0.669535759126493,-0.02705657118963562,0.0682377818611897
1292,0.03652745458272502,-0.3740941334634559,-0.02040841120227496,0.0888422446990163
1293,0.03770189459009067,0.2356281846078779,-0.16909867877062318,-0.09920533068827797
1294,-0.8045876630701868,-0.21698758215520256,-0.8626229612035284,0.024631972217763407
1295,-0.6226822346440557,-0.10301275634446433,-0.22345314129900765,-0.1954574358389094
1296,-0.06693770321466708,0.19652399267379606,0.3206628815525447,0.5630111601560048
1297,-0.06883528199532699,0.427223753108331,-0.45596842849159924,0.027814709284315918
1298,-0.38622839268695053,-0.2614940325949571,-0.5195611874321638,0.2500406459736527
1299,-0.3334788581693166,0.2668985961238246,-0.29026796159162704,0.039083073623603415
1300,-0.32055169836383174,0.4234930417716974,0.33926184046840896,0.298843400957712
1301,-0.38884633053322304,-0.034543401645798465,0.2940942587916242,0.17020876856177036
1302,-0.18143212946531545,0.31080057637703207,-0.5175099378774306,0.22933230214741263
1303,-0.43364808134867194,0.09988421740636941,-0.20070252544004938,0.3954729479936345
1304,-0.3667812643714648,0.25126040364384555,-0.3143146401497754,0.2511876936974842
1305,-0.5357097717038063,-0.04130469466344883,-0.45506690324895305,0.02111948631107044
1306,-0.1860564216528402,0.3548604240079435,-0.40299778361449806,3.0154904209298294
1307,-0.15942748768397366,0.947749957503364,-0.263546870623914,-0.3203501881285259
1308,-0.15012538714096532,-0.5707155241971554,-1.0613416256876413,0.26277104111429256
1309,-0.1394269711158549,0.5730708232612295,-0.43936780292593064,0.12672157506438111
1310,-0.11007785580472529,0.2571271784652205,1.717840204367158,0.5692740136278971
1311,-0.04532084448096868,-0.07486569985375403,0.3344334313347697,-0.6416329251317759
1312,0.014531723804285919,0.29831832768150424,-0.019232159266812633,1.0655174147201998
1313,0.029870937929349358,-0.19629080207849778,-0.08929037471213128,-0.14574336058439458
1314,0.01692934411559936,0.1871423904656208,-0.05145474870501118,0.13728995607416336
1315,0.045046503779727715,-0.1796528625739916,-0.17556614674648807,0.12447914858283997
1316,-0.18355527628242305,0.1387568258460764,0.0386701408133932,0.10501117022384067
1317,-0.06964905141906233,-0.06473230255201858,-0.0395801218908874,0.002045699285208147
1318,0.0016949447341919471,0.03393951756468297,-0.08223392913465176,0.11786489994417555
1319,0.2725122667277112,0.006763375210361897,-0.145501114497148,0.14484774184945637
1320,0.23328640485850552,0.0037501894665751294,-0.0812465626379318,0.11740403262739056
1321,0.21782522872096302,-0.2166909503251717,-0.2821186253881567,0.44889390487216285
1322,0.26601191313015643,-0.04449224354303598,-0.22082988689993616,-2.1076908339127387
1323,0.2508570084616131,-0.09281317425920146,-0.17461173270596697,0.756163613672035
1324,0.2257697513813119,0.32137841994056165,0.14519773686773987,-0.07504767591396036
1325,0.2130846796880584,-0.4793624908262227,-0.15784297398173283,0.20118281706848512
1326,0.19840409954592178,0.09348751240899957,-0.20935035927309817,1.2067329419543285
1327,0.28342233865878774,-0.2572048233677179,0.357929860838736,-0.06726498691137646
1328,0.23903184477600742,0.02247772133911441,-0.06693448153703373,0.21609301508275416
1329,0.226440963116387,-0.2687837905946676,-0.15181868145623778,-0.3720868158096157
1330,0.21332033581496626,0.14085364643533296,-0.19503921287691914,0.26748233110690256
1331,0.24202824068304468,-0.3147987293468111,-0.22342406964388836,0.1412256715463805
1332,0.22527908445601533,0.1388113549595504,0.20602068244388805,0.1890425045844469
1333,0.20993143930492164,-0.23331212640794757,-0.06159149436305537,0.16897968748051193
1334,0.19540136655319815,-0.03906437563908847,-0.24894865903541535,0.18624710056665897
1335,0.18191416619275141,-0.5928366288150329,-0.1651809261952481,0.06357576483022782
1336,0.16935427167240172,-0.24313146558287968,-0.10480909523120932,0.20851400543402462
1337,0.15417310496902142,0.3052797323438426,0.31076285082658867,-0.30860692913113213
1338,2.4035656706130735,2.6827546261669104,-0.05429184284994884,0.20851989705868515
1339,2.1775133384266354,-2.21709150062375,-0.13242227518963973,0.2120794248241641
1340,1.8656049173102283,1.1364402104779132,-0.13676714905064627,0.004919883102334474
1341,1.6864325202330588,-1.5744581028380475,-1.7687584296368426,0.016439911335840354
1342,1.5341966194023209,0.36134783557890254,-2.5584471538835136,0.09646431191852957
1343,1.4282707835121395,-1.1769148719453244,-1.8734527251165563,0.8285544070804842
1344,1.6226515833269577,-0.013691435521985169,-1.3607405928453513,1.1362432136799674
1345,1.991915776657021,-0.8652837184325137,-1.396151787343393,0.6518060770399674
1346,1.855724032209147,-0.18082513461415836,-1.2724006052641763,0.5981475794735605
1347,0.16844750116497398,-0.6490019162663552,-1.3200128038289376,0.8599005200507289
1348,0.16249555303389338,-0.49682924227232944,-1.676221079919046,0.5926900629661509
1349,-0.07386993334653516,0.47198105804178037,-1.6653711171619743,0.5820061729700011
1350,-0.0813224019589653,-0.48601754318907914,-0.501823693139419,0.8098437256422485
1351,-0.22768517830355206,0.4449258097012215,-0.14204968282248392,0.7339544003566223
1352,-0.20425469603342183,-0.27292788663014117,-0.2797826987186909,0.5236798805722692
1353,-0.214755199179593,0.2524755131124212,-0.12017604614978246,0.04407519582272989
1354,-0.15389642734340625,-0.013705067643480237,-0.3252717880037389,0.03779081884383778
1355,-0.1323971237699318,0.20281622338831776,-0.21567809870234597,0.14770880989001095
1356,-0.12463959292993218,0.17889329187093395,-0.20028161620398263,0.31568665065842855
1357,-0.11598178163092947,-0.020224165332460974,-0.1599078971782007,0.13233789672541568
1358,-0.030758554726578916,0.1276411349560696,-0.127950068015948,0.06947940299005716
1359,-0.03378824610140621,0.004984275204083332,0.14998223714103393,0.1552909576561063
1360,0.045306242231475516,0.023862576615876905,-0.08483709918044258,-0.24015110810806306
1361,0.04217742941503507,-0.009995902473201299,-0.03915332057725526,0.22601484758070167
1362,0.04122051251105968,-0.024862782530961188,-0.03455930905952679,0.08772034238831806
1363,0.08942889814207589,-0.06110947498737948,-0.08030669101777156,0.07792975309629822
1364,0.3193323343474915,0.005165528089962113,-0.04568800718579368,0.5394649663637316
1365,0.31141136721504115,-0.47550741469332386,1.4965716569877607,-0.02083190449003964
1366,0.28993039011299154,0.08995489180436818,0.6238630254801104,0.13167972317573598
1367,0.3073442197086627,-0.34626418662177927,-0.06372428329560385,0.778192625741604
1368,-0.08299184895488138,-0.09002929522765951,-0.22940880605454902,0.2266554422519755
1369,0.3629952502709139,-0.21145142034805484,-0.24460842966673096,0.07751148562898824
1370,0.10505371119574441,0.39591879715920064,-0.2989011891997968,0.2329737300605531
1371,0.17160556966539153,-0.6303492633130844,-0.1275332549935174,0.19059723632457112
1372,0.1418010935344085,-0.06376226551686887,-0.27971748219589415,0.1991901825520187
1373,0.14506247399522404,0.33364417894374665,-0.12627602047446276,0.6568647266140175
1374,0.13488849181666415,-0.15715681481411312,-0.18804847829560983,0.26968042564900524
1375,0.12837343415675412,-0.00806163069000345,-0.14103734994760697,0.15015088031350118
1376,0.06815884932336498,-0.1275173120859751,-0.08128677601271087,0.12284331393450376
1377,-0.9451959226732689,-0.09806267695448681,0.32216202769517244,0.13266190917196813
1378,-0.8732116680325566,0.014763983015007026,-0.020583682671650626,0.15814112250547704
1379,-0.8345767740587884,0.7193538045993367,-0.16682721115107618,0.22040596803626866
1380,-0.8042447921998633,-0.19187301752354485,-0.6901791944971257,0.05091846878068802
1381,-0.7868758738627364,0.8177343837092321,-0.7725648669588846,0.14446505280250943
1382,0.048891552354041856,0.013610042552303348,-0.46103956244767047,0.532566252147302
1383,0.025782620328943004,0.6976612449917625,-0.648725474766241,0.3280214525722633
1384,0.027493085683906456,-0.5872168054127257,-0.6861739767368444,0.2513776367799265
1385,-0.13067370432861636,-0.4847650672414966,-0.19154447836439545,0.3677677197442897
1386,0.23168000862323576,0.34688709229334486,-0.06132688633292932,0.14090169726342927
1387,0.19847123288936222,-0.43228036003580816,-0.0035562170210431537,0.08572978408222894
1388,-1.5741337846394994,0.12954932680564893,-0.09193792368042396,0.11616833856535828
1389,0.5290998066403698,-0.2856625455071239,-0.06101085508543347,0.10462289731879276
1390,0.36013993001224065,1.135329036242899,-0.16908761746848866,0.24014420454273022
1391,0.5595345651151229,-1.3094733132796588,-0.9645370294085427,0.07303819227478871
1392,0.5602974372959697,0.7018209633496925,-0.3543357112056721,-0.1651844625458908
1393,0.5493523539011771,-1.4072012872979935,-0.34347515997111844,0.44288776166436317
1394,0.5101828421027202,0.7044573102429821,-0.5160315723121184,0.1710758796718969
1395,0.4756353980882854,-1.3858731269807876,-0.5598562210723115,0.2108543934246773
1396,0.6261439472528447,0.6354013531366195,-0.48596881965435823,0.2974948751603115
1397,0.5801877003688083,-1.195570587137793,-0.3330314654927532,0.22051915878852327
1398,0.5417168159068787,0.40189061941778925,-0.4000594382391671,0.1777658477433184
1399,0.5843077806859371,-0.49494627992656204,-0.6187928010153448,0.16192302647595003
1400,0.5440232339338955,-0.03739987321061723,-0.495428446445443,0.3629174805347537
1401,0.49878642691318137,-0.46440265091063104,-0.4583395566264941,0.09113300240365985
1402,0.7702712679415755,-0.1082755045182207,-0.5228887376707061,0.24378471570987453
1403,0.7210784556509087,-0.3365562478430172,-0.4955454030862137,0.3494104273675148
1404,0.6710967021595277,-0.897464913596465,-0.20523509941512708,0.2816855585025828
1405,0.5780521166313882,-0.10545865901390764,0.1820466262898357,0.09267452088309719
1406,0.4364529126496349,-0.4353452370188398,-0.4276412474318602,0.5928677914500827
1407,0.4777187123474776,-0.16164926539568994,-0.5611726557391751,-0.0588233240631761
1408,0.5302749266871207,-0.044526886936989474,-0.528432111938099,0.2861194661992226
1409,-0.529173121030009,-0.6140839105303709,-0.4694490892099058,-0.17739364812150676
1410,-0.5159539338178173,0.2877296524542507,-0.4448701338455665,0.46635518906939355
1411,-0.390498810407673,0.23375917443848493,-0.2575744878122046,0.27892367930611983
1412,1.0612911716658802,0.2955920891947425,-0.4254543013195423,0.25149302683153824
1413,1.9823443586234948,0.11671747225048396,-0.454483539541699,0.16207423789569037
1414,1.9290308463229207,1.8565583302139044,-0.36816212961516526,-0.7016276769031042
1415,2.0548604794201575,-2.4043677398583228,-0.8165975256988937,0.4756012412326799
1416,1.8983148521902378,0.9813894641599721,-1.5694832510458545,0.044768682884228646
1417,1.813713559999728,-1.5984937030168107,-1.6908738821623992,0.3648011286532249
1418,1.4991312832772623,0.8944676763429651,-1.570009580689517,0.6475508116501092
1419,1.3778876052591673,-1.5601842053872497,-1.6583523406850889,0.6026477717373151
1420,1.286060431017916,0.31528661744058245,-1.6423026596943915,0.6897876404484067
1421,2.2161864152187185,-1.601426094862798,-1.4214153679969814,0.6434183996575803
1422,2.105018353285591,0.45148882893140746,-1.2771750495243945,-0.03029154926774924
1423,1.9617341465026774,-0.9844010044039153,-1.0867425199187917,0.6859181258149818
1424,1.82579753777593,0.6216450504917027,-1.7748755613836729,0.4642292074376725
1425,1.468462310080732,-1.319914360269736,-1.8598482821482145,0.4801557488084518
1426,1.3889855197458862,0.10493717105789788,-1.7806625971680985,0.8492596525048789
1427,1.2888311071336354,-0.97852577173013,-1.6686058088898696,0.7315882662813564
1428,1.2012119225487081,-0.12731711939838852,-1.3925647224330722,1.0060676077026072
1429,1.0479382722070605,-0.9274066911925589,-1.4536556300182795,0.6331695917605498
1430,0.9757634421731398,0.02333759148698794,-1.178868195830682,0.6710080066702655
1431,0.5452769477306946,-0.030369925315907542,-1.0937731592142812,0.5964843016004152
1432,0.5204244932841902,-0.6749517652973518,-0.9980658358586249,0.5397216533331498
1433,0.7143462313830532,0.05636784808159902,-0.9424912795811736,0.73511575978061
1434,0.7413682841500157,-0.5308381508160813,-0.5928570363565929,0.41787430160915195
1435,1.6346912652459498,-0.17374843925162903,-0.40602988394887723,0.6672387097959449
1436,1.525245482537668,-0.6099024995088929,-0.5835382011111234,0.5942838112577489
1437,1.4328441015385946,-0.39539655932824436,-0.6140743142625598,0.10305416412633517
1438,1.3475641633773439,-0.5942244683319089,-1.263833689157322,0.34463114092482006
1439,1.186439450313916,-0.46413215970644134,-1.342560696515729,0.316812343684334
1440,2.1028520252412575,-0.5139779072016586,-0.8607084958849005,0.5693328184280664
1441,2.0542766127825853,-0.43575374236223613,-1.1110819997703885,0.6070663423530941
1442,1.9110107743564648,-0.4441916843006275,-1.0609203339114317,0.3502951409922594
1443,1.7054780183126481,-0.42090572820206595,-2.3724866378600904,0.5436062928027614
1444,1.60739011473483,-0.5458842626172442,-1.9624105058723944,0.8870587844518029
1445,1.5594736108298695,-0.5629712523405959,-1.7924780659802129,1.2782527103266372
1446,1.4520645686259426,-0.9296203801441403,-2.122001958171839,0.7574047380663634
1447,1.3524535096392185,2.0689578580972325,-0.8531568542386758,0.7699487410752142
1448,1.2584099600174132,-2.6315918750533256,-1.2720611875763932,1.0944321099255503
1449,1.1715251913754916,1.175926066291636,-1.1198866660769367,0.145316515870259
1450,1.328641844113505,-1.5995245108564728,-1.33075198624846,0.3538529692429377
1451,1.5116715142760047,-0.2013214618768122,-1.1738501715871508,0.5058679447419987
1452,1.069681325776889,-0.730321267075792,-1.0935130186902102,0.5229121405869673
1453,0.9960948658799101,-0.177545611743145,-1.1736876354477674,0.2978818322275427
1454,0.7527433514618576,-0.6549106486100742,-1.3349885489185562,0.5574681035271418
1455,0.4624724056427407,-0.08976293140412875,-1.0509488846937987,0.54107709349861
1456,0.4506599303244857,-0.546794493476219,-0.9279212695548995,0.6005181359648447
1457,0.35994166659496135,0.02593349617792481,-0.8478036659462439,0.4762103021434275
1458,-2.800502337190929,-0.11092147112580786,-0.5246337786010329,0.4274735920281367
1459,-2.580293766772086,-0.4235454309768747,-0.47877096913238587,0.4135239968768673
1460,-2.1913720754053863,0.03542438643999413,-0.3011427217949818,0.1653057121357634
1461,-1.1926319346840706,0.5639103746765287,-2.5583728133850725,1.0533345121112048
1462,-1.1165124212166961,1.215257964672392,-2.075047100430776,0.04086988970849019
1463,-0.7374260851308192,-0.1089417695638519,-2.0662269395442516,1.4524613732244416
1464,-2.4870686468179164,0.8953269358278667,-1.2593443420063672,0.6492647285558997
1465,-2.4289463537946734,-0.11114920307008438,-1.0706926433542563,1.09092569710569
1466,-2.2472665399667267,0.6843339817665,-0.4751067243092921,0.43603277669614104
1467,-2.081623551393836,0.08569460895380321,-1.8256053839460116,0.45223182778787996
1468,-1.7076860877867075,0.6572215597352585,-2.0950052735560765,-1.129027443045997
1469,-1.5022203554583815,0.10119363194740205,-2.0323112037918456,1.2158906316958753
