time_index,V1,V2,V3,V4
713,-1.9882432366057385,0.16551652455814278,0.13093537590018467,1.8020772542040757
714,1.9475257241863877,-0.1998064499666628,-0.25802058898627483,-2.721881010740994
715,-1.9149245722645332,-0.024354297085803875,0.08663050380067694,2.356631960201156
716,1.8517771647031875,-0.2842396947416691,0.02350334042219554,-2.0475466332157133
717,-1.5795033707072692,-0.07683795585286016,0.3185187044810183,1.7591526274617344
718,1.5604949959503562,-0.0805097318756137,-0.2860752741202162,-1.7445835481726264
719,-1.5349304480362975,0.04184596307339585,0.10090166249665265,1.5753111889707974
720,1.5534338973807924,-0.1333119352106817,-0.20672709881658546,-1.6883193264749778
721,-1.4837500965559234,-0.01884922307900977,0.21419956986286284,2.196817169870506
722,1.4597769980836093,-0.22780581513242668,-0.17545778335674433,-2.2100224075528585
723,-1.3358004087581825,0.14526995419779218,0.2319715727017411,1.9747958970262989
724,1.3423038479382114,0.03588055101776446,0.05258867736668538,-1.7378261557886912
725,-1.3195641751230862,0.10542298609539098,0.2833977027661977,1.7302884500564362
726,1.298178573099228,0.29828468046016376,-0.1356335931163879,-1.4180443676566676
727,-1.4132563241330143,0.003933633536254325,0.38070017601340367,1.4506189561307046
728,1.39107285554783,0.13821178221858849,-0.12148200286730193,-1.0484264576856301
729,-1.3679701126041899,0.02069418816785054,0.22647821199625484,1.0956840905493226
730,1.2878901839221648,0.015941207984855085,-0.18137982159575922,-0.8716033079795249
731,-1.014681871621185,0.3879898145348472,0.20398405525636581,0.8148864035049977
732,0.9982373549024888,0.038689576058369396,-0.13219217714559262,-0.7727058662466367
733,-1.1053260489737236,0.21707362240544556,0.22010649033954333,1.1182713694819233
734,1.080115250489649,0.2821368508701216,-0.15679372640843572,0.3052283104733261
735,-1.062617821016914,1.5144416735490445,0.17754109459474293,0.04500517689807695
736,1.0453919680849728,-0.3218205983325346,-0.09171460270590526,0.13769330186665937
737,-1.0759617947964666,0.38613415375873344,0.19234078456087336,0.8310807242310081
738,1.0585284868655693,0.015149859341267169,-0.17341606294392098,-1.666024497108846
739,-1.3508121150676424,0.3615268227156635,0.20015618283294132,1.727366232392194
740,1.3209865285459972,-0.549354094797023,-0.1306009524447749,-1.8126892066399978
741,-1.2913651311048635,1.0783599916897062,0.4592283069078529,1.9599407732058007
742,1.2398851274531602,-0.8873555415551865,-0.09682223972630014,-2.2118418157777957
743,-1.1927687965696454,0.6576302240972304,0.35806881922208667,2.908440666214891
744,1.22479169585085,0.1427843943934379,-0.13463621374386645,-3.2407985909204897
745,-1.2260213456186013,0.17685582621638304,0.41543780061954677,3.4885935048602574
746,-0.1750654858708509,0.1473384860818987,-0.10436989406526528,-2.8755197505079595
747,0.2405033555687486,0.08403616288168557,-0.04344233659155297,1.5949031702368544
748,0.008005619791665114,0.48067894689377827,-0.2797645265176934,-1.3516434070711925
749,-0.4104826549782479,0.2969615739040042,-0.2529518508137805,1.2043390932342257
750,0.4047554837554663,0.3278720506356148,0.20873886468696146,-0.31107224939502837
751,-0.3947166216521383,0.37272580214802503,0.08362030265305687,0.4014426926956156
752,-0.03288828880984551,0.4514537598028894,-0.09990616969916023,0.055329864112627046
753,0.01702229892519018,-0.4600225164777477,0.23478569454279746,-0.6121110952008111
754,0.18188067059919286,1.2807186288204013,-0.029171581671126035,1.0751733596275592
755,-0.17770041226116048,-0.034525822350474,-0.020904042847210848,-1.2448042794067888
756,0.1748231111831512,0.362215338937641,-0.013774121448831993,2.246265774169834
757,-0.01128108972882208,0.36072332154866377,0.1628059407847585,-1.6823903096960109
758,-0.007796533635891471,0.40703096999588484,-0.019844979690345523,1.830285436303109
759,-0.5607989755483896,0.34374426157180954,-0.05964986837819282,-1.1589453453092942
760,0.808510760146629,0.4647535783442568,-0.02008060178704942,1.3391575644755778
761,-0.8396171723009883,0.23981572022242045,0.07688108335029599,-0.8671773410455965
762,0.8260104223766945,0.23810172737370477,-0.12495901131247164,1.1050455410687674
763,-0.6455343398573036,0.24573392589361215,0.16328109415025277,-0.7023346749579122
764,0.6379563926223871,0.2452066313525364,-0.15362798604834974,0.8321520942582591
765,-0.6268597503959692,0.31003576366386015,-0.02405861825512598,1.0113659784516909
766,0.5975568615242188,0.28427803140204283,-0.17009602450767566,-1.325930445035873
767,-0.564868577642197,0.030219070698824457,-0.05557848819699643,1.4128785254212177
768,1.6676149637547035,0.4061626478979844,-0.18351670787128785,-1.0332217421711485
769,-1.6564267277447522,0.5521693285504405,0.2929572903323734,2.232392004220554
770,1.504188513852731,-0.14422009758881116,-0.048651705925749536,-1.5648783391237882
771,-1.475818241988045,0.017300355994605974,0.36761724519128963,3.7662124288669157
772,1.418906913033616,0.028969787245610806,-0.16599246202775325,-2.6540011062733173
773,-1.3954511413966184,0.03389809446407003,0.2711757854403359,2.5182404983827538
774,1.3728629952574776,0.06272655953674976,-0.2717691503595152,-2.0150371365509634
775,-1.3350360907569443,0.08368307274460061,0.41473677056843417,2.1647009574929696
776,1.3148238161794028,-0.3962597325645555,-0.16669097216689177,-2.971959288934989
777,-1.2889089571097487,0.28162132596216927,0.21705192474482157,2.815495053174468
778,1.4966610920113743,0.023138003891877104,-0.13155322650983933,-2.926058170005155
779,-1.5509179811301126,0.14100590735118101,0.20369740016617238,2.840813966129249
780,1.52586988487308,-0.02878054836938485,-0.2187976295476544,1.6413165837588157
781,-1.4960862747972752,-0.14028453405523852,0.12034255634511265,-1.1607274738181084
782,1.312237505747961,0.08299903066016255,-0.2426236790821541,0.909283958590196
783,-1.3631953257856322,-0.028876866338482535,0.1932632051592977,-0.8302190965287429
784,1.3388164524023725,0.12654935133223016,-0.6150124041655187,0.6171288010965041
785,-1.3286360450803283,0.14017494344681125,0.035466773990076236,-0.11140585168780259
786,1.4665478157895953,0.0316095307051238,-0.29527106118578944,-0.07108752655322183
787,-1.4421787225151477,-0.25178418211787806,0.24249923667643497,0.1955591329667236
788,4.068909144262124,0.019280357501785,-0.20204765602404406,-0.26991420368237967
789,-4.006392221458989,0.3822383259249789,0.33417342372302283,0.1057322371578973
790,3.9396866856471093,-0.4223740092909975,-0.4615315454613274,-0.04750238924515915
791,-2.6482279333326924,-0.14827294850252484,0.1371872883148343,0.688888974492774
792,2.59218049440544,-0.6828303043718918,-0.267254919923413,-0.9217300148382246
793,-1.4144292148767088,-0.20001262327870653,0.8530665122210102,0.7231538315927839
794,-1.4787813256539257,-0.8629289386791983,-0.04901444755968991,-1.3956617693918036
795,1.4321718828629328,0.45493909949949707,0.30611258587559353,1.3647400630244626
796,-1.100943391656515,-0.16664125248869807,-0.16150868116860523,-1.8848839271935962
797,1.530878194527236,0.14453033857406486,-0.34173970475297705,2.15180326740986
798,-1.4925346742379269,0.18798612445491164,0.14971368306270863,-2.002929627845418
799,1.4474946107554694,-0.10390688112975222,-0.18839542508536347,2.288904148619234
800,-1.4240910637058737,-0.10167710277994861,0.21955909304676402,-1.9599621548211017
801,1.4597465723839154,0.10670421329790368,-0.383844518815742,1.4880267767481032
802,-1.4307942988610394,0.030170097283430685,-0.00016698342707577307,-1.3438384919736561
803,1.5113787311740021,0.0587709524935995,-0.2703296576357493,1.0161025204917218
804,-1.515710533496521,-0.34137175835882433,0.13304348610689448,-0.8400048114589663
805,1.5631721222747397,0.04624145907601174,-0.23883890091990675,0.6593251728671878
806,-1.2929496242400167,0.003029553141648855,0.19444797995913707,-0.5994418406071147
807,4.413199041564065,-0.11190337673743413,-0.22017315395496495,0.43287539606717
808,-4.292180751692075,0.5819030867260323,0.20226546651789268,-0.6779119379258285
809,4.26879239238213,-2.606312240313214,-0.2412380619368037,0.20821674834383413
810,-4.246265872766356,0.9181938737019888,0.2313089989546871,-0.1354681232325603
811,3.9712188123653838,-0.6334675837774632,-0.04839694329100688,-0.46673856733057584
812,-5.003772037117603,0.02979000613106854,0.678292054115119,1.2437267191897439
813,4.937717204723078,-0.33704419109673056,-0.052577901155313196,-1.978478439038201
814,-3.937579288957286,0.13579089343207917,0.2781120352423103,1.9656238224111542
815,3.8737620720057055,0.0599639970275657,-0.42508101156748135,-2.002356182526298
816,-5.226346404334448,-0.718995810106276,-0.024521422274418836,1.9707798215669354
817,5.143445052004491,-0.24924646307834497,-0.3323922734905332,-1.8394418789621232
818,-5.060348620187852,0.3612841823699807,0.17285620463728069,0.9831173009138016
819,4.9755145291379055,0.03220028572163808,-0.33843453454159617,-0.9536398210314958
820,-4.280853885073922,-0.05365649179858081,0.18508453774126546,1.4718226731831876
821,4.437092891887518,0.5467757352014411,-0.24245866410811037,-2.9266725188035014
822,-3.9786308745786023,0.0382291078564565,0.22164564845058263,2.504985303282011
823,3.877185156361004,0.15937301273385937,-0.23035042251690258,-1.7621640392163982
824,-3.805903140963616,-0.4145218172772572,0.21662067433035437,1.8884506029628185
825,3.6370591168769844,-0.20197052727557593,-0.23246421615001892,-1.5823699174545973
826,-3.395336475507778,-0.495092324604119,-0.5581609849580733,1.0257277397679962
827,3.226991994023861,-0.0115759749300412,-0.48894308203564685,-1.3668405320504209
828,-2.9341179532128536,-0.49322231880842426,1.611376176908416,0.4402538721678019
829,2.8901467938444014,-0.29625369200878165,0.7160738348555706,-0.617814633541025
830,-2.840344963098979,-0.37789253191768335,0.9473045365685988,0.5577928915511263
831,2.541327498000538,-0.3409553397614037,0.04567389360088809,-0.6311500437341477
832,-2.4512791891836985,-1.143007219309783,-0.7511738183175243,0.4972705520105933
833,1.8778254007883808,-2.163462333881764,-0.624632228291239,-0.8709524973077613
834,-2.007907482988398,0.5336275706919719,-0.01930542724279999,-0.427884403890875
835,1.911317786778046,-0.28722983169650185,-0.3198939278368231,-0.9664098555985619
836,-0.890630264077369,-0.16302697436281036,0.05284138998187041,1.3446807461681949
837,0.8768062418417637,-0.6487365954300834,-0.28597207275488573,-1.5444240833058658
838,-0.8851613299768696,1.0130003737539903,0.36874490497310186,1.1977240079710476
839,0.8922929558853202,-0.12463660949888108,0.49407140038198694,-1.7140388408925065
840,0.5993778036274954,1.1035387696344587,0.4674849110971181,2.651314175114657
841,-0.589725004842212,-0.1494649599395665,0.028587888209417392,-2.3469167383208682
842,0.4840250934929147,0.4814723291459666,0.16260240841381463,3.183894262085307
843,-0.5899612384720843,0.22712864904888752,0.20921921256990164,-2.933341288509957
844,0.5804003217619076,0.32337829740137536,-0.06428292223239407,3.0084632091956216
845,-0.034682353068779204,0.11972602474148925,0.11852245252496922,-2.2557616371441926
846,0.034082670791238334,0.3836278732953327,-0.12228390973665101,2.3334019609186285
847,-0.0340362213300534,0.3609837178548842,0.21400312337558758,-1.8230272280212814
848,-0.04586398312033116,0.5311981044895884,0.07367699422602506,1.8281874226803225
849,-0.07974797992711424,0.46556862053824083,0.03862067979933239,0.11444347980899816
850,0.21579471534518155,0.4498487555015497,-0.01956269664353672,0.3597938561481002
851,-0.20526959636681896,0.5892697548114803,-0.0935269052514512,0.05623956557100232
852,0.21299993576823095,-1.3271836593920265,-0.07589659405094809,-0.04978872085263231
853,-0.43690485062802065,1.3132468294307833,0.6266189605824338,0.3966937299587313
854,0.45423414581855415,-0.551556316127072,0.015755416438564623,-0.9698611075291921
855,-0.4410845030317876,0.7149033412760639,0.07255706338236845,0.9943520230369179
856,0.8306881401814306,0.02722434943818669,-0.1086464473244414,-1.078717053629601
857,-0.6747714238695337,0.4607596095518311,0.050781976250543495,1.6944401569837775
858,0.6632771600018224,0.14855411127602036,-0.11167997306370539,-2.109310386481313
859,-0.6465408718887005,0.34141837522876245,0.1737678839362212,2.391505835331353
860,0.6414934211718448,0.24879299362423574,0.14252096198601205,-1.971846256560529
861,-0.6311041147124671,0.3094825214287886,0.23916411118410022,1.8748526535563432
862,0.5658021128419821,0.30598653237264184,-0.021795150998821733,0.20436825218421495
863,-0.4689471754356505,0.28816978235343044,0.1707407416401525,0.3763000302060375
864,1.7090993449261531,0.20576837592856156,-0.04354731033579419,-0.02284780678732526
865,-1.6814075400481245,0.5888061954733734,-0.18138605086327964,0.3592662234541572
866,2.146716358769314,-0.2774496049541624,-1.3329273316622976,-0.14697013796370204
867,-2.1139286052976813,0.22060323758157463,-0.2280472974230176,0.578161026623051
868,2.077226797654038,-1.1179207658610937,-0.3790851051497756,-1.5383004869107197
869,-2.043560470099626,0.4392630396322811,0.1551643391160796,0.8380179837505932
870,2.0089413738112274,-0.4933658563441745,-0.2710995934180517,-1.7158810556220596
871,-1.8679157207631827,-0.011183979111174948,0.35999003759341297,1.9299030759988434
872,2.0178965739216297,-0.21748445068141725,-0.13154532251417117,-2.384922991626623
873,-3.589535272971756,-0.029802087713788214,2.1812504564970183,2.3952004655070303
874,3.597181205976897,-0.02908780545031525,0.4187647276795377,-2.166334397641685
875,-3.529849157687941,-0.5226032445214046,0.46829087079787796,2.311181977204986
876,4.060463037198321,-0.22792438683565233,-0.08139775334865772,-1.8872081145498045
877,-4.054936112074356,-0.30899887209899357,0.418529183349446,1.3273484774592874
878,3.989838501789082,-0.21699550518952843,-0.13427695177548876,-1.379937734544029
879,-3.7180444891538196,0.7532696666390517,0.2493415913476655,1.1034800767470105
880,3.7440238431366564,-0.6794038670062112,-0.219283718460313,-1.2056741620258846
881,-3.2803942231282095,-0.1310012214518633,0.22843290591141074,1.7838237358858284
882,3.188267557912493,-0.3904908737366752,-0.32308990707211943,-2.092923005095831
883,-3.160583520113086,-0.9132288700414084,-0.8286744898704921,1.3073844984607204
884,3.1363264330763174,-0.11967672014200777,-0.6527993736787722,-1.6245627192157441
885,-3.316902998508393,-0.46821891213106354,0.10613258582193524,0.41294789784843233
886,3.275751249225218,-0.7599641825092895,-0.2264750191471335,-0.7290541607037175
887,-3.125265759962499,-0.052934822580356006,-0.04380496448121035,-0.08458750125327935
888,3.0809367529905605,-0.4681187451070358,-0.5229591447640958,-0.6676958325661813
889,-3.25126843876598,-0.15432971809350188,0.23766012795173252,0.5956019680242741
890,3.1839253508079772,-0.4406918300582308,-0.23667507113169003,-1.2072094093535786
891,-3.1342584388092956,-0.29236670991025154,0.24067771270910046,-0.14875943679499581
892,3.0936835144411337,-0.38336265024727506,-0.36098797282384154,-0.37949913067560326
893,-3.0410043088304346,-0.4529309152922207,0.1638762729883171,0.3394872550417113
894,2.9857686333958804,-0.2541989563002275,-0.2295438042081645,-0.7811962792468847
895,-3.3833423102125884,-0.4119270266619482,0.24551553125875958,0.35012997000006246
896,2.7514511196515383,-0.35729760937131005,0.09212085886042481,-1.6316291167760315
897,-2.8007883223411434,-0.3526872754594149,0.3519337709634264,1.1329558106328579
898,2.6521808235504643,-0.20550526372211275,-0.1793622319978473,-1.2426260689193174
899,-2.6320174802280687,-0.37222071912396215,0.2400444060270759,0.7599228001070842
900,2.4703287040762523,-0.7034740764038887,-0.22077079464569313,-1.199394601568626
901,-2.4305465021928643,0.16568107037809404,0.1425282396560762,1.141304559799551
902,2.369820947205413,-0.47895600142748734,-0.3445164550564055,-1.6732649122956036
903,-2.3305339311010402,-0.19066338539219246,0.1523008424008946,1.5591978256679628
904,2.2927639825358592,-0.013290884817209636,-0.21411902833984597,-1.9192155448896784
905,-2.2339850348408357,-0.34411782498340243,0.3074482770809448,2.2301896212813186
906,2.1090940785121552,-0.2871093286347054,-0.04483112036352688,-2.023462540411163
907,-2.144597779402501,-0.8539808432178795,0.6723880865740117,1.5983914692390824
908,1.9725789678626091,0.107657843977136,0.020068041522288554,-1.82835786553175
909,-1.9405275037662124,0.7402801771388491,0.31486715864745846,1.215028579371212
910,1.9486205495740956,-0.5492436139852194,-0.28425051749521446,-0.982724171059003
911,-1.761267185073509,0.4111189803458712,0.1938035811167702,1.6077213034123303
912,1.733221872964654,-0.3855754291617289,-0.1384652844309182,-1.6753789981384317
913,-1.7053813685767476,0.0031012773381890735,0.2718693468689005,1.9323761087361377
914,1.7190539800340017,-0.33645491821835205,-0.19282512219141412,-1.9088666111578063
915,-1.6912038639158677,0.050426107426096656,0.2250259470957954,1.9151830469787838
916,1.5642199633806908,-0.10633057548700209,-0.3452203556122357,-2.0455976021775255
917,-1.4971583980405527,-0.058240879467393626,0.20398784209583742,1.9050761225835764
918,1.4655882587635243,0.037574208229453454,-0.22640976468924456,-1.893382485088039
919,-1.7649476661857575,-0.17516839554385624,0.2039666929672969,1.7150723272450177
920,1.7357194566644083,-1.1775407264643536,-0.2010661258823916,-1.7037454715849363
921,-1.7642059487455857,0.4800328063658476,-0.025932052417116325,1.399603912114106
922,1.7356085500852,-0.2875067085611734,-0.3085578074573248,-0.9024857974185176
923,-1.7447336846703696,0.10319856514688218,0.21159581533473124,1.1765987033519387
924,1.7130367565571962,-0.17635952429694568,-0.21447117152656553,-1.0676561981889252
925,-1.7077202068414603,-0.025760880747699576,0.21867671716345352,1.114078953101033
926,1.6798607537756867,0.336717284688138,-1.1706120964159823,-1.2432166056982838
927,-1.6336247007464357,-0.21737080628036576,0.007348858257715696,1.1466146364477519
928,1.6085922999336362,0.5435546857881915,-0.2939087149410663,-1.294958295807238
929,-1.5825225423759817,-0.6065018501615482,0.10790297350238136,0.893283807485625
930,1.663758455310393,0.20988950509553972,-0.5138482317516315,-0.44617682446460716
931,-1.8893492075710356,-0.09304356881407264,0.05937372426293003,-0.08247012367995568
932,1.8591911468963294,-0.0009732702170977643,-0.25364643894210726,0.018283975135690685
933,-1.669000757811283,-0.12204150488310145,0.4451719350664021,-0.07057608712590827
934,1.6594647291229256,-0.11447094042822256,-0.20925601339286046,-0.06749941101772466
935,-1.4903027083167033,-0.0015240249001097416,0.22014640796440135,-0.6058092171021219
936,1.386679691556741,-0.056827610274053475,-0.10765736688428115,1.3813829250124998
937,-1.2137114075199003,-0.40824210456194304,0.34036367644394055,-0.96963573300088
938,1.1595757259032848,0.32145696761687287,-0.10314497066984839,0.721029537196928
939,-0.9964276402863559,-0.03382258634379756,0.251442353465063,-0.8232183837803392
940,0.9819227797786669,0.18442601076981432,-0.3406677832185853,0.9435198521337278
941,-0.9024546611151419,0.5422963129007567,0.12791885442328815,-0.687123342436488
942,0.8402363461269303,-0.267389219840126,-0.16942062514860215,0.564173184111447
943,-0.8276140398117922,0.4416321680612875,-0.3030506524302275,0.1735475921277141
944,0.19251102747587845,0.1538730394941762,-0.3845785397349729,-0.4736366936995822
945,-0.18453202674824198,0.3221167142063058,0.06774461044654805,0.6748090154005421
946,0.22363912014180423,-0.3731969052375559,-0.24809115488524933,-1.7219991922736892
947,-0.21430709944218082,0.6745516926607951,-2.2240096483258807,1.7934690951646333
948,0.3629218655551234,0.21620673548070066,-0.9307743439747532,-1.981621663191129
949,-0.33133362447951925,1.0012256890758477,-0.3445508951332149,1.4668702420026065
950,0.326416402025633,-0.03462189178672316,-0.169751498668831,-1.3990072407794583
951,-0.30025895795370755,0.7085249972983332,0.03861726809160056,1.2973820552499578
952,0.2826750641798773,1.3519846365126083,-0.09190372090297967,-1.2247760765530067
953,-0.18713682372079393,-0.8893612982751753,0.06384711223477081,1.5796970258112686
954,0.18743270166814016,0.63604154983416,-0.06409456469956945,-0.5128673533958809
955,-0.17878867448761393,0.2706366658808195,0.061936465067559,-0.23661165352020042
956,0.17582617447967497,0.4080357059137062,-0.029335640382404018,0.7110905788369102
957,-0.1875719995928174,0.7276603326887341,0.045950755961157955,-0.3323556929165441
958,0.11265658618136601,0.19755759288484406,-0.037436357542075485,0.7089325917693344
959,-0.1119303500040724,0.47442171677781325,-1.411521569764875,0.015657672448699197
960,0.1558810503714106,0.22052852322473226,-0.8387596264219395,-0.5316426484123904
961,-0.6509883082086944,0.37437407176504633,-0.29084296407021615,0.39596393424252774
962,0.6410204737063012,0.3526444147768037,-0.14925716414385098,-0.48167067745912584
963,4.083026714803879,1.7283296483916397,-0.023857312634051282,0.5992241196048356
964,-4.0142755523128235,-0.3321754068153086,-0.1925889656102261,-0.2267102362974969
965,3.9491901261380384,-0.16268483102548845,0.11249148188154041,0.9405830623271567
966,-3.8738708469786753,-0.26451142303860553,0.3328431678717327,-1.1943808607278816
967,3.81108462658231,0.11841423119022759,-0.19017418713726036,0.9221508214095503
968,-3.748347096028889,-0.5205098554158059,0.33824573753152276,-0.7881425745111807
969,3.689621314646439,-0.2534126580175762,-0.061355476183033525,0.7296163363418581
970,-3.694798952085047,-0.350869739963684,-0.04592979901304617,-0.1594103144395106
971,3.864738337394434,-0.7104593034768971,-0.29705991816637706,-0.6949680038229318
972,-3.798151418916938,-0.1320414311340362,0.20078220893314402,0.2550274572168528
973,3.927483748502574,-0.3356216977341984,0.24609375327417354,-1.0347565591443073
974,-3.8611716603668165,-0.9094702101756107,0.43566855865498433,1.8582291193992413
975,3.969073015614307,-0.03965500450778177,-0.08676503271638114,-1.7627644427474978
976,-3.9040431686516173,-0.37559034823270604,-0.557576915009341,0.966619488099856
977,7.030767663594492,-0.18914631695877757,-0.5321687158811336,-0.9022187541919349
978,-6.702379122279039,-0.3150814513719095,0.11401280784061842,0.16230916092274297
979,6.910500126661648,1.068858381161284,-0.2715506447081383,-1.086668029223574
980,-6.798426018200808,-0.022303726710939685,0.21110441727376905,0.7782176793731317
981,6.4275145773909586,0.4765561717783728,-0.22989744454860778,-0.14517493393510916
982,-6.323736745798114,-0.46435475735934284,0.6750506305796613,0.2635290451768797
983,6.2514339619421895,1.0026956514865186,0.5198878642454756,0.14987801102478993
984,-6.147525927608752,-0.022325608119943385,0.41766890400100976,-0.04737831917545421
985,6.04122047551876,0.6593384675034808,-0.1466083829988764,0.259298805603424
986,-5.96344268780421,0.236057477856324,0.23697663539651012,-0.131223969485874
987,5.744810584660845,0.39244176244415013,-0.22005194175182627,0.37348691495707553
988,-5.6544909256305615,0.3119157187246386,0.31115792382491314,0.16432143756687498
989,5.608206538463022,0.3587406947808324,-0.19329094165970573,0.09675102835992859
990,-5.466234009281756,0.2657649294437046,0.2541379273787327,0.3530085015038406
991,5.423837851359961,0.29179830938380685,-0.21790123695989377,0.015536838159056529
992,-5.33595257096201,0.2254889135216924,0.8773164702683481,0.3084450255850588
993,5.252657785922532,-0.06801016922174219,0.01865043168063646,-0.12099048087448679
994,-5.167391031553922,0.41945129340312054,0.3212709669359169,-0.019779445113930927
995,5.099635245410431,0.16886595823710832,-0.19177255131652876,-0.061682768148340276
996,-5.010543778912959,0.15582484200124933,0.25457096323745987,0.758496126057342
997,4.9666190820992995,0.3521938396247448,-0.22269681129017965,-0.5914459506724764
998,-4.886128249496518,0.006700748411674152,0.18701375895738998,1.07094285179095
999,4.806942277752086,0.12820488409660608,-0.29485132407165865,-0.6552557906620448
1000,-4.407794225928031,0.03435320823474301,0.26709327308580966,0.6512314366098515
1001,4.589822193646339,-0.1702814119591999,-0.39990259297498604,-0.6374182408532021
1002,-5.322789722109592,-0.08624646004713052,0.10345545402434618,0.6658043760737212
1003,5.2438644269214265,-0.0721614034062742,-0.2759781034107781,-0.9166897592531591
1004,-5.151918432639222,0.45230166517572223,0.633727107498899,0.7209670650470272
1005,5.137698782209614,0.035878360657633925,-0.07201532240878201,-0.8181654076461466
1006,-5.937545138319784,0.11559150649742518,0.7368540198954044,1.3906399259036502
1007,5.40252572473372,-0.025707746207641546,-0.033169195753299525,-1.465886012418186
1008,-5.321700645719884,0.468315124266098,0.9026306818763494,1.6913782805868207
1009,5.23558514487603,0.035800245991805105,0.018487722186326917,-1.623272134752009
1010,-5.2938353577631885,0.3025482985965025,-0.16105271710790836,2.2458600128806285
1011,5.34256726863194,0.7956070652181862,-0.36656186343808134,-1.8809772374606344
1012,-5.155949100558535,-0.36400189185141174,0.17502631222107878,1.8686963183665588
1013,5.097256108028398,0.09719189773212905,-0.2810100513227362,-1.486557201361836
1014,-4.961856320649873,0.17846442221698558,0.2094430424445417,1.0365226716478488
1015,4.724696956591046,0.17756231185542876,-0.25408989090426104,-1.0351513560071486
1016,-4.648589342354716,0.052358907208601514,0.10823551242768786,0.8357515264815834
1017,3.318497179200099,-0.028422273742375864,-0.2744651990775685,-0.6802937174426102
1018,-3.181812557005322,-0.020911215453807072,0.33329149691197424,0.6790008737581306
1019,3.2654723512495907,-0.7577264322229196,-0.19026025152219173,-1.8652493507207377
1020,-3.20762368504312,-0.19248466995224017,0.2538715889207561,1.716506322140636
1021,3.051219658408669,-0.48750533008973473,-0.2159749790570877,-2.3999609360005185
1022,-3.0017697930794673,-0.22860925971421825,0.2682975383191528,2.000885582113619
1023,3.0314879716917944,-0.38272180025347174,-0.34665394052306064,-2.1156705911979032
1024,-3.172646496583449,-0.261582927434448,0.1822151470775591,1.733127899549951
1025,3.1220072436611237,-0.3452589836744082,-0.2139467786465804,-1.9248230827757673
1026,-3.0395232381964736,-0.3655840954056098,0.7165037629329193,1.500394864209299
1027,2.943774708680335,-0.5437874784366951,-0.06480490215913874,-1.696170098923898
1028,-2.9147971637504755,-0.7478047080679862,0.7097236352082614,1.4484420093666273
1029,3.0216884571003986,-0.16803129501585543,-0.3355780996318326,-1.3909883930179716
1030,-2.933037789321457,-0.1757463800480401,0.14097822697743906,0.9106510925683959
1031,3.153795149292518,-0.29629963343511945,0.41284487413609583,-0.6101373346397907
1032,-3.100987890528441,-0.379310557874185,0.43175253817592496,0.4245806977767859
1033,2.9625517839437006,-0.1134041226208087,-0.14443502998754382,-0.43481649338919837
1034,-2.914553390773402,-0.4375699220535335,0.2532387083208118,-0.2109490136536086
1035,2.844020071478503,-0.32496762994764744,-0.2187350766506168,0.013507185768734678
1036,-2.799507444920307,-0.3694044915214107,0.24217677227578152,-0.3578456962903082
1037,2.7651867699339996,-0.37267266749921896,-0.22188038018462813,-0.09391525063507038
1038,-2.388861070172759,-0.24536061019262217,0.2814072279040746,-0.1520875414328264
1039,2.3506143717506762,-0.3784019540027925,-0.24024588487270224,-0.31293280111659966
1040,-1.6729710979669616,-0.2165484981072492,0.21372816424011443,0.1794679041378512
1041,1.4390391121301387,-0.5872834345782382,-0.22828229907882347,-1.1222460326637884
1042,-1.416163920458973,0.3793766699912972,0.22446972740912716,0.8740602529277807
1043,1.3932281155119464,0.20398602442144964,-0.3055300604512403,-1.361225746934053
1044,-2.2450474282034363,0.06279469756330085,0.020406093230918215,1.6113389029074014
1045,1.8218419452788919,0.06484134506128586,-0.27345066433947257,-1.3425502681763413
1046,-1.7950476092022931,-0.35478063164588425,-0.10094535014321468,0.7161242826478538
1047,1.7662274085003113,-0.21174315441686695,-0.34830112307419697,-0.5756525175294671
1048,-1.7281085373495484,-0.024034251081628592,0.1692131041343225,0.0642118363784461
1049,1.7002318610608782,-0.08741302744742012,-0.08328045656994632,-0.4169005334323478
1050,-1.6745741140550905,0.4905861674743063,0.2662587092943907,0.6067384407180613
1051,1.4201347240860076,-0.2820265308310247,-0.5844130731823298,-0.7096513968798364
1052,-1.3970743004644424,0.023762154093721934,0.6812763431654902,1.1615697660721944
1053,1.7945295837375197,0.11831899824480623,-0.030232098186394038,-1.437996324149047
1054,-1.7550104541907499,0.03334738513804071,0.2524235104149995,1.5478401397277854
1055,1.6994130295163767,-0.04177937307140123,-0.17764421337226177,-1.2443997211525843
1056,-1.6713813844903715,-0.09044372321983622,0.22950952902755292,1.2187543054893197
1057,1.6538199847436805,-0.5616500512067328,-0.2502624797485193,-1.2519463580745411
1058,-1.4209025500199284,0.24291227011642855,0.16184655992021807,1.9590361080574688
1059,1.385327738954675,-0.18954367247741458,-0.15369550221516826,-1.785528726273119
1060,-1.3478686678356073,0.06441249126200072,0.23452945408014522,1.824634095661453
1061,1.3466217521517743,0.071402682091292,-0.13617237288737707,-1.817094381594663
1062,-1.3265223476199364,0.024186041331282118,-0.15007672116821327,1.913801323127046
1063,1.3050062661764665,0.07546414268582977,-0.3379612203384106,-1.6631833911823468
1064,-1.2890599363210202,0.1957222216590192,0.15294906044809847,1.365805101981497
1065,1.2682807286982085,0.023544889597754883,-0.19478450007153444,-1.0852378249277312
