time_index,V1,V2,V3,V4
935,0.018689590646801507,0.5217923609744481,0.24754730839335093,0.3232532240297056
936,0.00407486549095757,0.42010245666615076,0.14693184766985162,0.7168260751457812
937,0.08455587730602822,0.35268540719193503,0.06999476314683269,0.6358275542276025
938,-0.6066054620917107,0.19883548451246608,-0.09105717453280236,0.7856599167811191
939,-0.14771272186102616,0.08886426212863113,-0.033211919587765745,0.6688112872196668
940,-0.1143289473317234,0.2728041440620614,0.27885703604459267,0.4327960519731394
941,-0.19641676993479928,-0.4229692450344321,-0.11184497452535372,0.1881698438981869
942,-0.2152400401822603,-0.3560620027787594,0.4874564763499376,0.27248696358163293
943,-0.04775540363685124,-0.30741067351750667,0.36413106266400286,0.18103435692142253
944,-0.10225395469638995,-0.20372536545555345,0.2639839146196496,0.4674986694296189
945,-0.013501536779527106,-0.27620443059622307,0.03168051471545042,0.9922699424320234
946,0.030715296535259118,-0.18509726196924847,0.4174832074490907,0.8357299201629407
947,0.039417191038121135,-0.15984326375465374,0.5506695692184946,0.50435249529198
948,0.39630120629646537,-0.3005455251497853,0.2375668439943849,-0.5583728570256422
949,0.06160521611433874,-0.25900941501937,0.1032131378281381,-0.18291851057769773
950,0.07835486719329518,1.7665860983479826,0.06421910340702877,-0.06622514821652443
951,0.011168282696875125,1.5735837073028083,0.15443071728705837,0.08754579224817843
952,-0.004242846267917633,1.3174108146592218,-0.9146836379968676,0.07897837789343966
953,0.08211532851285423,1.305077965273425,-0.4609529347161076,0.2302266409047187
954,0.2782182048254411,1.2820094374289241,-0.15094295529119783,1.007844049388866
955,-0.037016942504745846,0.3621782007865595,-0.07101292153338835,0.6060348446179299
956,-0.03974121552250955,0.31723615412932293,0.5062244519031709,0.5412271486801544
957,0.0007961075977790189,0.2314881761572537,0.30018556559950105,0.3728081235772892
958,-0.0011208101477201615,1.2718661788317136,0.14400626183188234,0.6137921419445647
959,0.22631571834831238,1.0435900946434236,0.044913572239617464,-0.1843162749401851
960,0.03232047317849287,0.8646714583983095,0.25748268314019,-0.7117140198200347
961,0.0044146605734070605,0.7531666723339989,0.1183267947452847,-0.5436427774398632
962,-0.3651614678919788,0.6309173197753378,0.14818961128426533,-0.30533789246552406
963,0.3489540271466429,0.7821279444056584,-0.4700109282471517,-0.20522618710479695
964,-0.21981692400906272,0.6515133924069327,-0.2230087913253295,-0.1170138691487273
965,-0.03151289920923218,0.47251522672592733,-0.25349546381254356,0.4302613225577152
966,-0.004519840781851206,0.4940945372149299,0.05415601748526012,0.415643276495756
967,-1.8522884545997125,0.42883326756859413,-0.06988025714650035,0.6385618386483961
968,-0.4370450244298088,0.3693417873694258,-0.08108114830158905,0.5435282771569766
969,-0.030463007692862885,0.5749664878422445,0.0017048334326606601,0.335215915057095
970,-0.010536882025537367,0.4663717818955333,-0.6628342626695729,0.3291229054713307
971,-0.016102951464957906,0.40507168577091024,-0.18814412251014923,0.24486111068705835
972,-0.0022031569765609115,1.7848833761375165,-0.07269409742085592,0.6355196656577771
973,-0.08111525895112488,1.5280202565156435,-0.05309219918583605,0.8541818616231975
974,0.34667296583255697,1.3135308409205755,0.11125895720013125,0.7216725980060186
975,-0.9737254496422122,1.1294123942812269,0.06284892864142068,0.5265267060616236
976,-0.4176773756117479,0.6315024273866131,-0.009296246104023848,0.1475351861184
977,0.033058258415448294,0.7800981356490972,0.5489503682457759,0.14216841456530516
978,0.0032795427512186627,-0.19785591770497024,-0.18625775676477063,-0.14749579125061105
979,0.0005239821057128862,-0.20721557656271122,-0.39667593000416596,0.3457175509603059
980,-0.0031408283348733435,-0.1865033527613038,-0.1713079856460502,0.30065915358931455
981,0.03778827700119515,-0.022116300407731854,-0.10545037825657537,-0.12689913551067844
982,-0.3420214241363302,0.32573302921345754,-0.4238295133758841,-0.05971858207411372
983,-0.032258279099336,0.34403018177864075,-1.8364943846941557,-0.09397673001760944
984,0.056319845449759445,0.34211186024619805,-0.2789678613849854,0.4638634170770698
985,0.26005670220554233,-0.140923985803302,-1.0528511322793987,1.948751909657176
986,-0.23376068207092038,-0.12501615066010632,-0.5000958668774782,1.410919427992918
987,-0.03345676450609266,-0.3333381678959465,-0.20699349885472984,1.777776378430942
988,0.19862447005024247,-0.22056382828560958,0.7116152224685355,1.6662676129309704
989,0.014262251646945895,-0.22314798107446004,0.2332512084988463,0.8879295923057253
990,-0.014331910892910742,-0.24370215044973592,0.09521771921595466,1.2224239276320734
991,-0.00242593055501609,-0.21113048399552198,0.2941113549384775,1.6997667104577083
992,-0.000366919490774223,-1.0629535632812992,0.16247637826836822,1.1986090770924045
993,-0.09985766362652039,-0.9110982752148494,0.06844140612623864,1.5035079893037548
994,0.0042349838611893224,-0.7745159439797692,0.0360673657745204,1.2035779662673518
995,0.00024545364294565827,-0.6147121370731431,0.08709902241403222,0.7839608247113358
996,0.0002990783024053066,-0.5108686529459955,0.19459881751968372,0.469801230293512
997,0.0007385734685325645,-0.43465183940684127,-0.041557119279301905,0.2880150557285077
998,0.014377609420370644,-0.37094600274052353,0.16344272228569454,0.24924990620234994
999,-0.10709554738890104,-0.4649370798904252,0.07552500038390907,0.08842953763347697
1000,-0.016524456630177917,0.9616508278178244,0.3665149416368292,0.06659259280280264
1001,-1.4806535144795825,0.8539137719808549,0.21936283842638016,-0.029853101889058438
1002,0.09301825377225323,0.729327726666728,-0.17982117916447155,0.24517113519813286
1003,0.012913114436558628,0.8892404498375694,-0.08637939806545188,0.22708657167865617
1004,0.1521522865824321,0.7263863540733859,-0.37141895452149065,0.20382779537122994
1005,0.022118413876445836,0.5956738065835171,-0.12962002199206554,0.11796754626080339
1006,0.0005864744211026935,0.8549341593688119,-0.031237227820426296,0.33145697427106996
1007,0.09214830545370051,0.6632831659198138,0.04949737066091657,0.996085047066742
1008,1.186112810741685,0.7198461142757923,0.029961721890057746,0.6602286459290192
1009,0.17010969331610257,0.6122976074835533,-0.19207435716215152,-0.35867614671408615
1010,-0.2698705647267071,0.2687664487030376,-0.11603301520186046,-0.32110665305039915
1011,-0.029167322082865432,-0.95112786246563,0.32824754851812926,-0.15643092705180395
1012,0.15426295081498498,-0.7361626077110268,0.13794573939996368,-0.1538043691205535
1013,0.07877789722953901,-0.561650857211545,-0.07728278538735646,0.12165482225321333
1014,0.1620531354714909,-0.5183193563938825,-0.016402875421231748,0.006628420609556929
1015,0.1169560484303458,-1.1033212148984215,0.13940888356919812,-0.030757142568770723
1016,-0.07438008674050965,-0.8610603054098356,-0.015672413178112618,-0.08808547746007775
1017,-0.010667461826688983,-0.8112824172209737,0.09606939388410843,-0.05542722193596429
1018,0.002879936414727945,-0.7105158586147107,-0.060846070101064964,-0.18950024261331766
1019,0.1676512211416611,-0.5649666940924349,-0.23341116625120378,-0.00681608971015385
1020,-0.6541472077425605,-0.48408648415870587,-0.1838067621837587,0.1543537711722359
1021,0.050181965359689995,-0.46582168920149075,-0.10014054641018696,0.21477933883099945
1022,0.007635812561194037,-0.11461401240612032,-0.2935164314570123,0.2504937155738358
1023,0.20382881285121776,-0.11008379403346939,-0.4021606952256334,0.23254037233991826
1024,-0.17240283824498373,-0.0957224270945016,-0.1664692371789101,0.3131839431517069
1025,-0.49252638338128674,-0.13715639284155748,-0.07355351927019402,0.4746208007279988
1026,-0.20775987093899884,-0.0437017001640287,0.2513695572515272,0.08050082367678613
1027,-0.08173385285217168,0.12184540036615304,0.038880684075222334,-0.027846725426297778
1028,-0.011560885984578712,1.181564583151399,-0.2721589180337557,0.0853008263762955
1029,0.9910433111341794,1.1837549017068554,-0.29512566965040105,-0.03468796046435207
1030,0.7179510480619904,1.0424535370944605,-0.19634399837261937,0.1644959030750951
1031,0.11639167461633293,0.08692278273560505,-0.005223533728955176,0.30734925705614546
1032,0.016691721138890756,-0.08090802793581608,0.3605565005057955,0.38621338762892027
1033,-0.02819204111043525,-0.10041774371663134,0.4404584030753387,0.1345245594616016
1034,-0.03975900381340249,-0.5147760916564155,0.08401854906261816,0.3055199484409109
1035,0.019860474082466842,-0.4304632966898795,-0.3537058519422046,0.6838675116924713
1036,-0.0033346471064254943,-0.22870787434619616,-0.1198647656865137,0.3505228871192218
1037,-0.0003811073624606589,-0.2911465901740089,-0.061089084585547807,0.49545569984671095
1038,-0.06441701159903111,-0.24677274163785115,-0.021405510183579113,0.3414392032352083
1039,-0.006535169208904723,-0.2098538893684199,-0.004505755460050921,0.1711879772136179
1040,0.02550702852536437,-0.13588859459855596,0.3176656122588288,0.16980394482129382
1041,0.007044640410303754,0.8699962253958397,0.11229862481860559,-0.24140254746508807
1042,0.01528057201912702,-0.025453261096429314,0.1032648408017102,-0.08868583824868169
1043,-0.008587620369973206,0.003527603998903686,-0.1542898267348155,-0.07281005179596334
1044,-0.011817656739858158,-0.01933495273786517,0.572443764735225,-0.0877159712071083
1045,0.019442137343459436,-0.03875831445704689,0.27056610994787594,0.05441060051509644
1046,-0.1432801011878898,0.10765013905642665,0.15544531731870181,0.3232194791219184
1047,-0.01626959742821879,0.1444852709786566,0.06593829986724722,0.35651555744682256
1048,-0.0026722479773982457,1.1914440830948063,0.039798571012963975,0.27154560903636443
1049,-0.324504728241766,-1.5680653117913221,-0.010270615490559687,-0.3351125702406103
1050,-0.07035148709369303,-1.3326500022816679,-0.0153794986526731,0.06940866161196207
1051,-0.013172300811129129,-1.0469675074050522,0.017549442109032858,0.07560404618346343
1052,-0.22319963001911033,-0.9963113050651979,0.7021572445022266,0.037675696227588894
1053,-0.041100435088191584,-1.013363688959145,0.27174148102361395,0.2849810261201112
1054,-0.0075206485243182915,-0.7164787501982774,0.09751559394575891,0.7930799248790635
1055,0.10751846314700789,-0.8343790247236659,-0.05213745588809672,0.758595813218951
1056,-0.03110522260283599,-0.6021509190565474,-0.04108384788033799,0.5483315239965635
1057,-0.004496867544558747,-0.5414432489188516,-0.05641553417308293,2.3328348647866934
1058,-0.10715966035446906,-0.45127721602889276,0.9217013174256303,1.5581753234137965
1059,-0.015570891641952224,-0.4444159034667934,0.7709970925338023,1.284663751596329
1060,-0.0014596045213012099,-0.3491488637726854,0.7224699713883787,1.6035302928663195
1061,0.012374203820173416,-0.3320588929801222,0.16838476266440205,1.6695323958360662
1062,0.21060417057450634,-0.5664763625289069,0.06938839757613927,1.963624548011993
1063,0.017029739204322103,-0.48771046711374955,0.044631581937985824,1.448396225419107
1064,0.0024475448990147444,-0.47010319483991564,-0.3700824914961231,1.8561312227871687
1065,-0.04799303824146234,-0.38913716215173566,-0.1624946378037383,1.3239248226684286
1066,-0.0456450756783799,-0.5680166486597256,-0.44974246702938303,1.2485989225861924
1067,-0.00635875812831398,-0.6060394180087024,-0.2042312334466634,0.6042338929155442
1068,0.33035953382846256,-0.5115324441574685,-0.10984245938913166,0.46028003188412075
1069,0.04657633254351395,-0.08984531538920615,-0.771880223264608,0.4163532173557573
1070,0.0014695906806634074,-0.16465793299644588,-0.35954592499666466,0.2915215085520828
1071,0.08304996247532423,0.09878885158489745,-0.19346504811115903,0.7971082687308971
1072,0.09782557913010695,0.08232003391521793,-0.2452469541045495,0.7839090697312816
1073,-0.015178921345853594,0.04764043083825832,-0.04061547131262519,1.0489532098139667
1074,-0.014776164165676363,0.00986867797066755,0.016250060321944523,0.8566100593591278
1075,-0.30465704186961967,1.6707517825664202,0.057308350105733624,0.5254208230557708
1076,-0.05406952979244094,1.1259733527019997,0.02133349259627077,0.2602091139815985
1077,-0.07030669746139194,1.0401795929926503,-0.057843385684795655,0.2550010078684963
1078,-0.010081602013487755,0.9011008048412779,-0.15360930368010994,0.14756871598056148
1079,-0.761995168594027,1.1937418344309472,-0.01160514991687786,0.10357475339582219
1080,-0.1820124507294605,1.1277915246881995,-0.055290730249697606,0.13767897627270653
1081,-0.02610781581471684,1.1475590723201896,-0.03009377146308586,-0.07302856250136937
1082,0.0018162955386287218,1.1707206678453674,-0.22925993381795917,-0.049832538052626975
1083,0.012433509165048175,0.964762345300553,-0.23273209412359805,-0.05828114773509735
1084,0.0017767986285149408,1.1498641685982633,-0.03890660474722274,0.0880104153925241
1085,-0.11987121159511202,0.9748190260679238,0.07415393512765864,0.2099017679291832
1086,-0.02078372842317001,0.825174262755799,0.005848603081439363,0.05348978545209368
1087,0.008669461841866101,0.8257823815480837,0.0034565557396569386,0.08360744612046433
1088,-0.006614127817843348,0.7207692313777172,-0.05444382298171447,-0.01557305964765081
1089,-0.02137094729739948,0.6113669282207507,0.33283157112941997,0.037153391237277955
1090,0.06483650582667506,0.48915478819041724,-0.3817548074380194,-0.02467208850790251
1091,0.0801472987548791,0.5431341836286159,-0.17860078717616829,0.15990127158999587
1092,0.011574389665807152,0.5145950887312871,-0.9379291386863158,-0.7383355403407746
1093,0.0018319632960286567,0.4164195866003168,-0.4056113967630278,0.384084448507294
1094,0.000278548344022103,1.1266236732163646,-0.11576899268763641,1.1265265180746546
1095,0.002175231880371782,0.9588777581142007,-0.11393285883553894,1.1475964264899936
1096,-0.05287215338813409,0.7789430291749246,-0.5203427108342401,0.877992534218442
1097,-0.007583747079785994,0.666368417946835,-0.2399847708022921,0.6381581295939068
1098,-0.0011550375379736134,0.5812712287680128,0.19288698487722827,0.9861499431948584
1099,-0.00022189228172914873,-0.514896351680971,0.0686597569200503,0.8337241829083487
1100,-2.7919157734068982e-05,-0.43732126821230505,0.029967914803550367,0.6249944869001285
1101,-0.009759496042587657,-0.46474890759711257,0.012702832428949103,0.3212885050233292
1102,-0.03616628536296827,-0.3953790104275897,-0.09895876571294113,0.34270186726014185
1103,-0.005620365866351555,-0.3337311922075903,0.22512685328877574,0.5153547791924113
1104,-0.2059262475456636,-0.2740484229691172,0.9606581807851052,0.38634666036732945
1105,-0.02818813132091573,-0.4116931465861781,0.06413520333166095,0.37300592830137946
1106,-0.01620624504118508,-0.15509575624207478,0.02483228214634192,1.0544149729072938
1107,0.011114932073532962,-0.8512340182519854,-0.5180023844625311,0.7381179502686473
1108,0.17633624655191416,-1.119472825854893,-0.25074446898397007,0.42635848317218783
1109,0.12760767372911502,-1.871719241504818,-0.10256582003917941,0.34192479072263887
1110,0.5746773004163865,-1.5753268574114432,-0.04301813276715251,-1.4340137624196587
1111,0.050609287356085476,-1.37451730372602,0.06892095604462431,-0.3794365463706254
1112,0.007048751785103263,-1.3168135825593617,-0.15759808211191498,-0.23280802810877543
1113,0.4286423688310126,-1.2295216229174712,0.05788143504000173,0.16078335095361085
1114,0.12070473547156485,-1.0477920200614352,-0.1327138554317624,0.2827460562760447
1115,0.07241157238988308,-1.0101656108202666,-0.16257858724427698,0.20260734519003504
1116,-1.820390480838121,-0.8619398743190393,0.10006299871636798,0.2053535042967894
1117,-0.306029111964651,-0.5987192466301563,0.0868744262668077,-0.14585866608204553
1118,-0.030237248646768917,-0.27159318689427236,-0.1442368572963373,-0.09701962782317311
1119,0.003336974517718221,-0.09619810371058873,-0.470103350447311,-0.13188027369309357
1120,0.8301689458402562,-0.030499448700795913,-0.2329315091790785,0.2496583473779976
1121,0.13405382842396232,-0.02686011017476884,-0.1385947023093468,0.49242606743418166
1122,0.015236642769215384,-0.3011179243421536,-0.11403382890300168,1.854928400952344
1123,0.003260589000927563,-0.2922549270627959,0.15047902522611425,1.3468834891503199
1124,-0.552736805997943,-0.25283574192963937,0.12567280876638626,0.8571160466317306
1125,-0.028657013209951315,-0.21618453499200396,-0.003004386548333196,0.6371057195561196
1126,0.03779862387019813,-0.3168643093723764,0.36476740065293806,0.4499081754450807
1127,0.0054192744194963335,-0.3382306447817625,-0.14583861654386768,0.2005855527036208
1128,-0.908036815348046,-0.21395607369570702,-0.08181581305422064,0.712540008710148
1129,-0.5262346217518662,0.21512568976825883,0.010415876901170948,0.5056509888374864
1130,-0.09387478329031863,0.3910337513023117,-0.00871851095778263,0.45861381573492266
1131,-0.008454600352987708,0.9361013893670052,-0.6951997814491743,0.21051625495457812
1132,0.23038250096181997,0.834157126372977,-0.5302508120576727,0.045177749708706874
1133,0.03448927964103253,0.6939139222017231,-0.09746412608471883,0.6131064899168738
1134,0.10569246820056329,0.6090475912758478,-0.7087832865666754,0.30571893472297984
1135,0.007165562996032054,0.5088121785909028,-0.2617885160753564,0.24959160594234087
1136,0.015501523856421015,0.3258949488708482,-0.1052068293927234,1.210210264949314
1137,0.0022282369326644923,0.382974618139998,0.017388516233096646,1.0562902073105234
1138,0.34048389159684317,0.29853993713048227,-0.30515325131687127,0.33753587611851776
1139,-0.1520452665513356,0.26295434208847634,-0.12334409423343425,0.19897093293633744
1140,0.02090609691447624,0.31087370950929116,-0.03623091513785196,0.3054308711352648
1141,-0.00475884017886276,0.3053954392907919,0.0440613977746651,0.3190678378904934
1142,0.14509302001279473,-0.05544262828060553,-0.015185531951965373,0.11252670350500614
1143,0.021940165452453312,-0.07187488581055014,2.8436355565083837,-0.15448081123569962
1144,0.07865154010344955,-0.14291783907921363,1.368541707052883,-0.2498289831373174
1145,0.01097753380784649,-0.2743869440178483,0.6924226167724549,2.380595349834503
1146,0.0015743056445486155,-0.25470206836546166,0.3952295485649257,2.9686259210647363
1147,-0.025087260432012416,-0.21812773424548537,0.21580689290313873,2.6470632961698684
1148,0.48611867521173835,-0.18358899104850934,0.1055652515272619,2.2759460814616044
1149,0.7972536083781657,-0.27304239763975047,0.0021855178859948032,1.7148230182094046
1150,-0.07612202307059598,-0.36048444139544766,0.5940074447919274,1.3321797789763283
1151,0.0372815099284184,-0.10222033948715459,0.4732897379005455,0.8335794797657169
1152,-0.028427215856119476,-0.6831386817712045,0.5288298718293466,1.0405686305248343
1153,0.09192544998578675,-0.5878837105922318,0.23260657778617388,1.0709403006198246
1154,0.013222241140307272,-0.3116464066676857,0.10599792863657276,1.15943653733847
1155,-0.056405650318690936,-0.2916072800867594,0.3113949068546932,0.8831847411980683
1156,0.003442936722431768,-0.13652807346521448,-0.043506740059110094,0.514665051496239
1157,0.10368233839503743,-0.10656176581899862,-0.011382793288971781,0.45096846703154486
1158,0.06827728492909961,0.049700088257003616,-0.10981572211879942,0.1622889638807926
1159,0.012204528799231033,-0.13936765023397468,-0.04585316453878718,0.014770655729104774
1160,0.0017649278037809401,-0.13683044810629116,-0.0070255038674953765,0.023303900625734057
1161,0.0012720874336563039,1.6435408631781625,-0.019885780660276756,-0.35539166565008606
1162,-0.5526088591874957,1.3976966915125921,0.03920315754133618,-1.2938036180212582
1163,-1.3887430300232506,1.3366385984939673,0.02453639099350205,-0.766875545446726
1164,-0.19918130409192147,0.50666296208397,0.2257702448536286,-0.5310559191007375
1165,-0.00989882729941114,0.6590240688183223,-0.15817304016130299,-0.22220183425380197
1166,0.27941426703425976,0.6872135281571236,-0.47347658178652924,-0.18108020012283027
1167,0.3744133951568697,0.7208030165187076,0.00889272905262889,-0.08566107615890764
1168,0.036652778556027395,0.4900768003086833,-1.026426387242173,0.38870556398533224
1169,0.1011557687074103,0.46535963268588704,-0.27909529296273883,0.45385204689217695
1170,-0.23091579297816067,0.45588421876643015,0.5559695690730317,1.2079488198113975
1171,-0.03312023977559298,0.33813157360498847,0.2139471955319997,1.0018296042262698
1172,-0.039684461468326306,0.3482657681550047,0.14132753054460645,1.7110496976430003
1173,-0.053710998628377804,0.3033556739154982,-0.07407927960128875,0.8749510952602559
1174,-0.38354309247634505,0.2734184996636408,-0.04819327825815918,0.6026546487851954
1175,-0.03921594865844148,0.24404475988124802,-3.537836179980517,0.3198927560000846
1176,0.015744652240830454,0.03268192461205227,-1.6550073115821275,0.2603269243232923
1177,-0.45727026632283274,-0.278545714646,-0.9415055723862884,3.5338218165107893
1178,-1.3159570968912193,-0.24083627763253548,-0.4673730062127487,3.962860392056945
1179,-0.19003214404111693,-0.057667625807833856,-0.36524901659346987,2.974132149484667
1180,0.27004947609518276,0.16589186193149802,-0.3894145286120655,2.499405785475498
1181,0.036408719005823216,-0.04447391420091354,-0.593390759280678,2.0102304682743113
1182,0.011791894441106624,-0.11495257244388232,-0.3279829241727757,1.9130977520523411
1183,-0.045895885549835654,-0.09022903738062824,-0.14046677842869498,1.8079352707742309
1184,-0.045851096806047466,-0.16815302045352132,-0.0791526431114502,1.3340806317739493
1185,-0.00748954071237223,-0.13054826947979337,-0.14555212186128133,0.9532371425395755
1186,0.004774747484054462,-0.09859214295002404,-0.46146621683011463,0.6651800339426167
1187,-0.04757679905787089,-0.08187809071981839,-0.4492866111699556,0.48386183499457347
1188,-0.0012187422693861515,-0.09765754299312578,-0.18909868361279863,0.6978871572550454
1189,-0.31450219475835084,-0.05281846910175597,-0.0883485849441664,0.7961653065364127
1190,-0.046485993548375,-0.04133863751119526,-0.15229661986917914,0.5747009882983024
1191,-0.7227965352409195,0.44671046742640647,-0.059934085392070534,0.3653282219286285
1192,-0.15985147347369522,-0.7597951811812247,-0.20635903105482006,0.1519612762243577
1193,-0.6953913457245237,-0.46580999516998867,-0.19527773135370874,-0.17014241676282083
1194,-0.10598281092404595,-0.35332027592975623,-0.3930689561716282,-0.1723681548400012
1195,0.1621798729970833,0.17898672023216894,-0.23838625819952358,-0.03445904933564983
1196,0.025445640555295378,0.1788016646632846,0.1316795706758604,0.2638416504555365
1197,2.838762261907946,0.10811321066678566,0.0146936238121742,0.2558167135789497
1198,0.40546874158074736,0.08449923517961047,0.04216400360857654,-0.1491071273238213
1199,0.04137379180990753,-0.018055166010100696,0.07460329553577098,-0.2277606277578029
1200,0.009650656677629335,-0.125981616943125,0.1546181794296081,-0.1789991864801783
1201,0.4649485568371532,-0.14211580919191796,0.2941429247273646,0.09616385628558288
1202,-0.16658446388511855,-0.12630063468261055,0.5958548739194064,0.08379247531598343
1203,-0.01966630789178768,-0.3513831796607707,0.3300879760085317,0.20603022987158512
1204,-0.0028585992267393446,-0.26929118011713543,0.3415667110156899,0.4339964437651791
1205,-0.07257160873505882,0.25567318417818297,0.07531152635898535,0.5001607904741118
1206,-0.2698782265052683,-1.961619181242253,0.047290456124118016,1.4229157301301756
1207,-0.6272623147680588,-1.569729292334544,0.3668731614417154,0.989041184685781
1208,0.31598467260608204,-1.3289874354126534,0.1371173404624225,0.758566307237946
1209,0.18695327425950026,-1.1451014209360388,-0.059045633230954866,1.1768962222467756
1210,0.2774568731122804,-1.0398004596301598,-0.26412502309655406,0.24943931500251426
1211,0.03348695758093292,-0.8002489854958745,-0.49495139969403995,0.11619180910329582
1212,0.019638309180586136,-0.7430792045824397,-0.36958030347027626,0.2666923918467564
1213,0.0018653472326717229,-0.49462891288016697,0.18950877679428657,0.5697302090542865
1214,0.0032974944433094397,-0.4798836547807948,0.10649335980206262,0.6629003160408387
1215,-0.0027220743557585638,-0.4227760260511533,0.057587516659359975,0.5252797504993387
1216,0.00651955468311144,-0.3417329428063079,0.036328367790505744,0.3776534332001734
1217,0.09950529507449016,-0.2040464371235479,0.06404708763748705,-1.3737315360792508
1218,0.022716187610340242,-0.17573451773553558,-0.08090686076092851,2.1822047605353307
1219,0.014138843474185443,-0.1765436319154924,0.414784062723938,3.6518793437981687
1220,0.05222416851154238,-0.156368702576859,0.42018461610198876,2.312463416095148
1221,0.28039930543213953,0.010131197385584267,1.5601464866646986,2.1630280088359446
1222,0.13056327107586066,-0.09380550235594938,1.2216108314450198,2.915423675803253
1223,0.014570550067071756,-0.15449125936842634,0.5277134266976221,3.5000389085664727
1224,-0.4039173195174411,-0.16773976930481277,-0.2841004492562347,4.081477496793221
1225,-0.033288408844071984,-0.1711863041134613,0.4565763873140576,3.308531052948289
1226,0.08725448333089003,-0.12234411699051104,0.3067974343819872,2.4947332343320943
1227,0.01365808497510471,-1.2949332399103208,-0.09094320673078549,2.10529358969692
1228,-0.136077101636077,-1.1442598343033246,0.06515884744129333,1.675557532198821
1229,0.011144926025403727,-1.1759264314656979,0.0876039262106082,1.488840782943753
1230,0.00654344578323912,-0.9602412614185705,0.038776097511413664,1.079217117063413
1231,0.026882574739638305,-0.8253711867217816,-0.15807927762010632,0.8101524500097049
1232,0.35903933166836827,-0.730589565711669,-0.06779019876968394,0.5442998022794959
1233,0.33932109263608956,-0.6287428678278194,-0.028698267507165948,0.4860775614308408
1234,0.8704710231818498,-0.6182966849976649,-0.028111885683462963,0.3247119797026403
1235,0.2694164721732399,-0.5058527923743615,0.15902176243982996,0.13976356257555864
1236,0.03863833541940531,-0.6381885657611608,0.2259253645614904,0.013677090843512783
1237,0.01173223787391037,-0.34246026559842985,0.5102714007235369,0.15816755959589535
1238,0.7723922472123421,-1.2529378338546793,0.32292500159333115,0.19883112791350985
1239,0.09966949215032414,-1.051108191962567,0.16423602207950874,0.5168687692893642
1240,0.012760720273012437,-1.0907539614421713,0.023913562287398014,0.6377630611607835
1241,0.0016726612926046924,-0.9564268463423856,0.2848759837909906,0.5577787381510954
1242,-0.8029331076896237,-0.8142335392650358,0.1900924187118323,0.35431223886918245
1243,0.16354622895007082,-0.7276478488338141,0.341336912116311,0.6606151813764884
1244,0.019640319832335832,-0.42055370011863635,0.0793571166939855,0.566156773104949
1245,-0.06761365750762294,-0.4641290062720938,-0.2468765785292072,0.5897769089152177
1246,-0.05975725098863766,-0.4673301937129201,-0.08175716256703111,2.387012976503075
1247,-0.29210110860434424,-0.470550279239212,-0.037550798566704485,1.7860417874345422
1248,0.3776263652698196,-0.3839313923143285,-0.07744601837830017,1.2457262006023615
1249,-0.013430829230628431,-0.2134850120799051,-0.0891023156006148,0.738448481831103
1250,0.0009366155156112859,-0.5588551246988158,-0.14877590585285108,2.050569008093924
1251,-0.012766517554699229,-0.5208863277124349,0.08666552675118219,0.053903864655311606
1252,-0.04489083131959436,-0.46515645192620636,1.2414875377854588,0.06023165707035644
1253,0.08894266512327402,-0.41782116974655714,0.4713766202165987,0.16255059688383316
1254,0.10002384086851258,-0.6090656546542205,0.2235494854106375,1.339472306168744
1255,-0.0606182917630113,-0.4703449123057113,0.09656671059530009,1.4363040669738731
1256,0.16728900430826082,-0.42728472608561974,0.05105318895551492,1.137688126855616
1257,-0.016265154883625493,-0.3463782524212912,0.05998622127818496,0.779186133998892
1258,4.23669114406988e-05,-0.30402941655856,0.1436763954512319,0.49001371836900487
1259,0.030765227818935134,-0.2507380699190792,2.075860496985975,0.5524739099376685
1260,0.00441216270265238,-0.21331571463512095,0.9508875237892328,0.4074100164856948
1261,-0.7462964673705669,-0.8830249306484916,0.4383015009642054,2.097599557482602
1262,-0.10961832329623182,-0.8259457157786316,0.21575100295767963,2.243190199498444
1263,0.0348899267916506,-0.6363751830141593,0.041653396890659375,1.9386330114104786
1264,-0.001099747181989884,-0.5562068850163269,-0.29405838517859373,-0.365688416236289
1265,-0.00015869929365140863,-0.621907204496138,-0.23571658278057805,-0.330872787277504
1266,0.00012010859078935981,-0.5239811176685495,-0.09395884410048591,-0.07238857465604884
1267,-0.0004261382472486471,-0.4450425694102867,-0.04357733492645764,0.05834127661570382
1268,-0.01392001290276174,-0.31180072739798487,-0.27727014250979365,-0.33891153370160687
1269,0.2247312897250428,-0.2652232729177419,-0.25794886362749236,-0.37033119515547697
1270,0.032193078274912655,-0.21608799700632722,0.22364172583197545,-0.10041648438567922
1271,0.005014491871540474,-0.22040399353529702,0.07874022694780461,-0.04365552762430738
1272,-0.0016251722687681896,-0.19896645709504404,0.13099531062071737,0.6380805402804437
1273,-0.03181095493840531,-0.19377016648805281,-0.16940561716224406,0.40472683514524815
1274,-0.29130025271907467,0.12949290017821036,-0.027264228218124686,0.19173066949429368
1275,-0.06653757765738032,0.4075307871314584,0.0245686787337112,0.0272301413590407
1276,-0.293105625288938,0.43682939293910494,-0.002306579361129572,-0.09300126497379223
1277,-0.05258144228784833,0.3879637671179988,-0.12234784918650393,-0.32021636081763577
1278,-0.007731907699141055,0.41856851452417876,-0.10859053049838524,-0.34987147712213024
1279,0.19339909682295306,0.3832141264260686,-0.5999869279196299,-1.0952945829508156
