time_index,V1,V2,V3,V4
613,-0.0062602489176695406,-0.06567729456364949,-0.36866185514952593,0.31439355407275793
614,0.0035376517855667277,-0.1710342266947567,0.08914442173204365,0.44013379762811944
615,-1.022161139504977,0.21697533924871382,-0.10158972791228343,0.8529657268634083
616,0.6294046922075172,-0.22198629137707324,0.08260577231353027,0.4536871688908758
617,-0.3466860139157254,-0.6270053679303714,-0.2027923955115108,0.3360535320932111
618,0.223793692409962,0.7163145100591612,-0.7509050725104962,0.3480999342676439
619,-0.057646132226602156,-0.5444262720822877,-0.2766730633858625,1.8682044269788662
620,0.033040952681972297,0.3837717158379465,-0.11474274937904123,0.5120118402967816
621,-0.021244908777461075,0.036705448945597574,-3.994116829013722,0.2463983004978547
622,0.06366021866984477,-0.10870626829179608,1.9858304205248896,0.2676929405379673
623,-0.008491252342311642,0.013120744566018534,-1.4233078955148435,0.5167271984377281
624,0.011482079226625277,0.04551928704849355,0.9796902764998567,0.7688327732015394
625,0.12169564559865077,-0.3768066673441627,-0.8638057472850615,0.19061864058686612
626,0.159654521973103,0.11528786465290078,0.3824946839132507,0.5067556457695591
627,0.16585677938772647,-0.037322022409991426,-0.4183212352237802,0.14669221689833625
628,-0.5574891192046223,0.13692673944596823,0.1770475256603225,0.3248672624001211
629,0.34782931567432124,0.08273366879044261,-0.26634291987777914,0.22440232213257405
630,-0.22774140497323375,-0.46154676875177864,0.6673077376565852,0.4103227362558094
631,0.14194396071687992,0.45341465699338757,-0.9643972240063101,0.2872839242004042
632,-0.5306626336304738,-0.24837956403327618,0.9330801897454433,0.4408150998928295
633,0.5623084947441711,0.20834848386429083,-0.8756601403512804,0.13523786006336094
634,-0.462829428276893,-0.6611708376612084,0.5425182480107986,0.10465055680613511
635,0.2984163909757316,0.9749342418910372,-0.8555472916633768,-0.11119554527553754
636,-1.5820605298153871,-0.7170846739533902,0.12898885035010865,0.3037074651829096
637,1.0066830636953794,0.48849904254651405,-2.635157208848652,0.0584901986758587
638,-0.6505784686117925,-1.2560444349027036,1.5833486258082126,0.16433744372509274
639,0.3373638700128004,1.1659992498187601,-2.5506864716944877,0.15362521119821973
640,-0.17767564372334474,-0.9332071947322612,0.62567464369528,0.36786647848255144
641,1.4634719091482846,-0.4750628923911163,-1.0607978771460627,0.0004749930104255354
642,-1.0104103433392537,0.03588842507757531,0.4240953763440314,0.6199339551560179
643,0.5864939537153853,0.7914873644261703,-0.5379216551267794,0.19975728824976052
644,0.15958350174362734,-0.9877704181312084,-0.9591075720895395,0.4136648994037847
645,-0.08510562110713411,0.2164867447736486,-0.26340266565631637,-0.40359352831818185
646,0.0516967774254985,0.02900735602607697,-0.3350461397888342,-0.13156817136352364
647,-0.24281876437324773,0.08408459306228662,0.6130430059854325,0.048122603304783435
648,0.19583634988023743,-2.215622399879041,-0.5066813042983777,0.21201917824639396
649,-0.12525829659574356,0.5412323462838547,0.2985241299189452,0.46569262139649176
650,0.4549375502675354,-0.090645300987216,-0.4609482414629369,-0.20989674503869718
651,-0.35929788869619106,-0.06566340932559316,0.5334006250983016,0.25345961547510976
652,0.23106353980165611,0.24516265997006434,-2.4043884698841596,0.21079806301528897
653,-0.15185256533854086,-0.38178782633072156,1.2821832909557735,0.3834419607300408
654,0.09685750790181434,0.38212329959746216,-1.325650510096042,0.17755357694524063
655,0.05587628579573185,-0.27521904076900805,0.7329347420608769,0.5101503716465846
656,0.02375815676859891,0.13480014885829447,-0.6245954959119695,-0.556852644431661
657,-0.04157928971356283,-0.014198458775242324,-1.0527699366271401,0.6641826028712599
658,0.026721344399252268,0.024686121996551964,0.6899104672276319,0.2750232820314806
659,-0.018452958625517664,-0.16010382386065453,-0.014527421484802905,0.05847603291958546
660,0.08218244344505929,0.31875747409053756,1.0254108631737069,0.6549287088120386
661,-0.05351837048208017,-2.1584043750295336,-0.7369163904681145,0.23126254786536762
662,-0.10523179667328947,0.8813562066970377,-0.6129613934678083,0.5035724571504517
663,0.0637100429389448,0.19485568658078145,1.1743187733348244,-0.15618886475573843
664,-0.041075376159541176,-0.15906950694202485,-1.0656961986799889,0.19116617312950795
665,0.10364039207078282,0.11190461527685802,0.6713117298186403,0.7350068341661562
666,0.1408690398664123,-0.06493622360211963,-0.4819843592910647,-0.014596180586617102
667,0.12425501978707014,0.11088447970321565,0.303423255743498,0.40975544154232063
668,-0.07526171602919648,0.07213451841838693,-0.2023226926653326,0.23173264141257496
669,0.034616233422338175,0.07336579258999183,0.04381757534507531,1.2019332202313815
670,-0.002670685907222501,-0.09198634517500735,-0.13700806525083578,-0.20740128637502386
671,0.0010254355581097475,-0.301240217117882,0.02161693722420637,0.3671840931014775
672,-0.02510473080446956,-0.15893639135754584,-0.04668981008095745,0.24313762802729766
673,0.018601408160382055,0.023545774681185787,-0.015333510918151341,0.5949283640907564
674,-0.005575294970064951,-0.07250855604248745,-0.37404617532065076,0.38277502208598374
675,0.06798609619904182,0.0421807410650382,0.49169373413062306,0.6423848433875559
676,-0.11791335463825063,-0.038871752536784515,-0.3678428863525411,0.9626757215717914
677,-0.3927936954099051,-0.031895026445894314,0.38430493984034386,0.576944463145213
678,0.26561510239688413,-0.01990513153011786,-0.34747234819880424,0.33947696253746795
679,-0.26284674860908785,-0.3035108512090928,-0.48897822504841176,0.8807373341760727
680,0.2664933406849453,0.3197203549859849,0.07176941217350548,0.30593016899933856
681,-0.3079236917868348,-0.34777696732385815,-0.27546566410993956,0.2063096721397381
682,0.1779256361950687,0.7981075831756452,-0.06190777833631561,0.31098885748429755
683,-0.7158043197825299,-0.5282039547381101,1.2806623788843168,0.33377465520124194
684,1.3061642758098804,-0.0944171220714673,-1.1631234725010364,0.26080890567126264
685,-0.8523273638039297,-0.48632304490480965,0.6641030519840552,0.5571490944362918
686,0.5492813818764057,1.2919935718424167,-1.1096186274839837,0.1622521801928437
687,-0.3697998890296559,-1.100484768658137,-0.5464536106899303,0.4837764440757726
688,0.2367068387202986,0.86523179947275,-0.3760443455587994,-0.009473192993290618
689,-0.09869898111240472,-0.6064073501112034,-0.17996138679006993,-0.00498607532081916
690,0.06368513154259367,0.4164655698229988,0.05453095656996415,0.04880823636155663
691,-0.0410508363329073,-0.1388565598758021,-0.2691624780244315,0.18575227325043253
692,0.18772489593199898,0.1824818352081783,0.10531822498971659,0.2920062932388816
693,-0.3783726652902718,-0.2008323438898608,-0.13064650213797857,0.48400495559743434
694,0.3819530339660237,1.6352222845710254,0.07853230601360156,0.3887183221870398
695,0.14591797332932774,-0.9184311602045893,-0.22142598673377314,0.297750087444072
696,-0.37241003846313275,0.649952874257769,-0.09335768894223001,0.9751271648281554
697,0.24165622744633253,1.7150256191140902,-0.42087940288510384,0.31123023703381253
698,-0.3782264134215765,-0.8395582177900858,0.2907932740417124,0.20346367035853957
699,-0.7223948923424266,0.5041819346141665,-0.1213994442781714,0.16398257491528218
700,0.4004217234534721,-0.4775496772406013,-0.08672729156949753,0.2152347579864408
701,-0.24518614078591477,-0.2375379015266776,-0.27233586063581755,0.2710099337735548
702,0.19833667780584666,0.40676272982869827,-0.45232473151596647,0.27372292957487276
703,-0.13361767297626986,-0.35398062539213154,0.10979149469617971,0.30565650049142645
704,0.016907377269581567,0.3588540118570184,-0.2903935057600419,0.32433441664289286
705,-0.020461454970391993,-0.263579273882015,0.19614629998581778,0.3603780496452685
706,-0.02662195306109042,0.11203954681626427,-0.2575877889670243,0.25514803538596637
707,-0.010202629534292695,-0.06276976408293622,0.1656682087690543,0.367888710858603
708,-1.4252228453962514,0.008940042051631902,-0.15198734730212443,0.16961385541007812
709,0.9169310747628404,-0.010622335443742886,0.08923818970310737,-0.13669512798651295
710,-0.5912672704903901,-0.803930003190536,-0.014386838907855033,1.0465764367028072
711,1.3923229433034385,0.24547242889876975,-1.2931059011281252,0.5038331694126202
712,-0.8689945131253158,-0.5421664067953949,0.14668001815886975,0.3574771319484971
713,0.5597010048380592,0.9168860873019714,-3.265075726052685,0.3556066886373316
714,-0.36074179680534674,1.8720747730163976,1.0756785921671352,0.1475029157553688
715,0.2354490048942961,-0.3145039648841088,-1.3915463435740203,-0.010848568744633053
716,-0.18944102553089934,-0.16810165021147522,0.38000593983870523,1.834618462765445
717,-0.8087109736509699,0.08786763561662292,-0.5882563571553995,0.39539374784900383
718,0.478836785743774,-1.2142101796968539,-0.5888360274539135,1.1985678279772696
719,-0.3101634140963566,-0.12985777511858057,0.5629170564179095,0.6607559254079505
720,0.19999854622630348,0.2885177920995663,-1.0181443184033168,-0.2994750097752512
721,-0.16936745657443938,-0.3151262792130549,0.32612492762379564,0.43767692307479
722,0.024573813071948142,0.6187184401948367,-0.4977446200600363,0.1544778688926667
723,-0.018220535873541943,-0.4226867756370869,0.21682619042297324,0.7320562361096502
724,0.011746809007201304,0.06058928184630033,-0.2684935881620903,0.21326955921832524
725,0.008818808103913535,0.14512981439165015,0.2040726623130385,0.3372274545905018
726,-0.007573050197843293,-0.03678639648539134,-0.09373835662442828,0.5092865461733923
727,0.011982359105968118,0.6478039670745809,0.07310042252152162,0.4162351670180649
728,-0.11477947810248357,-0.23977599458518267,-0.08117817663684268,0.30196147561294473
729,0.12319596766712644,0.5924815070802093,0.0506204296531687,-0.5830703471604336
730,-0.0794589239799871,-0.6293623563755061,-0.04554806112363269,0.12495480733515481
731,-0.2157090942398696,0.38826429289200787,-0.12986903162879282,0.1862373892766464
732,0.1369181229013147,-0.27647374762224275,0.02879761135437431,0.21850136224210825
733,-0.08819411190148017,-0.11919170531834807,-0.09081794564520632,0.26108909468996677
734,-0.07173080577185773,0.21450626563086572,-0.12844039343192246,0.31711839456760005
735,0.0808311137571792,-0.15268437391282846,0.5866076215165767,0.6323966972548838
736,-0.05661687181297051,0.05501761481724889,-0.4978906270991356,0.3605912050978472
737,0.044554088677914605,0.09027752675479817,0.29022514726042214,0.6333873860912669
738,-0.13417256302916827,0.4187764187054619,0.27986184589104385,0.28335914939690676
739,0.08886376846436267,-0.17895588915635843,-0.24641222355047498,0.42552321214672456
740,-0.02231891898556216,-0.02243427911189477,0.14261494019522608,0.25117976625558036
741,0.004469054409057795,-1.0865353534878466,-0.33165926081598784,0.25552741612346425
742,-0.0038668082052840994,0.5192293003809056,-1.8068894139920724,0.9282212763869315
743,-0.01835691300371742,-0.07376230567824736,1.0764325285130603,0.09913437288760077
744,0.014857577510712571,0.04344980070728527,-0.7485492289434523,0.020445288452258226
745,-0.009576388355137532,-0.03326919784807134,0.521442576259909,0.49398095805759884
746,0.017149265651385352,0.024901037179329562,-0.2463928417775328,0.28728980648830316
747,-0.011105391792930585,-0.01719599354786442,0.24803768669485549,0.23112686479733985
748,-0.2086229996631335,-0.0710001480873811,-0.17630216075549893,0.277275876577156
749,-0.10260623613688191,0.01782353592838111,0.1104434740243797,0.3136520989426635
750,0.05576336535748749,-0.0545120428293618,-0.17517202939969523,0.28898108204270956
751,-0.027412002657797096,-0.05196520065948054,-1.11167144400225,0.4426992925113815
752,1.1456249152875388,0.06414804231176206,0.6880465455333943,0.3472356392487211
753,-0.6772580511783217,-0.04003040344367326,-0.49958527934687413,0.13241034183742206
754,0.41113337664211436,1.1736483476113793,0.32891448371650567,0.4299032312845583
755,-1.1213089801488154,-1.0377976573250356,-1.2514206935381138,0.24285308836826638
756,0.7348341272040863,0.7655279875821003,0.2509207020575284,0.22954340487762026
757,-0.4736392072274489,-1.053371056118086,-0.5520766831933149,-0.2752931448378554
758,0.11844217102110899,0.9500051334796563,-0.6115702801798285,0.19696868248152022
759,-0.00919165193717815,-0.9822609262779203,-0.46181165267643165,0.03639116945095596
760,0.005924377523583828,0.7345195039092836,-0.08277913815773069,0.020726954413469858
761,-0.011787900298770781,0.23494863626802298,-0.745932095855939,0.32032289595401553
762,-0.7342056830862372,-0.10386473653125589,0.45268996321846344,0.2437734398394869
763,0.5587340689277993,-0.008895633708978244,-0.31989886652866406,-0.08790463879702726
764,-0.3601202731767891,-0.5360051368043279,-0.1720564068170897,-0.2684685121476057
765,0.23023388164609843,1.8689006356571352,-0.536891636158192,0.13520141557384252
766,-0.24220926939573598,-0.9821362144787471,-0.030500276885805255,0.29358239294171085
767,0.150462698124923,0.5727734147875521,-0.29125198238844574,-0.13781379798406687
768,0.08543111714436669,-0.4256073441215468,0.0263595382167615,0.0605316617162899
769,-0.04201497732256427,0.2821637975621282,-0.06548114433179608,0.16752119112657565
770,0.8149451016667999,-0.11971020327643482,-0.08808661731543052,0.2829187505199719
771,-0.41004457269152467,0.0018491354101784502,0.023901498801221777,0.27512338091987376
772,0.2679799819516531,-0.5549519252493773,0.21710406747852634,0.3032321385714665
773,-0.10356227210901495,-0.06539444896067972,-0.8803348343327316,0.3342526620295092
774,0.06708136346546364,0.23071879168021206,0.2561377382761667,0.27755024479032603
775,-0.356166955923781,-0.1530237303590993,-0.41772982763054406,0.14066184220580333
776,0.20609756446397914,0.059566946908655494,0.3857501357830858,0.34785605811878906
777,-0.1295227024103472,-0.30803750261894447,-0.32953319758545885,0.2858612053047091
778,-0.0012948946749699597,0.24838668711534373,-0.12038550146100563,0.4498538620742839
779,-0.01406482336730333,-0.2684891678785669,-0.10163654358658146,0.8693288855518788
780,-0.1905946372336313,0.1567795473334957,-0.03815706814789853,0.40840660905816767
781,0.594935006760446,-0.07398676383357655,-0.19707674858994473,0.15359025811218918
782,-0.6193476054675242,-0.12531159258397834,0.08124506985044652,0.28514955513859047
783,0.28248635906684844,0.47037239040111334,-0.2330077472610973,0.27766365286122185
784,-0.25473105364404125,-0.2834088294645389,-0.34629603499869227,0.2991784721728017
785,0.25296682049714836,0.33673334318284504,-3.369639609733821,0.28635838610305253
786,-0.023864636132179706,-0.331667870798072,2.113143693651826,0.23405873269788108
787,-0.002665636045554644,0.331035903336139,-2.0022136537187767,0.5043960929397554
788,0.019766015717820513,0.6031692239601949,2.6628665710442565,-0.6421457072560125
789,-0.0864599905345517,-0.9356868684821376,-1.8550709331581268,-0.20175416590960688
790,0.055727962262554456,0.4403211537550694,1.1388568576035232,0.28507787898074793
791,1.7291940078747132,-0.7033880703030244,-0.8178878798119974,-0.015195635442194187
792,-1.0325758483597094,0.5230085786213363,0.5137658711086515,0.44559574354023934
793,0.6655362291240658,1.7648401283104103,-0.1914226314906014,0.12222039240333099
794,-0.6665860130229266,-1.3655158368945652,-1.4167470610550423,0.35440437536327635
795,0.4267278218904707,1.0156507319779542,0.08224454507154455,-0.02278390895637056
796,-0.5097369717076866,-0.8867171836268163,1.6063104250519917,-0.17809887995947693
797,-0.7260680037928534,0.5651571712581571,-1.718083637944119,0.1221617254889586
798,0.4895313171855302,-0.6211808327423726,0.7975327380414767,0.5501983270717484
799,-0.29639096255454606,-0.302554664788215,-1.0093448964091454,-0.6397359690929403
800,0.19176887964665706,1.3141439413015203,0.06158746631849529,0.2528857284089409
801,-0.025540815191221727,-1.212911113305453,0.6450536416403696,0.6047068034012433
802,-0.4556423490207502,0.6157340751393389,-0.6647644660653895,0.2208166764659045
803,0.5634839071218984,-0.5310038264070402,-0.11238331828058751,0.28199449321726133
804,-0.49225345586856994,-0.06289710822978375,0.13024275970218327,0.10253649625455041
805,0.32252674702877754,0.4756929513480396,-0.4973740564481761,0.031223527157451914
806,-0.1986855448243476,-0.45134925713264534,-0.15561976060773572,0.32399966600475727
807,0.2520717021363035,0.429088029860903,-0.317718105112025,0.1874999164346546
808,0.6328685458655702,-0.3206800822214078,-0.06559510726606411,0.2399904999155207
809,-0.4037946022880121,-0.2600101659773903,-0.13693950876383792,0.19934522199169857
810,0.2546573101474663,0.6211391634137814,0.20424296835075784,0.26613832135855015
811,-0.3021270141478075,-0.5554460170600268,-0.7883993540995087,1.954850543400817
812,0.1964541473340142,0.4535256131135883,0.19355785090896732,0.6691575112014192
813,-0.18769449485028766,-0.419971741455371,-0.961035040373734,-1.1374870890662319
814,-0.12970979104664965,0.10464922410883398,0.4815034057988246,-0.08471463362129694
815,0.082770200537038,-0.22656306077901806,-0.5020273336481218,1.9818410115376368
816,-0.023118744303325715,-0.02287118403924185,-0.16317361152577475,-0.9258196940685194
817,0.011922630508550868,0.07586993443495506,-0.0017866096231413204,0.6353742544340185
818,-0.12455282545064676,-0.05468976093874935,-0.07251727832067266,0.35822984044496614
819,0.0805650059215544,0.03039316491681148,0.058867666059680024,0.3389397772130888
820,-0.24449011719458774,-0.26562389428583866,-0.09536124790355996,0.4022500496792838
821,-0.19246731500895894,0.154920072431735,-0.04362507568311056,0.3631733149592495
822,0.43461131794838825,-0.25520631933342924,-0.14349512851820279,-0.1657336640293507
823,-0.278697165901824,-0.062453221165940896,-0.11697282853949455,0.3487732062356437
824,0.9561328892314863,0.5192394957412038,-0.08364874789641781,0.39667568782321383
825,-0.9369398072247307,-0.4146864436098476,0.1771308996038382,0.3136462775107198
826,0.7153961922605176,0.8210537794230588,-1.3257189957872297,0.2750349013785011
827,-0.46166360599910894,-0.9638646851428071,0.9205161851085334,0.3523767779433854
828,2.2216831794275262,0.1553795229706968,-2.3809179133033185,0.12445515599434977
829,-1.4329912774238234,-0.494395819153208,1.0147441822204615,0.36101017160835014
830,0.9148584126227877,0.665622500153962,-1.193589634240025,0.02054371020271012
831,-0.5820614673406908,-1.0744519202614762,-1.3980276747449178,0.37007865824175834
832,0.3758439088337246,0.6857879344332718,-0.2984322750471794,-0.12699500392689478
833,-0.25192993623566134,-0.9060763663968454,-0.48837344998441284,-0.7054302729152627
834,0.23817423817751038,0.6409371030091172,-0.27990309162199717,-0.5016624847585501
835,-0.12063906315733908,-0.4464478806170474,-0.1412101541145883,-0.1936482151083902
836,0.14723623533866487,0.37179133596942443,0.43999617016693926,0.10536334484596592
837,-0.08848136438576504,-0.24136794400862163,-1.1576831258794875,0.21133432965897497
838,0.02129206002581665,0.32466028626831755,0.6771636222620113,0.39199671596589303
839,-0.04806474655184662,-0.1413739455034571,-0.5745106852554932,0.07591252260306547
840,0.051832280127967006,0.02182072043122335,0.184695343296547,0.4160455505956119
841,-0.11621740529791436,-0.3682339275892879,-0.1149981528499078,-0.07168905761342312
842,0.5645147632250043,0.08081803325049872,0.037867482508424484,0.2940001643152121
843,-0.3638559959113781,-0.348493358561794,-0.07635995315585667,0.21026993976945463
844,0.18443402365110725,0.5667786443195961,0.04060435318796628,0.4207454247449388
845,-0.007179309774275139,-0.5456981244141192,-0.5035452783799789,-0.21807255105231077
846,0.004626618957209236,0.35473436923952933,0.007227965179386234,0.187072457281709
847,0.16860245084179298,-0.01825388100471574,-0.16887413644688787,-0.5989847026376597
848,-0.1077231925459229,0.26019109972300497,0.13851776315132566,0.20609642746754064
849,0.6223579037693048,-1.8831142558058613,-0.10123658848011582,-0.29082282622633043
850,-0.40678193753711733,0.4273983350505024,-0.07648498643928962,0.2692918126301655
851,-0.7797983249307221,0.2661949895421754,-0.1341447384312297,-0.04163719513215529
852,0.15406418792329052,0.31862621951001463,-0.6332040681235613,0.12036659350754961
853,-0.5354800716689884,-0.7178686619868062,0.05481774546714828,0.25133290894998045
854,0.3656719068594593,0.43634204363380924,-0.7345542625083389,-0.36408040721557633
855,0.35643940459420786,-0.5798275718710864,0.8861796909761047,0.1384820005321047
856,-0.2304858452274918,0.10460015840575204,-1.092568410144542,0.07851826841414081
857,-0.08902401732892753,0.24422488321126987,0.9494630274371684,-1.2726752067872293
858,0.08923085293591004,-0.2581206826731451,-0.9834437528311201,-0.1872339385773346
859,-0.04817473559991285,0.18818443315956254,0.5071744969253654,0.4114490524495135
860,0.02551334231383993,0.00131410541422321,-0.42549784312392347,0.17329403818780392
861,-0.009655536907930036,-0.0398549386215762,0.312231355181899,0.3562439148749093
862,0.00622352722263902,-4.413412938427125,-0.2769278327080162,0.24140352083640765
863,-0.15618526767851432,1.6597647240561737,-0.0030341505231622767,0.39351153863009125
864,0.13289856124815327,-0.495065246951384,-0.006993608397105674,-0.059655315531453305
865,-0.09852115532402664,1.0544742313848783,0.08791784103667467,-0.03765566497080952
866,-0.022151230632146232,-0.2150665415624486,-0.19800709789358856,-0.22937284298346022
867,0.012957795584329758,0.03561415184569698,-0.014622299231340535,0.10543708320076195
868,0.37716395280977305,0.25711594527612674,-0.007101147845499048,0.3629480562156601
869,0.5125858875957688,-0.08984273025827777,-0.6014852043252099,0.31664049788260334
870,-0.055908071663827,0.2767366745093772,0.40998626688841194,0.5065385321813252
871,0.023906774271387703,-2.7510201422770195,-0.6509836935334845,0.3116327077186838
872,-0.12378334798295627,0.8641378530167744,0.0001782848497607364,0.8384694859783992
873,0.08385359730666513,-0.2555900366073137,-0.10882130310245855,-0.21517373760411007
874,-0.05447322872598959,-0.004113754838027465,0.05509046320497036,0.12670380016943578
875,0.035379608662268074,0.05908448092690357,-0.6098289920282958,0.2562048508074294
876,-0.16724856703452312,-0.25209553992190237,0.24425835366369747,0.3307364861398003
877,0.03819822737411767,0.12058193984853027,-0.1881299103892857,0.1889535208741303
878,-0.14916004917517156,-0.34162953079819836,0.10046054030199404,0.3538445687084458
879,0.1422773940731666,0.16028660771332517,-0.038231473400016924,0.2989839879479712
880,0.028179849720655237,-0.2154778058785598,-0.013601133117259773,0.33608542432639654
881,-0.049971945723903594,0.20180719975827555,-0.12279209882877132,1.6883302297654246
882,0.05198572318892843,0.0402071107516023,-0.07262729614398367,0.6010676945391861
883,-0.007103436877458669,-0.055816437883751166,0.001986281852835149,0.33706649958281304
884,-0.035932670287536175,0.03680392361133698,0.03307783643746026,0.3178821523688563
885,0.023160590392848367,0.017876614204171807,-0.06979304363978396,0.28977033759835935
886,0.03889460160544576,0.21344031828897414,0.6989289554696086,0.33356786159240337
887,-0.12953323287579876,-0.5309007420476107,-1.0980368821434996,2.249670407856913
888,0.27706571629552085,0.23232091322349474,0.7088495695279391,0.8494969006594995
889,-0.17945976326966026,-0.18006359180747078,-2.5711808064153976,-0.0028941904705591104
890,0.11569217122850362,0.14238188657052533,1.6970632546186628,0.2938034861751845
891,-0.0760286060543922,0.4320269866405906,-1.362779259108515,0.20350275088364764
892,-0.2763402815148047,-0.06945310555643813,0.60046548951823,0.5405394137664018
893,0.18201294581711797,0.6356804541255956,-0.49423768314891964,0.12120125351228676
894,-0.1173169391864401,-0.7948661367718235,0.2734282365333915,0.6478636821270123
895,0.06871793348159708,-0.008601310459258382,-1.4608353400688023,0.10623303982602686
896,-0.045356279357484576,0.025332359490846168,0.50080654838716,1.0418179513470998
897,0.03650181969272458,-0.06311165182956376,-0.4559768747897228,0.2793808382318213
898,-0.02384770457264564,0.22053124485124936,0.688628006131728,0.7695594205095713
899,0.00046293252830111563,-0.054165290493394365,-0.5267005364170427,0.3310363137692138
900,-0.0002463535194573565,0.07623099552356173,0.33591385369107213,0.5514541843069722
901,0.04305235472339919,0.20492933609491498,-0.35022693239907404,0.1704992903780736
902,-0.027744868174070618,0.0950142777723862,0.24506370170731037,0.5931834170262846
903,-0.03258729648010519,0.0029677880041202283,-0.17737716726750674,0.2916954675054876
904,0.07836468381214977,-0.016815974416578706,0.08449024188712546,0.20933810707637737
905,-0.05311434399349247,-0.05787018952726507,-0.09640043403733979,0.06414686657919608
906,0.05429214126685841,0.08234543535270235,0.04950386965826187,0.2976911959294854
907,-0.03530512387103501,-0.0725263492719668,0.36718372687874323,0.30151422734007327
908,-0.061446997437880915,0.15198545964364138,-0.31735362314410986,0.3368465367418513
909,-0.16771626491637184,-0.08666305026143006,0.14346895318672348,0.39955314663328984
910,0.03508030143484263,1.0941440271954943,-0.050125477351797204,-0.02347108930979741
911,-0.023894705512440897,-0.9295557229900955,-0.07753825861631863,0.3294325913830012
912,-1.1277442476073283,0.3799394166483843,-0.1219275870733241,0.6658069927563137
913,0.7325089906326124,-0.11008947962290841,-0.2512174035623877,0.3058425130568282
914,-0.33918255195624547,-0.7128945791603487,0.0888572210641801,0.28331815529559057
915,0.21720087972706448,0.5624958626506229,-1.6251320426265643,0.18261354451289508
916,-0.27657870265870843,-0.4957178910622989,0.2506040476300009,0.26173856526498446
917,-0.2849522222812782,0.3593355106131296,-0.7559336655949886,0.04834205338149392
918,0.18481057587700891,-0.44112701023336337,1.5720005862467679,0.8869882040971383
919,-0.11212791204289393,-0.015176634736578383,-1.3381647309631237,0.27301305402938514
920,0.0722914270366936,0.1551579501970334,0.6848691959189639,0.2679893082911083
921,-0.012827758254610758,-0.16024610022282845,-0.6446190197922813,0.0904906188529335
922,-0.022135272828093924,0.15884208745600165,0.4793361478327377,0.42183223200824427
923,0.01265662336894744,-0.07063698726649982,-0.40107019380885395,0.20830575022124612
924,-0.0060610843553358,0.009316077485856424,0.2709669186252966,0.7320219525657564
925,0.002751886036482046,-0.48196809803638596,-0.22849168270692355,1.4930165290671662
926,0.009790648225730935,0.16235086352361522,-0.048919902486186634,0.8762179588785787
927,0.005861453177025299,-0.05576580997277884,0.09287405681912667,0.1941209558474183
928,-0.0057864118331064016,0.39766947641420347,-0.06762983086664401,0.3085501198781127
929,-0.0858447901453002,-0.26289684176005756,0.03811300228124519,0.06049279169969568
930,0.01732175588337529,-0.31568195464981613,-0.010367866717389613,0.11428491629701834
931,0.12032360700100783,0.03302294109762848,-0.03394114247590328,0.2912014088657808
932,-0.2521617107736339,-0.0277248774467037,-0.053141587940706385,0.32673411396703134
933,0.16255278303786494,0.11292327406469344,-0.05424716300346256,0.2982653610507053
934,-0.203675402755059,-0.414410000157466,-0.06884472284582478,0.3153178566320187
935,1.359306418362508,0.3428971723353443,-0.18457961068803683,0.325956479814306
936,-0.901693732401315,-0.29156700131057317,-0.20340495030842193,0.05034830624226644
937,0.6066381432767565,0.9072840555531909,-0.03798196453314867,0.461512647439851
938,-0.48185464032443925,-0.9807882631548943,-1.6919016071396231,-0.710380269020186
939,3.5625641772941496,0.8343477984341413,0.159565310296396,-0.07872643095732046
940,-2.534843411308458,-0.6369213994702014,-0.4671156482139753,-0.10638480049050715
941,1.6383681627628346,-0.10961847375475682,-0.12482664676726954,0.21850877165994914
942,-1.252766969838725,-0.4216434915449133,-3.0664856056265015,0.1523952194856269
943,0.8624510952961825,0.9531815656970496,0.14664604126700392,0.26588617437061834
944,-0.753944711679904,-2.205143879795072,-1.5634539432215486,0.2741076074905425
945,0.4772330046535665,1.4511826312541738,-0.021953376334555748,0.4363863153407509
946,-0.7134763178342876,-1.1023016568395976,-0.7527625934886544,0.8648190804130007
947,0.4535824693970136,0.523602797604585,-0.14508521955872616,0.30298889821406344
948,-0.29235773477040694,-0.7300392940309861,-0.32315844155816337,0.02294517494144844
949,0.7163553454053415,0.6322164694369208,-0.41156663682503647,0.4369788460935817
950,-1.6832480946153896,-0.703171141417597,-0.15305113462452294,-0.29095056012409687
951,1.1011218470100461,0.6559239426775744,-0.15320345700432358,0.05943835957126501
952,-0.7097235159872227,-1.0591418179752354,-0.5775535600997013,0.28001334051686333
953,0.43487699082814335,1.199656376248846,-1.2607942108714076,0.23059601257749945
954,-0.28125650378972705,-1.0475153712102097,-0.10623955945236127,-0.022110689558516805
955,0.18724842565182495,0.7379478665567741,-0.3520595971028925,-0.13404980790564744
956,-0.120696731214953,-0.30199075946715903,-0.07673781458833737,0.19742304489435103
957,0.07778683691455207,0.014126407981655487,1.319261242539779,0.12756068330877687
958,-0.09770549622660753,0.25397368373898566,-1.1655800933518776,0.25869379635142337
959,0.05652690862252877,-1.1172505607925285,0.7860385757382783,0.48968300595390934
960,-0.025097804742240246,0.3431227337105006,-0.5323217900417124,0.1401508049201317
961,-0.062314081827213985,-0.26538810273213626,0.2863224436187208,0.20960579765603846
962,0.02618690964608584,0.0409278566599658,-0.2513404403693978,0.17344205126349838
963,-0.016839248826569803,-0.7523360996748947,0.6336064513209478,0.6956213809968103
964,0.014317375755627089,0.31600300798115827,-0.5730662169311904,0.35044768686823524
