time_index,V1,V2,V3,V4
774,-0.0014165944214918347,-0.8268162473281409,0.15920651937945093,1.4036309672048106
775,0.11143292896963718,-0.4152917744217929,-0.18058505285108784,0.35967852781516707
776,-0.24555655079821237,-0.243815400320451,0.06304921067177462,0.7972965546776313
777,-0.28818925546972285,-0.2922075017983293,-0.2898389100187006,1.096217267586027
778,-0.09464759245579493,-0.43033926886022134,0.6754284952260862,1.2042024254203167
779,-0.033300127721461716,-0.12851466118333682,-0.4113910672841492,1.419056172700753
780,0.12024981278361203,-0.13483492172212339,0.04698736096150318,2.0260081342431357
781,0.04132970241693281,0.995785712813025,-0.06714331942885722,2.480366114594682
782,0.014122003388676085,1.0898895549173504,0.01513196764519295,2.7040629617134284
783,0.09470194353250887,0.5995077824994717,-0.06592157986852798,2.190907648028198
784,0.014897174277630675,0.35454186934037085,-0.04090389583233741,1.2581025997239534
785,-0.2849422420017982,0.24182835278140438,0.012078031500024861,2.910392845751456
786,-0.06861801291949922,-0.4228215183309084,-0.024360887341642788,2.556058313044636
787,-0.06199453872117064,-0.3969798524513241,0.019182396578231595,1.248660762589373
788,-0.014912730189189809,0.6129688179525712,-0.11153004577280871,2.0846240678479724
789,-0.06598424906016183,0.39194978120966384,0.07217503759848519,2.2028134830802384
790,-0.023072902713178498,0.2040379091574797,0.37806183358864215,1.7774486325213155
791,-0.01781217048841678,0.05107445405341482,-0.17967824264726462,1.6186466943837876
792,-0.062088671367539275,-0.13832179455800556,0.0541042480458489,1.5824261458778055
793,-0.04729375784403636,-0.07639274055515473,-0.03552643515569566,1.4901407054868518
794,-0.009207713505012607,0.030413849254934552,0.007947375283358836,1.2664622735651128
795,-0.003362974218212591,-0.9615736549560258,-0.15571879731338367,1.2599248053015297
796,0.013010155007352236,-0.48827911448058225,-0.10542943369151744,1.2752341867608996
797,-0.06536027008055703,-0.05110733989152119,0.04518366115065555,1.6880070647696894
798,-0.06868135898142569,-0.017617293304061955,0.8133264313566115,1.9073147356021958
799,-0.21600016768733227,0.48572711833557053,0.44750517622309166,1.77054054501433
800,-0.16748477327512046,0.14407170761660226,0.05205056409890524,2.0106051219123047
801,-0.057229618595490424,-0.20994399477249914,0.4134642111490606,1.839030980885771
802,-0.020316223113835394,-0.26632620124190043,1.1579989565727624,1.4713758074330796
803,-0.0029173783857332934,-0.19204925787326246,-0.6284096808057791,1.6906867787426796
804,0.07512957391049303,-0.07778738928573903,0.2600714084138839,2.2593991846778185
805,0.03514094268949072,-0.041971227703075834,-0.15279238535784778,2.4876486207266364
806,0.009712195849648228,0.030028523091530496,0.1291114396043308,2.515574860569054
807,-0.07663290303866535,0.11577176149230825,-0.01914377454653919,2.475596173633774
808,0.25283813727434773,3.2721752816458527,-0.0123410528150738,2.3847254616423585
809,0.09508338704069452,1.62972366862912,0.0010990091211129803,2.197251900373327
810,-2.139071233024237,1.01843785403708,-0.03639248963733088,1.4909635202704705
811,-0.7249014105479762,0.9334171551810999,-0.10479598477491725,0.8447915118012734
812,-0.1826716307577913,-0.08818810518827473,0.007967088341799723,0.36382940282111625
813,-0.07547039764105032,-0.3318114649899886,-2.0051490125646807,0.0675570358879958
814,-0.021837234080289737,-0.29161484319416875,0.5791868439517106,0.1174181768399762
815,-0.008239778130268964,-0.179260219164722,-0.3489615488839352,0.9312032170030123
816,-0.0008277071346487709,-0.10517795647550525,0.12163401349270794,1.2612099098945593
817,-0.0008076985971078086,-0.026919068181686878,-0.11409646387918107,1.4505608313892187
818,0.006653919428151118,-0.021967644857172848,-0.20753337345442666,1.5007498780024802
819,0.0022464543017571047,0.034532191584485894,-0.12160419034845074,1.499655419214347
820,0.008757205161115923,-0.3809066495014585,0.04358848744482014,1.5238482018651665
821,-0.01412352033308202,-0.08417197452317751,-0.003039335861890386,2.3572980043772778
822,0.0013376713593474124,0.08764502114960525,-0.06285962416147503,1.4476274742752775
823,-0.011510110507086942,0.03244319693892812,-0.8036222513892147,1.3756104062060461
824,-0.6395975751729106,-0.017873194503047692,0.41496399226573877,1.0838592305587862
825,-0.21676581514833815,-0.20605797554398014,-0.18089118383040698,1.6681665088667683
826,-0.07345966695160433,-0.37311229306433435,0.07755679922558809,1.869275262997794
827,-0.11681649807188062,-0.3288518042674446,-0.3275318344865674,1.464357887736207
828,0.12778642952354355,-0.22912442862245225,0.04165662915308944,1.4986281277978644
829,0.03038101282518211,-0.1807524411753733,-0.03624680423353126,3.313800814917025
830,0.02907432523270772,-0.012168162362478597,0.1945171776352331,3.2286294398636755
831,0.0026763818236276646,0.022426620376800155,-0.14872715422938904,3.828092046134878
832,0.0009500395652166202,-0.29007037064367613,0.08081673008140816,3.7190398206969615
833,0.0034740175700909252,-0.21358989904180248,-0.17709104681991902,3.5168804071836193
834,0.06880939202803925,-0.1495531789194101,0.06104476632681283,3.9986846372626044
835,-0.012310907229485128,-0.21960534225853062,-0.09648030456164468,4.031783308613654
836,-0.20831514633722376,-0.07183621257241696,0.07714755872347581,3.9336174830309076
837,0.24846370640290333,-0.7845979528206894,-0.5936160866760791,3.8836421279934883
838,0.08421031688543314,-0.5379414436336094,0.25825676481282145,4.138015841950492
839,0.981485337762302,-0.09996026752251927,-0.3790118151064882,4.578453159801207
840,0.33218791781051893,0.41526326725114976,0.05683701846678607,4.737085401361001
841,-0.22983655086862487,0.7496177419046277,-0.0656656599155893,4.684315832288909
842,-0.0758456048500352,0.5939192696493999,-0.5046415338456777,4.233698982488099
843,0.002190486079767913,0.5529128440510869,0.25720115738967275,3.3850628248163668
844,0.0025286307718349957,0.2369832916727182,-0.22592055419260754,2.5854115344606763
845,-0.008387378684869608,0.1294893238592897,-0.1498850202895544,2.2797745512298784
846,0.0011055520909541766,0.06854114452240773,-0.2550436645581942,2.0464636278531865
847,-0.2038135123785702,0.025772649904660043,0.6501938533727304,1.155451949551377
848,-0.352828101852174,-0.8975614706381873,-0.2970719534191183,1.1843970232344352
849,-0.12004800353675135,-0.5911702763715704,0.13706880996186882,1.3865448708887385
850,-0.01549414969499563,-0.6816576970689492,-0.3456730110148305,1.8589276945241315
851,-1.1762600925224886,-0.22545139009074117,0.40802405210406767,2.1297706280295743
852,-0.3976316130521381,-0.1311506633302072,-0.3705747700241613,2.4859136783255673
853,-0.1419406704313244,-0.6725016423314386,0.1656206332156873,2.6115721667668854
854,-0.13047990719968483,-0.05150252427439039,-0.6247164608419725,2.7118413738812284
855,-0.044168907679637104,-0.10135832294097899,0.06169903167409985,2.989840163896036
856,-0.015283258485028444,-0.13514269439597196,-0.09110189671727494,1.8723387858265472
857,-0.0051777406004310566,-0.08673716690552061,0.3123868098244604,1.4212216385396312
858,0.021418814676364584,-0.06690347820537706,-0.16002062872906245,1.4644747967315488
859,0.014083728325050913,-0.03775696911042354,0.04305132219236056,1.575102550414252
860,0.10434583048671495,-0.06368500164667516,0.007112419465323119,1.2763391634813752
861,0.11929750668745553,0.42622284388127585,0.14878091573286267,1.3837758736375978
862,0.012958571477687527,0.28107207726212347,0.04012507380168351,1.3513106485041144
863,0.004296710634224461,0.22069383653036795,-0.07708669269493254,1.1122898976654012
864,-0.8700170782190689,0.11947426908084813,-0.04800614090231141,0.9128026364779451
865,-0.3151220108501268,0.06431986001002438,-0.08686130751632662,0.7102019817357269
866,-0.4598114954985116,-0.45442584395376434,0.03772617382465367,0.6250210537536777
867,-0.19451130801660946,-0.4316395795109973,-0.4088334619819628,0.6065362680977829
868,-0.06781154107656398,-0.7098677464869637,0.04005258146797441,0.8931361791870497
869,-0.02003900733834824,-0.5525767555891253,-0.23493606514835808,1.2495191290336687
870,-0.02365890209705307,-0.32789355457591585,0.05309297801755159,1.5625201786582599
871,1.015493278904426,0.005702729240416898,-0.15504306534701381,1.875704216626072
872,0.3441764256673518,-0.011913668990126679,0.19972629091784602,1.9834836791742172
873,-0.2715353559650484,0.7591700002725208,-0.10231895445166113,2.309262756420382
874,0.41403601170268145,-0.143088198584009,-0.4343689658335553,2.281237631689125
875,0.13754061223762382,-0.387135399343004,0.08066909635942057,1.4342956997247687
876,0.04033766655384799,0.0538220517125165,0.1865864730500889,1.6309197452758626
877,0.04134634620098206,-0.537118350385418,-0.037025165686235345,1.7915971906665773
878,-0.01587418890760966,-0.2506753246712932,0.180352515360386,1.4754369917637447
879,0.23254307873066674,0.11199687016665842,-0.1019411756362419,1.7762793134237966
880,0.6601511511363279,0.04274246054584275,0.03432202900011927,1.9053624190026985
881,0.42827829467702694,-0.05702760279620023,-1.0886333714646546,1.7854741455381473
882,0.1455736801372867,0.3648449261497093,0.6058697324989877,1.7046003669993919
883,0.03798482575944371,0.41475517513910004,-0.5860154915648416,2.1258695786816357
884,0.04508001643132742,0.28479516887238143,0.07566281138369194,2.0232069315142986
885,0.09628094618866076,0.1933861977458318,-0.10605049015993087,1.9455250300497078
886,0.04483153792049439,0.13515836040320703,0.037802542596393804,1.7105562889086225
887,0.017663670589036416,-0.16080216814323264,1.2378452276671148,1.2605602756208323
888,0.2848696672534265,-0.03136696484338758,-0.9436902755205874,1.4652167922622383
889,0.09658920705303638,-0.004139382269330529,0.41018288667148356,2.6044525685020528
890,-0.09499322185057305,0.1771162187618971,-0.19703718740460285,2.903584756060041
891,-0.2560502634994662,0.12568099561079885,0.0038162495584460887,2.9328150014671612
892,-0.08152779683844975,0.017904908461982644,-0.05918792355873002,2.91638356042814
893,0.35762046608121434,0.2191442567028665,0.011594287716966818,2.6032858652662436
894,0.12135272032749465,0.0971342351152952,-0.3537194713414594,2.367013672546328
895,0.040266709104916046,0.11357816511998939,0.1051026076335389,2.120911905133251
896,-0.004416430559716593,0.795068973771152,-0.24032357104234944,2.1421710494115422
897,0.14448616701892725,0.4330839735333847,-0.05972330385487896,2.0757544248476423
898,-0.20953010460071883,0.7507379768231641,0.244163442702618,1.9273056995132756
899,-0.1016560970032861,0.4816759418471215,-0.11363416908892618,1.4964129302733946
900,0.2791510859305378,-0.046105884280895154,-0.020062916024556676,1.1873160901563895
901,0.09348216355129059,-0.04403160229733216,-0.48945572804609666,0.9775692524757156
902,0.03167327339457087,0.23280581352590973,0.04295152646914194,1.019194724434393
903,0.28537265535307993,0.1794072303788763,-0.20409252533945726,1.2041977048326302
904,0.29691522025346134,0.06704802702512186,0.046869445683165,1.321971483880852
905,0.10737607340224464,0.29577713685664175,-0.03221762897627986,1.210552469257125
906,0.2680315366889322,0.3738086913518479,-0.11474132137203691,1.1281922158482955
907,-0.5814579663834659,0.22223822829268536,-0.37290566899861094,0.7772053270903239
908,-0.2941155888499216,0.27974182152886856,0.1079721297402941,0.5764997420951129
909,-0.09965525362164371,-0.2065392011322985,-0.1703272953760616,0.6679514957867604
910,-0.12537563168596425,-0.3212060142389897,-0.19420083020962808,0.20720549835494068
911,-0.07053468937738606,-0.2280452048669435,-0.10255287350673711,0.503471903526839
912,-0.09018627044209293,-0.2677119190684114,0.6640993093978562,0.7416592005661683
913,-0.030386663705066902,-0.17440056312947322,0.16546290972950067,0.891110693880362
914,-0.055674092220325974,-0.1511747397877058,-0.12286152550531243,1.274686430992527
915,0.07965699921143113,-0.09921380671046215,0.03945519267669893,1.4382026831130632
916,0.027022626427120753,0.12456992768484773,0.035677074017203936,1.5075016052500492
917,0.22935474050111415,0.11838952808449157,-0.060031392304805045,1.4843951040378267
918,-0.2439397811265629,1.6631879434637,-0.17209021081030712,1.4361949751085883
919,-0.8826985493835191,1.3934824296875323,-0.9611924801263239,1.3232222497771022
920,-0.29925188118790935,0.5636809108909274,1.1272519009956479,0.6499768750799451
921,-0.10143144033837395,-0.18096526567403007,-0.6292941482986555,0.5351267492102401
922,0.0004387292631184425,-1.6812587043156735,-0.1031920966995505,0.6594516407205611
923,0.04347803689956893,-0.9314786038229625,-0.2578571481417325,1.1074930212932468
924,-0.0013312890118286555,-0.47806731089466975,0.5331598223438717,1.625845221303739
925,0.11589850396462444,0.06006610200100568,0.0007091680573913239,2.1294251245349565
926,0.03770421334552492,0.024622187167347657,-1.1881906644929474,2.3815926963536715
927,0.009652399570618581,0.07552044664936977,0.5299158140225342,2.2136719829486986
928,0.08436170843130453,0.09171987893618314,-0.29873402383051845,2.3983952330722107
929,0.07076216229617818,0.03806298060745484,0.21517232455439247,2.4220059866359067
930,0.024249451846662738,0.08821328227239535,-0.12109337785501263,2.372466360205815
931,0.008361995286316008,0.0901710073308433,-0.037042731915536656,2.3200876743584726
932,0.8402432280130215,0.06224586397152569,-0.07308852176252986,2.091609350748157
933,0.2840827261520256,-0.07024949652135126,0.006470088946467702,1.9344584786466688
934,0.09629031377205012,0.43886135370207485,0.012362948632345725,1.767281391872428
935,0.0328379024572758,0.47042949968413283,-0.35762114906084924,1.694412781654494
936,-0.012622961703390084,0.2848653870741562,-0.07484931809018375,1.4495466864834758
937,0.2111681209021302,0.19615575025880083,-0.010885694756865526,1.2750202062057376
938,0.5183615912325603,0.09618176713624446,-0.365064758809389,1.0352638274931578
939,0.187100064496565,0.22835260906504595,1.2478257083230362,0.8736134609870029
940,-0.5567261531720571,0.3585775448797095,-0.9044303112737121,0.8332136368031644
941,-0.7664621553934897,0.30056356398694073,0.20850816244393727,1.2031210448020697
942,-0.2597732402785047,-0.18226836389764062,-0.18595390637334097,1.3160489779442928
943,-0.13933788490293297,-0.40670330316938863,-0.17579970706555872,1.1673492486102248
944,-0.0805304450424176,-0.4085737952015616,-0.27474214131361274,1.291648472323553
945,-0.032166852565299324,-0.2861112968328631,0.0038912961435638065,1.5021617726526308
946,-0.054325122854838905,-0.39595706124250424,-0.6331171795077871,1.815948177134487
947,-0.028771730750555842,-0.22321243841874433,0.25159767943542083,1.67226935524779
948,-0.010350105118825286,0.7361340377444195,0.0680586604619732,2.0786341580965138
949,-0.0006944614175731939,0.3589065064976843,0.3504176503779204,2.4849559825677865
950,-9.180695146974199e-05,2.5635130632707837,-0.22742517585669902,2.021096556996384
951,2.063328477627981e-05,1.6172960856482526,0.09923958936480837,2.596969285420791
952,-1.8411458032670787,0.8353880392698962,-0.48983927420416806,2.131846163547542
953,-0.6666311928739976,0.5403234589483576,0.22291611286502303,1.5345270537322595
954,-0.06863901477471404,-0.4464215540304481,-0.10221831843198981,1.2270890028674195
955,0.0804845967695383,-0.36187601077775317,-0.8242802512303342,0.9848298034548202
956,0.44380648641413756,-0.16409090156652395,0.06295366357498086,1.280300457916423
957,0.07636406661927787,-0.016325046252003227,0.04233289274514174,1.7144601675215245
958,-0.012447950905942317,0.2654569422515719,-0.045158201382407774,1.7464874345256989
959,-0.0071812206483452615,0.1880205827917929,-0.5136315736517689,2.00053611642559
960,0.06847949092232887,0.08703935853201486,0.1903349494557369,1.7874744761620287
961,0.02246462599335358,0.05036998136543677,-0.1365028612599251,1.8360932132767105
962,0.007979268204878827,0.06972341542324041,0.037133446846865426,1.7728015118479938
963,0.0024955610355342933,-0.2861416981890051,0.3040981393080265,1.6598351362069055
964,0.0008163888844867404,-0.11495499000359516,-0.09786661207390537,1.6762004783670466
965,-0.03977082360945718,0.7336814697515012,0.04088404099679961,2.2859648671357906
966,0.002406370324416542,0.3786257459577604,-0.23180284448436805,1.8234321575134422
967,-3.062050177351965,0.3862953162916404,-3.89566591747298,1.4129557948125493
968,-1.03944736038567,-0.22336359080490903,1.7622890431320557,0.6855293797832983
969,-0.41162540858136243,-0.12977003485737676,-0.931442399676423,2.228348588730481
970,-0.1395116809696653,-0.621987084165883,-1.0082847645060289,3.006153674988973
971,0.0008279616667841924,-0.06628886600401529,-0.02386815123044226,3.514049503287995
972,-0.017751532280681312,-0.09994241810033608,-0.00684623621768482,4.088550248872911
973,0.05478484628120833,-0.0036851461976176794,-0.517071627712294,3.929117746322667
974,0.017806040497824947,-0.011533417061537326,0.23576408228478274,3.897237751091207
975,0.007753942672340384,-0.15168695849937197,-0.2339069481374244,3.9244486552635958
976,0.0008443599742773888,-0.7300779426988631,0.268884327468478,3.8288175238239877
977,0.0012239279475367184,-0.371190915471267,-0.1137528787385095,3.8189094942972983
978,0.17022269708370466,-0.6870171512329168,0.46934232194414705,4.103420785601521
979,-0.04501166796074541,-0.372576720937299,-0.21729969654118483,4.849298490710976
980,-0.10700725019493511,-0.07961390746837006,-1.1374600569503255,5.1457897773134205
981,-0.1607270371789588,-0.07804253811300821,0.4388020006894669,5.1703744118123085
982,-0.44187438247360084,-0.10829935804016412,-0.7796519023689152,5.4896204489515
983,-0.3522854738487752,-0.2223633778269946,0.30544480782139743,5.402372343390189
984,0.006025127410862835,-0.4178130753949095,-0.22656652351216683,5.512990750947627
985,0.0003698954314362583,-0.42676475896668276,-0.5594639333345267,5.570836221750176
986,0.0180648453105301,1.5657972426094269,0.09089590703126432,5.722159879342915
987,0.006124719876252839,0.8106839356378823,-0.0452059395872956,5.900230312768915
988,0.5499903545980103,0.7151292091461913,0.018240836880421232,5.547300639014266
989,0.18874515646070536,0.46056956787908465,-0.05212159568968035,4.803798279275024
990,0.06403327361989007,0.5835676043294922,0.030711235817724142,4.305524202541196
991,0.6980618641690638,0.43803628670541134,-0.3464612941606169,3.5736358330865086
992,0.02840528541664622,0.27915692798726155,0.07051668192404946,3.4048369730282078
993,-0.11366141362204002,0.8450817455598056,-0.7113418969299026,3.2529965750324688
994,-0.09740229824499191,0.4524322615284403,-0.12180483326012542,2.986196696901103
995,-0.3185548146851867,0.18206021281862758,1.6983916386348434,2.871456215201503
996,-0.10838425163359354,0.04349402351296573,-0.940430179181795,2.5269470148605992
997,-0.03575545044634624,-0.2634015680422835,0.3831945096577002,2.9773299396159896
998,0.1984295800238533,-0.19798540443018753,-0.3307420503664653,2.706531609530378
999,-1.2858448202608401,-0.0914169314447019,0.10057312653671109,2.8822552204226817
1000,-0.36663531969952246,-0.520136637913061,-0.05865569342210708,2.988939866019793
1001,0.15296701861280054,-0.8798720200452399,-0.043920293196605315,2.9161677202676852
1002,-0.01746928404175918,-0.6820785152291247,-0.7375537482139654,2.631523174511355
1003,-0.0026999532390094183,-0.24941094596386032,0.13002256842429397,2.9067143820619226
1004,0.3761783865404549,-0.14335538017222,-0.13427582889726034,3.417037289303469
1005,0.06079853103562011,-0.14299053191682853,0.05482762831895339,3.3709019273291
1006,0.02064083142497141,0.15433334329662518,-0.0058935200974372555,3.3937430284406536
1007,0.0070845369844884255,-0.36682596531940986,-0.1734416813999087,2.817407581203912
1008,-0.00810710341509356,-0.17602737129697502,-0.28938033960209775,2.658161192909852
1009,-0.00285170733849166,-0.2540038641855031,-0.5496285780658827,3.8792977129587527
1010,-0.04854830989466475,-0.14986605391836386,0.24619481374566743,3.9165473604779515
1011,-0.30066975917079547,0.11114036808999504,-0.8145819454521634,4.095461209092812
1012,-0.08173883042057294,-0.19210482266243417,0.34098489546827554,4.07421992931226
1013,-0.028015527545759047,-0.3797230157379432,-0.1783666864390112,4.039660463681531
1014,0.03966503152235571,-0.3101837101788171,-0.0544110555585637,3.9499816383631443
1015,0.00910065567826799,-0.19558591511582055,-0.0135152310777817,4.21485534002188
1016,-0.041974641237346254,-0.07403684169398286,-0.04571152572191428,3.850371481729025
1017,-0.1420173298204799,-0.009588804037082573,0.007097183522157793,3.7531975257141834
1018,-0.20744858654140322,-0.03314230130666615,-0.008218402436766928,3.6654922754354167
1019,-0.10854616558261952,-0.10733842401919437,-0.016236369018967845,3.4937509516879603
1020,-0.03553589088980425,-0.19909506209369543,-0.060063279950100114,5.550255171856557
1021,0.0032635242163688814,-0.17605718788670313,-0.0716475135543129,5.3225474051869135
1022,0.0072089708078593145,-0.11329963916101755,-0.017372461058560402,5.1843211158739075
1023,-0.03560942374093157,-0.027306543767136808,0.9261132750017856,5.0421121932987205
1024,-0.01134779801465641,-0.04434197633382427,-0.6140764677232207,4.852732751124715
1025,0.31288233641669744,0.5987641840187281,0.2772338064666668,4.950838194776901
1026,0.10514756646776294,0.29262178541841627,-0.1422613883250257,4.982278252833869
1027,0.03548397324515004,0.25823696153278497,0.09853877832955556,4.574564207552957
1028,0.027327569319786076,0.1841465536749928,0.07521084455385829,9.592213535760493
1029,0.1136478315359566,0.11821919481604705,-0.07758474375522544,9.007774060189742
1030,-0.10659160843324125,-0.15919055366834473,0.01876418623595521,8.463943955878502
1031,-0.03609174777868665,-0.009224249770223358,-0.0213709106753879,7.481897192476592
1032,0.01956534014814096,-0.06734222241093585,0.09117869340653839,7.190495081507372
1033,-0.06304678041650955,-0.04559679988964069,-0.03511688612750807,7.229043261657654
1034,-0.017691887871094783,-0.010942588082740849,0.3970904511166864,6.923607747123424
1035,-0.005996287309200853,-0.05803650128319277,-1.0667999240961328,6.653675333588528
1036,-0.002032600382460378,-0.0005905262775089473,0.4749227933641356,6.467490412292142
1037,-0.0006888626641133633,0.006231429698033787,-0.16782841158523765,6.62765080069816
1038,0.0003777581757733677,1.0038815979533815,-0.16016578533521483,6.572426205711209
1039,-0.05053399384208276,0.18223022585360815,-0.10363607051162005,6.124623982784508
1040,-0.2353542661252263,-0.010847711843714525,0.04701804714470818,5.261697048001011
1041,-0.06834062644411484,-0.03784131004186261,-0.07030622623471162,5.445032183679123
1042,0.06517144399142667,-0.9032600707172421,0.03151501620869557,5.183169758495881
1043,0.6068896778333576,-0.5230375052633703,-0.24209512634445235,4.964597669628013
1044,0.1999723485428674,-0.24191868203619582,0.13488728252727133,5.12129109871148
1045,0.07520836413918362,0.2812412594920666,-0.0989593503425837,5.237289359492592
1046,0.025056075809492134,0.5185119747026381,-0.23900289775766206,5.161185610751123
1047,-0.029364387844619304,0.3148843777372362,0.11826036733326183,5.110185273409848
1048,-0.008243522707090709,0.1831289103085448,-0.09359799858498793,3.8050761512181976
1049,-0.005310847167888305,0.0753510217636918,0.031521436276396086,3.586589099351757
1050,-0.0018604097181666116,-1.6205708495597582,0.011548990928875923,3.3565550489673717
1051,-0.039701420023553285,-0.9617719332766379,-0.008190288355406864,3.150387719671
1052,-0.14910335123352217,-0.38185002052282924,0.0010671158244458098,3.750049452608418
1053,-0.06050691689716208,-0.18895376818800952,-0.0013447290714347034,3.996563193483561
1054,0.15629493522415644,-0.2150408608260226,0.1346567039927662,3.999325399741798
1055,0.0609187199302879,-0.16140414973357933,-0.13141477837511414,3.5530994937503544
1056,0.05537297456748894,-0.33249525341682934,0.03292533118999202,3.5487341554914384
1057,0.008006253380016046,-0.1322475641544,-0.42635462266787083,4.17225565044029
1058,-0.22227787160737145,-0.03323661610612609,0.25864158531545056,0.8909217281658091
1059,-0.05817346828335469,-0.03401505363087798,-0.11463874420442395,1.0869903634128284
1060,-0.031709695750488376,-0.15054636938135227,-0.5418929282728703,1.1621776762332074
1061,-0.0541821491063098,0.028622679863857775,0.2145218602683348,1.2545260958818072
1062,-0.09664498704895941,-0.012073133354295135,0.40109244376114617,1.5331739210843478
1063,0.016338994088051055,-0.11581074776610945,-0.25557659206159367,1.5022708451431361
1064,0.15949988823034827,-0.12119767217468605,0.04570782617993757,1.6057678370346717
1065,0.2524973380470801,0.049522735300829616,-0.04867928138334436,1.7566567882343909
1066,0.8201809388539102,-0.5956123817573629,0.014530266781445197,1.7545683956068387
1067,0.24666907798306995,3.9996729284013086,-0.0813515836928462,1.6547869627670881
1068,0.058119854235593585,2.526256253864636,-0.36138453024797773,1.893576627378401
1069,-0.05450022327579961,1.2121228600514258,-0.21606831239000568,0.6215081365478896
1070,0.47783847367590937,0.6817675366504822,-0.3122050860298367,0.16306942643119038
1071,0.019365083596848437,0.3163349712444839,0.21128130453849425,-0.1758323917381314
1072,0.006956804266958248,1.0196419019197696,-0.12062318483222768,-0.3419608997377724
1073,0.05449063193578305,0.5344760671068916,-0.3055044230036249,-0.4095667027201037
1074,-0.745447211603953,0.27965620078937675,0.1295607484717623,0.6087065541596052
1075,-0.18105746740482373,1.9417416730559889,-0.010141562156332704,0.38771666697124896
1076,0.07094892550646957,0.8928260805165447,0.35990040499660997,0.3084132185628915
1077,0.024278173894444283,0.33050410667869523,-0.8597222608098233,-0.26072592905905106
1078,-0.0768502868054384,0.09205220830577644,0.29839376310544385,-0.5065064270928321
1079,0.061110571267813815,0.029823487339293978,-0.15895650148073948,-0.27000840019060857
1080,0.029736003495696862,-0.0036898449873162646,0.13694529670800215,-0.1791252709208786
1081,0.1674105914838468,-0.07312138664420567,-0.09761624396889591,-0.11892448702882591
1082,0.044179108651497184,-0.022655334626443653,-0.06195179900912955,0.0775056507252633
1083,-0.6392055876840358,0.0902680179494095,0.02115954759911571,0.15830038505708516
1084,-0.2166462269309466,0.2412884561363622,-0.08518149325154756,0.26142692553852065
1085,-0.04550902459733393,-0.4622246317503422,0.056093785612455704,0.2049536141004326
1086,-0.36809770534120234,-0.6397382358226521,-0.4104756858584067,0.09410561452910514
1087,-0.19474902571097688,-0.4799690622771867,-0.34640924704660764,0.37611948257004063
1088,-0.2856772884280835,-0.4871156040423248,0.13608665042204873,0.8626314876600568
1089,-0.06933405600378173,-0.3733519735809323,-0.23280072935877522,1.6851341661616541
1090,-0.876534656581013,-0.37195220230234516,0.2841299146325668,1.9994295228678531
1091,-0.152280762957921,-0.23565827544249698,-0.2612645623008572,2.161208324411196
1092,-0.1875768477089546,-0.6061668950485531,0.07511390824711647,2.3639833395093315
1093,-0.030249589407963087,1.0222074076488172,-0.9061715551409995,3.131104352314334
1094,-0.017138293904727226,-1.4833679892093092,0.33820054609452477,3.0379130146133906
1095,-0.05192458271609342,-0.15501622191123066,-0.0926930731833151,2.8313841333296232
1096,-0.03211125026728664,-0.09465321871420773,0.024675936097706738,3.6128146850803295
1097,-0.007369562350353759,0.14428329631955966,0.056953039904664035,2.670928350612243
1098,-0.03188352985526205,-0.21719289133246641,-0.16431796169891066,2.6874394977714653
1099,-0.010803240175359066,-0.13256592727583094,0.06172201472487921,2.52241191617605
1100,-0.033939516268498005,-0.12840094705496802,-0.06941041785330046,2.5861312302778408
1101,-0.011502864051974695,-0.4421519025057074,-0.04689496299115506,3.593199981421538
1102,-0.0041876466649379005,-0.2492902334804657,0.016363487708243436,2.990399380759845
1103,0.11435403037827471,0.008142004512671358,-0.023371810202756686,3.0952514924200174
1104,-0.32607592777056227,0.002492048124187276,-0.41191027129737207,3.0821221166112496
1105,-0.10829277088801739,0.14986944834876464,0.23140121537777775,2.9944979684286652
1106,-0.03439182036380748,-0.11515011521154903,-0.22502129491946649,2.533569779031316
1107,-0.06545702599527217,-0.9131755779050044,-0.038246345433985765,2.415634104426231
1108,-0.14075636245218803,-0.5091806422104117,-0.05696450609704283,2.6444477073285197
1109,-0.04770128725755254,-0.33833702831322043,-0.02759582705060996,2.938360130536859
1110,0.03767009097948287,-0.20845089425050062,-0.01940599641194599,3.0809801305219313
1111,0.013856265382010777,-0.1354536266514775,-0.23759758678826853,3.18709028216981
1112,0.028261801133415913,-0.04535839331240053,0.7877432579182485,2.8410970725796147
1113,-0.5879056848305478,-0.17188034100746397,-0.3667058999056379,5.182578167959843
1114,0.16466798889886786,-0.053926397495119044,0.270606722123964,5.471761098991688
1115,0.11187729562651356,-0.38208693338911737,-0.34153229440810706,5.4723460628656975
1116,0.00865223506010128,-0.004802879244415317,-0.05580370767725472,4.880284221538497
1117,-0.21518511451799915,-0.013361470518043622,-0.05152137427390555,4.998074889714361
1118,-0.07095610230823299,0.40039077386141325,-0.023841575402198695,4.759740424936296
1119,-0.009104728166331772,0.027962885868409663,0.006555209473126321,4.519833232206225
1120,-0.00593859354389184,-0.03728723056088618,-0.4306311042970292,4.0734835274171735
1121,-0.020134590960357496,-0.460125625510274,2.053549858816311,3.8471068743336487
1122,-0.004096299513370405,-0.7955827790604766,-1.0231214991303408,3.8532768828337485
1123,-0.0013724431927638256,-0.3326845578324631,0.45407619754450684,4.797699302984072
1124,0.036715721005250126,-0.17394471279193757,-0.2019189990979966,5.37529045365788
1125,0.13304253742247046,-0.06178771469324963,0.0884056370716868,5.440968944521612
