time_index,V1,V2,V3,V4
697,1.2834940005172368,0.15545734001432487,-0.5832914421161141,0.325775295718811
698,-0.9029224131340351,0.5686063220884239,-0.3741593290642003,-1.5590108889196528
699,0.6354989367091314,-0.6288910780011441,-0.8509552995574142,0.3696620657143853
700,-0.31061828360929444,0.5433966748696702,-0.6464705688557945,0.15891886068842476
701,0.1404700875328016,-0.7346653264582473,-0.32216875451977156,0.0024846045594280612
702,-0.1306951141251937,0.6241096012668926,-0.4599716473497151,0.1456702555795294
703,0.09183161027348816,-0.5221141972019998,-0.5414192705050597,0.28453407060559077
704,0.11897036639789406,0.2518863223858325,-0.6444624384313948,0.019107395752288675
705,-0.18348503701937874,-0.31481814755313425,0.3395954223186896,0.1399721732224375
706,0.1308129005541217,0.08088062696150147,-0.09498560045290014,-0.15046776750807703
707,-0.09237185239648611,-0.18607539170188384,-0.05716535278287159,0.20088402247593756
708,0.06523411465328176,0.062374394343678766,-0.08158830772476026,0.13676870692032955
709,0.08406354628816044,-0.16747521516231165,-0.05380561097705325,0.17395034347070604
710,-0.24249221310100907,0.046556650313115004,0.02024781629144752,-0.12879999731208508
711,0.15920982356813837,-0.16568853140637493,0.09571000188978782,0.2058856794723927
712,-0.13687444767392887,0.039092251200474916,-0.05938310067223724,0.13932874199074546
713,0.17329087162682122,-0.1505534973415444,-0.0610811563686394,0.1547725423135815
714,0.45859536831212533,0.036657640065014784,-0.06720762874624993,0.1395878956280057
715,-0.3213208240411252,-0.5617468996939771,-0.05990145511412806,0.15174361128735098
716,0.25332943809572017,0.44182359378918545,0.004871382754303474,0.13818891538041467
717,-0.17287890905012587,-0.5203575120704654,-0.4215972328370222,0.3060936305859235
718,0.12171492390104141,0.5185370468411733,-0.08156025725064374,0.1871102686830833
719,-0.09117104146096622,-0.4855700535869355,0.19362457553755086,0.1642620982947283
720,-0.04985532794947181,0.33434691403576366,-0.1286524050746031,0.1359348824624399
721,1.1202770570892864,-0.3034996042377369,0.0930476371529888,0.07119968340996277
722,-0.7910866456954035,0.1575156678755544,-0.21785920364976513,0.3366093051971192
723,0.5586069828606712,-0.1953746358213733,0.07116368885130125,0.3778396160843541
724,-0.3923247045717344,0.10477918651705992,-0.39269415272616903,0.06545441372308805
725,0.27362177226560147,-0.19097311680301754,-0.27607846415100046,0.17681029135641
726,-0.20438654822582278,0.5908064574090255,-0.22414414878871877,0.08255426689368411
727,0.14435016000788103,-0.6028944777740513,-0.15165345148740655,-0.07995603147960312
728,-0.0889221060803043,0.46095223358916104,-0.10661494467416997,0.2635667755257339
729,0.06054746705274125,-0.5374500030766539,-0.1244730174352009,0.2555919372218449
730,0.15373684088567552,0.3960556017140328,-0.30325681455981657,0.19634096386154698
731,-0.5100951399996013,-0.49228107644843905,1.0028221645497273,0.2414897849146969
732,0.3653781736074432,0.3510816156546042,3.9654897949504093,0.11306994077954818
733,-0.09203593465583726,-0.5409013352566661,-0.7876363990034927,-3.778996432936751
734,0.06631930795109221,0.4459199914704118,-0.2853629405412641,-0.5278149962855685
735,-0.19018822039383776,-0.572772488196011,-0.18645546429573956,0.07488893662374244
736,0.13789976180623,0.9979455557870126,-0.010690259756517584,0.19372126990774413
737,-0.14256417636138427,-1.1380951279572797,-0.11203185526465935,0.23100505420912348
738,0.11563458274395119,0.9527522892751538,-0.07487440487494479,0.4269318168107822
739,0.1620970305708479,-0.9162109358320587,-0.6529179989734576,0.3150913400600352
740,0.44221903588933914,0.7235133232462153,1.1272183721317577,0.4694284616778297
741,-0.3430747822907579,-0.7854862942134662,1.532085396342206,0.17736448569269994
742,0.2385302374929347,0.634420062246496,-0.15427350184775646,-0.1528401751284491
743,-0.1781756788515278,-0.6951127674650086,0.22309035748666398,-0.14999252888497733
744,0.14062803740923224,0.5360387899262034,-0.27158695580857223,0.3233013377825008
745,0.013148909927687386,-0.9306641614417823,-0.3794526161843047,0.2111668555261822
746,-0.39706866707651695,0.7319016022966074,-0.017166062535572034,-1.0804716604006637
747,0.4365204624901469,-0.7923920893943447,-0.048383085370231727,0.5285839752848511
748,0.36982659657489647,1.4326321048201656,0.041827081271636445,0.3474912117590917
749,-1.046753388190578,-1.435967772500178,-0.18685502378007318,0.2970421410052389
750,0.7470876378184732,1.2606685344678255,-0.17326679311114437,0.5893165259891491
751,-0.54817470099193,-1.2825758281816313,0.029329252025987324,0.6014925824497476
752,0.3861191670411038,1.1166421068980046,-0.38297091986530707,0.5101468421058971
753,-0.30142907392387847,-1.1296625877336752,-0.2967120251628141,0.761775384339746
754,0.2990281341248853,0.9399345012282261,-0.6906263026710264,0.4051580392132478
755,-0.17794087449627333,-0.8082086612150678,-0.0576553893770029,0.35275813720674776
756,0.12576893097555972,0.6495174589617176,-0.1103963415114161,0.1981972257113496
757,-0.08129149603939843,-0.7205254760767706,-0.12158144326240372,0.33466178331715346
758,0.9749607341279077,0.5684302606335038,-0.0650571128940865,-0.09187760086259383
759,-0.7415604326635347,-0.6236407739685872,-0.058169262570915675,0.3251660583678098
760,0.5105781337603194,0.5204830571572,-0.029219417398741305,0.8470814557735752
761,-1.37051631744032,-0.585675988926579,-0.475639342949945,0.14916872688949706
762,0.9339908940409114,-0.4186983665283037,-0.30880414587533594,-0.033264896037686786
763,-0.6597075055461941,0.35262364316115563,-0.22050579437425355,0.49992129321188605
764,-0.0027863505788259246,-0.18749859225896415,-0.6581096385150116,0.3761514033012821
765,0.0827089068466947,-0.03039244859633891,-0.33772212722399103,0.03264846764282947
766,-0.05855168865186874,2.019527450898325,-0.2646933075837459,0.03161276071156473
767,0.032491807062906386,-1.9584282678223477,0.13790147828411095,0.13210463089801938
768,-0.17786863890722848,1.7191897771407982,0.11619552286484802,2.847190151174541
769,0.1279254712812212,-1.8007043659274617,0.041831384684780155,0.6077286900586633
770,-0.11447959867809958,1.5926648935542003,-0.022345554325274016,0.7403877135787595
771,0.146090928633553,-1.653708363509814,-0.025470990880505015,0.8636642014485948
772,-0.2538355327313322,1.0648421460950885,-0.05817934354880011,0.6575160935856362
773,0.17937762134622684,-1.2687971490096226,-0.010358247436301898,0.4333353145847109
774,-0.1486538715806454,1.7424266192236617,-0.14169211128879106,0.5964168583243268
775,0.17108523634927486,-1.733675137368446,0.06637271243323262,0.4958064633441811
776,-0.13205346090808456,1.4358329365842712,-0.10339452518904692,0.8091255310012725
777,0.15591317246555592,-1.6906257570122434,-0.05485258797983635,0.7559949061215997
778,-0.11143916880613763,1.4701380547071126,-0.04384548322560081,0.6013860777166615
779,0.054499085872138156,-1.0679187915847035,-0.0437033743119338,1.1542275990657684
780,-0.03288778149303678,0.6990356422553784,-0.05390349241649933,0.4076415220824343
781,0.035506611123673794,-0.7602442635845887,-0.2527445445075596,0.4343611175205392
782,-0.023184163282931262,0.05618848613922822,0.026922385865534987,0.2620665088666145
783,0.01821578209278335,-0.12432462071331864,0.33949733254139236,0.30689537864641175
784,0.1276844084994715,0.005255729662918323,0.010069904337035043,0.13181560045863192
785,-0.09384818870591409,0.15841565789094564,0.03199594725622355,0.15522916059193978
786,-0.49921090124944034,-0.399247674791633,0.9332996471862952,0.4892268349846108
787,0.3524153092216782,0.25186657898621234,-0.26750004048890297,0.10657282376540896
788,-0.20553731751381848,0.25548484378259406,0.0019888409993120723,-0.11645707837249843
789,-0.07144502267669414,-0.37408024977641563,-0.39166596756371347,0.16297649047372578
790,0.05005656565560262,0.2587164590529259,-0.06599088451429527,0.1320678225230283
791,0.031652228650767916,-0.33803467744453497,-0.18978542359442063,0.15607216221571502
792,-0.047694617846304715,0.20649725334985555,0.0758717740912418,0.16984018478728163
793,0.03353200218081423,0.13670335930936128,-0.038935534212527274,0.015233676322732564
794,-0.045113969669669365,-0.8042910289340788,0.062320075439901146,0.17950338440516195
795,0.03249402681573457,0.6101589243262817,-0.02762352074845002,-0.25280955177571496
796,-0.021601623945626584,-0.7340574601106248,0.058705875765249244,0.08237338023201923
797,-0.36034428497685034,0.5708902072404182,-0.033326233499274834,0.34023925360025775
798,0.11154409166331147,-0.6898852377134591,-0.009648484715482178,0.13367649791833586
799,0.16736548731002943,0.541314290192925,-0.15660607295672513,-0.07831520908476419
800,0.3366686380635785,-0.6929451721311478,-0.16413423104208366,0.3322483214125321
801,-0.23767889581286256,0.08804180021653885,-0.02431817700474731,0.6059810725328151
802,0.23524984648395159,-0.4572313668559146,-0.8029983869292451,0.2187850836053317
803,-0.1813625965286248,0.043678365626457716,-0.015934471753922527,-0.2832868167545474
804,-0.06510202983689112,-0.14705441276988687,-0.11759398552757457,0.04352035101255907
805,0.04596762849841682,-0.0033874198223733942,-0.09410328742511913,-0.03425315144285199
806,0.7936304845431836,0.1072125568749092,-0.04505800113080058,0.358790014499085
807,-0.5206214543152428,-0.20958463788145276,1.1495780140645977,0.06863366194078968
808,0.3377002163342557,0.11878681194135982,-0.23669374223249676,0.18060487872740344
809,0.0048495698039850155,-0.2058176738330874,-0.3461131735740875,-0.03213935400967116
810,0.10013864250265739,0.20094806451758043,-0.21567589398060893,0.16605264421782814
811,-0.06762568031871498,-0.0867609848631967,-0.11921751807358269,0.23426758341985912
812,-0.00738031826969824,-0.03742131549338355,0.020129385230720043,0.13124095765325322
813,-0.08083398174236288,-0.0702648352414971,-0.23932380191523137,0.1524894053804364
814,0.060678042227415116,-0.04389135403821999,-0.40981047077478444,-0.054543421373564605
815,-0.15329126078373947,-0.07885032024988006,0.09724937629812401,0.14663177770503955
816,0.13020776072543844,1.0785457976473225,0.07590840342649306,0.08957540926144239
817,-0.3089061947155467,-1.2173987809104536,-0.061716036166324414,0.08365732388233399
818,0.13149052089756832,0.45352826902409693,-0.0481558561931867,0.36628911961340427
819,0.6511332495074875,-0.5388104190817647,-0.5946936262838768,0.37210623683545924
820,-0.4605937022477315,0.4563997708503045,-0.02769047644776794,0.0764601911560176
821,0.19657096520625947,-0.5066159811357387,0.5833527150501397,0.05601274519735441
822,-0.13934562215624396,0.29199822088267735,-0.576408301718707,0.21012749565661276
823,0.1273674210631606,-0.3800895621279422,0.3253049735658037,0.17132883127665433
824,-0.07554817760571227,0.25792841204765976,-0.1926591357513165,0.048361552850077476
825,0.04865603030290511,-0.34934163665824847,-0.3402407269352407,0.1599172724132676
826,-0.027359800693544607,-0.16543886027215132,-0.011661379495673446,-0.03880793215059683
827,0.2354174523449321,0.04517965416888823,-0.02752108294539472,0.2089708851483777
828,-0.18230231605814068,-0.3569448227359309,-0.1949411479895155,0.2707548684999038
829,-0.3344005236674742,0.226590400641994,-0.02152216099526099,0.13618663715516682
830,0.21640923175793128,-1.5439328511554091,-0.11484175144931212,0.17979143705065828
831,-0.24867217423654941,1.2277786477258066,-0.06434038079180607,0.16468364761897214
832,0.16396218107012145,-1.2492569887185165,-0.15247898027098816,0.7438203411039697
833,-0.06699193135132972,1.0410811675129668,-0.048795563247024276,0.45515723230708194
834,-3.141029988340116,-1.0039479282718926,-0.11271402056607463,0.4276482677217437
835,2.234354816222594,0.8271881831056872,-0.15155495407363137,0.4122655694951791
836,-1.0211919775945628,-0.5101912938995008,-0.07320746228352255,0.3912039316945748
837,1.5063355291808913,0.5504348573063514,-1.427070414194137,0.2976972750383059
838,-1.0084387144538656,-0.5706679040406201,-1.147840353315521,2.016094172697265
839,0.4728684328178667,0.5255501850305763,-0.3312010889165736,0.4276381898838487
840,-0.3336850773613038,-0.5633849199849019,-0.6184681295721557,-0.24848915878197092
841,0.235692595526557,0.4490985808548382,-0.5953429356304685,0.6035627529202541
842,-0.18933791069065,-0.6106502548497367,-0.23837836694081638,0.024467196926493913
843,-0.5291564214484654,1.8016178660984457,-0.10449998380444007,0.10082201380316347
844,0.38949518980686887,-2.32560767895822,-0.08524775120280116,0.24980170572373334
845,-0.21092726735761783,2.300344615905457,-0.07869267341528789,0.8698028297849411
846,0.12223679751549238,-2.2483981682712333,-0.24572320872440861,1.085902532898098
847,2.78026002339591,1.9860938138865776,-0.14081933420956394,0.8928800873914278
848,-2.272929761498894,-1.9613963714063396,-0.09107172004617375,1.219161338054692
849,1.6985224160462535,1.9475665490622365,0.005848161490220043,0.8255048396417568
850,-1.3694841653824978,-1.3265703559079849,-0.9406369148071974,0.8908398385124368
851,0.9606734999562889,2.007158182723636,-0.8607719742118369,0.8757222013091381
852,-0.6779904365765942,-2.0341934525326764,-0.6775484500024065,0.15799086556250191
853,-0.07707522688971796,1.8411544269197582,-0.7602457608640502,0.7509634345899182
854,0.0545888202653015,-4.205522679985872,-0.3267193139803206,1.0560054705369224
855,-0.7397980723861913,3.8142265763402294,-0.2965787405734952,0.5954241337219582
856,0.5349031692731784,-3.45583222079549,0.01743897525359158,0.954172496278547
857,-0.3735302099867175,3.040479464136467,0.33286393811843307,0.8205961207169155
858,0.4407797120882948,-2.9313828331933545,0.4634292328621841,1.3289718163780526
859,-0.31943304456988175,2.619197105713484,-0.3377138716964967,1.1498025838967825
860,0.2290448677079026,-6.622590957504393,-0.3291643887020527,1.1801211741166386
861,-0.33463525060014715,6.074325047360384,-0.15636993935660778,-1.4675967334200948
862,0.2362961268936692,-6.2690918910889195,-0.14051637192202854,0.47100567764543466
863,-0.16868650340068123,5.74571465134699,-0.03143509241192993,0.07550770827722038
864,0.11849436127936994,-5.469240904446486,-0.15950508268474692,0.15655863712866128
865,-0.09267176119231993,4.861174385788918,-0.08752759798454113,0.14809559577374481
866,-0.2259425203437057,-5.2029180108736135,-0.059721225430028335,0.37844273663933303
867,0.16128075869794908,5.217675522093985,-0.04881743646905461,0.649135861143997
868,-0.11753290122877569,-5.325555756870212,-0.9607124238512026,0.30144371089891153
869,-0.16198720681952428,4.788381814441954,0.06847033184258289,0.4501138443775218
870,0.11634937508242182,-3.786207523854618,0.19949943653635943,0.034469282673550955
871,0.1951808515043286,3.3876146543839107,-0.07784100242559139,0.9502116125389309
872,-0.15836570434583422,-3.270131321411699,-0.07302297240780004,1.148727395194037
873,-0.09716458620202684,2.94364461051576,0.10853120878522503,1.202082409481967
874,0.09817234635676945,-2.8533810035700116,-0.08407722681380257,0.5654970133611986
875,-0.06986765267019765,2.597760463236472,0.29098495320511003,1.2805144935658752
876,0.062363155456218816,-2.5669033085446125,-0.1023509433763852,1.1496015195870695
877,-0.04473171222542577,2.100557846269151,-0.023034799673477938,1.341837647774592
878,0.30448118497663024,-2.0697212287321864,-0.07880359327560135,1.17108313123629
879,0.011661625495754502,1.7412253894321126,-0.842644685477265,1.4525750319065867
880,-0.4778115699146801,-1.59568158682024,-0.44753464708980684,0.9061959322399524
881,0.24184603843248753,2.4300173731875314,0.8758729671068567,0.48620056588634275
882,-0.17079786724236157,-2.368589026669204,-0.2083596089078722,0.6515508146887061
883,0.4481059435765388,1.889021566808502,-0.07651989837206272,0.8670652279064193
884,-0.316257670027577,-1.8711584141930468,-0.13550538520411826,1.0988380179815933
885,0.49363842637301325,1.647339369308214,-0.14032680924901678,0.5634329546410265
886,-0.3346867142171595,-1.635001342016077,-0.19503325944604927,0.910841475050989
887,0.24520054640716224,1.476501208304003,-0.12138034939829018,0.9782771493524988
888,-0.696124197781081,-1.230072752926027,-1.2101653619906796,0.6623308273727803
889,0.4940143410874246,-0.4437886907305253,-0.03727028139342775,-0.3048839989786033
890,-0.35024324189072004,0.3283018339062913,-0.5516491397175752,0.2945984237928595
891,0.23424695482057972,-0.4673232853074757,-0.3785127515383055,-0.19321287778264756
892,-0.21098006906703287,0.32125145421701584,0.3877401764342217,0.17249207338802874
893,-0.06319786316573495,-0.4031655018043102,-0.19087764339054036,0.09564843318559153
894,0.044572018542585315,0.22695385795299955,-0.14769964890602644,0.1303392955529371
895,0.17200081583991061,-0.32075929478947895,-0.03639394519865753,0.19982392772916724
896,-0.12155717710237246,0.1919852171131295,0.3387314188552846,0.36098216388600585
897,0.055436209437445226,-0.8060341073903394,-0.18434399342450358,-0.7604578828828389
898,-0.043557810163828495,0.6429424855017322,-0.054501606498111144,0.44640472588874736
899,-0.0751805094642559,-0.7167695870816642,-0.12363166594083008,0.3248814190891827
900,0.047616797441525326,0.5594373291236824,0.004312092656951191,0.24671176575691542
901,-0.019599901031247383,-0.6316063750057681,-0.5605536180217172,0.28334497689126936
902,0.020708199862487682,-0.23990904349087666,2.417624938587726,0.22422541478870145
903,0.0019126087002051175,0.8440349995333232,-0.47613173573696294,-0.428317550632202
904,-0.0013487510114421743,-1.1264766271293922,-0.2320607735876699,-1.3966713661543806
905,0.0021972765260554273,0.7985813124386303,0.01095870838830133,0.5308625150681631
906,-0.11074198384874703,-0.8543781397299502,-0.02395137048819444,0.4694603953673973
907,0.4258259058562285,0.6819079014813246,0.0033554959078581827,0.32972247894161855
908,-0.4003431012524892,-1.0499622523968344,0.013194716879082309,0.33559899850814934
909,0.28248389059169915,0.876230877013611,-0.05708434187666727,-0.5573408671255446
910,-0.17967657608918813,-1.3414761036745875,-0.20735266005663533,0.577874642326725
911,-1.2781806599390317,1.324053404916043,-0.16870818924063483,0.46070562744102106
912,1.0275272347006614,-1.331910922744089,-0.09919105231843234,0.9700572510934102
913,-0.7272500091100865,1.2071440917639473,-0.2395439092425538,-0.3463880695041415
914,0.47076504066765834,-1.179955942547099,-0.6494505906975652,0.47262555010613405
915,-0.3318160329015755,1.0192514406406377,-0.3307347051342784,0.4771896194136809
916,0.23930471122444366,-1.2579490732880145,-0.2413866799719537,0.3323710764569122
917,-0.1670530426118497,1.0475720453109385,-0.11449925914670786,0.7134918706792959
918,0.42773285942418854,-1.083363626094824,-0.14187077344103166,0.46643802769337867
919,-0.3054532226064509,0.9741455351435946,-0.09023265743387239,0.41418979623887237
920,0.20834986407733871,-1.006280987436473,-0.9645056000580884,0.48985294940338275
921,-0.7853177230616624,0.8346277272437341,-0.6274958352482907,0.33540324918995673
922,0.5723035341621832,-2.468859555969929,-0.0496830818643426,0.7066217145186602
923,-0.0876772492716768,2.236668790864965,-0.2308102794873279,0.11483413441287357
924,0.10005008208757321,-2.560470161923626,-1.9686867288430392,0.8614365545940487
925,-0.2530366076075501,2.4924280841861814,0.017909281346440112,1.1881576874880562
926,0.10809335177652517,-2.434708108139677,-0.1659476169317014,-0.044728603174467155
927,-0.2361119237390179,2.4428624300946646,1.252057048890918,1.2789459111997783
928,0.2774758999464213,-2.513267869929148,-0.7926265318347037,1.0396328788896223
929,0.10002190910268141,1.7026059990092821,-0.4206069940228734,0.7580814962713577
930,-0.0719274132653824,-1.4881790330869524,-0.07378072000705062,2.243184807042388
931,0.034019719089037836,1.3166081450122127,-0.1655793260435504,0.44747993324144375
932,-0.02769404783772464,-1.3895556681914563,-0.4260178843744749,0.9540497709681954
933,-0.2535753235379198,1.185590854799963,0.4591514705647202,0.4709639100608049
934,0.18981534334693237,-1.3657093201679378,-0.20626861606613772,0.5231445094210871
935,-0.13431653626023057,1.5587023836363878,0.05687886741513357,0.40113100631776466
936,0.8626216874265267,-1.5565075751478552,-1.7965357801568822,0.5781907182628332
937,-0.621045035905231,0.5579162998161199,0.5302733894165681,0.6667224466916529
938,0.43964347287077005,-0.6017032232110363,-0.1519572974669425,-0.335357843863953
939,-0.05301521406313836,0.4724073171664941,-0.5676144042965926,0.20843202554879256
940,0.038629515330871646,-0.5401442155487813,-0.16258073681381854,0.010418486345675881
941,-0.07894140173750895,0.39644099015866774,-0.19650539181914797,0.11874956317801741
942,0.25122193937723947,-0.4718448276372732,0.025279186682450598,0.19300599370824856
943,-0.0727461636068739,0.33402017425978314,-0.022260050542341495,0.17946738671454154
944,0.060891512968376034,-0.42169865209076507,-0.04428458771742057,0.2158100358764475
945,-0.072954609261699,0.2875178121402878,-0.11566780796564069,0.36042772799480044
946,0.050663078366262555,-0.3777139520412166,-0.023345367751368848,0.29094081795949794
947,-0.1380478413080393,0.3330103444783129,0.10867074698829397,0.2171717742063609
948,0.011591489565623392,-0.4682219469835387,0.008957243535620392,0.1843897180302133
949,0.005428045331417705,0.4381233271709463,-0.024682056798319203,0.21131433054685453
950,0.007697452915797917,-0.5274921252065154,1.5457523825525221,0.20995331904154066
951,0.1844413750736794,0.39031376979042387,-0.39888318821181157,0.24964051199816717
952,0.09906817064178514,-0.5553407358769057,0.3398309120273335,-0.35060533619788214
953,-0.06994482606095065,0.7105392127469312,-0.06742494882579596,0.24075641058962965
954,-0.37162315589554407,-0.7700714985139877,-0.06842641690309655,0.17359239777697252
955,0.36018847431451584,0.8020844768910881,0.11938165234383516,2.649711122273199
956,-0.2240327313335097,-0.6275566126546546,0.016908238913726913,-0.07359253935928095
957,0.1524566286178849,0.4008392719310109,-0.19056783492056706,0.373032011062623
958,-0.1034258574758927,0.8743779973885313,-0.07753118796300568,0.2323750897210673
959,0.12539165591238943,-1.9191186686933936,-0.09611235131456701,0.17472375316553906
960,-0.033184812363748165,1.6820196362466058,-0.08783949720409351,0.36764613354596726
961,0.02293681032335639,-1.594094611606716,-0.1431039216737372,0.9396562022866052
962,0.05511909911157533,1.3777158524888804,-0.015454995900859927,0.8326839103048156
963,-1.0200308826848241,-1.7345302496052208,-0.02678344979457871,1.3828390063548253
964,0.5505666419555741,1.5091147923128951,-0.15368196636076165,0.3024275115697654
965,-0.35118531296753724,-1.4989104616504092,-0.0026332959626019807,0.8386320012176006
966,0.24741349795059733,1.2977240593118533,0.15685223418103544,0.6154691178777435
967,-0.04572604168465896,-1.5710045878090577,-0.6615984313154859,0.6495684000860233
968,0.034346390406821754,1.3590064737222214,-0.04441623734901973,0.44599510501657935
969,-0.024253178649561172,-2.6070936688366224,0.20466166845811656,0.5533645552931653
970,0.01827217481691267,1.9659623343523012,-0.0701178893251381,0.5669515998532071
971,-0.05160667447809373,-1.9451223120412184,0.5981371824553665,1.8824759020116373
972,0.07794247215477945,1.6470193929954566,-0.12394884254277751,0.5854448045277755
973,0.14052863817833494,-1.5892675018976168,0.015874167166429268,0.783836016148881
974,-0.06168205718263119,1.3732428706445643,-0.025812589539148903,0.1675596218884422
975,0.17448748194218552,-1.4184748617734073,-0.033633033711085246,0.7754458089212527
976,-0.31804780527020426,1.1877680022358967,-2.7093524667092868,0.5476964592323379
977,0.24062111006704567,-1.2223473705910417,0.47557839923921924,0.507530150213879
978,-0.16750507394930492,-0.2801593942650089,0.19242925527707602,-1.0356832136423209
979,0.5395549960746888,0.1362533967008081,-0.43782584039857936,0.6573870246833654
980,-0.4308721611608213,-0.2357102841274051,-0.8564636413671056,0.08167105767021447
981,0.3970960156295352,0.12600058466327105,0.04994017774457944,-0.7222343197275097
982,-0.28206903617406903,-0.21705822157057864,-0.32756988175251855,0.005065679163085125
983,0.21200964297180092,0.10134101928446677,-0.14865249527709182,-1.6153935859529374
984,-0.14973828011496454,-0.168889493343336,1.1270082082176247,0.4298033927841406
985,0.10532933129041569,0.013903363007909078,-0.3499446335593008,0.9909089499887354
986,-0.07503586887357366,-0.12219306096128385,-0.04995476164560589,-0.42555342631063486
987,0.05266985722228283,0.005124860725277902,0.07846819521126558,-0.6484161850391954
988,-0.03581080725612991,-0.11370813575672616,-0.08073545359999877,0.8423032050810323
989,-0.18497976677206693,0.1498292787449563,0.7489279947260292,0.05697997542988209
990,0.10364051836881016,-0.25148139089689875,-0.17813221722713893,0.4724354547257882
991,-0.26316058649697727,0.4040624689738369,-0.07323093686325999,-0.11490007250379244
992,0.19419757734057433,-0.504448161817821,-0.07704362289356055,0.26644871431718575
993,-0.1371599569187457,0.34510611667173985,-0.031801129770914344,0.2077183259493931
994,0.09685451352879383,-0.44379886524084217,-0.12395579882776483,0.2225437999606869
995,-0.209711386536855,0.20894445187779662,-0.07260071027062388,0.249140854049189
996,0.14635721289522433,-0.2607128286900472,0.012554142979059442,0.14031581517936326
997,-0.10024254649792916,0.07956718023929471,-0.19252791650193068,0.16647226661755374
998,0.07139226210918655,-0.05315299685094707,-0.06667621255528132,0.17170781935370993
999,0.01782793758039549,-0.05066374366981348,-0.0778701794492933,0.13459077285558196
1000,0.31985008316293073,-0.20256121767098484,-0.15512938611016874,0.2673130172728364
1001,-0.22131526274497515,-0.0016320818143154975,-0.06594624293517728,0.09849313599881912
1002,2.6256013371905724,0.08972279312286849,0.007891042731712688,-0.04741458807560367
1003,-1.8540496007809109,-0.1913968223631662,2.1584786401899665,0.23093948735758693
1004,1.6618975073834124,0.27028010222009013,-0.663227642688689,-0.1764548436407764
1005,-2.1040506806152015,-0.1640214703290745,-0.9996758670985064,-1.1772668273312537
1006,1.2848816389753437,0.08261901820758319,-0.7366132132404807,0.18370320163876713
1007,-0.9045342342632657,-0.021727448210556777,-0.6952081114058539,-0.20491544653221602
1008,0.6100167232693268,0.05911705863522949,-0.9081356739424309,0.008239910154321572
1009,-0.42207258510879236,0.08732042615759157,-0.462839051317502,-0.0070500828817729785
1010,0.29539328338725085,-0.1712380942553429,-0.22844175739584932,-0.2211836717445179
1011,-0.4139930792537873,0.03124452649790364,-0.2582572727758927,-0.024763289865335547
1012,0.47810607426604446,-0.00982610965568001,-0.6940360246440271,0.16491858540670745
1013,-0.33771238361722444,0.27901846164227173,0.8675713627939334,0.22122189758872474
1014,0.23851306909798634,-0.3375580527624163,-0.39326019201273227,-0.26081134583900556
1015,-0.2089655554141583,0.21104622448955038,-0.16309700245860517,-1.3381686291719066
1016,0.14965373975238025,-0.300280442688948,-0.12261375708440306,0.3675824303263522
1017,-0.10453758546072459,-0.047830895608472396,-0.09473924380878579,0.13126340768823502
1018,0.044656813863213095,-0.35961479055087403,-0.08538482724422462,0.15773116311981
1019,-0.13488867941253846,0.20048003942541176,0.15964817738004458,0.14308718938259807
1020,0.09527810638972356,-0.28860083983447393,-0.0608383768032342,0.3533881591402177
1021,-0.15749489693289132,0.12676299649400918,0.8716420526178981,-0.006726768221587548
1022,0.033735273478281494,-0.1864101864566451,-0.28982164182354647,1.9988039261075279
1023,-0.023821627454310938,0.057411023575738615,0.007192331059847953,-0.4174680730384984
1024,0.017137659728921145,-1.3892815228467001,-0.07708786640763997,0.9314373906911388
1025,0.042905161264762265,1.1736977234925585,0.004961568168379565,0.03077492579849944
1026,-0.02329961197913371,-2.0174389178024885,-0.4194056461046989,1.1071227404311674
1027,0.6147719141014706,1.880786566978745,-0.026666608110988282,1.167305396582094
1028,-0.4679960010630633,-1.8685359238871337,-0.01622777653078899,0.9435701261788543
1029,0.15283714771946347,1.6811091040751376,0.007142465756441988,0.8327182911830456
1030,-0.4248005152203556,-1.4104943524743916,-0.2836061455644431,0.9419385249045248
1031,-0.038947392766017275,1.0562604109971514,0.10238251894292655,0.7050748924283718
1032,0.01834650192932838,-1.622095330213471,-0.004069711752561114,0.5453546467100558
1033,-0.04870212433580402,1.6535876798915583,-0.17819490591125225,1.829158813486733
1034,-0.23184773283026114,-1.4982047346416476,-0.0688553682262613,0.5002224094496771
1035,0.18923901466432258,1.3254569388056199,-0.6907066331526996,0.7866806757811302
1036,-0.12401930260143558,-1.1851032137580735,0.0157810913325188,0.6134880780565034
1037,-0.15198708876693012,0.9983337428304628,-0.18277005533238416,0.7086125553223342
1038,-0.22533989259651593,-1.0307410284680623,-0.055649649124370655,0.44904338231232355
1039,0.24418599079628844,0.8541076097470097,-0.05047776776405901,0.9069676405820573
1040,-0.25687440391317795,-0.9026236308427479,0.03420154450366465,-0.11072251543070699
1041,0.17359966937701196,0.7663299257266436,-0.10279218518314062,-0.5324173707322669
1042,-0.32565399397558514,-0.6572816535288609,0.0276826519739303,0.4964141504378531
1043,0.23003012323587324,0.7244492686287373,-0.3253200191805073,0.27947870803088914
1044,-0.5147420461555785,-0.6987849685833707,0.8361787527852104,0.24969210993078444
1045,0.38437070746316376,0.48321517042687673,-0.30539014201947096,0.2922091054196791
1046,-0.1721646724945866,-0.5508938480169286,-0.05636354247528935,0.013586060615479496
1047,-0.23089424748084547,0.4340126339239111,-0.24441961963450579,0.22938942388754716
