time_index,V1,V2,V3,V4
929,-0.14642940005134145,-0.0323373203800017,-0.5915426272205452,-0.09667847411111305
930,-0.06353338064707995,-0.12308313393320727,-0.7183221700636944,0.26014987678892965
931,-0.022714721472939417,-0.08989644749095499,-0.6653719589470634,-0.10339640176715284
932,-0.0042668506660295084,-0.06124091339227239,-0.8701865940459088,0.10012043179635569
933,0.0063258968881095366,-0.17435146002207993,-0.6332544188772037,-0.011888144852493284
934,-0.005960874262743206,0.0370741825280914,-0.7195526391017962,0.005203099281590261
935,-0.011823469670949138,0.15935927909878192,-0.6751460831982705,-0.41437663461330904
936,0.02249194131612566,-0.10165494815298555,-0.8726883571582666,-0.22622432102266227
937,0.003071283486842391,-0.673457345689862,-0.38962107220896247,-0.23747150521103852
938,0.0023777279907866776,0.17204925107561478,-0.8516425672584883,0.24959693530673485
939,-0.0046773181560007095,-0.34625665475457995,-0.6407994541742924,0.8118645632187473
940,-0.18393754153280284,0.33716036740016,-0.6838116902089714,-0.16513311624777227
941,-0.02663154637703711,-0.07951781323420444,-0.7169413100159684,0.20285073008364354
942,-0.0039020298674749903,0.35902141285999806,-0.6881943825922521,-0.17835448058938702
943,0.0060146805018431605,-0.1331178019080243,-0.8508413748646956,0.2012252786103619
944,0.0008768391413618876,0.034549354104914894,-0.5392258314113624,-0.3730287283096515
945,-0.04622632391642612,-0.3907104068752696,-0.7633930150530702,-0.033068799950745346
946,0.32292379830635903,0.11238669604846745,-0.7198297089907257,-0.16382048479149325
947,-0.1185963189071019,-0.06859544917615269,-0.48910605720115385,0.2870300221124515
948,-0.6220015869529152,0.0972086335956262,-0.735095478726223,0.011522475666209314
949,-0.11450705846938948,0.07485683068236909,-0.6055692053643504,-0.09558787668609176
950,-0.029999719613501372,-0.5406722494615162,-0.5238375680097798,-2.4675901982899737
951,0.008345373522839879,0.08645346812278683,-0.43128221474581385,-1.5158965929591433
952,-0.01632673772344688,-0.04817842103014708,-0.7441942495834505,-0.05279940007184089
953,-0.0023638464040242366,0.046477341735337796,-0.6754847977928993,-0.33655889265451217
954,0.0010058571200721135,-0.03736951214282973,-0.7197424750410433,-0.1609474764926446
955,0.03176372750207077,0.008670162389604531,-0.6773628706005177,-0.2858609557346216
956,-0.40604696334583196,-0.0027909286912067687,-0.4887744697413592,0.3446786182625421
957,-0.05747726951917202,0.005474183886570189,-0.5685023964914965,-0.0184995594243757
958,-0.18756696974994636,-0.32738150397074406,-0.711872019424856,-0.1255155470056708
959,0.10284303967978756,0.19955941089535734,-0.6538508909949642,-0.15532240123345628
960,-0.028631194722981694,-0.19828871328106307,-0.7024470360585496,0.35831490170372327
961,-0.0362754781933866,-0.027800906371504064,-0.7364928836185538,6.4116178228024925
962,0.00752702645761037,-0.01177830360035151,-0.40009553453784,1.314480516007371
963,0.0010858726556654706,-0.0256777531456291,-0.7502845440870753,-0.17201973531337514
964,4.838189650461692e-05,-0.2025840842784572,-1.0750065319340791,2.0695207326497207
965,0.03232410038795986,0.11310335982327877,-0.5741481504126409,-0.015415434698381969
966,-0.0073978563242444026,-0.050666443652719134,-0.715304110321068,0.10725921390118369
967,-0.02372974941844789,-0.011552770960722995,-1.2419461842266797,-0.2539707212927168
968,0.09551030416140908,-0.20008771758639282,-0.5158860265025457,0.019228676726116056
969,-0.0026305979217912633,-0.30404066528026097,-0.7276462796682438,-0.08456640721984929
970,0.0001807629871841897,0.0692572974084876,-0.6762746555592385,0.05488310886459106
971,-0.17882480908673412,-0.08355406384417532,-0.20368895553139693,0.18152082334474173
972,-0.02589310977890446,0.5149948162343677,-0.8126184361652036,-0.15836285369566058
973,-0.006962932601159648,-0.3982549688410238,-0.6519414357699124,0.11101563437846085
974,0.004263994764065346,0.0896030155442137,-0.5651313405631643,-0.5292867559575017
975,1.0560044434087268,0.059511750818074034,-0.663089722655889,-0.10612281132659906
976,-0.5341327032463868,-0.02589711346833682,-0.7454716869436174,-0.06707865339986491
977,-0.16736205312221586,-0.8231597028482697,-0.652050006212067,-0.195255799432687
978,-0.02775572745472638,-0.33288678667698257,-0.28057186009117435,-0.15896636667312236
979,-0.0037743345160916723,-0.04771055775491313,-0.7241941840320443,0.16426771276544883
980,-0.30078116317820885,0.13326291962172304,-0.8120628389428135,0.21041973760065336
981,-0.0435606338839661,-0.035466701903743375,0.08449366139574921,-0.004195725905717387
982,-0.0622104349348996,-0.2508973432916054,-1.5986516063509733,-1.0737821270301109
983,-0.008979879067390662,0.03565085121424009,-0.23125135447702888,-0.2789163426886882
984,-0.08239745577567317,-0.06383404530993113,-0.7910676589016739,1.1391061601835673
985,2.078673102172237,0.08914783430288252,0.17163374106992235,0.26177164136032
986,0.30185072305780564,-0.08190264790566981,-2.606281901429594,-0.2485404700838732
987,0.07773856157125766,-1.4349763161980944,-0.19938040516776512,-0.5216272706699516
988,-1.2132533376549566,0.45658667510075196,0.4746898875698837,0.14938034727349858
989,-0.2277275178989726,-0.15766481452726358,-1.3389511383406885,0.7045374478831644
990,-0.03344104023381465,-0.9243310795033381,-0.5181099840174388,-0.4198583395015877
991,0.47015091167297696,0.038512542777843994,-0.1651795603723401,0.03687167078939412
992,0.01119550725098404,-0.02601071422595439,-0.7817485723057299,1.2121279598462211
993,0.006661022879638137,-0.42662814523049886,-0.48462769270019646,-0.18556678054490164
994,-0.07051617832307168,0.15330044727180875,-0.6425940577463242,-0.11046631629740536
995,-0.010430953080760415,-0.045269084510420665,-0.7946390395724158,0.2514148844451483
996,-0.6754300478987287,-0.053781632361051816,-0.6548621128480561,-0.22109182894175441
997,-0.7775336692564555,-0.1626548021955422,-0.7101529067055627,-0.08887257530424386
998,-0.15719285034595787,-0.4838555913677868,-0.6695389472750631,0.397450701600677
999,0.033355644537837015,-0.2524766296558086,-0.3649776680737017,0.12750316721864086
1000,0.06296485620110098,-0.05446486220909209,-0.5084998873039459,0.3077473983780839
1001,0.00838653388170383,-0.0048326888702630785,-0.7214643246427991,0.16696749881159
1002,-0.20412149773271113,-1.3186254696934163,-0.5135872377998926,-0.04005039521679726
1003,0.10691900360806851,0.3682935595547862,-0.6843080352068078,-0.13811660333039574
1004,0.011055920667136464,1.1083356298617577,-0.766767731056115,0.627513067353552
1005,-0.07379856661660075,-0.09130765989423933,-0.6519211091382933,-0.323125955859128
1006,-0.0166568905709819,0.0015676922173823628,-0.8031303902873492,-0.32064427608782176
1007,-0.004157812816743299,-0.05926786671055258,-0.650456451975723,0.12977905766649622
1008,0.48689672500646924,0.005691888745797586,-0.6913341000589732,0.213704773391044
1009,0.07049375950185595,-0.004146689613983164,-0.9562762870285946,-0.007129848114153568
1010,-0.004616700467575783,-0.4599309289903374,-0.20564802022227435,-0.22109567391918056
1011,-0.009852334710769874,0.07766104453852883,-0.7029997033350012,-0.12113980053436753
1012,-0.37563613722025696,-0.4010944228590272,-0.5535197225782823,0.5877675769666904
1013,0.13154549556345138,0.19288739232010188,-0.742072994290851,-0.5361286931293381
1014,-0.06942901793148464,-0.7857535124518035,-0.6532893714321495,0.19111312455906843
1015,-0.009904897684755354,0.5285256101499021,-0.6336197700341981,-0.14920090796624202
1016,-0.09629489708678143,-0.43190954031329587,-1.19834102000347,0.5057667966106586
1017,-0.06316867106486301,0.12167631568572733,-0.4908826098163711,-0.5052733844758329
1018,-1.0281499143104884,-0.10062906751753783,-0.7226595083617803,0.05892826746012819
1019,-0.1488208034560013,0.16009406095820747,-0.2748108648500692,-1.059905805485608
1020,1.036332610912944,-0.7137902424228173,-0.7922881454308917,-0.23396906338416848
1021,0.7213642140018144,0.08217157217928306,-0.23905040754586826,-0.3383825884101938
1022,0.11129776549907826,-0.8523931149433196,2.691348851486051,0.44906523390512443
1023,0.29451592899270335,-0.37457687423531316,-1.123735902151574,-0.16075462528420223
1024,-0.0034967914687873136,0.019478906222479473,-0.7175461417058246,0.7899532380959423
1025,-0.1465596097214609,-0.24100022466834578,-0.6232422480309654,0.39063964860030503
1026,0.131980450769857,0.07350235732239632,-0.6569863716444394,-0.043509484347526356
1027,-0.010029960299464149,-0.13794225982328417,-0.7208567777124864,-0.537934365282526
1028,0.9535325682665878,-0.2749614028007067,-0.6830030792131199,-0.29928886802417565
1029,0.4086056363609954,-0.06263435429517845,-0.9256552782162593,-0.047039465450202156
1030,-0.08656167853894517,-0.7071704883184096,-0.5912305002982443,0.4434650563627316
1031,-0.01718823859971132,-0.127212375426788,-0.3311247803342391,0.08243472246533555
1032,-0.006926775014785898,-0.01618518158308679,-0.6937806276740266,0.5487271618784042
1033,0.04345112851013825,-0.007295113295894962,-0.6539186765408498,0.08763915707064716
1034,0.0008221459555152787,0.008634536411899329,-0.7358718451980003,-0.092997841308018
1035,0.00011619872505272737,-0.029661226209918456,-0.6709211777976974,-0.13142375180510013
1036,-0.3433698706234661,0.613656592666913,-0.8047839792318314,-0.04602653043303519
1037,0.36918073453398204,0.19362656143965057,-0.5236843373911918,-0.2481866547557013
1038,0.12181725267252677,-0.06826838450911993,-0.7112146838972918,-0.7312271011274173
1039,0.017679288419936098,-1.3794350189600764,-0.6526286816092134,-0.3704010956249872
1040,-0.40202283826764096,0.04891063142148508,-1.2230293109295323,-0.11326360345986802
1041,-0.0577853520011696,0.057092646758826665,-0.29271923364015734,0.7426281100662722
1042,2.6467113190714993,-0.2590576751297477,-0.7882247365125468,-0.1184465335183198
1043,0.3901244182204868,-0.2396251605975799,-0.6273508931628431,-0.20368757907981144
1044,0.24588255015342325,-2.7057981472149333,-0.6982153389235343,0.1101576532952051
1045,-0.9550558798629487,0.5133536379587945,0.9340386192033229,0.11201906694779674
1046,-0.14107360867507185,-0.35028009674053284,-0.9608044971536589,0.9934660342446724
1047,-0.02169152158087391,-0.6639783188091529,-0.21345848672725487,-1.0973328137997373
1048,0.1233539205707404,0.21502100468053997,-0.46827560637925136,1.6353524266906927
1049,-0.07696514323298784,-0.07782949352717783,-0.9854921074885197,-0.012615130579200495
1050,0.049481598024250076,-0.08551768486225726,-1.2682810286234716,-0.34274911352262616
1051,0.13504697379109895,-0.03153203434975363,-0.5188694228223713,-0.06683960259116205
1052,0.01962683555570666,-0.03028613541732499,-0.7229495300649027,0.006547656492200134
1053,0.00229819683060946,-0.09861287525271116,-0.670707167468536,-0.0934910193648351
1054,0.009277337090449379,0.8396805489578256,-0.6800580932485439,-0.09584181313240525
1055,-0.10897813896190743,-0.25973296622815195,-0.8034131858325027,-0.3871087782962323
1056,-0.4377721062350398,0.06926682517038661,-0.6525510200286012,-0.5210773909126671
1057,-0.5738056198312245,-0.11203246971580416,-2.875691510195373,0.05557361030480772
1058,-0.08280915471411483,-0.2975271772699202,-0.20868433652191856,-0.06294855955256842
1059,-0.015102863239469346,-0.008525766044836514,-0.7196175233080309,0.14854241097312965
1060,-0.0026667072538926356,0.8110132082888349,-0.49696001462616723,0.15878536807240357
1061,-0.021550601455588493,-0.26037374628736104,2.43078735768961,-0.046030916752974396
1062,-0.003409424137678053,0.19557940270307034,-1.5153819362862064,-1.0102932446853201
1063,0.6027806238338888,-0.9716134408929179,-0.17234925451832767,0.07856208714773258
1064,0.08275487402130136,0.2746748910086562,-0.6776876635097725,-0.1600101416386776
1065,-0.07646649689627352,-0.6401250748752523,-0.646894258576429,0.5723383122860634
1066,-0.21841923411396058,0.11521417614575281,-0.6455973281389619,-0.39876243068604633
1067,-0.13567054870272668,-0.09365385430155049,-0.0892667040156645,0.33305167058965424
1068,-0.00715203476495524,-0.3281561787748999,-0.8190689556978643,-0.10136057973386269
1069,-0.003267603776490972,0.3124335738301009,-0.6016186378646504,0.03936748671675294
1070,-0.00983187669677637,-0.09363512017528511,-0.3302368230894629,0.22355038523697512
1071,-0.0035296667015122024,0.07756181326196786,-0.7302615699805286,-0.390605594631667
1072,-0.3409536414243811,-0.09016583008781262,-0.559117169861922,-0.15966839785212494
1073,-0.14058282654583867,0.01939567432700072,-1.537746449152042,-0.042575986057757254
1074,-0.031226297067329063,-0.29522899443097605,-0.45761021075955594,0.005025349081507216
1075,-0.01627892246076529,-2.0246462906123432,-0.6975308030531878,-0.007219694954049664
1076,-0.001828891425546665,0.42799259755520597,-0.7391550401634884,0.12207992710919198
1077,0.05256662607197866,-0.6179426774203184,-1.1117858076420808,0.8634678870545469
1078,-0.03435730794547688,0.1761075478980555,-0.8202061687332303,-0.3434382124267854
1079,-0.0037305458873322693,-0.06917522233336124,-0.4635575011408555,1.6283789512119164
1080,0.002194656734770304,-0.0371137306868303,-0.5937019289063817,-0.10443057240868954
1081,-0.03195438381395374,0.008401888445901392,-0.7509242997057874,-0.10428065298026784
1082,0.005067748449957644,0.18635828689515363,-0.667987370423308,0.419619331839463
1083,0.07088107011750536,-0.06936231772887128,-0.6959993323578595,0.009851061690457442
1084,-0.48255020988801267,0.015519097347485791,-0.8255657869267841,0.9581126789457756
1085,-0.06610170721723717,-0.060721759894264656,-0.6592759775468172,0.1248487369848672
1086,-0.006055493775411347,-0.22459479242030386,-0.12781218430057473,-0.17825390524342627
1087,0.0004199473121465271,0.020829347854538043,-0.7312222955527281,-0.03308304795114742
1088,-0.41246176460805256,0.7462054963843396,-0.5584684686210517,0.06449701607481628
1089,0.018359062493122524,-0.190984450102028,-0.643410250559711,-0.1272217017330728
1090,0.0016582723797160493,-0.34556136644083174,-1.7715844649588353,-0.7724445281374823
1091,-0.06961624247151373,0.009170576911632991,-0.36462944663878727,-0.05695837154509327
1092,-0.45630606705121896,0.12672709517455938,-0.7930583404512096,0.34122136618531895
1093,-0.062137421546559796,-0.12706883110634154,-0.6490750822546787,-0.38614502993876887
1094,-0.010619911432311283,-0.32908987604637563,-0.7230022712217599,-0.3246435611132855
1095,-0.304186582424736,0.06070637683064081,-0.5852141899169486,0.6849941798446948
1096,0.3331070254198298,-0.29113686766055785,-0.7121664515416265,0.33875025665012165
1097,-0.175425662634299,0.058396468714269095,-0.6754063741654242,-0.10292332521931548
1098,-0.004531979730729111,-0.2825690676937208,-0.6318021861636112,0.10228000614856136
1099,-0.11152857594278394,-0.15747085182803527,-0.5577202186880956,-0.06912064423014677
1100,-0.017992338860516776,0.0166750747091809,-0.9527584437552191,0.12031504233864998
1101,0.018998102002968663,-0.4373588711831753,-0.6822866742085784,0.05080066500415523
1102,-0.0004277678489713879,-0.09187084862532402,-0.6761977737396814,-0.09181473240509753
1103,0.011444501068002077,-0.1122431872488202,-0.6866504967779252,0.27791400188557924
1104,0.001655514367243601,0.03470846601286244,-0.720958957570397,0.34342359196365946
1105,0.3148358288092001,-0.019898848014754934,-0.5728130455573305,0.028795339353812878
1106,0.07961855577098838,0.0043326707667372425,-0.6343957039371831,-0.3348388574938539
1107,0.022080806816343303,-0.12299997405643362,-0.6796710154853292,-0.3559704123431701
1108,-0.03583223137227134,-0.014878597103147815,-0.7142962502587469,-0.1883871159238169
1109,-0.012562387114787452,-0.013621150385526127,-0.6738358659180661,-0.7652668234506933
1110,-0.000977203810499696,0.18289762231332093,-0.7979435165082416,-0.23789462178216672
1111,0.4921271640337246,-0.08132230116312174,-1.7287353756009516,-0.25041970435932537
1112,0.41438905124202635,-0.23768114989139136,-0.425403600543913,-0.30601270488670346
1113,0.06072279277244451,-0.37069565315969966,-0.7631512375841413,0.04661073821019273
1114,0.17395597314215683,-0.22960112269143088,-0.6520694992865276,-0.05801930201981484
1115,0.0257635195671722,-0.006803849072524282,-0.26892783366572603,0.11413127289931418
1116,0.005407414342239968,-0.18120047132717593,-0.687929172173505,0.11666549845015577
1117,0.0008844339013410947,0.03031210174030268,-0.6717515183974422,-0.12180040928399624
1118,-0.0017363243730647722,0.2002514898188792,-0.4993688488353043,0.10012771456777933
1119,0.016199489298745037,-0.5177257896394827,-0.7877495302404218,-0.12561657668026607
1120,3.0806588761307943,0.14258752192574523,-0.6588967393511898,-0.22726909641134924
1121,0.44472126805367657,-0.23510721801403223,-0.5656766087058007,0.3335145482533811
1122,0.23642570968221946,-2.1591400028244676,-0.9161893202934269,-0.21046837339681396
1123,0.1178240714355023,-0.25036139442387706,1.115827769482285,0.09420606814650462
1124,0.017161085231264916,-0.07662419548880318,-1.0727017332567275,0.8979541857759611
1125,0.05874389265709876,-0.15686718491758694,-0.4477264178565393,0.4872277048872173
1126,0.002921978637189046,-1.2092125006772478,-0.7350374312819463,0.08007713209425008
1127,0.0011970687988249336,0.3500547316226602,-0.6717176655788806,-0.050412614632783986
1128,0.3442416052436725,-0.1019642422766612,-0.8955568983737294,0.7241198154492862
1129,0.4887448131624768,0.3836728247579904,-0.629600143141703,-0.3153940139741575
1130,0.0707708519126761,0.1743315296694759,-2.044003495796704,0.06113445855394981
1131,0.010102791667419566,-0.43874431776052053,-0.2718390264376358,-0.2820646511048188
1132,-0.20268447433088746,0.06787447843184606,-0.6965546429903299,-0.15781243641714138
1133,0.02289088077146572,0.12133051242413306,-0.7067735063297993,0.15731340805140262
1134,-0.00889788530924954,-0.19450957128357083,-0.27065962615573846,-0.14897907971765023
1135,-0.05370627858687121,0.008106628125983308,-0.7974694744836387,-0.22631657899074076
1136,-0.005884774075453824,0.00040451276928128374,-0.5604475433974336,0.01367418521344125
1137,-0.0008519938769991325,-0.0762058937907365,-0.7175176404620254,-0.054861067307296243
1138,-0.27434513193108995,0.01984540242556149,-0.6716905947854506,-0.26908419743883544
1139,0.138342084750126,-1.3541361667897562,-0.6990227557236577,-0.08467143899325405
1140,-0.4332025689003103,0.052492654165781985,-0.6782296644270315,-0.1321708760478347
1141,-0.49249156902625285,-0.14737722250071186,0.5056880505552014,0.7778847443565058
1142,0.014217703225891581,-0.27613750464426656,-0.9952535748295502,0.192895741848308
1143,-0.000732100682853485,-0.2629188907012064,-0.5047550634667131,0.054138655634143384
1144,-0.5135071438922695,0.270458343749684,-0.6106900838781212,0.3290855527250256
1145,0.03112415937769626,-0.09871135212323956,-2.6261551657830866,0.1888107622581353
1146,0.07043514661838364,-0.34738982647940836,-0.12006461480719985,-0.3750067994437039
1147,0.009222981980715327,0.0004669599479747294,-0.7152806961000608,0.5363895582633761
1148,0.0012128060434083582,-0.05581158456724034,-0.6793602518398879,1.1071345542471471
1149,0.0005862105877376974,-0.01213858462716342,-0.4578995530902501,0.08218998915379035
1150,0.04981006720013661,-0.411330116802142,-0.7450163797546003,-0.04229223395509799
1151,0.00679370012663459,0.11619865986648084,-0.5730271084725033,-0.11134413770800809
1152,-0.14809821652721308,-0.09431066475433968,-0.7892727736325513,0.34147497753229206
1153,-0.02166258829867555,-0.051016337566744924,-2.325715526156081,-0.06615017813698454
1154,-0.019432265027839936,0.09922784526054708,0.011603594151318564,-0.07019184654366956
1155,-0.4643000057035768,0.012762937531173621,-0.8392433551245533,0.13726587031740825
1156,-0.08273494633685123,-0.03872242716653432,0.39951589762837725,-0.05581135019444125
1157,-0.14277170925897634,-0.343469365416224,-0.7881518334466056,-0.1074338901001732
1158,-0.020643579106802222,0.26738049013505716,-0.5603658901090612,-0.021575551621801928
1159,0.1514301037311799,-0.10353059793234631,-0.6967645567846895,0.18125981270895525
1160,0.031234820910702107,-0.35684051375936887,-0.6741535144660149,-0.6405696348085187
1161,2.167660966282785,0.022901476892376205,-0.6870905671682548,-0.25995176357063143
1162,0.32079208628825795,-0.3816110978604127,-1.341355626335819,-0.3212091495930392
1163,0.04660952915715044,-1.8563086736477352,-0.5022778719845702,-0.20039582222813224
1164,-0.07606080260892925,0.26726443701775754,0.5592261796951945,0.46934835721750584
1165,0.046258432315341144,-0.6268715894852593,-0.9719860772200033,0.920878155803998
1166,0.010336433294515486,0.10900115300588448,0.018818228653131652,-0.213525085116185
1167,-0.46512871915842674,-0.07113552213443698,-0.8696403053337939,0.4315957354454373
1168,-0.09852619268399815,-0.05139086320650964,-0.5110911593851921,-0.18093984929567936
1169,0.009661841463467574,-0.3661748684309686,-0.7285857864215765,-0.3401167105317483
1170,-0.010025541949119594,0.2831043325769477,-0.7903374170598623,-0.08472815515551174
1171,0.004626931806224106,-0.12191004383010023,-0.6702916124243321,0.2290515677649923
1172,0.0014336821282665093,-2.819896793127899,-0.6866739686883983,-0.5218791184760957
1173,0.855142010027236,0.6572821147585413,-0.5542393472258422,0.03572915463394197
1174,-0.220140507965551,-0.21270607976910955,-0.41862686003830607,0.882988709087214
1175,-0.03252485817397989,-0.5790513238561912,-0.7749399403216879,-0.5370930299735914
1176,-0.25586622621251337,-0.15997510501358667,-0.3482733840345489,-0.04084627746348704
1177,-0.11308976410294974,0.01941815597926823,-0.789021007258368,0.7159562285868089
1178,0.7190202481853866,-0.210106311619466,-0.6137708576650155,0.14697106007711366
1179,0.18199068788130635,0.10744897867778934,-0.6198100577769161,-0.09629083995251266
1180,0.04718115468817313,-0.6299560598682733,-0.7740962266431619,0.0871169626062988
1181,0.006806720396090277,0.038851390030433364,-0.44228417110385687,-0.19274188797807495
1182,0.0009881945281196296,-0.050183412186928254,-0.7753222565971438,0.4349748925534229
1183,0.851503022073656,0.015061904216001572,-0.7169017464243206,-0.08727896357155399
1184,0.009967618552056523,-0.19609958021293664,-1.042520211447331,-0.07227605289987486
1185,0.21920427213005506,-0.807271605048392,-0.5889253086546359,-0.3526976492134145
1186,0.17104049438914848,0.4194897747288342,-0.38143547959368906,0.06175706638819633
1187,-0.0506962953691341,-0.9262367935382334,-0.7591542229666671,0.7347196115110467
1188,-0.005947903624599212,0.12071592436756001,-0.610621550604421,-0.7017988733481622
1189,-0.035014352785809576,-0.12218330557390733,-0.8587737071679774,-1.4082823820323793
1190,-0.005046912000128746,0.82614724299731,-0.6322602522407593,-0.4962210214555285
1191,0.07188382874414058,-0.26292784017471615,-0.6984341729558912,-0.07556115830193054
1192,0.013590750202692226,0.07019847854111161,-1.0376550315736823,-0.7728505467704534
1193,0.20039312968722728,-0.4167070827779167,-1.2342894560321411,0.0012543124399224666
1194,0.07664684257244664,0.6082490370453508,-0.7744939798103254,-0.1433126569917981
1195,-1.0999482850123228,-0.3315961351456696,-0.7160660083443667,0.6428434459920979
1196,-0.09972220086587058,1.517924171206837,-0.6802124644813397,-0.5291321889834534
1197,-0.21658590417129697,-0.8078622450529127,-0.7401521539944603,-0.34655974454509264
1198,-2.5516739517922766,0.1289623865775804,-0.18692227390993563,-2.6097942099583653
1199,-0.3728611963221988,-0.22952823798485178,-0.8030365165264223,0.07553778661445584
1200,-0.06780401478744684,-1.8341930367235437,-0.7365482756829503,-0.8583088999987234
1201,0.9224363193976919,0.15901567414484227,0.9053480203332924,0.05172507504335806
1202,0.2528471341060471,-0.21741554995281315,-1.0116678194524553,-0.45312352629577657
1203,0.1061808431500593,-0.6829537723862193,-0.1457204899583323,-0.3304468460334114
1204,0.015436149886112537,0.9937740137555455,-0.474512010415362,0.07422413378636056
1205,0.08518794005525454,-0.22091605544715448,-0.572702676962284,0.38528479902650625
1206,-0.012933762620328339,0.0510702385786004,-0.70341439935224,-0.6489847681068031
1207,0.15154396360135808,-0.08248978970232054,-0.6600950315183839,-0.025850817463601374
1208,0.013939805369966318,0.06818507213392647,-0.6878808520758353,-0.17892433072518577
1209,0.0018031276788285744,-0.1517910749824253,-0.7421763490212303,-0.08054142543818614
1210,0.0034627296478275016,0.025223197198466316,-0.6690416940079054,-0.19156911154147216
1211,-0.03166297202709627,0.10322133465480736,-0.7200110260112894,0.0024943808904725846
1212,2.7531989297711172,-0.03191362749953323,-1.1621532902598397,-0.09070718546536757
1213,0.40011126099144595,0.22258329878463518,-0.5203287975644609,1.0474387879528428
1214,0.052291086901129644,-2.316280863595645,-0.3381855310983687,0.2010925785811771
1215,-0.06792585969833852,0.33359228264368385,0.8611180734317201,-0.3067002744702585
1216,-0.03420835022968163,-0.20461203035023812,-0.9996049342148171,0.39869063015539996
1217,-0.004953278003331398,0.1597676514866314,-0.5857959419008177,-0.44487665516731373
1218,0.019135638099504797,-0.07295784603249568,-0.14404285114305804,0.010543864675354928
1219,-0.3119769742352239,-2.455417247501163,-0.7060949327763764,-0.28819534714158934
1220,-0.05358782821516822,0.5539318093732737,-0.9804496097808248,0.6087708308844035
1221,0.6398785094953267,0.25158687939049623,-0.9755223591375985,0.9759034930008491
1222,0.09681302344801282,-0.11613503981849246,-0.5650318712157056,-0.40132192192849636
1223,0.014029004693767947,-0.46681174153976684,-0.7881163866373042,-0.23231891744573505
1224,-0.002437729995044459,-1.5894351498482733,-0.48952311847601926,-0.05171781532829222
1225,-0.001126591899855937,0.42176169988099094,-0.6863378071054688,0.17272495484961295
1226,0.00038751130830988424,0.4135513908145194,-0.5798364275737709,0.8194162632859849
1227,0.2976760277155208,-0.11758862142600333,-0.6733235402236935,-0.40950912876308954
1228,0.3124522488672735,0.03474449471928384,-0.6943874228614444,-0.5806034792224233
1229,0.031792309774567054,-0.6365903946319795,-0.608985471739969,0.1438270324355047
1230,-0.05620109656138229,-0.045008458326299794,-0.7288372980787836,-0.1251419356825363
1231,0.006586874905617797,-0.7711377802169282,-0.6272625539024598,0.41732837418059954
1232,-0.014630224241648972,0.16500813092791491,-0.7007050061401252,0.013544596341998233
1233,0.10218685263974504,-0.03830895032486363,-0.28206826821136916,0.5283051432887955
1234,0.1676845120707783,0.14065065595007875,-1.1181785668094313,-0.45885692378646803
1235,-0.013080857814648902,-0.26064735074031775,-0.5998784097652431,-0.18583240105994353
1236,-0.9212249801047763,-0.1017399073381274,-0.704221976554882,-0.2297050770062159
1237,-0.39055111107968976,0.098589615350302,-0.6675584180287963,0.13547661294964541
1238,-0.056629574306243206,-0.763254478077442,-0.6881251223549469,0.015245120264477082
1239,-0.17493329382355646,-0.09695214844919124,-0.289988635689863,-0.21016318342007217
1240,-0.022192290582477993,-0.018879788793940314,-0.8613604022313718,0.47068326765830776
1241,-0.0023019942334452192,-0.10047851055785699,-0.6836274978506226,0.04745610262299033
1242,-0.00032688108256574184,0.5643443410316202,-0.7021673109992973,-0.08581999338390373
1243,-0.0004145602634654697,-0.24443977891432672,-0.6797886751351097,0.2865590892684883
1244,-0.035195002627161444,0.041645563167268765,-0.7103442974879611,-0.44777606455102215
1245,0.01581996030324782,0.2526994516209787,-0.6667928934997729,0.0797330125813951
1246,-0.723941137804319,-0.10076361680540978,-1.0900639097812739,-0.09348044071196021
1247,-0.09674687466875043,0.19689187272451703,-0.5760568883677664,-0.23303263881594938
1248,1.2101588736279503,-0.38201721312786463,-0.4792542785502335,-0.029142096629253558
1249,0.3929334523045507,0.030441505214730418,-0.7910102841734532,-0.35092016715094065
1250,0.05689091935784427,-0.6141436760217783,-0.6887785961369967,0.4706037316461553
1251,0.005909253135042331,-0.14750887098149562,-0.08653414111824156,1.8428988671012667
1252,0.006737790932056256,-0.0027099084282695453,-0.9710733061089377,0.9421961249547199
1253,0.0007089471907682406,-0.003977505956893857,-0.6075766744523832,0.14446617793156125
1254,0.4575497154250763,0.010440229176278546,-0.7502806515177789,-0.055582799784541635
1255,0.048032310870102415,0.023457448848925408,-0.6829781290174465,-0.12573235056942889
1256,0.006298044343492983,-0.37252503216548255,-0.6848641352695751,-0.13529102568030116
1257,-0.16893475620862772,0.2727719717683686,-0.5139747406467241,-0.5199981363457923
1258,-0.004593488742229188,0.010878046272333908,-0.18989844336081296,0.3761992556912853
1259,-0.40342152917153756,-0.03732249730210316,-0.8650668304967136,-1.1579909676876803
1260,-0.0032080745805193184,0.00482015560312544,-0.0695272847320908,-0.35396528269523764
1261,0.015641012566120285,-0.3281069108241055,-0.9629467760897932,-0.11804004350133362
1262,-0.2090014278238797,0.09880867391375953,-0.528162861314017,-0.7444087983987815
1263,-0.023624626646295756,-0.04255590976909692,-0.7270611575832828,0.06882850366541364
1264,-0.005262027899161187,-0.09124593623002,-0.6890328722145953,-2.9780586484807707
1265,-0.01759964731157715,0.5101202983736974,-0.6881479347888881,-0.9784794937780492
1266,-0.2454044679859283,-0.1483071510863244,-0.6826246746047676,3.3288716601717625
