time_index,V1,V2,V3,V4
568,0.27673779434442314,-0.004292471592422139,-0.021835239324232765,-0.32592899029113986
569,0.1470102530139742,0.08964806576450968,0.2962714439591312,0.3397268083682037
570,0.031336566781375925,-0.23004234544124535,0.11625603306354315,0.7228434617364122
571,-0.1253242176666299,0.03187462557487502,0.3695474548084937,-0.4183120582213159
572,-0.050862071250470375,-0.02244814158769999,-0.01464783597957095,0.2772475159433314
573,-0.014907519947171571,0.009604458502340393,-0.0943358772178072,-0.019937154540811228
574,-0.1395213533643501,1.7613669890708694,0.19131820126804217,0.10007459671021558
575,-0.058199535201291,-0.3879655883904988,-0.16274610535535292,0.2295717721511269
576,-0.020618807736648655,0.2890187543867547,-0.0436748880856036,-0.21960060696874148
577,0.10553354963882255,-0.05662323840874957,-0.2810192637456509,0.003965277265725042
578,-0.05315731746144462,-0.026556078604978384,-0.11817826799335288,0.356607552696404
579,-0.004904465843319768,0.12276821294740485,-0.08966166233910644,-0.38341160366974064
580,-0.16191066178649918,-0.21364244147666162,0.05610346645475277,0.18001493608757071
581,-0.07532657517741584,0.03472567326665482,-0.022200838951133096,-0.5399704908503346
582,-0.03148101251825697,0.012207061553580985,-0.0033102707675448763,0.48403802394103373
583,0.336601774032825,-0.24775225674628498,-0.10212272749870341,-0.7590081456791491
584,3.7810954681998012,0.4061114846321641,-0.46772595340777456,0.589824199348061
585,1.579444453689785,-0.14059084055961887,-0.11648563553825923,-0.481937545033569
586,0.6712370533835061,-0.08608593158593979,0.18615050608202402,0.04325733290317904
587,0.38238031259730226,-0.20264998496730674,-0.3298493741221198,0.20424930888646403
588,-0.09290212303117906,-0.02961504804136428,-0.3327462016776912,-0.15316806852189482
589,0.0061191289855516695,-0.03966747171511069,0.2650039800929249,-0.0858458391975449
590,-0.18891263613252832,0.149902171596201,0.31621090853735007,-0.5953347124584033
591,0.3535358523749833,-0.044708377697140575,0.04800545400889728,0.42713528725745825
592,0.44830291627158014,-0.0313798757221045,0.025294795773657997,-0.1937375141084496
593,0.19968829805771376,0.025844512939669745,-0.08354275550040922,0.1945011709325065
594,0.030831079511237806,-0.060971687940424985,0.10052868907945536,-0.13101777303175982
595,0.47696156722603994,-0.2735225959426024,0.29373689029906985,-0.07705409599149074
596,0.2007827311935106,0.055814512588316836,0.18437213315951645,0.13743572826243086
597,0.08391867548077377,-0.06812684346152614,0.08831222533458719,-0.32378258334656146
598,0.05448360148166783,0.07437528403364141,0.30780134435313405,0.34531037704444106
599,-0.47934692931630446,0.005751744337920594,0.2049133130147318,-0.23265977003465105
600,-0.19215907878218338,0.033050151365500595,0.2012326254774613,0.3387295778564084
601,0.018650861101505864,0.26589299733592286,0.08394785998655586,-0.21096027911311482
602,0.011678679476392001,-0.14102098456842949,-0.08820414271429383,0.326358296926463
603,0.005179897307043354,0.03887484581635141,-0.13664645369220024,0.133676112118713
604,-0.08457023266650376,-0.012697529308027205,-0.505087261137175,0.4567577233479499
605,-0.008636691015092322,-0.06325215578662499,0.1121351230081398,-0.4908477834862828
606,-0.002798366958002837,0.02445875870362601,0.1214270485784335,0.14592591504101576
607,-0.0011676569727782373,-0.30498606364657765,-0.04383674263776516,-0.060356936290508506
608,-0.018352099611716185,0.06047795604712218,-0.034708435291634615,0.09121864838281592
609,0.0551016692101528,-0.3094494327825964,-1.303876554146336,-0.08176166557779241
610,0.2169890369641464,0.07056171844553782,0.963374020530656,0.060930072261488846
611,0.09639513531045014,-0.021301536194439002,0.18704692647419296,-0.32753199491506946
612,0.11233763119321985,-0.7766804686804568,0.05741484463963678,0.706110480331386
613,0.2800370924471522,0.15817736844944777,0.14400857350085963,-0.4463638979335124
614,0.517431636648982,-0.05735764472947303,-0.028380676555321185,0.509417345687852
615,0.21706817668381606,0.014987698379110258,0.06488657491149431,-0.3560000395967947
616,0.0896096169932787,0.0061929346901996585,0.2339967940926398,0.14552426323452675
617,0.03024868441832611,-0.07210635866783395,0.3619976459060703,-0.08031662669315688
618,0.012622742888490083,0.0022765435281413946,0.20107657798884537,0.15704313018506763
619,0.022083938698753386,-0.03735606996534255,0.09793021766398281,-0.44511617996115177
620,0.09179281264486674,0.19679552226185937,0.04232541812690346,0.46670593434244273
621,0.03053290614056558,0.025695439537686417,0.012043542692763913,-0.29471146115863933
622,0.013077625488977403,0.3849932828841075,0.03641282203856877,0.3673747565174791
623,-0.09352034353691302,-0.0906924661549305,0.07233649211181241,-0.30921397124888694
624,0.16290638941949487,0.0730009059163343,-0.20577351955650708,0.38710984998920406
625,0.06198044090619009,-0.003943631188141567,-0.17425767828951993,-0.22545349898824918
626,0.030449077109013276,0.027346261969008755,-0.1000288495214036,0.05308383459784548
627,-0.024520812786636714,-0.020821169295352715,0.0817184823407241,-0.7494041100401079
628,-0.01288601779936473,-0.029468566148678772,1.0498200327996614,0.5227670810753384
629,-0.03765954603526632,0.32564365265159606,0.2356300052412564,-0.4161276502912025
630,0.47990363383784035,-0.21980798886464484,0.03309328401722718,1.7609166289297247
631,0.20490004527170416,0.07307936480833985,-0.003065111688264865,-2.0865942433095155
632,0.08504168934551647,1.2454528879433118,-0.01553189444054158,1.7595674377962705
633,-0.04961366645059286,-0.42487965728765087,0.2861012389021193,-1.4430593849292956
634,-0.043434876195016,0.08116167190647999,0.18967877649540896,0.9384038464724278
635,0.000268415719892591,-0.0015110989753561472,0.04863728422436882,-1.2027099178123688
636,0.4624572046786292,-0.566480191108835,0.031972406863922914,1.029781740976233
637,-0.0999873964485016,0.13312107399569897,0.14741882072756834,-0.8034602280116327
638,-0.11884503949971245,-0.27217935796637566,0.056043904870023156,0.9963340483638631
639,-0.05013609555764444,-0.4428029009233383,0.2930760778109582,-0.738807590713223
640,-0.04572026757544233,0.1116854311557133,-0.690202396808308,0.6656384085647761
641,-0.4758323906199498,-0.11200961314992362,-0.11500987888252795,-0.2753657540253745
642,-0.19855952892380876,0.08144008685804154,3.3048774618454986,-0.1703975511528169
643,-0.04049329352838067,0.07370554031228391,0.652587494618328,0.11910279560822774
644,-0.4091692514524371,0.04829358415660637,-0.40388520979573916,-0.21147424955758315
645,-0.16980351050469744,-0.07714093109909509,-0.3561621406061657,-1.194702289549232
646,0.018914504095596224,0.01154151752110652,-0.3197079003529766,0.6339196249704744
647,0.10210638052450918,0.01905814002078064,-0.31693751824102706,-0.6801918866390986
648,0.035206044646142354,-0.7956974837487694,-0.1683942483580556,0.45276896028307423
649,1.2389434499944092,0.16822317324246658,-0.022787358633914134,-0.32442690710422406
650,0.5341049735641683,-0.016532666578511056,0.049385156352247564,0.28674578042934257
651,0.16952259339723058,0.08501210769575955,0.02884430758546101,-0.09867194152098482
652,0.16610338855323775,-0.0805970545142775,0.9241033334960178,0.10704246765199084
653,-0.07215562091527226,-0.12797584375715004,0.5294675987883279,-0.09661462079623945
654,0.041646666789512184,0.13143889084897498,0.14863132372437937,0.542282866320801
655,-0.18363888840737574,-0.19050170709829836,0.10682655241933138,-0.19978297118268262
656,-0.027225174069925397,0.052063735832660794,1.228735555660275,0.25180394524049116
657,-0.03123366701019343,0.010869508534795968,0.28012887442069606,0.03764155415298949
658,0.13213445731235116,-0.8988642561780672,-0.05808003969191472,0.9341751275012348
659,0.09577221708776382,0.20021421059045363,0.20719574096567292,-0.5740264618826115
660,0.04890875013219216,-0.059283366149784,0.04390776015201407,0.61376376760822
661,0.02042930426324053,0.016007195439213404,0.09128442691059549,-0.2844269780501736
662,0.13696726389373567,0.0014847504505966,0.08681193229292637,0.2580435700061519
663,-0.5292992611086806,-0.49960882389636496,0.20612446198810574,-0.1641168504816948
664,-0.2127782237960873,0.09808955050294292,0.05225582688248542,0.2571609284658409
665,-0.08172362783337572,0.00943344111337635,-1.8624387133920293,0.04264993954630662
666,-0.016337839150541256,0.008429836760200135,-0.6651015881073086,-0.017261041473414306
667,0.049585224445754,0.07202106699676702,-0.2584232232386579,0.5867938995083775
668,5.09609412496928,-0.23815881111831413,-0.10433513836676242,-1.498056742485779
669,2.1267100011565554,0.1841946562193435,-0.0273667374171496,1.1330514981612614
670,0.9395242683248767,-0.16151500948026198,0.046387066923927356,-0.9883539592165922
671,0.3924081204840846,-0.6497089332109695,0.12800712051421448,0.7177677815058398
672,0.5527137197816289,0.005897297810369427,0.46970690263179016,-0.8020748135372142
673,-0.5945912420829832,-0.1354066516093793,0.6559274801585726,1.3004104928699287
674,0.24140548773856962,-0.0656415085433478,0.3807134076294426,-1.5548005249392554
675,0.06876198504296319,0.08391989781685305,0.8694238806467142,1.634753000380094
676,-1.1290615847320424,0.03082893236642604,-0.3036342352466439,-1.2663097780487316
677,-0.5964838294073723,0.315841444980654,0.45351377388028263,2.245775598171777
678,-0.2494384595401092,0.03116416827181837,0.1368650526767769,-1.9170723095201099
679,-0.10335534279415735,0.09582886809869073,-0.5641979793464422,1.6823429877933365
680,-0.043138848513854904,-0.011071208764144087,-0.43232275247692964,-1.2392922682525207
681,0.03649593550897411,0.014753007148729869,-0.8040187338103985,0.8574500315385569
682,0.01522504761038635,0.00010587259753496153,-0.1825999337581034,-0.8668592552792371
683,0.0063280242147026496,0.06991969529335557,-0.05977686670849114,0.2660741575008631
684,-0.9822316276990823,-0.3090956444374352,-0.010234961137761322,0.9258984758555693
685,-0.3983011186691343,0.05141257665977704,0.0075919054759960875,-0.6913717207717769
686,-0.06310311440844064,-0.13045412799186218,0.16055936848608332,0.5930741100965955
687,-0.0337767817944144,0.07946065847937583,-0.3341254972587317,-0.48551112786991807
688,-0.6754751403656203,-0.008377638120333262,-0.3220685203725569,0.49263083002324387
689,-0.5206021176178834,0.023286153965211706,-0.02222410632171304,-0.6548327280403008
690,0.25149035328905056,-0.937025815607474,0.6326030669023567,0.126556088483276
691,0.08266714735489702,0.2224876463059439,-0.2663198542469325,-0.10816259744961412
692,0.005143408182448669,-0.09672923942060532,-0.370290626228759,1.196386664230594
693,-0.05287985396764112,0.01230490334483797,0.08141613097937327,-1.120506067537268
694,0.009499753281179354,-0.14042318982967972,-0.8767026068842741,0.6890348373146056
695,-0.016349369277299297,0.05443767284392233,-0.3598410374846568,-0.181705329739051
696,-0.07245315514305545,0.0042323024161910645,-0.10916954681069461,-0.30394739410809063
697,-0.3720471238904278,0.0011359212869250076,-0.09472541077558644,0.030238461599069854
698,-0.15537693121410281,-1.9435565585305197,-0.8339208923284954,-0.08802299610655155
699,0.035447282285141726,0.1778878793814927,-0.2148635742381496,-0.22786346728619594
700,0.014468069285888969,0.056212350620701866,-0.27230897423022443,-0.0037294664158664947
701,0.07470156360915388,-0.018259140408429027,-0.2769165114282057,-0.11734960005273254
702,0.03171210361451369,-0.23616190173690005,-0.03480016287800282,-0.027062811023251664
703,0.01355626220769785,-0.33501377053773024,-0.1462050336963118,-0.11532455602327388
704,0.006230170484022985,0.05867047938732497,0.01693093407246359,-0.07171988043606915
705,0.0026038752924029064,-0.014362066124341709,-0.31896709493371345,0.07891342283633557
706,0.10915588787622908,-0.7170314369635001,-0.008845747628961106,-0.06110900417948207
707,0.05716061622758086,0.1519720466794032,-0.09309332562540547,-0.06076370003614859
708,0.00453142145988087,-0.00442595241701052,-0.18071605033609145,0.16940600741114017
709,0.0021036959360583238,0.07599852894793668,0.07438027745178946,-0.21840396422085398
710,0.0008340155956256784,-0.034890278503016334,-0.02903495698400746,0.8836421089861756
711,0.011751639766325594,-0.33119856528344527,0.015207518600409321,-0.6603015682848087
712,0.005490128742922784,0.07373665412256529,0.09069287426668185,0.46646617293363246
713,0.009416530367361484,-0.28090117816652066,0.019242502475964488,-0.29399414701192617
714,-0.3184930862409315,0.1782077866818263,0.24302780285734574,0.2382888370000966
715,-0.12743457252338927,-0.03401727818438091,-1.5206162673929977,-0.12262223986899311
716,0.17349661512874556,-0.8275144304069807,-0.29649582671308883,0.19880395218056626
717,-0.17374509685634848,0.19163065586142095,0.09334963747327352,-0.7495192856466593
718,0.3378144625903492,-0.08823035495527247,-0.028398997122731244,0.5701516404027667
719,0.14358843614604805,-0.9141551832384976,0.06697241352101457,-0.2862886661042306
720,0.05902143307287466,0.4338098489610288,-0.07158106418499245,0.2971643204715614
721,-0.5629442950305492,-0.1151719421744487,0.2050338875659202,-0.04235420324081573
722,-0.1062629104033666,0.007888391399175007,0.4065881572214266,0.7373222544322464
723,-0.1354826906541495,0.06524957715095435,0.11955527168247349,-0.44013899995739775
724,-0.06989384794235104,-0.00704518436305899,-0.3108379441680371,0.5651856822972557
725,-0.012897452717705888,-0.04349535462907174,-0.04619219764226572,-0.7613415374412219
726,-0.11325391462717035,0.022089999680585753,-0.9029304390373418,0.4031408794965308
727,-0.14336156127126257,-0.04432653681187814,-0.22334232217642302,-0.08444176037197051
728,-0.21241942554627086,0.10123539753681353,-0.05375793714070338,-0.7176399236839184
729,-0.08877866810492807,-0.20024895849837918,-0.06853996150861096,0.4390308260837881
730,-0.016661041278690815,-0.009389037113505305,-0.14881793418091488,-0.3910301902815557
731,-0.0004071131136613726,0.27362511364588915,-0.32850981440393495,0.5095472377720274
732,0.006592067106783094,-0.057970468708485136,-0.12362142134623916,-0.48028958930119425
733,-0.0013263547253024397,-0.010944533684325696,0.08766741420468913,0.08875539669614882
734,-0.00027630554485022767,0.2969490477744578,-0.6037397873719779,-0.1278395656507252
735,-0.032972020098980495,-0.06545483482038929,-0.013627526524877684,0.23287404863495131
736,0.7834547124688785,-0.32753313712422594,-0.003641104063157002,-0.23374320217495193
737,0.3276664443578846,0.03118815893844129,-0.19680612737562475,0.1878161586557272
738,-0.6104570735166573,-0.08875832405947665,-0.07586332813869545,-0.14010872031871413
739,-0.37700452808510404,-0.01734599433476882,0.4358630759804884,-0.2292240718902486
740,0.25328103527004175,-0.223993804881944,0.26598009146194934,0.15371102832668612
741,-0.14947074070803218,0.09385240846084396,-0.30310605861920664,0.13217638896726527
742,-0.07075790638159947,-0.12285261582740155,-0.3199361622076457,0.04940732025856011
743,-0.022950972559517117,0.04439333982806983,0.5383060467074645,-0.22433194651889277
744,-0.14145537329529856,-0.03505814063484024,0.10060488586025118,-0.3853359807316507
745,0.062313854430982814,0.012777894656816538,-0.02474249519509057,0.5858612377114407
746,0.4993905551233975,-0.0022319807833168955,-0.0005590259389777232,-0.45236140486401333
747,0.15229252092073686,0.04737019741370313,0.10651325728942174,0.35879826653615765
748,0.20757024930000703,-0.09812843688343076,0.024651317166428106,-0.2704774813485918
749,0.015829131291459478,0.016018372019507197,0.3021552904982603,0.16912459481597958
750,-0.09278088960368754,-0.29930152340750465,-0.175377629730703,-0.7523958072404493
751,-0.037233583035060844,-0.406720864620909,0.09259856732449505,0.9935085161246159
752,-0.014190252802442174,0.10104335656917969,0.058022927747443095,-0.7977719841780577
753,-0.027096101446159915,-0.13642991274800223,0.022094052034861367,0.7538620683934646
754,0.048392984302537516,0.018796534645064124,-0.019555094862535594,-0.5794077530461927
755,-0.29692815723813243,-0.09192415593850242,-0.012708826559319876,0.23807662777707705
756,-0.18655404180638885,0.14704069512081028,-0.021234945761386424,-0.19993486230951424
757,-0.2030743215862118,0.004335854607768511,0.026046757342025894,0.17936793382808858
758,-0.041126281503718706,0.027296593789682907,-0.13944314716585451,-0.777234908208844
759,0.034791284710977095,-0.14625112710111665,-0.06967722724662585,0.5836763727983996
760,0.04418421471013424,0.03181543924412423,0.049470373102680376,-0.5510466862987796
761,-0.19903933417289205,-0.05084099721942963,0.006600567343030373,0.3308617684827212
762,-0.08282315137673216,0.0042913846612396426,0.04258609845560664,-0.22619597508190714
763,-0.024975895471985844,0.03166857703883638,0.38288543275448045,0.14719444084695446
764,-0.4332017058593253,0.0025946605582613763,0.03053589571321269,-3.5590658692901913
765,-0.23624991539491805,-0.07804386973277634,0.22765816221370233,2.9802789853621996
766,-0.07164341870889718,0.6407941773675601,0.03965881071006943,-2.304519239074625
767,0.004943865645446542,-0.0252268887255699,-0.2558499622807845,1.6014995261619538
768,0.0037257492532252164,-0.08343872500854739,-0.14184734863497978,-1.3387738951232895
769,0.01748339798615949,-0.05261181093735081,-0.1309096076175335,0.9078856440690297
770,0.010699901061584135,0.012819365400444507,0.5086382095881384,-0.1824040650112645
771,0.004801916740691532,-0.005940131016990953,0.10875883251172919,0.0919628709653045
772,0.0018733727738228982,0.002058349525711739,0.027290553348747346,0.2775936429461373
773,-0.06539431164409361,-0.0033684336002552198,0.02173658395302418,-0.1541283896683339
774,-0.028768921503859842,-0.1485247023207186,-0.025127101648636886,0.13648433770367593
775,-0.018545931809976844,0.02455434213272304,-0.0024272934145813437,-0.276948381545819
776,1.2373879835843433,-0.013170629052130312,-0.09850545673655889,0.007856740612821045
777,0.5181125098316648,0.004966323208529795,-0.038405151984677935,0.064380591316182
778,0.21620321091315303,-0.11472475250249109,-0.10423519026027064,-0.09302355348143973
779,0.08897115281043705,-1.8347283895633195,-1.925086404878218,0.02797183332727797
780,0.03697389795397487,0.3386288085633188,0.14839278084066884,-0.33473211562059707
781,0.013410554797099725,0.17261976346659197,-0.17125644088437014,-0.16644888164680327
782,0.021757685429385883,-0.06460713301882567,2.686342408030702,0.1497405379320063
783,0.009076718581146882,0.5280583811470255,0.3400861959047499,-0.24638687151857433
784,0.057144527641815275,-0.12167863693775735,0.07187035245882431,0.4608365612878801
785,-0.009749903200091663,-0.2979625345329086,0.02659943565167323,-0.2592448601877307
786,0.00022758670709206643,0.029529957876043653,0.02681864323539373,-1.1095049491448
787,0.06758363177309766,0.007849499902925109,0.041568108144640986,0.9415896264578757
788,-0.12558152329016897,-0.0017430917120658022,0.2542219435895901,-0.7227346175734843
789,-0.051931735212779745,0.04316006718979209,0.08345223553414602,-0.3658690738049438
790,-0.020162453105646183,0.006401559033244342,0.02790505941252737,0.21037441736188664
791,-0.01216463162565986,0.050997205947870765,-0.028872427727565722,-0.1250376709926081
792,-0.016637770654873568,-0.015361441051780167,-0.04217762158928115,0.1224912609440986
793,-0.6451601253007506,-0.35892753353463214,0.03442863735118484,-0.1309661380469395
794,-0.117598757792789,0.15168802004092494,0.15592605386392855,-0.2114964162442096
795,-0.13026954532461393,0.12561932019810063,0.021339955315055423,0.2475068817280929
796,-0.24519359246571332,-0.012696335075885025,-0.37809790700874585,-0.13481875572287014
797,-0.0738391182272175,-0.4394526495911982,-0.43434524526446466,0.12845348039331067
798,-0.6459492029924306,0.1259372713562205,-0.42824568216261866,-0.31336840474498273
799,-0.18016726153562762,0.06381532247140284,-0.24107073199936724,0.09431188325833809
800,-0.06699501489032123,0.04885223078980859,-0.48142978681454685,-0.3516798077301615
801,-0.0065620361342030135,-0.004215801161209827,-0.4309946977440371,0.12733169669622119
802,-0.003179375293874631,-0.16037474364272408,-0.20205715764287532,-0.6776783963779124
803,-0.18172928964297216,0.09451199540652862,0.03558322234074979,0.282015087975533
804,-0.7496360117894907,0.10258699192219217,0.003200502222367272,-0.25258322215853135
805,-0.0036364477865435396,-0.02882806163119197,-0.0013601761930859433,0.1984234181569831
806,-0.012028912913510761,0.18737189158685713,-0.08822590200723292,-0.203521636147164
807,-0.01881283843382958,-0.04041085723852361,-0.389837149945652,0.1612213666996711
808,0.3882027340964961,1.1040045977851998,0.07265246079280244,-0.3526955897017565
809,0.136821177182431,-0.23890079460083527,0.3590503756155861,0.024170570776922508
810,0.05574671010600137,-0.533379000939763,0.06216081907996706,-0.12576223737389347
811,0.02193138330770539,0.005283379117080919,0.2583548346129413,1.8973672427603514
812,0.00889202120301392,0.11806229402124742,0.1370122493719973,-1.3487172730652852
813,-0.1085948392352227,-0.07814594351553197,-0.36884533749034415,0.8909333345008659
814,-0.06289728798734101,-0.8859579672144683,-0.01752187054998782,-0.6397826702578632
815,0.18617833312339632,0.5410988852260415,-0.3639592040933173,0.36649540043315815
816,0.12177770642645375,-0.13820777695803865,-0.09845869157534044,-0.25561882171637174
817,-2.58789141478541,-0.1940153551191474,-0.369986181936796,-0.08773447479084007
818,-1.8311646389156009,0.0759370647340187,0.017217010637489767,-0.1449220082919379
819,-0.7604134442999703,-0.19141621682840307,0.08588202811281273,-0.05545333700472348
820,-0.3174572815643099,0.2681437742713515,-0.36186667572095715,0.0385103715291476
821,-0.13772533377087207,1.454937948377346,-0.8101143822852896,-0.24831312000298542
822,0.05590614340209196,-0.27869136168695213,0.009831243720370142,-0.04917717308061924
823,-0.5447043774095289,0.06751771951068025,-0.2701103421350258,-0.5492902459631874
824,-0.05467603765061457,-0.08563898903312936,-0.15837942627235568,0.35451259261465906
825,-0.02258791596445127,0.02622338027886518,-0.32430819338920497,-0.3526624627842365
826,0.007067550796727379,1.750090220069644,-0.4122644945641734,-0.0016183353079655127
827,0.004575761658814649,-0.3792390601569483,-0.11845298393481835,-0.11916632578336545
828,0.062489207113061225,0.08351981237980648,-0.03896268742514723,-0.3184913975063982
829,0.02450741165569988,-0.026629175243355896,-0.15175198700579823,1.7188820392116209
830,-0.005718054199845925,-0.14220763925689034,-0.10966580518366298,-1.3794045353746316
831,0.045356489468075495,0.04859843454559813,0.016796304458788203,0.9985584918279422
832,0.01946370624726475,-0.022284888016183522,-0.1499855320063082,-1.3912006006086965
833,-0.18920761749544657,0.0034490044762625583,0.126320132829794,1.0696963376231379
834,0.16687210374391362,-0.0697729550314657,-0.0867711079427065,-0.9148041864684067
835,0.2471262178276627,0.023640464155422303,-0.0107762400717027,0.8353009386179006
836,0.4026171470371701,-0.04686797482199533,-0.12248075727718126,-0.6899005692435772
837,0.16805885717042568,-0.5589754329704782,0.07980175242948247,0.3452233079844879
838,0.07443644175614254,0.07172549872965138,0.16470490880972102,0.0057654006388302426
839,0.025507318814170676,0.013626646298471073,0.23410639208422968,0.09679052517840023
840,-0.08142430447583796,-0.19054256829368957,0.15620973062802407,0.017539793739566715
841,-0.033949508603438594,0.030869226944155993,0.07906025032465275,-2.057605753374147
842,-0.013616884535195654,-0.07815317477984067,0.002170428541156722,2.3075366496651615
843,-0.034794167912001815,0.27523841515644515,0.0054924056862871995,-1.3486567774087177
844,0.5980228658659003,-0.05843479880801225,0.013187124336908801,1.0362205664185558
845,-0.17239536182402898,-1.3763873687010895,-0.010233168536226456,-0.6713054390056818
846,-0.1261419699670646,0.24228491238668468,-0.024066978190515276,0.44389590138998897
847,-0.0828991620778963,0.291112024970261,0.34968570351570605,-0.2682446975028139
848,0.18067821432064396,0.09413265102617252,-0.039351730243717166,0.15054701795193418
849,0.07370591145676793,0.4107615766179,-0.09687232589604378,0.02228803068249042
850,0.0273259058523066,-0.07864056773168035,0.274562601402601,-0.05723365987666581
851,-0.058028075427360215,0.06200963881597288,0.19774810661813652,-0.0842686713645411
852,-0.06889571772703058,-0.0171245041030733,0.12128164308126708,-0.11292802164933205
853,-0.2508001241037882,0.009109524267412409,-0.1860626312574508,0.1822050505487819
854,7.74970559839494e-05,0.011029792428437383,-0.07258833539025496,-0.07382508601299927
855,0.02260681713750301,0.4884567958027426,-0.05930393302609584,-0.18529356434071886
856,0.10647350080860014,0.31995653945129526,-0.1999882873435959,0.22509624245570692
857,0.015371272855947513,-0.07316691949866891,0.196356574158706,-0.29814034447198184
858,1.591365107643091,-0.029230858645281382,-0.01573832034434859,0.019346515663985035
859,0.5695635018386492,0.3716931565190651,-0.12773406673572768,0.09233381707913435
860,-0.6286562033446321,-0.18652403621929245,-0.038211764579436314,-0.09808595193336339
861,-0.2648246659700946,-0.0791379530472527,0.6176474202968224,0.10535357050916895
862,-0.11025096065796987,0.1091745973698268,0.46602449757237135,-0.07395503090062196
863,-0.0027401039784469908,0.009248044732664265,-0.2745278438586193,0.7781445806395249
864,-0.10646430565102274,-0.09788006980403255,-0.22120794784985348,-0.5876969845480539
865,-0.023799183198657932,-0.020025266164029012,-0.08702164668621308,0.4143138559500996
866,0.4882083516635233,-0.17063069178084106,-0.020113113570698914,-0.3600976270027671
867,0.14189397873781923,0.1931967824309679,-0.07163747111674981,0.7853980803531182
868,0.018661241734673692,-0.09886331269986953,-0.031811727435352696,-0.722545436468806
869,-0.48599696832962075,0.05745827008809168,0.08239337269224131,0.501274309432283
870,-0.2014031045459366,-0.013597656311706213,0.04794694890998746,-0.37582569818924
871,-0.021010074591136935,0.05982556092042948,-0.006991250045772317,0.037373849211394305
872,0.03634399320820268,0.011995789431731428,-0.37622912930773517,-0.18538415688131607
873,0.07309676949648852,-0.0009672834614063114,0.45352196286754676,0.12921871559143613
874,0.31450690080416055,-0.4553254512762032,0.056410015078660586,-1.272808195721541
875,0.13144767097637217,0.08969909087671077,0.6225333659479945,0.9577935366414048
876,0.14134204457313665,-0.05805652749495473,0.1789877165615082,-0.6279435871643897
877,-0.027195440019124856,-0.03261907904207829,-0.3760780514547115,1.14870166135062
878,-0.06082221796569296,-0.010713276788297019,0.2546074414090634,-0.8121605941727913
879,-0.02398310089204582,0.0033101612958995204,0.16908269424229866,0.5381958510479352
880,-0.06474661478279715,0.006939391538188722,0.017627343708322817,-0.2789717652830181
881,-0.008332326639302893,0.001264537252068316,0.0342181275678668,0.2737838101581041
882,0.2565130912359444,0.08940699364278298,-0.06994902663625732,-0.2465522673904801
883,0.11361167482225767,0.19094447359321126,-0.07924206213206397,0.14496936988396047
884,0.0073071338926361945,0.060555078579658805,0.22581876476536755,-0.06665318153265118
885,-0.038881626685376355,-0.027779238128354457,0.9118371657185744,0.02557711133283025
886,0.23831020779382445,-0.13945920150400096,1.4306215687851378,0.16491689238482604
887,0.048601631375222866,0.03707045187308042,0.2989035311337183,0.9433894125891817
888,0.02035224376505463,-0.050697953263295195,0.0952022086123354,-0.15811947530921772
889,0.00675751144090191,-0.03879531694148334,0.16772344617580798,0.2713649134480451
890,0.002834749843702396,0.007189426506770412,0.0598013619048042,-0.2580495631350874
891,0.13296934719434894,0.0008680843201234875,0.020463740890405355,0.737716674650557
892,0.03984576388741566,-0.0006224957642627641,-0.0059784649296838605,-0.5611940322896617
893,-0.26392922304293526,0.630399907771846,-0.12906295794455763,0.5940993856219735
894,0.1958237801607914,-0.14253062206882017,-0.014110737178345795,-0.4844647264683158
895,0.08282453508008093,0.06216087477261714,-0.18733504892346975,-0.038795655412717706
896,0.07278477965995744,-0.01630921070977811,-0.2036680985055476,0.048255369287367206
897,0.030371656079654353,0.028242175568168843,0.108454635030137,-0.14830463922226453
898,0.05969648055119643,-0.02059919870353601,-0.23414617066912746,0.38861531401423766
899,0.22721326536682546,0.03419479114295724,0.04046314568820162,-0.24721816444035424
900,0.3498861983199998,-0.05088218373077495,0.03266349573059661,0.06575786215280616
901,0.14395931134539577,-0.23559875086476265,0.04377555676857433,-0.04008615562792231
902,0.05570574135618111,-0.005538506317519986,0.15110979186261617,-0.10093102236465516
903,0.02940228843286956,0.06420080535517511,0.32101827099984703,0.1462594094891898
904,0.013158471469896682,-0.06316142348798442,0.15626946839963957,-0.0834729775779518
905,0.023603480475595476,-0.6239378597103006,0.05994253520313789,0.28899375995795357
906,-0.026083745266033187,0.07125888177308762,0.28221589063629915,-0.1542761083497965
907,-1.2672039675550077,-0.0004753907444811703,0.6344891715354154,0.2630303060751827
908,-0.5196782376285811,0.031865564946196974,-1.3389081686813573,-0.14196831672704713
909,-0.16917378222993187,0.10160287646818487,-0.020816323484746102,0.3963818138823433
910,-0.04400792450159742,0.03943682773653606,-0.6016602695185099,-0.8971331463625037
911,0.4386051375813335,0.04268071194082757,-2.7806458157621923,0.5244565167682529
912,0.24492254608219366,0.2543136796371969,0.029352935155635085,-0.7368644523188655
913,0.09634763050931555,-0.0792428347348341,0.11750880599037022,0.367172757935565
914,0.13589611675078955,-0.11216493107940113,0.291961345994955,-0.30026759542550857
915,0.056646862394473654,0.34729404671920117,0.005314164179654551,0.10639035160011456
916,0.22143851753424934,-0.00018811391743216166,0.006093345745558025,-0.06395258200427602
917,0.09375206882427789,-0.13441963406506147,0.08564845167673513,-0.20465801742804113
