time_index,V1,V2,V3,V4
953,0.15885460890414688,-0.4748436492151122,-0.9798511145156399,0.4397887381303113
954,0.0633640471839203,-0.48887013797593254,-1.8495260379151923,0.48729478459685127
955,0.04473296984171059,-0.4214999968154718,-1.8719345089112616,0.21459420588327882
956,0.028247292981611265,-0.35526775709377356,-1.6125483001679062,0.49476318321730106
957,0.061391123179201035,-0.2685171155963937,-1.601058551299329,0.7035623903967548
958,0.18320062402861187,-0.192706679726682,-1.334302560400718,0.4842250006630303
959,0.23661958273316297,-0.15999834459112247,-1.3201201960684872,0.5134658738954341
960,0.1216836238475926,-0.20231823476684754,-1.3418215040700343,0.4843417006774942
961,0.09510142482617223,-0.26540184930284266,-1.192898068147339,0.28514969073680696
962,-0.10143552507529402,-0.30383666323551645,-1.1525132313189235,0.5955825479290138
963,-0.025290868179529687,-1.0414532266555954,-1.1624809765803812,-0.017489387280532953
964,0.019092505052683853,-0.7725569260718095,-0.8832719699652707,0.6000163366174244
965,0.003898723672590156,-0.8247926341785241,-0.9859357733623288,0.5627686183589397
966,-0.04432639317250421,-0.579023923075152,-0.8431860573104428,0.4546065431295596
967,-0.02272267287666832,-0.40432617289444683,-0.8393659513553325,-0.09363483264893768
968,-0.19031488158129034,-0.3043024830927355,-0.8249970691828902,0.7162203291137597
969,-0.09351142898326825,-0.22339925682021955,-0.8008302858698466,-0.2528098729660364
970,-0.045333753688475226,-0.23665134027600043,-0.7814740714023067,0.6405965913290971
971,-0.10856858779214684,-0.30569267928844823,-0.7063097318635324,0.28833273246003865
972,-0.05559417029685175,-0.2331039210901052,-0.3652429063744017,0.3909226092560966
973,0.09324701332724197,-0.09312667652161177,-0.04454708812901986,0.34172013326566014
974,0.16774137768210826,-0.04484070795060981,-0.017991491064195238,0.14850185449364828
975,0.18910686299694904,0.054619554307547155,-0.0044236597280056635,-0.06048948097938954
976,0.0965138111073663,-0.05272565917751245,-0.11361576945532713,0.26947595769052557
977,0.04556488978160181,-0.13651615548925042,0.34317702030057234,-0.1105526471773412
978,0.01736534021403039,0.5118435468933558,0.38528061788828805,0.045536702419743766
979,0.029712919111208557,0.34442124280202996,0.3358094880787546,-0.11557985757925664
980,1.316101499516943,0.23187080532415635,0.3206790651506239,0.4556666751320126
981,0.9514129470988478,0.2456215599329922,0.6903536418933178,-0.6641170891868637
982,0.8860500049104748,-0.590059232708985,0.643414948152915,-0.04457791615532679
983,0.6997882851190703,-0.9124207637669027,0.43095546227180054,-0.4300813156318721
984,-0.06107543599693799,-1.0929966152649264,0.24842581183174725,-0.2157463864004471
985,-0.03208930795596534,-1.1287732455926793,0.07474872839665533,-0.16395765517493546
986,-0.024533277493385013,-0.4714917969638046,-0.06951179817410993,0.16542440218742666
987,0.18254955599225026,-0.3360562502674045,-0.8093451244222666,0.15982226312896577
988,0.5747944521807785,-0.17718596973204193,-0.6762183021443845,0.143684473369738
989,0.2651244651757051,-0.2751484697375795,-0.6665447570608319,0.10209822347567771
990,0.13579301197797902,-0.49459468986755173,-0.6980200553409348,0.159169316169231
991,0.08684561123273891,-0.48356805732456315,-1.0696652968211209,0.3031014820405713
992,0.03282512793179608,-0.3934689939975258,0.2185811634959769,0.41576913690456213
993,-0.008017239598877818,-0.3074757103565291,0.20728953977346543,0.517847817596047
994,-0.035195449452138185,-0.23093706316838386,-0.5168437407779549,-0.193202181630059
995,0.05126324277400231,-0.14490434127916565,-0.5354591272594132,-0.9274115065270404
996,-0.04888306552759018,0.7988748686597814,-0.5275459844220425,0.559336798376802
997,0.12130009375113154,0.5279319192853504,-0.5958675631187952,0.4875298634502508
998,0.062191066781068505,0.3139181056978473,-0.8361550656463935,-0.12540487958113858
999,0.07432153997164176,0.33103234622646716,-1.029942840699082,0.22681973209366824
1000,0.4068873367403124,0.5264544044402153,-1.100524202557925,0.2539842765486254
1001,0.17846110738866422,0.3272124749433335,-1.0967452109853577,0.333661733522056
1002,0.03693193697912564,0.10359183132578609,-1.0948384914516007,0.31048645867545593
1003,0.026686140082588405,-0.8601479107582402,-0.9494650589007054,-0.3700899356073666
1004,-0.09612759282575414,-0.605937520016109,-0.9762190102318409,0.6018253917417262
1005,-0.08813893542754314,-0.43556045415406364,-2.102317852160071,0.7078590559330176
1006,-0.04528771509905369,0.723634717468274,-2.074672418696352,0.3423569930304025
1007,-0.02280880355519347,0.45759023181941416,-1.8823248508022825,0.45332445741730926
1008,-0.20390421537078626,0.9215812236251844,-1.9936382744364258,0.18582670467718979
1009,-0.11001206140525369,0.627702944867077,-1.9497752211736568,0.3821492980425888
1010,-0.03658894220009161,0.3266507917133574,-1.9087761365792812,-0.20907125815030336
1011,0.22348739937121348,0.1549568566894847,-1.9353079247083613,0.5135410010593929
1012,-0.6377585700792358,-0.0650930593094768,-1.8786401857905208,0.3033346952256577
1013,-0.10501586747068953,-0.17994763307823594,-1.9437681648849816,0.41066061860115805
1014,0.014347591942935847,-0.32322997160973155,-1.6551549936951382,0.4509970163558439
1015,-0.11958306799900308,-0.6237779204474102,-1.4658911301487854,0.4557140205542401
1016,-0.3768133167030818,-0.44079102253177976,-1.4172028064627762,0.6167422601679518
1017,-0.18576994584979867,-0.22694271084626064,-1.36324730815055,0.5570686921716371
1018,-0.10246819289647144,-0.35457429805358953,-1.2803583548558715,0.5310195001771153
1019,-0.05223060417294549,-0.3290529560124007,-1.2366297222735754,0.47297531530552034
1020,0.036456383015451,-0.2779889779176001,-1.40004948502381,0.5153052615118451
1021,0.013569884652481653,-0.20526420715173427,-1.6474976741391745,0.486239205616836
1022,0.00737367668896283,-0.8339063439427742,-1.8128460297738793,0.29982463445204344
1023,0.014396919764358184,-0.23960758124699966,-1.7349535826975049,0.5875943596528611
1024,0.07689602000517239,-0.1649548044983383,-1.572852119655169,0.42861928800203947
1025,0.5801163170031604,-0.13701963595670852,-1.1860810374097284,0.5313660617066907
1026,0.7836605437833398,-0.1378197648936248,-1.4071938561154755,0.47003871310565126
1027,0.40274906101281455,-0.40215301947968374,-1.402481346286613,0.30646353872056453
1028,0.20497220209957515,-0.6588509857541384,-1.3144999755750857,0.5230710705813612
1029,1.425060270469372,-0.8216708400053355,-0.8639347937857892,0.5210036629837419
1030,0.7558142355115612,-0.8631238600247839,-0.9438238950515081,0.5799590979491084
1031,0.394810088533074,-1.5606247879801065,-0.9812537925515246,0.3985499413923973
1032,0.07059660788875027,-1.405435930064674,-1.181755055328012,0.6589583577036862
1033,0.0827458094437486,-1.2528056568968196,-1.304950518104974,0.5668087285029734
1034,-0.0038229962354152866,-0.9072704522309719,-1.3184655831560397,0.7432340420206336
1035,-0.011410190942149248,-0.8106423464036225,-1.213633954584415,0.5824644010492891
1036,-0.24028208062846138,-0.5651888234337158,-1.2220133287485428,0.5729800319068358
1037,-0.1367994912538399,-0.40869954589019847,-0.8775627920968212,0.5809692276982038
1038,-0.07003972046960798,-0.445105867993244,-0.9586785534763421,0.24774048196870252
1039,-0.3683281169896597,-0.2294064459908512,-0.8598069871695108,0.4580507508344579
1040,-0.25918118292230324,-0.19612086449410507,-0.553119056571955,0.717954936348034
1041,-0.13278948313145525,-0.4083340696547734,-0.37914032472782033,0.2618065007566555
1042,-0.2662614371469143,0.9864734879401647,-0.2796506313571772,0.28237523077505566
1043,-0.3296310732698866,0.541897546359728,-0.2196962609853405,-0.05199893127913807
1044,-0.22546513657476652,0.09075048025872284,-0.18483921537806486,0.01861227458155343
1045,-0.3898328218174438,-0.5482900689714487,-0.15523579887958477,-0.19889714161823469
1046,-0.1767833204995674,-0.060319414471118216,-0.1060433669239336,-0.042807521847040175
1047,-0.18709864277495727,-0.24633206287774592,-0.14372268849282296,0.2522389050287882
1048,-0.0508925111250929,-0.2594197722880425,0.09334222547475819,-0.12282727579496035
1049,0.052035776862363374,-0.13423647064630928,-0.02095733312511716,-0.5858709162469387
1050,-0.1427812430288517,-0.11969252237830655,-0.007358207210864838,0.059972491192070126
1051,-0.0731206498983659,-0.06717594645705659,0.26475118133311365,0.03235906850293813
1052,-0.048264422241764096,0.37679182089521035,0.25567257588127706,0.015089444798639585
1053,-0.16979628364147573,0.22570168820348352,0.8388948066136775,-0.13344526140565627
1054,-0.09066145065138857,0.1920364391249811,1.2553084541361605,-0.18087894858447212
1055,-0.04781859289780972,0.045384618392211605,1.256896991975366,-0.43279079345578547
1056,0.011027109422087716,-0.015642786289143108,1.4300208928421487,-0.2357607489385992
1057,0.11227587203378345,0.27935269897504117,1.3023243103414928,-0.49809142312595867
1058,-0.07414184114632252,0.21327306713426963,1.2949259112848965,-0.24114701805044214
1059,-0.0445881695263325,0.09234983199157654,1.8646137424420641,-0.5736796099548797
1060,-0.008064776272328465,-0.5901445605703646,1.8222860158710503,-0.2445640743728354
1061,0.157600882525981,-0.49226161076298847,1.8146141266942006,-0.4536789709510346
1062,-1.3614290484700662,-0.37168579661113355,3.9566618196839336,-0.17031364614251276
1063,-0.4901726125786682,-0.34141277491571803,3.9637881144006846,2.367513190151579
1064,-0.2515176022175659,-0.9482611116366958,3.600934383032251,-0.20218730567927012
1065,0.22806603568144285,-0.9166362187055855,3.9364209152941902,0.610302874931936
1066,0.10926553321141527,-0.7697083418254277,2.5068199975429826,0.3796861549822831
1067,-0.0009283487536227153,-0.6490106502262085,2.5433755779825797,0.615451966533819
1068,-0.00046643771840947806,-0.5018957206398771,2.4588562312785336,-0.31369136057410685
1069,0.1585216727508473,-0.26556662170252604,2.3872481731313075,-0.027692720289320946
1070,0.08119197819676822,-0.6866767712744241,2.3130792137528497,-0.2255662619490979
1071,-1.2593973229929072,-0.4401138765354116,2.271061818431665,-0.2776742807950793
1072,-0.6132077179517131,0.4445769439967687,4.428338869610194,-0.39467777328324444
1073,-0.7282860568346384,-0.18994600129523237,4.229667929841467,-0.20565738585774848
1074,-0.4660812136023156,-0.460957469212796,4.323679549774198,0.4801306969808866
1075,-0.39450998926550024,-0.7647253877603538,4.382689330464976,0.12633561663343157
1076,-0.8194041451641503,-0.7773195266342412,4.455455685350048,0.9745311264444969
1077,-0.615175057281266,-0.4810535297045654,5.079434411806597,0.5756444535118885
1078,-0.4108841437487193,-0.7633885764527941,5.093130043975573,0.5886508693046337
1079,-0.23327588237250615,-1.5963342571116836,5.170146965395095,0.32208694243596936
1080,-0.11949063599894719,-4.7083457315305495,5.2747508755059265,0.6409451518871484
1081,-0.06492419248583411,-3.3925858945379517,5.287688239554598,0.6109118928108804
1082,-0.3576965651758418,-1.02156900808925,5.255859367480262,0.013503579972646085
1083,-0.1837991242741048,-1.1111858249708821,5.197523160879623,0.7157566270089795
1084,-0.002093399695332454,-0.9818204903001718,5.128274555255252,0.613975969268336
1085,0.08418180276621605,-0.779102619425229,5.126138982707899,0.44499386284693765
1086,0.043359038699191464,-0.5385710009100846,5.082382815485717,0.6410134204385297
1087,0.04596913412728869,-0.3466942748787893,5.000154607615099,0.09133202068302737
1088,0.09457890698824244,-0.6466274692097504,5.155552172634396,0.6749053535339968
1089,0.30090361921185016,-0.47329175111897764,4.9038472421768855,0.4835373346570651
1090,0.6423410606939312,-0.4048370868985768,4.824369093496003,0.81638465790085
1091,0.3256986796642382,-0.38071905804486006,4.781621132316174,-1.0549087664956778
1092,0.1648064058024283,-0.5974303474421193,4.63453648254747,1.3932857076484435
1093,0.40387816982456576,-0.4467941896814347,4.4248285349142975,0.18184474358563574
1094,0.5872758925164809,-0.5755615929822762,4.46652620141472,0.7273298873788383
1095,0.6664756151786251,-0.7478129820695077,4.3516728835828875,0.36971682687978424
1096,-0.9458005963767482,-0.8650168999559471,4.223526359129597,0.6089341900310915
1097,-0.4854654097517382,-0.9631654273113907,4.055580743202765,0.5676571652519411
1098,-3.6989565367528714,-1.2049518417342497,3.8539215945038694,0.5566218577516922
1099,-1.8555812978164519,-1.2913789733246632,3.9690837156082504,0.5412396426303062
1100,-0.9503449271923372,-2.870094596466782,4.09036861222381,0.47121181691443254
1101,-0.48671834963484184,-3.4058820906388774,4.638990159564344,0.527335561399064
1102,-0.24954073370533783,-2.774619619292627,4.696668482952681,0.34184865218995975
1103,0.0936079311887959,-2.1969660024000026,4.942498209771997,0.07218720639414311
1104,0.045424497111181746,-1.8674922802785168,4.949175388539299,0.6663270628228792
1105,0.13353164624347053,-1.3463994124652643,4.876884174742632,0.5748676195122271
1106,0.08535627659481858,-1.3865481873881231,4.777549424466764,1.0224446329560928
1107,0.048259312144006014,-1.0295819553985741,4.691248315522657,0.5269341867998354
1108,0.0346159807328654,-0.7653699841194948,4.137852396890578,0.8736460976790581
1109,0.01786474375330816,-0.060047659254080954,4.56382534391439,-1.2960896334440788
1110,-0.12168565785689725,-0.046135011600244434,4.473547775159995,1.1011424309289044
1111,-0.025583076041968314,-0.09228804090350134,4.439457065341819,0.2585483717622651
1112,0.023194082737886285,-0.06266744596096137,4.374438705126469,0.6443700424416059
1113,0.011581297287268233,-0.05693150983934701,4.366403192203184,0.9657767190265287
1114,0.04494686462634505,-0.025502400382532046,4.301960056689426,0.28064365812697306
1115,0.09566022089390278,-2.9836712383395327,4.233000008026944,0.9373936068335713
1116,-0.16147466227396004,-2.1072837364079895,4.16186158231321,0.25095957800303736
1117,-0.08298867468923371,-1.5248900647903858,4.0818694018450605,0.474863752789391
1118,-0.05121229477320668,-0.9451443436020049,4.171539109691852,0.7186074235891059
1119,-0.10039020312220286,-0.8343059397652974,4.143142738209624,0.5369373926809231
1120,-0.04806784430372699,-0.6032647990383334,4.104116214986734,0.7092828706885802
1121,-0.084564209041717,-0.4728796084245951,4.038892110496964,0.423020757833666
1122,-0.051507018695664576,-0.6327299339965701,3.980955426199437,0.508592983010392
1123,-0.024902239600240357,-0.5049982494786942,3.929433024488827,0.4323669936346526
1124,-0.008472039155075804,-0.36435466691531293,3.6554502331913183,0.47022864967876526
1125,-0.0010145454127279707,-0.2674749668877676,3.9608693780943205,0.4857302474703138
1126,1.1142778799581305,-0.19112368847411743,3.8999147760700303,2.6983086355765025
1127,0.5579145469248991,-0.13343363611801784,3.837281621644574,-0.33450034334050344
1128,0.2873097963408823,-0.6809282621852502,3.7683316206734045,0.8657087353213313
1129,-0.02818715655768736,-0.7653538305093541,3.5171118568788113,0.14414635856835215
1130,-0.003283269250002132,-0.683518371532681,3.3620352467552643,0.17693715851966318
1131,0.1517802694367369,-0.8288798442887808,3.291203726271545,0.03649759958439047
1132,0.25659339094142386,-0.5790898150708615,3.2251341695195324,0.2126531754497043
1133,0.1057148241713366,-0.48241608133433056,3.066880884463432,-0.6399403662196317
1134,0.05196071495798711,-0.06088590749676309,2.9812424160849575,0.4022548457627394
1135,0.22778963799797877,-0.21025995222551663,2.873182786461601,-0.006455219463268647
1136,0.11658427239078951,0.17935198839831518,2.7738108622084727,-1.1887093408625693
1137,0.1478178848912693,-0.014962100366331433,2.9385624604242104,0.26621093665487966
1138,-0.016245708943469647,0.30092893976159063,2.75373940004675,-0.5454525178293752
1139,0.2564164863971416,-0.7845353957319126,2.631062565384176,0.2596399043750607
1140,0.23972644052579484,-0.55700911632846,2.656944351063297,-0.17465929580844575
1141,0.13277195213414875,-1.8810677035603147,2.6143217445222025,-0.028786725244615917
1142,0.0170816187600632,-1.7666462330237316,2.5121073435211176,-0.11482307006195208
1143,0.008341211442616117,-1.3090201624743023,2.368872162817128,0.0018782014830140276
1144,0.004618152286982762,-0.9104582968584601,2.140513742386403,-0.06852818994842826
1145,0.004192960526445234,-0.6933453474494826,2.0722786731034204,0.2961966567363867
1146,0.0020324511680952484,-0.48341781404566553,1.608228835448814,-0.33571262688699405
1147,-1.3281969204971458e-06,-0.4049784168447485,1.6280513700131556,-0.2276092896161717
1148,0.0007121596568581925,0.09135801392240711,1.6047990291628615,0.24584031434774534
1149,0.272162278918734,0.037995652262431984,2.3073903070368136,-0.5499550611755107
1150,-0.670102879669903,0.7187718481833117,2.2698312930519537,-0.4379463808588382
1151,-0.6013937858173668,0.8867102928548048,2.221641737152138,-0.3184686415065148
1152,-0.6767169800267507,0.17385592252326992,2.2396257627200593,-0.9524230855415954
1153,-0.37901124595629704,-0.1861830699455097,2.3321232770699294,-0.3908110298953961
1154,-0.7211546909546825,-0.500364235038987,2.536368966160148,-0.39532649170994777
1155,-0.35242731152933726,-0.26746439534696625,2.6267512284765524,-0.18440850211857687
1156,-0.1804129146744442,-0.5645198030408326,2.1474100306965584,-0.41749999967719165
1157,-0.09403541769901667,-0.026298254680481303,2.256579783145186,-0.32470088293453736
1158,-0.07981931857206451,-0.11481222823559974,2.298480958263388,-0.23982076944057115
1159,-0.04049465144787258,-0.13361954539592577,2.322051989436506,-0.42153635160211517
1160,-0.020173555209234202,-0.19222106578906029,2.3004157732719377,-0.29455214041917405
1161,-0.006729872627464003,-0.15486802373052108,2.2845866920141167,-0.2999031907155684
1162,-0.04219121793937454,-0.11346651542287785,2.259431431941635,-0.40458528066265664
1163,0.005766714417078697,-0.08237944211897118,2.173924952229719,-0.27517139930845064
1164,-0.313761737866986,-0.07798815681113529,2.024174802764216,0.2765260264553503
1165,0.03435085210316968,-0.022657503202255236,1.9686014306992003,-0.5461442462901268
1166,-2.8948957023965467,-0.18158931990831495,1.5536092544286007,-0.3419625663315565
1167,-1.5035832803631197,-0.1775420356924356,1.6005351891412114,-0.42836853344278275
1168,-0.943873430958461,-1.7683958135953046,1.5965050458979508,-0.4501843448265516
1169,-0.4341620971215774,-2.045219850456287,1.8040143356209415,-0.39118381608066666
1170,-0.5499392657206802,-1.924867230908632,1.968088834879165,-0.1190060774234375
1171,0.32303155103885384,-1.4762991364453817,1.9692478648486136,-0.30411026187771917
1172,-0.20305391389639754,-1.2508463338989708,2.0635326464089023,-0.19717854619183525
1173,0.7306432708751867,-1.0852601466483007,2.2736534616294195,-0.18971715452309498
1174,0.38320119348936127,-0.8444554283967148,1.2368052575109783,-0.7362812209946148
1175,0.19626479414276243,-1.0572125059114361,2.1176661463041926,0.2410418160793063
1176,0.10879577723947302,-0.8880486618452416,2.3050336286566817,-0.46991008915923094
1177,1.1097817942880255,-1.1748729366589845,2.169140983624393,-0.8473481305801055
1178,0.6396217450870373,-0.791439222881583,2.0878971911737403,0.047085004171037566
1179,-0.7864168029601738,-1.1367572791171259,2.0288495990700404,-0.38826762797480097
1180,-0.2324574578380159,-1.1265473991406396,1.8122945970718192,-0.4919821566058966
1181,-0.11781125071666083,-1.198101638106674,1.6453968814748472,-0.24013259277276777
1182,-0.48315162951977714,-1.0834785807587077,1.78218918478117,-0.23980584876847372
1183,-0.20347161273407643,-0.8148344013183095,1.8359777819971101,-0.24195727584135626
1184,-0.28185388886396323,-0.8211443520929853,3.2743269617315383,-0.9747386650842048
1185,-0.14376057000635714,-0.6404943483579545,3.327406467700209,-0.05792229414553872
1186,-0.07236010883408571,-0.5733398376038851,3.298967009242396,0.1921987295100885
1187,-0.06432018599934622,-0.30287191054358,3.414942117157449,0.21358337672246863
1188,-0.005787445236227387,-0.2343553559576685,3.393202564295871,0.19244569466573053
1189,-0.10958566988938838,-0.3567912179204255,3.3556838696112385,0.184215957532674
1190,-0.055427063420329103,-0.20925143907559784,3.3164612374799383,0.278725916588786
1191,-0.044782792169904995,-0.38899278867265386,3.2605396466104284,0.024946566033961004
1192,-0.023545634027543103,-0.3407057905959331,3.2266783580663465,0.15325379567975003
1193,0.6989314880240916,-0.2603294549290223,3.1790847003777922,0.13398135127792862
1194,0.35810827827051506,-0.2568702096180553,3.1019170447911217,0.0688264326576537
1195,0.054841580262374734,-0.5548310553932939,3.050686765277665,7.615360021315243e-05
1196,0.027926780330910898,-0.4803023335941496,3.460571435296682,-0.36359077836600523
1197,-0.03121931347881292,-0.3882789990473399,3.3227996433898452,-0.1375850258812485
1198,-0.015987553280784952,-0.36294104376221337,3.215830519438607,0.9175654115013484
1199,-0.007763686029848001,-0.49533269973965877,3.072918040180197,-0.10667771474063234
1200,-0.003914908918613051,1.8404420561375696,3.2003990917951,0.1772619932291041
1201,-0.0019462054830698837,1.2639790550202548,3.1344174831179443,0.039426083403176465
1202,-0.01713653323187283,0.8760389523486197,3.0858690318781257,-0.261633559018429
1203,0.0002874376110797664,0.6075717523094162,2.582137550067832,-0.19294285315204826
1204,0.11836030895139675,0.542824229206384,1.7429619472905518,-0.1826360697060695
1205,0.03673465002656694,0.35641591775552417,1.7205984074133787,-0.4712223113230798
1206,0.01879425108316323,0.10757107254501888,1.2784480262532965,-0.4231233510302047
1207,0.009648103417125978,0.04885576286048384,1.2310129571982933,-0.5479311791243276
1208,0.20201666163530146,-0.027062456379017365,1.2660542625813451,-0.43275954338439004
1209,0.22920516768162635,-0.3283898085073893,1.1910275444634424,-0.43587167904544644
1210,0.07848127252218479,-1.0151212043135671,1.1584473811164848,-0.2657182617890458
1211,0.04023316935145439,-0.8262208742029206,1.0850699933593535,-0.008760235407009653
1212,-0.31284832919214695,-0.6240571020724844,0.9831667538001575,-0.31801105622343073
1213,-0.2502300061663252,-0.19750895857213263,0.9432576702939478,-0.20635235874228872
1214,-0.12815848740757868,-0.31784452676617325,0.9113600991400865,-0.2838807794002877
1215,-0.04064087027780682,-0.3582705469076473,0.9674409995184629,-0.446279845694262
1216,0.0661182429417572,-0.1474978681119218,1.009823503760168,-0.23699076646867204
1217,0.030861197146451927,-0.6165371930209451,1.036286738296699,-0.30517409584285693
1218,-0.23184473231401054,-0.4187774028409289,1.0383612915270772,0.3288014177022731
1219,-0.11249080138191456,-0.36745981038598985,1.0058311745264603,-0.5301646335457059
1220,-0.05813188645322584,-0.5314965705738202,0.9408230405940678,-0.38278048462029235
1221,-0.022152714148862468,-0.4242057455967882,0.9910324626647915,-1.2157917964821456
1222,-0.01093527059776502,-0.32528521953265005,1.0485638942525817,-0.23604108756111997
1223,0.031063746308934874,-0.39077937790802675,1.0455768186977874,-0.28464097265536054
1224,0.04396318624249852,-0.27608681789854234,1.0295324241349109,-0.3190147652904651
1225,0.08255186896062694,0.14796940204035045,1.9120358307520502,0.2458670962093653
1226,0.03259979250303005,0.13047792269481207,0.8863178548114689,-0.4318306426106999
1227,0.11535194117917212,0.04716468074698045,0.8841903248548416,-0.46173916867065856
1228,0.046350583590925025,-0.0031424010752320562,0.8514831856473972,-0.3257358890703661
1229,0.023800382806354246,-0.0631951133905001,1.1407271482145793,-0.10851334921205413
1230,0.6562893735664929,-0.05879144201458389,1.6688257542704972,-0.8474910318489026
1231,0.3406702389237463,-0.05480047067472673,1.6562713223901913,-1.0370443571967884
1232,0.015901283587438086,-0.37613955743621436,1.6164422413616506,-0.24309026531465575
1233,0.33922410575955086,-0.3543440074372161,1.47185700064099,-0.4835736204802736
1234,0.2737660806933065,-0.5883066529644148,1.2406309026097713,-1.0288648412920813
1235,0.28855227524563787,-0.5874405022025193,1.216780917334197,-0.17617274009818593
1236,0.14855307381024518,-0.5412690512320084,1.083380039588458,-0.5443914886387575
1237,0.08021942288544104,-0.5306368468236023,1.0145965619838329,-0.2222713718816179
1238,0.03982051532550072,-0.47576633211659664,0.47178067195908197,-0.05232111629800612
1239,-0.013895410203653587,-0.04449997219740498,0.4263832738328436,-0.27450704981823043
1240,0.3510374928610907,-0.05204532806109353,0.4014352269482108,0.1317019963707371
1241,0.1747905305089246,-0.04360356754534609,0.38474442582916407,-0.28057281540539936
1242,0.07841390633168376,-0.23273038738290047,0.37894705534454376,-0.16312756147356944
1243,0.031437774093976315,-0.25712227009382016,0.2589457267901915,-0.05564659115656266
1244,0.6620219855851529,-0.22322555623653265,0.2127583712818403,-0.16049484049281243
1245,0.4067789685527169,-0.17183898684434593,0.48104236610066087,-0.028416320107017827
1246,0.20335754569789494,-0.8125857124309304,0.4501162591449361,-0.03063343039291039
1247,0.10414293895534145,-1.206534231173384,0.12697651375990285,-0.35935165254824064
1248,0.06663856889894446,-0.9718107645464722,-0.05614087074079398,-1.0423194371489592
1249,0.10192166937169438,-0.7346956204971691,-0.10891056031420979,0.6804781482108981
1250,-0.36550880114394113,-0.5665830815772341,-0.0991432232638547,0.055207776387890956
1251,-0.1133771678893165,-0.41502122226999055,-0.11458799782802617,0.29036138460076355
1252,-0.059104113360076295,-0.4812975862584487,-0.09166190925361387,0.1286875942639343
1253,-0.06255881378758435,-0.3608959645652245,0.23779977019357174,-0.3132296596079789
1254,-0.03798671427805665,-0.2810755172482628,0.20573425653601277,0.2834989939207997
1255,0.03021021450962684,-1.3662386627313308,0.21774982700156012,-0.14912268175114918
1256,0.559194699920421,-0.9601213378957819,0.2272213435117863,0.002566887454525736
1257,0.28672310328652767,-0.39857894294475077,0.30792595831240716,0.12955881314027168
1258,0.16412119215017354,-0.5719148552048278,0.34805886159980665,0.05957356257671326
1259,0.03011681192153877,-0.5487447953056411,0.22796267810534743,-0.08393425359078831
1260,0.027286767022143762,-0.6271800667455145,0.042240089427338576,-0.07747815005718028
1261,0.06964781569825614,-0.45058508742074477,-8.151140054836643e-05,0.06560114939155215
1262,-0.29381413354154795,-0.44461825065114746,-0.007248911275535223,0.8345661762220536
1263,-0.16397451832140422,-0.8941112902239463,-0.013621347185427742,-0.13632539521814768
1264,-0.03452827312446749,-0.7754458592009854,-0.04940513643369966,0.48951793754811523
1265,-0.5618406546491916,-0.5731652644211238,0.02076378379253579,0.07653147257940376
1266,-0.2929817795045626,-0.419311847160823,0.0670120304588517,0.19598033333236498
1267,-0.12837933656351852,-0.588663712903653,0.0773293399208932,0.007211902462388134
1268,-0.5489128822063511,-0.596929447610648,0.15736754758427884,0.27575310976582246
1269,-0.2873741778883132,-0.10010073663277547,0.21755310991115734,0.02589196377655639
1270,-0.14716624675981627,-0.354862906195356,0.11041598293331983,0.002622241148682175
1271,-0.004782769383246219,-0.4030919382472447,0.19438518589566336,0.013012780355260725
1272,-0.21154431872338517,-0.361048886375666,0.2786723427216207,0.02675812666792176
1273,0.02823679354093031,-0.2532232025317542,0.30805437736809277,-0.008827034265205222
1274,0.0173180138289771,-0.16654056360873273,0.3037907220381725,-0.6365886888141457
1275,0.18031070593319137,-0.14873465020812116,0.4580499952159469,0.03072140266601263
1276,0.24974187589300734,-0.1870932774867961,0.42829121750293625,-0.14333494861941556
1277,0.1318667098025608,-0.22293290411893052,0.41721550124363466,-0.15443878590735943
1278,0.0789986923464591,-0.2870712769511648,0.09636003525543702,-0.12976226275935157
1279,-0.4858403045301899,-0.5985048974255026,0.10507783479539753,-0.13425680731860465
1280,-0.49494394335114567,-0.4578773929486536,0.07185062541504501,0.04635843841976901
1281,-0.3550945467989358,-0.5785664630898188,0.09693000036322698,0.3143168329896691
1282,-0.18608143048949355,-0.6714988210984049,0.24330231521800247,-0.015844976187665463
1283,-0.014025174475120833,-0.6538116066107339,0.347940881051912,0.10136551902261293
1284,-0.5744104011402362,-0.5516073251150132,0.4385007769658327,-0.3188452121818548
1285,-0.297467877280207,0.0455196270853192,0.2148239176413626,0.12762426313160485
1286,-0.38299337123408,-0.2512010400255539,0.20187929433479232,-0.06724842712377672
1287,-0.5741222653791633,-0.2799648352343439,-0.27572733480658923,0.054570301782459196
1288,0.02810613585251387,-0.40772838093128566,-0.11886820076610279,-0.09869017094562127
1289,0.014490615771418233,-0.5863473932102253,-0.01016155157412172,0.4901080861778123
1290,0.44461616330652126,-0.4561282312679591,0.3699781275936487,0.03551322630107968
1291,0.39374799573561076,-0.36217552406040693,0.5771486059491847,-0.6434730401094744
1292,0.12343972520732888,-0.436317865117665,0.908866228786082,0.11264705865967654
1293,-0.5747614215181324,0.44650998198586433,0.7946475147723957,-0.2689127485586693
1294,0.5927147032770563,0.2737477232327642,0.4140741633020712,-0.24201497486803003
1295,0.29692303739712267,-0.10814637331068641,0.3732700341920037,-0.5661350142401015
1296,0.0021386731956796468,-0.3757145741490967,1.3124651677050656,-0.3724289495822406
1297,0.03411366562719744,-0.3737470961860021,1.1816740502932892,-0.0723658965616817
