time_index,V1,V2,V3,V4
94,-1.277245664214383,-1.7965598346098601,-0.5017060735020622,-0.7288120929086493
95,1.2297510359375718,1.5769521919469716,0.6371223507559142,-0.6361511363800668
96,-1.8778739568131755,-1.1846360748691696,-0.5432617529189809,-0.5626271385303364
97,1.7291966284548208,0.6840857488831947,0.8564022299102081,-0.4438129205990895
98,-1.6543107900395744,-0.4152108563193457,-0.9187045743421304,-0.4249764092124356
99,1.592284051920823,0.022574549913818506,0.9060746507480413,-0.33039585651616243
100,-1.5392791922269193,0.3691227236786046,-0.9612253956106372,-0.4441601946951023
101,1.4792524041335644,-0.478849277240787,0.9971140869511003,-0.36413796368692286
102,-1.363033318564618,0.8266952877018914,-0.9500964864882729,-0.43991710649795013
103,1.3474895541750915,-1.2100513156497534,2.0124621850563775,-0.42048393918686783
104,-1.3460061811398343,1.5847913862107403,-1.2912336760959766,-0.48354824118283635
105,1.2982976785493079,-0.9311164631051863,1.1117462460826313,-0.6039871534635751
106,-1.2602913207073725,1.3248130116604582,-0.8121255503161561,-0.6440883228948706
107,2.6031552993566613,-1.7175592003127602,0.9371076827494708,-0.1966182440847089
108,-2.5464428581340215,2.076886111726404,-0.9510441053797812,-0.7900156677990093
109,2.4483682623066123,-2.2301836691551546,0.9444278644005767,-0.6849639880899261
110,-2.361260979265696,2.4613300891881584,-0.5657553924520677,-0.5830104163715648
111,2.264695343641674,-2.6904882678625586,-0.20292205477166148,-0.8815529260504165
112,-2.1799138021870696,2.9466983172990484,-0.3550573479292003,-0.01995539451126016
113,2.1006123287555756,-3.226680296998432,0.6696451906780451,-0.4975149001497381
114,-2.446262530906629,3.5200216641716775,-0.7265626582198014,0.5404734340429486
115,2.336162855689254,-3.7606915308639217,0.7957515496080751,-0.26150179243910643
116,-2.479226473796872,5.140492301378085,-1.0103536775739368,-0.7615935351582381
117,2.5756386077019613,-5.379919732042199,0.711377268650862,-0.9442434118760944
118,-0.9811539337272863,5.5465720631279805,-0.7228403797649356,-1.2553538850793688
119,1.2092031606437328,-5.713556593829718,0.6328202102231305,-1.2131433851411033
120,-1.1599346686386014,5.965918419233785,-0.3535755001469363,-1.250022575058068
121,1.2235631065456598,-6.282970418558457,0.7360816299039946,-1.3014191980777419
122,-1.1774452053016071,6.449138138554623,-0.930357367677395,-1.1913441695410014
123,1.5882328859555996,-6.760075598578488,1.6571390664238732,-1.74645491756101
124,-1.4991795527977656,7.0565501670113235,-1.3565676432005813,-1.3292953760689863
125,1.4420261232638916,-7.610329344046704,0.9924826628974465,-1.7521107396572415
126,-1.5323389074432285,7.8245133412149155,-0.9873096231051508,-1.8057996763235873
127,1.4489542802537443,-8.056219791803024,0.9929381151029901,-1.718180592092958
128,-1.391799811705197,8.461223971370138,-0.9932611536801308,-1.7373041982296302
129,1.1556656345452307,-8.773932758879589,0.8954363364051814,-1.6130821316235031
130,-1.1136363421126307,9.07871362742039,-0.925988247479972,-2.014337600216825
131,1.3126549096288531,-9.355120041785888,1.1105820341454662,-1.8922070108051163
132,-1.263674446604998,9.637746161609403,-0.9414529333524453,-1.9305404718164358
133,1.9991147956894495,-9.948563324325574,0.452437871684531,-2.1114202986871367
134,-1.6214453778481879,10.233874899761568,-0.8548716546894464,-2.051272396449375
135,1.5585662262133329,-10.495830758319249,1.0413436180770044,-3.107631129640551
136,-1.7515760517806114,10.765565033738092,0.4329010880936176,-2.218794623200503
137,1.6862099379646913,-11.097129536562063,0.7010991386914477,-2.2276304765881276
138,-1.634407570865411,11.483286475433921,-0.8624447454810731,-2.0001570276420497
139,1.5788147880327557,-12.116469073242905,0.9549708394277793,-2.168187128392236
140,-1.0991405857116576,12.893654956431378,-0.9583446667697311,-2.2379081955389184
141,0.9164651629856858,-14.47319457263437,0.9834437264716649,-2.4414389974096817
142,-0.8881439448438232,12.854337417939474,-0.990045648299162,-2.585705826950194
143,0.8586764270804624,-13.047669562041792,0.9050380283070575,-3.0498172000519226
144,-0.6804342141814935,14.443954241587175,-0.8108264828816235,-2.679396288545131
145,0.6683666908162618,-14.581975700780449,0.7775800911102394,-2.590648689428844
146,-0.6363173989960577,14.693959991631894,-1.0111899150066272,-2.7996481488555864
147,0.8556444572337795,-14.80062920939619,0.7388429474113292,-2.8285208534022157
148,-0.8116986143969249,15.299388512249225,-0.6403796932607277,-2.9864496631117348
149,0.7800811377552391,-15.416020602533344,0.6021511326738939,-2.900793233221723
150,-0.7509558535649262,15.557304534439986,-0.7189004713216329,-2.915477791138817
151,0.6875860550651901,-15.691311255429468,0.8355721074475513,-2.9025258235171574
152,-0.6455940920241404,15.81482278216094,-0.6718087935565007,-2.9647825173756615
153,0.7052285770756643,-16.028479552550802,0.6844847371656673,-3.035315456700306
154,-3.3242000947474537,16.117017013382497,-0.663402425470833,-3.352744696345396
155,3.3809266007781527,-16.254770912877085,0.49158982329932704,-3.0991848775662256
156,-3.254795098127519,16.03629723583914,0.014396615716584127,-3.484420765266999
157,3.1431418818662804,-15.789888584363153,-0.14704780854893895,-3.0415144296693084
158,-2.996803623395378,14.58100335245194,0.19832303490929842,-2.5873498633548704
159,1.6760409938214953,-14.289121761845845,-0.09106543019970062,-2.964319455207364
160,-1.7845517625693248,14.263932960405208,0.018473087483548804,-2.637976510162931
161,1.7142703726191015,-13.50697765151107,0.11031128346583165,-1.9172645879123493
162,-1.6998720535194976,13.833804720825743,-0.8047735108393549,-2.564005014294775
163,1.6385071899416421,-14.086156796166476,0.9349552861408487,-3.361371576276083
164,-1.5910229250233436,14.345787235683114,-0.8028656219867194,-2.9640462025960734
165,1.0306971024111349,-14.743950840050124,0.9380288185361773,-2.82101827186807
166,-0.9692840864280335,14.982280043610611,-0.9787767021145661,-2.804777078618602
167,1.0662650049303894,-15.150386957036368,0.9954550813659001,-2.906941385697693
168,-1.0085061143072909,15.01622631998058,-0.9254585755904882,-2.970189191512494
169,0.9346604770064794,-15.221771362290584,0.8296263421106869,-3.4318925739519703
170,-0.9015613955968728,15.413693734382672,-0.9271330575248236,-2.889483173398666
171,0.8844174777088091,-15.805474868207988,0.7414721162808702,-2.682216940409475
172,-0.829470638698323,15.967603160408546,-0.7122956335561672,-2.943991633137876
173,0.900593822316601,-16.06590202393984,0.7690641967584575,-3.0178530859513684
174,-0.8695430334325137,16.20509619162405,-0.824367989021454,-3.062565306218296
175,0.550236762787061,-16.438815084817833,0.7554423333040086,-3.0830417456462684
176,-0.5610035822154997,16.892730741106213,-0.7740684161149722,-3.126326876878221
177,0.5552888243010886,-18.480303411349045,0.7767684013528363,-2.9910958277012463
178,-0.49339098980388596,18.441013391278727,-0.5833063519481162,-3.1936933496618636
179,1.5765693102183373,-18.4771951440429,0.5377279918716176,-3.465523281258287
180,-1.517583250257367,18.49185161137775,-0.529072710033333,-3.159583618999461
181,1.4624226749711007,-18.577695355992144,0.6428565560601824,-3.3414475735433538
182,-1.4084139127092004,18.798527607389676,-0.9617816928723324,-2.413070885122225
183,1.349184020157362,-19.023796636556046,2.4506590086907636,-3.2864641515593997
184,-1.2510631505317513,19.23326763620516,-1.4413323761386563,-3.5734171335325313
185,1.2087999012121682,-19.53873127595786,1.0724953000784145,-4.172061813231823
186,-1.1645875790650044,19.713560804705764,-1.004670884444918,-3.9530645547362484
187,0.9952690025236465,-19.898451794865434,1.0140027733804526,-3.7020544512038964
188,-0.9583198040873646,20.56016000725288,-1.6936323262358788,-3.7986180222927506
189,0.9165860249026924,-20.547322914057993,1.0779734111552317,-3.8371227587151493
190,-0.6846385134166031,20.678379227592544,-0.8818234399068782,-4.17411723313325
191,0.7440549322916248,-20.80455157814067,0.828787166206132,-4.024189765405009
192,-0.8231363093737754,20.857926347695315,-0.7957839938776923,-3.9391234116591387
193,0.9514245897797557,-20.350981583129414,0.5556423172972934,-3.666838356823222
194,-0.9346375647735378,20.720660531522594,-0.6244830194434365,-4.7475858242909
195,0.9000002444698474,-20.833100208381794,0.7129872005949159,-3.888641852157676
196,-0.6924312561053756,21.008736065904504,-0.7625545722121171,-3.8433790819221216
197,0.5589839543915252,-21.12998336837968,0.7868400097936569,-3.9561982453468665
198,-0.5377144015282626,21.185234694946292,-0.4464319172293537,-3.942532766108866
199,0.3731792892886383,-21.17733849583548,1.1235217049301742,-3.428310278176983
200,-1.090862003859009,21.789394106638497,-0.7021256692012687,-3.786137726453445
201,1.146192613413724,-21.75288649260845,1.2149737837203551,-4.058727769559033
202,-1.1034234812958763,21.796416894786617,-0.48182704401400944,-2.884667039788569
203,1.006636633409674,-22.029632992821295,0.8701925200528066,-4.052278129878096
204,-1.3684352002671352,22.162101447238662,-0.8463583579770189,-3.9782367406137755
205,1.310905017945308,-22.13306795356049,0.6491270016506463,-4.1608346743645965
206,-1.0202061178896689,22.32348115212678,-0.7995930288759698,-3.854421471981075
207,0.9886593084200719,-22.509389506372035,1.0076420220966915,-4.09071862969375
208,-0.9569498878116564,22.402768611558805,-0.9722815776388573,-3.1078095316131753
209,0.8908944332232306,-22.515671375270745,0.9522134651919398,-3.8676783421317653
210,-0.8575347987475014,22.622606358997412,-0.834943236291146,-4.138389033071817
211,0.45508961756741784,-22.644659061705795,0.8241524774212158,-4.1488132234448845
212,-0.19490038702503623,22.732416676497948,-0.6612845367153339,-4.098600092374061
213,0.20036895676033445,-22.648427863360542,0.8948664311727355,-4.2625049304954885
214,-0.022521833152283205,22.529451956906442,-0.5095583614524489,-3.14127232933624
215,0.003788013150769782,-22.444825660260705,0.2688607085404522,-4.106725391613585
216,0.058818415668766444,22.325041062683017,-0.26902950573329903,-4.080851878524848
217,-0.02407123573029475,-22.07386746258135,0.0890369902109567,-3.9859265455067474
218,-0.33714400734704736,21.856402029171516,-0.021052358980893422,-4.024125701975579
219,0.32489498095120367,-21.49652898432687,-0.04613959248608177,-3.518146806576344
220,-0.3096435606756264,21.426722889142543,0.02517735081687912,-3.7511862324439678
221,0.2790873292077875,-21.428659958215185,0.2579887734332912,-3.7253170784434033
222,-0.2733462445357346,20.852587220569742,-0.2999076221465021,-3.518857267615277
223,0.27144587239773,-20.759696173642663,0.3466079459591059,-4.119796183601366
224,-0.2613231015568155,20.6544140051802,-0.2822056834634335,-4.293539572009319
225,0.1501509916686377,-21.132069793863923,0.3322289034741713,-3.738050523058927
226,-0.12385851910332918,21.14979519925957,-0.0902214455613091,-3.709273307648775
227,0.1204194836882455,-21.016408542622347,0.06957979990525828,-3.779870863697661
228,-0.11437922638651535,21.410335067760677,-0.13205295935087574,-3.9070180905626875
229,0.11019931491043065,-21.266398216061695,0.1244495942989413,-3.708651304757922
230,-0.09703434496472466,21.117304020382885,-0.1154477153768666,-3.757332781106869
231,0.0910743724106358,-20.957829029832396,0.1109976664948377,-3.7196622718598884
232,-0.15189577045667102,20.811175739707974,0.2340525714475861,-3.7182599631760347
233,0.10540529196887513,-20.68571109377565,1.1546289249646833,-4.258230186597902
234,0.03366165240850595,20.54884500810644,-0.30474507525098843,-3.8814335514245526
235,-0.8538569744776459,-20.340967274818375,0.18021680975050997,-4.0156237755151585
236,0.8377915045756124,20.138157043645883,0.3040476777777489,-3.716995607779494
237,-1.106562495717868,-19.63363821501098,-0.7435634663330976,-3.430872931379983
238,0.6488395507836107,18.585512576473725,0.5988689570777227,-3.584185099680172
239,-0.7266135085085281,-18.193696345318873,-0.5906248819311424,-3.7434377900656
240,0.6977939589713599,17.78583125441406,2.150673759136425,-3.7180920395743122
241,-0.6327749009974575,-17.259344128691968,-1.6448551737470662,-3.4176601440986416
242,0.11924932867922666,17.535512839093442,0.98467251042258,-3.897356103086735
243,0.35436463242171673,-17.314845763700827,-0.7077213922548069,-3.6768662206097575
244,-0.1835449208752694,17.035417401244604,0.6295998689734635,-3.4725100529455566
245,0.1764634615628335,-17.01475777051046,0.4812874563716299,-3.3067398830838566
246,-0.17232434169185049,16.93181798331527,-0.2633115408081681,-3.2230738346289773
247,0.07919709147274323,-16.84303080353171,0.21963345692061076,-3.1457256239475764
248,-0.055908121620690865,16.759564384779647,-0.8426087894161121,-3.0306141437602103
249,0.05385463890816593,-16.40581442981347,0.2930101997433169,-3.0076282474136273
250,0.2297099086740475,16.273047022973287,0.4376401340521954,-3.228661575661423
251,-0.25345227907799645,-16.141824856111818,-1.4548302452471364,-3.0775840292700414
252,0.26044704377035105,15.893539603213695,0.3346395008934967,-2.9128893102630253
253,-0.25073402682046203,-15.972995153845464,-0.14198419537450496,-3.305370170913284
254,0.18061056687306326,15.711883203286972,0.23824329155920015,-3.3422217962186815
255,0.5145267015395795,-15.460735958600715,-0.2860014297136626,-2.8872120282563425
256,-0.49314268461597227,15.251043772370629,0.13953581540701926,-3.218938275340202
257,0.4986046438839641,-15.224360305237871,-0.15551726950612854,-2.887933008218935
258,-0.602013653728918,15.269342999465003,-0.3191485549704902,-2.723272402322196
259,0.5418173827200485,-15.27712939592083,0.37570050060908583,-2.6672539057649027
260,-0.5215414580626266,15.319660759243764,-0.40517208330445287,-2.9303695125897753
261,0.48211736068446076,-15.508325248676144,0.5546018234863801,-2.8132736034923016
262,-0.4423093948699549,15.564969538824124,-0.44979959441487544,-2.8386079638518904
263,0.43422969649377025,-15.61894882053686,0.48560181340994174,-2.9538954472750114
264,-0.46591182932661,15.925953176761062,-0.2719997050651028,-2.9037678363173747
265,0.44924585910929726,-15.942912147555603,0.3745585954919076,-2.8981847287470246
266,-0.432483534569777,16.240761619658297,4.621863713816017,-3.0145489085776833
267,0.41590495232847485,-16.25975884613651,-0.6567587585940287,-2.91654876317774
268,-0.5520034068512637,16.27435966327449,-0.22241078498346356,-4.390680060822885
269,0.47308227149105886,-16.251700809941408,0.4408561472043903,-3.141711841468021
270,-0.4544984903095283,15.742973708854938,-0.4640596068521561,-2.9405648734273626
271,0.5417945191454511,-15.845099424576771,0.5086687428305443,-2.9901377122614865
272,-0.6129021647587658,14.791816192101534,-0.48089190777812524,-2.795993757534877
273,0.7703626969828532,-14.83730704342987,0.30669237572702107,-3.133756191291738
274,-0.7410095142657468,14.888579655535194,-0.1991532546556241,-2.8068570517033486
275,0.5086098557501267,-14.996580633045962,0.7388136314637203,-4.43819739964223
276,-0.4862504950866033,15.144331398357858,-0.7274524249394458,-3.1350813711285603
277,0.5376050937420439,-15.189440734355871,1.1963599804828116,-2.912137131804609
278,-0.515697665570462,15.231885793006432,-0.6619166104935673,-2.9094701772228246
279,1.7437640816964737,-15.513161319228407,0.5037697383673111,-3.0804686475709446
280,-1.6757596830145187,15.68490614496651,-0.5070006544150674,-2.9064802434047676
281,1.6843414746992815,-15.927473925270071,0.6735777565159131,-2.8898417050632776
282,-1.6214949797458773,16.2555917305242,-1.0366485789449036,-2.4707738238542083
283,1.6551341144206047,-16.497804352314805,0.9915065372068154,-2.8263387941767624
284,-2.9681400896405172,16.51656256023904,-0.988971477533629,-3.1897759700243937
285,2.79433499546176,-16.529128203838845,0.8005635990224971,-3.083332964925246
286,-2.6949063329694063,16.281570295328926,-0.8490529353116931,-3.2276357135524796
287,2.6071504855298016,-16.139107562849627,0.1005787918118006,-3.1481015886318438
288,-2.50920417325672,15.430037433003292,-0.2869161329035244,-3.1236833757381928
289,2.543389555756303,-15.458074562681848,0.3445777495936501,-2.8880917519736187
290,-2.4439426846998087,14.672656972152165,-0.46908860179087164,-2.8109775909387302
291,2.353645205289921,-14.759657311746254,0.5617852770539612,-2.815101553661842
292,-2.2661309690049083,14.675800282179221,-0.48951096433207286,-2.776370589250718
293,2.1820171274497846,-14.819412455851891,0.6143115668242373,-2.738962140870751
294,-2.0435234255300156,14.982633066628066,-0.9976508872897966,-0.8847261813906169
295,2.010363425302031,-15.181799260438122,0.7974999076051256,-2.9901039640854963
296,-1.8673247067847505,15.404133123322413,-0.8201158335781673,-2.964165339658642
297,1.7962692073971585,-15.818587769319823,0.868487252765053,-2.9599513051295676
298,-1.7628250312375748,14.721815005585054,-0.8496747108006606,-2.830136714077522
299,1.6865749217082,-14.962893140060514,0.922562336308701,-3.039273347930955
300,-1.6193769392348816,15.210703856807298,-0.2616926004387776,-2.887328467589084
301,1.9774169047155838,-15.537705043465717,0.8065781428216106,-2.946546854817163
302,-1.902264262440214,15.797827996239343,-0.5815294771514922,-2.7671767499930615
303,1.842695336899959,-16.000803129765778,0.9847086256783897,-2.9762746154823305
304,-2.230217564728191,16.419111773097562,-0.9256768311477683,-2.9785996725881985
305,4.071693351624121,-16.64470342010665,0.9353978028871002,-3.1342679127430695
306,-4.054152448789916,16.799811628099487,-0.9512376423568282,-3.1694596839502305
307,4.503539419954566,-16.30431260019866,1.1470996286381638,-3.233930571460717
308,-4.352695142957464,15.800610585688833,0.2746278556397417,-3.2777099971737713
309,4.278129145143315,-15.437506977452871,-1.356114255473452,-3.2913342766684095
310,-4.06432472816072,14.922022626084459,0.7580024250912267,-2.9517311404415003
311,3.9127027413706705,-14.4247504367312,-0.9059988745861612,-2.5332889967752203
312,-3.7671722733037503,13.432491202790734,0.9330059588194811,-2.833411897106602
313,3.5433643781996853,-13.005078160770413,-0.8390148469877116,-2.7803759306420925
314,-3.411169315021409,12.640388167852747,1.0077100620534152,-2.7536446109269352
315,3.417404204250107,-12.370909277089593,-0.9140044875143004,-2.934115698912993
316,-3.2847406146302136,12.257069052719427,0.48891529059388067,-2.3190034216218236
317,3.093225536557796,-12.03497318697162,-0.2557845624202998,-2.1063358173117206
318,-2.8225063372872117,11.879999018566012,0.1262286578512699,-2.286108032230707
319,2.5428095071769294,-11.784667062647848,-0.14151475267557873,-2.8375731509174797
320,-2.447007905432179,11.813747675769172,-0.014679753160969575,-2.217125699885545
321,2.284925513964164,-11.747180007100889,0.2827364597929527,-2.2540709050421257
322,-2.247617545632536,11.713608646883142,-0.5200782189899021,-2.306764035660342
323,2.2896311392481556,-11.803787741727513,0.6056366602363816,-2.1656832106675643
324,-2.214115189556656,11.965633845128911,-0.7208221682279872,-1.9674613320362386
325,1.7837231445799822,-12.151163422542545,0.7625462699097686,-2.2530901673499906
326,-1.732803205160876,12.333336192788801,-0.8365974254856501,-2.3471627421726673
327,1.711463467501391,-12.548805190078147,0.815944268936697,-2.4059033310940503
328,-1.6864108599849215,11.155984396322538,-0.9470718823917701,-2.458021451921983
329,1.8027523832956578,-11.440482243188102,0.9460510697384034,-2.5289935015563114
330,-1.6329823304476463,11.722006315239348,-1.0664787838870262,-2.308663483801088
331,1.572091644174858,-11.99610209400185,1.327345787781345,-2.387984555939923
332,-1.3517345777775183,12.278062770769907,-1.0387539838384816,-2.4720434892718894
333,1.947852427672622,-13.586607560407321,0.999683229066803,-2.6708941904588936
334,-2.6556979303607764,13.93017689891882,-1.0197904217034064,-2.4766482623202974
335,2.711364993907353,-14.65700689811316,0.978011194582593,-2.8688726960278452
336,-2.587580128491705,14.256697047819314,-1.032219570271479,-4.207329752410617
337,2.4876558842285763,-14.217015314826247,0.5344529178964686,-1.8021964777048844
338,-2.365541397002092,15.279439956155564,-0.4373897668284745,-2.5409722605702436
339,2.28352214921825,-15.932240525250943,0.49940997529901665,-2.7332464755865544
340,-2.217441014923931,16.059948409282747,-0.6023546738480977,-2.8061862238794455
341,2.4643132907215684,-16.518928803850294,0.5048385960869285,-3.0371365632934615
342,-2.3720886690203535,16.711624086960896,-0.7728136676794727,-3.711764825762073
343,2.451382815758291,-16.797393846105585,0.18295726943499202,-3.1493780932090676
344,-2.3614005876482342,16.94159482027058,-0.6424326632993187,-3.0071344844835113
345,1.8357488069208543,-17.03441750487938,0.6522983717433256,-2.5627296833000397
346,-1.7657861368879897,17.15320381709514,-0.33997330037654483,-3.0457685528238527
347,1.6986017520581085,-17.37410222803293,0.626377315492755,-3.184852978098851
348,-1.8356554361300503,17.598683476032154,-0.8986205330450718,-2.2319774279742015
349,1.2827941848780116,-17.857578816734957,0.991217420276957,-3.109943627716155
350,-1.21150454810233,18.071925085543167,-0.984776436258376,-3.36113544655163
351,1.3709896947443265,-18.288192303742086,0.8489762273895829,-3.466810530847281
352,-1.0469974501167627,18.63915400806255,-0.903363431680402,-3.5140764125921287
353,1.0231783328354123,-18.852122946020003,0.9263874941027502,-3.333009998944861
354,-0.9850013672419824,18.98050514581443,-0.7300531355925376,-3.6350384964045572
355,0.9489285083522819,-19.14047175717057,0.8458529520133539,-3.679961656773916
356,-0.9135129921488675,19.026344535233083,-0.84650415903515,-3.4656134660753697
357,0.9296142172222646,-19.215569429451076,0.9147379574313184,-3.6439279358137076
