time_index,V1,V2,V3
1013,0.23245579218574142,-0.021711377271572935,2.091410544247044
1014,-0.36428173256757185,0.06138362921728213,1.958457377144913
1015,0.4347460830413965,0.23375046131825702,1.9436618359922322
1016,-0.29724009758860465,0.08981764260237073,1.67574967709153
1017,0.203196715381415,0.005864880652089326,1.785903481434675
1018,-0.1794216470303564,0.126343484385827,1.529364379081675
1019,0.12472485748562523,0.418651368101073,1.6817127684070547
1020,-0.08410733358110548,0.18089797035342065,1.5638196920036596
1021,0.028323869018598583,0.06889207009099048,1.0216599586785802
1022,-0.1227134173253582,0.029528759752290613,1.8107129845537118
1023,0.08389921389537783,-0.2095624514439668,1.6840530013410508
1024,-0.1475581432291832,-0.37649409463402583,1.472862526670599
1025,0.023373916899927002,-0.17085250700276186,1.35829171100598
1026,-0.01597530734934314,-0.05778493937261341,1.1648383898822499
1027,0.011234995743002813,-0.056233832297477776,1.0881331345067804
1028,0.04732789549150618,0.019274361031841766,1.215321908997143
1029,-0.025349882058523843,-0.00097861898573389,1.1650023561558196
1030,0.6156450782376582,-1.2266444014248887,1.9931645492389682
1031,-0.4546578482130238,-0.4845579763809595,1.6064028596419577
1032,0.13311296957510174,-0.9989388611603118,1.6885850486678995
1033,-0.4078553505933989,-0.2761911941384054,1.2040276785173558
1034,-0.06015774063810014,-0.11017837871223643,1.142904270899458
1035,0.03196026690701087,-0.015355814029257467,0.448173458952745
1036,-0.057590830321842056,0.2500228796533656,0.29000864260511444
1037,-0.22687651592095232,-0.055608960071236946,0.33435215541413105
1038,0.1805860967937996,-0.5580672478424477,0.2893577963386148
1039,-0.1138158672241016,0.03494338943651376,0.07993292092789131
1040,-0.16177192785820516,0.1677155970469168,0.4483422383890967
1041,-0.22209734100548,0.1012617546651432,0.4869451064268512
1042,0.23686207125236952,0.19720145890137353,0.4274495654902966
1043,-0.24633382151998723,0.07580733077340765,0.24814047686659152
1044,0.1605729970054502,0.03862382339219135,-0.33483430153757926
1045,-0.31281573487671355,0.015378073938038892,-0.5122576933745997
1046,0.21387404854588757,0.007011867586541799,-0.46381734245286127
1047,-0.4984858432881015,0.03301682411021331,-0.5767971973682052
1048,0.3615925528057904,0.17639948541909095,-0.42968764672084836
1049,-0.14788408240593726,0.2867631215071171,-0.4981376804864468
1050,-0.2513916644025742,0.19115867685234728,-0.22491336405112505
1051,0.26831383386953267,0.011234064402349322,-0.115304897358569
1052,-0.18043882964771507,-0.0003616324700005556,-0.4189159746215046
1053,0.12365529357596022,0.021333324880284152,0.5974876031113618
1054,0.17887423460521445,0.02490257343375697,0.4873646582085081
1055,-0.1328207887160252,-0.10145912090662812,0.5196037273908657
1056,-0.11085008853969534,-0.036707833970160676,0.5505168915833568
1057,0.08011822136809421,-0.02544487061606916,0.12869697524900608
1058,-0.15183975469417288,-0.010746918565623823,-0.2524637859678927
1059,0.11369002362541861,0.008877039160905527,-0.3093638613142654
1060,-0.07763373115125063,-0.03370427998411771,-0.3612824254277883
1061,0.010566620474378681,0.012147292238916115,-0.2931238093077786
1062,0.024350816630306214,-1.2810394331414918,-0.49355379617248973
1063,-0.01664298668498002,-0.47931936718999957,-0.9692096268189148
1064,-0.045927807492593946,-0.18279373577325647,-1.1601613833631776
1065,0.04354880924852331,0.3628140366203243,-1.5609174054021326
1066,-0.16221315133296935,0.1795688949000257,-1.4113032799742797
1067,0.16076639675532717,0.09201779858487262,-1.2625693877108009
1068,-0.10985104294756806,0.06975105160356901,-1.23940638387638
1069,0.07503804874290995,-0.22449268682686874,-1.0676216290312759
1070,-0.03464340837076924,0.09275527469878332,-1.089848360682284
1071,0.8132324792945383,-0.15994138080490472,-1.4381888678339654
1072,-0.7312636211167879,-0.3889562867994704,-0.6049793108433728
1073,0.965597289131824,-0.14337326598847558,-0.3884476176922782
1074,-0.6540068760303214,-0.055098819953986265,-1.544738144977389
1075,0.5998797165842125,-0.0234145792865915,-1.0866849884651175
1076,-0.4083602936601387,-0.004679251093883801,-1.3132086068956839
1077,0.27925033460129534,-0.0014353733672591825,-0.9550858040225537
1078,-0.1909668640674535,-3.351207285720242,-1.0824520267849673
1079,0.12087249916162615,-1.2956350945786026,-0.8402597088141281
1080,0.032779912289228094,-0.3911533542620046,-1.7960050444832596
1081,-0.3380394432570245,-0.06364492013498145,-1.6788685210474508
1082,1.350968867006285,-0.19604604544360135,-1.5683983812835052
1083,-0.9204124090254003,-0.044998889342088275,-1.6474216181579668
1084,0.6309205770333096,-0.1531324730698439,-1.4295946762584935
1085,-0.4304790224595807,-0.5884025018589963,-1.6643774199693333
1086,0.4539205425588674,-0.22608115082737285,-1.5633130582749082
1087,-0.3150987734627239,-0.29319094963592035,-1.7130676240539056
1088,0.5149816120900901,-0.11267037999684046,-1.438834887222585
1089,-0.34568644612325966,-0.06790550532293954,-1.5153398648497132
1090,0.23626537080557675,-0.031190401220622763,-0.9824199694808351
1091,-0.16248653764149634,-0.012288100365049164,-1.551497412735481
1092,0.6848261471143544,-0.0047417836548673395,-1.345884451260124
1093,-0.9358739637455334,0.026312143484426592,-1.3146963256903341
1094,0.5804622799528858,0.017727932519512074,-0.8254140800485512
1095,-0.39842420035889714,-0.3012363760972338,-1.1559431667706455
1096,0.22505087758455183,-0.10070529669735924,-0.523673329875969
1097,-0.13071391927588338,-0.037399057483424925,-0.6958477381118673
1098,0.08456665185820811,-0.0763310176973396,-0.5563953933691558
1099,-0.0596001180611496,0.09816476957892738,-1.707755918826475
1100,0.03778002916339554,0.038647657564520786,-2.2340879483444915
1101,-0.3353988320064938,0.19735187076187236,-2.097999066233264
1102,0.21430859988040882,0.07607203060031249,-1.917772519849941
1103,-0.1914215563557069,0.015118426467126175,-1.6781481633283666
1104,0.35265871572513374,-0.10365918993026106,-1.5032693648428797
1105,0.0277406421899275,-0.04074412033953021,-1.5224467457904185
1106,0.11614187742656382,-0.5749249698939188,-1.2633987721877218
1107,-0.19394959960735336,0.027687180765836705,-0.9825136791817028
1108,0.12406595388618538,0.010638946274928243,-1.6266713084732922
1109,-0.8019511754706716,0.0040944220250668465,-1.6009902698738419
1110,-0.010480451599587992,0.46150483822200383,-1.2871277438625022
1111,-0.003509748271146431,0.1773383875574873,-1.4631908060335983
1112,-0.25401741798508726,0.14496994623071918,-1.337931837921814
1113,0.17354641591722086,0.07429605463700972,-1.2249832397333287
1114,-0.10213122478752734,-0.422581094177616,-1.2203035154912558
1115,0.06979984544935995,-0.2859746978019503,-1.1374104853616556
1116,-0.13560612182201276,0.051540028962097,-1.2060823309009654
1117,0.09268287179662758,0.019826032231644013,-1.0829548574912187
1118,-0.0592749808707696,0.001643162067820684,-1.4628778516448862
1119,0.03999869168067616,0.0006314034909831625,-0.8908762212196569
1120,-0.06698443590005461,-0.18294897750023922,-1.0387897648561668
1121,-0.14405333117097918,-0.07948625702169901,-0.9888781207904018
1122,0.1070769496423465,-0.45290890809574863,-1.6913416922330173
1123,-0.007045372784072065,-0.2961329447299323,-1.6126916799374138
1124,-0.009524116806448595,-0.11379800989445632,-1.5609955668448754
1125,0.0028702120897919894,-0.9511462020309196,-1.474390353000077
1126,-0.003382017598011845,-0.36547845709120425,-1.2027529796908323
1127,-0.011268050318404822,0.14078946275998439,-1.1900966789027672
1128,0.008501341889546479,0.40458012736869964,-1.0861769087991047
1129,0.0030359409602357572,0.18963593415064472,-0.9022657702506485
1130,-0.8047489594456049,0.07286973744229823,-0.8020771038910367
1131,0.25628590828616865,-0.17609810725715455,-0.7341174171142463
1132,-0.12956645297183736,-0.059118760639733245,-1.067430985387549
1133,0.0885340323798655,-0.0024392504584921405,-0.8409207720864184
1134,-0.060916939467828515,-0.06262404352350681,-0.9457230945373013
1135,0.03359461314406815,-0.0951656178239762,-0.7878613098486484
1136,0.027481632739251145,0.9619727195548529,-1.0814740447773916
1137,-0.021135082687095068,0.33511521732680494,-0.762770391453933
1138,0.20327201099033057,0.011419894265212324,-0.6359182017861281
1139,-0.13254317175868235,2.50514805565547,-1.0208201362484681
1140,-0.11748751003998843,1.0027042277662248,-0.7514584465314115
1141,0.21816967595568137,0.388261578115689,-0.2698517414408905
1142,-0.1521030688102537,0.0861887045655753,-0.23348389224766794
1143,0.11539999603690093,0.03090023176038837,-0.15589420385547906
1144,-0.4198371839626581,0.011809347568944157,-0.18500328844537064
1145,0.22100874661626257,0.02153482009143369,-0.11488976479050705
1146,0.2759099119503382,-0.24103151612724813,-0.06475215151173741
1147,-0.15630953793348432,-0.1494302936753369,0.013081221835022902
1148,0.10682941043658244,-1.893350463609353,0.11422497899970331
1149,0.3456339452889899,-0.7193515568132978,-0.15627002816244875
1150,-0.25653146185231807,-0.3057509938581786,-0.27057823168121736
1151,0.2685939768987004,-0.27792170868635424,-0.12862808223825417
1152,-0.1986588989314101,-0.10760839340749535,-0.292458991884195
1153,0.08746769486403541,-0.6455289553383865,-0.2550850844963507
1154,-0.09563831302414033,-0.2190928175570973,-0.7780102023503863
1155,0.08358792208426234,-0.23377388075267158,-0.7712842109368868
1156,-0.13278738802673204,-0.09417612909665105,-0.819597662960012
1157,0.2141798347530337,-0.10739166153776883,-0.9001465726024784
1158,-0.1527911929803813,-0.9012329739942163,-1.2038559230908068
1159,0.10444356449902313,-0.6601220897858442,-1.1505096941734307
1160,-0.18521992890992098,-0.22007170948040414,-1.2814227557256692
1161,0.12665801110310404,-0.6154308705631097,-1.1182586977350246
1162,-0.08656672702249646,1.414606239683655,-1.36784173241731
1163,-0.0026901428617813194,0.7873946846467412,-1.0088585140096795
1164,0.13046656333164128,0.593333527547758,-0.8390038902329322
1165,0.06000842978261611,-0.10697731695712595,-0.6703018130108271
1166,0.09647551987721982,-0.3880855447034943,-0.5485746656243682
1167,-0.06500990367344915,-0.14838933779024474,-0.8687546921231235
1168,0.028487487442755564,-0.05701802485875133,-0.7937757967505328
1169,0.13353023453961982,-1.564067702846964,-0.7838937094955452
1170,-0.13508570512373874,-0.6910028878651339,-0.9126236233117458
1171,0.13348028559352978,-0.23548168952270063,-1.2775294994934787
1172,-0.5197982601815208,-0.14787527493427563,-1.329108545077475
1173,0.3582137393225807,-0.08366556278595429,-0.524644549928331
1174,-0.24264835401935506,-0.4731053322918226,-0.7460203688680771
1175,0.10325288780267951,-0.19272814177959435,-0.4253977902327367
1176,-0.04866837156073671,-0.074062736912191,-0.32775075393173425
1177,0.04490765930347476,-0.053889565258023554,-0.27097745221881514
1178,-0.05242594418223223,0.2119987986220626,-0.7318789841702934
1179,0.08808475544817107,0.24803399515667843,-0.5429916857033003
1180,-1.2370659373279633,0.1173704966990666,-0.48477885241041374
1181,0.8658408277447532,0.05886756528694251,-0.3612976509069022
1182,-0.5999466230523267,0.02331972907866891,-0.8595274765929903
1183,0.41095180562810163,-0.03405606641834707,-0.45203851163770536
1184,-0.2808732690921456,-0.018386740015317926,-0.7269652114778588
1185,1.9484605451650905,-0.24189318303844584,-0.2516161012219682
1186,-1.3185974416038424,-0.09299566609463766,-0.421167605295571
1187,0.9563892925211106,-0.038851962405962795,0.0006801627848970551
1188,-0.6525963040758646,0.15456513240968714,-0.5581649484226694
1189,0.6746912503378499,0.30267413602219784,-0.09784573484466555
1190,-0.33088349081014706,-0.8316744486849329,-0.32639115102517424
1191,0.14648165596688634,-1.5175097360885326,-0.3400458451695466
1192,-0.10390226065927517,-0.7720955340002359,-0.507754152765768
1193,-0.10444772530241773,-0.3078524972254026,-0.6836478669019063
1194,2.409991939363078,0.1343610641738773,-0.11793625041991063
1195,-1.6416311614289791,0.018458146645520875,-0.13430211530402375
1196,1.1222066385071179,-1.3424225469503965,-0.09687410711912012
1197,-0.7288487886620781,-0.5056080923080564,-0.7532447055922696
1198,1.3097203467733893,-0.19424273683469542,-0.3882633187042274
1199,-0.9038160443718065,-0.07287788177536113,-0.739736841589757
1200,1.4925151799763643,0.015565961282578387,-0.2535582213676156
1201,-0.9470283355744762,-0.12491201097829663,-4.504439091782607
1202,0.4274201203173018,0.002699403120067452,-3.822140796815879
1203,0.17966919903148726,-0.19403009433399163,-3.953189184612598
1204,-0.12179899545161377,-0.08775789712632305,-3.4679976174534906
1205,0.07888352938655215,-0.20686568851315293,-3.1063061882792953
1206,-0.004508917125953207,-0.10360075146588205,-3.0266572427158356
1207,0.016156123989879104,0.030032212206011676,-2.809253076818708
1208,0.009004257399304286,0.16283575502049832,-2.6205479860052923
1209,-1.0578898102272989,0.037062900495476184,-2.387973961499535
1210,0.7745118452063767,0.47395313314354115,-2.220903580905267
1211,-0.4840278601659475,0.18210593749400347,-1.5793610176297044
1212,0.302896894847446,0.011979710273250184,-1.0928486209452226
1213,-0.2248215998201494,0.0718577801141876,-1.2434715838160288
1214,0.15351643444964497,0.14429774098661013,-1.003697513563315
1215,-0.10294671497478729,0.04762637237770867,-1.0169804392287751
1216,0.07035509552441567,-0.02589679359088048,-0.8761415956782931
1217,-0.05334550972239105,-0.028191237901881827,-0.7217145580833517
1218,0.03834653834236031,0.15954300766938184,-0.6169697068707847
1219,-0.027570164807873256,-0.13683436912370137,-0.6140391701562988
1220,-0.30335999070397807,-0.05241029098623092,-0.5886043648983493
1221,0.8903667986886433,-0.02024535207943355,0.5936590868523346
1222,-0.5026264306683554,-0.28224901240013783,0.17744266736293768
1223,0.34267315529046616,-0.15287917533161474,-0.681317795600376
1224,-0.23293633677297584,-0.08256908854411868,-0.9086141483825478
1225,0.15433053127358076,-0.0012404644987683844,-0.6893827941552454
1226,-0.8903350135296075,-0.00048029374231318305,-1.0374253228740502
1227,0.8706427617463934,-0.24772703540197255,-0.8953284577970386
1228,-0.5876632762426568,-0.0951021948171974,-1.2587042904147907
1229,0.9507147064947787,-0.016915354824920105,-1.4405279759739427
1230,-0.6497811889628574,-0.006522486982803446,-1.6676648229632876
1231,0.4871011564691484,0.1289798313741137,-1.17460679324233
1232,-0.30131328377636235,0.21719064851215542,-1.3170818894650667
1233,0.2201261410987125,3.914389249295917,-1.2335551212494478
1234,-0.1568618619786743,1.3116063021321973,-1.4336336672809824
1235,0.10651771081149956,0.8504175032491974,-1.048005414700107
1236,-0.07456012364303075,0.21189997551123851,-1.3252272626277728
1237,0.03612589331691083,0.08070225607095435,-1.2341874059307547
1238,-0.02475878956158368,0.0319556538116796,-1.1812340375452668
1239,0.09986306030035784,0.2308266389716579,-1.0816731358976042
1240,1.799221251335223,0.20734175567183527,-0.5535570641584608
1241,-1.2738325686409178,0.20039146553174314,-0.5322700275300833
1242,0.847658647536124,0.27710702555480093,0.004224223541630656
1243,0.5008699482814112,0.32094481643048023,-0.4040238285020183
1244,-0.34307058816333713,0.12032217331826049,0.8106795998003294
1245,0.1932750326551211,-0.050350402138190316,1.0121418385469005
1246,-0.13167003990674925,-0.10923524009503294,0.46811766300941915
1247,-0.024235294248831585,-0.10381387401717596,0.4393375781628739
1248,-0.02067581440036695,-0.039900833447962976,0.30017783049983265
1249,0.7835905107783145,-0.015651452995051007,-0.11997787693669515
1250,-0.9113564061539967,-0.03682169296811787,-0.12226596105619296
1251,0.6220389421564438,0.01831288048656257,0.21525425890874034
1252,0.29127187991158365,0.02473933890835773,0.056272900667570624
1253,0.29679037459463053,0.4379658009100583,0.34400637958587604
1254,1.4359014106995462,-0.03464869082328306,0.5000624511656516
1255,-0.7147887393746047,-0.013244183456854191,0.6025729211915545
1256,0.4870177269418844,-0.009644578041281176,-2.4402571234039443
1257,-0.3332941881097209,0.026709004924349997,-2.597512566613019
1258,0.21438916108591333,0.2662152102400122,-2.1979555590887316
1259,-0.11953752308013456,0.003913354372708885,-1.6875716796379474
1260,0.07800837437018446,0.0005495051891088379,-0.9626147008245513
1261,-0.09097191164153007,-0.010272636225489372,-0.9548650757631663
1262,-0.1180595865744676,0.033678019995973335,-1.081622487721606
1263,1.2217568421624567,0.012741378091256398,-1.0480482509633318
1264,-1.018392391110755,0.00493549461462006,-0.9802300935580548
1265,0.7596236013248577,0.890109837010042,-0.43832213420863597
1266,-0.5530219439552618,0.2492939556111209,-0.6680742386363862
1267,0.4191763268795573,0.09579991866423332,-1.3577798646176533
1268,-0.12666398594208636,0.06257103215391346,-1.503174004995706
1269,0.08623489746249619,-0.3804882924731573,-1.2433583805690218
1270,-0.03366017772373621,-0.07689162640456593,-1.341733657893704
1271,0.1024164431128487,-0.02941929021468983,-1.2637397326063058
1272,-0.08717696492964531,-0.43058814477960716,-2.2344028692649847
1273,0.5987698977839304,-0.16546336929066507,-2.1070045470454795
1274,-0.4119101077415339,-0.05681871129350516,-2.041204763558969
1275,0.2467303804789255,-0.04711941950956348,-1.1409753347525144
1276,-0.16876064413600966,-0.08461858559270527,-1.548442013567349
1277,0.049447778028806025,-0.06729810160528993,-1.6402533198538984
1278,-0.034668756693988605,-0.025860102970086507,-1.625855511787936
1279,1.1495018974130324,-0.009892207959222073,-1.4754308107671472
1280,-0.36832736861607934,0.12777637058210278,-1.396978010260193
1281,0.6511754768582292,0.03657889518174317,-2.3702344562267506
1282,-0.7506929832444882,-0.1274216207374241,-2.3756838472032933
1283,0.5495680131183215,-0.25462075603528106,-2.1930714843407793
1284,0.9071315292416106,-0.10123051320305501,-2.1625768104785634
1285,-0.5814177782309096,-0.05171470672870698,-1.788178350299746
1286,0.762753070959403,-0.09743591038724404,-1.316734153364534
1287,-0.5111539611117978,-0.03743833120898124,-1.809212125197337
1288,0.3493570348216294,1.005438108719658,-1.3525505343783877
1289,-0.24254788006325467,0.38565165463164913,-1.335300220112386
1290,0.17732578090430734,0.09959359216902616,-1.001907745902765
1291,-0.08021769635707895,0.05474972217240755,-0.8183925315543139
1292,0.38205950777325753,-0.0647348695731002,-0.5626388767289607
1293,-0.6436611487849094,-0.02854774614839345,-0.2604409885482342
1294,-0.08236635952848897,-0.3659125508469487,-0.06901019102294968
1295,0.017921602081899676,-0.0033607313449594,-0.4008962459673767
1296,-0.009635530106999284,0.027985468702364128,-0.7314389448842423
1297,-0.5956426419524504,0.014300791225040582,-0.6739027643328116
1298,0.43333513895130504,0.04382544598175271,-0.7619613824920983
1299,0.3372573783430641,0.27180435095319083,-1.0617654470339528
1300,-0.33271688627390095,0.004466190754765134,-0.6802113384424249
1301,0.6047654313578277,0.09405569757602814,-0.5023946893424727
1302,-0.39736356232821224,0.09290581740991455,-0.4871573358472028
1303,1.0089088932874737,0.005896297208307172,-0.13710581908839561
1304,-0.6329747367640243,0.08987588660368408,-0.2959587086004593
1305,-0.04987768566576617,0.038371948240760664,0.1514930595736889
1306,0.034089040929804464,0.037594310940402775,-0.39122187711332485
1307,-0.023212291023233286,0.025941710168925113,-0.29852129216538714
1308,0.01628052034302768,0.08263676547433739,-0.25736908947176257
1309,0.5197821425080511,0.03301036544401314,-1.0782620797896003
1310,-0.35721995556179303,0.008920384339358167,-1.6795461914509782
1311,0.592512959906298,0.0052007690547113735,-0.9465809895136001
1312,-0.4049627889426895,0.001997633398289616,-1.5285904620483508
1313,0.27659104059043277,-0.0912123259813368,-1.292366549772548
1314,-0.0357501205769212,-0.2118440697974301,-1.401578265807174
1315,-0.045901699880802366,-0.07775632530235245,0.034832276236667514
1316,2.4738122277878638e-05,-0.03582391541387775,0.06664127637380383
1317,0.0022601770213998367,-0.014156400119464674,1.622143888909755
1318,0.2266087761978361,-0.14620819849636318,1.5242681194530159
1319,-0.15939325490980685,-0.30961569148830015,1.3968945300827398
1320,0.10461074725393826,-0.051283926941238345,1.3856356908104919
1321,-0.061320499497306946,0.1664317526079218,1.3217578699600436
1322,-0.16045002183466092,-0.7130471968356444,1.3122638054922002
1323,0.13094156618385644,-0.08955257918153078,0.8316630567540482
1324,-0.39142100651245837,-5.140749780790248,0.9530264115607323
1325,0.2675673308833454,-1.9745500419320932,1.049327390529438
1326,-0.27069247353810144,-0.6473741881279556,1.6403978815369342
1327,0.8207871148728882,-0.4148810518327015,1.797620444791371
1328,-0.6059604999969715,-0.13377707768788757,1.4645980549044106
1329,0.4068584650557707,0.40186716568633646,1.6951109306602907
1330,-0.27807321572534927,0.15172049194496826,1.3629889618044513
1331,0.1843063250498729,0.07467798166496308,1.6441423007439815
1332,-0.03414800048544872,0.8948305349897727,1.4678626218638295
1333,0.17791891622527042,0.3263752960429556,1.6750516086618754
1334,-0.48203344736756115,0.12589214838941534,1.4389905295061671
1335,0.329406489042825,0.037844371241462074,1.453823022399837
1336,-0.18939198204880453,0.014376435401134825,1.1260731584861143
1337,-0.266339410983026,0.04150867182738546,1.2039293885101656
1338,0.3227138233362885,0.0015055797929656826,1.041852108770045
1339,-0.22056408937224375,0.3021837438647761,0.7747467976842607
1340,0.2102025924222784,0.21872508539772997,0.9057172879329457
1341,0.5239221037238274,0.08476490235227473,0.7731298793448471
1342,0.17223416983265077,0.042471185599459255,0.8095057425420262
1343,-0.11787645509980545,0.02641627967118431,1.0058399182943663
1344,0.09667426100636481,0.21191978651832333,1.0273649591273581
1345,0.3851529078873863,0.08085431269976108,0.9265011449819314
1346,-0.264656446083833,0.030595554729319435,0.9223102067902516
1347,2.9169673727886303,0.0256755404979882,1.0270010463600672
1348,-1.9936639315680689,0.0395369229487812,0.9738820701973985
1349,1.3450849897656145,-0.5984336194793195,-4.497542041105396
1350,-1.1021572635503913,-0.21698159090112742,-4.742950083252451
1351,0.7105398819401825,0.11252234118884558,-3.997052875278408
1352,-0.49984792658532806,0.5284114343857775,-4.348881065471364
1353,0.32044978060164553,1.3252108322681229,-3.6894545359153494
1354,-0.21864190208122988,0.5189359655278512,-3.001276888993836
1355,0.14943646174559927,0.3826033496581437,-2.644466834549893
1356,-0.09075437944591834,0.13770785724888165,-2.5226260575251245
1357,0.05964868648445835,-0.7069422610676696,-3.113242959688077
1358,-0.0406478340221569,-0.013749214125468479,-2.961743384587664
1359,0.02518673723519858,-0.4186047578110772,-3.4830063134507165
1360,-0.03839397610457601,0.3022244795515591,-3.814412399415094
1361,-0.13615289856027132,0.11613199840623023,-3.466509692719622
1362,0.09339594324654237,0.005915714483924181,-3.2326508829400935
1363,-0.0510751657341719,0.07250049288939339,-2.982868815312246
1364,-0.039812386566298416,0.22649881446319764,-2.7465737384518336
1365,0.029536043982280637,0.12152696718518535,-2.886453203911486
1366,-0.05858668300526963,0.05693466507049755,-2.6814311572828995
1367,0.037756960552173195,-0.0008576862343615092,-2.426651611303093
1368,-0.3422975399032924,-0.00034402955982784276,-3.1602407088999223
1369,0.24363555714735044,0.03466926620158692,-2.9188839783897316
1370,-0.16044994934292198,0.013322379414187152,-3.0833796971169867
1371,-0.02997952703138483,0.005247818442660314,-2.5972063710429327
1372,-0.5157269443886552,0.07804389356252388,-2.4996397542206608
1373,0.38503753845109784,0.029650938953902136,-2.334253648019783
1374,-0.5776120991085616,-1.9255439398310932,-2.409381482957884
1375,0.38862336693419886,-0.5130466475638232,-2.244927949640642
1376,-0.26788908120453275,-0.12113828998901864,-2.455417549922277
1377,0.17981302338675484,-0.04575646163465854,-2.0105348262733465
1378,-0.11707794546062664,0.019537312849130368,2.557741830943793
1379,0.08223360315547486,0.029891710002908824,2.443339496925331
1380,-0.0571330131320493,0.036826645118692714,2.265385770339534
1381,0.04057036501173198,-0.7443937586343689,2.167687734864888
1382,-0.027761236289398614,-0.2784941772027668,1.8648182285786548
1383,0.07383073458653903,-0.1879886014942989,1.7797288101035937
1384,0.05242129350774335,0.06073719617167907,1.612858310766232
1385,-0.03572347043649474,-0.2172545303457474,1.5624680108920463
1386,0.04697176613982405,-0.37664019123402837,1.4610078442773178
1387,0.5521333550697551,-0.1386504134604185,0.6301759917949492
1388,-0.6599205671357617,-0.05151326353659641,0.34103651053740264
1389,0.4670465577173606,2.1168070452071146,0.4591916571182073
1390,-0.32135785467964345,0.8118063872949562,0.274365429939884
1391,0.5694560113147635,0.32588025939752907,0.4323666632387557
1392,-0.3868925542410616,0.1355690939846278,1.514621565995995
1393,0.13747789034180752,0.0331822550548162,1.6968293446082778
1394,-0.27882814768014264,0.012749871159477785,1.4831877619238327
1395,0.19077550345379252,0.1222865420298814,1.5883264540209825
1396,0.2629978054297412,-0.15653803969669838,1.5891233961445304
1397,-0.1789695444722543,-0.11394083974931873,1.6764023464320075
1398,0.11831901286512549,-0.04557036927104844,1.6692443277858648
1399,-0.10322376571490911,-0.01742965796502921,1.4643521033419697
1400,-0.004023326139898475,-0.11065136077820231,1.4984208948702293
1401,0.2540413148987049,-0.006792037156251707,1.231394853541019
1402,-0.17698681074619377,-0.10797127192468964,1.079264185902971
1403,0.2363333764465542,-0.04806740122870802,1.1560573612709233
1404,-0.09511606362667636,-0.051592215808996526,0.6550714022193654
1405,0.041618209327978634,-0.12989938947712015,0.7483685484960886
1406,0.5588565929215785,-0.04980712122803842,0.15990265512934365
1407,-0.5559352980458179,0.03986629197234548,0.12656912777813
1408,-0.5032517440090449,0.06879844684516558,0.3858189263444427
1409,0.34420133804804054,-0.005838866137662744,0.11489784406587017
1410,-0.19780304568317703,-0.4912819548309206,-0.33489030250435786
1411,0.06740496492690197,0.015804656016817548,-0.1650412640262367
1412,-0.027903973698567598,-0.0490105247200322,-1.372856309948476
1413,0.019168351218931862,-0.059043878774573524,-0.9378016509976361
1414,-0.019304473737153757,-0.023289207787980735,0.20431512902812154
1415,0.01319400976818242,-0.029472356866327792,0.3606534251364406
1416,-0.19221935099473633,-0.026679313020039577,0.5795327528457871
1417,0.13137565283812855,0.9900649822742078,0.5026407144597526
1418,-0.028243215640093813,0.3796472930814746,0.6848050958774006
1419,0.021502056413728567,0.13452428708046993,0.77423749720033
1420,-0.00537713867142022,0.05322978570222075,0.49007763980512076
1421,0.03937043772984355,-0.26622397963494965,1.6433438669633507
1422,-0.019223770379280688,0.17247600324259404,1.4451960813700946
1423,0.0131448883065572,0.14373034951017444,1.299373951427318
1424,-0.009134789675595945,0.14655485486284311,0.5296837883131063
1425,0.0058060787404233165,0.060858943837907895,0.5662189406862034
1426,-0.18386976008622477,0.03096539016788607,0.4427065368656332
1427,0.6116321820948523,-0.21440042510039417,0.021954319903813746
1428,-0.47358721898665446,-0.08369021600627807,0.915671809095173
1429,0.4211576548070224,0.0012155026384812542,1.0621931505058593
1430,-0.29215256227845143,0.08775724592453737,0.8752395833387867
1431,-0.3233088172465181,0.012950782200332286,1.037080014389913
1432,0.280888033660579,0.0065916997453379315,0.8332729342376902
1433,-1.335447216688891,-0.8338443558467216,0.6435817047048835
1434,0.9345326106906711,-0.3182535585322515,0.6795352600829093
1435,-0.7932218831395526,0.4953318052733101,0.09878211520748076
1436,0.6739107189412359,0.1902908743248645,0.5764337416242277
1437,-2.464052886885459,0.035006417949608765,0.22502587584762096
1438,1.7320919529520944,0.005383038113005724,0.7162007997869821
1439,-1.1837404069507718,0.11845124946675088,0.508097060720367
1440,0.809048242940137,0.046316712185127944,0.9739143468994492
1441,-0.5503783530119416,0.10167274287792158,0.48606881986810546
1442,0.10337933406957966,0.027249993435992603,-0.21453084453952043
1443,-0.06829950217509724,0.022361424283484675,-0.39299573473950955
1444,0.04533532362500575,0.20897121375786082,-0.23975396042007702
1445,-0.02665416655901298,0.0847374187810137,-0.2171431000300477
1446,0.27287628043754913,0.02247119868003522,-0.18716098982434232
1447,-0.24013798438994383,0.0019022600645574404,-0.18697824833263943
1448,0.16479493380098575,-0.007719843413875455,-0.04849231605425539
1449,-0.11278076914480586,-0.002873860079383624,-0.161516618272935
1450,0.06522449229725233,0.029121462129279196,-0.10356814196775439
1451,-0.28454640941968434,-0.19927039867085952,-0.14885464310069324
1452,0.17355114970982044,-0.08303872868549078,0.46504603312804593
1453,-0.03272877105005138,-0.033574032336088494,0.2856089725255142
1454,0.020884935216700658,-0.019915827626636164,-0.06852968479197741
1455,-0.24206215642664622,-0.17918748660581074,-0.6054237295612895
1456,0.3842330935614643,-0.1888116428064998,-0.37142458115567967
