time_index,V1,V2,V3
927,-0.18275607571560054,-0.08856402513632834,1.2738701309415785
928,-0.14632298367996266,0.10825563618779116,-0.9443831327989393
929,-0.10466399096173072,-0.08416103153470492,0.4408722002571822
930,-0.07096544910718953,0.06591610030082012,-0.37238410951464745
931,-0.05837820723896444,-0.5398869138615002,0.27400158892865967
932,-0.13594585382803803,0.4040139094717836,-0.16512145194109173
933,-0.14599525643955125,-0.31013487795138656,0.015353134524942613
934,0.015520337266221124,0.6092863240525931,-0.09292545514426676
935,-0.16227859253765659,-0.590119765291165,-0.31228742745666493
936,-0.12888104299120087,0.04755813198654979,0.310081182269271
937,-0.2012753534845003,-0.053510673457072055,-0.31884093283581977
938,1.0681483647063212,0.01219929492491402,0.10940640624374112
939,0.8229103314524933,-0.0046244903172089884,-0.1966886936547224
940,0.679109485389529,-0.16526252785757461,-0.7015005013925862
941,0.4485908792344281,0.1828784370442838,-0.15114726947925172
942,3.608311628257096,-0.13937787423814038,-0.5046997400810533
943,2.62759766039345,0.11022301058869648,0.00025105394661480455
944,2.0917015537401538,-0.08553633360613395,-2.6855860567467453
945,1.4647435287923554,0.06637491131647334,-0.44313644695182636
946,1.2184630677756336,0.003811947116934118,-1.2751550484748744
947,0.7698090963787632,-0.02109299347268517,-0.7942528483594165
948,0.6027565810795783,0.01691530973792639,-0.62630520374685
949,0.07291157639778911,-0.030597366280481153,0.005521715393657561
950,0.05162516573997557,-1.048717364216034,-0.4682388192797629
951,0.041007290457288445,0.8138070101418744,0.3504773402347394
952,0.5604886433278855,-0.6285937434474888,-0.0835474985101387
953,-0.7763078738312403,0.22117608957749363,0.08689075786500126
954,-0.6004627120240051,-0.17156945352469735,-0.496965936518196
955,-0.4769566910958084,0.13306519144206147,-0.24293694444911815
956,-0.4014369380654291,-0.33307106221391214,-0.3092273438235743
957,-0.3198278446115807,0.11462886645883189,-0.12104050657827017
958,-0.24808423163639282,-0.09214885893217946,-0.2371887313014281
959,-0.19706541716633946,0.1456926726905824,-0.11512766212979886
960,-0.15654303453966867,-0.17719866904246684,-0.1286841692591168
961,-0.1719142346630272,0.13687525057928002,-0.09135294005917183
962,-0.14300562712246312,0.09646708500785464,-0.24131669959378813
963,-0.10225654864745072,-0.3262634549416788,0.002055238530214087
964,-0.15971612753678535,0.6103907169061404,0.13614053491374462
965,-0.14084470757920148,-1.5580741951635666,-0.1613474541640019
966,-0.11183723838731141,1.2091037176918946,1.6071615593602062
967,-0.08537180234950882,-1.1198536386693057,-1.2784177338576914
968,-0.06206201338717493,0.8299916281638324,0.8860441887938546
969,-0.050121668879365824,-1.3302889972193501,-0.6076982367193676
970,-0.8818707185356757,1.0425742052896012,0.43602994905531556
971,-0.6563387528140461,-0.8214701674043171,-0.40133469903748875
972,-0.42090589215238394,0.651061801836853,0.1588860732272364
973,-0.16389791440241425,-0.5359550326398435,-0.7244445478925002
974,-0.1262769310277101,0.38107667386674676,0.19918864285103152
975,-0.04031370595430054,-0.50784857822911,-0.24995342811586924
976,-0.03464672179133095,-0.05895933641338985,-0.19323053382173072
977,-0.1658837921873902,-0.009378701008809616,0.18765218951392676
978,-0.13230504533552642,0.0069314683905220284,-0.14033247062860643
979,-0.1066502831544089,-0.005256590757603807,-0.0367496001196197
980,0.012803637823657663,0.005555024214132562,-0.15668889284404747
981,0.06003625664478111,-0.1838109634910907,0.022505838190452983
982,0.0334111690057436,-0.0796654349966544,0.0042091223089042
983,0.018643375372334965,0.8688286671174883,-0.0353416212879781
984,0.014794172319848458,-0.668576324597235,0.29576460874017824
985,0.011776414349603942,0.6964983828345133,0.13442152891735393
986,0.28642644811360823,-0.5610627023730841,-0.1998907756681142
987,0.21490263345158467,0.4322495303292213,0.16640481792180886
988,0.3766294060094355,0.34368181989189966,0.19042304927213466
989,0.023676024407644936,-0.19583763270361626,-0.31226705910059843
990,-0.014507251239285788,0.15243776394170241,0.2874657014123958
991,0.43595577106721833,-0.09479156316731535,-0.2146835354099617
992,0.35149066254312245,0.12461001338290834,-0.25571625219073846
993,0.27925370942532146,-0.10812399371533035,-0.1715200653723897
994,0.24021427061409495,-0.1004471364969196,-0.13978412077240895
995,0.18951957299569283,0.07838822444587036,-0.1012803789042968
996,0.1505449426072499,0.9486071067956735,-0.14561830972340362
997,0.12034403253130828,-0.49504979004148875,-0.13467814616175172
998,0.09636587981251571,0.2554299115003753,0.02773160856904423
999,0.08036776643149487,-0.1939387405877129,-0.016565432676443614
1000,0.04249035890566913,0.15052349102046064,-0.22231126937485027
1001,0.03761053690284914,0.8041420856175691,0.026960269643663493
1002,-0.009031110438411528,-0.5559227507729458,-0.15382285104174648
1003,0.010390015689709094,0.40892348273057744,0.1877772983713049
1004,0.007587065519317178,-0.316838719134674,-0.22677370105084976
1005,0.007180336308031682,0.24810661565839098,0.12278572694323639
1006,0.007372271234505448,-0.19222212101303973,-0.272255546560626
1007,-0.037784183438106106,-0.43650268055445596,0.21412739059159633
1008,-0.04699743566747756,0.2900318594480866,-0.09029298696733253
1009,-0.03777349331156304,0.9879197930160757,-0.17286117088446218
1010,-0.022338739121043952,-0.9504812930767234,0.26601561042084726
1011,0.05848705084714701,0.685171653509814,-0.06379409207252859
1012,0.04641695499592761,-0.2787661667923041,-0.0423467348065411
1013,0.002743073726202118,0.11453355493427664,-0.025875924975485864
1014,0.0032177158558555786,-0.15969625811685878,-0.03228275766665095
1015,0.002548548247347258,0.12392266730587784,0.11240010454818226
1016,0.04077584576948026,1.3554824233069105,-0.08665833021927746
1017,0.19610657733655246,-1.1001943486405559,0.33174496750667265
1018,0.858793589715729,1.2890986527635537,-0.14319997481068758
1019,0.22439903623216417,-0.987501639703122,-0.08565439855320385
1020,0.1662650916376402,0.7591035725825355,-0.7794025349594977
1021,0.13198023793700467,-0.975430819722531,0.29472565158154135
1022,0.14764332759993606,0.5118777089545123,-0.36352230514323247
1023,0.1446935712522593,-0.2965873922172875,0.21886395939716785
1024,0.11493872723997557,0.2301538921228346,-0.29174690611342896
1025,0.13208712973699804,-0.17890266467819324,0.022098923147183022
1026,0.08652803765810647,0.14250886779120903,0.41716316019085475
1027,0.06304566630642162,-0.17541898000689882,-0.3745220274311357
1028,0.052220960369731895,0.10553387103117078,0.11518055326703695
1029,-0.08472709321531452,-0.08210732650765121,-0.12577141588455432
1030,0.2970267601494082,0.07290232101897766,0.04959526354839334
1031,0.18319197918569513,-0.028795208120566795,0.4941854107257505
1032,-0.004126781580935518,1.6032609746018576,-0.5814064383889078
1033,-0.0006662681786151468,-1.1873225372416971,0.12007788277094535
1034,-0.7091452835930181,-0.3861076114401111,0.28417332630869035
1035,-0.5722421020506342,0.3003770114187103,-0.07455677001500871
1036,-0.4551839677037637,-0.23308837671054047,-0.5114466091651763
1037,-0.16457573020207422,0.16484404529933813,-0.08419618285970706
1038,2.594817312165682,-0.4951821034591273,-0.3202789141179384
1039,2.0614835690043947,0.5507063434580454,0.5709394568472004
1040,1.4186850977820367,-0.6944036564206983,-2.3323422287270668
1041,1.128301031292919,0.538903001000834,0.29946670567608485
1042,0.9228196680034008,-0.457609686469266,-0.9630524888037943
1043,0.6521398825078097,-0.746845854107105,-0.1825945811174976
1044,0.5214878161943121,0.7410919368385123,-1.7210687044434063
1045,0.7883048389752626,-0.5754697859803056,0.5152674830033747
1046,0.6366409187071769,0.45775647424241256,-0.7434836144487192
1047,0.455616404752077,-0.35286775131143466,-0.16911370600593106
1048,0.3435243127054022,0.2552816609019586,-0.35061965676983736
1049,-0.17108838434354617,-0.19816102133286947,-0.14735005995844375
1050,-0.14482593913875189,0.16420473650901882,0.19451909709887988
1051,-0.13560059480673792,-0.10225700228863155,-0.19408951065001095
1052,0.1459628669129185,0.07945456470432814,-0.14082515694497777
1053,-0.25843642305947856,0.1049195043002108,-0.02155429457821565
1054,-0.5997664350352715,-0.4051489567269332,-0.24658741915586685
1055,-0.4758816082170705,0.40660728187342376,1.108261290428063
1056,-0.3593856429848389,-0.33499600944906316,-1.0373846153166448
1057,-0.3031256264014049,0.5190122261941881,0.1896523737795127
1058,-0.24024379893318568,-0.40234705539746374,-0.43425311132941075
1059,-0.163829767433678,0.3849973780102547,-0.04742127545577554
1060,-0.09329259707701254,-0.414729381405621,-0.20537341317053462
1061,-0.0698802560195554,0.4033363573468133,0.5285729178838587
1062,-0.041369295993024295,-0.3984546735883149,-0.42944771059291126
1063,-0.406301739596333,0.3720950105466752,0.2798186198929647
1064,-0.27557909317198653,-0.1681779616989056,-0.22597229385769432
1065,-0.21871540761619135,0.11929213470633779,-0.07069723735883009
1066,-0.23235510011947264,-0.031631066345815397,-0.17363016623601446
1067,-0.19133067452842722,0.00922566499457892,-0.048560201561731936
1068,-0.15484642594297057,0.013895854388904718,-0.14328810725651672
1069,-0.14047895558141693,0.21003499279192597,-0.14661944607091074
1070,-0.11216694538134293,-0.24226107339120037,-0.1447482402524668
1071,-0.09567890841310916,0.08832486232980319,0.3536831956542529
1072,-0.38731246504912853,-0.06850631550215854,-0.38644058574679985
1073,0.6462157288240624,0.051282897906481224,0.18018704126389432
1074,0.518031363105379,-0.03851768515914774,-0.40828954300379516
1075,1.4499799217025107,0.23088794553196254,-0.20844612660879447
1076,1.1492510727614897,-0.2252269698930541,0.842105680648724
1077,1.3110211783274448,0.20489116098679022,-1.8730691418565055
1078,1.0410629313402782,-0.08031075936223948,0.2730591861164533
1079,1.191754143663339,1.0221717221414612,-1.0982340012880976
1080,1.0195161794911192,-0.7921129184108442,-0.1793903611956995
1081,0.8503935302361442,0.6013070790450015,-1.8534678143084529
1082,0.674769805714791,-0.4660138011142059,0.3052171056221559
1083,0.5368124473987603,0.3219529937367228,-0.4732923960171755
1084,0.6518870878863638,-0.26338521147207583,-0.2761272692930694
1085,-0.2822801775819994,0.20438292147412385,-0.02914864479808474
1086,-0.2582538170101045,-0.16507267450386645,-0.5094605784107089
1087,-0.4035478545561908,0.2943664530470748,0.10853289568007737
1088,-0.4001079536825193,0.14755934867520254,-0.19220874672479077
1089,-0.2961832230175932,-0.47718495615667933,-0.1748891376271917
1090,-0.18056213131694726,0.36248623017467646,-0.9660018658506706
1091,-0.14434328626380263,-0.2812841796725344,0.34354395223265527
1092,0.02337388417771931,0.6478574736896812,-0.46422402470555846
1093,-0.022499983488562508,-0.6690446025782775,0.11535134646849954
1094,-0.03995744390870208,0.5168793675866223,0.10031574023629357
1095,-0.03158394515199236,-0.33493291448680756,-0.47819375415547105
1096,-0.019030969588239972,0.25500196741919584,0.30312060774720273
1097,-0.015377002616171238,-0.2045034337404916,0.17530984204934788
1098,-0.13517751152146235,0.27016156356579657,-0.20642455798726195
1099,-0.0899344480510965,-0.24840393164975635,0.02071540747688491
1100,0.41114177213885367,0.2867735077006947,-0.053294915768338336
1101,0.3211377610133973,-0.24584384783983104,-0.06347171731260844
1102,0.2550894269295017,0.2225570858418852,-0.2306130647492781
1103,0.06567930929423885,-0.02582157152807188,-0.1076428120168467
1104,0.05217081726129689,0.17691584134663413,1.231111949726729
1105,-0.03530587528695615,-0.13785740920422562,-0.8530369152859247
1106,-0.02757827496075791,0.10697941076583778,0.3545895243348892
1107,0.3442372860499086,-0.08308268152381622,-0.2598693130661518
1108,0.2873231519161046,0.09511041059731896,0.14624250808126804
1109,0.19007112844925345,-0.07380422283916553,-0.3519194520001564
1110,0.20195064903111065,0.11128893739941668,-0.1690592907026447
1111,-0.3497885236696885,0.026825172433182942,2.5160347375778342
1112,-0.10494344963304159,0.11957690423890889,-1.877851818989885
1113,-0.08075312660435173,-0.08423325435217084,0.8277879325648928
1114,-0.1847363875250787,0.06602323218113922,-0.5846199948533225
1115,-0.15027785069891036,0.32037682273397766,0.8943187859390114
1116,-0.19494321880801846,-0.24861068695935523,-0.7306201379187601
1117,0.6239375561855455,0.19994559917229565,0.49077646126216656
1118,0.5132821340291512,-0.2734484531043809,-0.4731662763601361
1119,0.30435477427361585,0.22096048734478899,2.394143293538919
1120,0.21071465895648403,-0.14026686227852495,-1.8991188636224379
1121,0.1677021307894587,0.07832781642760601,0.9538802465302123
1122,0.11389142793946982,0.015652247913802188,-0.6103219628300647
1123,0.09158638350553341,-1.010692669800436,0.24440428474266135
1124,0.07767625284556431,0.30898848796488837,-0.13330654191817892
1125,-0.24598380437659406,-0.24081751063346515,-0.015194343029139057
1126,-0.173808070078027,0.1982053918626756,0.22177831028187567
1127,0.3167858033490584,0.4975727967640332,-0.5467341569986289
1128,0.25450640401475527,-0.683581327771003,0.15805190423164
1129,0.22463185128243338,0.8337832091786668,-0.3068988970491764
1130,0.16414686984215143,-0.5703306438366385,-0.06848604366938994
1131,0.11649424637523162,1.3283722445562047,-0.04669368549910373
1132,0.09501442270383963,-1.8958666219756513,-0.1926007955992306
1133,0.005639589850511495,1.1679467423161738,0.15347280009224326
1134,-0.41795120179255474,-1.2782239847945758,-0.26354387654152084
1135,-0.278420974976707,1.0741088721150034,0.27207919366513034
1136,-0.24942608567833974,-0.7985972130384051,-0.3633446716046578
1137,-0.19728055032824837,0.5082256568051873,0.1775471917297693
1138,-0.15660356947098594,-0.3876585987913244,-0.5547021635004523
1139,-0.11827072518507215,0.31182766335981976,0.1540193235177575
1140,-0.07412469070310569,-0.24191993624073999,-0.24870048519489676
1141,-0.04549464808776995,0.18778110170204043,0.09580167259379284
1142,-0.03891526361714924,-0.15799353869119107,-0.20609431178925458
1143,0.02028290329317062,-0.025832204850946366,0.11354548431179685
1144,0.01103078282000715,-0.019494078301629456,-0.07321004946158495
1145,0.012745474445204876,1.2910168587965571,0.15675470413978745
1146,-0.014995490499981013,-0.9569519806801718,-0.2289694636042913
1147,-0.011877604962644263,0.7440054575544299,0.15439836684559033
1148,-0.07306163176318801,-0.46319441883861445,-0.36463210730250206
1149,0.19984466947383034,0.45892047600338565,0.27750413045494315
1150,0.16177096845794448,-0.37575045230318027,-0.27695923925173366
1151,0.0878037689757063,0.22073539931867892,-0.11042870725888515
1152,-0.5082534459444288,-0.14520777538597457,0.0273520856796928
1153,-0.4433947891779145,0.032493048611711664,-0.06229842585540786
1154,-0.14023316597459204,-0.11758159567168344,-0.267236735855164
1155,-0.13943764798115016,0.24022566642632925,-0.08492548701775933
1156,-0.022196448667586702,-0.27786687861392767,-0.07915974392007534
1157,-0.018883984460963916,0.21562046043188424,-0.22594220959844194
1158,-0.019171882672844445,-0.16112800360568752,-0.07420710406239206
1159,-0.13630168670048806,0.18849319847781756,0.05122104750603466
1160,-0.10641608192673221,-0.1580245513886003,-0.08167334432529758
1161,0.016961367020567844,0.11502378936503373,-0.03102926364417057
1162,0.05604463194114537,-0.07214897915803971,-0.27352132607715485
1163,0.05677910308620709,0.030707266657219012,0.1669683406074066
1164,-0.07316140252951658,-0.023865072955371668,-0.029301298251357466
1165,-0.058079174454286946,-0.04169617004617811,-0.022308147430898703
1166,-0.20405800612250802,0.030515353949274678,0.01484746153478101
1167,-0.22933387958847423,-0.017242452607067978,-0.06136364567598943
1168,-0.1784202722121077,0.21605548719884854,-0.11120900752055671
1169,-0.27271780056015626,-0.19341492320702966,-0.042620791091611265
1170,-0.2078076047779226,0.6844635092025715,0.18725508179794448
1171,-0.1694386136662614,-0.5311750514413941,-0.1606181664730862
1172,0.13223129828813251,0.4120524181754901,0.22625858393082046
1173,0.10416199573218936,-0.24816559968591176,0.08531486158370327
1174,0.09105385378083675,0.1937292015431724,-0.11465976606573057
1175,0.15632625420364393,-0.1435742874338169,-0.027683433066378355
1176,0.1381626150334056,-0.02359068438632124,-0.033038157088803845
1177,0.12845385013266358,0.006062455844122671,-0.287256466698671
1178,-0.46929726725766147,-0.0065096493850147754,0.07878657211030185
1179,-0.3175640602277982,0.004381193435531279,0.12182694474001132
1180,-0.723895513288576,0.038316627515577094,-0.4388375140558445
1181,-0.6170335141028345,-0.029359170299396116,0.7885201084636007
1182,-2.079742148609114,-0.32048017612213753,-1.0233138469761516
1183,-1.6591511209617122,-0.23321651847360075,0.2659421348722758
1184,-1.3604579251138056,0.16004450934736453,-1.6373435194308252
1185,-1.0840667428149897,-0.12677079164516702,-0.22265774867698315
1186,-0.9817325887732851,0.09818589059013755,-0.5732009737471775
1187,-0.7814915619380968,-0.09827798618762368,-0.45378641555579674
1188,-0.674660960294833,0.32962316537204056,-0.406797147160331
1189,-0.5381514278882018,-0.2563926632409338,-0.39432555056227075
1190,-0.38884799215685484,0.32745941852628646,-0.22547124725817924
1191,-1.4569796121335186,0.018400803808576727,-0.29532977003919136
1192,-1.1575971324299439,-0.013826705106118525,-0.1376435433405446
1193,-0.9210015593949163,0.009425102669224875,-0.9874392571988716
1194,-1.1689752094025438,-0.007374669314280488,-0.24935753680093442
1195,-0.9432985287842476,0.005246550005040434,-0.5239106230943811
1196,-0.5187857095308595,-0.0035412489564159264,0.01214890336562624
1197,-0.41016063457149693,-0.0005233580311049314,-0.71369192351213
1198,-0.3540070118513286,0.17185910547610034,-0.09423168585210642
1199,-0.25551427469366067,-0.1376855714609253,-0.367078780018822
1200,-0.2011119184020693,0.08645338026150644,-0.20367133296561815
1201,-0.41805379546565824,0.10687793134604341,-0.10435558184784777
1202,-0.3416628924260479,-0.22067660971560804,-0.1313483255948669
1203,-0.2716362109525708,0.05927210332074649,0.0029500731205181485
1204,-0.2158132926361436,-0.043535410380801574,-0.27808954036861117
1205,-0.16982939373029934,0.02680117213076503,0.2513831987206099
1206,-0.13495432555713172,-0.018969102006230365,-0.22135019986164842
1207,-0.10720428522492438,0.2960419828223242,0.11976962250186672
1208,-0.10883780333031012,-0.029825771453477617,-0.2084806978790292
1209,-0.09584380574063708,0.009633945707256132,0.030022423190022202
1210,-0.09818069547603454,-0.03502076274862725,-0.10072958585298993
1211,-0.07057020329344768,0.03245051430493005,0.042010887440427754
1212,-0.05688637192840613,0.3132940665445287,-0.1384883017666887
1213,-0.07492839420369696,-0.2581080201370268,-1.1731318585097827
1214,-0.030128643810129894,0.18358681544358652,0.5727937594565213
1215,1.2498790642352953,-0.2648556802319274,-0.8079708284301315
1216,0.9917313190525597,0.2048251831161489,0.5092706899536297
1217,0.9550195043698853,-0.15672269999373165,-1.2644048130190875
1218,0.7369876763692684,-0.21808142203346426,0.13071879419663623
1219,0.5857618699315643,0.16827036047043606,-0.7207772187245521
1220,0.5269562463059423,-0.13816934311818005,-0.10952058489225275
1221,0.5408475546900451,0.11418741095699435,-0.3227696793455583
1222,1.3286924883007396,-0.09139487910983617,-0.2399261410938542
1223,1.0419563923494262,0.045852564549474964,-0.2389487810982869
1224,0.8276702586166178,-0.028199655612959937,-0.8704977617406529
1225,0.8929266387064078,0.00893076282693672,-0.22892710017479082
1226,0.9186576042917955,-0.02114630770179957,-0.3319876538293097
1227,0.6660612888200788,-0.0009678349908597561,-0.7255093308904819
1228,0.529070533737776,-0.16635097141078348,0.0005577652890111362
1229,0.5197636548784093,0.12780724277772612,-0.4723678856061704
1230,0.59364501703703,-0.35209121382793296,-0.11244879494542168
1231,0.3868442442574558,0.2737892215442831,-1.732846244281254
1232,0.31174247927335963,-0.07704085530807414,0.5916487292209177
1233,-0.8415606078005506,0.45540712185924176,-0.7383165332166974
1234,-0.5644336531127881,-0.743107192019073,0.05423547531923223
1235,0.09472642716256735,0.5765310459898011,-0.5495577973730597
1236,-0.0552117681973268,-1.478698799634745,-0.047652899006124114
1237,-0.044895914220538395,1.1351767663344614,0.055873947805365275
1238,-0.31872388575351385,-0.914851971072556,-0.36710626808614255
1239,-0.26280531898184656,-0.3841672790230435,0.2708588072090234
1240,-0.1927459197781696,0.2978783330924582,-0.4003393495678979
1241,-0.13307541978601967,-1.2138835428151356,-0.23265089041730672
1242,-0.09904820351657445,0.9871067112655938,0.10253639057138492
1243,-0.34617840650554677,-0.7840986394847935,-0.2545021220678915
1244,-0.33452314288338525,0.5677634537810657,0.25597024922684924
1245,0.38358960208225024,-0.6527850218628541,-0.4560481831737015
1246,0.3059335040550087,0.45425488590556556,0.11476304285075091
1247,0.23537536501613263,-0.2665471115211102,-1.269962786087863
1248,0.18858310347595417,0.45044824123751115,0.5817486872208449
1249,0.13041781770737368,-0.32473697126296197,-0.7493730779747347
1250,0.10404734681822969,0.3113567081792464,0.4855305061324797
1251,0.03830522649026214,0.1289789182072215,-0.43486477900152004
1252,1.752735738208902e-05,-0.1006064249177471,0.1324216031269268
1253,-0.3815492301544907,0.07467105589342284,-0.0990731175033077
1254,0.2342387897170634,-0.1764863267597936,0.05447814006987807
1255,0.2232837441755625,-0.2654261623096099,-0.35372642319741776
1256,0.20172226468193727,0.17830632099421134,-0.2617710844611525
1257,0.22595246545432218,-0.10891740176786172,-0.022935995539581932
1258,0.17929201833378858,1.5952142875421056,-0.12177634721365561
1259,0.016590922581273537,-2.184702037547083,-0.3413221368636906
1260,0.026684333979658185,1.6974412603916877,1.0808157061900034
1261,0.054153106589902356,-1.309054474938007,-0.7959186458693408
1262,0.05862159444834049,1.0172912533379121,0.4042911166477676
1263,0.04067296513985259,-0.13146745631821433,-0.38406217041240137
1264,-0.30999113059731237,0.038258561884590744,-0.006027038450548611
1265,-0.19617608336993947,-0.029660607068479842,-0.030804734166213026
1266,-0.14882716825982686,-0.08446698848132847,-0.18409861910245218
1267,-0.11823579041877509,0.296136224081455,-0.022142205035419575
1268,-0.09515730281943556,-0.1138562970354019,-0.27114508005959526
1269,-0.07578717407083348,0.12189877726110751,0.32066575967100613
1270,-0.07760352460772207,-0.03167436947303111,-0.3330936320926847
1271,-0.37772960307789205,0.1182305692694865,0.15647634332293858
1272,-0.30015237419633856,0.1007450157997088,-0.17011462902162938
1273,-0.2462922941834935,-0.06964413362229133,-0.15931076423215873
1274,-0.19231346973560362,-0.1483419185130344,2.1811534226509144
1275,-0.15564513061450905,0.11515312285109812,-1.537022277702643
1276,-0.12126138281554767,0.07904370891623765,0.8028179300206733
1277,-0.2697119682616799,-0.0568362621636713,-0.5894956073986668
1278,-0.2048872560549617,-0.032337139590575804,0.5763895339142078
1279,0.7225706199608088,0.025246720620129844,-0.5532041687094134
1280,0.5738693781497964,-0.013753598012685025,0.13989009210086395
1281,0.4809608085582274,-0.41877315101693,-0.6190507474308029
1282,0.44961120837340585,0.32543967054018874,0.012275209020760663
1283,0.3617171086302447,-0.2517223229361907,-0.6215361965949329
1284,0.28879502853993355,0.16863561304978633,-0.0642577170251449
1285,-0.14584268647385373,-0.11619184040997127,-0.247713812776692
1286,-0.16938886393712685,0.11318567261842637,-0.007432878681444037
1287,0.235204624194787,-0.0878696257873637,-0.11711402821810478
1288,0.18772943878480744,0.0678682215654764,-0.03579233274595102
1289,0.1501091679445417,-0.5449678156733149,-0.12513128175901322
1290,0.8527164888770755,0.4909179184581371,0.0033308361704805726
1291,0.18077994669447017,-0.40984835099866024,-0.16690714153595348
1292,0.26125369633086465,0.37598562087230397,-0.47925159233550424
1293,0.23562627667811686,-0.20858856386054858,0.21147362574992037
1294,-0.542555937236172,0.14083926047792789,-0.2920569224427245
1295,-0.4556921344290173,0.061027975002427765,-0.04668826459756795
1296,-0.3540636408736792,-0.048643129939741916,-0.18004970535492187
1297,-0.3151250113296508,0.0037628765798918135,-0.21835561982023924
1298,-0.29407597613495895,-0.0027937742370434887,-0.12568204076613326
1299,-0.21084564164187958,-0.24783740947700242,-0.09968369489994869
1300,-0.1680969433821153,0.4209575808685504,-0.4781634228525088
1301,-0.1327900925850005,-0.4612836407310468,0.12826704154124247
1302,-0.10586632316861186,0.3579491301408344,-0.15465708098551764
1303,-0.08382732667644961,-0.32659548318394865,-0.02902290217723335
1304,-0.06368666753355842,0.3380539811077064,0.17385504699423202
1305,1.0334194560219858,-0.4324361401310969,-0.21091784768023966
1306,0.8277284574229885,0.33556387330228366,0.10654502245343722
1307,0.6237555606556683,-0.24159683822562217,-0.840871540749458
1308,0.5012165356035542,0.6738805615015837,-0.06207974647281394
1309,0.3999683806797317,-0.2546211081021401,-0.4798519971734168
1310,3.946410691370897,0.19822791700761558,0.18857105692636358
1311,2.8503046455962986,-0.0826068584662722,-0.4624880448953095
1312,2.297880500483441,0.07023013107582707,-2.592412934971911
1313,1.8271225341966177,-0.08529560602007563,-0.19821682616850766
1314,1.812558856190113,0.06566430363016867,-1.5179393891517563
1315,1.3349832490869147,-0.424502137939183,-0.41027339773533644
1316,0.8758647682884264,0.86491048550453,-1.0368271181441615
1317,0.7002467853611607,0.3208089519622025,-0.4250148931015625
1318,0.615838102828645,-0.24745536827629372,-0.42183378486775414
1319,0.49794689728671243,0.1920212714415346,-0.24878796075368143
1320,0.4213453907109857,-0.15351012948343426,-0.32270261914559156
1321,0.33467921034566267,0.09866074555625662,-0.1402776154277648
1322,0.3680313390690728,-0.07554284934745277,-0.2425131405633291
1323,0.2925708908912024,0.4645065221684116,0.07864165196722664
1324,0.21990770194198384,-0.4278197711811682,-0.4041422682539283
1325,0.4931305767968932,0.33306888506500304,0.08352371444900211
1326,0.32842585602458196,0.10915504585284613,-0.28302834783343833
1327,-0.14788184093282003,-0.43360603160161687,-0.10325015488694708
1328,-0.12347108064524134,0.3361699930217991,-0.12969585486659463
1329,-0.0983196460513692,-0.31985086858419065,-0.06684875050042771
1330,-0.07812163890671536,0.16256600329544432,-0.07193675429274834
1331,-0.06466530590605299,0.151623823382345,-0.0354077606025433
1332,-0.045974734231504784,0.21593700678141342,-0.05314505415811108
1333,-0.04033849731794442,-0.18459166626843532,-0.26750349825187153
1334,-0.09701643256822731,-0.018653785382376192,0.13429384663109117
1335,0.1976445081994858,0.010826374368101101,-0.11000026143886837
1336,0.15648805514075065,0.0042306288228236115,-0.009507834205503322
1337,0.25574993818223435,-0.0032411753997227746,-0.1405008417885045
1338,0.20369642698079643,0.00698597764167023,-0.02752534368787428
1339,0.17339297052631011,0.03697358671715172,-0.5689117689289563
1340,0.5057222803260076,-0.02872753943521556,0.5219274075804926
1341,-0.23429073993446914,0.022196126755425857,-0.16379446792488367
1342,-0.042453912434606944,-0.17849406377022492,-0.27387700271178167
1343,-0.033692238981441684,0.31990906750308973,0.016505371011629483
1344,0.04007532072918173,-0.3382709595390868,0.2664956180161368
1345,0.022921433671742666,-0.21012471271825311,0.3210164623821629
1346,0.018207231202882694,0.16299884315661614,-0.759774108018186
1347,0.014115534770268326,-0.12539106651564938,0.4132620674218049
1348,-0.12167435733589034,0.09731146925070272,-0.2564927894207905
1349,-0.09667276496875854,-1.1481162849417803,0.13805693101679267
1350,0.5167069475991319,0.889399019545479,-0.09014996812209693
1351,0.6169982157200222,-0.7303979862572841,0.09840084227394516
1352,0.7674419992687399,0.6895814915083719,-0.3444201296722352
1353,0.6084898491288921,0.13514118100230388,-0.3002104841406344
1354,0.4828207760719735,-0.13003239284898202,-0.4378186976687862
1355,0.37502350460980793,-0.21754910238573338,-0.1608745923675331
1356,-0.5679742557166156,0.1687780537218319,-0.07909669123738497
1357,-0.45250596820843886,-0.13095233951923896,-0.25906674637187915
1358,-0.400653228188388,0.07737052867918415,-0.24239617178538855
1359,-0.25125525497787116,-0.061226380534587725,-0.21968374021582265
1360,-0.11840362405117545,0.04750562881808971,-0.1097649668560016
1361,-0.08554583949129052,-0.173237924097304,0.014834730178556202
1362,-0.13816509457013942,0.18025981497324584,-0.07635183371659435
1363,-0.1303571183775507,-0.14970330010354038,-0.0318563736251831
1364,0.13969190178938667,0.12350217725079785,0.10287348102312506
1365,0.1144779850370581,0.4456481539282537,0.10186584399615597
1366,0.1940259203469491,-0.2926846255769495,-0.1864830010490804
1367,0.14544187803070158,0.7829312939697661,0.06649887219883242
1368,0.20651527043146684,-0.6354327237916292,-0.27242150984847063
1369,0.16074268599155359,0.6422413929122858,0.13079571333539883
1370,0.11657570003194985,-0.469109435709015,-0.3036130625931721
1371,0.09467217565948297,0.3480087391992237,0.11982888495042418
