time_index,V1,V2,V3
769,0.013701822418267218,-0.07408409846486506,-0.21259533984443788
770,0.03139652414692498,0.052056193961813935,-0.14913722050564457
771,1.1311318387124152,-0.03765718571008588,-0.23916042328805354
772,0.6769982443314786,0.027250818025882032,-0.23292921732230645
773,0.28927901503960707,-0.28835931150079186,-0.14824844001742477
774,0.18118055895074747,0.19686736729968352,-0.38703064862039593
775,0.07798260377405195,0.1456475699656626,-0.18517968290953374
776,0.04822575334431068,0.04042969639625714,-0.40480262766102715
777,0.029566369508715717,-0.029941474354726324,-0.19587048003798288
778,0.033687383089699874,0.023436455528587613,-0.04411394262946561
779,0.022058136524675507,-0.01992668607578397,-0.26030739829633115
780,0.01811704081383326,0.012968078926752879,-0.1384841051732058
781,0.23973790018270258,0.010573706864833688,-0.26138696224491736
782,0.06833066737520047,-0.4701145414844195,-0.18124910638317746
783,0.041940584037689556,0.32796530321342166,-0.31615599983257797
784,0.030743776448787997,-0.22389975454223762,0.022678617981170185
785,-0.14077129356490573,0.1679911127349194,-0.31384035920452646
786,-0.15844935015805914,-0.12773008083698353,-0.21782381351577587
787,-0.09933891620840915,-0.07073747235807602,-0.1739644407919047
788,-0.07236388325813828,0.04987939217855758,-0.2591606352779694
789,0.11512036427564375,-0.0678558836134399,-0.2555861206438057
790,0.07111445110691379,0.029802258368414037,-0.31130476595178286
791,2.693661924051601,0.06607509719064876,-0.22228311733422998
792,1.6464848361357762,-0.07522092676443931,-0.23535612782128387
793,1.0067225892214795,-0.3086727435975837,-0.35328079842787097
794,1.8442436271019629,0.0790596448423482,-0.05087273310448084
795,1.1164999252264711,0.2665436967064645,-0.22049822599855073
796,1.8196149746001105,-0.13651770544935019,0.039310713159010996
797,-1.7557442601054192,0.10544250391602249,-0.20763901341557034
798,-1.0980648820524064,-0.459509695387919,0.07726764513694827
799,-0.36456437873432357,0.29525676743124935,-0.39597295712472474
800,0.22447580908600334,-0.7186877252453125,-0.12525963927956033
801,0.1510282604418069,0.519177128574441,-0.21428678654045402
802,0.07165602070263016,-0.39269534216460766,0.4230631131582189
803,0.04383508714430854,0.28424969764051505,-0.38031968453161485
804,0.08558482593649364,-0.19096351208027673,-0.19668865501630092
805,0.05771686710386641,0.09500550199670027,-0.23589258964948978
806,0.13912519797791165,-0.2562537856639838,-0.22622521271967225
807,0.05639034442280128,0.1838336143166677,-0.23086081463776856
808,0.10656603869029013,-0.13272065429655572,-0.2239261603581429
809,0.3101622465718451,0.11009575900671015,-0.2295426271857036
810,3.3311830217963494,-0.46826264266920326,-0.4159504284407598
811,2.0898983027401914,0.20588321518872413,-0.3237405770714902
812,1.3262692481422576,-0.1545432262602648,0.08841498640712364
813,0.7657051542132812,-0.0027678550021472403,-0.0994462389461983
814,0.2627769675075207,0.39234640683859806,-0.1473568220824289
815,-0.9359579550481129,-2.483951783783401,-0.19520718857018823
816,-0.5582500685937909,1.796750798375072,-0.03333913749868954
817,0.5781773900238323,-1.3110199074174504,-0.06000864676462097
818,0.35414031013455144,0.9375904670398995,-0.19594181898654703
819,-1.1984481166500511,-0.6503744962746317,-0.15868442600609034
820,-0.7322688394815647,0.31023650932149044,-0.03290801569326085
821,-0.4487875129669527,-0.22201631706252628,0.21972278015243102
822,-0.2777127369485487,-0.16764342433787235,-0.25454586580329674
823,0.4439211506041001,-0.05223991538049565,-0.2324881827752656
824,0.4975257450310404,0.03460454361213895,-0.4447732349359634
825,0.6912944441584217,-0.053889572203641954,-0.366416391368228
826,0.38646311677421374,-0.1784698263246326,-0.20398829168056037
827,0.2451609900456649,0.5169927422409336,-0.21621288268114347
828,0.04300161997420615,0.11957446516560077,-0.29907808151978554
829,0.20911758110510367,0.23118241310696452,-0.21968829105671706
830,0.014770122966665522,-0.16346848452997764,-0.23039931296586766
831,0.24962251762343454,0.1229465707480444,-0.23030360667060903
832,0.15647859722761656,-0.26119548017418315,-0.23348039543543514
833,0.0988081158320488,0.4211826512369501,-0.2357752957667023
834,-0.19246367698371042,-0.29827119156637827,-0.22186981128983643
835,-0.06902496026974655,0.22493065316727412,-1.0138485194241558
836,-0.576005860700583,-0.15899603068340834,-0.07716035288039869
837,-0.5133279750943706,0.11503074301087063,1.231612584848134
838,-0.3784699956064487,-0.8763051203535216,-0.003888544552630102
839,0.7578927061747037,-1.595343836109548,0.14934288001983553
840,0.4648314257352997,1.1508443575168175,-0.1638488859164338
841,0.2621515672319533,-0.7306109377097656,-1.217103819733532
842,0.18204907433446996,0.4615497325016209,-0.07193434063692732
843,1.5887177208361485,-0.8792446804639472,-0.32812603280367914
844,0.9730539259673869,1.0396346101803902,-0.17672697965455816
845,0.4998685798628731,-0.7705727798599742,-0.15721675320538536
846,0.1923969606897981,1.2767807933687867,-0.14729995089513342
847,0.11784654107010986,-0.9214161378381087,0.03215017072405285
848,0.6084945614073375,0.6526880302818454,0.35465849675753736
849,0.3726750389344313,-0.46937841000973246,-0.23712874427536632
850,0.22776350110706,0.3000244004741147,-0.122604960909049
851,0.0601601886988207,-0.3902022877107267,-0.3077795344746577
852,-0.08801958875072281,0.28187785677888877,-0.23499102011218687
853,0.08342577214244448,-0.1974865276163702,-0.2067402126234351
854,0.058127445769737766,0.30966018689859365,-0.2335810610011989
855,0.046661043809087095,-0.048972940293851824,-0.22845255187702065
856,-0.1987762776966082,0.16650684141790995,-0.13831462884882306
857,-0.09734362288866796,0.14433809756175886,-0.24370817503090764
858,-0.05383645702952283,-1.685142124892865,-0.22919407170631598
859,0.3637764124079219,1.4459357052788961,-0.127657084308448
860,0.3652729777643564,-1.537224532268876,-0.2175235166052073
861,0.22317699789364034,1.1151990040533846,-0.1279948763779561
862,0.1426863192834584,-0.9377565629462392,0.4155932255819173
863,0.09282840666693123,0.6794905491145227,-0.4351353073145383
864,0.056851782833905774,-0.4946210348679068,-0.17889605439436088
865,-0.020251346067661213,0.3565935220984871,-0.2335032664713476
866,0.07528095502044738,-0.2718191940058163,-0.2680587120191986
867,1.2938629804825585,0.19795139553123417,-0.2250736778446893
868,0.7925049177389463,-0.12061782759113153,-0.2308101255525667
869,0.9779805834844755,0.0872809372559479,0.13619913261654676
870,0.5970255829398233,-0.1724212510190402,-0.23969301621155206
871,0.36324542312467295,0.3377605017572788,-0.09995625900031795
872,0.22249523828656054,-0.19439766804361375,-0.21979848691398543
873,0.13478188953904882,0.29838023507356215,-0.15685641326315108
874,0.19102367207362914,-0.9541065172101314,-0.5622757206370279
875,0.2972584036708179,0.9137824616979616,-1.2623589220875646
876,-1.4222663526541992,-0.7108882593333907,-0.05158263130605526
877,-0.8053408871159558,0.5263693016288119,-0.2191736224935011
878,-0.48425006555337263,-0.38192226890983805,-0.09856610675343547
879,0.2912097127567412,0.3047352862381948,-0.22207452102905317
880,0.1180913630570847,-0.03705728272159878,-0.05448768932336401
881,0.07295182668807221,-0.03850556174508893,-0.21737535728419427
882,0.2518165899642809,0.04132064516920353,1.6919074748496772
883,0.24047777225599687,0.044748409041610177,-0.6240588692400563
884,0.5502483267131215,-0.06714333381234312,-0.1756094908869351
885,0.2980731511449398,1.0262740609644758,-0.18453921929637296
886,0.15858773518094896,-0.7501562049467545,-0.028368381584762792
887,0.12410264027012483,0.5539318605512712,-0.2049837315455656
888,-0.15539079780303833,-0.41847836724720644,-0.23344718587745647
889,-0.08257548715302136,-0.2636213247146418,-0.22249290797773075
890,0.04681800471469077,0.19551319154073826,-0.23239460533444564
891,0.034997595321378,-0.14032998981155276,-0.3269876256158648
892,-0.1988265050825565,-0.3402906908395144,-1.2392380662824496
893,-0.13643560124651596,0.37680298881602525,-0.10453837784858855
894,-0.08550257032532538,-0.24700202282005146,-0.19628880592189718
895,-0.04215104761877037,0.3424909254918334,-0.1863749145990707
896,-0.023276971154764056,-0.2350281237316221,-0.5043197764679281
897,-0.020208954393024305,0.20463097236432987,-0.3836866670474291
898,-0.4583410412976471,-0.1373810527311706,-0.08577562918136214
899,-0.8578000389957556,0.001425761577327475,-0.26669563564350196
900,-0.6193450044249388,0.068972451458985,-0.19664231819174793
901,-0.48257504640855275,-0.05341621362449751,-0.3259331365432028
902,-0.31840432573109684,0.017621263079839074,-0.20479420281957725
903,-0.3140605464717096,-0.014294029178764933,-0.19863411612320342
904,-0.1926204455786448,0.13395981978112592,-0.21182702033410622
905,-0.1393178421058787,-0.06694040238512017,0.08331486311117925
906,-0.08445404785935717,-0.35642620020697496,-0.27318523598865424
907,-0.051729449514862524,0.5733594916246713,-0.21995630676309302
908,-0.010063997810408707,-0.4135884413428692,-0.22092663799009396
909,-0.09485008934808349,0.29569793992486154,-0.2254017033061496
910,-0.12778206866875824,0.06370369569171536,-0.31516660551008313
911,-0.21553080394181534,-0.036898549352548674,-0.30841004987125675
912,-0.1319333280237552,-0.06520596676379606,-0.2483574446437078
913,-0.04126893770022229,-0.6104419130848743,-0.18977428345950342
914,0.13049503292134634,0.4459475956275871,-0.1380594884612742
915,0.08042907344161951,0.7474055989234493,-0.08910416943305255
916,0.049015021635120504,-0.5647905453575964,0.15822393023518083
917,0.07133347129285533,0.7697393401848187,-0.20076101792399012
918,0.04368304464503326,-0.5716707987808224,-0.20571096816490794
919,-0.07281873045072741,0.3480274693524035,-0.31737847022284454
920,-0.0028917047399008022,-0.5025615770246277,-0.2156743127610643
921,-0.009077557899973167,0.3379265077923762,-0.1315362517564867
922,-0.3286717098183357,-0.25189115326093814,-0.21966840954900813
923,-0.2019411409740205,0.14045662723280808,-0.23216997867893882
924,-0.18030871918941277,-0.0927334002192247,-0.22248593215957466
925,-0.11044764899623344,-0.1301367368032167,-0.368212951697794
926,-0.10490433886409156,-1.2141636107610245,-0.17087915822232758
927,-0.06767636947711853,0.9479461682704465,-0.17555269892598346
928,-0.06389875133418127,-0.679342848270759,-0.19057866176302565
929,-0.039322178396609085,0.57007483587527,-0.20749632386709307
930,-0.005074183948988738,-0.4584292714142577,-0.45112245950915497
931,-0.00166497264366978,0.3195589487816891,-0.1918940661586858
932,-0.001019822418768052,0.16827844984078177,-0.19979883039511204
933,0.10625851179410539,-0.12182226257419172,-0.23505964193239495
934,-0.18746952792755137,0.5941005780461094,-0.22839380430319076
935,-0.1143662782426764,-0.7676622486365541,-1.171544509972479
936,0.0900081122546408,0.5217218412003851,0.09536938513047111
937,0.0726441492250797,-0.3732596876397189,-0.26283819215838167
938,0.18676349764532627,0.2770605613855507,-0.29455261851380427
939,0.03492529856729763,-0.15960507516127453,-0.48316595698641407
940,0.17188727107793988,0.09630572972854741,-0.2288759205505166
941,0.07081811206226193,-0.06974891780613844,-0.21972211483480233
942,0.1877325697583333,0.03913369431654472,0.015684945859651467
943,0.11663300797343668,-0.5031314453767356,-0.3473875051804931
944,0.13499410266433676,0.41281574036974544,-0.20142307263733641
945,0.0350934206082562,-0.37519035415349156,-0.12583547650758062
946,0.020500241056880794,0.23276106463438445,-0.15152958200441768
947,-0.6091335054606927,0.17069785520179323,-0.19131595352625075
948,-0.36824494478761205,-0.44511296668356626,-0.2258745955994552
949,-0.1834581873675707,0.3245186273721642,-0.36989346622085173
950,-0.1066634719571744,-0.23712608964578558,-0.1988022225991084
951,0.08675486782487457,0.20766220070968083,-0.21141618944227344
952,0.07884526625057521,-0.8953552123539664,-0.7095428394903135
953,0.04874654297854709,0.6478002257847556,-0.16413901325496388
954,0.05072539132036974,-0.46805406652779025,-0.21937957067331187
955,0.01835238541729425,0.9242126982523728,-0.2825468226379646
956,0.10219817755318705,-0.7561027002386914,-2.368502191434406
957,0.06592673960696808,0.7474682590495665,0.08138781432716694
958,0.04598756785557511,0.62491249881238,-0.29783027960795566
959,0.02810317043271704,-1.2527524863586192,-0.17184070789609418
960,0.002618277175242177,0.6556802113959863,-0.16760870144485882
961,-0.0702717787825145,-0.4399168687927919,-0.22441898469865823
962,-0.044142127319699014,0.33149278960472794,-0.22436480447863744
963,0.018726948857935025,0.15188753557376183,-0.22508419684327624
964,-0.48616299907078586,-0.10986167343688578,-0.23396999829024803
965,-0.29720015259800614,0.12741975700650252,-0.22799611217642024
966,4.5316186066128665,-0.18381645483544448,-0.2177766322174777
967,2.7782681072971673,0.08495667524424397,-0.2268813720946883
968,1.7017057940297253,-0.06138206995673595,-1.5103959531693
969,1.053638450879801,1.511036586870693,-0.001656258575414321
970,0.6453663067124334,-1.0930994605137458,0.012231020932625023
971,0.396270107544428,0.7907918163841579,-0.13010057564208705
972,0.24474382521049196,-0.572052769755521,-0.19831309397909622
973,0.08493577303015129,0.7778255678158947,-0.21075828513455072
974,0.2818439070089609,-0.6440955250055511,-0.19083186313881317
975,0.1765866760833307,0.3954575637476261,-0.24316470373822768
976,0.2990494820959987,-0.3186192437503111,-0.2208279712227017
977,0.1858336476754234,-0.18723163374084145,-0.1317358704011777
978,0.284303767291756,0.13868560672097555,-0.1156731436950812
979,0.17484540141525323,-0.10237496052169393,-0.5847923543537039
980,3.2970912305573075,-0.5680955327520396,-0.1421913015829888
981,2.2339649882283577,0.34510715368809464,-0.22588347546132528
982,1.6850827976173357,-0.25034884013588493,0.5529452773649124
983,1.0322187627013333,0.1817822708342263,-0.07314624124654548
984,0.37151818217267035,-0.15164976231948551,-0.027435278086674682
985,0.22717071240475753,0.6595082107289738,-1.0283600959033468
986,0.1693289648165721,-0.5117687862680209,-0.08963650262084989
987,0.1063104517641221,0.4150001155513097,-0.23050566751013354
988,0.05844168394345063,-1.0114276886041904,-0.22183421652943347
989,0.015666813011728144,1.0169218922799363,-0.179953549444477
990,-0.11238900106418845,-0.8437641009294501,-0.18105154966080014
991,-0.07162405267772191,0.7389376730387838,0.24576465771675238
992,0.001484618040906334,-0.5289266782864246,0.3059787438828777
993,0.051992110789359385,0.37133887311169994,-0.3924465804581345
994,0.0780387239555706,-0.28133497187157547,-0.19649864522243876
995,0.047783458142148176,0.250010976699536,-0.2569010588628987
996,0.03245081510187856,-0.18108215615611922,-0.22219043176856648
997,0.020015850754821082,0.1310921807375569,-0.15337699433384247
998,0.02824990714375709,-0.09955325563513258,-0.24143611122337794
999,0.023747409587659175,-0.23854913787586526,-0.2196235979254257
1000,0.0518246804822817,0.2580709070734193,-0.23253756799440506
1001,0.03174243622141725,-0.10396569654139033,0.4151964299221481
1002,0.01944413856591196,0.07519766910311039,-0.3276024052593936
1003,0.3331538689544693,0.16853372437690237,-0.2232162627370912
1004,0.457525243495307,-0.11553174443319815,-0.2336857737237869
1005,-0.5271112653422467,0.08356808076038376,-0.2124529944469353
1006,-0.3155252215145753,-0.060589073205828854,-0.2260986822317098
1007,-0.18630328040561323,-0.16076600863118193,-0.25753862244898074
1008,-0.044838478556565475,0.11251362105062478,-0.27272538557384385
1009,-0.910575096053899,-0.1272393429794847,-0.16018869489981752
1010,-0.996533987566693,0.21419615024842567,-0.43001437386022745
1011,-0.617124298599431,-0.18701741046385129,-0.20437679998468872
1012,-0.3778674981571828,0.044606811964450085,-0.16738988745668013
1013,-0.37455094918295717,-0.22292572781804157,0.2090457030761132
1014,-0.0948916355330203,0.12790619800234965,-0.28280579264979155
1015,0.04191085520684268,-0.18541522411006528,0.23235387048159084
1016,0.05053830633699035,0.1538420823569227,-0.29796989236503724
1017,0.08374628867186537,0.5551158894866864,0.37532774121851953
1018,-0.10544877137824793,-0.7066598006195723,-0.31525035655625744
1019,-0.0650525568528098,0.14320214626139727,-0.6791127063092757
1020,-1.2946002223992015,-0.10669216718446536,-0.15828987516306184
1021,-0.7100601391283949,0.13645374599833007,-0.24243227955796823
1022,-0.2996971280318936,-0.09801296808689568,-0.15549889259302796
1023,-0.17864270618510966,0.05878420671181558,-0.20597718181445948
1024,-0.21384097226030363,-0.04252981741259325,-0.24975374851563353
1025,-0.1309809396737553,-0.22282204893791993,-0.3388760324442085
1026,-0.0018613583768411213,0.1608174486131628,-0.21318251242370864
1027,-0.19142864719970595,-0.1700138220101019,-0.11058664756921546
1028,-0.11647465179184055,0.2030391156290915,-0.25231842086771683
1029,-0.039455596544958935,-0.10958171243046852,-0.21423773166381035
1030,-0.07065547804357201,0.16786797536402287,-0.23397935409956855
1031,-0.06200854383160479,-0.06201458190947337,-0.19560964709669496
1032,0.11614892294833648,0.050550585757642055,-0.3738748575922935
1033,0.11082254443972747,-0.21775047351500285,-0.21258469383667675
1034,0.33617240996107284,-0.30762468940192467,-0.20276169204373218
1035,0.20760604016665396,0.24117621776132614,0.25271632104908187
1036,0.038982275059544005,0.084870053643057,-0.3165164006038281
1037,0.02386286769739545,0.08364734950047044,0.20057396116743964
1038,-0.008682029090636024,-0.05834675465615586,-0.5890601784807885
1039,-0.006897054580494603,0.2855131988935561,-0.2284958789752287
1040,0.006825171703058765,-0.1724002274497166,0.4429022945762232
1041,0.3356920439531261,0.12287879508658463,-0.36863499666834376
1042,0.2060852761994005,-0.0913432081324626,-0.2119154107398841
1043,0.7657784101189071,0.03153885561753106,-0.23419065728994076
1044,0.2622326403048454,0.06124484800208043,-0.2324445550396716
1045,0.16017499026875695,-0.04432912597816857,-0.17996630239006245
1046,0.09812508969440986,0.031805611573872176,-0.23729801611122514
1047,-0.8142955714558822,-0.33767529332915414,-0.17832199225408388
1048,-0.8855900187230367,0.42197460088070643,-0.26951928357946825
1049,-0.545169499531335,-0.005131167124712399,-0.179005113998106
1050,-0.3336536701142279,0.07472927853673325,-0.18661102902404184
1051,-0.19487381326144576,-0.05405712915529643,-0.21615828477849938
1052,-0.1192332945044423,0.03794680425447952,-0.3256144283053377
1053,-0.0749294708412512,-0.2636380122634222,-0.36220623585596134
1054,-0.27319579155785173,0.190730291437621,-0.2112202047114631
1055,-0.16729187037108564,-0.1345752810336459,-0.5090226040310072
1056,0.317628117407832,0.6316812322576841,-0.18912853375289643
1057,0.20498826292448477,-0.4587992614907184,-0.21137475554740034
1058,0.09840385413420083,0.2872774617996725,-0.066882321961512
1059,0.0607639278488372,-0.15743487815729623,-0.24888105267585592
1060,0.0467448298360009,0.10846416351641694,-0.6203052135197903
1061,0.2347466466276282,0.009901847278602646,0.4321604506323334
1062,0.13123921126718163,-0.02023905533534313,-0.32478113334615605
1063,0.0953937787809371,-0.5193875819837,-0.23481556771162518
1064,0.07902762052864884,0.4272588554819292,-0.21271689107892935
1065,0.04668096994191318,-0.3499743145888072,-0.2266919548904696
1066,0.028575130631999332,0.1574750356073193,-0.26856059442720653
1067,0.012299383371444962,-0.11070274032826626,-0.2646011461010301
1068,0.007645596394245875,0.019989865293800785,-0.1505083650295071
1069,0.007404616937371561,-0.04439779874503462,-0.24529495458314357
1070,-0.14916199834951363,0.13449747283116525,-0.17780275583263283
1071,-0.09146659712365483,-0.12576026897584494,-0.6169890883387141
1072,0.31023593543991523,-0.0085521677384445,-0.1819286393067887
1073,0.1900277653868281,0.007901939301513419,-0.2326227724996005
1074,-0.4631523636699713,-0.008606277679092224,-0.20621973009888034
1075,0.035801808707641436,0.006310123924887561,-0.23814875945946054
1076,0.02129784670565138,-0.003734122633396758,-0.21759036845803648
1077,0.013983892105002206,0.9667067556692963,-0.6690360994326481
1078,0.02683399960549041,-0.6450059344982448,-0.10511266030645346
1079,0.012225163523157685,0.47624494720568733,0.1836260014586128
1080,-0.08078054585670423,-0.34632009116441625,-0.4637294809323744
1081,-0.08021255225567951,0.2505234455857264,-0.06965111572899332
1082,-0.04621393915144093,0.9217622735709124,-0.2522936052509976
1083,-0.028302986844585005,-0.6095178839712175,-0.2384101199453661
1084,-0.018657717410154876,0.3848000720005983,0.19625410644573812
1085,0.9850352181677842,-0.6961213791060937,-0.3907253240735902
1086,0.6058682295440327,0.7039846397874479,0.9169396927041585
1087,0.4702927104652989,-0.45688682009466364,-0.3808425080423909
1088,1.265779861758077,0.29780138847045645,-0.1775625437441292
1089,0.7759688083877532,-0.21359442936985293,-0.8108435556539846
1090,0.47136772656067955,0.15798037047320748,-0.10120766686720284
1091,0.28795530693342963,-0.03081343403265141,-0.2129556745828823
1092,0.1769397798388593,-0.3284519572292736,-0.22043754057259526
1093,0.7198577765042066,0.2345431388716721,-0.2232367464091937
1094,0.5784470034974821,-0.09808534981603591,0.5648856541584348
1095,0.35402435929404574,0.043639646418627484,-0.02448399439649851
1096,0.20463145637663216,-0.14099052041179283,-0.2364567801729619
1097,0.1777694524536453,0.0326239299558022,-0.21283973901802647
1098,0.7458774391116286,-0.023455385602896863,-0.5808050900937661
1099,0.4436952205551522,0.42857783411912187,-0.16665476802819074
1100,0.716066513727954,-0.31112450257031066,0.10268236679881804
1101,0.4445653935673236,0.22319083508264326,-0.33533619754701915
1102,0.2723766793800835,-0.12506886555519428,-0.1714889864311366
1103,0.16637297602269072,0.08624872084137795,-0.22704216057544677
1104,0.08195777589317298,-0.13226232638825547,-0.2206197250887786
1105,0.04480555462132091,0.09566237597079984,-0.18495155794385684
1106,0.2482743063158132,-0.059938775491590705,-0.6076701000111238
1107,-0.06988916170033219,0.04341208601571975,-0.1768811454778687
1108,-0.04704191766246007,-0.10686372756876283,-0.2412301026610789
1109,-0.028809372832834933,-0.038172893877175804,-0.19514737627722434
1110,-0.13369779328320347,0.07736594628580871,-0.23890054983966502
1111,-0.08842370440569905,0.2951956974207982,-0.4329843730934705
1112,-0.2853705190321899,-0.21891913451417608,-0.1986448470399627
1113,-0.14249367626154316,-0.1337876909592289,-0.23550647691722326
1114,-0.052618558065825896,0.0918770676890471,-0.22655358605666295
1115,-0.24859682202146,-0.06644758395452308,-0.17520997957657602
1116,0.1525598451760388,0.0579645460363476,-0.561934302317249
1117,0.011635602658190997,-0.055075311189595744,-0.18424524866996744
1118,-0.6018057799267954,-0.06036760843624058,-0.23879572941416197
1119,-0.860343349631689,0.04384087438666727,0.16316237465605468
1120,-0.515092108364019,-0.03350025287825289,0.2564383339304144
1121,-1.5050997953943717,-0.06574709118750333,-0.054967627631538396
1122,-0.9219291300012684,0.12379220832177898,-0.23791725898387642
1123,-0.5629211442967379,-0.40847967982588895,1.4071172161653385
1124,-0.24615511275344765,0.15699457000765452,-0.3902251059197907
1125,-0.15368907185879335,-0.13532773281680077,-0.3705824162811195
1126,0.0658255578246949,0.10389599390663491,0.8154473752975007
1127,0.03469012727520988,-0.36110029024364987,-1.2133106637107243
1128,0.09980525125912088,0.31599566195449325,0.4460591976193056
1129,-0.02373397430836765,-0.5760408272054433,-0.3215568824387358
1130,-0.01141774725137113,0.2082908707236881,0.42155593030310057
1131,-0.00952721480201063,-0.1531301207777621,-0.3208701076111523
1132,-0.005095593607527122,0.11239053872496806,-0.1992243142138851
1133,1.0631552827046302,-0.12756391900175895,-0.2475764471128088
1134,0.6512001733095715,0.07386526925468258,-0.2374636105891608
1135,0.3989012361259806,0.1762163169613026,-0.17765901975746715
1136,0.24467323949643446,-0.12646110786677336,-0.20749291914552698
1137,0.15413371352468846,0.09032863420903045,-0.16133528411083908
1138,-0.9094069224911441,-0.5426236986355405,-0.02668852787319881
1139,-0.5142129996029127,0.38783651948856285,-0.2325806592877737
1140,-0.545168820850836,-0.6547172319237717,-0.1660005900506593
1141,-1.1011384404729287,0.4736646447632594,-0.20031140728105573
1142,-0.6742861960019505,-0.3425877310740705,-0.20423051256008085
1143,-0.5892752238749476,0.24779220042669722,0.3253630936543601
1144,-0.3594342749101291,0.11455814230727582,-0.2749836441638682
1145,-0.08391701647939126,-0.07825362704137895,-0.5274847917083997
1146,-0.05139662512060334,0.07306922853422815,-0.1023933107890666
1147,-0.1264507963309376,-0.6930584837593414,0.03254344134529824
1148,-0.07730561869697804,0.5013624283882093,-0.24665567508861622
1149,0.7971080901697718,-0.4233356772651103,0.7094832175730459
1150,0.48828981118847303,-0.23575108767276753,-0.38230009821827665
1151,0.8517249129030453,0.16878075684028732,-0.1730856354391597
1152,0.8367580368508276,0.14053263585557169,-0.22571706380874568
1153,0.3536189454738441,-0.1016591137593326,-0.2590285210888619
1154,0.29067409469954125,-0.0755801292197778,-0.1731851113685015
1155,-0.04202293359599443,0.04618862014783293,-0.18724195192600726
1156,-0.007069677081158649,-1.1463802980583984,-2.5057605391303834
1157,0.01447122157214504,0.7272011781286156,0.02405510023879627
1158,0.008382059538084158,-0.38344605360460937,0.2978063267961539
1159,-0.3714392873723412,0.3114025972212228,-0.27262355538800465
1160,-0.23187736878819032,-0.4988952286978323,-0.6187068070473244
1161,-0.14526469355102103,0.32816508977698355,-0.14150416399343546
1162,-0.07776643644625833,0.5890886289557016,-0.200640607124306
1163,-0.047653288802905064,0.8219931263516089,0.07699679271506721
1164,-0.015358466003063379,-0.5200095281226184,-0.3619277704905226
1165,-0.012321493408966724,0.42189235484969584,-0.409405838243364
1166,-0.41629461202832235,-0.23184916345531897,-0.33723441085239997
1167,-0.25499020801907063,0.40053789321314237,-0.15673799918864634
1168,0.11601572127663162,-0.6727451657177881,-0.2226963187419144
1169,0.009126703794620328,0.6602931889830995,0.039198370676973404
1170,-0.10111483777805316,-0.9696703269006007,-0.1203004571993086
1171,-0.7727308744841892,0.6980621274917361,-0.3386237110312377
1172,0.15995591564698874,-0.5318183407764815,-0.18992983023671234
1173,-0.019941390372309686,0.38418286620951253,-0.1810069467641626
1174,0.10662371649765401,-0.31177908795093917,-0.23356193473369227
1175,0.06571787346374315,0.018187965780770005,0.41601025175627143
1176,0.040047736919943,-0.013241610237889143,-0.3742946554283819
1177,0.02457394554884686,0.009206039538347458,-0.21481787545114184
1178,0.6563611908979475,-0.008113858678002024,-0.13500290408767612
1179,0.8959388557049002,0.006102191139242068,-0.2758427554923634
1180,0.5624699978437425,-0.008388040390116841,-0.1970796967861763
1181,0.3369789185610914,-0.1271135311735426,-0.16116322819898637
1182,0.519272885041297,-0.226242369851685,-0.2756604853293131
1183,0.35190202301273515,0.19423430922455348,0.043238492210280505
1184,0.21572140880826818,0.24164498665163253,-0.24985144613187912
1185,0.1463386058162062,0.25478856848471143,-0.4801500435743736
1186,0.047729282523717026,-0.662033923387337,-0.14668137600885608
1187,0.07054331176923687,0.45937738536593264,-0.16263846472155033
1188,0.04145582850405384,-0.33270127929148463,-0.23138026380266027
1189,0.024308726193358478,-0.043905313586328015,-0.234182507699285
1190,-0.13444141531983642,0.2865910781391418,-0.23402987343276951
1191,-0.08221117914723625,-0.2099292642056521,-0.22900298782931
1192,-0.04229284515332417,0.15182403152534935,0.38700013213143303
1193,-0.33609995485937566,-0.046054428188927396,-0.26243384356377797
1194,-0.20243204152851538,0.023195713668778564,-0.27642385274064807
1195,-0.11481022166890738,-0.01660776447156011,-0.2041232859924351
1196,0.15452956743329743,0.010803253627364161,-0.23644312428486347
1197,0.24389896483093002,-0.0592912502821089,-0.36089111766115534
1198,0.13025721436482776,0.029531350489488458,0.10111066908092592
1199,0.2666894453575249,-1.5505693413699515,0.30878104138790097
1200,0.17758823596158568,1.1092081116446293,0.017320634484308567
1201,0.107978198477287,-0.8023817624790688,0.49998149870360975
1202,0.023167592673804097,0.5821382281153852,-0.20248392720555708
1203,0.08871825234535603,-0.43611332127602975,-0.22725171121636548
1204,0.11272433678099278,0.3155023525758621,-0.1987637986857377
1205,0.060158178899394704,-0.2292302694748626,0.06044165577166921
1206,0.04058884816547092,0.15732868980381148,-0.28330375675730674
1207,0.018731871912105142,-0.8688046188602625,-0.22553497183478258
1208,-0.031879735155958905,0.325123446107339,-0.2745256990989295
1209,-0.09252615288906116,-0.21431099014458654,0.2989848694640097
1210,-0.031186974101458962,0.15630500786848586,-0.3013760937661556
1211,-0.01574813054499487,-0.11432010130923762,-0.22258254869903463
1212,-0.00393479575964732,0.26577838630541906,-0.3335986639729892
1213,-0.0009551998634738787,-0.2040253821812578,-0.2838210196983365
1214,-0.0005456294280351429,0.5505687487596478,-0.21474275087209418
1215,0.0800874007643603,-0.38916649114231444,-0.25201933855761705
1216,-0.3698427244944676,0.3153794852109697,-0.24972274333725247
1217,-0.17257354197267943,-0.24026799907867435,-0.22551941468397338
