time_index,V1,V2,V3
834,-0.006410944516428727,1.0302880951330862,-1.1767113024689004
835,-0.004217116147354364,0.9807905371159662,-1.1132279578398825
836,0.0003497610826151019,0.9222906203558828,-1.080764527189315
837,0.06786436285425151,0.8769594866388816,-1.0842627937396694
838,0.009463274968305242,0.5048388102850321,-1.0656141063986988
839,-0.19785430896213588,0.40897523956260334,-0.8776125606487192
840,0.1875941097334326,0.3445526498302536,-1.0396453930415697
841,0.12465454227477071,0.17931519881489927,-1.0804421665058597
842,1.03577660477468,0.16606941985204782,-1.277960042763841
843,0.6878047319207644,-0.5835312684596499,-1.2677399798542406
844,0.11461956377477933,-0.5510326129173653,-1.0802573703888547
845,0.07821695395718155,-0.49821805769778416,-1.0749426248488012
846,0.0798716670108433,-0.05561280638055616,-1.7829021210669747
847,0.054860690702074374,-0.04671462173822821,-1.5211353669551064
848,0.02721035699055284,-0.04396979883764581,-1.5582048672861397
849,0.0220294746966377,0.3510612898550437,-1.4121819501221233
850,-0.189549697140692,0.330895368660862,-1.2878240668728462
851,-0.40970504240712535,0.3173667670700448,-1.309598157127885
852,-0.2727121733197092,0.29882070307300346,-1.051646455951845
853,-0.15602283853877727,0.2769471485129783,-1.0754927902077458
854,-1.2746853794193969,-0.650998929053682,-1.3385584572341425
855,-0.8459878184329114,-0.6123809291879468,-1.7113167223732977
856,-0.5693282143831504,-0.7329900745543518,-0.5259261120132357
857,-0.46068899499054733,-0.4876665374946432,-0.7984815501014768
858,-0.30607194812815985,-0.4639628335643904,-1.0226299660957159
859,-0.20369702089570535,-0.45265577288861597,-1.3475723415429066
860,-0.13535385303570008,0.11588544146219981,-0.930076503513318
861,-0.06676852190931443,0.12440207883680277,-1.2192565700578721
862,-0.03754320193044845,0.11705682860558782,-1.2246097527755733
863,0.07462510748499909,0.12112509821168171,-1.2347575294964441
864,0.13351986326514714,0.10144951401601515,-1.2791403154164436
865,0.06124876070204073,0.09542979332463192,-1.2595446982487035
866,0.04060429279761062,0.03187026311199276,-0.9190560191538936
867,-0.8444919284259916,0.4800116150616635,-1.109354571764873
868,-0.5814105372641608,0.44676444622249584,-1.1569725823848014
869,-0.7393531190890903,0.42036554293702577,-0.8939252764588073
870,-0.5299658719572338,0.39303976162569365,-0.7674327759565084
871,-0.3540467734999808,0.3698172549315322,-0.693250575381887
872,-0.23231872698098013,0.34785150720897395,-0.8751508556141824
873,-0.17124219084435174,0.3272400783480823,-1.030480669835566
874,0.9097220480395848,0.10325616753728889,-1.2033714889264613
875,0.6045041040250531,0.03332314336999978,-1.2203665037564162
876,0.013504496391289145,0.03117334909866341,-0.960900996949039
877,0.5150408401402348,0.21662934726628594,-1.0070857857994189
878,0.3394549788147386,0.2040315251403412,-1.126440673598089
879,0.21928799807912464,0.4152889957340339,-1.0523222745938343
880,0.1733909567464873,-0.3584801293561538,-1.176101382405927
881,0.08533010746049072,-0.4796409430051417,-1.1333710116162743
882,0.2946248929074911,-0.45466453999499357,-1.2747279791124049
883,0.7771129628125295,-1.079999284227809,-1.3486975726497572
884,0.7209232953903074,-1.0158580315898436,-1.3627926515565219
885,0.4794691901000007,-0.7409671452397564,-0.8857045302069217
886,0.30725153524214727,-0.701858945122376,-0.78505346231553
887,0.23637357387124927,-0.886286248359662,-0.8463612631004702
888,0.23807155102690974,-0.8306807841486794,-1.165253428126841
889,0.17039697757047523,-0.8194282215882536,-1.3097714584728801
890,0.11569724536215795,-0.7921395177089587,-2.4461067213574577
891,0.35576340779903787,-0.7226675833410295,-1.6813265395931123
892,0.2364423910837488,-0.6729980972136582,-1.5539709115020603
893,0.029385167535474516,-0.9248232108568385,-1.443839550878895
894,-0.20432797797252386,-0.847183495707105,-1.4527967327933125
895,-0.13052032440151784,-0.7962397119551005,-1.459679363396867
896,0.29852222167758696,-0.7490521636843681,-0.17495156646401888
897,0.19851197569474663,-0.7316859233415908,-1.211106024982097
898,0.13104738743836766,-0.6746399378369577,-1.3170423827842233
899,0.0690166134595121,-0.2632115761179663,-1.3776333260535303
900,0.19184435087493568,-0.21137050215508327,-1.3123049940499716
901,-0.13102063216033244,-0.358535101450157,-1.3390238327107131
902,-0.1177031354751811,0.3220932038372483,-1.3197874924297934
903,0.23539188349194823,0.30106490407679587,-1.4728259711434284
904,0.15528702909594347,0.8138011713816802,-1.3356149636871475
905,0.10317723910008345,0.7688969898237045,-1.206332893695888
906,0.3431986331974918,0.5618943998812816,-1.2510755208124429
907,0.42824867285337,0.5730305623867935,-0.9489531261290381
908,0.2913129105797059,0.618815889593779,-1.010181703410466
909,0.4252152397026956,0.582157529389663,-1.0143185453379084
910,-0.38974732623170166,0.502142827827274,-1.4504509878100438
911,-0.3560286888619007,0.5540979028095163,-1.3554285525036764
912,-0.23655100769383286,0.5561897548329111,-1.2370371191281957
913,-0.24878702522452084,0.48465922966038705,-1.1411313159203782
914,-0.19335950423095363,0.4523522883405088,-1.1246454842068927
915,-0.1947668376511197,0.42528275852415426,-1.1191131076017629
916,-0.12924191436449559,0.3701082781963903,-1.419197338988036
917,-0.13125603608656997,0.3489643066912546,-1.2871497313529325
918,0.011307313511072142,0.2577413824540933,-1.2215031056536587
919,0.007538256548446586,0.2508530334567446,-1.2091382792535579
920,0.22520514462652644,0.2320489666509086,-1.2644474652455102
921,-0.17202656057677881,0.21629721814519828,-0.5746496313851259
922,-0.9143314741677284,0.41462247342886793,-0.3854212297567058
923,-0.6076504574203181,0.3935568113355002,-0.8215116327502877
924,-0.40378825346934416,1.9552379525798589,-0.7158649897612109
925,-0.23349930219737605,2.2315489831263227,-0.6827905814215036
926,-0.11183023361815753,2.0995931003985575,-0.82053726684704
927,-0.09037809300929284,1.9966656631379747,-1.0656927340116682
928,0.05629374950725233,0.478294212562725,-2.056626133963725
929,0.035829905693927286,0.4486756108613806,-0.7622950873709842
930,0.02068222144322373,0.4233275996859253,-0.981468804550203
931,0.09483350588533647,0.6767285057161287,-1.0613861049557376
932,0.10518613083878843,0.6311753738147475,-1.2553544747262233
933,0.07016198485167978,0.5828657603063491,-0.7165991414404682
934,0.04676558396950518,0.5771243428979395,-0.6973560711463433
935,0.8684846952144514,0.5276113121167922,-2.10358082949339
936,0.5764055858328289,0.5112231919249646,-1.5872940576648533
937,0.383026267608635,0.480590792765692,-1.0979510664835643
938,0.25472213324673515,0.45246960794323327,-0.9190492577964468
939,0.1455094088283703,0.3180284110337592,-1.0196957055497249
940,0.3121369625971148,0.29918428858645757,-1.1461553922669725
941,0.6542047068819649,0.34717404791697204,-1.2250095951619056
942,0.4461294595315212,0.3079427587605401,-1.1857017637025058
943,-0.3236880772275728,0.31824496356190746,-1.027108081505716
944,-0.7928614082741835,0.30262668057784553,-1.008744801320061
945,-0.526851181784918,0.32984469892378615,-1.1819070023108036
946,-0.4013842717649799,0.23530892147955645,-0.9767687418069916
947,-0.3000234551005129,0.21867526361660605,-1.3677148240950336
948,-0.20423744036693947,0.20571509111628078,-0.14395340627600328
949,-0.17913800736953867,0.3230318760906282,-0.9426970521142692
950,-0.12939604447315547,0.26853802416350536,-1.0281056712392989
951,-0.08658181513763274,0.2654559569780286,-1.1187293478454696
952,-0.05471986499337211,0.05238416798453241,-1.1623082652782126
953,-0.036217617053756354,0.05044397304889051,-1.2137028418009341
954,-0.024014746527363164,0.9331440855316855,-1.2425585802156343
955,-1.8571105221410467,0.8760975005121708,-1.7153143840979124
956,-1.2766582593745324,3.2095117943171783,-1.3662960021399073
957,-0.6910340658022036,3.3172156178942482,-0.06029736007791833
958,-0.35544169392700425,3.1234181744337626,0.3315729295252158
959,0.1803380255571016,3.048543851035831,-0.2926397223144342
960,0.04577936697577063,2.757917129998101,-0.6371431994198968
961,-0.007909677185283324,2.85684404855201,-1.2695422378047931
962,-0.00821820883659785,2.7535349988221176,-1.1209733610752752
963,0.06545243822616406,2.607260903370462,-1.0546177564883223
964,0.04274790460934127,2.4527788502404912,-1.033646770487692
965,0.028771213114192427,2.310132512545319,-1.016096366042787
966,0.018909541008921595,2.171422398933388,-0.9050605193298257
967,0.012535903764954373,2.0528946497436142,-0.9478402599101207
968,-0.03171745151974182,1.9314017141923898,-1.3066004688466892
969,-0.005190304739185678,1.4805931002282018,-1.1514696579802786
970,-3.066314707010673,1.4201427666855548,-1.1255104600836279
971,-2.0391873492383454,2.1272703344806296,-1.0942452829039913
972,-1.4143606008424259,2.0015810637794966,0.7177633939971949
973,-0.93983830220593,2.099693739331185,0.8441347191896215
974,-0.5764072012368666,1.5514916618017751,0.421475778953368
975,-0.40105297557882513,1.495470149053473,-0.29568049161418253
976,-0.20569712588971267,1.40154015692062,-4.584236656206063
977,-0.13744722897162318,1.8276236360231402,-2.570758534406194
978,-0.08961429943665562,1.7422087756499398,-1.8226723877913544
979,-0.061332101975654855,1.6862203348405131,-1.3710241149563132
980,-0.0398172441893557,1.5879909756253037,-1.170819477545585
981,0.1433494356918576,1.3132243309374863,-0.911660123029465
982,-0.007449767733099882,0.5720754576359245,-1.434413719049024
983,-0.09670185087032947,0.5379325094846872,-1.2625513559014483
984,-0.18871729066660325,0.0096152549333266,-1.3142501704743732
985,-0.5128014355553233,-0.01059147463233201,-1.104247844098884
986,-0.5432765394257635,-0.005794432779817891,-1.1739921726059515
987,-0.23558080606739984,-0.013804964805850134,-0.7227721217899832
988,-0.15821491884433933,-0.012986969048844806,-0.9338118248708267
989,-0.08719385282960979,-0.07675194702727556,-2.344439427497862
990,-0.057938023781952654,-0.10278890106473319,-1.7641796981173465
991,0.5094148713993923,-0.08828038450278082,-2.0703657607901884
992,0.3408422519732251,1.6986308058727093,-1.6498824039793327
993,0.22655075305424568,1.6022565049175632,-1.2229796751732207
994,0.826901431315211,1.793533533595416,-1.5265540286057564
995,0.34128554164592567,1.7757294681449909,-1.2255034561750346
996,0.10349441843083591,1.6835883351088419,-0.8816711897225543
997,0.009892544397274501,1.6017417567990508,-0.9174525059559587
998,-0.2789688124604043,1.5196488645353046,-1.0053460203236542
999,-0.18579079774634255,1.7210283181978199,-1.0055894706266661
1000,-0.12247833147183612,1.6182673335224909,-1.0584617731136414
1001,0.1291616523579563,1.5438347191583799,-1.0240536009406287
1002,-1.2672707815486708,1.4641390090418895,-1.6669894517844979
1003,-0.7729231354580216,1.2913411080248431,-1.428432873815254
1004,-0.23637480101199132,1.221446406959553,0.9377798775702584
1005,-0.2263845332979032,1.182389678303659,-0.06329818969943632
1006,-0.14721094146240835,0.5135318945649898,-0.5858945602764382
1007,0.27927225762893776,0.48310302795838345,-0.8836647926426308
1008,0.11887643182291288,0.45404629588581497,-1.0249856696927122
1009,0.07902748842145897,0.4317281874953385,-1.0686176554396298
1010,0.052602290807309666,0.40234527861675423,-1.0953378962109288
1011,0.024445804951771156,0.3110448949754665,-1.2916738788171032
1012,0.0161401855481775,0.28626395583662406,-1.2736374721528636
1013,-0.03685668040293044,-0.21573768341891175,-1.2377663155605936
1014,-0.3087064938867715,-0.20327998837955205,-1.2939053574918604
1015,-0.18496773399521277,-0.3591270751903192,-1.2981039876025628
1016,-0.12322238385108408,-0.3517655886126134,-1.3100567093381907
1017,-0.032720598871933036,-0.14080246382188505,-1.6759372103061203
1018,-0.026085700797169625,-0.35083490525518024,-2.148048255515286
1019,-0.062392983301902676,-0.42197374923319286,-1.7255921512612349
1020,-0.16925086488907384,-0.4595741113564022,-2.242133185766829
1021,-0.2717815164489149,-0.4503605414224525,-1.8096728255057535
1022,-0.21883386765861385,-0.4223031756241425,-1.5753071190519956
1023,-0.14416091358035552,-0.37455437415189036,-1.4457849339340763
1024,-0.08048682802351545,-0.35380290527208014,-1.3952225589826326
1025,-0.047380382488228553,-0.33284030470549414,-1.4178206675234633
1026,-0.06953687035695526,-0.32558686125256076,-1.3865355423143397
1027,-0.04548577924195558,-0.3107511385624275,-1.3784426279355904
1028,0.28650326985516694,-0.29233249472721284,-1.3714069563060214
1029,0.1894833023131301,-0.24606486085461188,-1.3672202767840584
1030,0.1257575178433131,-0.26636525418372625,-1.3315067652125658
1031,0.09886651772751819,0.39371865339214623,-1.3319156831227952
1032,0.1700822321442665,0.3619665252943085,-0.3055202413724468
1033,-0.032090999656470845,0.2517818019649031,-0.9748294984633317
1034,-0.021289161064162884,0.2211138568859423,-1.095298939007944
1035,0.01765128773709398,0.20879426083713198,-1.1627173488752558
1036,-0.05794880945187488,-0.04106198625717264,-1.1573225924522639
1037,-0.03483032974559735,-0.038219316983313364,-0.9657378539757069
1038,-0.023144645967711548,-0.03069318504713376,-1.138848699778771
1039,-0.015379832871612917,-0.016785236119982026,-1.2223284797522314
1040,-0.010219807940327981,-0.015734892481391042,-1.2578350010665449
1041,-0.006179797617350969,-0.0270210753960266,-1.1391006983545364
1042,-0.054768483565601,0.015153527712430271,-1.1657201412232328
1043,-0.25462033396378936,0.024615452844601173,-0.8296159199584527
1044,-0.1577667388268802,1.0251265337806246,-1.9501525036654352
1045,-0.016501470355248946,0.630191364165573,-1.4217416409537311
1046,0.5738360268341637,0.48793790863987385,-1.1912435101660015
1047,0.3755922898729562,0.45898606757188865,-1.4044057114500763
1048,0.2570119196441897,-0.3032625528678522,-1.3327034543019391
1049,0.17034943586706489,-0.2997215682575085,-1.3019516595378764
1050,0.07534006776239759,-0.2961238950536825,-1.3622753468014102
1051,0.051772156546629755,-0.23652296293430258,-1.3301448131051072
1052,0.0318855592411971,0.02451065014703102,-1.4557380385607106
1053,0.021127445589225084,0.02305758070563919,-1.2992477075385518
1054,-0.02503175071729785,0.026718781480479886,-1.2927917983248551
1055,-0.15228092141906502,0.02492580152306897,-1.2827304073889936
1056,-0.11116171504162703,-1.6306599270581326,-1.1757188796593903
1057,0.1029358475390982,-1.6580489048300984,-1.3758431672516853
1058,0.07634643292621654,-1.4452855071431223,-1.4653760564601075
1059,0.0854578418306482,-1.32668569887725,-1.4614978945692683
1060,0.04602523641158622,-1.2710855233947047,-1.4960650675889555
1061,-0.19440779194457558,-1.2078894083941816,-1.5099680448075254
1062,-0.11202049626276742,-1.4849899423054205,-1.5150131197488796
1063,-0.08643031369440021,-1.3968862196092953,-1.3625130142908826
1064,-0.10086750162667182,-1.3145612682491565,-1.4527576388246053
1065,-0.14530724686667962,-1.2586778884667111,-1.490823808505245
1066,-0.04746146509750305,-1.17652777279998,-1.8439949870855703
1067,0.12242413532292397,-0.9635992247683446,-1.5646014101174481
1068,0.27978870807051875,-0.9130917483581655,-1.4959134646895755
1069,0.920521079396736,-0.9340426166967988,-2.076915545033173
1070,0.580369641968412,-0.8787248367853832,-1.655903328398226
1071,0.3601704713115916,-0.7251546666217924,-0.7559846385427932
1072,0.16513346590387817,-1.404593355261906,-1.084871682339471
1073,0.6060408481643248,2.825631215388258,-1.333008562262092
1074,0.2601241902852639,2.658774813270967,-1.1223540814673407
1075,0.17324515050058084,2.256945046258,-0.9295071957749871
1076,0.16725364408441362,2.143854917523135,-0.9466371847505015
1077,-0.6527761167388518,2.0168840130551593,-1.248666359449489
1078,-0.3621717289824151,2.460853970349267,-1.1031362391743356
1079,-0.10834750484863026,2.3121888985864185,-1.1975467553365746
1080,-0.0717650407189392,2.1752204180205887,-0.9488577759022897
1081,-0.13276650750976238,3.8093513445509384,-0.974077720357443
1082,-0.0010655974548051395,3.9093411509560925,-1.122192144029935
1083,0.008315789268443037,3.6633660803576067,-1.0484629045417844
1084,0.1628580222959457,3.3229737554716055,-0.9683230007405945
1085,0.09565750840950582,3.093022171130423,-0.604017155083955
1086,-0.5906150346907505,2.9396710695969746,-1.1581471625965025
1087,-0.392462977584937,2.655312133165091,-1.0770592327325188
1088,-0.23287184418275939,2.4940052599950886,-0.9046076206924367
1089,-0.5074160183147349,2.3418842414792045,-0.8285499050128867
1090,-0.4071665330746602,2.3697642410464015,-0.9044613293188637
1091,-0.4902321661722781,2.0233713393144352,-0.9474188241450388
1092,-0.2982675929255244,1.6388206778293621,-0.9159165885573205
1093,-1.0512332571908816,1.4201391035449233,-0.8862247726830979
1094,-0.5537392758645512,1.325497474481313,-0.8957963102565921
1095,-0.503922579133554,1.2478288653960257,-0.7025187020435804
1096,-0.3015294211445532,1.1738980467216598,-1.2158596161289714
1097,-0.2072512178083288,1.1043721728273501,-1.0361714172862218
1098,-0.183833723346839,1.0442583599938495,-1.0123309853385538
1099,-0.13666946491074755,2.4134316039223354,-0.754705804879005
1100,-0.08730257892674594,0.3796961059678514,-0.8766483231557927
1101,-0.08739807032471136,0.9852041767702474,-1.0484129780565872
1102,-0.058072746646989096,0.9229165303401782,-1.5174577209312683
1103,-0.06886715048974955,1.0943494610612923,-1.2758717895729677
1104,-0.04576179808439512,0.7585030109195223,-1.00336559621464
1105,-0.030697570569309253,0.6975181022066872,-1.058432258721481
1106,0.09537490231182356,0.6163717553301794,-1.010211675430684
1107,-0.3014574623809568,0.21069675515563036,-1.1876744371560046
1108,-0.19809383486631194,0.1982122175847946,-1.2023774665014961
1109,-0.12932103740099504,0.3302962588169379,-1.2216619125546182
1110,-0.13973408423947942,0.31169590729836405,-1.2549789249825882
1111,-0.21142396796852453,0.3690381132628371,-1.216825573270048
1112,-0.14048549331181262,0.3591612297636927,-1.1906609939463153
1113,-0.039514753452229504,-0.447076048279214,-1.5886255383527896
1114,-0.02516864339047443,-0.43767425216686606,-1.4337169758592028
1115,0.006841028181116586,-0.44620072263414534,-1.48013977404303
1116,-0.5929385787266824,-0.36453815497718367,-1.4250808363044662
1117,-0.03007976030778292,-0.3406558669156731,-1.4249911151922896
1118,0.03607867539718164,-0.32010898075529587,-1.3149295903745373
1119,-0.005292024532666743,-0.4585054601948918,-1.3466058099876212
1120,-0.22163413963706735,-0.414791537341205,-1.5585899704401274
1121,-0.14529889421976347,-0.3908045781128998,-0.7665615954482233
1122,-0.08160633798359565,-0.28027789661941094,-1.080717048329517
1123,-0.05707990178155517,-0.34576464985098426,-1.1176165553754793
1124,-0.05605125128152261,0.07647498204006475,-1.4627787404425212
1125,-0.034517993423611164,0.02994608174665562,-1.2868968023806304
1126,-0.0229211907415067,0.021704548788447305,-1.2785171070085748
1127,0.021949820242010462,-0.414702465594285,-1.2718160850340872
1128,0.13518411338792016,-0.9450230324259132,-1.3392798312781835
1129,0.08396945832280618,-0.7992540119601702,-1.7503022828295345
1130,0.08197100255414284,-0.7519402764867233,0.29968304519946987
1131,-0.04876281261712502,-0.6787397088947297,-0.7490786257512512
1132,0.12854414010206416,-0.6396402445314131,-1.1436191669499114
1133,-0.37487751060963664,-0.6901069546753222,-1.2927167041615626
1134,-0.3037344194724343,-0.8745251411246477,-1.3769312219872472
1135,-0.22459419256689295,-0.7089319526898633,-1.8405299367151597
1136,-0.10766292601008545,-0.4734925583415922,-1.6035363195874772
1137,-0.15854280618786284,-0.4454522454099323,-1.2288623652800297
1138,-0.03936367929069791,0.2442592618803508,-1.3314268940789664
1139,-0.025302742572942766,0.10869737633916256,-1.1531461193172818
1140,0.012275770416812614,0.14633116583734007,-2.1067804464974844
1141,0.3495336367259558,0.05401493934189058,-1.6074134579030102
1142,0.19925053689909394,0.0350579189633856,-1.6666770320016329
1143,0.12933200404851553,0.025376482177560406,-2.296481156622906
1144,0.6847525693372466,-0.08863138363161337,-1.9596464300753582
1145,0.4727271522778261,-0.08165042908227767,-0.3877026497923337
1146,-0.005426204763787357,-0.06953621590667317,-0.6444137971355931
1147,0.07937864865340084,-0.06516765582849117,-0.9268594142914406
1148,0.05274664257126676,-0.061291845798593064,-1.1323815509677762
1149,0.03913921451303888,-0.4064062671885363,-1.2223075793238627
1150,0.09552277542172691,-0.3826861885233891,-1.3496756320720016
1151,0.04411788612857152,-0.35998863191139147,-1.2116021249760531
1152,0.12946028441085788,-0.3846828672624137,-0.8976042298723454
1153,0.10594058936911947,-0.1724176738121893,-1.1669178068263106
1154,-0.0810934942126998,-0.16131406414545887,-1.2499558446776255
1155,-0.2834084235124894,-0.06237927759884586,-1.2889184793189434
1156,-0.18281089248847324,-0.05858631561987131,-1.2825941930195734
1157,-0.06979697386502642,-0.05300896732697267,-1.2647596921112627
1158,-0.19729589734007622,0.792082901821269,-1.2576881899848382
1159,-0.06732483795031112,0.6870484850388212,-1.1576704338713026
1160,-0.040716355181355426,0.7236435501148115,-1.1202682066220957
1161,0.19171105515726586,0.6810563968377891,-1.2561318144913545
1162,0.25250320927821723,0.49900510902383644,-1.171877479770547
1163,0.034231212755720775,0.4790482255595004,-1.2213635743690534
1164,0.6449617046682399,0.45065785680722564,-0.7856105316350424
1165,0.3099447713694304,0.48180202050193777,-0.9931648472938832
1166,0.18384588043062003,0.45318137142785203,-0.9592896959060979
1167,-0.0019061898417170736,-0.21393243826276154,-0.01543123146860248
1168,-0.03111410114244965,-1.2350418167747503,-0.7279805237969825
1169,-0.022869400228119962,-1.1620209604085305,-0.15550472911483948
1170,-0.021595156957646744,-1.8469765403497487,-0.9043678199969195
1171,-0.019986322897737944,-1.717999019617866,-1.0649000505914716
1172,-0.02736174750480682,-1.6367813638208533,-1.333935629283249
1173,-0.21067238416170692,-0.7528615945342375,-1.874573858099626
1174,-0.08421617724585306,-0.7068750035150267,-1.6460547833606143
1175,-0.05358845326157801,-0.6647003042350212,-1.602052094324565
1176,0.17390837494179473,-0.26934127656397977,-1.8898011078179875
1177,0.10890011213176345,-0.25342622721360486,-1.954247452166196
1178,0.0656285104193758,-0.31575412361450406,-1.611961802262623
1179,0.04330787308973099,-0.31176243129788056,-1.4254231209310622
1180,0.29785788846623706,-0.29451086988177,-1.3942855541811918
1181,0.1978130236377169,-0.11905907174479227,-2.1053324923713603
1182,0.13786365210561266,-0.11150396327651503,-1.6397566842284979
1183,0.11389797825157279,-0.2348870985478255,-1.3293167803155406
1184,0.17833099752451567,-0.23543441194247777,-1.2781588139472486
1185,-0.28497037947741577,-0.09226240889517226,-1.3686144080496812
1186,-0.18511918778772135,-0.08630265526299097,-1.4213636013859108
1187,-0.17190070872415997,0.5654208104607481,-2.6118530712004437
1188,-0.10994336878357343,0.47083436113998123,-1.7803543203016792
1189,-0.0724624793230782,0.5272034828841691,-1.4640984248581297
1190,-0.056303912243956374,0.43968559906488297,-1.0775221122998646
1191,-0.05829157225492877,0.46944998374061786,-1.4576667033713004
1192,0.057319103730509566,0.7068940822753647,-1.300991073567115
1193,-0.026537454861488764,0.6410737596795353,-1.187548616906913
1194,0.042141689001561636,0.7418281443651755,-1.4405550789453794
1195,0.11880575519882869,0.4744831243558899,-1.540117290571965
1196,0.07888051580167543,0.441745852743344,-1.331885440190011
1197,0.051379192039449136,0.41564694219304243,-1.2731413355690449
1198,0.00458254635057289,0.3833786612518935,-1.2950436168338353
1199,-0.3345299097429016,0.2948672128908207,-1.334857040509605
1200,-0.22229487441705462,0.2773952965609381,-1.2609856171809495
1201,-0.16294570321896526,0.09592709073221983,-1.1915088732489219
1202,0.7524746274459588,-0.3108941118175253,-1.2843351392789037
1203,0.44819835364607796,-0.3172771070704381,-1.334478051617788
1204,0.2993541850145211,-0.29845986687597853,-1.1623797928832578
1205,0.2315775565352108,-0.27997770481681905,-1.0891803750431361
1206,0.5173120717622995,-0.26961867576803866,-0.028777879371226778
1207,0.386714856934556,-0.27370055602320653,-0.7404513391823139
1208,0.2619440106285589,-0.2281288295908484,-0.988548047142342
1209,0.35560678791963596,0.345306251912721,-1.1587850190156916
1210,0.3347798087136995,0.2591062410508412,-1.2327681048776187
1211,0.2224591150253595,0.09259836633076352,-1.1745115806235271
1212,0.1466613363365381,-0.6940703670687529,-1.1980804509009417
1213,-0.1285952642190405,1.2510376117155675,-1.2970258908819225
1214,-0.17788726882677713,1.176766037900491,-1.121104337005108
1215,-1.7325417180263778,1.1016040321881144,-0.845008616139961
1216,-1.2753954014968447,0.5461478511140067,-0.9537693739839135
1217,-0.8983899694193361,0.7836314717434427,-0.23647390231197934
1218,-0.5948644511405468,0.4150211230709061,-0.1637352804749385
1219,-0.9694746344903957,0.6143293006988519,-0.45548785935651015
1220,-0.6221047467522706,0.5693139193002277,-0.7088868506495257
1221,-0.3012933927635526,-0.26744525905203,-1.047057608953593
1222,-0.16394306212516144,-0.25002496642129746,-1.080783580735916
1223,-0.10881533816761169,-0.1898370019054036,-1.1951405283184693
1224,0.04138634484776427,-0.1789446700666397,-1.3707630403379278
1225,0.027252588909939725,-0.08784010361756427,-1.3288915333261808
1226,0.37195020478998053,-0.4893906915717551,-1.3521774618712685
1227,0.12381449862190524,-0.9657778491069978,-1.3940775409717503
1228,0.08321100628095517,-0.7885076624180568,-1.3997421351333597
1229,0.02645709613735496,-0.714900500097077,-1.471449660532981
1230,0.251759564846956,-0.551067225340105,-1.522543663113864
1231,0.26366294490559766,-0.5100106839482217,-1.4759838186491199
1232,0.39163698774735767,0.13329272890567867,-1.408517111021946
1233,0.26031431501086655,0.13226068255828083,-1.275826244628949
1234,0.20706143354249185,0.11989010059381057,-1.2056888739598133
1235,0.1375926005964067,0.11270387630954387,-0.9000323317691707
1236,-0.1720956491222198,0.10600128945390064,-1.0456249504179553
1237,-0.09219702151519772,-0.1988455187430335,-1.0841552769542642
1238,-0.061252581879149934,-0.5361833155992791,-1.2136185845222094
1239,-0.05458085136564919,-0.276610011303248,-1.3217954098761415
1240,-0.5525127877361057,-0.22913179491484642,-1.4857922135487482
1241,-0.3567326738256251,-0.07139711771897705,-1.684691884267291
1242,-0.2428320078596545,-0.061789116257536664,-0.9659764687922634
1243,-0.6756912911846691,0.04787292218255346,-1.1014348365365108
1244,-0.5520210178920516,0.06923286534112183,-1.4005185597484644
1245,-0.3668146268812835,0.12265508651470453,-1.193226635727417
1246,-0.24376506262650238,0.11517447463653888,-1.1678079373686905
1247,-0.16012580670266952,0.10128275772570344,-1.22170761951411
1248,0.24330333668225324,-0.019866171562468907,-1.2693697701578546
1249,0.12786927601642206,-0.5493920834423202,-1.253825686550032
1250,-0.09448307444949558,-0.5004081233292669,-1.3019016933413343
1251,-0.2023194018307466,-0.211896416281327,-1.393857324773251
1252,-0.7279396422865447,-0.1993481488708063,-1.2033127610268932
1253,-0.47679448591078827,-0.18903657574154226,-1.2674692074377742
1254,-0.30287821591540787,-0.017583441268874234,-1.0288252008507628
1255,0.907078556735833,0.04979223646872928,-1.0924386187637731
1256,0.6061669029932734,0.04684082566234903,-1.1218599195071826
1257,0.4115452319844935,0.08293044955824602,-0.820624095508981
1258,0.17220355643418067,0.0393514230716867,-0.8030518480638357
1259,0.029964919689933103,0.010275966558626809,-1.0889065459719003
1260,0.08237195367074888,-0.260981448502661,-1.1059825035491753
1261,0.13101080542708687,-0.17343154277275818,-1.453232008941197
1262,0.08705914357382398,-0.14270407498303697,-1.4564367287145348
1263,-0.006744918824847179,-0.134247731611561,-1.5411592252121813
1264,-0.00023141379986831804,-0.12653011183023063,-1.4187696790158046
1265,0.002714671685488021,-0.07661555377696472,-1.362126269114328
1266,-0.027671577640966658,-0.03672184333800186,-1.3301924644476129
1267,-0.005827431118100926,-0.2882350361663863,-1.8532229920193317
1268,-0.06408367016039868,-0.053834483339635975,-1.5855937625899719
1269,-0.14756898516573946,0.028856044045667405,-1.392402926652752
1270,-0.14134296442205802,0.08876186482475514,-1.325006324693069
1271,-0.11309389814910681,0.20202122611845996,-1.2744409799333782
1272,-0.07201505183109856,0.7006733501001818,-1.343801061184079
1273,-0.03863861158325664,0.5864334352258482,-1.212433092797552
1274,0.4325569931776718,0.17614819678867516,-0.9940176686927729
1275,0.31682254094669815,0.2717391595553343,-1.1262253666744937
1276,-0.43166548656507864,-0.21479210955139516,-1.1052083017647947
1277,-0.29227736660379294,-0.20400320529483917,-1.0935025734788217
1278,-0.2677873639949456,-0.6890405286946966,-0.9518613216295991
1279,-0.1319002296217598,-1.3378480384754357,-1.1737761799359014
1280,-0.025874492548109765,-1.182530607969805,-1.3381195454519714
