time_index,V1,V2,V3
239,0.581475798037855,-1.399553770532559,-1.5441256059646025
240,-0.6621937286240247,1.3712622050427752,1.1496938401340064
241,-0.003997910748533617,-1.2893657946806922,-1.0173970683243458
242,-0.09949350553704683,1.2668147323349404,1.8967606366554959
243,0.06025989311054396,-1.2251635081470427,-1.8066985528573656
244,0.0014509656773900384,0.631730341355116,1.829995317604128
245,-0.4908191064985621,-0.754789801784677,-1.2163732926892907
246,0.7748633916965233,0.7416306042619669,0.7339993929390841
247,-0.3250137295407087,-0.6299805549053331,-0.9185494826274309
248,0.20219662565618124,1.309428335004457,0.8726711574248486
249,-0.12838006041113892,-1.4625512588043235,0.3722777270106179
250,-0.006737983291775065,1.3658100948148608,-1.1670720240231551
251,0.02453060377105984,-1.3431054158046674,1.2751228338778478
252,-0.015245928371075667,1.3232116989643437,-1.2112423168772395
253,0.2910508005978144,-1.2997942494360206,1.2703337714367824
254,-0.21358969891788912,1.2828880045768296,-0.49679465438063986
255,0.14948255595366877,-1.0316514444955205,0.5375806829850487
256,-0.09310764914795093,1.0116625560817054,-0.4813800104381321
257,-0.0027774215136177477,-0.9931403316858272,-0.1177356615112698
258,0.6901281770463324,0.967716857766604,0.1975287479086404
259,-0.42764943026715896,-1.2772595234285011,0.5051602069955975
260,0.2902168092600343,1.2442287922042174,-2.1593776181494686
261,-0.3027699343069489,-1.215600272803593,2.106090900988376
262,0.15084157778252621,1.1995702870667486,-2.0306544900342343
263,-0.0938897120672354,-1.0998702080031602,1.976098914988
264,0.03851343745773464,1.080719331004779,-1.9502321311369908
265,-0.002168339971497832,-1.0232311298808594,1.8947770322077067
266,0.009774321491617487,0.9668097794343535,-1.7516027753395114
267,-0.053971946634373914,-1.0778701781533644,1.9178522839709256
268,0.034333759396970136,1.0636200039995334,-1.8511312598881091
269,-0.021384229619766274,-1.0611161845642179,1.9825025067717361
270,0.012877125229085167,1.3262395859808653,-1.834975538195742
271,-0.15963706513829462,-1.3024264238191534,1.941603637893015
272,0.04110269303138867,1.5488249520530393,-1.8647260224056574
273,-0.02466808288506817,-1.5207344067122175,1.9740805141706752
274,0.11961845689843757,1.4948962285135774,-1.9837139768630097
275,-0.1658256048484912,-1.4383469352368077,7.0058150180740295
276,0.28361105629488603,0.8490193308951616,-7.0464334863697
277,-0.17603332421059664,-0.9032402562421082,7.066749353272336
278,-0.09511146119768073,-0.1913879650472815,-6.921559187925586
279,0.06262070708512936,0.20815063421102573,6.975973255739136
280,0.030495326557629772,-0.24191445044747673,-6.7178260836366315
281,-0.017145290004056415,0.26567562527154603,6.861598801187546
282,1.257986863580995,-0.23983750865715364,-6.715616589800744
283,-0.7805762623617327,0.24152301338705767,7.168918707757024
284,0.5572774618178091,-0.23767138375850164,-7.208088859293829
285,-0.3470912725608657,0.012321305713806435,7.004823195221065
286,0.31032083980411496,0.10964796943904125,-6.440724586247866
287,-1.568040948575178,-0.10783883946927726,6.4434956060185815
288,0.913571895561346,0.19015623280420552,-6.285616615815372
289,-0.5738376459707022,-0.18855495774807068,5.753252665843749
290,0.37020249061152055,-0.03624918027115806,-5.703588293277514
291,-0.22990674980211673,0.26224312251637405,5.521244414418548
292,0.27100288796038136,-0.41927823318295937,-5.410797947061849
293,-0.1642422399283459,0.5369494302374289,5.487935703930358
294,0.10318688525714605,-1.2566562455392827,-5.543064055645263
295,-0.06457358058074292,1.263799455968813,5.600995064256784
296,0.04065895024190471,-2.1162463833944454,-5.735927026459551
297,0.03175422363047174,2.0776691489285026,5.531720933012101
298,0.023310589639431747,-2.241081388117169,-5.683484636226001
299,0.05350915532556946,2.2011767219313185,5.470129105028515
300,-0.03470897159029193,-2.164272182211683,-5.586016974817149
301,-0.011960515424498823,2.110709043912041,5.4450882410430586
302,-0.0030259433030026036,-2.0612194264221495,-5.539705421657486
303,0.00615294746404548,1.8241651332311648,5.058418388229787
304,0.41463009609015333,-3.118908695282924,-5.094125375912858
305,-0.25687474888121464,3.0706029804980695,4.787695362522469
306,0.17139895104328964,-3.0168974580038257,-5.194796830444589
307,-0.5630302195328042,2.8872419990606835,4.82569424754758
308,2.275364365438503,-2.8258616093415507,-5.116055744827675
309,-1.5515571489502054,2.7885780830132196,5.269824641704694
310,1.5670187181842994,-2.5454140265865686,-6.544114316525333
311,-0.9931850457939223,2.502304443739447,5.929143425122209
312,0.7064318253333819,-2.460115472517293,-6.734939754446335
313,-0.38581150623099164,2.43977485754364,6.023653917857308
314,0.24032317116602148,-2.43679495511686,-6.495795702033657
315,-0.1501422549828931,2.2241130969691847,6.072430260811428
316,0.010267027025526884,-2.187589662879831,-5.959006914549742
317,-0.0064100488662391965,2.1496669003377384,5.569174523129202
318,0.13750526492183843,-2.6553945547266853,-6.341926951215801
319,-0.08048999397558868,2.636251673494987,5.7749866062065145
320,-0.018822510001358254,-2.602636374452592,-6.025070346943922
321,0.16702767994090748,2.5545330638193873,5.755237326770452
322,-0.27841365326821593,-2.403347856506228,-5.946832317050959
323,0.1743294906901123,2.361755108472179,5.921753749859391
324,-0.1793576760882587,-2.3069916851353907,-6.429297359550349
325,0.0637626168635653,2.2703403544856116,6.121925435820244
326,0.08616345017361834,-2.215486341729889,-6.264276952650711
327,-0.06358059041549557,2.3555695456701478,5.892054057809768
328,-0.30817854062311145,-2.4909771062987027,-6.065782064972778
329,0.17630954106681526,2.546181195562219,5.7819920199155295
330,-0.0664967608121819,-2.5373422179066134,-6.055459825138988
331,0.002610717466623523,2.492817200137115,5.700501889613958
332,0.17763905363852397,-2.469451914015537,-5.892043091684389
333,-0.008134131031039687,2.481449030119053,5.6458895188387395
334,0.005105570084228176,-4.103261687255707,-5.88188940060806
335,0.15851906201997173,4.033631496252287,5.5998042260893515
336,0.547822863180485,-3.966805160074785,-5.701477203930057
337,-1.121726777599793,3.898021335318202,5.402283553381749
338,0.8534064870474669,-3.8298245438573892,-5.8228865809686
339,-0.5089125878359269,2.734371544003057,4.968253722793907
340,0.3135919847797028,-2.601437113197778,-5.23048490320937
341,-0.16602102378919353,2.0660814837786523,4.7357619079405575
342,0.10964768541756528,-2.477903381292892,-4.963164272904755
343,-0.08741424893481871,2.505928795996486,4.621294135972454
344,0.38405428902383487,-1.4747378921212264,-4.838178453369579
345,-0.238926253389646,0.8937432645227724,4.683948576162479
346,0.31661323565387955,-0.8782757202009883,-4.711226197643477
347,-0.19868159568064123,0.5527537396478894,4.7237297350690675
348,-0.31379723201993837,-0.5113172649691127,-4.623927769143991
349,0.19691059622182047,0.5081049950434668,4.69377067700269
350,-0.12394178433445897,-0.4729798345733479,-4.753087178117257
351,-0.12323695664111967,0.46519679814050463,4.7751317329410865
352,-0.4076128656574981,-0.4570410686071174,-5.174116891830447
353,0.2773010511552813,0.4490448640399068,5.191231192709019
354,0.031976406094741006,-0.44173751676911927,-5.140283979660053
355,0.2529217085220809,0.40240960246196855,5.493283104423079
356,-0.14228168143479603,-0.3953674956744457,-5.231029807109123
357,0.08861788993209103,0.3820386394916938,5.295100585464839
358,-0.05451460767873472,-0.22329112306491833,-5.0517104235300865
359,0.03396253292629442,0.21938489828389943,5.215759776432748
360,0.02903331313939199,-0.2531056429008225,-5.067214320429258
361,-0.030075518214504215,0.24865941639680317,5.281232038009334
362,-0.18206365827583107,-0.5088092657216765,-5.005186346526624
363,0.11234135967053811,0.45403967713908006,5.403483620637811
364,-0.06920231856208094,-0.24768602506002774,-5.20523974772401
365,0.04143794933600912,0.23725341870908742,5.355224762033286
366,-0.02580724902072828,-0.18897556402440052,-5.015359678731719
367,1.0822775187094313,0.42688557859168935,5.205875447197558
368,-0.6049124184907863,-0.5366560085695005,-4.93662403573497
369,0.1100357291833956,0.597603738157592,4.610112818411619
370,-0.040604685674560645,-0.6110579847501558,-4.646092342432757
371,-1.0059055977201383,0.5937084799868144,4.734018674347793
372,0.6502241031606903,-0.8207820317296829,-4.419894702968154
373,-0.39411260982980967,0.8148136880838696,4.079016213507679
374,0.2454685499648471,-0.8079252342975238,-4.068927638085583
375,-0.2440704289108121,0.7921861847992674,4.035123900961156
376,0.05681794741580151,-0.7894410195935367,-3.9367262257574587
377,-0.02836753967601925,0.8966468299541098,4.019502236613143
378,-0.00551377822706969,0.35626715590789326,-3.840407802367041
379,0.06208898286725259,-0.3500850869213705,3.7833476009743654
380,-0.0629237206333089,0.33901437271928464,-4.523062866334907
381,0.03440045977206933,-0.3343894780519549,4.736731081674741
382,0.022380276559627255,0.3202610016906293,-4.488252437511738
383,-0.013943104550783923,-0.36670319941049173,4.588106312135771
384,0.008223490928097437,1.5401217153303308,-4.3267557803769305
385,-0.0031629068716932597,-1.0692517335728136,4.312246152442101
386,0.0072563046966058215,1.0475183456011714,-4.3643735626105595
387,-0.004578565176249228,-1.1704573726853809,4.901861902217621
388,0.004007941228551583,1.070366726467541,-4.78676032695726
389,-0.002651891096808646,-1.063465616381219,4.718657717950803
390,0.008624914086965887,0.8555902075880745,-4.5698730736626185
391,-0.00298781730179703,-0.8507635195361615,5.412199027440882
392,0.014684019905241343,0.6031038708905824,-5.206806042295558
393,0.042878002604992076,-0.6983814934097119,5.31355730769823
394,-0.13617227241632424,0.39727011608177626,-4.945018286046793
395,-0.1654574490345067,-0.39092293378656306,5.117469060677635
396,0.10115975868847658,0.3423053408253792,-4.884786796001941
397,-0.06350834128672915,-0.6459251594893842,5.012883570652473
398,0.04944098205490522,0.5824874785484915,-5.026721808015109
399,-0.21231383016144575,-0.5218194538572067,5.165839033189182
400,0.13295043622922142,0.5136677822129828,-4.930048383567511
401,-0.07454918390760727,-0.5046513191128963,5.129862104756547
402,-0.3905957141377566,0.45185619251226317,-4.934772010547556
403,0.25150405740126097,0.08752538121220987,5.0886058172412
404,0.11647449167693755,-0.1121430411159228,-4.988078407070351
405,-0.0723505305500469,0.11057932441736598,5.343466869209053
406,-0.025779981831344154,-1.2003619461714716,-5.104476809977529
407,-0.003142700568699936,1.6082269317972384,5.52546186295959
408,0.0019152798070822847,-1.5766680652644365,-5.850809945756779
409,-0.015398299912538695,1.5491875904122239,5.895424253181857
410,-3.2807489489950123,-2.276118379856148,-5.84018523369655
411,2.3563127662475765,2.21247345360855,5.62287929503242
412,-1.477770328004585,-2.1661384135446533,-7.255859353070349
413,0.9198320292360778,3.0568805388872518,5.958054422436658
414,-0.49382220314785363,-3.029558300273926,-6.846585735925874
415,0.30887115441972723,3.1599864630073298,6.112802351480923
416,-0.20404042464673547,-3.106900784962616,-6.529183891692826
417,0.12700294647139887,3.037371530389775,6.395578687088066
418,-0.0637542368340275,-2.9086156346693395,-6.725715049591696
419,0.05642258714837328,1.8914104168224068,6.36825984305163
420,-0.035844427537721074,-1.7765779426562747,-6.380955727731686
421,0.07251380902415402,1.6827383156178766,6.252706988248796
422,0.0032274312381299353,-1.6527775036090577,-6.247231203485621
423,-0.013611904012364522,1.63460795639533,6.140772002156034
424,-0.09329184062807971,-1.7400172178549405,-6.210471810112852
425,0.06162040738667723,1.7074215199261267,6.111696562038861
426,-0.018963963934028744,-1.5637190334584312,-6.135202168913848
427,0.002082528867517945,1.6036040082321492,6.536023492099663
428,-0.009574761814058712,-1.635876389514968,-6.520667138185332
429,0.021385711510676413,1.455353057688523,6.482558847300327
430,-0.012932650276938708,-1.429893011251867,-6.414008578483513
431,0.2589292110630379,1.4197796459533674,5.723522788666975
432,-0.1475833659732929,-1.0907490350090667,-5.430819132465345
433,1.4470683613155184,1.0278631475252813,5.112744392007666
434,-0.8864639526645945,-1.01327197787111,-4.895721258317784
435,0.4801530168798932,1.2242505067069587,4.197752193352873
436,-0.29982968031465884,-1.1865882491556587,-4.481621112952388
437,0.18665711687014175,1.2806561580163993,4.057087188058965
438,-0.5907972861968273,-1.4702247739961316,-4.087020087810293
439,0.3989574639932998,2.911554481507321,4.8281057856174785
440,-0.24846191747656168,-2.77787535287754,-5.303412756024434
441,0.15474933155424186,2.622564499397074,4.840010743552505
442,-0.11332362860561337,-1.8550315728605504,-5.135206837476678
443,-0.06475331050397103,1.8215384944404833,4.949966159449469
444,0.03930683178453318,-1.7902738530248854,-5.025201977393534
445,-0.09157088421602434,1.8960929854889774,5.004943894408717
446,0.05703359459660577,-1.1148840602341317,-4.889321851091752
447,-0.1099510055314662,1.3181307608096207,4.918327457561193
448,-0.21528627199563125,-1.279527313805431,-4.411545137358386
449,0.1341725816763596,1.2780301801989797,4.384547848751017
450,-0.08283936973182833,-1.265699079912175,-4.692237173702374
451,0.06762628844130793,1.24355471591451,4.668893676307229
452,-0.04210207911122264,-1.8432757489422398,-4.592808960309858
453,0.3410664981341713,2.5335690676703244,4.455325789189047
454,-0.2381500551131223,-3.558093157150462,-4.474207154093884
455,0.28490827438727817,3.511625322172251,4.051774179606805
456,-0.27525657805787407,-3.0027270852487136,-4.350166422300191
457,0.1396700541942823,5.648011002256158,3.954316088119539
458,-0.09384658396542939,-5.517209082442451,-3.8468984429099806
459,0.05693521485069361,4.758721881869289,4.347166564376026
460,0.3211895308357774,-4.675669342299687,-4.3362023665596245
461,-0.22743916743104495,4.5952472610124975,3.699558125288238
462,-0.06270544258487573,-4.51783338225676,-3.84852638777793
463,0.0820707860525248,4.407882414198015,3.6586137528937734
464,-0.05111785082192316,-4.750290591767983,-3.733836473500153
465,-0.3460122923356113,4.146936608986037,3.6684985933551504
466,0.21966306798933904,-4.116247808038627,-3.3101127307941867
467,-0.05312689036871471,4.044260702711696,3.0175993432672383
