time_index,V1,V2,V3
898,0.1075588373373289,-0.01300748774967998,0.7198130753166875
899,0.11079333765131541,0.6384776456573487,0.6026734152644735
900,0.07475203879261165,0.41505063203716475,-0.11041439217416811
901,0.09745822153613021,0.26813289405172225,-0.4584515537424018
902,0.26805800534921714,0.1958451043455195,-0.7165530993875316
903,0.43593225255468915,0.162327280259912,-0.7805774559013934
904,0.29208065308533365,0.10018919861289004,-0.872152284327107
905,0.19270105359551026,0.09860914748160501,-0.6139265064471772
906,0.13617309517875942,0.0281694765323837,-0.4348497941443754
907,0.0927657849752957,-0.20025830663190422,-0.6008760023200636
908,0.08070207281080373,-0.14473493359227527,-0.5660179419505372
909,0.018516804746414726,-0.013014342742514881,-0.539550326148245
910,-1.2438261012500327,-0.05057059364851419,-0.40222694485792276
911,-0.8301013939795301,-0.6668894546282652,-0.3548583857229601
912,-0.5123902542023469,-0.4966890497202468,-1.2097302087929718
913,-0.3191253673875628,-0.30460503118884075,-1.7047339587797288
914,0.24165388831626078,-0.1694146192594001,-1.8165869459975785
915,0.2249418417487352,-0.10902965276767364,-1.4467288924965438
916,0.14591310262584928,-0.06937869169244801,-0.5715334161277497
917,0.19413941438393142,-0.01489815086389571,-1.910832725615848
918,0.13092547054069673,0.24841842380261497,-1.1743707641071661
919,0.2861363380476325,0.18972109381845456,-1.075046514437957
920,0.19440540231987966,0.024043170816132706,-3.313062063387088
921,0.1404936442501336,0.350509315847104,-1.7850361892037463
922,0.09597263005009626,0.32044792132842603,-1.5143885186391588
923,0.06476936030025712,0.08085393835939683,-1.434556741610878
924,-0.29149167653543956,-0.27020062847756615,-1.3658432472198587
925,-0.1966515037447266,-0.20126812563324736,-1.3548151522156342
926,-1.3063336792829927,0.4028563187709021,-1.360283363493323
927,-0.8690532989848115,0.31257563922171844,-1.6143861980337324
928,-0.488758981583595,-0.9639307581111445,-1.9145395657081186
929,0.5331363144247775,-0.6262340533686191,-2.685579855456752
930,0.364944053997457,-0.39638872145197895,-2.9410490300093524
931,0.20944682551334842,-0.2678659830625587,-2.4768503509110906
932,-0.26033213674416433,-0.12689256443289418,-2.0459879682071866
933,0.5632994421863732,-0.8629911790948652,-1.638900552367047
934,0.08992210153256436,-0.560286641543477,-2.196467028673291
935,0.13248843780903832,-0.36383501319445494,0.4117773083428258
936,-1.1372862918552573,-0.2254796196710171,0.18100058675275232
937,-0.7673458600811773,-0.16647892782427268,-0.2573740808584717
938,-0.48583923686708924,-0.041505257084187744,-0.5892295456429157
939,-0.3243576425936463,-0.18483257320571547,-0.8031309932914702
940,-0.21885273803244448,-0.11087121417810723,-0.981720064953933
941,-0.2037530784318466,-0.08296352282086686,-0.961069766966713
942,-0.21200503106658314,-0.045676278016585234,-0.915303944399433
943,-0.04042978313522774,0.48912118044204744,-0.9010561263470211
944,-0.01900536389172232,0.27837598973814986,-1.254263210889062
945,-0.013237140822162635,0.13420156684624118,-1.261540584454754
946,-0.00804640861161564,0.08718502142445372,-1.252159479881536
947,-0.08501204340540228,-0.11379142865425355,-1.0249315490348097
948,0.04947942174616028,-0.08850224313189481,-0.8265081172471731
949,0.23388602147400372,0.04123329152643498,-0.976067476878718
950,0.11037599237088247,-0.002891251660788234,-0.7773902690263249
951,0.07457736771539478,0.01731128208828654,-0.5309949331341288
952,0.1655014498889868,0.025879098590246886,-0.37217343926147567
953,0.08522484500634911,-2.6299454123580204,-0.49671397370037107
954,0.8997151903268664,-2.3395431922043275,-2.8773557609399947
955,0.951767416730845,-1.5198105647613813,-4.442932573469041
956,0.6399929163083128,-0.8849986417670803,-4.392659726141851
957,0.5255719834479429,-0.5749485006790893,-3.9363427130002764
958,0.8138535901717497,-0.3738063726988259,-3.9087758499612666
959,0.35655522503494064,-0.347191266836119,-3.2310581537165612
960,0.2643128721395325,-0.22553904822468474,-2.5113430340319445
961,0.17803230919720867,-0.14881238396062366,-1.9437768758390688
962,0.11910390811964144,0.011774954042691854,-1.556007020433864
963,0.11619743115487052,0.3017571260919449,-1.1509799400853344
964,0.06754052720864102,0.1988637094151662,-1.1415177179639968
965,-0.22868454053112064,-1.2771948717941095,-0.6586490483666416
966,-0.4419333444829435,-0.8297356708059629,-1.6715847332415363
967,-0.2981751967517898,-0.469596283993184,-2.2140574428332975
968,-0.1763060465791635,-0.3059239571672638,-2.349126572356428
969,-0.11895584892059301,0.224294114463612,-2.2313093347939414
970,-0.08061537369177821,0.09124696841603151,-2.0346147359211995
971,-0.0543944783571352,-0.37976027722961636,-1.7071752688674302
972,0.17762589018441677,-0.1422739113411218,-1.8845460379955772
973,0.13477092709625138,-0.11683946117181745,-1.4557658527132364
974,0.049429310337352914,-0.1769908392895139,-1.1849482679847811
975,0.030941814242879083,-0.11667080025614432,-1.0416855227665474
976,0.19571017930188261,-0.19745026882661515,-0.7516175391626634
977,0.11250483383160434,-0.13058216410935236,-0.7647012131985247
978,0.06975688794024498,-0.12123046333099219,-0.7918301119894947
979,0.047063713491992794,-0.08450177526920785,-0.6880137461833222
980,-0.0890105351543404,0.06499179656541769,-0.5843936984892456
981,0.013421140452661573,-0.062206213507160026,-0.4803111918152945
982,-1.0405337693793506,-0.03252790255889584,-0.46804916958928483
983,-0.39632406925990216,0.0088231203543261,-0.6036726118507277
984,-0.27564192425809136,0.0009223497329581155,0.08560537215959796
985,-0.38439075955146096,-0.1996481998486113,0.029882836007973368
986,-0.2571013169611588,-0.10283290339701512,-0.2733530746684389
987,-0.674562671743215,0.042059302281812344,-0.455810608643158
988,-0.4396147449097234,0.01640261434991497,-0.4922136412391519
989,-0.2503091192281237,-0.0007034922799595885,-0.6492601511317599
990,-0.18798607130849976,-0.003452996681418467,-0.7066618268333704
991,-0.1327166949597532,-0.001521912727485585,-1.0308218871295325
992,-0.004146452869489212,-0.00019812922790764904,-0.5001030269139222
993,-0.03297433378521283,-0.0012689478394558207,-0.48709383694056047
994,-0.022246792859114087,0.056201429993703235,-0.4084680439803962
995,-0.010809509539895623,0.05480588036354632,-0.25840028747291477
996,0.3723190587586152,0.033704855812804704,-0.9903027734062316
997,0.23847329146136673,0.26912353022616475,-0.6975600749647201
998,0.1609031807120153,0.2455369330741791,-0.663467592695986
999,0.25362214960802104,0.784167764198646,-0.6627105970024255
1000,-1.5001739140968846,0.5023000729276513,-1.3530976609714078
1001,-1.0141197152440005,0.7789643150510068,-1.4511241227473464
1002,-1.380602819605027,0.5058738885506895,-2.2642664157817474
1003,-1.5545245829655625,0.3251450011586797,-2.4592722596598806
1004,-0.29937765323937604,0.21123349205308392,-2.6917789807247883
1005,-0.20104832263028424,-0.3910056567768071,-3.801174300089586
1006,0.19082776693936898,-0.1896483840191714,-3.4994299922643752
1007,0.12734544867997882,-0.0863877468663147,-3.160207233226706
1008,0.10170658894320483,-0.11091078452774147,-2.476640143980295
1009,0.060578381363118876,-0.07405232140693074,-1.9863497804266237
1010,0.02451013371595896,0.17981570696193144,-1.5782341495971441
1011,0.016495517640501854,0.1166848472885579,-1.3788716633308917
1012,0.011340953052889596,0.07439781232559278,-1.1318915459070649
1013,0.36811043019821166,0.07544680432566128,-1.3566021182252852
1014,0.2476032370650364,0.04871754321131713,-1.607690071029527
1015,0.17253926312338463,-0.11306093765794735,-1.204716346459396
1016,0.11471708051143313,-0.08714477560164095,-0.952497040114885
1017,0.07770416483268346,-0.4788193328474104,-0.7281285153581798
1018,-0.17298809562965542,-0.33932246581835357,-1.0431691826893317
1019,0.013294648057874489,-0.2211105896791583,-0.5868982213617425
1020,-0.005162032824644728,-0.14875316585297288,-0.8239267625422646
1021,-0.0034756822660546925,-0.10107429167664497,-0.64753030494399
1022,-0.003327162067168165,-0.8454293575206961,-0.6402829439548564
1023,0.09321985643544674,-0.5492274923096865,-1.3186638168066154
1024,0.07709210304689333,-0.3171581394698406,-2.0916030878229592
1025,0.052014610266459246,-0.21105905683554413,-2.9549255113339443
1026,0.03563043619772659,-0.20567696873484748,-2.4741591901338476
1027,0.028090907250806176,-0.045268965151142176,-2.2688611018524827
1028,0.06225463290867082,-0.11095789724843061,-1.7147682837184115
1029,0.055032752543563115,-0.011952446795020465,-1.5442323158296545
1030,0.24941583819613866,-0.13210193518524227,-1.3432196183154688
1031,0.5921955882336232,-0.18877870114564244,-1.2946939234005819
1032,0.42275160609571993,-0.17916702966258757,-1.0968984998233595
1033,0.053869160321573906,0.008157679094918116,-0.6808443733182478
1034,0.5703023188126995,0.20369886533126555,-0.3100328471305178
1035,1.3784976530743456,-0.15654242395970663,-0.41538165071702615
1036,0.9252517639723048,-0.07037747771212034,-0.26703204285470006
1037,0.6171757975218676,0.042593728125027895,0.09081906179444203
1038,-0.45636492580143057,-0.5217407310829575,0.33696457617126985
1039,-0.2605943172609724,-0.347952031027609,0.12376040437960037
1040,-0.27820038754901943,-0.282082825342335,-0.4085876139665246
1041,0.42461558930562804,0.11989781409077227,-0.6020617201176106
1042,-1.2338104307789377,0.016759622392998157,-0.7422268818515799
1043,-0.8324195373953532,-0.8376644513586153,-0.43330447579280634
1044,-0.5309532475696057,-0.6918841296882877,-1.5112661460265555
1045,-0.36474697670912176,-0.42498225971047726,-2.1300842744982633
1046,-0.296429905222432,-0.4052354614725069,-0.7020957972700903
1047,-0.19845442651615958,-0.16351576673413598,-0.9163164546700423
1048,-0.14858364571304433,-0.10180626313014704,-0.9825357127848353
1049,-0.1042947745460201,0.0008838712374853036,-0.9394809948194444
1050,-0.07037426342585928,-0.049565120357780525,-0.7755566614377604
1051,-0.06479201807577892,-0.02119649018552318,-0.6869552631522681
1052,-0.044900851392757526,-0.039730382533961814,-0.7117461495984587
1053,0.018422314295287352,-0.027826068255592695,-0.4030422785342096
1054,0.006450313971611661,-0.02675844886078501,-0.3577863263786224
1055,0.004808946105829069,0.0009958230507522356,-0.3078347468235595
1056,-0.03992547459283996,-0.004634203047623768,-0.23816427194034992
1057,0.04923398560254484,0.5925944590652832,-0.18611641867373852
1058,-0.17996046737067348,0.15470824402718325,-0.7301037953559836
1059,-0.03392708389091449,0.10050714286543043,-0.5711563951308856
1060,-2.7965807824174678,0.07558289096831,-0.611930180976564
1061,-1.9625152292495702,0.04185940743579587,-0.5454010152807236
1062,-1.7259451245352084,0.9458255252010862,-0.5956804075225556
1063,-1.0603200533852577,0.6145993190268051,-1.7311939284600903
1064,-0.7134665393007192,0.525641252711851,-2.482190805227625
1065,-0.7072971509627637,0.3809615012622083,-3.0290100705948233
1066,-0.49620094869050674,0.2487200349275558,-2.9772657905532744
1067,-0.09592768874911192,0.037690964938759425,-2.8071970511726896
1068,-0.06475350703856697,-0.13289453913479285,-2.4375605012500374
1069,-0.026972540165575452,-0.2199449641577808,-2.141834439164593
1070,-0.3700549505744517,-0.14309211394429652,-2.4037479906652455
1071,-0.6003754088055856,-0.09303904682849491,-2.008003588211058
1072,-0.3879499981397565,0.10117159487866356,-1.9412843693782473
1073,0.936856490480612,-0.3317787762277249,-1.0946503622914543
1074,0.6146383250211532,-0.3728339556744092,-1.0723753160858764
1075,0.43325600972200107,-0.18047894223477495,-0.936390112101819
1076,0.20195956651683467,0.10875333313340228,-0.6660682323444537
1077,0.32149582209761135,0.07159564201691904,-0.4798975250774325
1078,0.20593499376272933,0.046510552756786575,-0.462203568951343
1079,0.1291868098209647,0.6890051123700066,-0.3012749165630005
1080,-0.6187348145774124,0.44678088143061734,-0.8168736135601884
1081,-0.42612428084409576,0.28935134121531225,-0.8823541821299417
1082,-0.28711415548412594,0.2768748317584291,-1.1889595734901783
1083,0.05183201164076576,0.3398824869601963,-1.351392563557062
1084,-0.1397583782918389,0.18813840653599134,-1.4786550763110786
1085,-0.00844821762149961,0.36689225138684556,-0.256991593051348
1086,-0.01096112427066036,0.23268649714471987,1.1159049099958867
1087,-0.010694926495494823,0.2012063668250601,0.15035821127129811
1088,-0.10193132394024666,0.13762206708372343,-0.08122371579838306
1089,-0.5928197545023566,-0.2202565594696651,-0.26104192538404236
1090,-0.5957021276739022,-0.12793629219839356,-0.5118614417304304
1091,-0.0024179880679936483,-0.09207395379857865,-0.7364674081853597
1092,-0.18859692934223019,-0.07247993384136492,-0.8782605162152928
1093,-0.13817097256988273,-0.0669470471732004,-0.7544813990136743
1094,0.026363051389835218,-0.04349263882132059,-0.7991332641540104
1095,-0.9894756239953145,-0.09509759626257216,-0.7169308243338743
1096,-0.6613944514580433,-0.09831612102759049,-0.6353642558087337
1097,-0.46399668897677193,-0.09095005478738519,-0.8403429255915584
1098,-0.3128165939563074,0.04895127361298275,-0.5626717494931643
1099,-0.15734833452272654,0.03152989623481605,-0.6655122572004125
1100,-0.1070316393052227,-0.06494709049371936,-0.6723149524070753
1101,-0.07378352648515103,0.35583767087435236,-2.416723280760668
1102,-0.019353555756702327,0.23247618919197038,-2.2869572788550903
1103,0.006906282702251146,0.1377046231807013,-2.04718545656645
1104,-0.041516095234416135,-0.029583055226303376,-1.74194172774731
1105,-0.029413295319932448,-0.024040283063190185,-1.4006870325175598
1106,-0.2927114970764755,0.23111213190431112,-1.2657165745667698
1107,-0.007599232882272794,0.1233464043939865,-1.2083090248931998
1108,-0.2071320255234804,0.01741587032217015,-1.1512117140088698
1109,-0.13951636601892595,-0.04146827848083673,-1.0666035328167105
1110,0.3911998970061135,0.019875141680118395,-0.8784214370769925
1111,0.30678174560944776,0.1491436024941788,-0.7606470460942822
1112,0.20301061249187058,0.10143659567183515,-0.5961266414762774
1113,0.08993733926789992,0.10011704274645589,-0.43349419455622706
1114,0.029952693675110154,-0.09266870027387088,-0.08824450170748649
1115,0.08671579364553061,-0.05700993473842317,-0.12463444509838419
1116,0.06111553798448849,-0.624255137985624,-0.1918361894685656
1117,0.04122504581852102,-0.4003676095602814,-0.6081483871590059
1118,1.7190766956833785,-1.2114303291557278,-0.8715757165940139
1119,1.0936284695457656,-1.7686497439064777,-1.832002597886538
1120,0.7233593114866573,-1.15717400027171,-2.7529633577103994
1121,0.4811609835925349,-0.7558180690416308,-2.8851737237436983
1122,0.32525748366681123,-0.483849306170546,-2.727340523332509
1123,0.22156181532596828,-0.4410908470546513,-2.4181070197357757
1124,0.14664692758604223,-0.025031922387383887,-2.1283685472650653
1125,0.13392564301786816,-0.6149787889159309,0.11028667031313444
1126,0.10341466289325045,-0.39389583644705795,-0.4719167899091991
1127,0.06598759425122627,-0.2543622212597211,-0.6962879428865462
1128,-1.4974261632750463,-0.17412447036956588,-0.7466252913843029
1129,-0.9676504344678765,-0.2805175139720064,-0.7888840378117942
1130,-0.7506244373547516,-0.1763946127308136,-1.3105092973141401
1131,-0.5406947671577661,-0.11404595932293005,-1.5065381367990647
1132,-0.3655489193218356,-0.16976299530122288,-1.545481617537301
1133,-0.46235767679759643,-0.022875570575590115,-1.5641287549328753
1134,-0.3771172656912727,2.1564252658202476,-1.3851771551964942
1135,-0.25444272630589204,1.319463956774696,-2.8576404131055253
1136,-0.17897001481879615,1.1410528971539842,-3.639059312708968
1137,-0.11939049522794545,1.0702319593087746,-3.932424209384314
1138,-0.16378363430420267,0.6960489208365283,-4.151471332763841
1139,-0.11371958679834204,0.7193282659159492,-3.941038470506375
1140,-0.2283337162737521,0.6207392132679433,-3.565996415775442
1141,-0.15931277466602786,0.4061592641797508,-3.351467095706946
1142,-0.10671901505838279,0.410879955347727,-2.98546910369321
1143,-0.07578900053455166,0.22377764479970594,-2.8097672338920674
1144,-0.4042156427868067,-0.010864853632124527,-2.5038329311502974
1145,-0.27492032923046406,-0.046844384508201525,-2.135168010005098
1146,-0.18547028715599004,-0.03424880086368907,-1.8049591459157475
1147,-0.011580508359496533,0.8196612138067083,-2.22191699257269
1148,-0.00802858306190816,-0.8378700133406597,-2.591339117477494
1149,-0.01777125481344529,-0.48273315943839545,-3.3595967727548626
1150,-0.21067678762651743,-0.373381981759819,-3.0876652424353628
1151,0.5491079347471252,-0.2040400585179901,-2.776821991982028
1152,0.2596867593462464,0.11025019002814404,-2.4406198917038955
1153,-0.003285738471748817,0.0586864790941179,-1.805877689130435
1154,-0.0035208862229314008,0.04477338802417814,-1.4697585910898825
1155,-0.695607872137652,0.288479227135128,-1.1899063373164027
1156,-0.3723037748491438,0.18594208727916514,-1.5290014384846058
1157,-0.2510952811109469,-0.09031772073968033,-1.6160607243644542
1158,-0.16265484321146906,-0.059004678936507314,-1.5243236290449138
1159,-0.2287602396715178,0.006816161158019751,-1.3389300333609206
1160,-0.17468086458964546,0.003861282680203588,-1.1109721016514398
1161,-0.07059967850055104,-0.07859736961227104,-0.9527896664637673
1162,0.008950247922327605,0.1786189778378524,-0.885793534174074
1163,2.108965911973879,0.11092993654293734,-0.9548473009639424
1164,1.5307022058640212,-0.1105910071950458,-0.8052135737852115
1165,0.27539602295472565,-0.3575532097938515,-0.4115017121813054
1166,0.18581151981894117,-0.26657534166505303,-0.4335796730579841
1167,0.11736421153953255,-0.11961709590051293,-0.49060377651814896
1168,0.18775561106165317,-0.07771069200302835,-0.2864717249362714
1169,0.1263103268719554,-0.04828853876971319,-0.24976964366295645
1170,0.09294097210046044,-0.04506746507599245,2.048099422565257
1171,0.05716434027908098,-0.029951359294157882,1.5214368672699483
1172,0.05506683363147928,0.21169331924011503,1.5503706161973867
1173,0.31291899854431554,0.13781294645570177,1.0229293580001326
1174,0.18085588070283226,0.08953070440090546,0.6663272443229357
1175,-0.7978517160193294,0.08215008383891899,-0.17840466271914035
1176,-0.6682695213584915,-0.07815378700588563,-0.13067183164290994
1177,-0.10965519882723113,-0.0822236722584658,0.08940232395181824
1178,-0.07352775579622603,-0.3146251898574317,-0.36261165809994167
1179,-0.053926118253118896,-0.2007134488256691,-0.627907686048949
1180,-0.1419884799689726,-0.06540315393649974,-0.7197687302545602
1181,0.002721907134003068,-0.023467464523429477,-0.3012387192917632
1182,0.0031157792976645596,0.009349002876518566,-0.7409001712019536
1183,0.0016408214278324517,-0.21038355099659156,-0.7316089165403404
1184,-0.019952310755615377,-0.13859540382641536,-1.726327668226997
1185,-0.014371940503190135,0.22786135718247652,-1.1792891485527446
1186,-0.014886428789955927,0.1663808854387434,-1.0326812335250402
1187,0.003966689558324193,0.5795117256519241,-0.9700906529442334
1188,0.18465951050380414,0.4038856706300204,-1.3204221821611422
1189,-0.6894036777055493,1.0842948702143287,-1.4607101386906165
1190,-0.8058346123756839,0.6788837975642414,-2.112497119135046
1191,-0.5440373302772117,0.005728269018904886,-2.5465049534348396
1192,-0.3670624215232157,-0.2748499669527694,-2.2644430706816143
1193,-0.660625267963238,-0.3009188179692771,-2.272766367390992
1194,-0.4763871839855672,-0.19781996266535076,-2.4642055578837976
1195,-0.3308784350401509,-0.14165995194617154,-2.645616673499201
1196,-0.23554848410299162,-0.06952576475368427,-2.3830704413141173
1197,-0.17282739094254052,-0.045183174898752995,-1.8722883034506848
1198,-0.11688349011733755,-0.007941877669926989,-1.627396453174715
1199,-0.021675952940152766,0.4489183426365102,-1.5708450797651712
1200,0.01769121035910002,0.2920992996192677,-1.8128957931035847
1201,0.02757199872387774,-0.6675424451683459,-1.7015689411704744
1202,0.019686316412146358,-0.42085783177858055,-1.3570623777910011
1203,-0.03243930763794546,-0.21595480422751787,-1.4483087968160546
1204,-0.03742985166617333,0.09745438582586707,-1.8372591918280945
1205,0.0008182272847921772,0.07375363206594224,-1.5399658153449247
1206,0.0005742704713007599,0.05951306653036928,-1.2802828400624424
1207,0.04184632262988475,0.0410773548487321,-0.5807332489419601
1208,0.02918333959183123,0.15065512713953502,-0.441151649591117
1209,0.019690174141101153,0.5645682501937516,-0.3766460627887094
1210,0.019121525004026408,-0.29937954029252356,-0.9002488744046224
1211,-0.3915067362765205,-0.1949032872721505,-0.4141478865006144
1212,-0.2651128741094699,-0.10989947609361418,-0.5948037939954967
1213,-0.2052675340741978,-0.1515391548730791,-0.7110446428245538
1214,-0.0888300433406316,-0.04696764138434652,-0.8003242544131373
1215,-0.09807724701127064,0.012325723873698149,-0.7293347639244976
1216,-0.0656041612010272,0.038054249235188076,-0.6389115062893617
1217,-0.05571501463231526,0.05482350008764021,0.0054216586981887804
1218,-0.03029488216682364,0.03565782315873804,-0.0844499331713531
1219,0.008324977893754505,0.023042316064513697,-0.1217600014650026
1220,0.003678506325842823,0.01520038780742632,0.5369610485173737
1221,0.002490408026008094,0.009986478878638672,0.4037021570455708
1222,0.0018298114971431094,0.010690637350330642,0.35122763380847855
1223,0.0373176559549921,0.025417571043693594,0.1207028375147329
1224,0.019189434391057206,0.0002248999798289096,0.30708470952331446
1225,0.012945619421979894,0.00013379675873420583,0.30165404719327193
1226,-0.0032346645058768542,0.00011044165581115486,-0.12331099542360105
1227,-0.11086630814691059,-0.05915117846670241,-0.08466437413008124
1228,-0.07468080387560548,-0.03835076549934784,-0.024974092612200224
1229,-0.04588237104019368,-0.024937330219940858,-0.12887677747586618
1230,-0.09930426632863405,-0.11441507617398286,-0.15303010081142002
1231,0.2727982188554996,-0.07413340369344866,-0.1923520952827632
1232,0.12872593180679168,-0.04816139013416771,-0.3908318156812996
1233,0.11733163256301148,-0.9903217349050136,0.001291017998913152
1234,0.08189211656579534,-0.6484112324647772,-0.8782580327821409
1235,-0.5088463437676918,-0.4438158961066092,-1.3503154817271823
1236,-0.3434250315784927,-0.5490721030476875,-1.4570594893098312
1237,-0.6812411008512621,-0.4074464367791901,-1.8141024326103885
1238,-0.4602540246438054,-0.17636550811763307,-1.9345709225356422
1239,-0.2890488450726399,0.4129167286786972,-2.4243393956170656
1240,0.36030383652550685,0.26791904015425816,-2.4556071374455977
1241,0.27856292346493844,0.17399437498919468,-2.294337261166515
1242,-0.2254023981407172,0.019309697595203804,-1.8206429541914013
1243,-0.15999862927127942,-0.2058501822608589,-1.3310414861918245
1244,0.1811558043762525,-0.14513059399525155,-1.433299931483876
1245,0.12233508740112371,-0.10509688993980709,-0.9101157410076659
1246,0.5650643693163683,-0.04572873626845361,-0.7413401500433784
1247,0.329180856948034,0.8149110989826763,-0.4910801613994946
1248,0.19623752573900735,0.518485591254978,-0.9465654884692988
1249,-0.16059643907998933,0.3251904361341401,-1.1930928456065546
1250,-0.11835061300254654,0.32064718228887723,-1.1753595304918458
1251,0.08361526184191925,-0.009344913956923245,-1.319090340163826
1252,-0.046618795616063254,1.2094946722709887,-0.43059818380524817
1253,0.011623457563347372,0.8593241387016627,-1.562113239638906
1254,0.013274690145984641,0.5638561012204988,-2.0735158171336563
1255,0.04455575790654032,0.38221488108723317,-2.1346396681980755
1256,0.02612895096203455,0.26806799713450297,-2.347489645594329
1257,0.0176101958452238,0.1710471159152844,-2.119936204672774
1258,0.8845524984955044,0.11163227835741975,-1.8391017799631864
1259,0.36125751805570283,0.12310806672871782,-1.4990470614931195
1260,0.27514683749280633,0.10475566507147877,-1.0254130513063524
1261,0.4853117741127888,-0.06217875837371335,-1.054657160341512
1262,0.3329347157297291,-0.05377390061851346,-0.7787496585680902
1263,0.6162753485827539,-0.03493458040487818,0.370608777722369
1264,-2.4251247316196936,-0.08340924989639206,0.4463570901289767
1265,-1.6421223848793673,-0.04700570960522442,0.48897193702077996
1266,-1.3061769248376975,-0.18269139439131554,0.09020925782888387
1267,-0.8941116353108136,-0.1195478914122451,-0.6513829509373712
1268,-0.6040165548547927,-0.07521689721454848,-0.9929244040951553
1269,-0.4014463315444853,-0.05595002473874568,-1.182502154949794
1270,-0.35564159580669064,-0.03235025311425293,-1.181871358360999
1271,-0.1917783786574381,-0.1809382576283344,-1.1013388361301188
1272,-0.5938455254116966,-0.11665413013704683,-1.195781250294602
1273,-0.33491903327280603,0.21308572332582038,-1.469391423587529
1274,-0.23013900565015102,0.20491623541703136,-2.232494206889588
1275,-0.812703259231899,1.361678976595082,-1.9922228598065839
1276,-1.2106245713953712,0.4170633477630743,-1.61913105105328
1277,-1.5014250628192292,0.2712594894395169,-2.1571564237739116
1278,-1.14671239794567,0.1762450763147715,-2.4304889321468166
1279,-0.7736919639839924,0.1901771435446897,-2.39626043552443
1280,-0.3438678480361358,0.18953611355803743,-2.6023340029241973
1281,-0.20103990782717598,0.040579462029389446,-2.4628474267517406
1282,-0.43834605502013,0.03014079756657449,-2.0809370444693065
1283,-1.7087712570884648,-0.051335827863066286,-1.998985149473534
1284,-1.160251780233591,-0.05324546880483488,-0.8120732072805888
1285,-1.1527143792204142,-0.04193229817160659,-1.0805992149253763
1286,-0.780380298096174,-0.02812957630283099,-1.2306071434980064
1287,-0.5797759718040657,-0.6224477899220107,-1.3233213450305166
1288,1.07641982684586,-0.301522216304013,-1.8870539864786116
1289,0.09167772168737787,-0.4975093254975031,-2.014665486893235
1290,0.06250470168506315,-0.32313150306666244,-1.7077020107002017
1291,0.5587448717578689,-0.2020942188819306,-1.6104558921539036
1292,0.3610118706113792,-0.1310824524610041,-1.9395992759653171
1293,0.16654029723888825,-0.008499999741125697,-1.375403708426852
1294,0.48306626388074914,-0.021990732204537886,-0.9380121537593079
1295,-0.8282797852992402,-0.014277109529309245,-1.3093356486342518
1296,-1.1985223289974969,-0.012284463057169594,-1.1871207506884436
1297,-1.0657452105923182,0.03350209604363666,-1.2168194866150885
1298,-0.7173147691474946,-0.20553502900984658,-1.3421448333804809
1299,-0.45833282283236626,-0.1335483354450049,-1.579279238148481
1300,-0.3111467825492282,-0.015727461528588088,-1.6102878090418946
1301,0.6520160031220441,1.2048691631811201,-1.43856431859196
1302,0.43588940076356175,0.9487886407091335,-2.3994829280483745
1303,0.2938369279249414,0.4218131883652337,-2.5504106594626683
1304,0.18968609711916398,0.24230201825602588,-2.2294391216519096
1305,0.262510165239639,0.26603691095641907,-0.7110171703549697
1306,0.17696519235941627,0.13983837631397225,-0.7475949425401891
1307,0.10542953946332546,-0.015008545799120712,-0.6232916670896623
1308,0.46144952823015545,0.009050097898966289,-0.4319827546895299
1309,0.4767361426839091,0.006082322172351539,-0.2397808102777083
1310,0.39474978132822114,0.002346563752511598,-0.12800919911943065
1311,0.0026797273444298386,0.0831687290315151,0.07436748473660523
1312,-0.16353695087361503,-0.38193851981726773,0.1259417755566257
1313,-0.11441578594114596,-0.9159058485667934,-0.28744507155954846
1314,-0.08183143870937619,-0.4206725575005933,-1.3392055989544214
1315,-0.06991146513843535,-0.8545497289090813,-1.4913780888242774
1316,-0.05035334134955656,-0.5773679500309405,-1.7028124326545933
1317,-0.01612608453037381,-0.5007843762859889,-1.9167027659551725
1318,-0.14606714300263882,-0.3284551879687292,-2.001027746260759
1319,-0.09811528818578115,-0.36674394174905145,-1.4789252258273446
1320,-0.07732813454966891,-0.2387971142590217,-0.7904089617866399
1321,-0.07021986880442149,-0.10336209963597148,-0.9395282152872102
1322,-0.052117108124687596,-0.06491138756647923,-0.8597525057587363
1323,-0.005111019844186555,-0.04663815475423767,0.6444435548064072
1324,-0.002514216517269376,-0.12429699217307401,0.436666542219442
1325,-0.06484705460276835,-0.03705266720728445,0.20794550541340795
1326,-0.04181271296316792,-1.648753424322987,0.17675102256470399
1327,-0.0281666687516313,-2.1388946828685342,-1.4899134829019158
1328,-0.014302576187120303,-1.3938733038349878,-3.2732924562681736
1329,-0.012817122099784434,-0.9279055952218216,-3.9059415380117146
1330,0.07900558194786819,-0.4765936846123676,-4.143116846676284
1331,0.057307107908593474,-0.24748933478661356,-4.882940069107878
1332,-0.12936546541449231,-0.7749412823267483,-4.1335523034944694
1333,-0.3204155279346867,-0.5486457843218687,-3.9435471274862346
1334,-0.5205356494832531,-0.9169799008897952,-3.6489062471836746
1335,-0.3461058263301598,-0.5444152625532063,-3.8563861814494476
1336,-0.271376311218636,-0.48200009366175434,-3.740479549941334
1337,-0.18847551414840408,-0.3193978815787318,-3.584172042106576
1338,-0.1272480912909416,-0.20910002559555851,-3.166896341296909
1339,0.09290629237529406,0.12102079618631553,-1.5263046895114039
1340,1.0954805294286825,0.10096293756312358,-1.2312937399535155
