time_index,V1,V2,V3
38,0.06786364964509607,0.039103949340080366,-0.16177201502232347
39,-0.10053394472980731,-0.3904298827877754,0.233163817091265
40,0.003619874834678044,0.19714848464779566,-0.13719300929994857
41,0.48315497017887116,-0.0679625000568769,-0.006899445105554014
42,-0.2178361540858653,0.32575911757467585,-0.052153811845173086
43,0.0723729741061022,-0.15523740367358835,0.22032735811377963
44,-0.0319363166308169,0.04892098883842785,-0.23226899888180882
45,0.9408373209968864,-0.2866240895633947,0.08515503735614359
46,-0.42403972758516906,0.14838412300500464,-0.2672855228020119
47,0.21470657152326195,-0.6654764013078881,-0.010907076998212334
48,-0.09410423380703034,0.3357796796367935,-0.3863556045412158
49,0.0380598510242272,-0.1542691796122642,0.3505381751883776
50,-0.1662991342032044,0.07801296399475129,-0.1601492056705101
51,0.07071906282873278,-0.04116471342924023,0.23048767472922746
52,-0.03279799635190955,-0.6601804635037035,-0.09012599641743774
53,0.03497553065376242,0.33334975476392786,-0.4413579846606572
54,0.04328538672413888,-0.04963753100212118,0.345385461066489
55,0.06120509055185076,0.023582031925275644,-0.01233734319904485
56,-0.02526744947530232,-0.019036914411441664,-0.036040040437551345
57,0.08074140227215545,0.016226158611553347,-0.012694860716896246
58,-0.07933942450537493,0.02661291715975348,0.5461653658096757
59,0.23243331014693075,0.05677916717375596,-0.08178845663930051
60,-0.09130659708551715,-0.09471878072824773,0.07812823874399118
61,0.03852030863024157,0.03635960637968785,-0.2958286477467651
62,-0.0057098995416206,-0.015585144936342428,0.06511700574355682
63,0.002531371354941271,0.10773263752152137,0.010020253780377443
64,0.1437734023530505,0.223967701660911,2.416502383191683
65,0.2862279989885843,-0.1352285591780884,-0.40812297223463856
66,0.9149354544191242,0.13977728279013696,-0.3530105363130858
67,-0.6848793447459007,0.16302343327704205,0.12012644843023143
68,0.007639740819608831,-0.07996511581881634,0.02537455213282682
69,-0.01628261544856835,0.039348041521758415,-0.25942668957759746
70,0.007751537239151495,-0.11202354357783798,0.09537657963350366
71,0.0637659498935802,0.18247225397027636,-0.10737070994451488
72,-0.025606840073174725,-0.09213982702444765,0.1669444414134676
73,-0.8153924467052543,0.35652691460983926,-0.1346592789674227
74,0.36478050276672036,0.3926177373607228,0.31370751912049016
75,-0.10771438247554312,-0.4348803730312626,0.28860479295654784
76,0.049785436140655656,0.2093516407116966,-0.3786003866802215
77,0.021799313982077163,-0.10582181182795349,0.253578424919385
78,-0.010928034889714099,-0.061143643580556156,-0.15212687702217656
79,0.00411819956238074,-0.02360523521067133,0.10869443441203788
80,-0.0012075211856166779,0.36170679703512937,-0.2136669148838663
81,0.007439162937657413,-0.2062241976014568,0.9169933660307061
82,-0.002574467259942668,0.10594959426473072,-0.1864430631061958
83,0.0013293516457407682,-0.7398622748925772,0.12973066171719608
84,-0.03076496834413004,0.34405009186931373,-0.5239040475901118
85,0.019253924729246353,-0.22373524786756638,1.745740432391658
86,-0.008500595293884597,0.05997494804804117,-0.6976626780330768
87,0.14792491594220128,-0.03049354390109556,0.40205614372502074
88,0.10563522555113716,0.015149256569129915,-0.14909109673937326
89,-0.046994993173686835,-0.33106321574638636,0.04431606820860456
90,0.01590405832456849,0.15519578769801087,-0.3132581053888799
91,-0.033229666971627464,-0.02813048978005942,0.2154746766903783
92,0.02257815589654751,-0.11608890936907632,0.06626988221198833
93,-0.010133981671296192,0.9669925613674835,-0.4512453203752561
94,0.0005037350628234166,-0.2600334740529352,0.6978517438199794
95,-0.00021884221427205248,0.12115805595008737,-0.2455048264331274
96,-0.023734223773278416,-1.0375253371657798,0.005029521319965952
97,0.04471302238850933,-0.47676975200382743,-0.5995127701330952
98,-0.02909978176556032,0.19849586509685385,-0.20275314844619513
99,0.19672579841646687,-0.13881958963145635,0.21373046964254006
100,-0.08213243588914258,-0.015353230381058486,-0.15608389667785919
101,0.0579464897082056,0.5471898361571454,-0.06563123494075519
102,-0.15738896610926553,-0.1835609274634471,0.4243586914808902
103,0.07145092139588025,0.16899453223083885,-0.32753399686390544
104,0.008397446804510829,-0.1205693486041238,0.3508161552831983
105,-0.09052966246469416,0.12130130699756503,0.26750449183161906
106,0.03893207895727517,-0.06125137956130091,0.06547097369305716
107,-0.017550577587677012,0.031074425482189187,-0.052462169771806455
108,-0.2509812038266096,-0.005434160986918752,0.036442504227102296
109,0.11629500297574163,2.3122562718469606,-0.011876223404154625
110,0.008147933947644383,-1.4663074654346193,0.8010009785925577
111,-0.06717207132453858,0.7399262420746113,-1.4104834357287759
112,0.03459474526618315,-0.9620126980290052,1.5569592221842146
113,-0.24158510958616872,0.5082485811830552,-0.9255862734934479
114,0.1089222786298577,-0.25560238427399423,0.6163873063762093
115,-0.4709448282007069,1.158645727387062,-0.412272405501159
116,0.3533708383966388,-0.5658459286235553,0.7369710977770086
117,-0.15249422741236232,-0.0339933977972634,-0.5017128466062504
118,0.06875648057861958,-0.17663144238351686,0.10256949428817863
119,-0.0775791072934946,0.6589482034601949,0.46100201817214587
120,0.24164062945180073,-1.559913813770229,0.3383841993208394
121,0.6522148095157007,0.8853409269311214,-0.7413610158643917
122,-0.9354697838891947,-0.5238201264020437,-0.27718865032343853
123,0.6106914638148538,0.2630533560489328,-0.5196546636993358
124,0.15585080925158795,-0.13282518986174344,0.40481967975109845
125,-0.06640957014695056,-0.1086441371231636,-0.28034482830256235
126,-0.14254063698162,0.006987803913465131,-0.20006866598172832
127,0.12862075786104618,-0.003584779079313767,-0.0007343022239421904
128,-0.05858587827519211,0.5189876900475242,-0.00037902544444264226
129,0.004389528421086385,-0.23353913509370197,0.44156717444455557
130,-0.18809227743881737,0.0680388856159817,-0.0590330366401669
131,0.10149506759357198,-0.034356935326763635,0.07649689444254679
132,0.004068287625861124,-0.033959102777777306,-0.027477862054090023
133,-0.02607663304379037,0.017565356354987245,-0.022948167072832384
134,0.025865271749633628,-0.12007255776608926,0.07315677508737765
135,-0.16151584203303176,0.056685194464896636,-0.05790792826329958
136,0.12438386929342257,0.5311477440023439,-0.1055756142035677
137,-0.056073222421946664,-0.465651084720717,0.4246468292344322
138,0.02463338287655146,0.2837303889671368,-0.5629805793892576
139,-0.011212251391590176,-0.1454392894777478,0.35544206722644706
140,0.07065318435426231,0.10678691417357081,-0.47662190798502546
141,0.010400257492259014,-0.05415207358957284,0.20742431962557636
142,0.010153326441441433,0.0273376769453864,-0.10261099071612607
143,-0.004316919535930463,-0.013800404222022946,0.8319447707832414
144,0.001993581078405783,0.28542669189324943,-0.0700594266721942
145,0.02274761555575428,-0.02659056418546811,0.23614659348520767
146,-0.008999930444011515,0.014367638920670195,-0.12622085119990953
147,0.03585643058953441,0.29533856974765044,-0.16433955327400787
148,-0.019149738603769867,0.020360415476144866,0.9155947752818421
149,-1.4348433199711748,0.13004307430574497,-0.37943349618856737
150,0.7590605323184768,0.12093134296701745,-0.12377644082463035
151,0.7037540586625572,-0.29272332462611905,0.21601517493911235
152,-0.30871708309921636,0.6523967010644893,-0.37447827720165805
153,0.13909667582097435,-0.49106241618711016,0.48217719626215305
154,-0.0629711849542847,0.24781681666502664,-0.44881171329776903
155,0.02822426949593296,-0.09016223030748324,0.25531359875929277
156,-0.012725485481624688,-0.863473440112199,-0.1268742902702829
157,-0.13551607646963437,0.436057964678791,-0.979444449339705
158,0.04727629360446628,-0.0998442275928383,1.113048052892228
159,-0.12042705916125536,0.05163967676716628,-0.7821255951663505
160,0.05583933062390931,0.025287973339689632,0.0843607444878483
161,-0.027787663607420816,-0.02668054659648511,0.030436507117843847
162,0.02467343036891491,-0.35482817908683795,2.1718810199019565
163,-0.011658193677712602,0.1793037222695227,-0.7766303208739915
164,0.10121287080653277,-0.26127052745890655,0.444461007899348
165,-0.044662127162353085,0.1295125943799886,-0.3100597407640261
166,1.07149067537845,-0.1300089253199381,0.17499874430111578
167,-1.165089800857861,0.06681836718946811,1.2880471496661992
168,0.49825265432402577,-0.089687987968399,-0.3460097481972887
169,-0.15139473778245266,0.03731269652622897,0.5287745974333257
170,1.6844769567661755,1.1685989236755299,-0.49361802504966473
171,-0.7610492014348026,-0.5900868206588804,0.987044504995731
172,0.3431570541994856,0.297264883442157,-0.7454246408593646
173,-0.15588488634522116,0.050178708073079836,0.346266615331418
174,0.3063245766210109,-0.012920584886809111,-0.13147215887456956
175,-0.14048999333457518,0.2868486801811936,0.03735337872042525
176,0.09479828422798406,-0.13768200980405362,0.1802533007577075
177,-0.046014214120207446,0.07554453422357664,-0.11606957249759942
178,-0.18533159728043835,-0.03924636728457863,3.090880547512335
179,0.08664653755953923,0.3155657994756253,-0.765229931202982
180,-0.026327586485274397,-0.15559550035385983,0.5811211190712968
181,0.22815420753873095,0.07856897320073349,-0.10386913460723587
182,-0.10300695575540808,0.8873965710869398,-0.06835206765886344
183,0.02291481939158348,-1.3412386379356056,0.5291847695683368
184,0.007490606450149732,0.6526760358448063,-0.5541085971663136
185,-0.0019822560699455883,-0.26704960098809205,0.5967285331986358
186,0.0031046572904139588,0.08084453168325573,-0.37635507832825305
187,-0.0014389380327478644,-0.0740890728860602,1.3464641794814267
188,0.15687511518572375,0.06070788850983606,-0.3963438829722462
189,-0.06568877212312124,-0.030620582344375383,0.13973236720721313
190,0.7205761081903561,0.05189127341979262,0.3133164865451919
191,-0.18774579392401594,-0.05015632278433771,-0.09860093234918921
192,0.1132781225781587,0.025326581896514953,-0.0795516033589544
193,-0.48211194671917756,-0.025333580662136777,0.036677659742418295
194,0.23923043366931077,-0.08505654787588338,-0.01314634190018324
195,-0.10044263090854433,-0.05314861820853889,-0.0174165508268642
196,0.09862011707709875,0.07057318048955571,0.24108187889502067
197,0.0694672084220595,-1.272445193932207,-0.04413669544805443
198,-0.03776424716499494,0.6391489221961336,-2.014942533125163
199,0.0729762511416632,-0.44659254260452125,1.187750851909772
200,-0.05068357926631607,0.2284831989955644,-0.5983308802303235
201,0.7699187653616889,-0.11836477948025359,0.2863290654583431
202,-0.5834488269750828,0.08548032922281067,-0.18480183819775448
203,-0.2827470474921526,-0.035356705660982646,1.0310709698774494
204,-0.32231431300225644,-0.5779958236691066,-0.2203358248781527
205,0.07469897797635466,0.30595257662238473,-0.33157212178430423
206,-0.17384111842174277,-0.1604895916798883,-0.855476998434678
207,0.8268267004732182,0.08103978408856226,1.05501635489312
208,-0.37628762592286175,-0.04326864176412047,-0.48791024667060134
209,-0.07239071649580564,0.03356560692696491,0.10608680678972496
210,0.17102976424622793,1.1615272860112698,0.5131911573370367
211,-0.09729247176435185,-0.5866510024382419,0.5045422933740874
212,-0.14534649868506305,1.4425639046238807,-0.004435399635791315
213,0.13272020347125102,-0.7513441094944101,1.2925433895115521
214,-0.035619449537686476,0.3757667875860559,-0.7375940447325854
215,0.007831589856810157,0.001825274745297617,0.34718595625117343
216,0.2753262628264942,-0.00049565839137937,-0.04990355021333548
217,-0.12392641168633624,0.03612711431379229,0.00837786080203756
218,0.47863273552976854,-0.013299214165859882,-0.3428284948311932
219,-0.2031035487302313,0.4697312877646711,0.10943579680882108
220,0.4703473761479256,-0.4905535580888008,-0.538376211263044
221,-0.21194352271399722,0.15297115329067415,-0.21835607439620022
222,-0.08590768535467545,-0.0704204133666849,0.12590380617858712
223,1.5082107195802423,2.177228699046251,-0.06254310560068645
224,-0.6962925940506761,-1.12260856355492,0.3904853353000165
225,0.31316454830245494,0.5838716162703871,-0.8235422393503379
226,-0.17556106903844734,0.3580670650551736,0.6099627753485755
227,0.07831712927149413,-0.08369925368524697,-0.5198698163648647
228,-0.03388329055046513,1.2614433054406935,0.07745172377348461
229,0.016099767314380505,-1.0413285529443734,0.6438020356296444
230,0.021623929140714874,0.39042710181695484,-0.889509825612872
231,0.5658609453309335,-0.9916215685639945,0.48909029602722764
232,-0.25531530033858024,0.48662333354914034,-0.7567317932124795
233,-0.0723878400342206,-0.24369497089293546,0.2528902381835021
234,-0.13263454928221136,0.06347752167352125,-0.2144053496261282
235,0.030295285434216335,-0.02933448495339576,0.07581564062434679
236,-0.4829254452331524,0.017409582431765065,-0.40798070208763026
237,0.27390343196221884,-0.04419619583799563,-0.11233956484316314
238,-0.13586654469732742,0.03486596185947802,-0.0010696892807680186
239,0.058253145585133205,-0.04256296542562369,-0.05999555803698815
240,-0.026265704248343767,-0.03377692223495559,-0.9364843771777833
241,-0.26057468526560396,0.1479870130139727,0.2252745450219121
242,0.053592142370101944,0.6225804153828574,0.12873160662847777
243,0.006551165104563456,-0.2332129294112393,0.5992481606920422
244,0.020710880803704326,0.10274630678549376,-0.4731121551088159
245,-0.018042265691936742,-0.0348300172590091,0.1994882744020167
246,0.6016350444844893,0.10957533773599218,-0.1016486571672823
247,-0.4938869936234235,-0.04037148728574147,0.11571243482045104
248,0.21858231542344042,0.01964498151872505,-0.11204283864657277
249,-0.09978644085526792,-1.8660002251074659,0.09466060954484043
250,-2.133983443482211,0.9791775488432505,-0.8666432886357335
251,1.6895414834209161,-0.49443673792685117,-0.1821069495551234
252,-0.7568795549572703,0.2497608020005639,-0.21653076350877473
253,0.22728653501777596,-0.1491969403356847,0.223411577628259
254,0.7605117626437774,-0.9196725265754232,0.22497382431133361
255,-0.32281819601365536,0.46411031458705354,-0.6688187041718859
256,0.15347962313240432,-0.08779155330184499,0.4436808005226964
257,-0.09156695370656795,0.08108784873258959,-0.08196643794632225
258,0.04140638771712605,-0.059907396353390666,0.0755877905025878
259,-0.37380235787620136,0.03026303849023345,-0.06870584836230491
260,0.21879431319466933,-0.020494124170842863,0.042635112268144974
261,-0.10390172993323915,-0.8065428961537662,-0.018185647596683084
262,0.04708901903129503,0.40774191924432784,-0.5387732670347998
263,0.15245729990308193,0.12057016688674194,-0.29359632210142955
264,-0.06643254212994121,0.6316663367850079,0.16424273142284684
265,0.031761819825041074,-0.3199884250097478,0.3852556078639796
266,-0.012207166962646834,0.18153524422140294,-1.331507392170403
267,-0.03392300134266151,-0.7124326101881474,0.5631886481348499
268,0.07372420386535972,0.18767583547553765,-0.6697729611766031
269,0.3343801231431212,-0.08823905592545707,0.5666827671836953
270,-0.1070773553107565,0.0559019682048055,-0.15230526512383355
271,0.11757399258898996,-0.3890915055830011,0.038391468035584214
272,-0.1205304134496642,0.12967067582060718,-0.2850456241925727
273,-0.011003281886567275,-0.11597492498218714,0.15686124465086443
274,-0.2941824298258275,0.09960226757040455,-0.29969641039599215
275,0.3197548022775848,-0.052032643247847794,0.09898813748453214
276,-0.1458161187658657,0.026281302549603272,0.009517976992735828
277,0.3400551349142326,0.11955409670539241,-0.007471822186784437
278,-0.20113210181610916,-0.04508842837151785,0.11026261927556315
279,0.08231371649059596,-0.08028969609148605,-0.09565551859794054
280,-0.0370274571633895,0.040572857165126375,-0.050646299280582195
281,0.09493285586001758,-0.14512550316701206,-0.04317254701279019
282,-0.04278176171093578,0.07348176020797334,-0.09443666489036645
283,0.020230886849919544,0.1251761846788064,0.06981436340015337
284,-0.009121433224472226,0.002064708459070766,0.0986177382043024
285,0.004669043561998595,0.03311949795167199,0.044957988643534806
286,-0.14127380001546083,-0.0060398875935242236,-0.008274289365122815
287,0.0637518056111239,0.09126795076763992,-0.003967650804870663
288,-0.02939450257089559,-0.04383780822806839,0.09276387201098531
289,0.013235309632510638,0.06595635441667842,-0.08724959709064214
290,0.005966350190525662,-0.032934407487740916,0.06236773682086168
291,-0.034227527341180106,0.03169357879903453,-0.037845875307734526
292,0.015372463860453303,-0.014346195495297379,0.0254853247947555
293,-0.00956067049307379,0.10507328249263412,-0.036788291416867416
294,0.011577738639698989,0.06941870525893662,0.06640886673251639
295,0.04311100051431602,-0.05004894647454728,0.0663641522335307
296,-0.10665307095533963,-0.08505711426384942,-0.05643975104392558
297,0.06820247809258193,0.04229487470423105,-0.05553312692202723
298,0.8508131704360632,0.6602371647205821,-0.14118823686540932
299,-0.702025205116765,-0.30183727522969067,0.5633894035856907
300,0.2593212219417499,-1.0894490009637532,-1.1039491566464716
301,-0.1852065670358209,0.5896114520616635,-1.6392974950032375
302,0.08133356029917951,-0.3824601560454768,0.886561932692781
303,0.39072748058675727,0.1932187675817912,-0.4989973646069475
304,-0.17617449171128705,-0.45226636405019516,0.2612117400063682
305,0.04590928672247575,-1.0613645924393946,-0.3954500558382222
306,0.003341392513416839,1.02771541451901,-0.08676762680836037
307,-0.02308549341938704,-0.41766083288580486,-1.7808373536794202
308,0.15218977622569332,0.5946264890496167,0.11611018188821542
309,-0.06577597720382865,-0.27696485106728697,0.7997463573899831
310,0.2975126883414018,-0.1742895431687113,-0.6080372156403036
311,-0.1630708274236283,0.9911382110772694,0.016181710537518587
312,2.8577009318839592,-2.6993539463441674,0.5960161024755533
313,-1.2324391742965721,1.362831941099524,-0.9121992537928238
314,0.5837404228866718,-0.7161168090145127,0.8061179402365142
315,-0.2632155583645422,0.32819824629036687,-0.5951397010556981
316,0.08047895617293971,-1.3625302396970813,0.32364501638637944
317,-0.10163200945156733,0.3723910412702536,-0.7413314786218484
318,0.0455733370669743,-0.19454045643728257,0.5348407520530292
319,-0.07122610292508708,0.3839164814598354,-0.140490993600787
320,0.0343738036193979,-0.27863120223675053,0.3622791952638257
321,-0.07187471311300778,0.15255512089655376,-0.29078350071092995
322,0.056365393993836006,-0.061566231117841486,0.3037408681998834
323,0.06199111767091722,0.11367218820822939,-0.11301325028929131
324,-0.06311685206395296,-0.07704036395919195,0.12303623965827507
325,0.19811829524956803,0.20987478823803787,-0.10192220030174517
326,-0.09067650421154037,-0.2514087033170422,0.4344593397772002
327,0.19508017027394636,0.15453422027653557,-0.3596940121951417
328,-0.07954716162789971,-0.11408431730738493,0.2511958624037574
329,0.17723775829268654,0.01177572003020351,-0.16940926590269728
330,-0.1790231591751616,-0.02746124137446019,0.21323280269182926
331,0.08059777825918042,-0.35148439797260533,-0.09077388366146805
332,0.26942424198000436,0.09328993304332238,-0.15585645712476043
333,-0.14508755707809387,-0.04309182948057979,-0.03770463534643259
334,-0.7800585918822658,0.05340254999476955,-0.05161827916607699
335,-0.38134584441884556,-0.027161016613903907,0.06958765133004476
336,-1.4026627089215342,0.11850855183429052,0.0005645067947272452
337,-0.3125203308308283,-0.41669698007012956,-0.4956590543416668
338,0.13393689095334593,0.21038323295501019,1.3236485645196931
339,0.1486018817592469,-0.06708108340463922,-0.12128041933525528
340,-0.07565149010655803,0.09368215196948887,-0.12893865592775708
341,0.03749678518166416,-0.04730502215219089,-0.03226255323260245
342,-0.017039957736800213,1.1521619001412728,-0.8105623790129614
343,0.007683192279495185,-0.5807404241429669,0.8359782057471279
344,-0.003940115826520597,0.14418418656032558,-0.8340726106484915
345,0.0012481128237225823,-0.07016716575799221,0.3119210757454924
346,0.009244923867404093,-0.3027369261842405,-0.1293425264230873
347,-0.16679922284994497,0.26041485589491253,-0.20638698440687925
348,0.17827696266968557,-0.1348365419113889,0.24884242074213428
349,-0.0025097708189130846,0.06082217927197192,-0.17545602492353896
350,0.0003894862899578036,-0.028438965217743216,-0.0010856641207001444
351,0.05206691941695325,0.014200459934784122,-0.047100410989518976
352,-0.05797441260744311,-0.8317867412928851,-0.2310082766292475
353,0.010635308667468103,-0.70546983537129,-0.4917837125356438
354,-0.004413772696544967,0.35267716457093784,-0.48476947505233103
355,0.0013018251467244667,-0.1770678425040171,0.3826210846425601
356,-0.009623028940827554,0.1059024687053306,-0.522858851442485
357,-0.02606826535889016,-0.05542694915952311,0.18553554590907473
358,-0.005573061739367776,-0.031076139481844907,-0.06406965520361915
359,0.08535107784368698,0.01581225380605158,0.06487018527898153
360,-0.772381086367882,-0.06957087777898058,-0.3550735262637896
361,0.35263797180520096,0.035130898059762175,0.18864496054583896
362,-0.16032232866122348,-0.3796487193361831,0.05049119147743189
363,0.11084076742356255,0.18807702680970273,0.6790735740662011
364,-0.036311939117691434,-0.7813049881529728,-0.004000964279338715
365,-2.1380041182440004,1.0375551961544758,-0.45452075157344074
366,0.9839864788032566,-0.5341307284837251,0.7314297087542212
367,-0.44025883012705075,0.3596625631583139,-0.6714059625670759
368,0.19850891631250203,-0.19197323094449958,0.35544181252702506
369,-0.09980015177255636,0.09693357948594461,-0.14646786554326546
370,0.10712524619421337,-0.04882700790822782,0.10566631529811266
371,-0.05534759659696154,-0.02728432308680602,-0.04086620444020959
372,0.642556210453781,0.0032488043630504084,-0.03313704472191288
373,-0.27174436368981364,-0.007492887485533993,0.007436074040005769
374,1.0995800018901407,0.0279080837897245,-0.06618538642788828
375,-0.5442609949169379,-0.060535198057706706,0.27212638911026166
376,-0.2959988320159105,0.03538887510739017,-0.1641177821875176
377,0.16998295059771748,0.009880317508780934,0.20374135864834
378,-0.01464297366140338,-0.043825349453309306,-0.026730372675659038
379,0.006606777207444414,0.02221758846922157,-0.015012432481748852
380,-0.3673474143799102,0.009793876517479733,0.531881630652337
381,0.15664768508096907,0.011492767318630685,0.41736287256289556
382,-0.04702947504364073,-0.0026762481708686903,-0.000821240692517898
383,0.020580330768724994,0.40222977266841553,0.3788702989836097
384,-0.009435474921824316,-0.29217695373070746,0.21602171012876217
385,0.003714186672435865,0.946582490709125,-0.27767112724969883
386,-0.08313040321699916,-0.5776519614304436,0.6221524590219101
387,0.022338909729041026,0.2633674199161269,-0.8381364222538317
388,-0.3003850089363728,-0.10720245633224589,0.6732892919007464
389,0.6880484272038148,1.2059654696925568,-0.24703231259373337
390,-0.3209759255490049,-0.6825108835521065,0.9988463158280456
391,0.15561935649001138,-0.00348194794733947,-0.7583790766258011
392,-0.17687758882074062,0.0017591942135524751,0.2106377023542776
393,0.12990875347797856,-0.013599059782694937,-0.06555578499806923
394,-0.7158164255581305,0.7863609913222659,-0.4722997400489334
395,0.4007788599676026,-0.39095149310466354,0.6163338680033328
396,-0.18071121049244215,0.16338637176237766,-1.7359107079759055
397,1.0216821596245345,-0.024595850861639706,0.5060640707328748
398,-0.683694718548819,0.04845512023305541,-0.12190336080357117
399,0.30831500003011236,-0.37367750846933273,0.02829768593195601
400,-0.13406338835236534,2.429088901907166,0.7777854972855661
401,0.24785336988199966,-1.2090112708304086,0.34482141834856334
402,-0.11931538356757783,0.6104924458841355,-0.5438388330814456
403,0.05386263765356641,-0.3084785816697539,0.5431768395283081
404,-1.0077133694213662,0.861330340664259,1.2096987389251281
405,0.39715328470130096,-0.4310225432936967,0.5303418235105195
406,-0.16986103234128125,0.21889933605542328,-0.31609037916718513
407,0.21120951193377252,-0.6974652871320706,0.20624821655072068
408,-0.09746834009592703,0.3263510844083536,-0.4408019500130096
409,0.9134974971297032,-0.632837784354847,0.3359215789780645
410,0.13352324510095576,0.3204639799184756,-0.5295209430386864
411,-0.060226477162017865,-0.14665219504906843,0.8893692425283928
412,-1.3787092534719598,-3.368383841687775,-0.44710721785790997
413,0.059979707818656025,1.7006495474846675,-0.6659404897622753
414,-0.07410965637679515,-1.4042181967022995,1.0088658237998562
415,0.1723487602668374,0.7213973442956274,-1.0398960319689396
416,-0.07472320620784947,-0.35735720332528115,0.5949925624832603
417,-0.8848188140078075,0.03807684372411471,-0.3460852331010791
418,0.39775786698349885,-0.01922689103785655,0.11903680886200038
419,0.24060281304308187,0.012451797118109703,0.026063992024839718
420,-0.11375036798597338,-0.005000019778070343,0.04138575539791922
421,0.009106418523772808,0.8665677346186917,-0.028945327026198186
422,0.8632495131664916,-0.4332600396651659,0.726847760339749
423,-0.38921448924699564,-0.02022101405453805,-1.2679912506363753
424,0.16449149768529256,0.01023606520131928,0.05466967109920026
425,-0.06987376373581397,-0.004826276645195222,0.048240385816962245
426,0.03150581839143683,0.002402327363012861,-0.02666452828114993
427,-0.022108844510145144,-0.00264230867400983,0.391202449195552
428,0.18644757299893122,0.0965046002297987,-0.6839061507693995
429,0.05481433893430046,0.7081996083573222,0.22408181783438622
430,0.034737778326528135,-0.020480110882257485,-0.7185301513021206
431,-0.01577179687555761,-0.023130892354018537,0.15765522245734967
432,0.15797236599879896,-0.015889515957883182,-0.16435288966098344
433,-0.0712402831355309,0.035214310886832786,1.1234394629004891
434,0.04228289553652716,-0.015079166122660928,-0.3419103599080743
435,0.09138543148613265,0.9185528085234524,0.13681886754476175
436,0.011712272399265033,-0.4459494349292238,0.5355929555963274
437,0.5680171914604433,0.16808373696525558,-0.4152011167534323
438,-0.24692198654694428,-0.4006843461227083,0.27518742351513037
439,-0.3662747737218462,0.20322927419666417,-0.4184396899137127
440,0.00899099476171522,0.43423114231995563,0.2869461767545309
441,0.24204196694220517,-0.26926901454728575,0.30628696655988175
442,-0.11276984901597407,0.13596852956594002,-0.2546705372894611
443,0.05662206482844052,-0.06811786383255664,-0.1828084121218553
444,-0.08725882136215393,0.010328226896352086,0.013367547418765634
445,0.13960870446577736,0.12045148206903115,-0.0009046778233573841
446,-0.06864723784767779,0.141057027665852,0.10378020717351145
447,0.34095770886473153,-0.07121878106649565,0.07012978034802173
448,-0.1688108419160521,-0.6098714929482456,-0.06472864237575789
449,0.21590648452929573,0.29687038121683096,-0.42579716567893516
450,-0.06667764624807235,-0.14992644134539593,0.3461505570838719
451,-0.007633807882777569,0.07577287977455599,-0.1786534884715029
452,0.13617800124600823,-0.038263154148270896,-0.06300393239346971
453,-0.13469906811259613,0.01949923739012612,-0.014661586831965036
454,0.00509835020728578,-0.04660145126956438,0.07511079550987185
455,0.03529278309581727,0.023526277833378614,-0.19621037872595556
456,-0.040367291022080073,0.03569944546015927,0.057267430356478764
457,-0.002740683148788274,-0.04633371931543771,0.12324128904364139
458,-0.0028314905829709396,0.04576833354709729,-0.08628878792014066
