time_index,V1,V2,V3
698,-0.0019889388110233947,-0.002703296036942804,-0.3342925947127845
699,-0.014214751961447086,0.0021208656056231796,-0.2638292866111561
700,0.006600033343734401,-0.0011318289839508926,-0.23193371495338844
701,0.0027376277346535306,0.03375247615191381,-0.1771105020188207
702,-0.0015001121162271144,-1.362061563592893,-0.16257961158616846
703,-0.006940461599315816,0.41006882455048627,-0.025337470726364608
704,-0.061696141024211414,-0.08419780667767697,0.06865653559622006
705,-0.025758443146329704,0.013763186086732937,-0.12360468838144652
706,-0.25026262999197596,-2.708107602389986,0.13760325944567878
707,-0.2103390667006041,0.5866816671584558,-0.09766171660490908
708,-0.08662602168984532,0.1539792241925559,-0.14384846769125684
709,0.30712320146047006,0.14208808255588645,-0.0030686886644881173
710,0.1281997152648477,-0.2664402103238041,-0.19368163281513195
711,0.052455000325019895,-0.01165228731348281,-0.1713026744928342
712,0.03978197030893864,0.02484864313187611,0.06531494199199425
713,0.10519238730052852,-0.021310685204867605,-0.2217043692870556
714,0.35412405015454224,-0.08886320670928216,1.5821282424863263
715,0.1478048808954475,-0.24989880663014397,0.2242177644539274
716,0.25758660853438586,-0.06190188564107677,-0.12092719672521698
717,0.09783912304406037,-0.16133639436003874,-0.14987457274812507
718,-0.5484336394800712,0.029148095233524407,0.3033040258340436
719,0.16783351307685143,0.3846656903256145,-0.06395084038893485
720,0.10399653863409342,-0.21373598141553243,0.04785077224294193
721,0.04272601909078791,-0.042043209431755046,-0.11997595972666149
722,0.017886266599245408,-0.024212537023818304,-0.2730046584883703
723,0.15135752522964344,0.013338818940346435,-0.20814520541178472
724,0.06589606334877764,-0.12003100983533713,-1.6489381584479414
725,-0.4864324445033183,0.1376573165288876,-0.42124465920789755
726,-0.10778733448334525,-0.07307457987730387,-0.717152092910732
727,0.304171925700299,0.11962518611975258,0.26017043080141206
728,0.3918237650396499,-0.2569650637558553,-0.07688933383218555
729,0.1812109711693368,-0.23596363286529223,-0.423256915529713
730,0.12168702617738689,-0.2959584642969155,-0.17848603257691295
731,0.032718753171679854,-0.08726520843562839,-0.2107877595108728
732,0.03069392888461498,-0.1807608157009197,-0.13572406528044878
733,0.010814384424764581,0.015578784682807002,-0.14256389413569295
734,-0.152438793777102,-0.011479517125272704,0.2693301992700101
735,-0.11432885433397544,-0.16577205147966703,-0.07839580797871588
736,-0.05268997048152923,0.3832693356888467,-0.13343525797767278
737,-0.02017373643752196,-0.0570532134629526,-0.15059226883277485
738,-0.00813554238894288,0.08697413432461656,-0.15667856942226313
739,0.4179331129123701,0.22642157446737982,-0.16204892419781344
740,0.10100865181797282,-0.35892495855408907,-0.1913671487197925
741,0.6900171958057577,-0.03966914393755904,-0.15466401628021015
742,0.3330492962551988,-0.9851866893267458,-0.9732896160344926
743,0.13806884217235632,-0.04211906634910654,-0.29574780864791156
744,-0.1650302707374792,-0.09289858883713609,-0.38628845046009413
745,-0.008628304917318433,1.754449329000635,-0.5292435801192117
746,-0.23198697987767042,-0.3764828562637212,-0.17850722559592455
747,0.3686892967540386,0.12480031303760455,-0.35716930790167517
748,0.03879733520589074,-0.03304235622628393,-0.19631687501737366
749,0.09746942170723194,0.03185411060763732,-0.30346438191832414
750,0.030677897248830098,-0.10936217529344819,-0.023586408847100393
751,0.6974719577280508,0.1489445054521691,-0.05616206671008847
752,0.06445007342458273,-0.7823412226829687,0.6660820992031002
753,0.027767775461904554,0.24255846727569264,-0.06677612579830516
754,-0.12626795948043085,-0.06275009976165924,-0.09019231730070632
755,0.039479284158526536,6.091430721131155,-0.18938810301436962
756,0.1750548502526366,-1.3650010716272019,-0.16447735722254714
757,0.2602382339396614,0.16335349762319087,-0.1946595524666912
758,0.03176414007837994,-0.015300703395478454,0.1374079369590404
759,0.014700719015851172,0.09129701940903542,-0.1902836396285163
760,0.006137432930781759,-0.06628175785276198,-0.12251274420273432
761,0.018687086146728128,0.009578755255771107,-0.17912397985127
762,0.10449719626852519,-0.0159716423375487,-0.19639670307027696
763,0.46402407924795197,-0.010125332692679928,0.23838307236772593
764,-0.3505007472879623,-0.4416901010158164,-0.021508517579307093
765,-0.14605595468349877,0.3624821945084761,0.27437320835705437
766,0.31875318707058914,0.06350845148577705,-0.05928899020151331
767,0.18459605232837495,0.5545209592556141,-0.1222344842199993
768,0.38292294027081814,0.05214719368855669,-0.1443397490668685
769,0.08684032845409072,0.27204379821121794,0.5624224992492997
770,0.0433838105283405,-0.1758258983394339,-0.44963234811660135
771,-0.02060111108750117,-0.04887611273908729,-0.2749648630346595
772,0.015001536949067555,0.06200573477852657,-0.1837013037024202
773,-0.003604064929120664,-0.8608021135011732,-0.16398881839431437
774,0.030867811905164376,0.14498031374458137,-0.16455617474321038
775,0.01670950984254827,-0.054498866911930795,0.3238717286375594
776,0.007065746110464655,-0.026437965199740537,-0.05889763968158713
777,-0.04851059215661857,-0.6312804911446134,-0.1371979426841162
778,-0.03837019572791786,0.17997640961357564,-0.7722942905673127
779,-0.03832783538994331,-0.13651499201065265,-0.2852209771989668
780,-0.02283252297630635,0.17525305194124646,-0.08147869735386543
781,-0.011191709992567089,-0.03134803505025992,-0.12842058401221157
782,0.0010731506169678702,-0.07629488045182273,-0.04454607426895617
783,-0.02182795876663212,0.016673448393561604,-0.1335627912627737
784,0.09714345715128797,-0.18424132345177155,-0.15461977830506152
785,0.04151515100716249,-0.03543018831232299,-0.298690643862346
786,0.017329187307618777,-0.17330054866941202,-1.4907093429639127
787,-0.000598234423312965,0.02075302377841663,-0.43328042765518293
788,0.007934529789014808,-0.0053366825181079165,-0.4762128495880732
789,0.19592000514608318,0.0015450690934103554,-0.2156435742669933
790,0.13483849470056541,-0.7198212198394369,-0.17051491026231402
791,0.08021622117179426,0.05866011790242407,-0.14634388266569948
792,0.0334247835015188,-0.3644350293120723,-0.1677700380515897
793,-0.02218792733026566,0.05378228421483199,1.1891087119876824
794,-0.010063423197764054,0.007113147710239794,0.11915911752464647
795,-0.6869384662342991,-1.316330640148233,-0.10053991471872661
796,-0.2819791335224923,0.676916051878186,-0.1465486931305522
797,0.2173401156081508,0.06590051510834109,-0.5487908846088458
798,0.4295053361562071,-0.1470192139766381,0.193640317604341
799,0.1138530122740588,-0.28482894277401144,-0.08318128553769731
800,0.1444652518458348,0.11868150911852439,-0.30278178114018256
801,0.06185524145173707,0.5942951702063504,-0.18766783685967203
802,0.025127000606571186,-0.9959947463395153,-0.07888622174689837
803,-0.199724480548453,0.15930888483921551,-0.008069932696947224
804,-0.43879097266075884,0.1186787467182663,-0.3827218197061689
805,-0.03435702843817909,0.2954717733481553,0.025527309804237563
806,-0.050964882987504095,-0.039541112110459686,-0.10886285267009126
807,-0.021004842656843617,0.2801662821233085,-0.04636698593810623
808,-0.0087855955536845,0.090419244426124,-0.13562495378741352
809,-0.08573560438657556,-0.012513314248313374,-0.1662105792614221
810,-0.031789705151480954,-0.11296379299205675,-0.16058921976068177
811,-0.013263062673184606,-0.03345985499841391,-0.15884252440815697
812,0.18961594135383017,0.0052577534546271835,0.3356493082725784
813,0.2127491570284475,-0.22208785396400377,-0.053735806647798035
814,0.09262530020059906,0.22364373399962217,-0.12062220040910515
815,0.27757533541130125,-0.05796489901770867,-0.1541872811826581
816,0.12378134123457878,-0.19859524699083517,-0.08022164363142217
817,0.3189416594228225,-0.08019539430848555,-0.1280091748085371
818,-0.14062612175003855,-0.15865685341637453,-0.15112646787301562
819,-0.07852935770586442,-0.5723883171954802,-0.10934403790419783
820,-0.10068648530234053,0.07576759362755858,-0.07206618924409257
821,-0.04052733879860195,0.436405555779975,-0.19638686748889467
822,-0.046454231241195444,-0.06956946338773679,-0.2757647960804141
823,0.17782653695906722,-0.009625734642628628,0.25874280457402365
824,0.08551358744182232,-0.14127544548004903,-0.09067493775382186
825,0.07885757952603498,-0.04253329880257329,-0.0398253492152708
826,0.1711642837818456,-0.05349382199474313,-0.04145544295274799
827,0.04223043735923084,-0.12048489738193663,-0.15701768684253978
828,0.00457234784911373,1.5489000840414648,-0.08925498439033727
829,1.1271475478151072,-0.5170223025493902,-0.1443499420878712
830,1.4680210122711586,-0.5192420641487148,0.02820060063531557
831,0.11901387091230187,0.39224312804274863,-0.1808892672280169
832,-0.2623402265529825,-0.3017174615366659,-0.016854182681708095
833,-0.11966551623038882,0.2660249253434468,-0.17804042845087856
834,0.44693125551442975,0.04881131848701087,-0.15846558519362838
835,-0.09498800870989174,-0.8192885426300455,-0.8393279635088975
836,-0.14973665144294634,0.33686210382237997,-0.06585631287612373
837,-0.35360973205456664,-0.2739218882652552,-0.1853426214124942
838,-0.14689343778414116,0.32963833485875765,0.7476178875931483
839,-0.03391224888346215,-0.4736968483385177,0.04607334949883722
840,-0.011739114369501105,0.128729187612488,-0.02735936944287258
841,-0.017209606598529797,-0.018911723310803593,-0.17615655535527813
842,0.007117271679821159,-0.042123143041544284,-0.15056078753214386
843,0.07567799593489372,1.1735374936994263,-0.9523421022336597
844,0.011131915829720285,-0.31448868416935355,-0.3079419076923222
845,-0.1219114328645836,0.2759477564602389,-0.22882063700781133
846,-0.050854148582577356,0.03370603714875449,-0.019206861186721047
847,-0.09986484262822033,0.03194435928151033,-0.06436323937026649
848,0.4066631181894432,-0.1929693971283164,-0.1390992347393018
849,0.168688666546301,-0.27536246217819005,-0.14080313607981818
850,0.7813465838371613,-0.06948802074231068,-0.12511246207956048
851,0.03479070895535974,-0.4849495931605022,-0.15007803459677113
852,-0.01834229713940634,0.11861229422068206,-0.10853735186485959
853,-0.03434452448677217,-0.011404563827240715,-0.14822100102762834
854,-0.014360812173489265,-0.0766371626767268,0.5887370173706166
855,-0.007929447635312638,0.05610293324490134,0.047287092621219044
856,-0.0034889370077817116,0.040902344158246035,-0.11629228782459984
857,0.028569955552665352,-0.025364155498826826,-0.15003245006461768
858,0.01282306826910738,-0.02098927866669517,-0.15511357286079694
859,0.042412358393377064,-0.1501157603958055,-0.02509477820702613
860,0.01410830404027551,-1.298429330872839e-05,-0.13962426011285672
861,-0.10496831832558118,-0.010997146333117335,0.04041324478586833
862,-0.08391421608244576,0.489169852788788,3.992915622494759
863,-0.03729034810097955,-0.043269820065497316,0.6879423262279657
864,-0.010856012412836551,-0.03715479257625358,0.01372600754571594
865,-0.062242750772015784,0.015735689956363593,-0.12034025913624108
866,-0.3413666766553829,0.041708538345371665,-0.15096284024198559
867,-0.14239778503442754,0.1849703066100381,-0.07033444873129224
868,-0.05942349173947293,0.07258938704965599,-0.11836969648426199
869,-0.026593212919188834,0.1650083245970555,-0.14956356176624783
870,0.12332286284329372,-0.015310104362018214,-0.15628978320852296
871,0.051612881434919024,-0.08888883650931914,-0.15855871514298037
872,0.012530964751403454,0.031825535092372306,-0.09367975190749663
873,0.029444433477452223,-0.016726280090569572,0.3859638707462062
874,0.012309909929448639,0.19531142445822053,-0.042277492118244366
875,0.018230933332018643,-0.07697806151035749,0.3562721208370624
876,0.013743562724852686,0.007891715116635166,-0.07642065771238411
877,0.005832185394109587,-0.012440261581007993,-0.15891139789355385
878,0.10347571369959432,-0.0790742346006604,0.005614497179528777
879,0.053747075241691436,-0.06252169311680812,-0.11826705314767139
880,0.003854957026630225,-0.02818105331809128,-0.16897536025966556
881,0.0362344146470156,0.002907371841338973,-0.19958595769602783
882,-0.006274314596772652,-0.01004529591445516,-0.1693502039581378
883,-0.08848854315936823,0.04370536392949479,-0.4029932191391621
884,-0.20895057594974553,0.0674714996827245,-1.1615978342234345
885,-0.08739146147532012,0.14582020986063904,-0.4236502149228452
886,-0.047044990633822545,0.027600189730280826,-0.3900925114540118
887,-0.15508973470108028,0.0271992113525762,-0.24267972028928755
888,0.06961375635565685,0.10760635813060601,-0.08444051142866797
889,0.31064500334623535,-0.0939733229481254,-0.14211080583749439
890,0.3356093385271508,-0.7532982941377135,-0.1779591546749416
891,0.12102762623579999,-0.9370871923792772,-0.15657541352415705
892,-0.27993048358679024,-0.07011469748436014,-0.03417648890564062
893,0.607163406945427,0.1159705412561177,-0.09496816353107138
894,0.3520308882624106,-0.22245226200338025,-0.1581413389407128
895,0.25957602503743515,-0.43451250194759117,-0.13629802602350255
896,0.08779549633280213,-0.589777293191796,-2.467402010415538
897,0.042194166674918196,0.06057974177249098,-0.6350009597418523
898,-2.3715344467884063,-0.007095572750776984,-0.3700790959400883
899,-0.9891396253747081,0.8520727838893094,-0.20222911916119837
900,-0.4127096742477653,0.40437246603205057,0.04880446852533083
901,-0.4270937226096866,0.21724594956868434,0.7389644532902468
902,-0.17939275050122483,0.5317591846491723,0.011726306380901639
903,0.4067379457262109,-0.024874365400938445,-0.03077753492397288
904,0.09656863872956363,-0.2964791464854798,-0.9547626067969949
905,0.9368022850014668,-0.05878336058625534,-0.3126137996781441
906,0.4135367664005387,-0.5183127358496032,-0.1837031333416437
907,0.10822825362938737,-0.21679636226567098,-0.1226865197210307
908,0.04516275437714887,-0.038817887146754555,-0.2634681501078591
909,0.3864974562510812,-0.025076894489701934,-0.17943195754006158
910,0.20386604694351473,-0.3096505156755992,-0.17566902204648316
911,0.10404838531438118,-1.258001468830333,-0.1516213056300824
912,0.05937208046281879,0.22630054642751773,-0.08915593644386108
913,0.029954714896639728,-0.09545100841740914,-0.1437618828507158
914,-1.3649814805869094,0.013891666007128295,-0.16395069829811396
915,-0.5684482018691378,0.5998829376497713,-0.008989565733278831
916,-0.2379638823048579,0.2232252239636652,-0.027565950957761185
917,-0.16178062564639692,0.1333415282794041,-0.019610009843793796
918,0.47429999023658775,0.11047931033506145,-0.1309592155690112
919,0.19822233305227352,-0.25573412614252333,-0.15130437832122245
920,0.05512587445274825,-0.1308444838925653,-0.17125931022004878
921,-0.556484063141252,-0.31197919144822966,-0.15881127090306402
922,-0.23276668839655873,0.45136489266119095,-0.1605009681805796
923,-0.780582043234721,0.12887571603111236,-0.2848159596516828
924,-0.38966234084455476,0.20690856085833087,-0.5109999962158921
925,-0.2812704278997682,0.4188946016866333,-0.20962599654699368
926,-0.1135275684291025,0.1146913039767137,-0.4056646862890435
927,-0.0469728825094463,0.06294532069783446,0.1937726544567851
928,-0.018280183802896196,0.022870971629143488,-0.08588757155474301
929,-0.023545315794835563,0.030621125870193232,-0.142793868112634
930,-0.22062632667586368,0.028493406825925056,-0.1520190039132231
931,-0.09159827613745472,0.1629816382830541,-0.1969171268072702
932,-0.02076396584600662,0.031503648585690346,-0.0865951540854716
933,0.1415717892008857,0.02285297814443822,-0.27792068369729894
934,2.235567107049917,-0.11428822373207416,-0.08738060159732844
935,0.9320992109785871,-1.3343520509551308,-0.3477933877487468
936,0.38979088508855253,-0.019907548625628324,0.00011478685668987569
937,0.16134467833107338,-0.14012517855746237,-0.07137881496182444
938,0.08526030634243636,-0.09594126799337747,-0.13116849744869313
939,0.036972737163371926,1.0199247707248797,-0.009321390864888562
940,0.09939983238713443,-0.2558309206703503,-0.02219678228044139
941,-0.5772537312818338,-0.021445875016714015,0.013824760787666396
942,-0.3015968148367677,0.3883124964329673,-0.12260722666417358
943,-0.21899767626656252,0.14380686243145582,-0.12663825695969022
944,-0.27140552100978066,0.03656523437134222,-0.22227796696757385
945,-0.30032518477529857,0.14127145832455854,-0.15553232530608407
946,-0.14220884322961486,0.23863875742545052,-0.15353607474064657
947,-0.15474733105850635,-0.6370891111296337,-0.28330794870675974
948,-0.06341101538409452,0.23166654972944312,-0.17611428880875837
949,0.0061908607504004495,-0.05884434079414934,0.09769055118165379
950,0.03759544292561035,0.007725565239166925,-0.10568818759325951
951,0.4063362756618919,-0.14686839907886215,0.4532983723058516
952,0.1743285801603371,-0.24627259583530053,0.15482871380150792
953,0.14226518275408578,-0.08680026934979895,0.09442643311302198
954,0.05929664720622306,-0.2474287770783064,-0.10470384092919513
955,0.018899334755909214,0.015277950278790038,0.2766301184262886
956,0.09061033952136072,2.073853724881909,0.3322983410985082
957,0.30425218463381987,-0.43619687245324146,-0.06834240316584315
958,0.05004297737162758,-0.1348003632525484,-0.15898667732645022
959,-0.013549860203678925,0.17786024560665492,-0.15307462482053677
960,0.0008414980861107925,0.14231368713301384,-0.1954971374568683
961,-0.0008838375106483781,-0.7378796225828145,-1.1782617896554077
962,0.22610764615378945,0.2457838903843474,-0.4409218315982645
963,0.09421519810405182,-0.27552581660761516,-0.15993797587748362
964,0.039094404422091215,1.051099022199504,-0.15540535420959845
965,-0.3494808944279645,-0.2983535375726716,0.34684705030286056
966,0.2554898560659967,0.30370525252761116,-0.10369612746435024
967,-0.1632498601467534,-0.18273744781099638,-0.11870370517723836
968,-0.06810972448254696,0.1650926954106929,-0.15121079516899208
969,-0.028421844131332,0.26354976925812584,0.08086494022354218
970,-1.8635003872389246,-0.1464250338443575,-0.10909797815591067
971,-0.9490137055673358,0.786359149601989,-0.14956483164576717
972,-0.3637970008002286,0.43743943891291875,-0.5464766727211736
973,-0.15797689613097401,0.17611282318747726,-0.19410471010175007
974,-0.08051399918756444,0.08697827017523434,-0.15778845439403164
975,-0.03349141192196567,0.043091097673259034,-0.1301406234506951
976,-0.09477492789669788,-0.12120233131079393,-0.1553665608496621
977,0.3187577153871589,0.10020800616575687,-0.19356911013790262
978,-0.8904301748921781,1.1750655961127012,-0.12438075270464716
979,-0.6495952564135665,0.303289584246875,-0.40373213942789865
980,-0.1781089897305938,0.39229098618584346,0.13369608272287004
981,-0.07578477182751389,0.04163927662930884,-0.045860662221395065
982,-0.03157061563375388,-0.1869923894570128,-0.1486288307546373
983,-0.016390089128592827,0.08339677235719309,-0.013793346256399441
984,0.03139930365171936,-0.9772764013959259,-0.11639758028452026
985,-0.33433832767476396,0.15919375002662858,-0.15415471489242072
986,-0.12272230849525048,0.20727275285775648,0.25212881068190335
987,0.009735440714671431,0.18660029786635135,-0.15777912758793683
988,0.25604191315967756,0.2953222368323692,-0.2972630645195167
989,-0.16421375055300647,-0.18272856650961206,-0.1895685046110578
990,-0.06845602240649591,0.12504933346305844,-0.1888276900650591
991,0.17485674570712761,-0.41476810579047474,-0.5386914422940342
992,0.058741902721749374,-0.03414333734572413,-1.8764428849360082
993,0.008135048989032868,-0.19532982221757259,0.04144354475219392
994,0.0030242043219428217,0.036344361473237996,-0.8999542850565181
995,0.0012429744248720791,-0.054913179238295154,-0.3123094364955082
996,-0.0992863594806939,0.010837067290204186,-0.1904472724829977
997,-0.022874840249375136,0.0748622978013369,0.533324271287964
998,-0.009907369698799375,-0.8857697331577093,-0.012854527574338623
999,-0.00387037366980138,0.1938048281031698,-0.12696951831993794
1000,-0.000919389274858581,-0.038876799549892586,0.014708415831315241
1001,0.013888032257778278,0.02626770089777411,-0.10226791247508943
1002,-0.10336221772361838,-0.003346892136200673,-0.14762297582678446
1003,-0.04429705222893458,0.0810535803579329,-0.15097092242898486
1004,-1.496768336626184,0.015699266231302304,-0.08590036707344013
1005,-0.3192159299758512,0.5527124806125557,0.05281965216446402
1006,-0.13363311805439518,1.4810733705386077,-0.13156365816149404
1007,0.09453650405304198,-0.2133390896193514,0.03569680621249674
1008,0.03974616553050817,-0.028465985904036917,-0.11759000618020876
1009,0.013999980007215916,-0.026867601806130265,0.18161584085298194
1010,0.09790625040254314,-0.009872615629507362,-0.04432769095932491
1011,1.213752391425565,-0.09269392750341308,-0.37112917987291527
1012,0.5064865786410052,-0.24358106424684395,-0.19841184417696536
1013,-0.08291545604435702,-0.3690566533608063,0.0036039533026209075
1014,-0.025062772425986042,0.30090589631979026,-0.10692563626053575
1015,0.14798762512897284,-0.02127130013615608,-0.12455131418784299
1016,0.11840757632914356,-0.1098884404056209,-0.15172699082793242
1017,0.20016528161167793,-1.2016005816595856,-0.15816951243725902
1018,0.17724170360085958,0.10902294060080027,-0.3639330540009569
1019,-0.017192472984076543,-0.10392411001751048,-0.26480292340897676
1020,-0.00717425177352094,0.03739150582450079,-0.18791060924855868
1021,0.001416099424490936,-0.6435554917619106,-0.24970159060573544
1022,0.16782911025207065,0.2609688764941473,-0.20599995984998198
1023,-0.6081579914563596,-0.23371196015349638,-0.13697368709532967
1024,-0.1097798217349821,0.4337680122663764,-0.07036926773420628
1025,-0.04537125411140793,0.0270304915322611,-0.23115824603718196
1026,0.1838007129156879,0.026762550016582187,-0.13772069904787027
1027,-0.12493735404621706,-0.15618773629335575,-0.30872091453146877
1028,-0.5199358164892135,0.24719306071555733,-0.36157409772069793
1029,-0.3540867759667154,0.31947938612338617,-0.2712350580624475
1030,-0.19969427670308387,0.1952876187580221,-0.18186981719120365
1031,-0.0831692470481429,0.11032827279643258,-0.47344030817801463
1032,0.9579956318448086,0.06690253608444952,-0.2312113872740529
1033,0.9755796422398213,-0.5638584938997083,-0.17536919385970748
1034,0.42052432298523784,0.559338269787373,-0.10862748562384734
1035,0.17547975766585,-0.2756979170793329,0.10684030978163442
1036,0.04264006493277126,-0.042904826001673245,-0.09778280475980267
1037,-0.0179224641639332,-0.596180597494189,-0.2349115261184008
1038,0.018083770445667877,0.16835409577881502,-0.2569175812842481
1039,0.0013631805711768795,-0.05089139125434689,-0.20474317390993438
1040,0.0006659839721484444,-0.4147510006734288,-0.07800666888890255
1041,-0.06408444518202706,0.08991303172547735,-0.13209163479081665
1042,-0.024038411970614158,0.15692752186009176,-0.15670034127289537
1043,0.01641329457459183,-0.10673717944237218,-0.3263013190057411
1044,0.010235575675064704,0.01052984325788407,-0.5928081942449714
1045,0.018541448569729627,-0.010308705508951903,-0.19303659102516002
1046,-0.00304196646260051,0.012922028110585987,-0.15486858013589008
1047,-0.011855418325311094,0.9833675461601047,-0.1595648597076195
1048,0.016189853832876043,-0.9642898233848818,-0.15217978879610525
1049,-0.13931258944641023,0.22521285143739245,0.16247906958104139
1050,-0.053854409314324315,0.04053069382087698,-0.09966149518095546
1051,-0.02281181415084974,0.008447718774677718,-0.09117824825261704
1052,-0.3336406282378407,0.15334528155308583,-0.35737011391686224
1053,-0.1630365872999995,0.27559029647186506,0.4409549353201848
1054,-0.07111620213950419,1.0954702027121208,-0.02820080227005619
1055,-0.2509865840738219,-2.7701067774444965,-0.09597209041396554
1056,-0.11382380385769277,0.797663446402315,-0.14632600221091252
1057,-0.04912366682406819,-0.08595803789604439,-0.15110423523321062
1058,0.08809823098474892,-0.06771401694699929,-0.12479542594912493
1059,-0.00976279470432214,-0.22309701026261008,-0.15541516259709504
1060,-0.004109730364707804,0.14175196669549725,-0.1318405481911905
1061,-0.10822967812503911,-0.2638182756399531,0.6753251575185857
1062,-0.04536543636264191,0.24733108456008668,-0.009407172043899424
1063,-0.01815701165177494,-0.01870397585372647,-0.14956976775667422
1064,0.005006792619235092,0.01911505363121049,-0.16052156392651612
1065,0.21091876988274988,-0.06981676117005152,-0.15882906652056558
1066,0.07483961597080097,-0.14698097956574788,-0.19309167239604547
1067,0.031235016391437435,-0.06539595844425719,0.7393861093967885
1068,-0.0353099909915155,-0.2944444249378778,0.38557829929793236
1069,-0.05349651500702414,0.0894290739827029,0.3221287271403246
1070,-0.022135998523915713,0.02378860164859413,-0.17940903922164406
1071,0.3220343580170705,0.027472495794534237,-0.16460278935564207
1072,0.1335785625508613,-0.4850789575652348,-0.146733155795174
1073,0.0505307348096802,-0.13340437635207514,-0.5457267420969736
1074,0.10392518266402205,-0.018595902580773815,-0.31737619015551355
1075,0.12928167047292916,0.2669091018290687,-0.5732841607469538
1076,0.02473909360519103,-0.15856656273420894,-0.24132802712945803
1077,-0.002275845489828107,0.2668967617820419,-0.1701364642947385
1078,-0.3034875584146459,-0.05787414041016713,-0.8630500416187799
1079,-0.13701856657187883,0.24245435326163953,-0.3047154632815053
1080,-0.11972866065329488,0.04909562021842865,-0.3475349587856824
1081,-0.049959948572238476,1.740410635282892,-0.37215357678726624
1082,-0.7813970855408331,-0.6407935080746434,-0.1299639472741289
1083,-0.3987978674520686,0.6503130444266706,-0.15270206297026076
1084,-0.1664183953672501,0.15484825913620995,-0.11236694067918786
1085,-0.0638841518570263,0.5027977963679948,-0.13804002403836882
1086,-0.014485218731694834,0.04938919674958798,-0.2142317889353201
1087,-0.006050935119913949,0.0008508560879176196,-0.17035240218166722
1088,-0.12265103359285313,0.14978130395819267,-0.07910186351808306
1089,-0.05477309658388925,0.02414798723057672,-0.16266893097289364
1090,-0.01120605482477104,0.36701838452263225,-0.15898093049365503
1091,-0.01253366510741449,-0.07146581274520557,-0.08279533249364232
1092,-0.025652537681255118,0.021764974343838672,-0.1937186701992861
1093,0.05719693431204385,0.10651485815563863,-0.08650309436294099
1094,0.094716286793418,-0.0552085493477053,-0.05251466248667001
1095,0.039603992912817,-0.06100435621892311,-0.17029185795489393
1096,0.016698347221044275,-0.05026937885806001,-0.16059554238093418
1097,0.006983869955671669,0.11916204938592465,-0.16466378591479985
1098,0.005049584266551392,0.03868498099265282,0.206727051753189
1099,-0.05107697874024837,-0.011962542357640101,-0.6224158657939168
1100,-0.021314843517587122,0.8179278047786884,-0.25405146563110087
1101,-0.008961867534054556,-0.1611829252905147,-1.0247828033533346
1102,-0.0037959393493189825,0.005509806673640864,-0.3374968104812402
1103,-0.0015801044857801708,0.006065156610317428,-0.15803303664733973
1104,-0.010414854226688116,-8.043369208236082e-05,-0.22404159708891438
1105,-0.03911261324881089,-1.0033114395748688,-0.6407981897357389
1106,-0.016754774948476346,0.25013737073190495,-0.25818452791215835
1107,-0.21211178980038514,-0.13438063742593115,0.12350303919137187
1108,-0.08716674332321944,0.1922987144114554,-0.09862473678916331
1109,-0.04853739023795933,0.025734357808802608,-0.14208067207940864
1110,-0.006814979415348685,0.03221495053296737,-0.15551122748357962
1111,0.17189833742690025,-0.18181422258650634,-0.26269955598840733
1112,0.17404934788728393,0.04651817838976682,0.0905800004229464
1113,0.6290051374901965,-0.8714835385056363,0.7553747012950331
1114,0.2306678223736056,-0.6438710906304957,-0.33227615201212046
1115,0.0960459045238143,-0.9523766320598808,-0.17282591956259546
1116,0.46771047502630025,0.1981463478440057,-0.6015560441884689
1117,0.2544006453740393,-0.38329835236908544,-0.24935263626234308
1118,0.16125923521648847,-0.11007224970947606,-0.14396849015369362
1119,-1.7634837051699936,-0.19614564075708646,-0.15206882770957017
1120,-0.7808365520423542,0.7781512576165035,-0.1410093078114551
1121,-0.3121826181906837,0.33350548481089787,-0.2480127291075856
1122,-0.12259723549799001,0.19308857371567928,-0.2393797921042164
1123,0.7785317235520061,0.20713562097366273,-0.3500793080690705
1124,0.33986619289042574,-0.5793915291745755,-0.30160762341050473
1125,0.1378337473044169,-0.07573283728143299,-0.15218815826994284
1126,0.05859206426908064,-0.04713372835128276,-0.1603148252903314
1127,-0.5287545329481304,-0.03533939318767176,-0.372756294573625
1128,-0.1700286092329747,0.3079384851096855,-0.19747377487716494
1129,-0.029042729360027567,0.06427886906656928,-0.03849682222835826
1130,-0.012120988138926746,0.008522829614607576,-0.1505490227133712
1131,-0.913872009228264,0.007379017622210901,-0.20854102726525486
1132,-0.777355502594016,0.28635200143817946,-0.2772933518989702
1133,-0.3427860537635935,0.3687022111514619,-0.13428865424910508
1134,-0.13803254325920322,0.2607620109708249,-0.18495393898186904
1135,0.1739954013507006,0.4485753380371157,0.20792025027029482
1136,0.07405481855283784,-0.23875355991920644,-0.17465887149620016
1137,0.13164843443695345,0.46135908717875157,-0.16260619165226292
1138,0.046942950096356045,-0.1905746549457645,-0.12701561435063058
1139,0.03406268979328396,-0.012934617182946015,-0.16696671505911465
1140,0.01421906597605154,0.05712380904136659,-0.5189822871255203
1141,0.34609780027781634,-0.023498058278406193,-0.23059067688945095
1142,-0.0564536128700828,-0.33270217396197665,0.013143032889626816
1143,0.019154618351789547,0.2243647670999203,-0.7761245247381614
1144,0.00023588055431384217,-0.08700879182955135,-0.3169598046878078
1145,0.14587395525747274,0.028422285320776466,-0.1903499526085728
1146,0.062002966093391294,0.0588613244377081,-0.14387736747867635
