time_index,V1,V2,V3
62,0.12828053211407228,-0.29101708426362016,-0.938115143652581
63,0.07319374585183645,0.3684160408313966,-0.21441132473929603
64,0.037519860723274186,-0.11786391128720392,-0.007222865781983366
65,-0.6507483431818435,-0.005717486548379841,-0.14376494127538453
66,1.167614468098503,-0.7589723240648806,0.5493305400590589
67,0.6167455749439485,-0.7029579205023103,0.8511697355023027
68,0.32609312099630516,-0.3670340398051509,0.9860191414998769
69,0.40782637712592673,-0.16321262035497092,0.8704505564675703
70,0.21566020851616596,1.4471625722264643,0.6974261691949246
71,0.11497286222657047,-0.4327494063651861,0.6214687243984034
72,0.06866022575119343,-0.4584600465066817,0.4367816365319092
73,-0.11630454724173189,0.10341027634066219,0.28323258737215484
74,0.29302107709169944,-0.09790104348404524,0.21854980127987678
75,0.1595425960680679,-0.11884698369826223,0.18689296898754323
76,0.06151732894816152,-0.16442963366384095,0.27364177538607243
77,0.11301030716901572,-0.0153371106073594,0.26450607968651235
78,0.06425515802730788,-0.04364777478344196,-0.5220150329045532
79,-0.05236616941678953,0.5314154070778898,-0.12068208639738068
80,-0.027323855686918443,-0.1310576879658367,-0.009760356370193894
81,-0.014440144091584247,-0.17104775171657877,0.03616983357460774
82,-0.0038710251466413997,0.0360943211622235,0.21703356104255878
83,0.0032192146802634725,-0.36962558393457423,0.10702863576046821
84,0.038072619462929384,0.06409735159878334,0.048538488935611454
85,-0.15303099766666908,-0.03920628214705799,0.375439946258114
86,-0.08087400544135943,-0.010660157151244493,1.8455318984135956
87,-0.12098051036170018,-0.05513330555022847,0.9505194323238555
88,-0.05171670668636578,-0.07028897654398558,0.5058007993262632
89,-0.2634805673042209,-0.023961969240583955,0.27108167785785053
90,-1.1904114763425726,-0.012851314756466725,0.26701024949666424
91,-0.63740238483235,-2.602639022193798,0.2917378130963365
92,1.3117171621603758,0.2071226070157149,0.9752570965467167
93,0.8453376125926146,-1.1582025828955584,1.3572353669625614
94,0.4468052566059376,-0.2906212377171946,2.0023410225109552
95,1.7729843774848273,0.29504193833349074,-0.8330748987301579
96,0.9362547577335667,-1.2821905618260023,-0.06465591825286976
97,0.4941473380146436,-0.43129086947019774,1.2116037292881376
98,0.32340116461422697,-0.4705046024758164,1.271913119575889
99,0.17381560163578244,-0.14335536554418266,1.4702861614792735
100,0.09182057559825177,-0.818182053282224,0.9011944644244145
101,0.0382193262330826,0.08693208774728632,0.5350762802646369
102,0.02017017291790008,-0.11890883292436662,0.32051188290137106
103,0.12728783259959903,-0.3975129891151849,-0.03756940158143321
104,-0.15735109912239897,-0.007198460090471858,-0.0010705401732367384
105,-0.11306220851946748,-0.15204741267024788,0.08053925897082446
106,0.18160009153162404,-0.05429346699634073,-0.7374139299269225
107,1.7180068380984668,0.16632986242662195,-0.23335953311002502
108,0.2844266129885493,-1.2345310400778449,-0.32762651055025144
109,0.15695915725494067,0.014664548022128094,1.9681573161249692
110,0.5178609357005269,-0.1073328555383535,1.0996986481952575
111,0.27257470053268057,-0.3250054038907911,0.47857034716537206
112,0.12476067227568065,0.3958980169827667,0.6404203248121807
113,0.2576014669537688,-0.05116548804014315,0.485138032903361
114,0.11918303870055,-0.17980746389237603,0.31146355655746366
115,0.025241372576623504,-0.1775831485325488,0.3255177237096743
116,-0.005331163922438072,0.013676595197090469,-0.7460022842495037
117,-0.27138115591918166,0.22880809332298344,-0.30417566985851036
118,-1.5175646333387616,-0.2249739718690322,-0.11295753806157569
119,-0.648317773814896,-1.0169683352744305,0.13394617444369838
120,0.13842675294178414,-0.30807288135060873,1.1872571864316808
121,0.07427665533775804,-0.0426171860304115,0.9944217542364818
122,0.03843427299921893,-0.28927786070089134,0.3536666162651031
123,0.032785192718477504,-0.025928031539073068,0.2019688146249678
124,0.01673005481764142,0.06723402692579218,0.12007877606986808
125,-0.526926269744928,-0.05656260283840708,0.01843957251425376
126,-0.4558100535258298,-0.3444667340474991,-0.04108397885284346
127,-0.23325150985181492,-0.25697573498227844,0.22648704599204095
128,-0.12914642399403953,-0.11721093664482218,0.4357316502428825
129,-0.4453695170621331,-0.07056454085741333,0.3646717644302392
130,-0.533476070524298,-0.18854168485831319,0.21966100527285337
131,-0.19648467808758052,-0.11538331200317131,-0.3906463384272356
132,-0.4595663424719422,-0.050445346566440744,-0.6294003228922557
133,-0.09593472269704409,-0.31283507360639373,-0.14644113758085553
134,-0.039324725085711915,-0.012950388326804153,0.02296266459194668
135,-0.1213343741396894,-0.027137417453286846,-0.049416169495738696
136,-0.06735249774475216,0.5096823700082703,-0.06160782430556709
137,-0.03519915268559502,-0.23836307635313286,0.6116960718098046
138,-0.013902969558590496,0.3843407297293149,0.28616779683638727
139,-0.005680363697024937,-0.07870704293116866,0.19831545821437793
140,0.28700709660236906,0.00963032914127402,0.10049386263631653
141,0.23140230506763204,-0.1933285156935667,0.0979655633540917
142,0.10898265280895374,-0.12688493982501237,0.2510250208820702
143,0.05709027066484944,-0.05583261006495034,0.27763231866086585
144,-0.045284385473566294,-0.029558142859532635,0.2025770390214068
145,-0.03822773969797762,-0.03156629140774285,0.2107279254553397
146,-0.020162135661312298,-0.053955709865046,-0.4054953521876836
147,-1.3031204414296522,-0.008387621377763306,-0.1627228193995943
148,-0.6885754188794693,-1.0346473069839812,-0.06069868907513431
149,-0.36390914248269024,-0.29754718198618146,1.2980641913679718
150,-0.1938377366751722,-0.1949069035330861,1.037039202834441
151,-0.32487300040196415,-0.09389008781166153,0.7319861893724356
152,-0.19082934751605257,-0.33482797331039293,-0.1008930104733533
153,-0.14552650643521076,0.4267810870761461,0.17069458891935047
154,-0.07693044259949587,-1.1137097447718203,0.1944755118875973
155,-1.483502133259324,0.28124709532350267,0.20009596899741058
156,-0.7876290246336783,-1.4092141911223246,0.07907450426370924
157,-0.40568880446502686,-0.3033675968126754,1.0941673266699168
158,-0.2837538981328461,-0.23502448542835583,1.0594041060710548
159,-0.23408891434921436,-0.1611251819373529,1.255951334906114
160,-0.08407412886882173,-0.13052664126395008,0.7963238079314732
161,1.8017029672283207,0.36057355073515834,0.07525246503412714
162,0.9750610618662425,-1.3130298968822949,0.08401436932392393
163,0.543746401351762,-0.44920422372700336,1.454998240566915
164,0.28736951499471647,-0.3011254680698066,1.355881178912525
165,0.19756941616913207,-0.11958448264131176,1.0157808743267027
166,0.12527007119987654,-0.12834549687619906,0.6179407785542652
167,-0.015129640017379556,0.024621574673899527,0.4220050800091108
168,-0.002703994111095142,-0.01424402154540333,0.4151231727233077
169,0.0763866742561964,0.1562267686682054,1.6631023255376172
170,0.003948451242916887,0.3519798727094878,0.6745056535092253
171,0.007339309735068387,0.03902584730923819,0.36571789017636486
172,0.20258514731694646,0.5452045952450845,0.012309798172308345
173,0.20006344817553587,-0.21306047971578052,0.017011801254875662
174,0.10572867491895717,-0.09409430289177276,0.42784336691053093
175,0.9376363744343319,-0.057159575401860965,0.378718349667559
176,0.6054038220110064,-0.7460726437549996,0.24791168333902752
177,0.31839448113417446,-0.21704882445417256,0.7780209118196636
178,-0.5951731688990242,-0.7761284742810723,0.9200969626308527
179,-0.3180333942421454,-0.4510766771978376,0.6962426573726068
180,-0.16783438796335853,-0.14225622945486896,0.939663334643801
181,-0.09423620507981648,-0.08817524541897853,0.6485839849298324
182,-0.04980053307849641,-0.05140979215346729,0.703388878423429
183,0.41325275023902863,-1.7984052566286768,0.38224604638096343
184,0.2734691688516878,0.1939617277565315,0.10831220354300784
185,0.38864930714231527,-0.1843291445619787,0.305404213218226
186,-0.05443395366244602,-0.595885410627601,0.018459574675081525
187,-0.028767231962455397,0.12486505004867754,0.2217769884547307
188,0.2208222272997008,0.0808996141926184,0.1399274802203037
189,0.06002078212383945,0.6802223134516537,0.09899525034771454
190,0.7561630810410337,-0.3675683315739871,0.20162168183866594
191,0.1924033227319903,-0.48596896840509346,0.1345576281322448
192,0.07333675800400262,-0.050046022848343544,0.5847583858574694
193,0.3852650024513604,-0.042300224004815055,0.4034744995681541
194,-0.8384608516885321,-0.1979750806664448,0.5113303922584054
195,-0.3921196799475157,-0.5390108321654474,0.4152540215330359
196,-0.41429441198176287,-0.1688054798064168,0.7975928069032721
197,-0.3803200486479976,-0.1697819763369503,0.7263427410611649
198,-0.20098941493808636,-0.14786944875456956,0.6253247971383007
199,-0.1062597209319027,-0.13815127056967327,0.6007543501771997
200,-0.04016089608596633,-0.1840701530133011,0.5938904574422148
201,-0.021705960496266132,0.006148775065502687,0.3467451147085454
202,-0.01475595536003798,-1.4020258649756485,-0.09510389165919683
203,-0.17825569421510815,0.2925581615683691,0.03410595295689117
204,-0.09241745302644136,-0.18912131015368652,0.6031875150870714
205,-1.626712538932765,0.016200219325946688,0.43422998135084134
206,-0.835604924380354,-1.2385609591697686,-0.02076955359211924
207,-0.44089122931723485,-0.304215877304475,1.1471293899272865
208,0.015000595899904962,-0.25569416162588743,1.1155276247616925
209,0.2773646751339318,0.032033224426290904,0.3144002511220948
210,-0.15508448158702715,-0.9363805733771433,0.16192873896972407
211,-0.0629447516850057,0.026185539457548423,0.36766395404725716
212,-0.08741745276811533,0.9735545100982994,0.32060042981152714
213,-0.060412734714404406,-0.19304158121869439,0.03757747428320207
214,0.011868559510839302,0.19018980404733485,-0.585619507153991
215,0.014936999159001037,-0.04104855239164383,-0.7957858514802516
216,0.016292740169736183,-0.003308200941244943,-0.35450937289783735
217,0.00853558773325784,-0.03198489967380845,-0.1506257288464195
218,0.005065800251036911,0.25462166272848236,-0.05110513406517824
219,-0.1432045256584583,-0.1269358260194947,0.07207057882046511
220,-0.10348966774133561,-0.010863972917988893,0.6079612438310199
221,-0.03397067087068878,-0.0703171211681031,0.6562789576615187
222,-0.1863904715967255,-0.01481241908344016,0.422936121350623
223,-0.1258334172540969,-0.07546830071745181,0.43218280942509424
224,-0.0266936751795473,-0.07595304154786157,0.24273640494999066
225,-0.014124581596586043,-0.18963547868323483,0.283197815877149
226,-0.06657545280742594,0.022096621730905167,1.2837430394657536
227,-0.03292312586973005,0.16866516362041448,0.5874714845929002
228,0.19745035471548558,-0.0913295145245538,0.32064628062081785
229,0.00562833394105984,-0.1243109532804095,-0.010217786819504387
230,-0.3581665010689924,-0.0659166269657032,0.08507365595346847
231,-0.1891674920996993,-0.2436569049396558,0.2967191918400814
232,-0.16918524568277069,-0.09100988399218331,0.4303707182073711
233,-0.09437683351722329,-0.08771878990651243,0.335509243127084
234,-0.06924970282948982,-0.29203647074747924,0.27315229517520806
235,-0.11146914039492187,0.0983223389915211,0.1607039857228959
236,-0.05893407529009504,-0.09445246990698139,0.1230920266345436
237,-0.030671469125452606,0.5060129483209551,0.44380489527169914
238,-0.15737049171932085,0.06273592354576236,0.3556783295337292
239,0.0052905409082504296,-0.10154776024621626,0.184109654017131
240,0.21803103383948755,0.007480431976482198,0.1956306181162724
241,0.11381678962152973,0.2683789901481751,0.09328387701047425
242,0.06036221455914179,-0.12405717074831968,0.2553715786661591
243,0.33604215993281245,-0.02489850263407094,0.20042776791239508
244,-0.07402432925096736,-0.29616339849120843,0.16703530829154664
245,-0.18625312736459076,0.002281469260762804,0.3140561569433717
246,-0.10743541640439744,0.004789383835684197,-1.3277326701808583
247,-0.05692721001067568,-0.07179261034175008,0.027534739839938982
248,-0.014564304554940762,-0.022317844104856467,0.6671439546969485
249,-0.007263323214315517,-0.006670691569476578,0.3383794057412308
250,-0.7372569695509369,-0.01588949947446161,0.07005497241290325
251,-0.29586929869658535,-0.49866235420513505,0.0373686884549778
252,-0.010761752623483917,-0.11880228077079129,0.5388911933685774
253,-0.11955008042195422,0.18926073198610796,0.423054276785196
254,-0.05372874630439048,-0.11491847495022431,-1.6688804765707101
255,-0.06668800677352571,-0.002570603853841655,-0.6783535380361057
256,-0.0484438583580456,0.019664436725939892,-0.2695005042843865
257,-0.07265887324024373,-1.0959313356206033,-0.07631478949805909
258,0.28213792501087304,0.10916949581717841,0.04935503884846204
259,0.05963293754836799,-0.21473929067154432,0.18542175562860758
260,0.031219727122710948,0.18362366034441688,0.2835370857050153
261,0.025894004259435263,-0.0534325316304232,0.17195944626600307
262,-0.07573214882613905,0.2747669903479377,-0.9576110391422032
263,-0.0443206944327339,-0.11421921565576808,-0.42144117486854005
264,-0.024212122553038656,0.00028231428088968703,-0.15323070199526173
265,0.40639408328869786,-0.09477934700766474,-0.06980739853426389
266,-0.04116871646719231,-0.2659336456178363,-0.014465180335296202
267,-0.021809519380987685,1.4589955453344772,0.30422985604484115
268,-0.011230785097451523,-0.2731762843487119,0.13046422262509733
269,-0.009958068785856776,-0.16282365076967112,-0.029891528465022243
270,0.21334562949310756,0.12601292023564917,0.2388671934832266
271,0.1127186591021848,0.9316119691516563,0.10820893407965385
272,0.04700809106634407,-0.2601240734578112,0.20047159456440405
273,0.06932201840379094,0.0012361424261239876,0.16792014241027672
274,0.21321720031098224,-0.18363522700911217,0.16019675603097205
275,0.037983101912726844,-0.15398972364555188,0.11218984098589382
276,0.0750917037012988,0.0057955838834295465,-0.3235334603968038
277,0.06871962001398105,-0.05631096657912168,1.0082643473503652
278,0.03624792710543219,-0.3642022293337397,0.5146307456424333
279,-0.04012358276217331,-0.2583764058177467,0.027667827425216618
280,0.039092913377815175,0.21560505658946605,-0.28643149855955774
281,0.04369819955640859,0.0316524897302328,-0.396814493253525
282,-0.07137055908158339,-0.038523504567030055,-0.3629518619193216
283,-0.05278847775673872,-0.013111915590857764,-0.1654152579343501
284,0.48436194761351414,-0.021571571885568908,-0.12161147278427323
285,0.22362488607099648,-0.08481971476264905,0.3200353573371343
286,-0.7799060658567247,-0.14061787890153588,0.6385706026145626
287,-0.41552623819690016,-0.5171759737369784,0.5170858941682911
288,-0.21936095202549338,-0.18605569491564938,0.8451216563725767
289,-0.08189057148165155,-0.07844157976145551,-0.058879211511058016
290,-0.050203710901872714,-0.04648929032314452,0.10666225509211077
291,0.7254624641730858,-0.02571116665690264,0.10567535811951223
292,0.371311534054605,-1.025093166679635,0.14668428867212535
293,0.19689727715200495,-0.41734012061879827,2.1240029702000016
294,0.23579130632146766,-0.5028161873120981,2.2007545463777696
295,0.12465197230888443,-0.08232623966461308,1.1489818540432672
296,-1.3417375070399036,-0.04614023952196905,1.2280789762320885
297,-0.6735639808479663,-0.9231973493556421,-0.4627096796493174
298,-0.35430748124679207,-0.308271288791623,0.8188578553815424
299,-0.2193064115278368,-0.1933488969033715,0.8473335941118372
300,0.03535561013064818,-0.11894964026410838,0.6319899484262788
301,0.13979864119435936,-0.03185895074234209,0.44489839348569143
302,0.05837207883546153,0.5355863020783528,0.21307164713363286
303,-0.2910792824278663,-0.09295432242473403,0.20499560658303626
304,-0.7452180388230403,-0.1919022603430866,0.13506364715455207
305,-0.39451597927962934,-1.0346185130598688,0.19582356280177599
306,-0.2292758023888963,0.5759021633261541,0.6537340780313456
307,-0.12147157698746155,-0.2504377699808829,0.5704385905170903
308,-2.002297357418237,0.173966090401327,0.40912325252795995
309,-1.05817734493815,-1.4143692401247314,-1.2623388166637195
310,-0.7613053523209327,-0.5791577890205095,0.8395170163129548
311,-0.4088240905867876,-0.3781283156693202,0.21961027275112543
312,0.8578880019744244,-0.22714440428560537,0.6414619965769122
313,0.4533741883646701,-0.5531088990945866,0.9258838215842012
314,0.3359391213506727,-0.1926061212221149,1.0305444654024236
315,0.18264362577337012,-0.5597120290108604,0.7506361603652338
316,0.1333155755520243,0.30041646137388056,0.3134988953375571
317,0.07074453270750823,-0.1444219070078142,0.27261259217257616
318,0.037075514762011104,-0.023571619168619776,0.1493906407647309
319,0.14760710337199692,-0.19892800588361023,0.10982129137701654
320,-0.139174405168965,-0.06899465735710542,0.2620623547457623
321,-0.09894437902061659,0.04219023277525984,0.23094688578315276
322,-0.039647054436377095,-0.07585484409767056,0.34567171537276276
323,-0.020458676307790448,-0.010849582392840448,0.15958118343312275
324,0.846332168306081,-0.01233090196654421,0.12970010567663676
325,0.44730516541350607,-0.5571835028241783,-0.0634805943518087
326,0.23637738098122218,-0.3821462236816877,0.5662045649851554
327,0.12935512594881218,-0.0986984682199307,0.6385238181934368
328,-0.26506982319042577,-0.07035534264044245,0.3384547073218741
329,0.19923660325711953,-0.18801256007647693,0.5530197474256182
330,0.10226836215369639,-0.6107216290344692,2.936192178560955
331,0.08128400393012478,0.034002362870893824,1.4835027851949314
332,-0.01071959089275782,-0.04398908276396287,1.7312396846155562
333,-0.25714824045074874,-0.005757909998111403,0.8501724087261645
334,-0.13593747429760708,-0.1712586604031428,0.39645277513943405
335,-0.07299602302468247,-0.02238715980032016,0.1833194599998724
336,-0.022794779305502912,-0.19276738860450635,0.19898997123446044
337,-0.025515833351493794,0.01861786930389787,0.19743635956512942
338,1.5219328222701551,0.16103407478018406,0.10566037355403149
339,0.8046299553020644,-1.084025635171749,-0.037302401374194966
340,0.275585701938524,-0.3758439055827226,0.5411036357296871
341,0.14562170326940235,-0.34142709009582495,1.5653611384917223
342,0.34435933172088745,-0.050666973335424664,0.2316108400027871
343,0.18233328517736175,-0.19355251604114587,0.26851045320588646
344,0.003601837697807711,-0.09319869714258695,0.362105707448574
345,-0.012383754795953876,-0.008440017530248381,0.26455058577811624
346,0.03792025328904738,0.10692761969577877,0.12493592246891139
347,0.3421733997766871,-0.06084059630562614,-0.02674475011464414
348,0.1367062659579642,-1.182083067063442,-0.5787712685174786
349,0.36290221530907296,0.27395388089442474,-0.021554880704832267
350,0.1491273394578123,-0.29921832829553857,0.08685902934608632
351,0.9227523965492878,-0.09630905415272478,0.3637526539645999
352,0.486122943769455,-0.43101265096879954,0.26527140185790515
353,0.05847167123665478,0.030578638124838076,0.7954890454933291
354,0.02860418561252494,0.35214742825160245,0.7102663644763922
355,0.015103040929331641,-0.5691279340629679,0.4953627662510331
356,0.04871869574798929,0.08934642200006035,0.42420750383115624
357,0.14299782149863893,-0.26738408828976734,-0.3594614792509483
358,0.09368622872333186,-0.12518885158996465,-0.1306926932632102
359,-0.04767154765102228,-0.04329222667216436,0.6674705000785929
360,-0.02515543246519685,-0.08449286112745902,0.3037404729248564
361,-0.018471485676820516,-0.5938726266563864,0.1758448120632798
362,-0.009653312907140039,-0.06612272019079626,0.09991836330077684
363,-0.011678852384889834,0.040487927784587534,0.0745462645883404
364,-0.0532340111098342,0.2161651531286105,0.03313293786878825
365,1.690986137312272,-0.08793099116324578,0.5288205946077573
366,0.8887347834957591,-1.146600218857524,0.26697259489991737
367,-0.15051403497071597,-0.4167755433745086,1.252131764638412
368,-0.08856449005576748,-0.011296036200085898,1.2200987345788776
369,0.09579440160619873,-0.059088861545623234,0.45419447062306006
370,0.06057404514470695,-0.05620095141948375,0.267986540142312
371,-0.03502553706991666,-0.08145725245665278,0.18963831646815685
372,0.08578288056611898,-0.010685529968422286,0.12542631572435875
373,1.1432899757488417,0.018572380210675872,-0.07392332164614764
374,0.3054065354206858,-0.8192132022736233,0.026985076815936843
375,0.16140156447367454,0.0366994373064532,0.8699433570166104
376,0.1226939070764039,-0.11720054417639808,0.6139063332315235
377,0.24619372845297127,-0.046736479692357676,1.8905386394418968
378,0.13280466069882665,-0.3998516914120218,0.9468815060536184
379,0.15488562128800948,-0.04244525012911498,0.8569462825056872
380,-0.05643707541806382,-0.10098378646963209,0.4843812394026008
381,0.3031182953623865,0.00569816880589993,-0.1510925651830412
382,0.09544350122910775,-0.22694558651161748,-0.02582831912574332
383,-0.7327955634442145,-0.03247560064482112,0.260178266304001
384,-0.3871069878022128,-0.5094577757334477,0.294510187161393
385,-0.20457871422027413,-0.18219443069930008,0.6862103512216005
386,-0.20337229999286494,-0.10827182147964055,0.5915351648459874
387,-0.12334004798045341,-0.32224367776933044,0.416232107573467
388,-0.06047855423809237,-0.03439905165865649,0.3340998267358003
389,-0.042545640740145406,-0.04418962780427022,0.10984036515255782
390,-0.05256124300092774,-0.36358366672084497,0.23726884708447749
391,0.017929945949123127,0.1835961010766396,-0.0013116654695078667
392,0.027291228219452752,-0.10388530527189566,0.10715061297382346
393,-0.08359179502816061,0.0032929570089698925,1.3665446400246946
394,-0.04418566240573488,-0.05186391327017053,0.35113250250220895
395,-0.05655380738093184,0.11730438779304139,0.21947954391501606
396,-0.028943091606015374,-0.059210629018733,0.13171169819833325
397,0.020537824376815318,-0.022491534354910643,-0.19902608967708665
398,0.1019042928351688,0.04369803155086565,-0.0405006277103451
399,0.046766075275521735,0.3805070434238492,-5.7353462423884345e-05
400,0.0267898705047792,-0.09771345416108525,-0.08537985694295988
401,-0.03462822156152074,-0.012227848465499248,-0.005938941597277003
402,0.03943221383744575,0.10535236347888453,-0.08560308707758951
403,0.023357856746404202,0.8317546087391335,0.2121030129902958
404,0.010356173283649132,-0.1543539794608062,0.12268026129801698
405,0.01129385679425469,0.26093997745328645,0.10062336287957928
406,-0.5712073455819713,-0.15838092706400503,0.08148280493479183
407,-0.4033198380736785,-0.4197199699914308,0.04525077306644654
408,-0.21314695442592926,-0.2157982616202443,0.4208065851444146
409,0.09127870413788346,-0.07044388985473368,0.5202447130357967
410,0.02741527017225955,-0.11217854069610642,0.388759321291034
411,0.017960003053434308,0.08699945117742446,0.2687677815717796
412,0.16844617186635716,-0.08848115800454051,0.1709752533780867
413,0.055268067373925284,-0.0888865949337111,-0.040533777801224025
414,0.03529433161660292,-0.06794187697067722,0.10030568839579207
415,-0.00028966471088645585,0.05907871880769671,0.07830904004625688
416,0.9190164451969906,0.13011807029549355,0.040451366096653424
417,0.4859884716686083,-0.4207523760316918,0.23003139893766053
418,0.31299868435687384,-0.24613601231436186,0.7386352638332745
419,0.13371036135157463,-0.17567760100066537,0.7077641893664056
420,0.07250045998287537,0.29648448893582685,0.5699039496845508
421,0.025307890060346824,-0.07213070126741336,0.3538589508498269
422,0.2171356626885563,0.19134328083389202,0.1889106589523987
423,-0.07957439256547733,-0.32724010965919126,0.12587456211828058
424,0.6803686246410573,0.0012517641456436688,0.18467184343235257
425,0.3601790102096027,-0.9014636532367727,0.21279263709753538
426,0.21126108494437565,0.37663287006241336,0.5786616554570758
427,0.08329212016308664,-0.21163679887159173,0.5195638718770528
428,0.04598054071904094,-0.036330200934577624,0.32776128142099803
429,0.025002733262021595,-0.18591128048078553,0.5804746664127995
430,0.013213426355851635,0.015255066197904957,0.2896888155093502
431,0.013125707665410106,-0.08118435115873043,0.1567909938315529
432,-0.2516987266992041,0.016782185605616916,0.09002258353512314
433,-2.4516463493243568,-0.17763242283695593,-0.2417120083430032
434,-1.2548240661142842,-1.6681937397936486,-0.2979036089840909
435,-1.0134616377263654,-0.583280294353052,1.6262856590944057
436,-0.5170016540452613,-0.6047130183865538,1.6330626666847707
437,-0.5738560493506842,-0.37262594885071704,1.5003217860373785
438,-0.3183557045287215,-0.2617446511577823,1.0514712040833651
439,1.0586953524931106,-0.1710580138093188,0.8871507618790472
440,1.013934406230422,-0.7053651021928125,1.0827796067516176
441,0.5358459525947801,-0.5822412959585823,2.3399558707491765
442,0.26809365318975953,-0.28080099823906535,1.787420160389761
443,0.22765814624756248,-0.1192325701954317,1.0323833695514704
444,-0.968551750776852,-0.202465258976608,0.9067468856382012
445,-0.18446471118761948,-0.5368264166939983,0.5757343398975202
446,-0.11829049926678828,-0.03161137575231822,0.7298714222299729
447,-0.12733226818168766,0.12848138659802844,0.638015338764621
448,-0.06723037626149085,-0.04135761107196373,0.37543506930645165
449,-0.06084153569285136,-0.20185401812764014,0.2586779615681505
450,-0.07126925536397569,0.3946581635116839,0.1660235597752124
451,0.03234471173538475,-0.11755769426539064,0.11110465286591992
452,0.01708136274432505,-0.006087381704191493,0.0960680735219078
453,-0.03864770822991685,0.11670237795145613,0.5659579700265175
454,-0.01488230159597648,-0.0650357444052847,0.2710303022443837
455,0.012640773127010473,0.03564872765100643,0.02957249996962094
456,0.05615530162598446,0.04268356633679371,0.020257175215278027
457,0.02718739535286484,-0.3469347572050442,0.0241757995815743
458,-0.03135528890717232,-0.06551251561339913,0.28974316846375986
459,0.127791692293039,0.08187075066609326,0.15267736303204693
460,0.06727750313873031,-0.1046915404380631,0.10297986365914813
