time_index,V1,V2,V3
38,0.09864162242038034,-0.34610560228419096,-0.6648089111818539
39,0.014357607803229309,-0.014070314187735983,-0.661311329676123
40,0.003779014000373866,0.9658648843347035,-0.1473786704647811
41,0.005458238289302564,-0.18029615400951202,0.02134330086293229
42,0.0033576141662031026,-0.02660144960160693,0.006688546378733241
43,0.21651041062573306,0.0020821531152500103,0.007109777827162276
44,0.20334368367514175,-0.20491094170348567,1.4915727832376084
45,0.06416112946180516,-0.171784223032255,0.5207199219286038
46,0.012626064407371159,-0.08699302081221247,0.2314648487993561
47,0.0031315045556544333,-0.00039807890172377947,0.0985074863927239
48,0.28315560256010597,-0.00218931638985365,0.042352975684091305
49,0.07359531319763823,-1.1615925434189134,0.014405629018539104
50,-0.2063606342795579,0.06497371600689736,0.1520404843746692
51,-0.08563492058243338,0.9646423712028906,-0.1846264113077309
52,-0.0411912183909067,-0.005100764312429749,-0.16392945510243678
53,0.14241542442277108,-0.03093192903069141,-0.11050872303894105
54,0.03634753486341303,-0.005837266005017772,1.372341865257757
55,1.1637893115365887,-0.43484155319652634,0.48815959203943143
56,0.3263402971639783,-0.8464322475142633,0.1280578767593522
57,0.08376560551325528,-0.18756185869507894,0.3953728916809601
58,0.013179890982909665,-0.17170606477209457,0.2885218853156688
59,0.09525902305047619,0.0262093275284043,0.144518832098788
60,0.022999781797124974,-0.10802914712223302,0.14532063794767083
61,-0.05008284950636915,0.0038468514485236697,0.0763358027507655
62,0.005512372558600327,-0.09248763399355453,0.5240852748667625
63,0.001411849378659483,-0.019350215315556734,0.13138208171957982
64,0.16847873795567694,0.8538599249328533,0.048782819364956764
65,0.04310519626653825,-0.3942958265796493,0.05241885706706119
66,-2.3275613516961253,-0.2919546577257573,-2.9993397722491952
67,-0.5468706218965852,0.7463753881532345,-0.8425891520887157
68,-0.8021206278722817,0.36703103048217345,-0.4116877096702796
69,0.15893023503899487,0.6738850360171355,-0.560981040594982
70,0.6449138010670005,-0.23046583573685875,-0.5495688904772538
71,0.15736626165274867,-0.5471787765317141,-0.2521211642178816
72,-0.11769606694837734,-0.07238191631836616,0.11640216884044094
73,-0.30282344045135456,0.12537882003630274,0.0762407601180067
74,-0.011093932226504052,0.10654837117413196,-0.03913203602731123
75,-0.00366668954703215,-0.004402567090281055,-0.15980638467992844
76,-0.022362344572407822,0.1712846449970245,-0.0937821275851202
77,-0.00716902288391193,-0.0027369630164143528,-0.030161899562381033
78,0.909151998257947,0.019500944564942585,-0.02819975700170133
79,0.23699642144518035,-0.6635938659738332,-0.09327166548245697
80,0.10216200032395001,-0.420217617024017,0.4018514817320499
81,0.0730552712701506,-0.03655632967968603,0.8120150138161701
82,0.12433720223141849,-0.252295309014067,0.4529876847975508
83,0.1513987467738822,-0.08000692196607058,0.17498752403387757
84,0.002909419655401785,-0.22820241970682018,-0.09186032574731429
85,-0.00025138234310260554,0.030254889763592262,0.1486049595307391
86,-0.04409385362805283,-0.19091113825268008,-0.24024606998656323
87,-0.04725912411679911,0.07191896042138882,0.17605987370692877
88,0.1366406121289049,0.21786690633927036,0.006042598313218059
89,0.022359625532852364,-0.1611444753164269,0.7223380699343885
90,0.005676400308622914,0.017469915969097864,0.28951402458269365
91,-0.031802595321787024,-0.022421275568213318,-0.2689583902324832
92,-0.029039505740139117,-0.767581936250996,-0.418031691100119
93,0.04153811319834972,0.45908464732817134,0.13846015638554518
94,0.0017996493541573844,0.15668780604492433,-0.2009449868120474
95,-0.010745530474331369,-0.023412250840108454,-0.5102694504172316
96,0.0092712429564204,-0.5641304039679158,-0.15229147631432938
97,0.014910821169146053,0.06443299689475704,-0.052510907899936114
98,0.053577332301844326,-0.02379243450366874,-0.16138715292097547
99,0.014218364962087808,0.4773868555248368,-0.02461995178899638
100,-0.535740642770482,-0.4172463835135868,0.047073851647390974
101,-0.11215568606924584,0.05439568218014623,0.0344480007840856
102,-0.01634639708177039,-0.006393280708749505,-0.2874684345097792
103,0.10135448717819487,0.019208341961174977,-0.15122896154121343
104,-0.03469477821964906,-0.1027642278495509,-0.05821869242990291
105,1.5929550844994256,-0.3069096569183305,0.18078703289119358
106,0.2207617846001083,-1.038614314017898,0.05892622540756004
107,0.09495066089899903,-0.013110757104933313,0.5644976945012585
108,0.02432524474257463,0.0920088765321836,0.34088264000311874
109,-0.00533021489033144,-0.036326355825495926,0.23211726585369916
110,0.05299530026192736,0.13950456669755107,0.1888836025915956
111,0.011342348481536504,-0.12825196903903596,-0.15915053574048738
112,-1.271207283487295,-0.22007788144264992,0.1310286082231166
113,-0.4845846885989499,0.7283548325880951,0.0444365409141947
114,-0.1145096880197586,0.3843745582347615,-0.366406987970443
115,1.091558522918972,-0.6408346183623035,-0.3563456729839196
116,-0.04547444198840245,-0.7794157911982645,-0.16921777372808564
117,-0.011645856724399923,0.2168002508269482,0.20446754380988927
118,0.30234307525296183,-0.004343001814774674,1.7202745216450421
119,0.09977636651752811,-0.2875044329340039,0.5294021839414015
120,0.020251662674722757,0.02492558958989477,0.2909610459512932
121,-0.2823084085432169,-0.06001380805081602,-0.4177435825524927
122,-0.6373654845065678,0.5181058262444256,-0.4449468798725346
123,-0.20505549576655424,0.5002242117796873,-0.28305523161213975
124,-0.05751211142496898,0.2176842152133779,-0.3998294832202224
125,-1.1524517317982998,0.33504235419714795,-0.4286330916952381
126,-0.7809634476325471,0.8429363329635622,-0.13438816200551978
127,-0.19719413177985498,0.5268572218893941,-0.38468291082224415
128,-0.057340074363987976,0.11324011986818783,-0.714540825386388
129,-0.05769191674618569,-0.030064645127247602,-0.38226239419283997
130,-0.02154184196464562,0.04745491342332736,-0.2042904375732425
131,-0.05917897283705961,0.014626430878564644,-0.041718888357908934
132,0.06463804084939825,0.05509734127652385,-0.024776997319235612
133,0.4576102384434201,-0.04981590627359636,-0.03832136422939168
134,1.0088176737415018,-0.4218572899020875,-0.6280505394884947
135,0.29410467062182627,-0.7556008057628352,2.020202998428004
136,0.11702492476962034,-0.3419291649126697,1.3805756411331511
137,0.3431657477648637,-0.06185429911731566,0.18507469784166758
138,0.6132747049241979,-0.3354455675705245,0.017874551802375516
139,0.47160499512006976,-0.5225216980545012,0.2023237794591989
140,0.2989323936547825,-0.4068822588057576,-0.10867184939208274
141,0.05098964117011903,-0.7564343639457562,-0.022342865326713313
142,-0.3963107589009069,0.05986092302696315,0.16013896608522127
143,-0.03400177703943946,0.3652203946935181,-0.17642956714522778
144,-0.008789995765322935,-0.007863223151257856,-0.34821598283285604
145,-0.0022682492045695774,0.01282989175366627,0.15293740526113897
146,-0.07094020559457648,-0.134157373388177,0.006271293055485856
147,-0.23834953606775688,0.5837708554399876,0.09384136408947982
148,0.214637954560798,0.161917288065222,-0.003921242785078369
149,0.06502680074392247,-0.3108183803114608,0.2454313776032101
150,-0.104153605715617,0.1260501238725489,0.20153779707899233
151,-0.020721172258874362,0.10199351467268994,0.09383434460660092
152,-0.0024523583346979724,-0.03025490083154092,-0.02783522631301599
153,0.013583350147859273,-0.214483110165329,-0.789375299915896
154,1.1173219959745166,-0.30674596569740104,-0.23876128706518873
155,0.2861263957418199,-0.5613931812507398,-0.058866052944171965
156,-0.13625706304952445,-0.19173733910548116,0.843896806313015
157,-0.034888653062138224,0.27675498721621095,0.3943226801237935
158,-0.03593777819540185,-0.006314721588932134,0.06917280889282171
159,0.00730470572619773,0.29959893853693514,-0.11836061413713593
160,0.0028039284713486353,-0.32774674655615804,-0.057859398192072316
161,0.004878266974751828,0.057495804022387256,-0.4770021927682549
162,-0.016984105643481122,-0.2936423294300846,-0.14400451386579538
163,0.002729899420955261,0.020197990250010227,-0.018358006962726974
164,-0.012586000933584002,0.376515100184518,-0.011712074778122276
165,0.01061654928962997,-0.4590811337915682,0.03046245808559773
166,-8.479338609599166e-06,0.10954261263393653,0.26580568697933543
167,-0.13989613251442612,-0.008715657123829766,0.07217976041535745
168,-0.023435849353590263,-0.0483173037653396,0.02631297113977705
169,-0.04120521396408567,0.02966248882648839,-0.019140498803263177
170,0.2904671894186867,0.013710857218948873,-0.012853922504992522
171,0.08307585054177231,-0.2661265271536781,2.014173035494135
172,0.03150553215589801,-0.05197032266751557,0.726888997100219
173,0.008172216098678662,-0.04539738162512243,0.2627681959281796
174,0.002071882856188699,-0.0011889215224909376,0.1456804911723182
175,-1.3590102906141506,-0.04462460260771491,0.13487483000309392
176,-0.16546785258006436,0.9811550553102946,0.24492597407270653
177,-0.09629183379373632,0.01676143557306758,-0.4262515360720283
178,0.06278510232817751,0.10694180423350691,-0.18990038935566309
179,-0.00995341391010663,-0.11006282780568888,-0.5965681869348144
180,-0.00284212735612251,0.04025247192460313,-0.15822503666134594
181,-0.0018546314976393237,0.8089049129320203,-0.05707185037605371
182,-0.11247378688368019,-0.114487225862847,-0.030488824588377185
183,-0.02930923453929238,0.12432410351384757,-0.03411219679196245
184,0.0033028792390296007,-0.020577547177343444,-0.06960863870639486
185,-0.006259143257553811,-0.0727215691599368,-0.011997080783686095
186,-0.20359160339904522,0.019176266018922573,0.004372873795715727
187,-0.07097146086881034,0.036517620453033806,0.002520645902282929
188,-0.016615723784202535,-0.0018665249378976845,-0.10615253332501562
189,0.14672506942571198,0.027580861119069995,-0.022649929582543277
190,0.09599019909574845,-0.14517193949716686,-0.015614861445756072
191,0.0269557294538213,-0.06771879265457957,0.25213667320258476
192,-0.09178171267256408,3.230034603482301,0.12287846856608671
193,0.051082972695423834,-0.3774880518350425,0.05724625298788751
194,0.013083055753319051,-0.027189435746487245,-0.4143717493389764
195,0.0019683036488405735,-0.0037986632897587264,-0.07125758658321438
196,0.07588862583216015,-0.002787313607474799,-0.017164669493174474
197,0.04301913795877216,-0.10052773681277048,0.005618021646182586
198,0.023487976211552977,-0.02704496960107828,0.03359787602398618
199,-0.14668605938857493,-0.3103917846947768,1.079814894448803
200,-0.0603200479155411,0.11007578750023064,0.6598521311435869
201,-0.5101234760526264,-0.4219452690947152,-4.340629350919339
202,-0.12990041726998847,0.535204281839164,-1.4038897464742113
203,-0.03326343210686319,0.05983250170483932,0.39439847667608663
204,0.07258360454742896,0.025933033848987257,0.10130106478342038
205,0.01954104545915965,0.07137975180881614,-0.0019335873730834414
206,2.2837597782992755e-05,-0.20876294735541012,0.15834184142311042
207,0.9413883085679593,0.055573866069512756,0.05563880553411812
208,0.13193939970031188,0.6189171697130594,0.08565671582412766
209,-0.20482439444480188,-0.9709132515836861,0.5638770244107013
210,-0.07521416285603577,0.29988766448254955,-0.5391550766548913
211,-0.004816251198614788,0.029425197310351012,-0.2694652705421707
212,-0.005495498580625961,0.0006361253652039406,-0.09599672241331246
213,-0.009968682449340792,-0.002678011045813721,-1.5383589716792578
214,-0.14353074773894484,0.3197456823592669,-0.3438748378415955
215,0.28274380201827376,0.09219524566124886,-0.10128721109929233
216,0.048182937500903786,-0.2671261912758108,-0.08478389967756143
217,-0.11387800874845755,0.0024454614798664863,0.12172109038643843
218,-0.02934653132466119,0.09399683438789126,0.060242532896716
219,-0.06021634733677508,-2.518162628670588,-0.043357666730582396
220,-0.016678286243651474,0.3551819029266277,-0.04459524350695035
221,0.2337363502424808,-0.04795098918488296,-0.011529354256687233
222,0.05095768169720379,-0.13901137626343815,-0.07720428734567693
223,0.013037209157244217,-0.04657201992368591,0.1406696371020763
224,-0.0016671214551200247,0.28200430747741123,0.06505902133095619
225,-0.0011318390859267635,-0.03923366839883752,0.024481330380979993
226,0.05478241047858839,0.006770345938653299,0.006480755450316049
227,0.029054809781035952,-0.04866595753865375,0.0378686784482656
228,0.0034538555056334904,0.24361158175434802,-0.7246558397497195
229,-0.07978508977865936,-0.08379921342415761,-0.18162154908848768
230,-0.020673629558040484,0.9085474414279827,-0.06730130490304431
231,0.05242217062997181,-0.1531377111491346,-0.06239419654893495
232,0.013424063953704875,-0.5450166977230559,-0.028048061978512416
233,0.00322967571667294,0.06591749795603755,0.01787980265013149
234,-0.5901017768490531,0.030893196233185885,0.012008640587899522
235,-0.05291524906591025,0.5078988967219349,0.12892976896605776
236,-0.34509818063580827,-0.0202976090521714,-0.43120367984535524
237,-0.29912760443613506,0.32338603679410605,-0.07490765002599561
238,-0.0819057438587573,0.23950364754821474,-0.2142406072408673
239,-0.02097076033117061,0.09315241490231214,-0.2197549472153799
240,-0.005361159080732492,0.006467022773485546,-0.27201115701519196
241,-0.04592298583532937,0.0893190455614399,-0.11254984468458187
242,-0.014830738296524783,0.03146834504619784,-0.007935982308099394
243,-0.026161642802594157,0.05343344995483511,-0.03679294993017347
244,-0.599232775297419,0.02042329495381314,-0.035200062408376025
245,-0.1551234113504311,-0.023099609245453512,-0.029438589965020613
246,-0.0731214956633447,-0.4519455805698468,-0.30690327112080823
247,-0.011358968499112655,0.12913461678881547,-0.3002044733497981
248,-0.003215000277156989,-1.3033104573951726,0.2267973833770467
249,0.08870543373345165,0.19013597879721067,0.04417905380429508
250,0.05646384827787963,-0.1365160636802021,0.03887036525258939
251,0.08721522655517207,0.012234230545375549,0.08251014989350712
252,0.1987792582938241,-0.05618433687408372,0.05467576183930219
253,0.08422241620809451,-0.44059399817342393,0.059194569990917455
254,0.0211077685671978,-0.1952915852968561,0.22132736385154586
255,0.25314892626888863,-0.3227068330866176,0.1507526935832159
256,-0.015251939223198244,-0.2664908331094764,0.04880697882787241
257,-0.003910272339035211,-0.17188386144772935,0.10381116447429165
258,0.06252570992172365,0.03518187654546828,0.06687351875432665
259,0.01363567885732123,-0.07108225748412725,-0.22437760611821506
260,0.04003681853221882,-0.0004350839324783213,-0.22947570700178294
261,-0.0416128937339862,-0.03866289896713811,-0.5502727804802985
262,-0.02644508084325075,0.08425020126984603,-0.12549308051604047
263,0.009520790597103082,0.08195298286143243,-0.03623732055070045
264,0.03851571544586244,-0.16252547640228912,-0.02325514141336782
265,0.18143698975929162,-0.4771289510386254,-0.0019140064354416695
266,0.04642908311232829,-0.14369827042202898,0.021386470933342203
267,0.014542255031285908,0.20916882595175978,0.198533575241909
268,0.028278156644124388,-0.04462175350780557,0.5695973448930176
269,0.01745469199776493,-0.029396309339881688,0.03442656912304712
270,-0.21656184464226563,0.05491026236041116,0.027555732660327265
271,-0.07398650655034328,-0.28324473218497026,0.0019446738037963655
272,0.28149039225967765,0.3166529227714191,-0.09378527651078201
273,-0.12042545721413164,-0.690061430612026,-0.001654420833334544
274,-0.0059676615917593455,0.21603495620205046,0.1448938814964802
275,-0.009236927941074825,-0.026082429889874366,-0.019526052459374714
276,0.09860051325854215,-0.22505565788466947,-0.006678989266938855
277,-0.02187313786677953,-0.06273126408557324,-0.04677473340626001
278,-0.0055896803793842225,-0.0934033511416598,-0.42758918848590766
279,-0.8335337815572904,0.018928448786909333,-0.21648251116785333
280,-0.21346374745986196,0.8011909345211192,-0.08431789613799162
281,0.06940615466712832,-0.012973871842813997,-0.3722972453699056
282,-0.32030647972738074,0.33990746196577143,-0.7368262090707995
283,0.08468844494500716,0.25537932500144994,-0.45616780289946085
284,-0.014877519587263844,-0.07384531193401617,0.5714756763459677
285,-0.0038233772934344007,0.03932926149738082,0.30462092710566724
286,-2.136940180848335,-0.004440683895502782,0.2941236401274083
287,-0.4217488012864685,0.868308151146947,0.3878534819522685
288,-0.1751538414987585,0.3750500296234712,-0.32948129418833927
289,-0.060436036788744346,0.08479945278528903,-0.31560073884989914
290,-0.22431622820135147,0.15959867843860845,-0.186557115147288
291,-0.15529073677973002,0.2301564239018972,0.22255580423735205
292,0.10972709637173908,0.12094596993260574,-0.050609454051763404
293,0.014906712138421489,0.28469607387451934,-1.392010562582688
294,0.07550936410406235,-0.0877352539418773,-0.13662335222897212
295,0.01878982504171187,-0.05320211354005536,-0.03308864801670441
296,0.008956984123995409,-0.06041882539104903,0.029923510005007516
297,-0.010685498812380442,-0.0012409533424952613,0.02028352647126385
298,0.005058016259854134,0.49540653969837645,-0.003352981052401288
299,1.7358161681435536,-0.21314682379288735,0.007047087121649141
300,0.47234912728032874,-0.9205402822367481,0.004809996939846473
301,0.13390514123391695,-0.24809321773564932,0.5648452469407341
302,0.02350956270690298,0.10561101486267296,0.3961524247876806
303,0.10932892290510661,0.009901392816199471,0.23094754014026597
304,0.2791001070024652,-0.1321724155806226,0.081920961151985
305,-0.42164058612573024,-0.24695485839340536,0.0823507733584706
306,-0.3709733267479848,1.691771469819978,0.05922157049597522
307,0.8334514478140691,0.10581381934157133,-0.41348122864938913
308,0.22116067706691503,-1.1773627594269829,-0.3160949831088918
309,0.05685183389810095,-0.04404711545598896,0.08493327113666899
310,0.03240075177624576,0.026103291612898913,0.97741153454209
311,0.1402264261532992,-0.07902863975087286,0.32028609032942384
312,0.08726741167249588,-0.15868451402400457,0.11354373492224867
313,0.02123776720960748,-0.052598283383631005,0.108075945049057
314,0.8843016766822317,-0.014864350602930598,0.2491665009269332
315,0.22645752309739575,-0.7567574277737976,0.11313055725078014
316,-0.0089476327423757,-0.1770692559423592,0.444826592210516
317,-0.019579622591314894,0.036577234192904234,0.7344745753500855
318,-0.005245646946433035,0.016991508094770028,0.2098736234971572
319,-0.006797031783930357,0.38126555359429254,0.0428296030725086
320,-0.002402907234998884,-0.04790179675328763,0.32818139249658973
321,0.00252413315289725,-0.3969138286733896,-0.08110464145696347
322,-3.540761081680437,0.029672122196649293,0.04820137582751082
323,-0.9539566054288493,-0.15365384756644856,0.04347362784152222
324,-0.15846411381769293,0.8116566041154082,0.9787471901375374
325,-0.02273497026580848,0.032299150188347094,-0.10088523871125782
326,-0.03735612794033776,0.019484568025690353,-0.1068173603850862
327,-0.03392229548289795,0.03303655588408044,-0.10240854961206147
328,0.13966081387117282,0.028092220219645542,-0.10191118625782095
329,0.034244882593391826,-0.11208925816641024,-0.04258574379860354
330,-0.0061353685565776975,-0.5196498237739384,0.057161641731212666
331,0.6374767241856617,0.41310374552240003,1.4693787078689793
332,0.15818884516001194,-0.5581414262926478,1.1605362279707372
333,0.07254596148257883,-0.35908895844310174,0.662549669679308
334,0.01856848279933992,-0.01802834728471429,0.22078763071143934
335,0.004768228702415261,0.010127644610086736,0.1553246633248856
336,-0.08376743411434173,-0.63359889506656,0.05043927789529519
337,-0.07801001803807991,0.4638962057781165,0.017701406548583598
338,0.17914422217591666,0.003371153846248174,0.2567440133751339
339,-0.10184581898594694,-0.12370311994043579,0.035362420388417956
340,-0.02394759980934549,0.13979723543944345,0.06169806707858057
341,-0.17654439073013786,-0.5022991638681887,-0.013202681537413934
342,-0.04660051763685643,-0.7490411832289786,-0.004716399499059096
343,-0.01193889373021737,0.16326879356921392,-0.09424279390406837
344,-0.4358757960987802,-0.493088633120016,0.004266966401933525
345,0.03453903266976342,0.9433044268627966,-0.0036074094530661005
346,0.008224048904697643,-0.1660232292922791,-0.22352606576557954
347,0.18135127519037306,0.01563011433224238,-0.04903840979842852
348,-0.03510945092508494,-0.17672405279048106,0.013714403246422138
349,0.06682968628382308,0.0945902135671013,0.09993721070457852
350,1.2889661404889814,-0.06098151708625257,0.06303118677935138
351,0.3311014790149268,-0.9201673720740253,0.05258915056330916
352,0.05769786658538954,-0.17358133004621262,0.563716807466541
353,0.025745622043243748,-0.03289664652018815,0.34318520021802773
354,0.006872387061810234,-0.04331314340124773,0.11991766347963437
355,0.0008338409538081228,-0.008174356688461178,0.11746193112043257
356,3.8537078894395086e-05,-0.6988128912922489,0.03715448948341813
357,-0.019383068910834682,0.09837055537593396,0.22190206298516668
358,0.002651630042823064,0.007250871582550354,0.07818398926791201
359,-0.005131915979506519,-0.003609539482131402,-0.0015786243158309923
360,-0.0642274443527686,-0.4112040995118421,-0.6886812076384069
361,0.03774915786087251,0.12166219751623208,-0.3515470620366228
362,0.009211122321794635,-0.46010173590951536,-0.34613943572268147
363,1.8535493653913537,-0.06730135329948203,-0.08146794247781565
364,0.47311555117254195,-0.9212956852543959,-0.002302320804008804
365,0.0842459736331819,-0.3051412915265615,0.5125728931322482
366,0.0049822938872281786,0.33634934377207626,0.43598335498958163
367,0.006385968284515181,1.1071285335335803,0.1763993136126992
368,-0.0322759535953111,-0.13628443582402439,0.1124119857579293
369,-0.20987942232586781,0.050945298466099055,0.045644904049400734
370,0.3867119619994028,0.46180603360581285,-0.07099215173714642
371,-0.09169758723350373,-0.43160689168918664,-0.13136493665434135
372,0.3233124678764415,0.14708123649428584,0.14848049272767222
373,0.08307647189888641,-0.14178987406519708,-0.0023698571398661607
374,-0.09853545516053878,-0.03334189416917933,0.1672635479258686
375,0.43749089435119237,0.03480160432965464,-0.09911735920722123
376,0.11119315131690267,-0.4334586982764021,-0.08357154555198146
377,-0.07380637624687048,-0.05039786873220749,-0.07242852511620915
378,-0.018872798342560265,0.08771497202036915,-0.10072857950744438
379,0.2080663299729298,0.010685958281972708,-0.07527142078550342
380,0.08524822098361473,-0.38886979207514966,-0.15593974963777774
381,0.07823699800971058,0.13165193524108532,0.06622298715305923
382,0.559966781656315,0.015790129572664513,0.3991557284584364
383,0.14438748363564344,-0.5159187373173428,0.1606948900441352
384,0.04228350611628742,-0.23764797671134977,0.2750562755998303
385,0.009674141003927324,-0.006498925188628983,0.15531975381255866
386,-0.30535534110489165,-0.007594483931122591,0.40347644391058723
387,-0.07849917942477558,0.27882171603942074,0.4339915935152846
388,0.4026760417595102,-0.4882120316694305,-0.8273409979573553
389,-0.41559858104614,-0.31653607749299684,-0.4273966450200165
390,0.13631337157603002,0.4276517335680859,0.07955013040711774
391,0.03669696047132219,-0.3323736553977355,-0.1744832874371317
392,-0.06608861715188519,0.011752702484576112,-0.08574504237424818
393,-0.016896310919803634,0.0647516060096806,-0.11196954003873034
394,0.55615961900386,-0.1447520396526851,-0.06868900826747004
395,0.1235983454559205,-0.5001791772170232,-0.060923375278491586
396,0.08106693754827365,-0.051861200331805274,0.4658306841313634
397,0.16563054698277158,-0.1959187235528327,0.20555726139419664
398,-0.029780446785564144,-0.2521355070495841,-0.41913562835461415
399,0.017702636403764613,-0.08851076135458802,-0.014145536050587559
400,0.019859762133897854,-0.004309563829353601,-0.01996132270897696
401,-0.005574110579132801,1.4919820356824254,0.24372934640291782
402,0.030712477791676233,-0.15119325590099678,0.08382403565460467
403,0.003152852963672255,0.8614336587510575,-0.18029675769397385
404,-0.018445574944272985,-0.09761782648004608,0.04831580037126233
405,-0.1929651965992025,0.027181838198055086,0.09378433959785054
406,-0.04368766590427177,0.2919714912382434,-0.7966942565894847
407,-0.019093655190219497,-0.10054187886634129,-1.1972797606109293
408,-0.022350395820569052,-0.03786859200188951,-0.28926804150619884
409,-0.1574147104941908,0.8343006570778614,-0.08110842846106556
410,-0.2947290074708,0.036800921068682664,-0.04889126788080944
411,-0.12463754490059381,0.21797586463479895,1.6321542781765273
412,0.006977340062888457,-0.35008168771892256,1.2011621570107156e-05
413,-0.05212503614299609,-0.21710088659837395,-1.2137271440743969
414,0.2882831147890956,0.10808053990142232,-0.27095462774172596
415,0.08062998026461371,-0.2914118746324046,-0.13077313155156067
416,0.021043132303101942,-0.035798471552065225,1.1984665806050006
417,-0.1688148989124609,-0.22557781125203405,0.4612219087529988
418,0.7023576845621559,0.15853373104853863,-0.20608101267972426
419,-0.11912865586459107,-0.6478827325446617,-0.14523770871833963
420,-0.015273430048050634,0.17349975776118604,-0.004600037262594281
421,0.4824877314611076,-0.028393193057997895,-0.10237016847306254
422,0.12277094345757351,-0.35665026460064386,-0.3089826457352789
423,-0.0004948965856567261,0.2712214346494719,0.1524784655876073
424,-0.0001274218076602889,0.009884322124131178,0.11871250428135459
425,0.07673999950550683,0.08661567777852608,0.03498610642476867
426,0.27048099282146265,0.375864474569236,-1.0197460124020683
427,0.09134923198690312,-0.40251343974055964,-0.22371670702708693
428,-0.09891043030892176,-0.22674239264505658,0.048917759527075555
429,-0.0559736573429048,0.2106006496929703,0.06512624882106709
430,-0.013492475240351196,0.9755704260642181,-0.33695997401916633
431,-0.21129117604532552,-0.09966563184869202,-0.15060339672709908
432,-0.05549637053324781,0.2172467964902855,-0.05155027170424498
433,1.111166554395704,-0.170912323189387,-0.1286165093503701
434,0.16630614266128918,-0.6648197838922043,-0.09006637243275334
435,0.19890405339856204,-0.16197633317607768,0.40889115881746174
436,-0.030276006129521242,0.007845159685583275,-0.02125043773230237
437,-0.01170882064055909,0.02795964646164885,0.07770484723121421
438,-0.0030329587302260234,-0.047829182756315626,-0.007533715743118074
439,-0.3420185706049025,0.009907071982766589,-0.008429994648608542
440,-0.08770221096100687,0.2845596375798891,-0.013122325656940544
441,0.1956327856741402,0.04352829765941574,-0.1746085908848158
442,0.08698870464682248,-0.19385704960658764,-0.8582973766940651
443,0.05624998857152361,-0.03941646353124524,-0.1561112747345209
444,-0.03766361272642943,-0.013867004139030387,-0.0007819963771788385
445,-0.00995031497417336,0.03824275843870109,-0.0589839031151833
446,-0.001719937041546295,0.023597751886239526,-2.08490983667967
447,0.03082269439303416,-0.18490838201128246,-1.95232393649166
448,0.24985929940479196,-0.19132220045070325,-0.5489730186926471
449,-0.03581387404564776,-0.24604109876047986,-0.4634453432113941
450,0.48173686472005006,-0.1571098813857416,-0.008663026865811243
451,0.121021414311533,-0.4230820632720602,-0.20801665054598392
452,0.029398501233700292,0.05985182804915518,0.4015877845812804
453,-0.1689462442069086,-0.0036773467812972888,0.18471951712576476
454,-0.043295935861139154,0.012821835061803899,0.06146190073486685
455,-0.012275623154868708,0.060114252143287056,-0.9256336500279703
456,-0.19128219346495903,-0.013113636957575354,-0.21969933804594527
