time_index,V1,V2,V3
106,0.1274092222305022,0.13086928334407338,0.33605158944913216
107,0.10410504046641597,0.10894264069675266,0.3518772763800337
108,0.06876574913396306,0.0904735203941831,0.3318829209000103
109,0.053856057797863115,0.09303150344413405,0.317876986395486
110,0.03549899816034403,0.4796157170084865,0.17365257090132669
111,0.06620492906134424,0.11624632767054897,0.2804449026953606
112,0.019655912223348795,0.06744302852580178,0.25065667296799354
113,0.027095862334711285,-0.016997292360167518,0.7597909293469658
114,0.08322962134694652,0.014648875346583809,0.6733373847982416
115,0.0774987554305595,-0.23158164464619935,0.4465482105832054
116,0.0033978839801423882,0.0033486142634681576,0.2450962974249218
117,0.2460043259483034,0.34762547964237384,0.39573249683134415
118,0.16388807050165236,0.23087872856305397,0.39135647927715067
119,0.13771952986133157,0.14792443132219185,0.5267450038880777
120,0.06646026466296984,0.10968607329227409,0.6965198782343196
121,-0.47784080428076975,-0.013704477476694843,0.6480967138219789
122,-0.37778222352368623,0.3439061436403845,0.7913230336056841
123,-0.29722036603259044,0.3082491652727444,0.6224705808799963
124,-0.23574527813776133,0.2109795486183625,0.4837067126840087
125,-0.18484442972464213,0.7337107054248113,0.35512628511722
126,-0.17384512394392174,0.383123082336172,0.25927495823871255
127,-0.1779683368180927,0.19169253102998063,-0.20038109589916125
128,-0.14160566525343424,0.12144838925793955,-0.22035805496444805
129,0.5837011553158307,0.36630016490532047,-0.19155257411525428
130,0.5169784661492394,1.2092309968933597,-0.20257878032220097
131,0.3959091598155138,0.5785541698419135,-0.1160935420551609
132,0.3314008903366577,0.3807399522092021,-0.01180814552631362
133,0.25185779663891644,0.3096328145647268,1.1995854326036746
134,0.19016509935242826,0.5548939675216289,1.2432127417468712
135,0.21424976605675206,0.2557173770620863,1.2284671889979708
136,0.15541008244165283,0.1963146391279228,1.1229861679730702
137,-0.34723474473176125,0.1394240896617757,1.0571309990685618
138,-0.3498503860993986,0.240629699179412,0.9612621813758916
139,-0.27736587195247114,0.2840546379672275,0.7610523604264405
140,-0.219744262421658,0.2405779744262852,0.5819486346110657
141,0.017149558521511232,0.19020036377231514,-0.046850037144134826
142,-0.02311035936457995,-0.048985827516293545,0.05081362175256954
143,0.020809743088510232,0.005425106063041408,-0.24990946564001415
144,0.024231409825618905,0.0034329691678189837,0.1977250262216182
145,0.01888487292625952,0.0171216754036326,0.1992755564670349
146,0.07337088316152925,0.13093565253245332,0.18620035819095054
147,0.07010205760382855,0.14041871905846076,0.13128463231032433
148,-0.008527523744374946,0.35149794269196144,0.14935325146452472
149,0.116321175211954,-0.5637113601308756,-0.27041176339035466
150,-0.08974392348390514,0.25744742116197666,-0.190410355943118
151,-0.0711466757186144,-0.09643601116132194,-0.1420894383509909
152,-0.056420051028386084,0.035305829588568025,0.2386300815822076
153,-0.037084846179158464,0.04417509332318697,0.19409938857764014
154,-0.06758487585223155,0.054058343044571966,0.3066643275015576
155,-0.053599774943746764,-0.04368690983932956,0.26250341051799614
156,-0.04278323993129406,0.05002817037529274,0.2193619111144328
157,0.06520149750115312,-0.5651166210846994,0.1805102581529136
158,0.0012858446231450368,0.09647977714361583,0.1493808067823388
159,0.0010581844297224312,-0.11940400254124524,0.14515975984540064
160,-0.0009437260077841552,1.0806543581071406,0.08077813341708066
161,-0.2194595171685328,0.18972051830898262,0.3252774471148248
162,1.7424851256655465,0.18139329567378207,1.8167660028473565
163,1.3817726717478402,1.1883282629010181,1.5166421625664575
164,0.7671860106798782,1.1573574535313045,1.7203434075055304
165,0.8878904456468388,0.7328639148569339,1.4899562290226265
166,0.581400830006598,0.7268813017720784,1.0058825940679292
167,0.46615800811697683,0.49459450034530006,1.0719023040178401
168,0.4339041969402076,0.4049632086034407,1.4801123511031788
169,0.3168262950408966,0.47721061892889105,1.4143570032673167
170,0.24324636761659227,0.28121828188118625,1.355787802184519
171,0.17712684038859708,0.2161153699692028,1.2141743859231817
172,0.14024694713880162,0.14235354371026726,0.17343397839660657
173,-0.31587618897932634,0.11530759601360664,0.6904617228409421
174,-0.4391498334686671,0.23414663844771189,0.6410339792290042
175,-0.34852942749252297,0.3377513445045219,0.5355991086655515
176,-0.16424072891029526,0.10090626551329657,0.3749871283413349
177,-0.10503164846612123,0.13356087343472964,0.24884064061214367
178,0.43395761561749696,0.0953534300738731,0.1811066185430345
179,0.37756598632772326,0.3067391325875958,0.0661430100719683
180,0.2860603565916086,1.48715525873471,0.22387318668592338
181,0.2266634557816669,0.47968795010953935,0.2578267533944707
182,-0.657282859409064,-0.2985462788911713,0.29451936757478414
183,-0.6099202069592431,0.5429304526458298,0.36998134889089584
184,-0.589906033904318,0.40754658927741455,0.1656983579995185
185,-0.4658203025317199,0.4278577580015006,0.04912304838633764
186,-0.3422119918400438,0.35913167560804576,-0.05296886425166842
187,-0.28897441704861004,0.3139537335693234,-0.3240554645723226
188,-0.24954153404445395,-0.29901227172342415,-0.40803620002412594
189,-0.5677996484347231,0.06997094642356397,-0.44478613964078684
190,-0.4504795639352508,0.289349026803448,-0.36953889044538263
191,-0.3557065694687728,0.37019077467179273,-0.49805264611726324
192,-0.2732204137586642,0.308183123176274,-0.5416031417741115
193,-0.26461799858520035,0.24024970729152792,-1.2164907260918176
194,0.5764221356199649,0.2216638516944279,-1.204697188381206
195,0.6277827182396669,0.2950814601018794,-0.9774464017978869
196,0.49775183078545987,0.24220624086622805,-0.7293577046825858
197,0.3800704000589863,0.41931997917573927,-0.40167561043659566
198,0.29807404988163266,0.29885053439634507,-0.2656170641001573
199,0.23672100380754715,0.25555065552633327,-0.14740773126797185
200,0.18772156728663034,0.16278062946718264,-0.4366455706801051
201,0.1601700590974785,-0.1559642453612733,-0.3756383572121012
202,0.17248599961266917,-0.2517148839212944,-0.36065865410439185
203,0.39180874282704914,0.06710471865678865,1.0304063816317874
204,0.46171328650314236,0.9370507738247558,0.9487305843697796
205,0.3660094961287342,0.4878233082810146,0.9295586079512278
206,0.29610175434595526,0.6350015524237109,0.9263953058298042
207,0.22900998880253917,0.3169327604453734,0.7669701710259278
208,0.161358316010332,0.21266361380263935,0.7467628507432271
209,0.8256512425525815,0.15398403077021605,0.7095043467063763
210,0.6450261703602872,0.4177580944860164,0.6649666126983231
211,1.3004492179475675,0.5083525929481675,0.7195778055823154
212,1.0270175827740484,0.9415923527093553,0.7714408928082859
213,0.8160516769206213,0.8688560171257598,0.9091742154983705
214,0.776430011276074,-0.39810173520542635,1.1323609660977936
215,0.6157184287949893,0.5171450101643036,1.7672976533695852
216,0.49434675883349993,0.5664946109923368,1.5455837224353437
217,0.390615644376569,0.43869710439749066,1.7992878917612516
218,0.29900950827300926,0.34532100619985906,1.705411757656487
219,0.23666205560272494,0.2625323502804595,1.5973193623223485
220,0.16024876846625705,0.2021277708787985,1.4817680525045196
221,0.5612568837128158,0.1459305898497161,1.374947535286203
222,0.44461091995929747,0.08085786649435789,1.2548791954155747
223,0.8637985201482345,0.21665270176769852,1.1755502955487822
224,-1.2509107724068076,0.5905157227387661,1.5420977201156574
225,-0.9919846043893686,1.8490699791988627,1.5459698274297295
226,-0.7689082360479615,1.0047901366876129,1.0963017933152563
227,-0.6122887997511041,1.3590392856410398,0.7875215239030976
228,-0.3543828879571403,0.6173744609874995,0.9504197314734542
229,-0.2548526945711394,-3.9547557724566644,0.687763980621004
230,-0.2041714610869821,-0.6049718675978285,0.5759993137492883
231,-0.15367827527237063,0.01734767185115868,0.44985396492506013
232,2.101388158302238,0.6550567724362442,0.350672532069627
233,1.6680228340711936,1.429487178102208,0.2742619548556684
234,1.3254460100257888,1.3880394391635051,0.44261746144972847
235,1.0425745513436457,1.0547155622080917,0.6245889647198152
236,0.8270103544249925,0.8985846663754274,1.086012560712424
237,0.4415275200830059,0.732925507807223,1.2759060844210648
238,0.34935624938398036,0.32249458777622125,1.2953862090287065
239,1.7613614099727344,0.35788768571355856,1.5036929863150534
240,1.518328296350564,1.2437389627702597,1.6960711168830183
241,1.230439460218577,1.1661144935275043,1.7306378797223811
242,1.1102799118586313,1.1245882783479682,1.7662341331996148
243,1.546793286840306,0.9013525995142366,1.7832138933555437
244,1.2475380254932036,1.2132972702656866,2.8391383641693704
245,1.8774147040256137,1.0449724198304653,2.7459608675786273
246,1.6112444068117897,1.378567378023258,2.6786748082457126
247,1.27819528025541,1.4929547517891892,1.6054340744039601
248,1.5220025011620213,1.704023754174326,1.6593237191846755
249,-0.10615017315382058,1.4234951338194317,1.822305321018839
250,-0.10282928409345488,0.3703602337363585,1.7130901978075814
251,-0.0796670969562908,0.13380289565811543,1.5183650518818603
252,-0.13905457498638768,1.066494280701172,1.2752358336222163
253,-0.1106517897736065,0.30035168765078285,1.1086516228069534
254,-0.11381412393656463,0.14135122946212797,0.4042419993305807
255,-0.1182817199218509,0.06770372179539369,0.3311815626561744
256,1.9006996436961265,-0.09926275142897868,0.2295271666634315
257,1.5319796708980131,1.2476969228441843,-0.20565650295116572
258,1.2148600831880525,1.2861354540399168,-0.024424189888583595
259,1.1908765076773502,0.9438718492902092,0.21535503019582028
260,0.9430405341486625,0.9575639688885189,0.41093993702384163
261,0.8172361899744299,0.811891305061457,0.5828184833952006
262,0.6523943352800845,0.7001077486267065,0.7079697441362439
263,0.9477048412559326,0.3773964533278583,0.7976395144637453
264,0.4652888204931922,0.26322665359557473,0.8556362938202324
265,0.41387529394957023,0.32957739445291,0.9087724263760848
266,0.328390107196097,0.33945574945550683,1.0030378594508007
267,0.10538106239116196,0.30452013876010464,0.9581058703717974
268,0.20450626959333787,0.11691045491630947,2.40239187127561
269,0.0957843791863737,0.6335539784906726,2.8149815954379274
270,0.5005115326095982,-0.07013571443129374,2.391243026147731
271,0.41041875577202513,0.2990492795399503,2.1322245103810835
272,0.3591067534174455,0.33035492636552194,2.0032254474834175
273,0.28482746691650535,0.3025054134470214,2.029413002373365
274,0.2998771068499498,0.24851340790654966,1.8053061677491449
275,-0.4115630180434221,0.1795892194847009,1.6661963269312443
276,-0.3263320163316691,0.22994274500593476,1.5442857219908517
277,-0.2835816782346785,-0.18217626091286426,1.270955927701364
278,-0.2226248481805219,0.1798259913436504,1.0823058009664532
279,-0.17655430252433071,0.12129742666559795,0.9172876946036574
280,-0.11656905916521176,0.140667030441937,0.012516699962681788
281,-0.15121091118916094,0.17714300508789524,-0.030294282706999576
282,0.502177563326174,0.13478811646056607,-0.038928150277189544
283,1.6402735456131747,0.012603072165411344,-0.0699577024451408
284,1.2998503762103817,1.0872092091981074,0.003714661403100339
285,1.0307945076673761,1.074206106258264,0.23780175273069784
286,0.8198085432954291,1.3357158818545047,1.4684494360350044
287,0.8521065641714476,0.8066865066782698,1.5002314876688227
288,1.3582785584263846,0.6630008407486767,1.4999112859763546
289,0.9018100512325189,4.481569312501144,1.4538951873703807
290,0.6918715749975269,1.5666810097877057,1.5154981779477434
291,0.4288314765451613,0.7680146194304323,1.3546185665881179
292,0.20227413854632165,0.3341018410367186,1.5290468832706132
293,-0.2801213077979445,-0.06829816058394761,1.4597738666778948
294,-0.21736365472139932,0.17189057797402374,1.5446284437787567
295,-0.3280725980534433,0.17789421765542887,1.2935454524084435
296,0.07954163339713682,0.2267844971030507,1.0926310290258354
297,0.13801753100223252,0.10280945502801118,0.8900821977120683
298,0.0002690582895214788,0.10996135474851032,0.8033986712491532
299,-0.1091257441895211,-0.48822276529151093,0.7352024803536228
300,-0.10950316242267485,0.4276392992136895,0.6924861796831631
301,0.18754256749961035,-0.5728427014093515,0.6645882536658508
302,0.08739576856695505,0.10937610688064262,0.5618078439295616
303,-0.26385897015830934,0.053871069659319634,0.5475370987484972
304,-0.20925497558859085,-1.1079423777983866,0.5046244603740765
305,-0.16073556364684125,-0.18712815931966914,0.3630099746073274
306,-0.1558576660487044,0.2009260675369189,0.4996482966804173
307,0.3011080728323048,-0.2819036530958943,0.40481015959663463
308,0.2401721360529905,0.11610568742265746,0.281845032467192
309,0.19975729150323185,0.3880404860141008,0.2849125103570319
310,0.09579006602435597,0.04253687179833465,0.277716546810753
311,0.07595624565184793,0.08872566602978196,0.16959980705694735
312,0.059850649408490005,-0.34596061232247793,0.3217456370306827
313,-1.1257186538000172,-0.028542520206586656,0.6165559332238485
314,-0.8903263115557228,0.7339546639561826,0.7882041879158197
315,-1.2842049948630656,0.7328686257975918,0.4842796493114295
316,-1.0183902787392807,0.9259537507735255,0.3646953707904069
317,-1.127809242157314,1.0105694305787676,0.13769566933714208
318,-0.07055121996789304,0.35469491336209447,-0.9082621581920415
319,-0.05247488357102684,0.2796679527384399,-1.0149451168741488
320,0.022294175677317285,0.08859612334379871,-1.5187166811547148
321,0.09529672883722669,-0.0581418652259927,-1.4449529842749818
322,-0.15677982432469123,0.05756895970714043,-1.272184427946943
323,-1.3123605772548843,0.13221127217383633,-0.8368044048644077
324,-1.0442954985331159,0.8956512819776449,0.023853637242502557
325,-0.7559275924810711,0.8542538295879114,-0.24227704377175432
326,-0.599382985996035,1.2972389065595245,-0.45471965855233576
327,-0.42686331573459185,0.6504336658734778,-0.5037349573412486
328,-0.2563380846734209,0.27524326095971563,-0.5770771802112692
329,-0.535672773517792,0.8271540549209724,-0.6779051406589842
330,-0.4224131448722593,0.5620368769036689,-0.6277644181106576
331,0.42546214638611846,0.3896398671017448,-0.6678920707860083
332,0.3188246679558147,0.2095863518237522,-0.697820203649824
333,-0.582564849403715,0.3305318035655342,-0.5193336280402504
334,-0.4632271499914644,0.43623186984994133,-0.4031692172022657
335,-0.3773769277351076,0.38529483122660596,-0.48501646161756024
336,-0.29194036806547957,0.3133197578273901,-0.5345247855277728
337,-0.3025820075448217,-0.05498476990517892,-0.5593177988797088
338,-0.23987601771770597,1.0660261711830543,-0.5612315855888292
339,-1.2805152983629218,0.37030920832600445,-0.5751277956667008
340,-0.9531863532385405,0.9973873102138433,-0.5307866549031931
341,-0.35629060145300717,0.7944074042699181,-0.6513002843968394
342,-0.06391643992141288,0.6406293468999262,-0.7560977213290175
343,-0.3985615044607612,-2.6300672299267807,-0.7501721579326787
344,-0.3128112423967993,-0.27245373207231316,-0.7908170351436434
345,-2.905012963009125,-2.1621578879910044,-0.6150340228033948
346,-2.301434450742147,1.504769087337427,-0.6160846804168534
347,-1.8250880723687744,1.8426523523057523,-0.6038707209041747
348,-1.54605736183548,1.5771863606624759,-0.7093165455091877
349,-1.2219760710795289,1.0054884161246582,-0.5658966782687185
350,-0.9687768199662118,1.0059986309416697,-0.7434348098741198
351,-0.6853233897834096,0.8352646322258765,-0.7136581619147669
352,-0.5432622283289101,0.6180150699664039,-0.5906651420918285
353,-0.4295143521175161,0.6140266691290216,-0.6754678417419175
354,-1.0764897168702436,0.36946697106535115,-0.7209419338206907
355,-1.0096453091418311,0.8254420336735068,-0.8677941885082595
356,-0.8114373923629119,0.8576778895366954,-1.7364972650637707
357,-0.640862581156177,0.7559101741190614,-2.022636152760912
358,-0.5082107052720817,0.507518384585029,-1.0767185648082704
359,-0.06491501780646314,0.3880471259248209,-1.0926702772416523
360,-0.1173647369635796,0.106043678920703,-1.109754013717202
361,-0.094447506862079,-0.06298731422665757,-0.9601964744295979
362,-0.07323814134246584,-0.011406884997133757,-0.8619054876831851
363,-0.059319225382573726,-0.03408730526191172,-0.7881222446912197
364,-0.03486931063811756,0.03441075525727731,-0.8293561047802
365,-0.04622593799005331,-0.00037283462744544527,-0.7438665647940259
366,0.24987826841353378,0.05626560694081094,-0.6652562588180996
367,0.194891835835038,0.15814494673406843,-0.6450743167881081
368,0.2935236587296375,0.6942714529699201,-0.5821408507222114
369,0.2327645259903125,0.3299861206589109,-0.46873459501430975
370,0.5163945502850983,0.21853643052342403,-0.34654313025415484
371,0.13621253511781944,0.15992889200378696,-0.1873008021170585
372,0.1218205686922504,0.17578345767374892,-0.05039456619404276
373,0.08851050615187767,0.25590569022476184,0.3995190622538519
374,0.07142881603242647,0.10490367020678741,0.382243314239702
375,0.22635422259309118,0.10187571933456625,2.3770824321947437
376,0.031698709681157566,0.6424991879845723,2.3718438897499605
377,-0.20592200934997706,0.07684863454052394,2.029386706037959
378,-0.26280915456954135,0.19627251499120887,1.7992306058879852
379,-0.20676416877886739,0.21098546301874765,1.5453321830884312
380,-0.8357090564820111,0.1779335833981161,1.2874705085558722
381,-0.6626358327779702,0.442889399872204,1.0296966314392784
382,-0.7382690590922786,0.5254243200346249,0.43083910825994165
383,-0.7350652367465513,0.5918401409887887,0.24374835768825825
384,-0.587945969162069,0.6429554780928421,0.2757655307409102
385,-0.4607341294955761,0.49540089231344003,0.09116662663947767
386,-0.3899471480883954,0.3951423204495255,-0.8113323991515922
387,-0.3211448734284178,1.2691304348442962,-0.8339706804591955
388,-0.2546785454205883,0.4606799943067032,-0.42325650166916623
389,-0.20399146494524859,0.27880893561458325,-0.4504587406903601
390,-2.0791647901328965,0.19299710949722293,-0.39147683573612996
391,-1.6567555464113637,1.2480643344729174,-0.15537145830646212
392,-1.3137630140855368,1.3416981580007468,-0.34287691715009405
393,-0.9095321296311057,1.1327775703759586,-0.5713785229840579
394,0.13562889216995566,0.4210325204166749,-0.7644553702080946
395,0.13722759424240583,0.9579887838359695,-0.8618118531022432
396,0.10887238364284614,0.25987826666502944,-0.7297342768202718
397,-0.0034602186089921216,0.0895779573306209,-0.6227982739096103
398,-0.002673365479768957,0.020763921656281017,-0.5408677689023536
399,0.04513414062661973,0.033755583830626004,-0.8568522754007794
400,0.23804988600546004,0.07747549840849452,-1.6484580587935562
401,0.12050996886614533,0.17298541153570582,-1.1005919615222894
402,0.09688687071352707,0.43730264025865573,-0.8253510187198365
403,0.13108717163759318,0.16778329372776302,-0.7867240358750252
404,0.7482818709257124,0.1196394101597142,-0.740495086148484
405,0.5950649753890924,0.5386958739897237,-0.588040801472587
406,0.4560143917069866,0.4936312369539282,-0.605754837540644
407,0.32883039476511644,0.3968345898632677,-0.47010080331793264
408,0.2561991157180654,0.30244769407756267,-0.26108913757986996
409,0.1754619530627029,0.20075535213813447,1.9121883222355684
410,0.195608898099629,0.11598104927863948,1.7104081293272397
411,0.27738587821441796,0.15234312999526953,1.647999350962272
412,0.2580551208633006,0.2131702698520189,1.5073083027089194
413,0.37408677899492404,0.21213144074862297,1.364658707441842
414,0.2873113381983624,0.24943300419351308,0.8279161639763003
415,0.23334260159697295,0.5759154521828668,0.832388470843566
416,0.1793514077634785,0.2658982030075787,0.7754237906559928
417,0.14223585007976408,0.21518621085587958,0.7332489999410802
418,0.29661464981602786,0.1505405404334051,0.8466306706717688
419,0.23521586758978588,0.12057044170652723,0.6574099273346475
420,-0.46195771475870007,0.17956529977562444,0.6550467499432597
421,-0.36795316057606015,0.3465410789444847,0.6407579348091207
422,-0.32801448318129967,0.4225006036983919,0.4402311137244401
423,-0.6036737991297063,-0.1266300682272417,0.3100983410387431
424,-0.5280919897263315,0.16740925727697709,0.152500410787207
425,-0.3301359724256398,0.46517021016642407,0.004849386314297911
426,0.2131334290745227,0.19897675258526354,-0.11386279546299145
427,0.1573235716846429,0.05362111224838298,-0.17722456171561546
428,0.22552190747680106,0.13594607247943125,-0.1078803008565398
429,0.3424028686258225,0.17454841451342096,0.005246333706955812
430,0.11552327193085193,0.37274204442217584,0.05597179305242734
431,0.09160505505578935,-0.820539540284769,0.14547343254702125
432,0.07263497122927434,-0.03423548462321839,0.3546845604482353
433,0.05811256173783099,0.09389501809713088,0.37613037154923196
434,-0.3587354783249465,0.04483134319923274,0.35527302459857857
435,-0.28873701317657774,0.2164589128331773,-1.860389948655301
436,-0.11060276807973153,0.3226729886045168,-1.7378037667033968
437,0.11337963225312973,-0.024063067398468363,-1.619998084035815
438,0.7041293862122158,1.2138720022464093,-1.4608182616257268
439,0.5545372684782456,0.7487408011513417,-1.264823472173186
440,1.0931576392155162,0.26490827974011616,-0.24293259912872278
441,0.8964135619581188,0.7762790675114889,-0.12241815174501727
442,0.45976265692997303,0.7469771253301427,0.10279736583103247
443,0.4087736074769131,0.5345212656267686,-1.2768475383856934
444,0.3197898763178404,0.35571456198640583,-1.6592992990376918
445,0.2675826915531585,0.2841540229858066,-1.3719321119442562
446,0.21208808789683622,0.23212697658143652,-0.9318939221637769
447,0.3445716394453007,0.18068124894895937,-0.7909313433794107
448,0.2749376463154663,0.2533332008647953,-0.6573868166484829
449,0.2157737612190242,0.25159162860760487,-0.8163905606652457
450,0.26096448245988674,0.1920955466937236,-0.6362578055284255
451,0.2086296296001486,0.21873841524159257,-0.5130891917756745
452,0.15840319332935401,0.18826550722579777,-0.39667578399734366
453,0.33399372203762867,0.14173883321773595,-0.3029257835563452
454,0.25805150216826767,0.7345112491080963,-0.23066136782870442
455,0.17877361455519405,0.42052539761812113,-0.12334248778936979
456,0.12606011599949113,0.22176168596821755,-0.048949314181182785
457,-0.21475904190271003,0.020771857145545553,-0.3725725838972805
458,-0.18723640096221317,0.3218461827985374,-0.09371177185094043
459,0.49591655908307536,0.18805439687307757,-0.23037231572136196
460,0.3183353984723786,0.36594206354955905,-0.14194696119289735
461,0.2524433356130682,0.2363523475489525,-0.013542785104064647
462,0.06409747614050637,0.20956910181006438,0.0649243804995777
463,0.02798047638128609,0.5067688791210906,0.13309448374800392
464,0.3724638972151013,0.1526482347524309,0.08779205380812674
465,0.36738576216676766,0.27668171079711895,0.0841628424986668
466,0.2686146655226938,0.29877635353350424,0.13885384502861434
467,0.21301424257819035,0.2268243365910405,-0.029819809263939928
