time_index,V1,V2,V3
1060,0.018095226475285678,-0.20862247070692874,-0.08655171977522857
1061,-0.16481807475849825,-0.7562276458589069,-0.09833329348106708
1062,-0.10358756652344708,0.3997823640723008,0.24659179179480212
1063,-0.05922933365910627,-0.44478738188717776,-0.1744330619376318
1064,0.01851302803144446,0.27719286002550325,-0.07748861959618494
1065,0.01214554881996415,-0.34970535804569064,-0.10584251222101014
1066,0.002555033102013572,0.16537782091601838,-0.09536710586122618
1067,-0.01545325444193082,-0.26891978232923136,0.022459693016031013
1068,0.001712092316847262,0.045266608539404896,-0.07934637242260456
1069,0.43772225379308355,-0.1774382760643547,-0.11839694833564388
1070,0.3027157848019424,-0.17440446689623101,-0.09983407427197823
1071,0.1588004077274341,-0.013796891514579211,-0.14464768915687407
1072,0.2884437564959161,-0.12151136130513282,0.04028631917732685
1073,0.17658396969485973,-0.055074625335273505,0.012921005925602663
1074,0.4419867998143401,0.237454332217217,-0.1702816605864317
1075,0.27068242654794616,-0.30676686135442144,-0.09136004635707601
1076,0.29656127797399456,0.15039948037613915,-0.11886592482940175
1077,0.1786552859743387,-0.2621214953754085,-0.12977671555585135
1078,0.10912451482442857,-0.48074470782871304,-0.09680840938225752
1079,0.36635796284818983,0.18277630025241579,-0.10129037960628284
1080,0.017783251721711524,-0.24614152995303293,0.6057241554575938
1081,0.012278513193382416,0.009716949497449282,-0.19091780384629745
1082,-0.01114414497280411,-0.1536062902199633,-0.1088154003689319
1083,-0.004376397771045979,-0.0538891075534476,-0.09807539494392317
1084,-0.0024992855512657843,0.16447755184537,-0.16529170475103352
1085,1.243245459837879,-0.2812951637943031,-0.18244856389381836
1086,0.7658919494386904,0.1554586776983777,-2.7035792743070846
1087,0.29059973468630307,-0.30536368624852983,0.3320125934116103
1088,0.17133735204652725,0.039804773310034555,-0.13202670941838876
1089,0.14177441808853192,-1.972138672905114,-0.09368484062359306
1090,0.08389175661274223,1.2590903272565983,-0.08438461639567729
1091,0.08833447700958742,-1.1572822396057787,-0.09728994609565997
1092,0.31314577531272714,0.707325008423468,-0.10782321084650655
1093,0.28446992882858546,-0.7868637785912287,-0.08699962921818961
1094,0.03897804939778668,0.4333528887010708,-0.0952506580485854
1095,0.00523915810930755,-0.4627105660638295,-0.25497803382306555
1096,0.0032746309856375,0.21329733618672608,-0.12429611300803439
1097,-0.5617763402207766,-0.3444534464077956,-0.1049131567676187
1098,-0.3074467144158343,-0.08932686002729803,-0.09732823978615171
1099,-0.1901340879997628,-0.036437416381269544,-0.09044383822015141
1100,-0.1169880302421206,-0.13172981304603942,-0.09076162468144262
1101,-0.06722495212146633,0.08147707790882713,0.7244400032001655
1102,-0.06142973802520131,-0.20543883772423274,-0.1615163928516781
1103,0.3080066261765241,0.08125254460551429,-0.07145808421862723
1104,0.23168071354055625,-0.20105711609158475,-1.4615566245014424
1105,-0.08442629091083353,0.0001466318693096715,-0.10248124003109864
1106,-0.051696015556070625,-0.20803359169998803,-0.10206708246748286
1107,-0.04696110604463422,-0.6030780007130205,-0.09701840663543752
1108,0.023672472026328863,0.20994196378562852,-0.4351506729461346
1109,0.056611062606592495,-0.06370319492621557,-0.10467661980277417
1110,0.2971044218757162,0.15638028844954246,0.04696224452956163
1111,0.1714928705655132,0.04483841670830191,1.0217918174745046
1112,0.10295546207698549,-0.17973881699710018,-0.24863911917753348
1113,0.06442392770721045,-0.018585504621514405,-0.08322177597897862
1114,0.04376749625190367,-0.1252976684137273,-0.15991082754368277
1115,-0.0002325693070707978,-0.10094969460827716,-0.11295356826666449
1116,0.0363852556781658,-0.18884748748711255,-0.8872268988591444
1117,0.022247443910194776,-0.022709778338517693,-0.007796624363263014
1118,-1.479105379581418,-0.10104346147966248,-0.6145500010430627
1119,-2.3078747976596268,0.19055862569952928,-0.03195120174595826
1120,-1.5123991912521455,-0.03863296547603651,-0.007358092177504291
1121,-0.5696905894061258,0.05653482285013581,0.21739695360736433
1122,-0.27308712915731803,-0.2914284171745484,0.29158463662522177
1123,-0.16349950432258645,0.0681097856010247,-0.5209113957635091
1124,-0.10681995159043237,-0.19656125157976737,0.1585875199557209
1125,-0.06556525549958721,-0.021087422412907758,-0.13693476093602192
1126,-0.02258307382301,-0.07554304841508667,-0.09850491761954672
1127,-0.0192043308128371,-0.10405258069708317,-0.10180556219775422
1128,0.20527546752477432,-0.08092651546893713,-0.21653830321956796
1129,0.4696008659867279,-0.08191693318309834,0.02011472703740569
1130,0.42195094452677995,-0.07385706494679158,0.1244244109794831
1131,0.23770225683790114,0.039143150963503306,-0.12108730212464161
1132,0.1453568926116384,0.03623436415730649,0.3901772541622886
1133,0.08901206525882352,-0.18950025126535427,-0.16857905475022578
1134,0.05703829442591816,-0.428958742144396,-0.20488191251602514
1135,-0.24588141396256155,0.15827635864114858,-0.1764470417987902
1136,0.0467088280344396,-0.6307697740397683,-0.08944057192658435
1137,-0.04195274056450089,0.3116156399890554,0.7943291773107146
1138,-0.025196583855781884,-0.3745903415631791,-0.1813875955699744
1139,-0.015413026617460083,0.12134174423352674,-0.1873605899409457
1140,-0.010336205377171247,-0.23704595275230764,-0.09130876551548807
1141,0.15121050210195264,-0.4516039113072171,-0.10888210046343529
1142,0.09765201783553615,-0.093447803624686,0.22304189118123957
1143,0.13387964801586436,-0.07951749018140773,-0.14638204934330945
1144,0.1263029271117689,-0.10250108962970349,-0.3586226004373743
1145,0.0457028117883055,-0.07401704338591271,0.1448644606211932
1146,0.2895593620144702,-0.12410936211108087,-0.12304076026148275
1147,0.3435729157523647,-0.08017915194539363,-0.0991670847110074
1148,0.11572897620760866,-0.023589674174054512,-0.5517704059025792
1149,0.06931469036366335,-0.36395977230749355,-0.25067076812901345
1150,0.039189652661875456,0.1251489385491318,0.2860651917681701
1151,0.027355136988526596,-0.23965981831119143,-0.03866887832850964
1152,0.027000000050969433,0.16015151514067577,-0.11149381087628868
1153,1.271803737294425,-0.2703854334792981,-0.08141490363488998
1154,0.7230621141311556,3.4081002582571602,-0.05406660070812031
1155,0.44012946425036975,-1.7697434341353921,-0.027408965952014433
1156,0.4583790706202814,1.145251675109849,-0.09040441953647547
1157,0.44957548069162734,-0.922976213443545,-0.09272357145714273
1158,0.2332022062810425,0.5663758011612509,-0.26244506236402587
1159,0.19701866825366268,-0.629104648049778,-0.13686235570136257
1160,0.11589855295791726,0.3046935093454136,0.07019139475903
1161,0.09760282716706725,-0.34737080353298416,-0.12403464442357087
1162,0.08802159913189493,0.10271166995232732,-0.08262551992552483
1163,0.5789805135240516,-0.3305714418640338,-0.10821216563768804
1164,0.0014778701822412699,0.1266144954702865,0.7366097746120828
1165,-0.046259201915469186,-0.22092986970332268,-0.20606755163541207
1166,-0.008860308736214254,0.010830274424918355,-0.10555361777199179
1167,-0.12464181604466708,-0.2048435987643965,-0.10207955810172778
1168,-0.09287832888440284,-0.13788270424130736,0.008203902834275453
1169,0.026672168181762802,0.20956997737016606,-0.1213918515309285
1170,-0.043857246315433085,-0.20334643851672596,-0.09371175537022024
1171,-0.04653695689145387,-0.002652285095340267,-0.07536284867697657
1172,-0.028504635775526175,-0.10306095929316779,-0.10044998045522092
1173,-0.34190820032887853,0.12791151004249005,3.4465790285051083
1174,0.8057291262279525,-0.23243256855485903,-0.5995790726315146
1175,0.3515512841482229,0.09096238717557834,-0.1475173358237614
1176,-0.5210537614086415,-0.21148009725989406,-0.059815152720012685
1177,-0.3193398894045909,-0.04692916605391635,-0.30526613208746056
1178,-0.2063616979652347,-0.16028744471536277,0.5258891030921512
1179,-0.07668481169701186,-0.009511478995366349,-0.12149065181891082
1180,0.06853749273898048,-0.14268833487801005,-1.101962276033219
1181,-0.2949547492382659,-0.02492352096060739,-0.2484834555328639
1182,-0.30530753433170754,-0.07348144425263164,-0.4563984554987336
1183,-0.2932086035078742,-0.7647513694556611,-0.05709866514911928
1184,0.9119554679507373,0.40923430117415105,-0.12637110279193348
1185,0.5584677927368444,-0.4054642388132412,-0.06326794918769799
1186,0.7290061399637715,0.17363837617898512,-0.09009604856014665
1187,0.44657633331027546,-0.09557271072974571,-0.00639278994010388
1188,0.2735410321764846,-0.06410483075657848,-0.09842584761176737
1189,-0.12587606002628846,-0.08511993350915031,-0.08608873282404308
1190,-0.07710245774541076,-0.05819667814978429,-0.08696382884660056
1191,0.063436768197588,-0.10681130393088233,-0.058116901335815645
1192,0.039090862009452554,0.8396257704061146,-0.10835350842047263
1193,0.031362675916286255,-0.7102266387106432,-0.1009445622111267
1194,0.023513941101174104,0.40248339455906634,-0.12445421637866164
1195,1.481425240157373,-0.42988539273262194,-0.09913598426191463
1196,0.8592490107646876,0.2976525912459561,-0.11942130178233787
1197,0.5711168910734602,-0.31845432474289603,0.015261755605890581
1198,0.385001826490635,0.027106846676767993,-0.0953013414815262
1199,0.27361101083722017,-0.11895342903428474,-0.08509394519592856
1200,0.7113508652202761,-0.0360240422681852,-0.09569634031562983
1201,0.41879249763583926,0.017095292077783694,-0.2320446894050277
1202,0.23425938975132624,1.140998967125608,-0.06573283600992712
1203,0.14417864959529336,-1.0472339929565548,-1.3211379210353336
1204,0.11461249240708626,0.6396429162192956,0.06810238699211961
1205,-0.12850630928165716,-0.5039107507928258,0.01336611759539573
1206,-0.07873344767933858,0.21645699941791507,-0.2050645444560704
1207,-0.06019782502623593,-0.3164313182167641,-0.10346454263776322
1208,0.27788005302443736,0.8107471980517852,-0.07040198261113617
1209,0.5744262725030653,-0.8432263121055972,-0.10680912571917604
1210,0.3518576130964027,0.459467091964661,-0.0975579114621614
1211,0.32194598335404556,-0.47139065773945166,-0.08653034889356916
1212,-0.5286629344753109,0.1932400745695617,-0.4283281882728389
1213,-0.33167600842700484,-0.28970692020003386,0.08472983173033613
1214,-0.4607633315126197,-0.440193448518418,-0.11254572515049541
1215,-0.28312126155694917,0.18490378653131592,-0.06531466063092532
1216,-0.10642952212380732,0.015138820258695673,0.0023445931556394933
1217,-0.08439682131251969,-0.36194205368967414,-0.1121167829857427
1218,-0.05169439376740432,0.11699340340120706,-0.07540258912708739
1219,0.7317613819486342,-0.22669320395217354,-0.24107338605741702
1220,0.4616276900917811,0.051536355443215436,0.013921917136269751
1221,2.4619194079237805,0.5263586865442205,-1.0613351115131135
1222,1.507918215707065,-0.30397097944881224,0.06195723768088727
1223,0.29524803650197484,0.4522331204563993,0.08201774650447066
1224,0.19323488868172423,-0.3620516656667662,-0.959972208654177
1225,0.1171074808240112,0.6194943224963824,0.019919775209275483
1226,-0.21926325338051084,-1.0674746968440207,-0.06785881770893122
1227,-0.20251631178996754,0.6247124987918847,-0.021223920713726363
1228,-0.6842303103048745,-0.5969921786011984,-0.1171644393345126
1229,0.45320615543157183,0.3193455315326477,0.5689400945132866
1230,-0.11627551506631295,-0.36522735215953356,-0.09726306295808988
1231,0.6300640931798346,0.23854406826457025,-0.5231518485614362
1232,0.38166805242834484,-0.2946473881705853,0.0893554505087271
1233,0.23389735908609027,0.11350352569247746,1.461139711661507
1234,0.14689565281375183,-0.23950563234210134,-0.34125889975666157
1235,0.19359037956640782,0.02485703951483461,-0.5394428340018249
1236,-0.3874465949624922,-0.11053529441915133,-0.17918032075961027
1237,-0.2368393985636798,-0.032938629528356855,-0.08758510283255502
1238,-1.0060894800325495,-0.2209964999341072,-0.11844009397511615
1239,-0.6093692324930883,0.09210782429905526,-0.09164072817312596
1240,-0.3964019568081468,-0.1901878378303804,-0.051685733391609645
1241,-0.245362178612444,0.0003460524744984755,-0.09022013429403916
1242,0.041137283922356854,-0.1532365926004036,-0.4420997231087114
1243,-0.5782004270463847,-0.16242330791901538,0.3402185824340767
1244,-0.35418260723018286,-0.00706078775637676,-0.358139390848386
1245,-0.2058440354500432,-0.13442632820425968,-0.05144005874089638
1246,-0.12522335642151522,-0.048890777264625186,-0.0358602308864539
1247,0.7033566332852155,-0.11274889569069024,-0.10766599158555981
1248,0.44545676929495015,-0.03229674001858879,-0.10005625102861394
1249,0.14595966069672886,0.0483206967824973,-0.023463566566011715
1250,0.08173035670569118,0.04519731848555378,-0.025423151319374226
1251,0.04951185447782954,-0.1407820105461315,-0.11194233122298837
1252,0.1323754731616959,-0.09360244140185572,-0.10786615291740183
1253,0.13797499652634698,-0.03761939514704591,-0.3181742000325042
1254,0.08815782618720992,-0.34656080429732933,-0.041099494926507135
1255,0.06412345241617914,0.14698190155236043,-0.10193143471674164
1256,0.04339643328461271,-0.42649873766494045,-0.09460560700805756
1257,0.03341960027472486,0.18634040597880128,-0.10908429043281229
1258,0.024451055288095228,-0.3078533372773951,-0.09696246031757161
1259,0.7685258487579499,-0.06733767832603746,-0.5363129533466496
1260,0.5859936136103638,-0.07905820525112797,-0.04508131787081204
1261,0.44095623522708366,-0.06276828452377758,-0.07493059991279254
1262,0.30487583610377345,-0.09493794199852293,-0.11763496616704265
1263,0.23721567676918454,0.05231056689059646,0.05366823268530767
1264,-0.14510792537487527,-0.8633789689791531,-0.12111305226821345
1265,-0.07539591591083021,0.4770375109160596,-0.21045694915275492
1266,-0.10554911377163273,-0.461147341746844,-0.0829673337975089
1267,0.5458003629549913,-0.2577514277032834,-0.16062412920837169
1268,0.335573061042424,-0.23977549084570512,-0.06177546616910905
1269,0.20822165736720705,0.030567509075583782,-0.06953355134172808
1270,0.5535567361349198,-0.16827283022588438,-0.10080800440857592
1271,0.2805715171810774,-0.017594216360371083,-0.28938497832395094
1272,-0.0877010376429466,-0.10484439251624698,0.12874844519174414
1273,-0.046105242343778684,-0.0663063299744953,0.5855349350242351
1274,-0.015558892313550163,-0.32533204843054303,-0.42236202205792595
1275,0.013327229104864656,0.10482272891975225,-1.2054172089934727
1276,0.005991975687697854,-0.09550735628117712,0.0948744653737702
1277,0.007496497714265617,-0.0801912284257454,-0.1327229111355719
1278,-0.010559035704799456,-0.09083675759654379,-0.09867981642342673
1279,-0.28179610103537805,-0.5497106092853861,-0.05245569341106127
1280,-0.13488897269312947,0.3136516632677717,-0.15312363614232619
1281,-0.08246199350758855,-0.2710307840262094,-0.09047006070124954
1282,-0.29259549602019813,0.04556379596813322,-0.10223652311196284
1283,-0.4954246177321081,-0.17595159726649556,0.009388704080932661
1284,-0.451240421296524,-0.004809901509996643,-0.10649743402385886
1285,-0.27135143472860057,-0.13995411008873962,-2.0507935208747137
1286,-0.24579829849131749,0.001653937367007155,-0.48663505793448447
1287,-0.14802726883088482,-0.32095237181174474,-0.05059721004436004
1288,-0.35107431913441983,-0.24635244993126468,-0.10621498792188137
1289,-0.2167284899330755,0.18867310063897252,0.12034710108531403
1290,-0.1257599622999236,-0.3512445477915025,-0.06808957975497545
1291,-0.14156908386405365,0.09578801087118437,-0.10432536155648717
1292,-0.12016135310165474,-0.18520823935280226,-0.0832608725838518
1293,-0.31468674062059065,-0.02774600520261844,-0.09007175981484727
1294,-0.08027140777121385,-0.15253824706067554,-0.017288410979077823
1295,-0.06097854438355568,0.16913790021811015,-0.10856963958809014
1296,-0.03734752094990151,-0.2710819807808223,-0.0761054750613224
1297,-0.5857427750978336,0.16795180238790414,-0.1856479310121756
1298,-0.3806707895505677,-0.5078687232252224,-0.03448912392586433
1299,-0.2331526615947933,0.3728099789681417,-0.06283644626102197
1300,-0.10753654606706345,-0.41485315326328903,-0.08583689983906403
1301,-0.06582213209624628,0.14817714234427037,0.19661449539812847
1302,-0.5951593729450169,-0.42456929002764937,-0.4302162646189295
1303,-0.36455722917544126,0.18285592759773375,-0.011577504026905654
1304,-0.22329754566078486,-0.21247446690919447,0.04677261316959834
1305,-0.1307393027577003,0.008381247828627975,-0.07083182137201084
1306,-0.06745676907712789,0.0174351678344406,-1.3597507090989196
1307,-0.12107153183478878,-0.16142647666307255,0.26242946313931703
1308,-0.07419510810259035,-0.03138641467273046,-0.16518655729279247
1309,-0.02022140002435399,-0.09972925526303827,-0.11459656501919119
1310,0.03334193227694991,-0.520774763816903,-0.10070896513684136
1311,-0.059471513874086016,0.2274223729322576,-0.028903478573888308
1312,-0.08010428538804704,-0.3136280934874339,-0.1126390759716538
1313,-0.04758857867276971,0.0786004757258245,1.1448068385348031
1314,-0.03409648558252969,-0.17922306433919205,-0.3451636395081993
1315,-0.02326310405095847,0.30562947060629514,-0.07219986324918129
1316,0.04644558243466103,-0.23618898100024713,1.0572281349382275
1317,0.028782499108253205,0.01883880672276613,-0.26389039062007075
1318,0.03743454620411221,-0.20027342867863632,-0.19392817649096267
1319,0.0460647206746055,-0.23564305245840156,0.07018800962236196
1320,-0.09492473425156084,-0.016066458680893445,-0.13146662093563702
1321,-0.01788388184615286,-0.12815409927420257,-0.12830907713553746
1322,-0.010964182059806024,-0.07920959173792283,-0.43897061801593285
1323,-0.42365542980583426,-0.09217948464542426,0.10016530413367752
1324,-0.258163744320882,-0.07676533236096433,-0.3739058383620389
1325,-0.156807554691237,-0.08853960848857852,0.08786112703290633
1326,-0.0914104190193193,-0.08495245550924378,0.15708504621135022
1327,-0.06977154463312882,-0.2182153806819669,-0.1315817614298772
1328,0.05283876898976374,0.01289718790436503,-0.09917597625060348
1329,-0.014955317514036906,-0.16073766939217624,4.196876675841023
1330,-0.015364836144897304,0.01574508331348675,-0.5879889447637212
1331,0.1176777251378471,-0.4174590744791771,0.25949953804783255
1332,0.08408328499355365,0.18019854856098033,-0.15214783502610674
1333,0.0527552264762574,-0.3481463138185813,-0.4601925847685733
1334,0.5486396254815138,0.10382811265205046,0.1330095273081216
1335,0.334773468176861,-0.2573257066615984,-0.1544592444192597
1336,-0.42511665853133307,0.0821133859478832,-0.140245932948003
1337,-0.2593562325307106,-0.21542407094975893,-0.09338861927890349
1338,-0.1652967687985792,-0.2273917058294158,-0.18889627042269566
1339,-0.10531818996389475,0.14359246376038318,0.11079662029127646
1340,-0.13731721806907984,-0.25450264768769854,-0.16832152187667204
1341,-0.19315889216668086,-0.0015366166075811427,-0.02669986199080049
1342,-0.14386378908249464,-0.001484409322681901,-0.0595330593641431
1343,-0.08210148524048697,-0.14667642307157458,-0.09975848385335366
1344,-0.21284769786889002,-0.04299379566459212,-0.10214658734605442
1345,-0.11838195038038034,-0.13997163318229305,-0.6909397268548623
1346,-0.08860581590947189,-0.06931110729942623,-0.026104280290320653
1347,-0.05391532356456117,-0.10879215535839051,-0.11208575339557249
1348,0.30790511850525626,-0.21938322790526651,-0.8702741535501233
1349,0.17794377350291934,0.01643009313882937,-0.6909526092213478
1350,0.10991357663505673,-0.15815771817337684,0.361827293750194
1351,0.06707515882723622,-0.04016589778068621,-0.16429769254989138
1352,0.13853665087524694,-0.2768013535070115,-0.12943789445770787
1353,-0.2567046537468045,0.056903521025194984,-0.09539495826803977
1354,-0.1510610267042905,-0.18927232434573182,-0.24354456629688565
1355,-0.10458839259883279,-0.34501302263262035,-0.12917310227770917
1356,-0.3113737416447685,0.10111461396626505,0.07948645578977326
1357,-0.2711099519400127,-0.21623012643960546,-0.11563261369775711
1358,-0.1815060630447242,0.015917674523681313,-0.12546290310689606
1359,-0.11075600825068282,-0.13678175381399443,0.134991282894763
1360,-0.06580566195410255,-0.050082041365375383,-0.12661857295658063
1361,0.01215263195017978,-0.1473071614276328,0.1159668609911997
1362,-0.06125432534355472,-0.17511570126386394,0.09471923556275683
1363,-0.0375709933963116,-0.1439858248446155,-0.1365959831699996
1364,-0.022767778265487548,-0.34026342227931694,-0.012305690987362311
1365,0.027314454661568646,0.948643262413442,-0.0606964082223181
1366,-0.08598062960770499,-0.667901097702466,-0.16552627138923742
1367,-0.052979512108604784,0.33316147691621273,-0.11491357970712546
1368,-0.36606406755132437,-0.3719952050586369,-0.04010745012507219
1369,-0.22681084104060611,0.10280088891350961,-0.14833116951558073
1370,-0.2798224456923731,-0.21949566062823173,-0.12720716209732685
1371,-0.23246305261666508,-0.762419474420875,0.06958188148493208
1372,-0.1404222381834181,0.40626422559687203,-0.31499819635753035
1373,-0.08639835090173635,-0.3708675907686416,-0.0703668187690708
1374,-0.09141811450633767,0.08612839833638766,-0.09276009004518299
1375,0.15016423843609625,-0.239000379268831,-0.8586849650988151
1376,0.17140778433107332,0.02094978298088079,0.0014806809074112781
1377,0.10497890715179584,-0.024681634246129847,-0.11869112411129416
1378,0.031979670413984515,-0.13060914924584738,-0.11775246932671951
1379,0.03899433906025081,-0.25108411238451445,-0.10005467216422471
1380,0.013811161906872458,0.0320674093017741,-0.08726523431665079
1381,0.007955866273171845,-0.17218699593801304,-0.12338785052686779
1382,0.018262553075000066,0.17545272001722065,-0.0839799041253664
1383,0.009912558220344968,-0.9384072436036429,0.006376427431431311
1384,-1.1262569588354394,0.4875563022240814,-0.5379181282661714
1385,-0.6896829548022526,-0.38160756916313204,-0.0350247227606017
1386,-0.2573985514276885,-0.5582683031975373,-0.6119924844543562
1387,-0.1540470935834952,0.25500101578651047,0.20117511526251744
1388,-0.12076399895602531,-0.4170501097639482,-0.15968115011977738
1389,0.3361079546738302,0.49842873862565906,-0.4338410606538471
1390,0.011535611081032793,1.8375618238945286,-0.26257674948062065
1391,0.38645951442476983,-1.6811102932583009,0.030556281603614482
1392,0.23001651424165387,1.0775209983944471,-0.19035516583438278
1393,-0.1330713084566759,-0.925508458796838,-0.19735061272185953
1394,-0.05954289655277514,0.250028703670796,-0.9575319361831317
1395,0.00864361191155344,-0.24846341802315075,0.015853811238082684
1396,0.010030547196609561,0.0018669425764107732,-0.13084011793485298
1397,0.0281001546316125,-0.3104285842289192,-0.22418640579319224
1398,0.1512404518958846,-0.44502336440800894,-0.2163135268121999
1399,0.09957672557508744,0.07121258004994102,-0.14056241538797254
1400,0.23359124593901548,-0.18609849929730662,-0.0008233150189088656
1401,0.15404721807083507,-0.13281530124474053,-0.14190008300445967
1402,0.14272983654593982,0.26962797721440696,-0.09405524455928047
1403,0.07934627373775402,-0.15028835573584404,0.2520660552584949
1404,0.037350669683555784,0.6807604287507141,-0.14930509707482667
1405,-0.07165262522307458,-0.637657532960377,-0.09547134946947822
1406,-0.0058073986218264845,0.34347211370054775,-0.534803057260187
1407,-0.021401153097809312,-0.40538301391919157,0.07262129152900028
1408,-0.016228699975483,-0.3730963855620337,-0.125703004729118
1409,-0.011804204501633941,0.12571700945127648,-0.03378944457238782
1410,-0.00800046906164173,-0.12799461510325125,-0.1310693274521775
1411,-1.3475255441699276,-0.8963303325081611,0.08315652445492559
1412,-0.9881430007897745,0.614825835960014,0.6027449971110329
1413,-0.5972665079248145,-0.41518336129927846,-0.0763320214834439
1414,-0.9162271095647316,0.17688165909025969,-0.5745978316802587
1415,-0.3822346966018205,-0.46438824483145064,0.031809039152428324
1416,-0.22465730988483454,-0.08753713285509951,-0.0753930889373398
1417,-0.15276289002640714,-0.09062428542731576,-0.08001012074039161
1418,-0.09374440845995777,-0.07313968592589214,-0.08866445931622269
1419,-0.057588698421587856,0.34323988043882836,-0.10301587505787939
1420,-0.0010767849734448914,-0.3538110974980611,-0.006022136385150728
1421,0.00259182790146832,0.19936439974307002,-0.05300260828177028
1422,0.14913520943126954,-0.31144215354366894,-0.22875234673086325
1423,0.48342113814847654,-0.11684667765622106,-0.0808832908154151
1424,0.44884374165695656,-0.04765186886221783,-0.10508313243347268
1425,0.2739229044348539,-0.10261035201483282,-0.08605655297212024
1426,0.18115255650230144,-0.06288566662386381,-0.28161576273564254
1427,0.11096370982510105,-0.03695136113505772,-0.08091197423134137
1428,0.09007394196609816,-0.11134292083209296,-0.10376978904624957
1429,-1.5097876963925765,-0.08757635253160664,-1.2179839306114766
1430,-1.3311195830173745,0.041125487141490225,0.041526925819422376
1431,0.6666685739674341,-0.06518864584513528,-0.6814404891802934
1432,0.4191590138106601,-0.09307337019579248,0.12723281058387034
1433,0.623060047369526,0.4216918293098081,-0.10850213922188702
1434,0.5177811640036979,0.3333612109788286,-0.10006762019195262
1435,0.29413468895439787,-0.3709938722938763,-0.08017908809995765
1436,0.16137563201475572,0.129373702855065,-0.09044200219027236
1437,0.10091974207274064,-0.6293058048291138,-0.10957116863729759
1438,0.06185102634712939,0.30568326370151017,0.19281503149314402
1439,-0.09338547095251133,-0.3689573305270818,-0.09243799020456948
1440,-0.5562437928900741,0.0435570558079383,-0.12109709976819717
1441,-0.3222720000500624,-0.09920689112486408,-0.12493767824206224
1442,-0.11469091018304146,-0.03322501069690421,-0.20169980990812172
1443,-0.44003807999027467,0.3688106486911818,-0.08467639059892587
1444,-0.2695322581090328,-0.39223294560980076,-0.096061202826366
1445,0.9092634623003071,0.10684313498570536,-0.041676131025779696
1446,0.5306338286076479,-0.37473782903307673,0.022615702888197337
1447,0.32508253840669976,0.2225667166322272,-0.08098185657120402
1448,0.19943968187003486,-0.4406399094908745,-0.13530982526477714
1449,0.43563214757894264,0.1724502725820217,-0.48289214233414596
1450,0.25055131315625595,-0.3003030304793043,-0.0481868761446282
1451,0.04876870118933037,0.0579736151600421,-0.09935700053423653
1452,0.5564624913384802,-0.10073654775536797,-0.10054521295047407
1453,0.3572381504259683,-0.016973190264292747,-0.13907492331561527
1454,0.05461986156563284,-0.010046058894028542,-0.03818646329027884
1455,0.017711456541388393,-0.10853823206164448,-0.10510697289367535
1456,-0.04884070838495759,-0.1063054225060717,-0.10211273669995878
1457,0.04111184603020092,-0.06990197789511153,0.15914233716621862
1458,-0.1432590257990776,-0.09875181019339675,-0.1383337502752208
1459,-0.006431893565444768,-0.1540239847462205,0.009078031996530386
1460,0.189783791542778,-0.03820349339608661,-0.11209336682224025
1461,0.13069859707115244,-0.19104072255755614,-0.09394852335579972
1462,0.01199473905975025,-0.06403144191361285,-0.09808636360586243
1463,0.006909859721089017,-0.13767985891545811,-0.08564781010367778
1464,0.47635180140089606,-0.0425264711614193,-0.06992938757069614
1465,0.27189956605331544,-0.13196410718877047,-0.02993193879296957
1466,0.16893570545661438,0.7588382231401642,-0.09851086570556783
1467,0.48912061688083236,-0.6677781892784592,-0.0988955504306151
1468,0.28768302402000145,0.3565244482134914,0.386999289299796
1469,0.2482870107674643,-0.29083188953713374,-0.48556947292525543
1470,1.4634285831441558,0.06669585251728888,-0.061855182083580276
1471,1.0088645176925919,-0.37882869578773826,0.028466917820871754
1472,0.6180715006549932,0.10727988499581971,-0.009471981289839823
1473,0.37928408869431235,-0.19628520889871537,-0.22631433348911037
1474,0.18213356503702224,-0.17897458434031407,1.0859419455506145
1475,0.13946536220045438,-0.03146662824258083,-0.14239271081983407
1476,0.08539711272520036,-0.12438177296802802,-0.09320564384804933
1477,-0.4098900199931962,-0.04301939342035151,-0.10277450774918606
1478,-0.2463886546205638,0.1333298925649455,-0.3087580898189379
1479,-0.2495674176879639,-0.2204020012522797,0.4650835638471153
1480,-0.14532162912598207,0.45119670426698344,-0.14424981046206323
1481,1.008573986479861,-0.07302178725010322,-0.09329912906743745
1482,0.5542353617046075,-0.02675696991001841,-0.10331496113834185
1483,0.34148085725252775,2.1650521425178613,0.2133737413453221
1484,0.21714318703514857,-4.001499293896723,-0.1327270040184637
1485,0.12642518860460875,2.7332706023672304,0.0391174061280348
1486,0.20035492049449674,-2.125350035441929,-0.11711021586748463
1487,0.19665725075616755,1.8536403335502005,0.05945731953934294
1488,0.11981539651040504,-1.355981789243357,-0.1736273802532919
1489,0.06546898817057659,0.8188419910149155,-0.0905863010814565
1490,-0.05196782203202777,-0.29118163699051997,0.10433136493346845
1491,0.2608906811741049,-0.11059684726672553,-0.13015778555964733
1492,0.15976453175587813,-0.2740311372306756,-0.09780558051161502
1493,0.14960765791565891,0.050370533151670116,-0.08472863704640099
1494,0.08889280624910378,-0.1264903068348288,-0.16501495492003332
1495,0.03708337920146472,0.006185156571915998,-0.09275288278745694
1496,-0.16343695745227124,-0.15624742766850658,-0.21234335406629362
1497,-0.10496693379643995,-0.03436853842592382,-0.08708220210129486
1498,0.06133064540565543,0.9550155014242631,-0.42831535725464254
