time_index,V1,V2,V3
751,-0.8262243128315309,-2.033634169208056,0.1461193659979244
752,-0.672415241959509,0.9606173318619099,0.7156990280223243
753,-0.5706360351229989,-1.105505343897531,-0.3699168691847592
754,-0.5901432706434081,0.46062744744990686,0.2808520962216274
755,-0.457809274349575,-0.8818913482898721,-0.118477233634956
756,-0.363133807772619,-0.6618007594860615,-0.006949365917909706
757,-0.7560363797480009,0.2655465228295319,0.05213957707715165
758,-0.6169942048707877,-1.108970342307555,0.008747489976719187
759,-0.49009579656160385,0.4050020685237785,0.13717647362995783
760,-0.5501946367428237,-0.6471342916248879,-0.008523073070511877
761,-0.44152381096818233,0.16314806785669506,0.7059059038940821
762,-0.35079862422784236,-0.35649158613965504,-0.4567005890566949
763,-0.2958263032836971,-1.171587448813716,0.7659649481347204
764,-0.6458726922777163,1.563496598339924,-0.5006701335511468
765,-0.3634192953086464,-1.6828810725913363,0.35440391058221504
766,-0.28704801650563516,1.0345863590841349,-0.17664279291945534
767,-0.2237283591816303,-1.0326891432954515,0.018871816004987135
768,-0.19551852754614002,0.633075280238102,0.006276643052597989
769,-0.15470989424792553,-0.647022063037879,0.5517447575339923
770,-0.15214136637547263,0.38803569988727865,-0.3265830701201078
771,-0.12099284910467914,-0.4096333193116205,0.2957900831916763
772,-0.09581170431622349,0.35005313077082933,-0.1665930469796391
773,-0.05594436504400506,-0.20729858674626425,0.11814303263847277
774,-0.06310414313006418,-1.9621423694515467,-0.06402319362531694
775,-0.09300564917314688,1.4776363633757967,0.04532079994269994
776,0.1187578003005312,-1.2152349394836153,-0.015650699201315912
777,-0.15890135285338325,0.22197372000938298,-0.05069365569748187
778,-0.1254069065562168,-0.2943143036657013,0.011835659818292557
779,-0.09970800991789464,-1.1863272232155304,0.01131550931029321
780,-0.046996277433527106,0.8437896721351822,0.4720512354601788
781,-0.044619671250874016,-0.6732103286827824,-0.2826075237752517
782,-0.13910543609707773,0.5726296748238702,0.27233481203139887
783,-0.1103056046061446,-0.5470574467980182,-0.09736741192543068
784,-0.3235230668708879,0.6731839807417188,0.04734540766183498
785,-0.36835170052277283,-0.7459748433866573,-0.044328614358483155
786,-0.2925926776200935,0.3068993766079757,0.17812953594562853
787,-0.2322412043709516,-1.0224074090233874,-0.003212132129906606
788,-0.4825345283219948,0.6079786825102396,0.058107479366472314
789,-0.18643261025214286,-0.8300170871323886,-0.009164184411612616
790,-0.1480935483774958,0.5157849815220567,0.061894520760687174
791,0.0670502849521339,0.22644289509440063,0.16108337507562542
792,0.18532232942684645,-0.2477388277163695,-0.17577801723912614
793,0.14722762152499738,0.08876773995880169,0.10175017418813755
794,0.11080742499367317,-0.045402903897225205,-0.11600862000071423
795,-0.1823165984228679,0.4552524946221486,0.3329645166753532
796,-0.04689796476771513,-0.49772681103594885,-0.198670882703788
797,0.32092199407646094,0.36363916388826023,1.0634453161983024
798,0.25540462703818334,-0.5078012728248565,-0.6572605944671841
799,0.20290155375072005,0.2054827002849242,0.45216878394123594
800,0.09199298667514068,-0.4584652999012508,-0.37331053675870485
801,-0.025325195191561303,0.294172677651509,0.13882190695165442
802,-0.02021416460195803,-0.20410093309226035,-0.10524587659897203
803,0.16092508008094208,0.1461640308657992,0.06472717301122625
804,0.12603175751452403,-0.18231525264617804,-0.020074504664705544
805,0.1672669854219596,0.03419560165810938,-0.4237038455614759
806,0.1394246713518851,-0.19766448536999504,0.24965618998993097
807,0.11065606109716203,0.0625059625421081,-0.7359601531753569
808,0.03441500404902458,-0.13023190585334765,1.2867967054638276
809,0.02287418637822455,0.08042466402206451,-0.8154038131176374
810,-0.14204514844842356,-0.08737786296830126,-0.17195526215460633
811,-0.05018969726886546,-0.04624310125312543,0.10453612411166034
812,-0.02647083321779302,0.018166751858176344,-0.048468925596441885
813,-0.10498887564812875,0.008901057597778789,0.03646927194604991
814,-0.11093239590185566,-0.08608679732970406,-0.03265529043333285
815,-0.2971242611458077,-0.01511796099051687,0.005757471281456636
816,-0.23552280258904051,-0.20764570927048132,-0.03478171826849692
817,-0.16406452153846038,0.0010716226667843338,-0.17603162793896027
818,-0.1939609648363883,-0.12125963786963519,0.20412793399441942
819,-0.16096682561095105,-0.049186753139117925,-0.07658946649568724
820,-0.12169016169389646,-0.11509589569270068,0.07227705071119463
821,-0.5125155637605832,0.023213691203804312,-0.02610242683182342
822,-0.4054338239355342,-0.5028793359098087,0.042909965317354117
823,0.0675601020772329,-0.1175577655011252,0.028239203443216017
824,0.4880623148827139,0.07788182241068417,0.016429359653203537
825,0.3875743134795154,-0.41976048691538936,-0.005927325202625098
826,0.30786038390970033,-0.026282678851728872,0.14582072763238665
827,0.2901268855046679,-0.2101959069025285,-0.31037285030997647
828,0.2638738065213735,-0.06962613288885151,0.15969819976532518
829,0.5378976939404905,-0.141438204662075,-0.21559123615711956
830,0.4297338158658673,-0.31121645010630833,0.10386583622144861
831,0.34693053920914374,-0.14004084291842567,-0.12305079403657677
832,0.28098705677411695,-0.14844450249639776,0.12647257564468078
833,0.7331446390327568,-0.13947710177029354,0.11576449480735358
834,0.5189445876431679,-0.39947670391270096,0.3168559129126687
835,0.6513689775562799,-0.07316948608177144,-0.484830625752461
836,0.5210783114342256,-0.483816289944935,-0.32307313322889747
837,0.41986399428840887,-0.009465518651511453,0.13578965659269882
838,0.298550217676771,-0.11086945663832648,-0.2687712438182891
839,0.23718973603931987,-0.129030889463642,0.18263509171446216
840,0.1446208477717303,-0.3415182015914614,-1.5116043994977235
841,-1.3119743691835049,0.12584089421610883,0.8798105255703788
842,-1.0377617957922927,-0.9343503741589491,-0.31852949745062387
843,-0.9961260154331403,-0.03026095538667361,0.2886587195442361
844,-0.790755741206894,-0.732227252841636,0.0905143038866404
845,-0.7848422475335195,0.3464696257596791,0.008727271155882455
846,-0.6248204754781675,-0.7851367941182357,0.10357167402814524
847,-0.49841732532713745,0.19332250681879512,0.016017931572439498
848,-0.7869459958002074,-0.5178431390193143,-0.02703590820687205
849,-0.6248784575668642,-0.7349894577206708,0.07150348665988417
850,-0.5066545111741547,0.11067193163257742,-0.1114640660090592
851,-1.5017664357358844,0.23667277022698002,0.13753640719079435
852,-0.5085380974322412,-1.2981605551225166,0.19459325405814162
853,-0.3825391105379097,0.5417478083965737,-0.05752750146642721
854,-0.293419398978059,0.06809220035199792,0.09084238225435964
855,-0.232719451179935,-0.15539363501628167,-0.028672177549646582
856,-0.10059547539812216,-0.06750787898750243,0.01496804095278522
857,-0.08454119416307285,0.2999652128179666,0.11851618711917015
858,-0.010186166171679126,-0.33210047416698707,-0.062030610836079955
859,0.10762568274547857,0.2378029750829456,0.14925006362753385
860,0.08045617668852359,-0.274258244454477,-0.09596211637799507
861,0.06436839838540939,0.18701143788646274,0.23778556017923078
862,0.0531100062771501,-0.12349791013677454,-0.15377215312286013
863,-0.19027208145038338,0.16245395035334972,0.08215925283412387
864,-0.14064424864311764,-0.2532077589927054,-0.057797472852367165
865,-0.1117006989884269,0.08246692788166557,5.275456142439652
866,0.14075657785934845,-0.14693497529024013,-3.2818798662372246
867,0.11398165284036603,0.2989206950447822,1.9971076125700593
868,0.049738358780651845,-0.33692983696716605,-1.2705601213217845
869,0.04085213536377906,0.2275111565925798,0.7783516569061071
870,0.02614336782281984,-0.20821195128517178,-0.5575760706657216
871,-1.0437874031859178,0.14147314820486925,0.4934427740421784
872,-0.8292533459969904,-0.9118007434135622,-0.359673237944924
873,-0.8182084559360583,-0.041446035705218404,0.31787141805842384
874,-0.4164925783892427,-0.5693552927606235,0.23766988527173846
875,-0.3248524071239491,-0.09144749630201904,-0.06820118290033901
876,-0.17683296388145703,-0.2117230876756251,0.08922211348567041
877,-0.13297919330248803,0.03153055449161827,-0.0194709745347403
878,-0.105828461397761,-0.02399600239997876,-0.053818376959542114
879,-0.04242850613154292,-0.06595522510887254,-1.7091043766572906
880,-0.3277966240631415,0.040232202857059265,1.0731550606235232
881,-0.2002644274376246,-0.34611084495866684,-0.6638548093356156
882,-0.15910133843702012,0.36782656329395763,0.43077040369191694
883,-0.7850830690319588,-0.4932414990972985,-1.3041521473441686
884,-0.6237044843249714,-0.1960391903963172,0.8320471423742963
885,-0.46822089179242404,-0.1798638923414776,-0.4343340881588466
886,-0.3785691026551614,0.13204800299846287,0.336859233502158
887,-0.02147474592548232,-0.4263811696995626,-0.15852625274689264
888,0.21349386751378668,0.31532914113535554,0.109618553568335
889,0.15488231299318103,-0.3205358313118282,-0.6347493735152923
890,0.09126201198914853,0.1381544602152541,0.5237235517072091
891,0.0721296810887061,-0.2167227228771349,-0.34421573728903804
892,0.05093199894994459,0.1296610151846705,0.20023012768143278
893,0.08585914689859908,-0.10883582610340128,-0.33613235274778963
894,0.21446007637433664,0.0039375946184739725,0.2267707028923723
895,0.20602684600448934,-0.4838312017387578,-0.15211393721207284
896,0.20393252436723913,0.19121057430400082,0.0651030119410519
897,0.16198960906238813,-0.28948709584099563,-0.011315806435295964
898,0.12865423666231754,-0.09809385696508365,0.06230918013025688
899,0.08001903305694946,0.45294093163330174,0.04580972069896219
900,1.3785886828291096,-0.41079051367080255,0.03853848261046212
901,1.1861779759988864,-0.700631081276217,-0.6557313255818997
902,0.9701362676923186,-0.33213129725133306,0.3110044813531548
903,0.751412961801976,-0.6506686059483981,-0.2921744675372513
904,0.3118168921760191,0.013580384167733106,0.29854854114729074
905,0.2171887252533985,-0.19533894785501055,-0.2076997122779152
906,0.16798359036593322,-0.4265173079561172,0.08012408621562778
907,0.13100817058438038,0.647947603597531,-0.0753233260414587
908,0.137207175746843,-0.5995261264596546,0.03646301964436094
909,0.10591906545827261,0.19938518775244726,0.13932504107071642
910,0.11718289295485712,-0.23377081023143698,-0.10305754504315799
911,0.10967445094862714,0.06382470670537199,-0.058503996091930285
912,0.12740654819058767,-0.1276265730916474,0.011805620584186967
913,0.10119399787207205,0.0029672346544236186,-0.021689476580651443
914,0.13757260847963393,-0.625462583426343,-0.0054035370797201705
915,0.11026215726394581,0.38168588368904105,-0.014065537275179152
916,0.08924061717771702,-0.37775996996292116,0.008403885933699451
917,0.07080189770697609,0.22302635840383542,-0.018294911291280087
918,0.056220975056082124,0.15302364384744832,-0.0074938023722312935
919,0.047025605632375074,0.18134809339902347,-0.004099894257455409
920,0.07633355316027784,-0.17796648731723383,-0.004101904518019733
921,0.03549938369733775,0.05413199431724518,0.05544281543145627
922,0.02701817839899525,0.5272293006471815,0.015706132092747946
923,0.02162556454760583,-0.7025167435967198,-1.1667471704949315
924,0.1734923814247039,0.3541127575686398,1.4303257393728361
925,0.13785655859864754,-0.3984496211346149,-0.8241195994294422
926,0.14318069208775844,1.0268977539665862,1.3632984377849444
927,0.205421654660766,-0.770436583723171,-0.8234363275805268
928,0.16326366244485488,0.48505110891720987,0.514917537457514
929,0.5445954603787572,-0.7744375495606892,-0.1633557998685093
930,0.3637159208314494,0.22687371280173801,0.18310391537007814
931,0.08770711327625019,-0.5143790366277553,0.5142208082490451
932,-0.04745193148035956,0.4021760101113854,-0.05411585134672958
933,-0.08002499645083805,-0.3474933858171346,-0.14316397524626262
934,-0.07708210787188347,0.21969372751917954,0.4433841767422708
935,-0.06220654338252154,-0.3428687039260715,-0.18920029183839857
936,-0.042468697756221904,0.24980693583065242,0.20543227281060628
937,-0.04061082416731057,-0.23273148955175627,-0.166902308660354
938,-0.04321872102953411,0.11481162237139342,0.10912497879256611
939,-0.010126019279278087,-0.2944691107383044,-0.07228931584510448
940,-0.008228584914345142,0.2123173295906972,0.04262157378335411
941,-0.0046031388874870054,0.004048583082097323,-0.215229956395081
942,-0.008677977110100078,-0.058462620510139326,0.13519093444381491
943,-0.19015349282263513,-0.6537270707543845,-0.10536135757666909
944,-0.1510443301466214,0.36689314104101894,0.06675175608356239
945,-0.1200248550462553,-0.6914796518190274,-0.20505086620200358
946,-0.08875941141198944,0.689318405794499,0.3903391574577084
947,-0.07049803962309231,-0.5810773578116111,-0.3178154603717154
948,-0.10235181069045546,0.8825321889133828,0.2076225091651302
949,0.24831580894471356,-0.7709191704370165,-0.10878891520764424
950,0.03189328848919512,0.4149884839557306,0.04769658248172024
951,-0.579496918769241,-0.7217247313511399,-0.07093773695506601
952,-0.48476100420506874,0.1350242988013216,-0.14147595969819518
953,-0.39847984304172296,-0.4626123562475953,0.2507688386734419
954,-0.30383463118005366,0.40085764464951,-0.14317678583068996
955,-0.25887923381132083,-0.3382669905874258,0.07781281805811677
956,-0.20563488459972698,0.0492051722072927,0.1724073419977603
957,-0.16199334385873557,-0.16454719889959712,-0.07688953884381412
958,-0.09705767822029568,0.008286173692577935,0.09262684577048733
959,-0.4877414559852584,-0.038534807032169806,0.13691084087437472
960,-0.386114284380588,-0.34141546626783936,0.05977526553994418
961,-0.4859463376369421,-0.020134294777243447,0.018542794470082464
962,-0.2560006579111913,-0.34270980406441803,0.0247819014652726
963,-0.24686968002503235,0.10700979208133213,0.005159223391485827
964,-0.22822549813477613,-0.26643837460778275,0.024122870721867865
965,-0.16850663002800695,0.1913913050248088,0.21128471793613285
966,-0.1338533821580625,-0.26491694471423666,0.06304428555503243
967,-0.10643226256757689,0.10523310372473879,-0.016381566570058483
968,-0.05222498090709101,-0.15696928469979907,-0.02114933976886174
969,-0.053561636713321224,0.08325380254707407,0.01457290912681003
970,-0.06520413448687987,-0.307960600858937,-0.07487571256492483
971,0.047152573391496096,0.24763924725881653,0.3190120256779058
972,0.020995543533132925,-0.24569271699951842,-0.18150336277673193
973,0.017238971985135625,0.17515197486675171,-0.30099552062666346
974,-0.16515759077849837,-0.3460750477371476,0.1914139969215208
975,-0.13119120663282705,-0.1949157835727322,-0.1227779368761169
976,-0.10742278963672924,0.11423353521487843,-0.46966947360396616
977,-0.0800567572843576,-0.22986635670502398,0.3278697712197978
978,0.991795795193791,0.6108269290819238,-0.18997643031728403
979,0.10078454941720139,-1.316211872843169,0.12444266340346875
980,-0.009971783716086119,0.9448824079809521,0.31157658742799477
981,-0.01144509884478719,-0.6502140925377111,-0.20608556375990483
982,-0.008846882588318998,0.4904108376308159,0.128112600898526
983,-0.3072620190967828,-0.37307802773686144,0.03569744680291126
984,-0.24407875710700297,-0.07537701930951946,0.031760672928139076
985,-0.249781991250295,-0.1295245104618057,-0.03975180887735087
986,-0.19838146249739882,0.058081520843942996,0.06936178815618668
987,-0.2386771625418388,-0.1863894440051064,-0.041827716824599175
988,1.9010151648387974,-0.05196376342409188,-0.0034101427790445213
989,1.510919016988224,-1.3635813733551525,-0.12035296022885411
990,1.2341997198566539,-0.06147914164674804,0.696333000658266
991,-0.24414988812315253,-0.7852349379654651,-1.2508491322326531
992,-0.2460017845574498,0.4382087578491462,0.850584297953279
993,-0.19587553420867965,-0.31747626545988805,-0.48858129229570224
994,0.3194033384611936,0.3948046510301465,1.1593532230954882
995,0.19683563987108585,-0.508855621361051,-2.393568151658533
996,0.16139205076592145,0.25093596832698095,1.425759623584669
997,0.056717555616298085,-0.35407664330783795,-0.912436083976721
998,0.04483103763095738,0.24447983006651675,0.1656599216585839
999,-0.6383092764201193,-0.2808074065192013,-0.12081723889504971
1000,-1.1867682577451792,-0.2115136829327014,0.0701209502814535
1001,-0.9873004490192813,-0.7087931120277163,0.04200631645365738
1002,-0.7281251389714976,-0.1891148674630601,0.2456148183820575
1003,-0.5202343798230736,-0.5603422689455086,-0.06237664186941369
1004,-0.41396631421951263,0.06108816631560298,0.013634513859683867
1005,-0.5341605810753812,-0.12027265821066363,0.04840731784921131
1006,-0.28782574995706367,-0.3010626081619282,-0.003623168789022694
1007,-0.2330522492740369,0.027579983956516098,0.06826712775416982
1008,-0.2605191142377085,-1.4631103835102361,0.12378108521489775
1009,-0.21290948040237637,0.9459282503890485,-0.037978854747957626
1010,-0.17086600916004974,0.4842633175356821,0.05319888113165644
1011,0.3517751381771478,-0.19500920110044018,0.1522740120429498
1012,0.2794231636690785,-0.1237604340249712,-0.03082907891600535
1013,0.20713038229777575,-0.1100828709453615,-0.10306981944698702
1014,0.15534545874330843,-0.06522121272281689,0.024639958157438267
1015,-0.25081449367314385,-0.06330276785323403,-0.15445483493874224
1016,-0.013296937445846535,-0.2078006904392064,0.0804220890126468
1017,-0.0990369371998194,0.15568945160563458,-0.021128249613507566
1018,-0.07852039303387094,-0.5694247539742574,-0.25895052876787616
1019,-0.15723172781147876,0.471481056640418,0.5795707627499637
1020,-0.17412011827470666,-0.9128886985513618,-0.3436964367430925
1021,-1.1573124509184458,0.9918355099888123,0.3567516385848631
1022,-0.9192454065928858,-1.8513952540881953,-0.2246900821566557
1023,0.3276976756039933,0.7656658151768307,0.25319553531000466
1024,0.8316182305403419,-0.8253877112103439,-0.07313377548778378
1025,0.667432406531294,0.20868643709905207,-0.4996502100025711
1026,0.8085616334134721,-0.5011491415361824,0.2853249377876467
1027,0.5961245276515021,-0.20833522778015662,-0.23364351178799767
1028,0.3274647968658216,-0.27894359487975207,0.46193758945803587
1029,0.41331436645967395,-0.0635527151042222,-0.35166368818349486
1030,0.299168249172756,-0.25306131604218607,0.17922031293930954
1031,1.192622331312306,-0.024499692569661648,3.326935112869986
1032,1.2178813113911753,-0.8532527352573006,-2.073540441228642
1033,0.8216750677421653,-0.23709988603409418,0.8284713244289861
1034,0.648023709387325,-0.6310306906046987,-0.5690762261490291
1035,0.510304894670852,-0.12098992000712941,0.2813127897407355
1036,0.4498032476102509,-0.2452089546698618,-0.27207255171600325
1037,0.3518221835695585,-0.1418249787317215,0.09646141004140671
1038,0.27945921081671404,-0.13256836898307853,-0.3584414737857254
1039,-0.12140454953532323,-0.10158167782786869,0.2123965572461004
1040,0.32246051612154786,0.001303361721707268,-0.15170946654181333
1041,0.3245047383446976,-0.2315744374696019,0.12255158338780558
1042,0.2578050424593798,0.5460480952311322,-0.08851513428948224
1043,-0.199800888695525,-0.24720008512929148,-0.025298259152927487
1044,-0.15828587938753758,0.3052572398146899,-0.01425610238985672
1045,2.529346931260395,-1.4572130276892443,-0.08519651876688505
1046,2.016050600664716,-0.9796464936545839,0.20049176479752706
1047,1.7908029377187005,-0.6433083818725784,-0.22590352856979734
1048,0.4318281260203485,-0.7444796491756744,0.0006122616775222495
1049,0.34021698952297386,-0.007643398075571017,-0.7009516150680918
1050,0.2689775219377197,-0.9021380181481856,0.6306563133926262
1051,0.34015077528084464,0.5632943094486036,-0.43151394800189313
1052,0.17536620245160725,-0.6970548037909534,0.1983483478283286
1053,0.19992318787947094,0.41235365515938854,-0.1624486346388259
1054,0.2866872798812783,-0.32710810312031285,0.0654624399449079
1055,0.2277976779087316,0.042346855462675456,0.026070051894825044
1056,0.18040249527783936,-0.20988673491981608,0.3219294162953057
1057,0.15224326162562632,0.03555628406135529,-0.2517379596232165
1058,0.010609657210124315,-0.13961206838724674,-0.11607039035905886
1059,-0.41356617914204113,0.10133992887136892,-0.6097770360310424
1060,-0.8389298499068616,0.4435599667525817,0.3823854328159698
1061,-0.6661158662770732,-0.9845767688344929,-0.18889162887846933
1062,-0.5322275229326684,0.27559457133318466,0.2015373434074368
1063,-0.4232430155042729,-0.612161402746336,-0.05640381220747012
1064,-0.3573580820858516,0.18347214276744445,-0.024955997294826143
1065,-0.28414858636112783,-0.03983672299252433,0.06318932858020546
1066,0.3775672118190866,0.6959433218161684,-2.1814502074721123
1067,0.29539339862686825,-0.8382699846807676,1.279536872498827
1068,0.14619095945660168,0.556627267675391,-0.8307195411469682
1069,-0.09122453942779535,-1.4390667257945546,0.523379092158032
1070,-0.1765089142583173,1.0525839849095096,2.818727226502876
1071,-0.12771488379409449,-1.0276983996975821,-1.7471818390812257
1072,-0.10367954574313466,0.703951740166245,1.4009217229158935
1073,-0.09171429472166033,-0.6228016843443245,-0.7154253526200316
1074,-0.0749573491095832,0.2356530568360571,0.49787552705531946
1075,-0.3999832851733253,0.09012564990369537,-0.4035371427595825
1076,-0.4089356375868711,-0.3650172719047864,0.8632050744400918
1077,-0.3357008678981572,0.03506854656413479,-0.4716322965821355
1078,-0.27841426900659877,-0.33549209391493784,0.3664950895376624
1079,-0.22062406881914043,0.051548939865975835,0.17821250014860437
1080,-0.12241634997755246,-0.21999696919525683,-0.030238691057661575
1081,-0.13920683640469395,-1.9151983697331343,0.15778622408857534
1082,-0.10933195060575025,1.2650597579939038,-0.9037948200350419
1083,-0.0841105950806829,-1.5465508508882921,0.5793783244923011
1084,-0.09908349818525947,1.1412052387981637,-0.35084262803329314
1085,-0.06901049111781733,-0.93616202066961,0.16209098015067241
1086,0.015330403869286982,0.6463367250516425,-0.5316556318998068
1087,-0.48063535364440907,-0.5119536154946509,0.08996989888311008
1088,-0.3780176377329389,0.23288001148447207,0.1268286283450613
1089,-0.2967547843427469,-0.4510416677945908,0.12241487556954739
1090,-0.23442380400450966,0.13089557484301198,-0.07625174432411787
1091,-0.5987318480291977,-0.27431759956787555,0.08054467576151571
1092,-0.3975119103455107,-0.08504094945013346,-0.030021221203145803
1093,-0.3167544960920127,-0.21719152850774234,-0.062273772401949326
1094,-0.32146315197043474,0.6915901686103595,0.07123140860936814
1095,-0.7015737210991954,-0.7541071202907706,0.5531742662993182
1096,-0.5533505344253928,-0.002434920066868851,-0.3053774729680999
1097,-0.4411649174421665,-0.48032503178535485,0.37391679019715657
1098,-0.6530784196390687,0.17763607685286217,-0.09885974911421497
1099,-0.1416095322376154,-0.6556763216725856,-0.965298076662171
1100,-0.3361388658014263,0.4041962042456817,0.6272526380203687
1101,-0.2461373555302207,-0.5442961040406429,-0.39789237582608616
1102,-0.30638609177560533,-0.02488250521704949,0.2930535783164399
1103,-0.24521559769841533,0.012592675592768915,-0.1853031282225
1104,-0.1731783800339715,-0.1905346026396567,0.1511124972377573
1105,-0.14073876034349397,-0.07692936803455469,-0.06858367111122475
1106,-0.10028623662496217,-0.06835075491585992,0.06478286468794459
1107,-0.07966159480209802,-0.3644720326503848,-0.008496411775431704
1108,0.2513187374946211,0.023116868427905835,0.11033704119433088
1109,0.2336644874956592,-0.3264705170367884,-0.3071239305213904
1110,0.19615938099746003,0.08419164275570716,0.09302725514460142
1111,0.11678559893050271,-0.2111170145018008,-0.08170684629767516
1112,0.08539159382287682,0.07763790419064014,0.02793585031795429
1113,0.06867053349038149,0.006698616001873034,-0.06837950938857813
1114,0.5468155436580077,-0.041815393263006956,0.1345248708677065
1115,0.7774871307454707,-0.3714493043351684,-0.012174150041759466
1116,0.6183049660392468,-0.07810203116687175,-0.03325509045088358
1117,0.6563008892591458,-0.4155820362042275,-0.12758318671358576
1118,0.5218951937178911,-0.4219339069496841,0.01435643775120667
1119,0.41623296743628524,-0.10213564631232555,-0.18802424012748264
1120,0.33072682747437976,-0.2308833843036276,-1.0145772485973572
1121,0.260841047247578,-0.0880571814873609,0.5665905378546808
1122,0.22364410778193936,-0.16826839525235188,-0.40073390561400996
1123,3.255960107313048,-0.03476548473223878,0.1282547759022576
1124,2.5849872654784187,-2.163899058190215,0.2447786294056531
1125,2.225363356322419,-0.6899608006967883,-0.1650282403484662
1126,1.8512605889338634,-1.1097842384423189,-0.0155279254313363
1127,1.470609196469113,-0.6876032037362856,0.08212366694718178
1128,1.2244045992743702,-0.314158341875712,-0.21793199497559004
1129,0.9669950346470391,-1.1642051081032205,0.027333253305706545
1130,0.7688847887637983,0.23123310467324046,0.008920915808181773
1131,0.95481464358275,-0.8313973586151013,-0.2942623485571225
1132,1.197339399800445,-1.2995776987792826,0.11285738877020529
1133,0.951087653018452,0.18024147411681882,-0.15065722787209243
1134,0.7553313510384653,-0.8429445543203162,0.10434205595611257
1135,0.3958332814721548,0.4522801075141511,-0.14621592858218793
1136,0.36665779653017755,-0.08534562274843926,0.014705151533613365
1137,0.27903424397721827,-0.20320246420609664,-0.2629204559704944
1138,0.16922658250986686,-0.04766999510499465,0.12097099581845853
1139,0.13631241523663604,0.06060591781579071,-1.4525398290394178
1140,0.10827673651704957,-0.145864352416571,0.8852126843614682
1141,-0.18821458335225,0.004771591012155307,-0.5716312605076888
1142,0.02855908021043929,-0.13286157511949048,0.31608237076122925
1143,-0.4305471442063686,0.04886867806440557,0.23279103793205733
1144,-0.7717658469631266,-0.3527628547209124,-0.16888708702605262
1145,-0.527511834943198,-1.6439420538844838,0.24714536786935845
1146,-0.42180778216240766,0.7759821262845337,-0.0772670688294878
1147,-0.8484546809018391,-0.9355231513672397,0.10827592360649486
1148,-0.5684786938942952,0.12820757705851915,-0.03139611086566547
1149,-0.3856294376170818,-0.4662144512574004,0.1038268235060469
1150,-0.3072910396672058,0.28469091825019766,1.1556605838773124
1151,-0.24421227487888097,-0.469612739430089,-0.678730554463836
1152,-0.19357391867205193,0.21950248541189848,0.47540701568612753
1153,-0.10403590007358887,-0.385919121471773,-0.24938754178515776
1154,-0.08305662296190026,0.22329971663082976,-1.7438351750509415
1155,-0.21505600366815814,-0.25511244750136375,1.1464119148056309
1156,-0.17104511357033536,-0.37460640165864967,-0.6972063281823597
1157,-0.1521616930042068,0.16500338756783764,0.45646645217374965
1158,-0.5823527298835551,-0.26207806208434037,-0.0387679287808802
1159,-0.47809014237120917,-0.2988004737422172,0.04198602275748482
1160,-0.510553104193285,0.08213646520569579,0.131327041900677
1161,-0.4055187842084285,-0.3826134195152352,-0.10420573322589549
1162,-0.16769575319491664,-0.02208994639410787,-1.549466376861181
1163,-0.12389531859150921,-0.0897761616402846,1.2702903635458878
1164,2.0647251746984585,0.2148150947516907,-0.7510944981672143
1165,1.6470156529374453,-1.6050745178030121,1.5256056851419684
1166,1.3084335696655147,-0.34008894026417763,-0.8809344375079005
1167,0.9565156500578677,-0.6588551914865545,0.4440523837302076
1168,0.8170575992917615,-0.5451430845341015,-0.3614661337393658
1169,0.6526502581967802,-0.41078108460742957,0.13565299150750537
1170,0.05179278993214431,-0.16310812090054475,-0.16444657136500604
1171,0.009957841401522689,-0.4258568294252243,-0.6328781256080732
1172,0.03183672976624709,0.31605005836356076,0.39518126839274315
1173,0.013864360661005711,-0.2721432048670245,-0.30975265289137266
1174,0.017091321835605897,0.13774537503971984,0.18945988402595695
1175,0.0143398799406313,-0.12822607643066342,0.5059024006610013
1176,0.8663249959912112,0.3474859569062673,-0.3175740738458918
1177,0.34419367328896555,-0.9435872498568882,0.3194759805891596
1178,0.27275066445758495,-2.368200971469885,-0.2800409945718692
1179,-0.034503757430336596,1.5016076308182167,-0.07431105684080963
1180,-0.10345149354579444,-1.2167969273873758,-0.0034237931771306934
1181,0.653219564090006,0.9126091347664161,0.007815278852516877
1182,0.5967577274392327,-1.3377894180550007,0.13699958057520645
1183,0.49485275110547133,0.5977824650920945,0.14715063255006033
1184,0.39305076758071844,-0.8292540854832188,-0.17467676331553994
1185,0.3122137302029339,0.4918838955224462,0.06856891085563639
1186,1.09935990788259,-0.6368611949203771,-0.12284919964877293
1187,0.7599347163241751,-0.31087220872541294,0.08316720163622893
1188,0.8213981787343323,-0.3213487615742786,-0.0914027945613385
1189,0.7917622223367062,-0.35076423166488796,-0.09685692579645569
1190,0.5534581621866705,-0.5034613148081437,-0.016032729748284263
1191,0.44101920766026625,-0.19963088454146835,-0.1086947059041292
1192,0.31616051187292993,0.02896434829611161,-0.04943289291267657
1193,0.2511576348161174,-0.8884860744364669,-0.3849774139814316
1194,0.2721159690969038,0.5001538485742015,0.20391113227825497
1195,0.21933226616939822,-0.6366060741515233,-0.12357462666623396
1196,0.37264705228520134,1.1284825613854834,0.05174100277252603
1197,0.34363676484802214,-1.1526419448543277,-0.024631997663281037
1198,-0.8380854442280916,0.6407569424783307,-0.1940838432750813
1199,-0.6061806871517856,-1.4554245122949754,0.08649227250358468
1200,-0.683653648047869,1.18335658480105,0.0272430701381125
1201,-3.063360506821052,-1.4227526141321876,-0.3101890025812053
1202,-2.436729035328801,0.3278854082767044,-0.38011934580037327
