time_index,V1,V2,V3
788,-0.1450938848955359,0.5756529662941716,-0.33403130652706625
789,-0.13663342408055548,0.2755651398940631,-0.31063905492068317
790,-0.08608818999945492,-0.4333154165659813,-0.5409729696145347
791,-0.11901398793953435,-0.33379788099621815,-0.561122601348524
792,-0.08100822176189346,0.6112258198919543,-0.5431366180991556
793,-0.06464871493601188,0.46737340323955195,-0.49084494684882585
794,-0.09967039576560459,0.2843149668249168,-0.46625990090813063
795,-0.09349819086597753,0.1479818658819885,-0.38778115529168683
796,-0.05626215311068228,-0.09196705246235344,0.07582730044827846
797,-0.03820254501868921,-0.08940531699859791,-0.03707947674242486
798,-0.011625466491888276,0.029649057841602086,-0.11618271759902606
799,-0.0776135401922155,-0.9424812590876892,-0.14472784712847872
800,-0.09889509292069062,-0.6040798567600177,-0.14947061337435646
801,-0.2594470491658511,-0.21977647409923043,-0.2505835247807303
802,-0.2693262104928963,-0.18028545538946042,-0.4243956929301267
803,-0.18217983143093616,0.32084075020360725,-0.42447697435577714
804,-0.12383701844634923,0.04404430343514986,0.25477212232282764
805,-0.07958502373687162,-0.18836713495673585,0.7637098757369762
806,0.022421981460243344,-0.2217065097530141,0.7058753557317359
807,0.02480558442110002,-0.19300108722364265,0.8994105882280756
808,0.014538361065057176,-0.08272890113854034,2.0714445905819696
809,-0.07011554716675895,-0.04428403139473468,1.5700669722704965
810,0.23150395228243312,-0.01942217417472868,1.197996240003962
811,0.16558604424993462,0.038389707653481514,0.8941165162184621
812,-2.0595760704786983,3.3193985080278963,0.689027201049615
813,-1.38951402400139,2.2135775438388623,0.38803218536869116
814,-0.8744931223920541,1.118920422581597,0.13765608993064707
815,-0.6035822032043713,0.6978079971061778,-1.8801339875564225
816,-0.4034977933013454,0.1275750042586984,-2.8043451271179722
817,-0.27308029995438154,0.0014648016145929477,-3.029867403286494
818,-0.18228352421797026,-0.15470201420585666,-2.9363934907983587
819,-0.12351468383553088,-0.18507193702857938,-3.674941461512284
820,-0.07640824463403473,-0.18878304868035078,-3.1218698431770027
821,-0.05156173866723563,-0.13745338724130957,-2.604854735274641
822,-0.02679312122167547,-0.12618273654262963,-2.1494141193542937
823,-0.03516902888585623,-0.05540394991998011,-1.795225865727578
824,-0.017604164902691018,-0.44920819886477714,-1.703058096554673
825,-0.02384109550620147,-0.19481986541812402,-1.5676497614061746
826,-0.6517821631627545,-0.00792720777015829,-1.2658734308126556
827,-0.4397482007880278,-0.017976351404482584,-0.9824103926275799
828,-0.2966916074495313,-0.2799876774156494,-0.8509581697157172
829,-0.2920980774743459,-0.5348441523872991,-2.11958341989348
830,-0.029700998938664375,-0.346043990065398,-2.0199527132066977
831,-0.03296887718305596,-0.334939021146814,-1.8493537576543886
832,-0.003466923375293425,-0.24199702581571697,-1.721190225984682
833,-0.009516891039969999,-0.15831917618778088,-1.361082915503788
834,-0.006378152578951427,-0.10456882276811524,-1.0978470698337335
835,-0.0011513465460338355,-0.06226962129169626,-0.8407738769599297
836,0.0668551289573818,-0.3630602646112829,-0.43102361688170776
837,0.00947507144536943,-0.3022568678374924,-0.34168159231872075
838,-0.19774975265547953,-0.21090578483758426,-0.24001129563237006
839,0.185645039951438,-0.2782005022312379,-0.37789094351428554
840,0.12525437862392516,-0.25877922128298314,-0.321937525267293
841,1.0374537387337344,-0.8370167230087571,-0.5095626763718297
842,0.6995090780586046,-0.4978913717232211,-0.5411126843211652
843,0.12953736338576355,0.027291468537025555,-1.0682266948665626
844,0.08945204966264517,0.6779890871372066,-1.8398458907973343
845,0.08825044303792139,0.49565471793835003,-2.2706323001018895
846,0.06132918553378265,0.35627793532403923,-1.892565041619511
847,0.0321346748210787,0.6577202109618625,-1.559837077114792
848,0.02562968622181555,0.45145832474182307,-1.37442120443827
849,-0.18689575042280998,0.3117058839964777,-0.9469303798787814
850,-0.40984925691866503,0.21259935068478578,-0.7689003068033351
851,-0.27699157396702956,0.0626159082386902,-0.8408838649033863
852,-0.1616939018302347,-1.0238325678284859,-1.157432696048887
853,-1.2801042876590367,-0.7700804397817675,-0.7616372533678133
854,-0.8626554379015484,-0.718988381038804,-0.8561976945637775
855,-0.5892094240549925,-0.6330043281380893,-0.8206907764290171
856,-0.4799144024883988,-0.7080325871118093,-2.061639406223963
857,-0.32374593901847193,-0.6895010185972209,-2.0219695303807805
858,-0.21874599754911384,-0.08347028258177458,-2.2704384676729212
859,-0.14758672007416915,-0.16097206831910005,-2.2269575982195318
860,-0.07640372844439228,-0.18786046699956782,-2.0441440654753085
861,-0.04472566466480361,-0.16749459919933235,-1.8398928743614982
862,0.06939584199255786,-0.15061591461701707,-1.5711080133140696
863,0.13075339618706874,-0.11502194197925869,-0.9648901688651276
864,0.06074512800493012,-0.10600972006014829,-0.7908618447670881
865,0.04088969138103697,0.4312138988374095,-0.7055217043003986
866,-0.8438848969973533,0.2986425476275852,-0.6461681991611462
867,-0.5896211923534125,0.20978219684262317,-0.39956140404160323
868,-0.7508276818997504,-0.1529974393918696,-0.2357854627200574
869,-0.5452548201876108,-0.31279894394867647,-1.0077032324234416
870,-0.3697719670145313,-0.46518256117677675,-1.3807404401595669
871,-0.24654254826275132,-0.5013167584621464,-1.9020461758679774
872,-0.1832104802752838,-0.6690226231511174,-2.0067220531910186
873,0.8998990200062865,-0.5921434168100674,-1.9030880007617712
874,0.6071625263835077,-0.45480837521256867,-1.718544708564022
875,0.021468672157173574,0.1925333925326488,-1.5158831120965583
876,0.5205521538578066,0.3443524981920863,-2.0115313997055417
877,0.34843080955180944,0.45529949240697365,-2.250757047533672
878,0.228809046777677,-0.26243392704875507,-1.6345550081431106
879,0.1820532519723535,-0.18181964977121848,-1.7746757723389204
880,0.09294449994539815,-0.034487750473675305,-1.7232628100339897
881,0.3006333721901462,-0.6051745161274338,-1.518894508769406
882,0.784174319203203,-0.35737793333662804,-1.007436928693179
883,0.7336200700319292,0.09620882331815438,-0.6317886027353984
884,0.4953946462197384,0.32883621717357436,-0.554054623468412
885,0.32289073441045774,0.2446651850181973,-1.1885958912805303
886,0.250061708072662,0.34453926517418054,-1.6260362920727656
887,0.24971980014828032,0.3076812073904527,-2.8093132659992213
888,0.18068623923780064,0.2736248917569398,-2.2811625768680845
889,0.12437879817749113,0.2951729555126634,-2.017060228467766
890,0.3628018800857353,0.2675998874375347,-1.8026956261763696
891,0.2448227649176005,-0.07022762978056107,-1.5809561038064892
892,0.0374529491668118,0.11346319490579644,-1.3435791360026794
893,-0.19858465763050984,0.16751022125722556,-0.11974844938725604
894,-0.12873097508045436,0.1232068495949867,-0.6624022235869174
895,0.29839720664441644,-0.022713250410171717,-0.5518386514338975
896,0.20147481801422218,-0.05034901582958077,-0.6225216269728774
897,0.13507275814723863,0.4516079901592818,-0.561631475659924
898,0.07307022645930364,0.4064604829488112,-0.7373383685508798
899,0.19528383476633482,0.15606869809369414,-0.7393519757015583
900,-0.1267417295628237,0.7888021625758334,-0.9343925915031267
901,-0.11615354457613866,0.5850029903188343,-0.8162376960289436
902,0.2352359348933144,0.8621001319428346,-0.8486507672459631
903,0.15758459219530122,0.5188941965887156,-0.8956380230329581
904,0.1063125206523638,0.2651385788349836,-0.5735574469171071
905,0.34636721214547067,0.2769271932675974,-0.6734590781389099
906,0.43388975614621283,0.3003843541643635,-0.6806343801244896
907,0.29949035913498495,0.32548512794633133,-1.0329209974284572
908,0.43370620214380223,0.32732933950700926,-1.2713946383487746
909,-0.3796780153365051,0.40762576497137787,-1.4621176075712923
910,-0.35321325762616834,0.46107258701068954,-1.429780634253712
911,-0.23828561609248064,0.11868102814533286,-1.5274661867470818
912,-0.2523719875454018,-0.05928585235700192,-1.5512318300923846
913,-0.19831780889109016,-0.12939760763288807,-1.834665259444089
914,-0.20008596155130273,-0.2099010130018262,-1.6702653527542315
915,-0.13481885011282754,-0.21121481076664175,-1.539200787955612
916,-0.13633806752490046,-0.28406551716695183,-1.38928267843155
917,0.006538636935243661,-0.22776263398618005,-1.3281105815010772
918,0.004436229223334049,-0.20408681530288864,-0.5000495677009329
919,0.2231891401315958,-0.1320783220842744,0.006828267751328498
920,-0.17108796759924233,0.12703906492443323,-0.015213108097893075
921,-0.9154541767319845,0.17100809786629736,0.009423698071042576
922,-0.617741064865192,1.6307356746891406,-0.14008411408288624
923,-0.41679907482275186,1.147209210116587,-0.2917883126400238
924,-0.2463994646086249,0.523207522691505,-1.2726895492119819
925,-0.12291749523732368,0.2059675451655153,-2.613964334965525
926,-0.09900023507066139,-1.3598936653111056,-1.6415813485748367
927,0.04955380928901733,-0.9318128942871038,-1.5155855635639006
928,0.03185706067104884,-0.6420662079287801,-1.2757940883991268
929,0.018367461678811016,-0.11962223562466129,-1.253538392560296
930,0.09348284249769694,-0.07094000745720562,-0.5608018665911052
931,0.10524285307439929,-0.04994597289080325,-0.22274671345673502
932,0.07127395182282084,0.03218403496647532,-1.3586256264412409
933,0.0482320174431698,0.04592102763868139,-1.160243300956469
934,0.8699514681245113,0.07204697107678258,-1.0070473930714907
935,0.5862603542695325,0.0649745929687936,-0.7563894388540655
936,0.3955590326774423,0.33598522207876563,-0.6535981728418878
937,0.26708781921270885,0.32304039014866387,-1.4010867942877427
938,0.15645269059215122,0.35779399101160797,-1.713240132063666
939,0.32100574379414426,0.3994828432703793,-1.7309218828794954
940,0.6633746778374701,0.3006853444898799,-1.5859154610982626
941,0.4589943296703464,0.34502178456330224,-1.3439988008115056
942,-0.310454187361743,0.4637861886819016,-1.4612075638848137
943,-0.7872365159759128,0.5165401324487645,-1.7775676897692463
944,-0.531149240580543,0.14330284891580852,-2.181295331094593
945,-0.4096620689634253,-0.18155420244034448,-0.9106723654730862
946,-0.3097056858444986,-0.31240877053446836,-1.7038528847800802
947,-0.21383259977392885,-0.22636206589604194,-1.8009044135659416
948,-0.1876966756001024,-0.2994171055622738,-1.800253257158794
949,-0.1369991828548011,-0.26315622336407907,-1.700299641653023
950,-0.09303250796096203,-0.4399394950576332,-1.5260638074842359
951,-0.05995596775718713,-0.33707660804243234,-1.3690762244801473
952,-0.04030899688701645,0.6310405648862678,-1.7640349881954256
953,-0.027144913375114633,0.38520191707348556,-1.4629806880454774
954,-1.859467592415384,2.6201047041968075,-0.9986158727152432
955,-1.2972051962309317,1.9896290064896713,-0.40930818970274857
956,-0.7179287729980717,0.9273150604048328,-0.3986417964199582
957,-0.38064146260398074,0.34300877996446094,-2.104374873923776
958,0.15970742675631966,-0.13969508494962213,-3.333998623832267
959,0.03370062404158848,0.028961953114142486,-3.288964629020859
960,-0.015591963007106791,0.14583664908727784,-2.927922329614006
961,-0.013482220548174838,0.12456176934848297,-2.442114059126065
962,0.06181689764134088,0.07494414620899066,-1.9351052648234301
963,0.04096310015289047,0.0462016642959185,-1.4181828698983412
964,0.02800335027703772,0.05190534924254322,-1.105115632577549
965,0.01868514503924877,0.059578908934090895,-1.2463546107913201
966,0.012577523508716246,0.04960338841601304,-1.018363753234998
967,-0.03156140920478648,-0.2969681697360958,-0.8634633108377752
968,-0.005408780820238081,-0.160819089135171,-0.712072555937505
969,-3.0665150942810007,0.6746840990241112,-0.21331286182428733
970,-2.070622215091361,0.4365959539350377,-0.14489212559325718
971,-1.456385022437459,0.4715554587922558,-0.11811080060099254
972,-0.9826295737402257,-0.45437972414831435,-3.2627982270701423
973,-0.6148721438726676,-0.6406774570148415,-8.539092429195001
974,-0.432889171183389,-0.7409331363080277,-8.051790679132838
975,-0.2312709329503685,-0.19368077066561673,-7.341078015338796
976,-0.15680166296919126,-0.26399464468375217,-6.307898105756076
977,-0.10407582774720478,-0.21225947293701963,-5.3259172755176145
978,-0.07200410604356555,-0.19616155373723923,-4.194101149572906
979,-0.04764374620170131,-0.3479936540877636,-3.871062595454217
980,0.13766242150665814,-0.9170312871188242,-3.1139821947315305
981,-0.00982357060219105,-0.6142853599957071,-2.6114148992107316
982,-0.0983795105387663,-0.8428351737429663,-1.891173690822283
983,-0.19083630746453412,-0.5709622945241604,-1.5875596520245263
984,-0.5161574932988628,-0.4044679668454652,-0.8243217058440568
985,-0.5507753502911426,-0.3439387806622986,-0.7390528046376877
986,-0.24618582838761627,-0.4129160605497366,-1.9956395923650003
987,-0.16777488617903347,-0.5337049404694718,-2.052807626338282
988,-0.09525899807467897,-0.47087052391532,-2.6875118011934367
989,-0.06426965232901072,-0.36159461450705566,-2.3303543503177475
990,0.504551485736078,1.5102524588258097,-1.98767163930432
991,0.34276079852705915,0.9607655529977721,-2.0952827031081274
992,0.23132438087374418,1.0959706049627926,-1.69286742294155
993,0.8324347553614999,0.929500839571899,-1.8055062706619691
994,0.3534595659011673,0.7049510023678787,-1.7384719457372373
995,0.11519198839697038,0.7598148085611599,-1.6118462521441128
996,0.018841375732890443,0.6393225486994408,-2.048202139726123
997,-0.2728300164744027,0.7508897089909594,-2.0103420724871857
998,-0.18449652177453876,0.49426985340137974,-1.6755127212462946
999,-0.12350155271105707,0.23911491534933169,-1.9716141377278036
1000,0.1272210725506287,0.0966964677987445,-1.9180131346791036
1001,-1.2672616711676243,-0.07051552656312607,-0.015065384144733462
1002,-0.7858527610639231,0.00952015321809245,-0.24199615387253814
1003,-0.25298815544505354,-0.3268530808132803,-0.3120709503182723
1004,-0.2400064542777719,-1.0827255075056823,-1.4721772512482252
1005,-0.15871255225692807,-0.7994918104369808,-1.9040978926111656
1006,0.27000940077081537,-0.6110847738434079,-1.7223080184610617
1007,0.1154774352804227,-0.4530851966100682,-1.5501124478064001
1008,0.0779476111809918,-0.1957483188301829,-1.5152824813707964
1009,0.05268037243789818,-0.15039531934609845,-1.475419670880133
1010,0.025035429261312442,-0.0741615916328873,-1.2631903482454758
1011,0.01678754033619894,-0.5130041562641211,-1.056893003883383
1012,-0.03625515490398706,-0.3239921713276472,-0.8531448828770661
1013,-0.30867685955530944,-0.3719314860333587,-0.6882555775924278
1014,-0.1880988869156835,-0.26946158554046035,-0.8921352227830849
1015,-0.1272230605051884,-0.10156791750906458,-1.4016636828749518
1016,-0.036677676303055455,-0.3561470508944791,-1.390616513182372
1017,-0.029089557100858653,-0.3720106321746327,-1.96230688227313
1018,-0.0646859707191704,-0.31836083837926976,-1.6802289026880732
1019,-0.17143483547140134,-0.2360093354666272,-1.3431785502016433
1020,-0.27498269363669425,-0.17676928652693172,-1.0687783448814763
1021,-0.22376794894315927,-0.15760656503634965,-0.8945065965054085
1022,-0.14972372555320826,-0.20807456890617285,-0.9005149417411267
1023,-0.08571161701802063,-0.22036937719247796,-0.9615544839847234
1024,-0.05172714729885414,-0.21289841874378823,-0.9651507029820776
1025,-0.07295329146618432,-0.17563238889984512,-0.8961258817942476
1026,-0.04850065744607747,-0.1339448265051407,-0.7812679765073269
1027,0.28400481798959754,-0.08605470097700743,-0.6600346075569119
1028,0.19072209160229767,-0.10939906161578512,-0.5834768809799875
1029,0.12852750122992854,0.6808002850115079,0.43381023173605904
1030,0.10201911843200206,0.5066402483491237,-0.12568814320812077
1031,0.17321849435393766,0.28961235255316203,-0.28187105155609377
1032,-0.02823882074608873,0.21149764630802056,-0.34233951726569356
1033,-0.01901765007621469,0.20435074656708668,-0.3260882308072274
1034,0.018966575592562956,-0.11556611245334049,-0.1542191048531812
1035,-0.056881201786793754,-0.08196931852035616,-0.14127467188598902
1036,-0.034701527336902044,-0.04070951690627412,-0.12839727824427308
1037,-0.02341327590149383,-0.036183229889279994,-0.11825055492552947
1038,-0.01579732961213241,-0.036770393529430255,-0.01230225973255894
1039,-0.01065848581059024,-0.04509436289738103,0.013405382753242663
1040,-0.006580095105973358,0.005213188684720177,0.38578911939901595
1041,-0.055101646893952236,0.009654831022993986,-0.5911074638972571
1042,-0.25540417464316106,1.0057158441435514,-0.45347132599089224
1043,-0.16089465802170927,0.29803466853996274,-0.3018752795705637
1044,-0.020222308768382463,-0.008280689267489358,-0.5222117064597547
1045,0.5711571201752627,-0.06692169993027071,-0.828830943438453
1046,0.3796422986283235,-0.7862911978009411,-0.8004689359165207
1047,0.2635783685761657,-0.3177063402265064,-0.691281456908748
1048,0.17740331933770578,-0.07829104637089014,-1.0661886213047709
1049,0.08183821097641242,0.09121393671270792,-1.3137702039625099
1050,0.05692552322792288,0.3740261328745224,-1.2207697210319126
1051,0.035891027684705215,0.27437121186735125,-1.1282866018765716
1052,0.024155427791206677,0.2051169600687344,-0.9572943299117731
1053,-0.022773097251683957,0.14682175984501292,-0.6974401960381713
1054,-0.15101251138880947,-1.5494524440183497,-0.5818906997432022
1055,-0.11186033328533368,-1.1393663773727989,-0.475795907667259
1056,0.10132979415033132,-0.6834340281801187,-0.35265258260036614
1057,0.07631354770157703,-0.45389069431972845,-0.4192878013180293
1058,0.08621496661585143,-0.2790494229751518,-0.43451784408795907
1059,0.04740838999461926,-0.16413784789159153,-0.43601009509498173
1060,-0.19300476551329693,-0.4222481056306705,-0.26041288893432335
1061,-0.11305830176316997,-0.2560101516975353,-0.2859635827620058
1062,-0.08827398434180482,-0.24040085250856744,-0.2671435337917261
1063,-0.10299367920940165,-0.221498513122577,-0.7323047038143049
1064,-0.14777140196002253,-0.17017401022653278,-0.5868110956176009
1065,-0.05060727756104775,-0.006809664646906827,-0.5124970516644706
1066,0.11981717454130247,-0.06753719985869298,-1.0888617716990932
1067,0.27927943442333836,-0.1383509375229106,-0.9192187314293916
1068,0.9230334367839617,-0.044019656881098296,-0.23803322755688527
1069,0.5914610367258191,0.17873367903029058,-0.3583520547111737
1070,0.37357805719133175,-0.30015060995433546,-0.5941451219898324
1071,0.17785609498018862,4.16605867305308,-1.3356871170527413
1072,0.6163104772507524,2.8471887773405613,-1.610533314691039
1073,0.273239368129622,1.6733295876648626,-1.6142047535836923
1074,0.18474925977627762,1.329641179943457,-1.7085052717793774
1075,0.17678393304379458,0.9674689609738916,-1.9217799731029128
1076,-0.644638732084611,1.262524255611275,-2.05508362444061
1077,-0.36334466549008104,0.8848727280543738,-1.6822123133173095
1078,-0.11283578861399723,0.3442079686783455,-1.4786509327491075
1079,-0.07589927230469876,1.8501963979201672,-1.909922354139881
1080,-0.13628843992702752,1.4844743578497515,-1.8383472733199093
1081,-0.004797086422068483,0.9209564872270092,-1.4876165969544375
1082,0.005787259595219599,0.42282093236648854,-0.8504863586886442
1083,0.1612368959931138,0.23979333828749505,-1.13973061982866
1084,0.09622611402864358,0.18792654428884986,-0.9015284796799593
1085,-0.5892549618933692,0.07354669122163973,-0.6967549100864215
1086,-0.39757408264193467,0.08069462276156796,-0.6222896723612432
1087,-0.24032642854775307,-0.1652712605870632,-0.5763185710576283
1088,-0.514822718944596,-0.08936665641954633,-1.095151904724444
1089,-0.41734335893553687,-0.3554109722818943,-1.2293676007486367
1090,-0.5012547030670435,-0.6845820403887186,-1.1860068070354608
1091,-0.310708634275745,-0.7219293372233299,-1.382144731252575
1092,-1.062671875492741,-0.6639770341619243,-1.5641271892227744
1093,-0.5721875147487616,-0.5478586894188476,-2.133783425307493
1094,-0.5220220293612791,-0.691315815779603,-1.9617456944541407
1095,-0.31888503399126567,-0.656961226658617,-2.5507325707428175
1096,-0.2220390151306179,-0.6129041278837811,-2.2687745517450533
1097,-0.1959266512703252,0.9125139380263337,-2.267473728237925
1098,-0.1467051162196134,-1.382453291802439,-2.084613790843651
1099,-0.09546874328074594,-0.3448516173187397,-2.2983752800140036
1100,-0.09379896675258827,-0.2840653972247041,-1.9827927228367879
1101,-0.06328358355041586,0.004978424939354242,-1.5353664342400042
1102,-0.07297570815234404,-0.3037253522549891,-1.2908395652411322
1103,-0.049236827732758226,-0.23763708340898232,-1.0191062577379455
1104,-0.03350930618275324,-0.2221895825804585,-0.9683619262777144
1105,0.09316446354780814,-0.5323945822275697,-0.822563237997785
1106,-0.3019753081345962,-0.35873606933700625,-0.7255878174482452
1107,-0.20152037998359626,-0.053512016478099,-0.6608487888748218
1108,-0.13365500227921073,-0.1479698546634796,-0.604339267732926
1109,-0.14397828525999554,-0.09716073876205147,-0.7618262856046276
1110,-0.2157138969538293,-0.10228960246375976,-1.204695545103227
1111,-0.1455380556419739,-0.9064922702853311,-1.0216249570321079
1112,-0.044357757543399004,-0.6881714688939411,-0.9999365319623612
1113,-0.028839590322897474,-0.5372117379468475,-0.9749136676595331
1114,0.0041073126369426775,-0.31080355088176514,-0.9230796663316172
1115,-0.5947131986125519,-0.21070383341777138,-0.7988929523559941
1116,-0.0373295744784336,-0.13494663583656244,-0.6510879895521022
1117,0.030880151289939605,-0.46012464472401804,-0.6913508825101237
1118,-0.00843121618623906,-0.2967051942677951,-0.41051627324582374
1119,-0.22380618523913876,-0.18149439848727594,-0.344681747863987
1120,-0.14902673222456905,-0.03377577874785723,-0.18858902206484235
1121,-0.08560467776767836,-0.18924194599702096,-0.3595825042103552
1122,-0.060610603249431044,0.22180872055960307,-0.4324204764058127
1123,-0.059016079413067024,0.06927813716243703,-0.4803212134197299
1124,-0.0370905242175496,0.015285391878812098,-0.451498665222253
1125,-0.025009234216551487,-0.44783415848851554,-0.41024030407303796
1126,0.020307037886868627,-0.8600678894961424,-0.7031596927377783
1127,0.13429977532094797,-0.47857649501990984,1.306833358005416
1128,0.08475269456184986,-0.3031601253843196,0.9127098005388813
1129,0.08335658085422944,-0.11690107107959458,0.6802337826071142
1130,-0.04699123080602428,-0.0445657417608421,0.41494690644103027
1131,0.12924168388432825,-0.08535604451968938,0.23929146321143788
1132,-0.37309474960824035,-0.2987951993524265,-0.34849323768467233
1133,-0.30635817607631805,-0.030861322528155807,-0.323579090096375
1134,-0.2294648474978202,0.03345002653792575,-0.12730628769156274
1135,-0.1132417429329794,-0.0940663371712903,-0.47071681363422496
1136,-0.1634058375359852,0.5148841142891292,-0.5571681435170193
1137,-0.04426312750071923,0.17002822708723736,-1.5551459527527234
1138,-0.029010230505739136,0.09208088154849013,-1.2973828362249218
1139,0.009516031665657763,-0.04081190899166394,-1.414340732855261
1140,0.3477969344501399,-0.05340584248947697,-2.0332640705233263
1141,0.20164666982271784,-0.03864642132050903,-1.8502068200759492
1142,0.1329825522878136,-0.006765415197794486,-0.24243032702198475
1143,0.6885357780007246,0.07422385561256786,-0.4348336830568792
1144,0.4822693693723063,0.10639867844042349,-0.5308193987862421
1145,0.005837374223582492,0.31330766221287054,-0.5411249710500057
1146,0.08692284794617579,0.381609152844449,-1.0855766874487014
1147,0.05864701217623856,-0.09859001021434521,-1.3452480027029414
1148,0.04365863635827476,-0.031082435024189496,-0.8951115375579285
1149,0.09897156660289765,0.002331167447469948,-0.37679036458249265
1150,0.04741985786461957,-0.0277548716189544,-0.35054708245889465
1151,0.13213847669876663,0.20937401523381632,-0.3136124815502238
1152,0.10906905450299618,0.15510656791147245,-0.33961734673288013
1153,-0.0779013072042426,0.24072374519144996,-0.29995363609472936
1154,-0.2820824091072754,0.1982740145498382,-0.36226791157815186
1155,-0.18480913973689253,0.10103952289186055,-0.37393289702822546
1156,-0.07301125779374325,0.8007292731109994,-0.3577898788569307
1157,-0.2001770477017579,0.39155273194914697,-0.5518093566252409
1158,-0.07128267750400531,0.3036756217220469,-0.7531800588373819
1159,-0.04407395135521081,0.12123937605616171,-0.6515028172773053
1160,0.18903005422080837,-0.09027494600744791,-0.774236912776533
1161,0.25265123242861404,-0.06595164146442081,-0.2943807578147866
1162,0.03690853225831614,0.02928732444452291,-0.27239971198975477
1163,0.6471175222217427,0.17283967266954875,-0.41336492598034363
1164,0.3179828117382066,0.12638055833678066,0.4559607242334529
1165,0.19243296981347516,-0.32670435166879663,0.3254472637610171
1166,0.005764180427793489,-1.1260028294652058,0.6389924269174598
1167,-0.025958325191047148,-0.6582545880395575,0.19064974561073436
1168,-0.01970837464216287,-1.1792364080858992,0.15933210146793317
1169,-0.01969583999953568,-0.7565263054012773,0.11603675697458547
1170,-0.018925279517728245,-0.5196283261103785,-0.3585104539801319
1171,-0.026849868794556284,0.4417935340094909,-0.296006360517147
1172,-0.2106063146032496,0.28112620896657925,-0.3258014554356814
1173,-0.0863220557850169,0.17261898793677258,-0.6469405999934894
1174,-0.055868942713000004,0.3878597351220434,-0.8881462189690037
1175,0.17182270976986969,0.2188331293651406,-0.8939381538649859
1176,0.10926808867124334,0.043384985187361086,-0.7303381211162634
1177,0.0669883928528048,0.07910721114640057,-0.6242075266689887
1178,0.044895300428904036,0.09203638077155349,-1.3801297583774073
1179,0.29937100161227687,0.24349112578576482,-1.1797969839191966
1180,0.20187433721850276,0.1759160207942899,-0.8657152833143491
1181,0.14262303173557472,0.09751627971139512,-0.6624436275338735
1182,0.11851640798447488,0.1258624199706715,-0.8609954337727861
1183,0.18260969610489322,0.2655575389009499,-0.9620232828857057
1184,-0.2802631936140173,0.2184070079732806,-2.1684818221097366
1185,-0.18485208714327403,0.8582154364329129,-1.795197325766114
1186,-0.17361011429184142,0.39027093698305143,-1.6107980819599277
1187,-0.11285140331010245,0.26724770218407995,-1.317858742005467
1188,-0.07554679950832502,0.051024523954533135,-1.5382848209203477
1189,-0.059124583849337345,0.04573331420965866,-1.374583562821406
1190,-0.06076941904597979,0.26599634233430486,-1.1723899353676934
1191,0.05505227318791617,0.12618703302604845,-1.2761926670638843
1192,-0.027481806148137382,0.1974031874725552,-1.3362220679071763
1193,0.04123364762501283,-0.07402045205875463,-1.1023884881847184
1194,0.11862326038418364,-0.06325951651869549,-0.949849568280902
1195,0.07997010540009096,-0.025195566880318723,-0.8466023895791154
1196,0.052919522531804083,0.021425233236696564,-0.8038736998224365
1197,0.00614627170364429,-0.02120756466574076,-0.7402027421223739
1198,-0.3334280804435355,0.006528993908495247,-0.6536698814652446
1199,-0.22496620721467828,-0.1584303780528022,-0.6350739160789823
1200,-0.16701715706030418,-0.6297090397831855,-0.5136320035823201
1201,0.7480643172236855,-0.519538882666412,-0.7206212472602828
1202,0.4529036450257875,-0.40132599298396676,-0.6630436915253177
1203,0.30710388856389736,0.0012140337572555887,0.5008624741657807
1204,0.23986199946537673,0.16254702877705493,-0.3309802112350122
1205,0.5252654701733969,0.20159666807951065,-0.6948987478323144
1206,0.397361557055936,0.251526777718898,-0.862707004866115
1207,0.27307481162038827,0.9158307551643837,-0.9851301915720145
1208,0.3657906051181903,0.6778033303492939,-1.2720499665497362
1209,0.3452807622876079,0.3927219712573431,-1.3914978471748556
1210,0.23296144881638636,-0.38872877558758995,-1.3224522792008984
1211,0.156018078497708,1.781378571452613,-1.3552004649511304
1212,-0.12078517007761763,1.2457709516553777,-1.1586531394889672
1213,-0.17393040986187283,0.8635433003954813,-1.1314611569198256
1214,-1.7316878065349894,0.024567445404578447,-1.0308610998055268
1215,-1.2925043279407744,0.2193684333153955,-0.8736120187492423
1216,-0.9229521446991829,-0.5586109963928702,-0.8516142873030984
1217,-0.6206070526917303,-0.5081417686331225,-2.339086783499207
1218,-0.9929154128939609,-0.6448537934530789,-3.477774903056414
1219,-0.6478163394145943,-1.4452118734459545,-3.593305848628575
1220,-0.32499130692363354,-1.2588874355454769,-3.3927953352851197
1221,-0.1830076295748642,-1.0041391244771254,-3.7068324092880998
1222,-0.12335175063756906,-0.7752839182748743,-3.4938609263098956
1223,0.030467819890840395,-0.4930336184788641,-3.069136777006548
1224,0.02030826526897609,-0.7742938035604693,-2.5751895513550327
1225,0.3675430212725127,-0.9967159314552061,-2.1219984811881742
1226,0.12463766475498358,-0.5196833981052902,-1.7198768358734946
1227,0.08503024704040817,-0.17278427686350803,-1.4198171617391613
1228,0.028533929414600492,0.0569477124448845,-1.4671941543604996
1229,0.253430876680755,0.0780046811939336,-1.2500814873680917
1230,0.26736044336591314,0.6747126670714315,-1.0370996694253505
1231,0.39682306824368097,0.5414535401432915,-0.8351890475010375
1232,0.2678110542838732,0.4486484102736434,-0.5893045611655424
1233,0.21477669759424006,0.4397613497814181,-0.6844898579427902
1234,0.1449117210671351,0.3872593567183401,-0.8471527393332785
