time_index,V1,V2,V3
911,0.4117483293955932,0.6061512641143166,-0.0806786406109799
912,0.2522334493834962,-0.5823101073885147,-0.10559613987387044
913,0.1414237197685678,-0.18577764024516313,-0.07580545805202253
914,0.08199576505164369,0.04139536132622049,-0.19927823381604146
915,-0.06026161665633192,-0.2189706928826084,-0.05311276937115817
916,-0.005461732579627364,0.009617309135561273,-2.6832678415751756
917,-0.018233314545924098,-0.1106409792693708,0.31921962945708127
918,0.01700984833720867,0.01816783022012837,-0.15438419481215984
919,0.13091751541422272,-0.2594648241556612,-0.10821299727994134
920,0.08018810796221844,0.04479354677368575,-0.11732503875040855
921,0.03410881640453206,-0.13747904055702176,-0.10765013838837553
922,0.023864445091164255,-0.003402112577117637,-0.10326522561642915
923,0.03269058173188685,-0.18050849569500826,-0.09994513692932135
924,0.047415848353574645,0.2010790834020628,-0.022935656975966418
925,-0.20494369265935977,-0.357905839491653,-0.1365344946918288
926,0.2153685179381987,0.10987951267511134,-0.10153489156436803
927,0.06404519505890646,-0.22492996678158433,-0.10252822656114528
928,-0.22370173350017666,0.018218314133437857,-0.5234025327068815
929,-0.11372372558075104,-0.25095022878512774,-0.027529732908809654
930,-0.0737478701380149,0.0497706300255083,-0.15549711704682107
931,-0.04504069525737251,-0.184620940966394,0.01120257073056452
932,-0.026590448606749566,-0.015831883269654158,-0.03220926221942588
933,0.49290115782106525,-0.15507892314347185,-0.11421532696194263
934,0.30224344834488337,-0.01893538446572943,-0.09997505396109163
935,0.19549084148487647,-0.3991208876298744,-0.10292408309001463
936,0.11583432543425481,0.11410652073445282,-0.0888113522407491
937,0.03592339701542184,-0.1859402740549239,-0.19339505549288782
938,0.08605980964519974,0.07047375213111536,-0.17171506204495707
939,0.07302716689581863,-0.9435132496712562,0.06816779758816914
940,0.4356833744207248,0.12405292290025077,-0.12617407709021494
941,0.2210517708023084,-0.4543722648520595,-0.09866134321401793
942,0.1405158269504374,0.010256599517110776,-0.25417675583480187
943,0.13198341243014977,-0.14807033301784697,-0.08445667100405084
944,-0.3837612805183901,-0.04069916283735429,-0.10300630762571614
945,-0.4419218091227822,-0.3163831114637468,-0.0625604906276957
946,-0.25876243288844963,0.0870450266752644,-0.07613261076294484
947,-0.15725027523691196,-0.22079990328363192,-0.09932689635682479
948,-0.12237236581661239,0.017048236715717164,-0.09171603982104148
949,0.0006339417470205277,-0.17023906130844532,-0.18807079368828483
950,-0.07141770145767165,0.030137923109394803,-0.08958083790465726
951,-0.34269904183043937,-0.15508344666400953,-0.17869314974196387
952,-0.20984726224213046,0.08000250971592143,-0.08917065745032579
953,-0.1283039234925049,-0.22346880639499192,-0.7875389568310285
954,0.006151059989184027,0.01561035447485296,-0.0049166541212903305
955,0.004894991983707202,-0.17593458009987756,0.358736817088701
956,0.06090642163784467,0.332949664667255,-0.21096967728998642
957,-0.0536761367860316,-0.3901285530636109,-0.1395986411046204
958,0.031657964787324376,0.1283418977403534,-0.09753748921679196
959,-0.09452363681274291,-0.035018304276432016,-0.030707244844540613
960,0.05068910043624263,-0.1239128017982879,0.3758307415300156
961,0.03028535057133064,-0.05774309417390375,-0.06169263174147674
962,0.01855020653378033,0.45888699800677935,-1.4008032423455803
963,0.004260357252811715,-0.7911629164944265,0.16765714314621796
964,0.0023957964886000115,0.5341215336049643,-0.18722634772291452
965,-0.0017811453496216817,-0.5781090128247003,-0.36744220565267116
966,-0.31320945154051727,0.11501153456399135,-0.08219668963369893
967,-0.24869666029172932,-0.23007160931917292,-0.0708426813452348
968,-0.17678009454903099,0.024405029125640104,-0.19054115375262232
969,-0.10638178838106487,-0.16297272028880705,0.6102422590520913
970,-0.05060616760759476,-0.02191596700997979,-0.1963565024741385
971,-0.033921527460878495,-0.1423844080016634,0.030013150812426448
972,-0.015113495380873932,-0.04640628298555875,0.0029630425121090487
973,-0.00010267303606281176,-0.602350707129591,-0.6506587354231325
974,-0.003025747556656457,0.28732810993554564,-0.029387087382790642
975,-1.4442124802123617,-0.26468293786338026,0.02706265007462265
976,-0.8845989712258985,0.04005674673620175,-0.6149572801527298
977,-0.2344269010948678,-0.04554418191303075,0.008457758356234427
978,-0.15935906421167711,-0.06552884478055411,-0.20184196170851385
979,-0.057062590465522006,-0.31371836770946754,-0.046218504196953794
980,-0.07048485800593102,0.0794231924190025,0.4237069238433574
981,-0.07162682653868854,-0.20672610108482958,-0.20592562692846328
982,0.8969885272205322,0.18099320265255875,0.0039957265056634605
983,0.5493809531500371,-0.3247614337759258,0.04985712209425795
984,0.2528102234507943,0.1198840916451098,-0.30394519545228066
985,0.30496606810877314,-0.876458902201808,-0.48201616732667746
986,0.18980102584630737,0.44340390144784136,1.7948103495442989
987,0.12228595938038914,-0.4621727628236041,-1.6545326289608544
988,-0.6051597197713786,0.18772663269450887,0.06910521260694918
989,-0.37465305266742266,-0.1304822975368135,-0.11914830846335382
990,-0.22944701128237854,-0.06556067359342871,-0.09921277023699165
991,-0.14095230815683327,-0.39169424854984614,-0.08239516326686731
992,-0.19069927167522516,0.1438349749981642,0.022204269193083145
993,-0.12046009414102768,-0.21737652670184074,-0.28063197501762344
994,0.22524871793479223,0.03487917670766857,-0.0766285334693989
995,0.13202659132286612,-0.17342216961585014,-0.11176253824083726
996,0.10738508353586401,-0.01367538291859068,-0.09841183730981573
997,0.4122995941317891,-1.2240160527467154,-0.08841664610916349
998,0.2522517362683164,1.1001770834215197,-0.09226927793963806
999,0.1542372146178669,-0.9326376438214455,-0.10335210632780545
1000,0.2569065040530101,0.4980668611049238,-0.09414821630104102
1001,0.32325037246057664,-0.49643425292697785,0.09134741142184871
1002,0.22991424441412714,0.2020879401348273,-0.18469303789164215
1003,-0.0385855040764089,0.4664665867642659,-0.12378052962691982
1004,-0.008614584022359874,-0.4827739845713277,-0.09226977594891289
1005,-0.003798219379261458,0.1853571294994588,-0.08905597799373684
1006,-0.000726401580567841,-0.2833660147398659,-0.10372114648014831
1007,0.5304187804392005,0.055700834774400354,-0.10274621993295878
1008,0.2369406029661369,-0.1895899126647469,-0.09369492492540883
1009,0.7526382516068216,0.17328781879779637,0.5015582947210607
1010,-0.013114003590384782,-4.177019143108412,-0.17686633847123673
1011,-0.1464317882983132,2.9125753576670417,-0.11291757495188795
1012,-0.0896711135103804,-2.2654330822009756,-0.010788090422303658
1013,-0.05807149870818416,1.485401901241875,0.05776145377225482
1014,-0.025158757360021003,-1.7917443328672542,-0.12403181867855446
1015,0.03138964165340857,1.1466886983366773,0.37736249102109015
1016,-0.10144027547896997,-0.9787446954989439,-0.17713648771799886
1017,-0.0627427174125595,0.5695740292026654,-0.0922930398797454
1018,-0.037485529162914616,-0.16522408466096938,0.01134412222156407
1019,-0.2596733637798842,-0.1893964988463681,-0.11179293047317826
1020,-0.15994840421550724,-0.056016035142866356,-0.10067843205554518
1021,-0.09797100069498964,-0.13359754102772559,-0.10316502434405252
1022,-0.05513544171666188,-0.050457683894906014,0.042679188879305996
1023,-0.04017268209341938,-0.28903461084491316,-0.08988862607486875
1024,0.12065289260999829,0.35787930419377034,-0.34155106731693274
1025,0.07380591806113333,-0.3964384280273618,-0.05968763687510429
1026,0.044267614286608865,0.1273675214607981,-0.08594250649184917
1027,-0.36749464292091977,-0.2005587259582282,-0.061781804550414494
1028,-0.30544494702709446,0.005464379654950202,-0.10801564662320498
1029,-0.20846428937876077,0.6005718353062524,-1.2895258997945276
1030,-0.4219346087048954,-1.4889758412205922,0.03170365102054962
1031,-0.2686237338954079,1.0659542120007939,-0.03531866807829394
1032,-0.23602274379367383,-0.7871335866568188,-0.1098998183843674
1033,-3.796302119902037,0.4081018505746361,0.4678211845012729
1034,-2.253536748594323,-0.7428544389959864,-0.17194223012235807
1035,-1.207687308842291,0.6166682835139998,-0.11434058036785462
1036,-0.7341707637915794,-0.3440365559577908,-0.11039428622692601
1037,-0.44961800008934966,0.19583522280444374,0.9979627449648018
1038,-0.27540345934378246,-0.25188948442956804,-0.1084076225180522
1039,-1.438799212076486,0.09949045550269989,-0.0717578794242144
1040,-0.8813175101917142,-0.24135919599309147,-0.0036353592679991553
1041,-0.8466488282442917,0.10128008385870325,0.11160157742853734
1042,-0.6102713668417175,-0.08721038078484808,0.16238893783105682
1043,-0.6467853127908878,-0.029978787731403826,-0.044403799348757184
1044,-0.3961029698017907,-0.10818204759959037,-0.0650287677965959
1045,1.6197968883589728,-0.018840289778251352,-0.058665615420042366
1046,0.9807487184084818,-0.16818439706544874,-0.08317173457307292
1047,0.8579154324836338,0.19433763087116684,-0.01099583989688345
1048,0.5348879971033464,-0.2600398851582082,0.008770654551002798
1049,0.720976154604811,-0.8017404281996067,0.06508538271226139
1050,0.6127644500069209,0.45807858441044447,-0.3338659593297578
1051,-0.24678439780622535,-0.4356651120436357,-0.026376122419412142
1052,-0.01462484239517478,0.7694025763786583,-0.1301099597039241
1053,0.007514707161347599,-0.6693906799287348,-0.11035091113117276
1054,-0.1481682502771583,0.3350541844028458,-0.06828428845338466
1055,-0.0838776628359344,-0.3917034636333186,-0.10249141642146664
1056,-0.3425642431899255,0.12687153543262095,-0.17506147771412106
1057,-0.20907434647807943,0.08600391582182243,-0.08689274437911146
1058,0.027303741281470312,-0.20410569928569258,-0.0979198863314282
1059,0.018095226475285678,-0.7562685689137283,0.2532948274725149
1060,-0.16481807475849825,0.39784452463978887,-0.17439197689483288
1061,-0.10358756652344708,-0.4441613495695611,-0.07807614704929922
1062,-0.05922933365910627,0.2785012981930245,-0.1059474880498223
1063,0.01851302803144446,-0.3498772266692724,-0.09379166554157133
1064,0.01214554881996415,0.16575291782530185,0.022860597805338112
1065,0.002555033102013572,-0.26916603082191287,-0.0791971055928685
1066,-0.01545325444193082,0.04543792947143643,-0.11841133917139537
1067,0.001712092316847262,-0.1775619401659404,-0.09982366843751435
1068,0.43772225379308355,-0.18837190404664528,-0.15564817798555844
1069,0.3027157848019424,-0.010480664220581186,0.036502765647877466
1070,0.1588004077274341,-0.11171393909041616,0.011971670580008767
1071,0.2884437564959161,-0.06154139557543607,-0.16397192326645982
1072,0.17658396969485973,0.2416892522644144,-0.08873404943461255
1073,0.4419867998143401,-0.3180088552987641,-0.12896910269186732
1074,0.27068242654794616,0.15541764702234007,-0.1278205632406604
1075,0.29656127797399456,-0.2579225607678289,-0.10035508581204947
1076,0.1786552859743387,-0.48072260023819496,-0.09145003196660773
1077,0.10912451482442857,0.18838908709757024,0.607929848241986
1078,0.36635796284818983,-0.25773255446797166,-0.19386941735492685
1079,0.017783251721711524,0.01896620247399836,-0.10657247804412374
1080,0.012278513193382416,-0.15040153684897847,-0.09769756611674443
1081,-0.01114414497280411,-0.05619307311449076,-0.15760847150910223
1082,-0.004376397771045979,0.16615405093736638,-0.18348401954113552
1083,-0.0024992855512657843,-0.2824991300014231,-2.7034289622756384
1084,1.243245459837879,0.055074383242801006,0.25286679419351943
1085,0.7658919494386904,-0.27443164750702076,-0.15375838111729664
1086,0.29059973468630307,0.11242616417416869,-0.09559831953445527
1087,0.17133735204652725,-1.9851726138738632,-0.006698261554856706
1088,0.14177441808853192,1.2732804130969817,-0.0765277206337557
1089,0.08389175661274223,-1.1658863870753975,-0.10618683149576542
1090,0.08833447700958742,0.7144649498119864,-0.085970447513021
1091,0.31314577531272714,-0.7987636317549658,-0.09989475684236548
1092,0.28446992882858546,0.43654352706019806,-0.25862017190644987
1093,0.03897804939778668,-0.4578721700093432,-0.1234307878097557
1094,0.00523915810930755,0.21579492439707565,-0.09935970957225479
1095,0.0032746309856375,-0.34614759834098496,-0.09340102845718277
1096,-0.5617763402207766,-0.11104294133800766,-0.10882390544649229
1097,-0.3074467144158343,-0.027727421885018227,-0.09371211711643614
1098,-0.1901340879997628,-0.11777719344521055,0.7227424450398915
1099,-0.1169880302421206,0.07736351630086587,-0.1441506820009397
1100,-0.06722495212146633,-0.20011001892840735,-0.06863052130758104
1101,-0.06142973802520131,0.07813653452781164,-1.4600616557827053
1102,0.3080066261765241,-0.20549122719240775,-0.10737901667601082
1103,0.23168071354055625,-0.0003528067901226893,-0.10424958061699954
1104,-0.08442629091083353,-0.20117861015557684,-0.09691483658282397
1105,-0.051696015556070625,-0.6042476583238142,-0.42983033942689
1106,-0.04696110604463422,0.2111552273805733,-0.10241712246814942
1107,0.023672472026328863,-0.06442325292199219,0.04703549518255436
1108,0.056611062606592495,0.15682660493222486,1.0217507426153483
1109,0.2971044218757162,0.03801690843008504,-0.2536162713464023
1110,0.1714928705655132,-0.17675487955079455,-0.08421847959986042
1111,0.10295546207698549,-0.014994097728497281,-0.16020513728853378
1112,0.06442392770721045,-0.1260155101232727,-0.10804386487445757
1113,0.04376749625190367,-0.09978287239702299,-0.8862999910031119
1114,-0.0002325693070707978,-0.18938187059543166,-0.007305855746085369
1115,0.0363852556781658,-0.0222790539092969,-0.6144524400267419
1116,0.022247443910194776,-0.10139198387442458,-0.03188171522300929
1117,-1.479105379581418,0.05529293580687769,-0.1133524819549902
1118,-2.3078747976596268,-0.19037013053993074,0.03691545267252022
1119,-1.5123991912521455,0.16134455559257013,0.20648570598690769
1120,-0.5696905894061258,-0.14119962825702487,-0.4216914462299104
1121,-0.27308712915731803,0.09447572520584668,0.3357511466728233
1122,-0.16349950432258645,-0.1940481537941012,-0.052908240164482576
1123,-0.10681995159043237,-0.018224190110466887,-0.09225803296495307
1124,-0.06556525549958721,-0.07594413746357191,-0.09858885660423956
1125,-0.02258307382301,-0.10294959886001805,-0.2154529084877317
1126,-0.0192043308128371,-0.0814311744350676,0.02060947209931281
1127,0.20527546752477432,-0.08464806991351337,0.12215785077142115
1128,0.4696008659867279,-0.08801416481863254,-0.13337632613896955
1129,0.42195094452677995,0.039424999619068035,0.3816499707207201
1130,0.23770225683790114,0.04799311975185516,-0.16824166766349713
1131,0.1453568926116384,-0.1864872060774505,-0.19352913776546124
1132,0.08901206525882352,-0.4275317041446426,-0.16823183752748472
1133,0.05703829442591816,0.15857559766484416,-0.08747548271037005
1134,-0.24588141396256155,-0.6348852655603952,0.7917812721029207
1135,0.0467088280344396,0.31467271801953556,-0.18070383543481583
1136,-0.04195274056450089,-0.3724431296715825,-0.18736720612479268
1137,-0.025196583855781884,0.11990389724124122,-0.08783590940336154
1138,-0.015413026617460083,-0.23589219985496165,-0.10924457768094833
1139,-0.010336205377171247,-0.45239911833394997,0.22318798101992937
1140,0.15121050210195264,-0.09455825283476357,-0.1476962710792943
1141,0.09765201783553615,-0.07941744497155291,-0.3589844858067728
1142,0.13387964801586436,-0.10220591477668507,0.14387628281737008
1143,0.1263029271117689,-0.07470850098144793,-0.12250344664984159
1144,0.0457028117883055,-0.12242916604301624,-0.09880670986730894
1145,0.2895593620144702,-0.08642023545691974,-0.5556326704097208
1146,0.3435729157523647,-0.02764370505531369,-0.2560305867729832
1147,0.11572897620760866,-0.3558109086937654,0.2861410353990656
1148,0.06931469036366335,0.12762029524931168,-0.03410254243996956
1149,0.039189652661875456,-0.2405636173088782,-0.10539071935744657
1150,0.027355136988526596,0.16110794589764407,-0.08151441889516371
1151,0.027000000050969433,-0.2710170974491828,-0.05381533420864628
1152,1.271803737294425,3.303300679739867,-0.10965581280036103
1153,0.7230621141311556,-1.731231380448048,-0.10828310782764021
1154,0.44012946425036975,1.2084772107676232,-0.10135003630469779
1155,0.4583790706202814,-0.9467700419251475,-0.1910044837203936
1156,0.44957548069162734,0.5829812992937518,-0.1290523294741701
1157,0.2332022062810425,-0.6297473145978899,0.0770820068861906
1158,0.19701866825366268,0.31710466805606796,-0.11519235688224809
1159,0.11589855295791726,-0.35330952493567525,-0.07302678531025672
1160,0.09760282716706725,0.10918520214410495,-0.10692466220395117
1161,0.08802159913189493,-0.33483078688209056,0.7382386737654351
1162,0.5789805135240516,0.10607576062302977,-0.22452237734045194
1163,0.0014778701822412699,-0.20549448464736633,-0.10246973230265519
1164,-0.046259201915469186,0.023835131094244375,-0.10217526482868042
1165,-0.008860308736214254,-0.21425693478904342,0.027226753283414423
1166,-0.12464181604466708,-0.13207156863096753,-0.12490338068022583
1167,-0.09287832888440284,0.2047286601324122,-0.09360863225303397
1168,0.026672168181762802,-0.19873923655672798,-0.07541389587535313
1169,-0.043857246315433085,-0.005485223390291643,-0.09965009611791747
1170,-0.04653695689145387,-0.10112015364118256,3.4468459621898697
1171,-0.028504635775526175,0.126590447326492,-0.5996215462355493
1172,-0.34190820032887853,-0.23995645406295738,-0.15415242805999074
1173,0.8057291262279525,0.050573211179394645,-0.09464487474774107
1174,0.3515512841482229,-0.1827519970279785,-0.30758164637088153
1175,-0.5210537614086415,-0.041629281413787564,0.5174771692620758
1176,-0.3193398894045909,-0.16253844484227484,-0.09037118076896387
1177,-0.2063616979652347,0.008760398980796627,-1.1015663178426913
1178,-0.07668481169701186,-0.14879738168909443,-0.23339826673417663
1179,0.06853749273898048,-0.01768735009628085,-0.4528410324438754
1180,-0.2949547492382659,-0.08472417607864627,-0.06014901334408841
1181,-0.30530753433170754,-0.7631717302054882,-0.13100559346126894
1182,-0.2932086035078742,0.40816715848266777,-0.06733819460264309
1183,0.9119554679507373,-0.45568133578817216,-0.12974355076951424
1184,0.5584677927368444,0.1936551758039225,-0.013290295825984774
1185,0.7290061399637715,-0.09010280948062077,-0.12215404820515013
1186,0.44657633331027546,-0.06002075755595503,-0.049035381131113116
1187,0.2735410321764846,-0.055681814596290395,-0.07865318168429035
1188,-0.12587606002628846,-0.06603289590449193,-0.030526209113758425
1189,-0.07710245774541076,-0.09603575904385107,-0.10103926090329585
1190,0.063436768197588,0.832711662016091,-0.09784381062470462
1191,0.039090862009452554,-0.7048955430074413,-0.12404515746028481
1192,0.031362675916286255,0.3988537749121424,-0.09890279907660174
1193,0.023513941101174104,-0.4271869682650071,-0.11925083640948525
1194,1.481425240157373,0.15981246014899675,-0.09092688911630233
1195,0.8592490107646876,-0.2705014293094886,-0.12117637565742953
1196,0.5711168910734602,0.10468755621167625,-0.10003154996076415
1197,0.385001826490635,-0.13420177451049803,0.004064578329648253
1198,0.27361101083722017,-0.006854724779732174,-0.20957138261620123
1199,0.7113508652202761,-0.0292822280575588,-0.07859092035068103
1200,0.41879249763583926,1.1672002455422592,-1.3209180602005888
1201,0.23425938975132624,-1.034060714299458,0.0692255250910946
1202,0.14417864959529336,0.6414656551977854,0.04029576931905757
1203,0.11461249240708626,-0.5021312377096665,-0.1994376745402447
1204,-0.12850630928165716,0.21548771342594317,-0.10201095870056015
1205,-0.07873344767933858,-0.3152131740506364,-0.06975206910288446
1206,-0.06019782502623593,0.810826538340421,-0.10634407034629755
1207,0.27788005302443736,-0.8485479616732647,-0.10113510136173173
1208,0.5744262725030653,0.4396274380113613,-0.10440336903547748
1209,0.3518576130964027,-0.46045815377484783,-0.43281555505471375
1210,0.32194598335404556,0.20162120340507161,0.08382597373921782
1211,-0.5286629344753109,-0.3070038033152521,-0.10962442242456354
1212,-0.33167600842700484,-0.428147284793168,-0.06492583537536582
1213,-0.4607633315126197,0.18100130277034174,-0.0038813285725121244
1214,-0.28312126155694917,0.02015489935729531,-0.09998126977415214
1215,-0.10642952212380732,-0.35084686386266806,-0.07136697195084472
1216,-0.08439682131251969,0.1143791850395533,-0.2298747825985107
1217,-0.05169439376740432,-0.22415681831629125,0.016876325723827995
1218,0.7317613819486342,0.012015587841185012,-1.090946766873901
1219,0.4616276900917811,0.5395212933224217,0.05421828258077769
1220,2.4619194079237805,-0.5406720642999546,-0.12417440858643258
1221,1.507918215707065,0.49918228294440115,-1.0111882512196178
1222,0.29524803650197484,-0.13707736705954104,0.0341011088101599
1223,0.19323488868172423,0.5938756868520624,0.13543503770779258
1224,0.1171074808240112,-1.0435052284070463,0.059457141743146924
1225,-0.21926325338051084,0.6065774003921919,-0.1259647225156585
1226,-0.20251631178996754,-0.5859017233124285,0.5699330715809477
1227,-0.6842303103048745,0.2812936385037231,-0.12286115783354966
1228,0.45320615543157183,-0.34972065535221675,-0.5286288498917073
1229,-0.11627551506631295,0.2599218999370643,0.09170241029957588
1230,0.6300640931798346,-0.323705660662283,1.4646779367184062
1231,0.38166805242834484,0.12479024886256795,-0.33836075413328337
1232,0.23389735908609027,-0.2230709941935426,-0.5422289577545041
1233,0.14689565281375183,0.02210244246974679,-0.15765373397466775
1234,0.19359037956640782,-0.10726634144907601,-0.08431928722450371
1235,-0.3874465949624922,-0.044761120929976986,-0.12435854269789187
1236,-0.2368393985636798,-0.21382289302777457,-0.09283011458010325
1237,-1.0060894800325495,0.028591314552023905,-0.1035740282698111
1238,-0.6093692324930883,-0.16694299168001103,-0.09546148491445969
1239,-0.3964019568081468,0.04134737343616767,-0.44717152121758075
1240,-0.245362178612444,-0.16049787447290947,0.3916499199428317
1241,0.041137283922356854,-0.14572066108193565,-0.34428638362685476
1242,-0.5782004270463847,-0.03893894035988333,-0.06325597475697425
1243,-0.35418260723018286,-0.12050566798136017,-0.03798841779237265
1244,-0.2058440354500432,-0.037845754837236865,-0.10973865959560469
1245,-0.12522335642151522,-0.11264162640573956,-0.08172122718443244
1246,0.7033566332852155,-0.06465187181622256,-0.046422391829121126
1247,0.44545676929495015,0.05832696148187655,-0.031199356396895694
1248,0.14595966069672886,0.07180058703424275,-0.11147787310387361
1249,0.08173035670569118,-0.14595679875683343,-0.08063124657272341
1250,0.04951185447782954,-0.0884545873605822,-0.31066390802558774
1251,0.1323754731616959,-0.04215107476400789,-0.04190873953098763
1252,0.13797499652634698,-0.34451839873157836,-0.10253984810799512
1253,0.08815782618720992,0.14623078016240978,-0.09483233246243554
1254,0.06412345241617914,-0.42484346369160264,-0.10827229509636593
1255,0.04339643328461271,0.185582174608512,-0.09607482042911529
1256,0.03341960027472486,-0.30708138317798755,-0.5360466623526713
1257,0.024451055288095228,-0.06780017979339614,-0.044912904361224484
1258,0.7685258487579499,-0.12059906381604887,-0.10763478009978523
1259,0.5859936136103638,-0.05757959901246016,-0.13255297940473434
1260,0.44095623522708366,-0.07101268837165525,0.0445873033814488
1261,0.30487583610377345,0.05302511353571027,-0.09245800446283092
1262,0.23721567676918454,-0.8537963851060134,-0.1981861064818516
1263,-0.14510792537487527,0.475420997905189,-0.07471494273790999
1264,-0.07539591591083021,-0.45622148873554996,-0.15670614741328037
1265,-0.10554911377163273,-0.2605766107954709,-0.059694449067183075
1266,0.5458003629549913,-0.2589970496604854,-0.08554289889519098
1267,0.335573061042424,0.036976181647178974,-0.10479039356567772
1268,0.20822165736720705,-0.15444399445900633,-0.2907100295781287
1269,0.5535567361349198,-0.04156532668971726,0.12845727066697127
1270,0.2805715171810774,-0.09011673479810774,0.5875203274736085
1271,-0.0877010376429466,-0.0552396809458455,-0.420562449413721
1272,-0.046105242343778684,-0.3276587754733637,-1.1883646970496808
1273,-0.015558892313550163,0.10706154596218795,0.09708574345008988
1274,0.013327229104864656,-0.0969815216847558,-0.1325878857513102
1275,0.005991975687697854,-0.07910943642054552,-0.09857643510018153
1276,0.007496497714265617,-0.0916102570036184,-0.05245901623149991
1277,-0.010559035704799456,-0.5491567063584499,-0.1531193238066701
1278,-0.28179610103537805,0.30736697506626515,-0.09507020088154056
1279,-0.13488897269312947,-0.26783222445041394,-0.10266269008006901
1280,-0.08246199350758855,0.04863088692763533,0.00905716016253913
1281,-0.29259549602019813,-0.18315911021070125,-0.10680889721441097
1282,-0.4954246177321081,-0.017037810425041083,-2.0637183276545312
1283,-0.451240421296524,-0.139706104641488,-0.49614519649548405
1284,-0.27135143472860057,0.013961169169264029,-0.04860446515072949
1285,-0.24579829849131749,-0.3193999114670041,-0.09596740478068598
1286,-0.14802726883088482,-0.2436456575777527,0.12934464765380319
1287,-0.35107431913441983,0.18209618713637155,-0.07216980922552149
1288,-0.2167284899330755,-0.3483466142845638,-0.10298894485056721
1289,-0.1257599622999236,0.10161855398705018,-0.08308947937851671
1290,-0.14156908386405365,-0.18742713839671546,-0.08414614617185667
1291,-0.12016135310165474,-0.02603835568813173,-0.0162123188796221
1292,-0.31468674062059065,-0.15961098107603425,-0.11352485796917297
1293,-0.08027140777121385,0.17485002568324465,-0.07463500358444262
1294,-0.06097854438355568,-0.2681606547572632,-0.18522500855881419
1295,-0.03734752094990151,0.16621513186976689,-0.02889929873413321
1296,-0.5857427750978336,-0.5312206143867769,-0.08267494151134787
1297,-0.3806707895505677,0.37912019028516275,-0.09125326568517403
1298,-0.2331526615947933,-0.39857151761464255,0.19428133698375294
1299,-0.10753654606706345,0.14622327020447265,-0.411122265729265
1300,-0.06582213209624628,-0.4194399005307669,-0.00609492721671543
1301,-0.5951593729450169,0.15433941381383934,0.029118196176593072
1302,-0.36455722917544126,-0.20133329830517216,-0.07540598950025526
1303,-0.22329754566078486,0.02228369399755157,-1.3617678498052468
1304,-0.1307393027577003,0.015914974209595506,0.2817700554860815
1305,-0.06745676907712789,-0.15695991981029347,-0.16043485042322286
1306,-0.12107153183478878,-0.0344362627809359,-0.11320513759022371
1307,-0.07419510810259035,-0.09759419924692089,-0.10022493473997816
1308,-0.02022140002435399,-0.521256970217986,-0.02872831280930664
1309,0.03334193227694991,0.22809894043832463,-0.11187389193390021
1310,-0.059471513874086016,-0.3143509211667885,1.144816707291394
1311,-0.08010428538804704,0.07872763261607822,-0.3455152486221501
1312,-0.04758857867276971,-0.17922013513885787,-0.07221892349345928
1313,-0.03409648558252969,0.3060192866316276,1.0573691933514884
1314,-0.02326310405095847,-0.23634235486079655,-0.26356717711549954
1315,0.04644558243466103,0.01887553569025365,-0.1939661969964689
1316,0.028782499108253205,-0.20032143766369703,0.0702127075809526
1317,0.03743454620411221,-0.23555192124085478,-0.13152017402962515
1318,0.0460647206746055,-0.01622891115558729,-0.12829968451651724
1319,-0.09492473425156084,-0.12860407326671355,-0.4394488152958777
1320,-0.01788388184615286,-0.07874959482541935,0.10029390797642943
1321,-0.010964182059806024,-0.09184913746462264,-0.37380671294120915
1322,-0.42365542980583426,-0.0901784253795716,0.0780584970138189
1323,-0.258163744320882,-0.0837749427425697,0.15458059281300301
1324,-0.156807554691237,-0.07703279795661704,-0.13266298504850088
1325,-0.0914104190193193,-0.21962042441225182,-0.0892006314877966
1326,-0.06977154463312882,0.01538197444664857,4.1990922629274925
1327,0.05283876898976374,-0.1621202283211274,-0.5870239529736545
1328,-0.014955317514036906,0.017091742989721333,0.2598413529224906
1329,-0.015364836144897304,-0.4182425122320682,-0.15192458599355418
1330,0.1176777251378471,0.17974951280014062,-0.46086722417423365
1331,0.08408328499355365,-0.34833127631512084,0.13270284006670402
1332,0.0527552264762574,0.10478668683342456,-0.15456576138381717
1333,0.5486396254815138,-0.2794016508375198,-0.15654715210753842
1334,0.334773468176861,0.09000306489687851,-0.09721959747716877
1335,-0.42511665853133307,-0.21250930523182873,-0.1985934998221293
1336,-0.2593562325307106,-0.2262054209580156,0.12534615785517095
1337,-0.1652967687985792,0.15398730104933894,-0.16542857073490216
1338,-0.10531818996389475,-0.2578565659665362,-0.017358223096673564
1339,-0.13731721806907984,0.0015191602753330258,-0.058009395596875186
1340,-0.19315889216668086,-0.005644074986597886,-0.10054672650941901
1341,-0.14386378908249464,-0.14380429250307208,-0.10259738299592876
1342,-0.08210148524048697,-0.042798036196238856,-0.6901727306755694
1343,-0.21284769786889002,-0.14193992103630612,-0.026672479649771017
1344,-0.11838195038038034,-0.06842924476480812,-0.11161920861356896
1345,-0.08860581590947189,-0.10664684616518723,-0.8704027724922031
1346,-0.05391532356456117,-0.22010721175928505,-0.688471720210513
1347,0.30790511850525626,0.010518635425027567,0.35681710657161714
1348,0.17794377350291934,-0.1560217380234055,-0.16499570668279342
1349,0.10991357663505673,-0.035591085250454894,-0.129876742038461
1350,0.06707515882723622,-0.2780891861662449,-0.09011037871043892
1351,0.13853665087524694,0.05730569866792158,-0.24354424609175723
