time_index,V1,V2,V3
1026,0.5961245276515021,-0.36421762982779166,-0.36860847974056177
1027,0.3274647968658216,-0.3525943595182937,0.15812850077799126
1028,0.41331436645967395,-0.1637454318359146,3.3071889806465324
1029,0.299168249172756,-0.1146999322860221,-2.0901212926597488
1030,1.192622331312306,-0.20786453950560163,0.8998861165063785
1031,1.2178813113911753,-0.05958879026565833,-0.5605334660082015
1032,0.8216750677421653,-1.0426617764551596,0.3216795515434699
1033,0.648023709387325,-0.2223190684851368,-0.328197512792678
1034,0.510304894670852,-0.3964761038297498,0.08773668532350193
1035,0.4498032476102509,-0.17079804941242369,-0.38314195301509213
1036,0.3518221835695585,-0.2270998186122436,0.200255653471753
1037,0.27945921081671404,-0.15399851183647453,-0.16758512127766287
1038,-0.12140454953532323,-0.1281485090380277,0.06813082353580029
1039,0.32246051612154786,-0.0993721725103031,-0.05768748130307795
1040,0.3245047383446976,0.5934181236203246,-0.039643843507471556
1041,0.2578050424593798,-0.331696224601169,0.03891831366484253
1042,-0.199800888695525,0.2787511297348481,-0.17869463116934636
1043,-0.15828587938753758,-1.51012365992866,0.20301801373673548
1044,2.529346931260395,0.7814081914637598,-0.1403253973266147
1045,2.016050600664716,-0.6381982021805429,0.0850393108770104
1046,1.7908029377187005,-1.2937415840078599,-0.6228613949217886
1047,0.4318281260203485,-0.7511191779167832,0.5131289745518022
1048,0.34021698952297386,-1.3962376231724074,-0.43379066181831993
1049,0.2689775219377197,0.8264689929605521,0.11877461111212731
1050,0.34015077528084464,-0.9013232477858828,-0.12221416847710906
1051,0.17536620245160725,0.50174588963906,0.022102038282986056
1052,0.19992318787947094,-0.5000107443824133,0.04536278085277619
1053,0.2866872798812783,0.2587094731615828,0.30414360856253675
1054,0.2277976779087316,-0.35719998981505635,-0.23467643757923282
1055,0.18040249527783936,0.07139483203336565,-0.1289437758708178
1056,0.15224326162562632,-0.22320707870200063,-0.6169238856455664
1057,0.010609657210124315,0.040843556160762705,0.36155156427398366
1058,-0.41356617914204113,0.6834493747030027,-0.2434706388172658
1059,-0.8389298499068616,-0.5591454394670079,0.1364268896687638
1060,-0.6661158662770732,0.13193384009009773,-0.08610257362011323
1061,-0.5322275229326684,-0.7271334298097765,-0.017765729655382728
1062,-0.4232430155042729,0.09336596754166449,0.09256228408864718
1063,-0.3573580820858516,-0.09902878916087371,-2.1713713889504
1064,-0.28414858636112783,0.6391764960457168,1.2981880625742748
1065,0.3775672118190866,-0.7792985832453667,-0.7522199743800043
1066,0.29539339862686825,0.5191688500396625,0.5491077277349851
1067,0.14619095945660168,-1.580833886541137,2.852699189937205
1068,-0.09122453942779535,1.0118471282994728,-1.8219048186735236
1069,-0.1765089142583173,-0.973702261658392,1.3927771101524378
1070,-0.12771488379409449,0.68899383547439,-0.7426145207524456
1071,-0.10367954574313466,-0.6649674077105243,0.5133701325760768
1072,-0.09171429472166033,0.241792345393283,-0.40333218148478683
1073,-0.0749573491095832,0.06415491090978503,0.8692667462559515
1074,-0.3999832851733253,-0.11725707135867439,-0.5082081846060698
1075,-0.4089356375868711,0.08939989850685143,0.3542011536245127
1076,-0.3357008678981572,-0.4251146722617781,0.15638141383131443
1077,-0.27841426900659877,0.02472556199346074,-0.003760149808985036
1078,-0.22062406881914043,-0.2841482301720864,0.1614806019839691
1079,-0.12241634997755246,-1.9805974570574192,-0.8821714444883353
1080,-0.13920683640469395,1.2556948631360056,0.5816746730739948
1081,-0.10933195060575025,-1.5489445691655725,-0.33944541694964553
1082,-0.0841105950806829,1.102382973401423,0.1594755361048501
1083,-0.09908349818525947,-0.9136033741785822,-0.5253350997510768
1084,-0.06901049111781733,0.6176825486103044,0.0907698135994992
1085,0.015330403869286982,-0.5515566629356274,0.13809540599253928
1086,-0.48063535364440907,0.5675304425480557,0.07413177483430916
1087,-0.3780176377329389,-0.44293885396962235,-0.08076673286858717
1088,-0.2967547843427469,-0.011158450371476598,0.047358977391497165
1089,-0.23442380400450966,-0.2701068942552383,0.01634675920746629
1090,-0.5987318480291977,0.134653328227468,-0.11195878792540338
1091,-0.3975119103455107,-0.26725649028230375,0.09161071378713855
1092,-0.3167544960920127,0.5222446827474218,0.5314127672560065
1093,-0.32146315197043474,-0.6788474306911826,-0.2650927717248653
1094,-0.7015737210991954,0.2232921001722476,0.3218151639582352
1095,-0.5533505344253928,-0.48427405810219165,-0.08965627286342298
1096,-0.4411649174421665,-0.011569753968230151,-0.9833417735245352
1097,-0.6530784196390687,-0.4352223932206621,0.6422556301936123
1098,-0.1416095322376154,0.01195360651846281,-0.36429009373634774
1099,-0.3361388658014263,-0.4739309332606329,0.2828357716389282
1100,-0.2461373555302207,-0.0023077438414038087,-0.13951628689487516
1101,-0.30638609177560533,-0.026892656994921493,0.10400531531766617
1102,-0.24521559769841533,-0.16057515514834156,-0.029291598638084556
1103,-0.1731783800339715,-0.1985300152626509,0.048554435952722276
1104,-0.14073876034349397,-0.05112992015508609,0.020277071718737126
1105,-0.10028623662496217,-0.4316543180750454,0.10904450737463584
1106,-0.07966159480209802,0.03015359154562519,-0.29541378534111046
1107,0.2513187374946211,-0.2204175826547325,0.13148325725241675
1108,0.2336644874956592,0.11560266064291343,-0.06663243992064091
1109,0.19615938099746003,-0.2762178419396406,0.05092063948755372
1110,0.11678559893050271,0.041858807830806005,-0.09811496981641675
1111,0.08539159382287682,-0.047321628009563244,0.13596052022493227
1112,0.06867053349038149,-0.035421778329617126,-0.02790302172521046
1113,0.5468155436580077,-0.03572293020419705,0.021827616894730735
1114,0.7774871307454707,0.18472699363228795,-0.09482553277853067
1115,0.6183049660392468,-0.5667498712767793,0.05099686050966279
1116,0.6563008892591458,-0.3941066038131954,-0.20165637768508227
1117,0.5218951937178911,-0.19491239427528725,-1.0264786377398494
1118,0.41623296743628524,-0.3361417678303318,0.5554954662800643
1119,0.33072682747437976,-0.1475255115291626,-0.4242500001445767
1120,0.260841047247578,-0.23685393268825283,0.11635542561641636
1121,0.22364410778193936,-0.06060759654401515,0.23159938583475442
1122,3.255960107313048,0.06756999482772341,-0.07644481900974004
1123,2.5849872654784187,-0.678072959974408,0.016198317953768936
1124,2.225363356322419,-1.87993974478973,0.1520760454090367
1125,1.8512605889338634,-0.6317139291810447,-0.2669146652922731
1126,1.470609196469113,-0.91479269561243,0.04733105044414354
1127,1.2244045992743702,-1.1609547776469542,-0.019672450267254143
1128,0.9669950346470391,-0.14312754227653665,-0.3006719533548237
1129,0.7688847887637983,-0.8772276455291698,0.08681144664905707
1130,0.95481464358275,-1.2730073615036066,-0.1461491958461839
1131,1.197339399800445,0.4759684393343344,0.11166229081222859
1132,0.951087653018452,-1.0751759715723257,-0.1396378385553692
1133,0.7553313510384653,0.30613597114377195,-0.0016840718549743048
1134,0.3958332814721548,-0.3819064618522843,-0.3068149990746029
1135,0.36665779653017755,-0.26004896051108745,0.10220408276167378
1136,0.27903424397721827,-0.08979536976376754,-1.4842630655404159
1137,0.16922658250986686,-0.05247677830597869,0.8802494772697558
1138,0.13631241523663604,-0.16349112215782383,-0.5940952190296364
1139,0.10827673651704957,-0.026552007922281216,0.31063112742666077
1140,-0.18821458335225,-0.07023349566940475,0.19426346236514097
1141,0.02855908021043929,-0.05858848790684174,-0.15753461766164173
1142,-0.4305471442063686,-0.09045392320252929,0.17917105654956914
1143,-0.7717658469631266,-1.2987505742283254,-0.08963753275218532
1144,-0.527511834943198,0.5797116853657555,0.05528744712457181
1145,-0.42180778216240766,-1.0416082811472394,0.0025201399038649666
1146,-0.8484546809018391,0.44749294094927716,0.07765841189132547
1147,-0.5684786938942952,-0.6056820527658902,1.1683339476757086
1148,-0.3856294376170818,0.051193304703776366,-0.6829753127799711
1149,-0.3072910396672058,-0.48126741109718063,0.5245625088978804
1150,-0.24421227487888097,0.12413239691875577,-0.24746917100042454
1151,-0.19357391867205193,-0.39587527198996786,-1.7241191183970201
1152,-0.10403590007358887,0.127527724798758,1.1571517632944424
1153,-0.08305662296190026,-0.26239416839095064,-0.6853382562473938
1154,-0.21505600366815814,-0.2869853225000605,0.44662130149634244
1155,-0.17104511357033536,0.16197617668168005,-0.04042086932094585
1156,-0.1521616930042068,-0.3061663727346366,0.034939518466880155
1157,-0.5823527298835551,0.03909621787292984,0.09866465692496593
1158,-0.47809014237120917,0.060579752169411444,-0.11647517479626013
1159,-0.510553104193285,-0.41889826764241417,-1.5796781524564292
1160,-0.4055187842084285,-0.04751578638170638,1.3056963777718815
1161,-0.16769575319491664,-0.32319136524108916,-0.740150287556929
1162,-0.12389531859150921,0.18800789887417102,1.5599318557554738
1163,2.0647251746984585,-0.18361999000538473,-0.7419390586214359
1164,1.6470156529374453,-0.31853550867620256,0.48713339592075555
1165,1.3084335696655147,-1.2339806099762543,-0.27130364410496066
1166,0.9565156500578677,-0.6086782158363094,0.052673740899599863
1167,0.8170575992917615,-0.7242812827665683,-0.14292375908174831
1168,0.6526502581967802,-0.14419267996122884,-0.6807330839777389
1169,0.05179278993214431,-1.0055604822206252,0.34310890111245185
1170,0.009957841401522689,0.2913658165953732,-0.35593866716627554
1171,0.03183672976624709,-0.26772296420495745,0.15405247531933833
1172,0.013864360661005711,0.13719967457018806,0.5234939506475748
1173,0.017091321835605897,-0.13868974446897023,-0.32769996561172193
1174,0.0143398799406313,0.35595669917184347,0.32371808046428935
1175,0.8663249959912112,-0.323137294177682,-0.20140059698489823
1176,0.34419367328896555,-2.6061164857664036,-0.08611590184027461
1177,0.27275066445758495,1.2479668302998195,0.03379600802058659
1178,-0.034503757430336596,-1.2486319480152888,-0.1024165224284189
1179,-0.10345149354579444,0.8123122907377872,0.15426003236121236
1180,0.653219564090006,-0.8031380119967816,0.17285932940070892
1181,0.5967577274392327,0.5471287834246765,-0.12322563190854632
1182,0.49485275110547133,-0.9068761382246839,0.1030065601444945
1183,0.39305076758071844,0.4017124485292247,-0.16801998220130743
1184,0.3122137302029339,-0.7017392023050989,0.08380011777771194
1185,1.09935990788259,0.2609683732444615,-0.05122678193184543
1186,0.7599347163241751,-0.43451808683623205,-0.09025344382110781
1187,0.8213981787343323,-0.46817679574544685,0.02411506624972269
1188,0.7917622223367062,-0.388851430965114,-0.1504339961726838
1189,0.5534581621866705,-0.4863972232262672,-0.039753503428184525
1190,0.44101920766026625,-0.007476899761688471,-0.4219976173865645
1191,0.31616051187292993,-1.0354145478083745,0.18510529714939264
1192,0.2511576348161174,0.4739857327949549,-0.14232654531089894
1193,0.2721159690969038,-0.6488198581259753,0.0457837030289906
1194,0.21933226616939822,1.1144623320193223,-0.031604277528792434
1195,0.37264705228520134,-1.0675363479985465,-0.17665893954962594
1196,0.34363676484802214,0.6664952661255638,0.083345985418599
1197,-0.8380854442280916,-1.1317453153122075,-0.07757448075286459
1198,-0.6061806871517856,1.126033104924392,-0.3512482899373386
1199,-0.683653648047869,-1.492293624820985,-0.4641290027032911
1200,-3.063360506821052,2.1960821271326836,0.13178348247820562
1201,-2.436729035328801,-1.7088367167553509,-0.07363627121641707
1202,-1.9493803177610776,-0.9550126566852181,0.09486499534629451
1203,-0.6161931405226292,-1.0779976197240069,0.0018347304784568017
1204,-0.37016685243740177,-0.46121489242499036,0.1246135937424697
1205,-0.22446131493544355,-0.15742402626493432,0.046021847903236636
1206,-0.1782330303835997,-0.26947505287421225,-0.0675880544001318
1207,-0.05862238364256403,0.03673841110486218,0.07247130819465489
1208,-0.07183305960084851,0.8431608652620426,0.018319599423597812
1209,0.09635759970745758,-0.553158414743864,0.4590175893032414
1210,0.06853802850879892,0.37728455995425314,-0.26909425881785765
1211,0.054226497905520823,-0.36386760516481603,0.31658436716641225
1212,0.046275264252934906,0.2870035568189195,-0.20279635133715834
1213,0.004593393549521103,-0.2741118944242388,0.1376384478186442
1214,2.7614319076082827,0.17208013323672236,-0.09226445487611451
1215,2.194971136148221,-0.025142646954667197,-0.00657428530058056
1216,1.737887038033453,-2.01938404939277,-0.006292888817571996
1217,1.3049547025900117,0.18527531918303042,-0.1451436946708594
1218,1.0121877324526414,-1.4787019807692552,-0.5122395085889692
1219,0.8040081553819797,0.18392951167648502,0.2448041798653577
1220,0.6584986106028148,-0.9587321778763045,0.1346952624727361
1221,0.20831605057123154,0.30668269919621305,-0.20650490766593163
1222,0.15705288751057628,-0.7246977743788618,0.07850643023066213
1223,0.7723886478970531,-2.063496019352244,-0.10392913817834129
1224,0.6176978724290606,1.3616814589101784,0.6052737737504073
1225,0.49066637075084785,-0.9695579993259508,-0.273888112301541
1226,0.38528088931917887,0.29399903037398056,-0.20774865696962186
1227,0.3052655719893584,-0.5782963792394752,-0.30568826275603206
1228,0.24303147281023268,-1.479452696770364,0.13673829481111274
1229,0.49066651166458375,0.9071385230270009,-0.20180274043108098
1230,0.659103186414487,-0.34885779950549967,0.08656655534651438
1231,0.5100977622139091,-0.09156775726093214,-0.036122557001283945
1232,0.344380554366882,-0.41371216956936735,0.07271981759550344
1233,0.2882748980670625,-0.44433039869899943,-0.0747435801361718
1234,0.21340078400666532,0.11575470905482271,-0.015998984773152918
1235,0.2738152054095665,-1.0610825348218296,0.04358357150978689
1236,0.370388359237258,0.6581838923780402,-0.12275581366323236
1237,0.25685063491713866,-0.6993911787412633,0.05508102329035288
1238,-0.7153075393417797,0.4107851674606945,-0.06738752735401031
1239,-0.825360155496938,-0.6476491702218319,0.3967757996816059
1240,-0.6556899818789145,-0.06676498781970572,-0.6035955663635104
1241,-0.6875667933143672,-0.4772451095133603,0.4181055043329937
1242,-0.5430178318662569,-0.11253191061232583,-0.18204282757486537
1243,-0.43042290021138363,-0.42033340831656135,0.18129739527253969
1244,-0.34189034672663565,-0.07570992525027677,-0.04152752461884739
1245,-0.2719401477726528,-0.22496264265755084,0.1355377920328965
1246,-0.2511445267004322,0.47587586436033397,-0.17334278693840993
1247,-0.17857534805309203,-0.6534166578804704,0.09945615540459493
1248,-0.8680789437877183,0.29454566557704376,-0.06121315323286433
1249,-0.6814701644835899,-0.09563032470121752,0.06714182232220867
1250,0.6828558429444005,-0.5680450437263774,-0.04550041550014712
1251,0.7601319683614791,0.11874847770585445,0.1222420931173542
1252,0.6037938551669387,-0.34386186306825905,-0.40682394877509237
1253,0.4772823916276116,-0.2943879196126995,0.18312045899855287
1254,0.3850007642254675,0.14482886157127842,0.04385853729927794
1255,0.3055501235195975,-0.47135764212911113,-0.36055801951695143
1256,0.7001539457764552,0.08266788505536327,0.1354969320342752
1257,0.5379375956703407,-0.2897654781199256,-0.09230650405575996
1258,0.4266423352026119,-0.2773919698776503,-0.17070627008063974
1259,0.1690471350225725,-0.15495858267747264,0.03389818007663153
1260,0.15414449915814835,-0.19477143368274122,-0.124664351376552
1261,-0.2803152421484998,0.23239416988512202,0.014001686323217424
1262,-0.16746086028126106,-0.20126381752405081,-0.028528178220658267
1263,-0.11691327847693071,0.05005146898400986,0.08091275081898423
1264,-0.30413344541061793,-0.1645198626755323,0.5210284698905889
1265,-0.23494595352721498,0.03720703515971457,-0.35392189269037533
1266,-0.18846557885650547,-0.24463254310343496,0.7890108247006647
1267,-0.1665411832591419,0.014193631906759901,-0.5715056271951819
1268,-0.37514455244931694,-0.0862838952161816,0.3962591210549551
1269,-0.735752854964211,0.44725704919088005,-0.2259036615456757
1270,-0.897325112330279,-0.6242092951888009,0.144478441494462
1271,-1.1980293122370802,-0.4811379075562456,-0.07131867709894069
1272,-0.9516254937297849,-0.24733905372998913,0.11943903788073772
1273,-0.8642898846337139,-0.5931516558586698,-0.14262748907880884
1274,0.2545408981085213,-1.0094645316287174,-0.351841325130525
1275,0.20675671035342247,0.13887991046133255,0.38459119222489846
1276,0.31271220138831035,-0.2630064611980926,-0.1582506537278963
1277,0.21440697534815764,0.04798231684006673,0.1315813928435795
1278,0.5462510328088632,-0.2630192056129129,-0.10782609823033214
1279,0.424766456094704,0.06274830459772919,0.030830159446849564
1280,0.43298042858736546,-0.45198409107629284,-0.12931245181440446
1281,0.3479153768959398,0.025893470503302228,0.010683866755312424
1282,0.31081274856026986,-0.4201019294635694,-0.06588643477856151
1283,0.08698741253665407,-0.31782973963612654,0.0009149009835932916
1284,-0.017135402763982205,0.03717836728095447,0.26868489825416375
1285,0.06826104382075224,-0.09548831340737918,-0.20310577041715797
1286,0.06329925514413792,0.060430110939027004,0.10291030538062998
1287,0.02923078252153992,-0.1692481314449961,-0.08719196260629132
1288,0.04354765047801715,0.2576855507584622,0.11174071397394969
1289,0.034672247397943314,-0.22153735878091413,-0.09967333346861577
1290,0.0073010726928818305,0.2205967241319491,0.5992656623623747
1291,0.8582131317211305,0.2399476061206691,-0.46587367864373525
1292,-0.5397628762415919,-0.14724606438447357,0.21813959848628706
1293,-0.43123012767038243,-0.5193923292242938,-0.1258328903163369
1294,-0.2781578384202158,-0.8322985557134428,-0.004587876260537959
1295,-0.21388304011698883,0.3271629486104182,0.061433827779091905
1296,0.5941718780055164,-0.5964481123375117,-0.4009574867131639
1297,0.49218306871505624,0.3092785587474857,0.22069350448278216
1298,0.4042918291798306,-0.6851211364524369,-0.1075308657138513
1299,0.29542694815382703,0.1682504959875037,0.02381434614365153
1300,0.6659327745823429,0.7161571885342568,-0.3399269860178425
1301,0.50721356204032,-0.7585274390115719,0.16682875052363205
1302,0.3986822070292697,0.07391260240681999,-0.1390305599156718
1303,0.31243903548273183,-0.6671577615066674,0.017472373262521507
1304,0.2747574548021804,0.334302499481759,-0.08093191669395418
1305,0.197839224802629,-0.49090100810448634,-0.11052343160507325
1306,0.1571220778400194,0.1779977212837395,0.028012051296963415
1307,0.11117058699664409,-0.2703776819264624,-0.050089162673091686
1308,-0.44898358924281884,0.07586725738440969,-0.007176970499675599
1309,-0.388051208825557,0.0004466894365287577,-0.05163842634358304
1310,0.560673652931154,-0.32826136174814236,0.004596408758113705
1311,0.4391919388594474,-0.11163615514804533,0.4030615936370595
1312,0.3493415612153219,-0.11362674311138143,-0.20487616018879984
1313,2.0119825888366503,-0.21688078873792754,-0.5086387569811599
1314,1.5506176382140042,-0.08481046274864978,0.2715345192798054
1315,1.2675813254962052,-1.4207966702435713,-1.0200406366551946
1316,1.1873268082376693,-0.03747293196212702,0.6427812919969518
1317,0.8562323005089585,-0.8116531090298071,-0.4721657551254712
1318,1.0568376114627867,-0.2463192467903511,0.369461480629381
1319,0.9132097611353227,-0.5789029704817945,-0.7146581779919325
1320,0.555184996309195,-0.8833835831752717,0.3709932645648023
1321,0.4410416512919856,0.011058865914859259,-1.9874674912536154
1322,0.16894346439572397,-0.4133815862712403,1.1539114748417358
1323,2.35981900607344,0.0744389175493173,-0.7797041999430302
1324,2.8393198044541395,-0.19899456263981044,0.4364766853501558
1325,2.255350821873254,-1.5903322828366142,-0.1905291189521311
1326,1.7603587085586552,-0.9364612877053504,0.002422992665837652
1327,1.4075640224168138,-0.7985726979945018,-0.07061950742514
1328,0.9688511508961467,-0.7392285956486475,-0.23763021782084146
1329,0.7682190326454216,-0.46954514455555174,-1.1318570725007713
1330,0.47145547731615045,-0.3334565297735377,1.0141368240232633
1331,0.37278534466178137,-0.301735294379622,-0.722245936433085
1332,0.3034429718403888,-0.14381596944348943,0.5844919646688117
1333,0.24458067145970014,-0.677107401315203,-0.35789281864620104
1334,0.2329243944515319,0.32737710735324,0.18165184588421537
1335,0.17193973215691544,-0.5438996461774293,-0.1456012443904745
1336,0.20517669479499723,0.24885695024968585,0.6958316033839929
1337,0.16306116638210935,-0.3085085235422304,-0.4566921537095335
1338,0.1340361603985326,0.11879428475072129,0.26832480251870616
1339,0.44638773502446694,-0.10412118683765656,-0.22789787752139568
1340,0.3545871221655597,-0.018581093891288245,0.1207376479744849
1341,0.192219876083586,-0.3173550710110678,-0.10985162506144547
1342,0.18535778238907896,-0.015650674328548393,0.056764665562327135
1343,0.037005437121904225,-0.1265072911232518,0.20621281889508744
1344,0.029460729729572734,-0.41070696469146123,-0.15113757362473548
1345,0.02338890587373648,-0.5256753036919029,0.06942478995900998
1346,-0.9101119903377493,0.41274635844850444,-0.047324702590955885
1347,-1.0176299561658928,-0.3375375423172594,-0.13825585959659034
1348,-0.8876501006549954,-0.39793212656253435,0.09280082138723064
1349,-0.7010673705395202,-0.4425637838888108,0.024281971234357207
1350,-0.48225570654022765,-0.3133603664618692,0.08439117705692471
1351,-0.38303137340389376,-0.2741351294955267,0.03160544446022063
1352,0.956602525805593,-0.0771558020268119,0.052345347307100075
1353,0.8149572368287478,-0.22342303214102627,-0.07992488912552453
1354,0.2800420473866445,-0.4647453792717178,0.006772579108705337
1355,0.24823925200952113,-0.24777002249556906,-0.09217344307678632
1356,0.09701243651388215,0.0429513155497125,-0.1875580253628809
1357,0.02838927718579337,-0.3707018209819635,0.08475921583980546
1358,0.020207108255662375,0.14875025036426492,-0.08244557085462394
1359,0.014681605739252031,-0.2646418123051347,0.039809885315616945
1360,0.015490918006851736,-0.5507610054669425,-0.02655919408995086
1361,0.056783015117196085,0.44779352354387314,0.023055705275512144
1362,0.18238966961190037,0.024801770128032585,0.0068396982033060195
1363,0.1273240177049859,0.11281253757144646,-0.3484133051273565
1364,0.10122192158419352,-0.22760438624136364,0.202116699727243
1365,0.24456243865572933,0.09362509299497762,-0.16840871920010356
1366,0.0611806930676696,0.1918527873159454,0.07663983121567021
1367,0.15132196568246453,-0.22784238656333905,-0.7436360705917114
1368,0.16018266451657082,0.32395703329195036,0.4301371304892794
1369,0.12280687947472169,-0.41152417728439594,-0.538278538006321
1370,0.2794414111278088,0.20106899564439287,0.17015693383666888
1371,0.22932181259172224,-0.05713583017764842,-0.0951144494179703
1372,0.2192240880610086,-0.2376929609488409,0.18751431916648836
1373,0.5874930110091733,0.008565163628308496,-0.47768422969117097
1374,0.4666033089406436,-0.17704302919311946,0.16451665501941987
1375,0.2276404389251275,-0.2938393339428821,-0.18240959510873053
1376,0.17173574169431208,0.14900695747767057,0.05301803661489227
1377,0.008702771042739837,-0.24590697367476566,-0.004383041477601213
1378,0.11102197625802196,-0.4207637558867143,-0.08439616320543697
1379,0.08317173572993433,-0.6881046766871868,0.06707382245542073
1380,0.057572674859044576,0.6800530670345231,-0.04292742415793907
1381,0.020065510094592922,-0.7318179861704461,0.0364774736352215
1382,0.15191515759279162,1.0894340225821146,-0.035131311267219176
1383,0.12338594029606081,0.41422961690833926,0.27874700778246225
1384,0.1435126095712303,-0.43360974524118306,-0.16861758478194036
1385,0.11520171125164771,1.9388317233743353,0.051650188130509915
1386,0.050854764725808174,-1.0191159251755684,-0.046767679340112896
1387,-0.03761584123172162,0.7038250935441386,0.013656071804322947
1388,0.1413175868890771,-0.6274209217155388,0.0015028976937918187
1389,0.10981582358346856,0.45759516144970735,0.003313354727154494
1390,0.11705793780605558,-0.45970284976117337,-0.16660669965527503
1391,-0.0582129618902822,0.26254143952590103,0.0888429163536998
1392,-0.04918302574062054,-0.268227767563353,-0.046082930526846776
1393,-0.057686661153447796,-0.16945708601324333,-0.039116954464088804
1394,-0.11134196061021565,0.0977311523537022,0.025464727651434624
1395,-0.0714853339315703,-1.0643860770962736,-0.010745870236271278
1396,0.005286922342636433,0.8236069633208724,-0.21401001945965262
1397,0.0022155558238048756,-0.4609596389178019,0.2624597825105016
1398,0.903737373780283,0.35380071006706504,-0.15519711340009132
1399,0.7178556823683016,-0.2751708510201962,0.11571822131040653
1400,0.14096303255983417,-0.4537716871278569,-0.06589865376444058
1401,0.12481432762098459,-0.2496083797445108,0.080762227398877
1402,-0.12316344954990653,-0.038594300795599265,-0.11339296196550354
1403,-0.1040847625139032,0.41875016299034107,0.08876184221672465
1404,-0.08103513392675518,-0.3665590649906265,-0.09086658047382418
1405,0.08252695444576005,0.2152816246904326,0.07082722711421964
1406,0.08164580132820451,-0.18315509196276247,-0.030006874462094855
1407,0.025174198822987562,0.08321706987564997,0.027141180850955203
1408,0.22277821158502498,-0.37221581203661347,0.088165151137826
1409,0.1783456909063086,0.2634312090029715,-0.06531197867553694
1410,0.34568220083706264,-0.38271492221496756,0.04180974047509815
1411,0.4929294313262609,0.010496940754337158,-0.027619492426579493
1412,0.39154745492378973,-0.2638065930668163,-0.10778363559541501
1413,0.2719488885586092,-0.1579796348998414,-0.1968408093136735
1414,0.24871918730284426,-0.16617279763002413,0.06237155930844928
1415,0.19758787740250186,-0.07061154524047095,-0.09736659185629103
1416,0.1568927414733132,-0.12834128571299636,0.06524897257709508
1417,0.12485021344925344,1.1534722337119812,0.05847848292222102
1418,0.03570584824119906,-1.0111240581362608,0.12704849617131714
1419,-0.08018454373646268,0.6928579179575689,-0.10227706765433237
1420,-0.07946410670267337,-0.4787980545441741,0.04609148081478426
1421,-0.06283366985427888,0.1820198212880182,-0.6110572402561034
1422,-0.053347922786315866,-0.1984047745721776,0.38870535686145047
1423,-0.019260299322338175,0.35214001429577135,-0.23411153052832318
1424,0.02302352556377287,-0.3079551574384392,0.20042204394367094
1425,0.02539297371447269,-0.024985205366373914,-0.09762640434654696
1426,-0.08591151625549352,0.4068827048259749,0.03159090938328278
1427,-0.38962721176012705,-0.33403054450804986,-0.025184424622489897
1428,-0.4061811499246551,0.1954591385729046,0.012574576318376716
1429,-0.4931352371266451,-0.7130383531867708,0.0022956157988649295
1430,-0.34115017358228816,0.4274285010535267,1.3296246386024955
1431,-0.2256859723830619,-0.39207170645399747,-1.9800347426715934
1432,-0.6402265687366773,0.05030005176324074,1.2890018056399932
1433,-0.5169399011440793,-0.17212051512887766,-0.7628507195052124
1434,-0.41114223908329256,-0.46302269104724797,-0.39302634332776876
1435,-0.4000146408052329,-0.028087628873781915,0.5068296803302521
1436,-0.3214608961035938,-0.2307115814154332,-0.2194224389929448
1437,-0.3248635700566995,0.017852677228230723,0.09229891454804469
1438,-0.2680109699553444,-0.22021962810106283,-0.012955300257495498
1439,-0.2128945616552417,-0.057699211418588026,0.0762394442034833
1440,-0.16609977010480212,-0.15961446878089117,-0.005345354561885771
1441,-0.19045426569019808,-0.03335661881583956,3.834145655891297e-05
1442,-0.11965109042850616,-0.2766384840621674,0.24948536136663277
1443,-0.16359741909575579,0.14669901624964787,-0.7120362242537972
1444,-0.13605565175591014,0.15996405567340566,0.46632372013416196
1445,-0.10949678673461775,-0.36281254260836965,-0.28659697579586957
1446,-0.17563775596340897,0.9174235131863615,0.19917321233142884
1447,-0.13214989436839,-0.7936520639197238,-0.5623816122317526
1448,-0.13851033230255833,0.4302183952666418,0.18403975500645572
1449,-0.20129939072521819,-0.43122842347007556,-0.04666373468124743
1450,0.2689287700684033,0.07380820075232328,0.9532572463603934
1451,0.2107295362738605,-0.7023472133888412,-0.5808294084366437
1452,0.15794528307581457,0.35316118389606643,0.38506135821813897
1453,-1.1428949124972567,-0.4265076091448299,-0.27895639235055086
1454,-0.908668650087509,0.5617510360806426,0.149359239096574
1455,-0.39761821199086644,-1.5165732685293019,-0.7841358807865109
1456,-0.32217053090540126,0.48917739544699623,0.5831616482065375
1457,-0.26023460090952555,-0.48116523815946133,-0.26459912695136195
1458,-0.1678652419823433,0.43886778165877816,0.21014007970757612
1459,-0.07906085906131757,-0.532823855495054,-0.2205159077355982
1460,0.0819804627239137,0.25632807437222355,0.2339038056116382
1461,0.09291720285096454,-0.2591982057996662,-0.0743440253901754
1462,0.07174345884886536,0.2670578984922135,0.18014105180655113
1463,0.017774918662177376,-0.30894659362971355,-0.12170498629333076
1464,0.03016831071223887,-0.022621039220793088,0.006162376044102816
1465,0.03641163894299852,0.00657646113820207,-0.012423694961062052
1466,0.039901151888129566,-0.15728064893261626,-0.056342667485691535
1467,-0.00048038514971620455,0.09543870921056996,0.031562735862480436
1468,-0.013097647775469344,0.2223147657480239,0.014880305188498144
1469,0.3352871205734038,-0.085369672988103,-0.013769692846976494
1470,0.26004676983448216,-0.10664898106044549,0.021548662420067456
