time_index,V1,V2,V3
111,-0.006513999811350672,-0.13071791778882233,0.030794113642201644
112,-0.010872442238169388,0.06775396820204568,-0.009688253729460486
113,-0.029190875093758693,-0.03466237638029525,0.02115830348798385
114,-0.06698668509785173,-0.07572389887572875,0.052747038580329045
115,1.6891960961901216,0.03313501546398187,-0.009800306378100003
116,-1.0813538331541381,0.03277476633267297,0.004153010124748391
117,0.3810075888395789,-0.11299526110488853,0.045543402602616134
118,-0.163707806053861,0.05279084846970697,0.7197053659821829
119,0.07042603704366059,0.2093083190295268,-0.787695909576122
120,-0.0241412743275538,-0.09484345840827378,0.4709407860964899
121,0.06192775582916393,0.01211437397510191,-0.0664299800091053
122,0.17336247458722173,0.6242719248288318,-0.04063019393602027
123,-0.03564729810970055,-0.31489644646580905,0.05389010064732067
124,-0.08206697303289176,0.12180612515935839,-0.018757953450841816
125,0.17344977226715763,-0.05793404710970836,0.13982321490278463
126,-0.6279669249849807,0.0359596259157074,-0.06126343376630598
127,0.28299358671717095,-0.03787451550579987,-0.07070723962647457
128,-0.13996226420774607,-0.03417932597624852,0.5986454949966922
129,-0.056263694469664116,-0.03859040380529727,-0.5595418092454087
130,0.0460811087160652,0.051066689708353985,1.8445799147725495
131,-0.021392895863886995,-0.027913306941700432,-1.695101025014071
132,0.1157212863828873,0.0014121107517171567,0.36517291413750436
133,-0.3779794722814517,0.0020005918442572465,-0.08272694964664215
134,0.2310433589295463,0.1255883475431911,-0.2807942186734994
135,-0.09182876637591197,-0.46326524729745705,0.15931189604724796
136,0.04160703074503948,0.25482159170088003,-0.4106439208181809
137,-0.30437003434075915,-0.4742770746797481,0.2960553404095288
138,0.13564110436092075,0.21807249591188574,0.42718198266376817
139,-0.43115494871966326,-0.8455559484422274,-0.13131943020608192
140,-0.7089345595886865,-0.7420181994492474,-0.26357895624761707
141,3.847584347729872,0.41647272112067596,0.4244650419907169
142,-1.6433228850418995,-0.2553450554418452,-0.2588957332032819
143,1.3169860803015614,0.02904260247576751,-0.30816278590367074
144,-0.601710653906305,-0.29474397213106945,0.9288222285008609
145,0.305048858613549,0.058552222645327945,-0.9959261456608524
146,-0.10362158792410123,0.09429646213307241,0.919460019848367
147,0.06848595776621608,-0.07716916338126886,-0.6464612682125735
148,-0.030879561300149586,0.04962460523381468,-0.004337144792731007
149,0.01273415493849648,-0.28669302189214574,-0.07619715464272075
150,-0.8922176592512804,0.14951532146179145,0.07206799767111592
151,0.42500533182561434,-0.06557543318904542,-0.0136236607917316
152,-0.18403483542915514,0.28588591407672487,-0.0117659555320851
153,0.22267832123795844,-0.24035453619845973,-0.4501143928051186
154,-0.1024657491906865,0.03982288749447435,0.35463359041949144
155,0.574650770369543,-0.04603424491050696,-0.28592811143223773
156,-0.26806524100969426,0.06822227922870844,0.11943922021831554
157,-0.07699989698737338,-0.08804078058894216,0.1652088344535402
158,0.11729098418549393,0.07029828725301475,0.39218282682974653
159,-0.0631583083893765,-0.027641052264096713,-0.36646867872267436
160,-0.16905612235534848,0.007549608547468045,-0.7571307859025411
161,0.07642003589744267,-0.10876537750855698,0.2905200241046137
162,0.00883732175602936,0.11065023599110825,-0.12357480757583786
163,-0.0025772250157652587,-0.0966019382793194,-0.12996884822733729
164,0.013469958510679966,0.36829627984024316,0.16797049115450122
165,6.929956452077276,-0.18390312042115028,-0.007433245925528676
166,-3.0692780425198896,0.042624292592355256,-0.00026450247825281106
167,1.7432991008238106,-0.3267597517760844,0.010598981352823283
168,-1.5691692688076029,0.26778038944116495,0.784840516333521
169,0.7123860414327592,-0.2323346089311699,-0.7423998281170677
170,-0.274823814974314,0.21999429168803464,0.9210897756671346
171,0.11907311709157314,-0.17422554090736386,-2.0448661973159856
172,-0.1209061739672421,-0.42408136855964274,0.9777253200504383
173,0.06074968249271446,0.39474821760451373,-0.4404018379898719
174,-0.030505577985596784,-0.17561798894949693,0.5981369886649625
175,-0.007177967214501917,0.02177046881411096,-0.23054123717398742
176,0.1551259028679656,-0.08907242406829433,0.12179813670077579
177,0.16828531179550815,0.046248226229775355,-0.05310034683602042
178,-0.07310638277201721,-0.12582646864760808,-0.017256425823533095
179,0.023591102268409776,0.05536694259894964,0.07128307639357159
180,0.0029721092979808923,0.024277338883286002,0.11420969159033989
181,0.05572675542915415,-0.4225708289663104,-0.06778895713218636
182,-4.775121557281173e-05,0.2099369481049633,-0.04390977808604339
183,-0.30696796055455483,-0.12434678430235394,0.014771119232987332
184,0.13454642557976498,0.4303840328796437,0.019940537512088213
185,-0.05603352062505062,-0.18658879285375396,0.10326492704779944
186,0.04935467537031958,0.15619344517238523,-0.2592748885211796
187,0.06643648717176746,-0.07308886266335785,0.1680706609014485
188,0.013660336421013206,-0.04687224878697261,-0.04570313619472398
189,-0.15210960712526544,0.01681848884249955,0.17039690271210275
190,0.03318207534078101,0.009288038354293685,0.03524657439342021
191,-0.19718513199490376,0.011223238139219762,-0.04989491304181654
192,0.6764707367648083,-0.009078064806861297,-0.09817542794711917
193,-0.30442603338092805,0.027646152359890822,0.06405322712342895
194,0.15418866818535118,0.7850726360469273,-0.17278003044906423
195,0.04071762165353379,-0.393053918732028,0.505434064147896
196,-0.021920336377946076,0.15323208733275262,-0.4059728532359439
197,-0.14260212629344945,-0.12385210120887258,0.2619587601404746
198,0.05653837532256202,0.05939503472878932,-0.029919155663921736
199,-0.02581767987783949,-0.15132023200889225,0.009023812011345791
200,0.35011175553223567,0.07274996862631111,-0.01385249679530097
201,-0.09210244057457727,-0.04797119797647635,0.03936541500185439
202,-0.08694068017503262,-0.053339401441424905,-0.028057012434751206
203,0.0685053881044397,0.007849847213938329,0.2914239572536047
204,0.008799521694939028,0.03461105092094815,-0.15007051328813586
205,-0.12353016606087755,-0.05683015607905126,-0.0599472436078069
206,0.055570606852487096,0.02789121003871157,0.069623729192904
207,-0.6586335469885236,-0.11644841183759544,-3.1028850020707135
208,0.30058030145387193,0.0533599853736665,0.5978968648653992
209,-0.13867462484557058,0.031887536929262376,-0.09406227239875958
210,-0.18351178430332266,0.07358788111009545,-0.5586694047235616
211,0.04871160956514359,0.32241725633193635,0.5730942188723925
212,-0.020581972893747698,-0.2094361138462114,-0.18543071906540584
213,-0.007626414039493658,0.10846312092471683,-0.09360030375793216
214,0.0061259104291168905,-0.05305155954912765,0.07333968119229967
215,0.014118297252416244,0.2889999692003781,0.009429288256054366
216,-0.0657300115255195,-0.1426421536480932,0.04260475991864508
217,0.026591896229011473,0.07066867364652377,0.008091361327923964
218,0.9744855992053075,-0.04641891385220073,0.056996226004397875
219,-0.43920723401673323,-0.027401918806102994,-0.0404974006886286
220,0.13730602488608623,-0.09561181547924988,-0.2672779983774803
221,-0.061887675335672555,-0.23288507107721715,0.6297076789255449
222,-0.21194658489366408,0.10348471293165129,-0.4757430917560032
223,0.24090858515263924,-0.06630606300342862,0.283086750074894
224,-0.10354520502602016,0.08300614612165758,-0.09738878659746046
225,0.17470131566109562,-0.06610801417303361,0.08705417755050876
226,-0.005340027988144244,1.402670030312929,0.21097990470295616
227,0.008353197262027514,-0.6988336222245642,-0.13164904738574942
228,0.08906492651176436,0.23438023678423536,0.16763033355585463
229,-0.03945531306189094,-3.2160312349897398,-0.03938948726150095
230,-0.011249273589841485,1.6381099115328186,0.7692788094992604
231,-0.10214950814905782,-0.8232050714442878,-0.12093617743035134
232,0.037056021722636556,0.42128064973820484,0.06681206513747232
233,-1.5894645105264131,-0.27170951678664207,-0.008957083448966927
234,1.3255053444806555,0.09945533286511213,-0.10262026660235
235,-1.101253451043518,0.039144458830524045,-0.06767665015796051
236,0.4964980712281661,0.6078666535483669,0.12132302245126059
237,-0.45259303286643227,-0.8134907069667701,0.5270287878108979
238,-0.6270377779714,0.5198682840730368,-0.7790846276346225
239,0.28266881431062874,-0.31683188302645093,0.5477320368799333
240,-0.13028023181047232,0.2175433148467071,-0.40236794017621713
241,0.05833444073360252,-0.06649654740735943,-0.34325523406307445
242,-0.009760275367764096,-0.07480827442631768,0.2857967432239211
243,-0.019245150404814487,0.08343339851686687,-0.17950159718768552
244,0.014112568712074489,-0.023750734573285113,0.10122713181463329
245,0.007157228896871056,-0.00525922010979538,-0.04540270602207569
246,-0.006981407939711318,0.6767387933643482,-0.011785381165326172
247,0.0008688162736950264,-0.39594225463586036,-0.11857276458578515
248,0.015217216639290102,0.38849037549795923,-0.013369420669710773
249,-0.006842510881592372,-0.19621389783042315,-0.0029207898286890944
250,0.0034878523906049126,0.07649495112475428,0.12147567204544724
251,-1.3402105554694423,-0.16276535680549037,-0.06543087664453733
252,0.6043062610618376,-0.008315975521762456,0.07824100671787367
253,-0.26713613139276565,0.09469565449409559,-0.029470689690172143
254,0.1202000778434557,0.2731566742909931,-0.9633963831389393
255,-0.05040669108864225,-0.10850663215914699,0.6551160663503788
256,0.7133778561265777,0.028678530015478043,-0.3626716361315519
257,-0.3215920347618674,0.07732078286374788,0.4139444245790812
258,0.1744546491604439,-0.09886815505452665,-0.14058144407019732
259,-0.14007121055433144,0.08320605724582407,0.50622806248904
260,0.0012350863493016187,-0.07444573951997555,-0.0348161400328702
261,-0.01161505781146091,-0.07062840567920067,0.1467940716152757
262,-0.10077421259893465,0.03553652821474183,-0.14327005229040815
263,0.04543794177769908,0.1176401148183891,0.2567678673498587
264,-0.10192121029519252,-0.05821912036910535,-0.07065723320611719
265,0.04541924585688439,0.17888340851049253,-0.06923454575035928
266,-0.31730394823640334,-0.3151560090009814,-0.1646089099580577
267,-0.30794311994303014,0.15510656253123908,-0.04416736213187182
268,0.10800293625626317,-0.046537289012554786,0.05513124186159164
269,-0.17019704145068393,0.43261729400458904,-0.2642419633847104
270,0.048904276250172074,0.17562551693463974,-0.1719357724402869
271,-0.04498314194408698,-0.049345805638750656,0.13792059421766198
272,0.0159483416731985,0.019915194822228262,-0.15929382808038262
273,0.10708234436651269,0.028096724806083915,0.09101778943040717
274,0.2082993976685076,0.027848882332851085,0.3872196606637196
275,-0.05575636650206665,-0.025270540244710087,-0.028651024614413365
276,0.020494736518363012,0.165426665426618,0.11766043259093993
277,0.3262057846995748,-0.07817945586695287,-0.2708092077697766
278,-0.5060211700529866,0.026475070264794072,-0.02868350262384385
279,-0.6002061382389526,-0.033549017620992,-0.24746923570430857
280,0.27255064825072023,0.07877104394653532,0.30273418233610366
281,-0.12289009504767043,0.050489832337282346,-0.43696358508167193
282,0.055139536905389426,0.015550980967980008,-0.31811255877502026
283,-0.02485835801363315,0.03631979303374558,0.2857980022361469
284,-0.43033822800500143,-0.024906315050639994,0.00662663851850212
285,0.03927387157842935,0.7122908544849152,0.04083029980961921
286,0.1702157768577414,-0.3195195648752256,-0.29701105743306827
287,0.031947600916707605,0.15718262721393955,-0.06310443551925862
288,-0.052022721261444624,0.45960940613327494,0.046036208932615306
289,0.7458957625697417,-0.2487257980334567,0.12266335317269685
290,-0.45909422502023567,0.1309153602263399,-0.04191347231187709
291,0.18834625200408087,-0.12813968691846206,-0.33606424381556343
292,-0.08242247939348274,0.10485472046375305,0.5938843533237053
293,-0.13348555174206095,-0.08655459581117138,-0.48043115934749314
294,0.048570703497124425,-0.013117840026457217,0.24515466951551212
295,-0.022418407706909664,0.049799983749647364,-0.14403974534380318
296,0.003928997925948202,0.04094274770916402,-0.07139900191160245
297,0.06426985496195461,-0.08239803224517167,0.053483411361613484
298,-0.008146161326122076,-0.2751102872993689,-0.02170028553068064
299,-0.12917207144881554,0.13504914726277603,0.012783439903728374
300,0.026586259062634864,-0.0955688845833911,0.04351487278256505
301,-0.01140360380657987,0.1374074210960557,0.28527983661008416
302,0.005111776182340881,-0.04683723174094406,-0.14297854150889353
303,-0.05118858933689547,1.141003134905384,-0.6838966666296773
304,0.030743595097983956,-0.5773052585405336,1.3017042858247105
305,0.0412516795697548,0.2970569962401948,-0.2241035777409065
306,-0.043738067465685405,-0.15349977530325476,0.6651885248441003
307,0.06884906175201332,0.07351980348357283,0.13918629294189902
308,-0.4575152664180294,-0.025508666792919306,0.7129767926266178
309,-0.2114278498931825,0.11213903057806571,0.15058236069479883
310,0.10782597832510202,0.29614435896446306,0.006710117876718193
311,-0.10673449291691758,-0.12763115176998602,-0.4284319435759952
312,-0.05096526573188835,0.12397269761503729,-0.09713825240412832
313,0.021152469126946336,-0.19162051849024975,0.06551695818499145
314,-0.04061588286404639,0.09534012118265205,-0.019711568171879357
315,0.02181198474760141,0.0006039300192832581,0.051866925708881476
316,-0.3180902644720177,0.0036491870065168274,-0.04306742191215432
317,0.1382954598360638,-0.006229051684102717,-0.02499578113271635
318,3.095988316323161,-0.12151255029735637,-0.31055870211740066
319,-1.3958142074820548,0.02376970285739429,-0.16824392534523724
320,-0.07129283641827067,-0.11751133867550587,0.005619458040840214
321,0.05372576914330945,0.1514623236498837,0.7860728409582687
322,-0.007642656523750582,-0.008461515445758155,-0.8730897870320453
323,0.2684192947741531,-0.2526001261811905,0.15645764759033728
324,-0.12070083249601439,0.12968255276673923,0.03691318650311606
325,0.02650885163090306,-0.014798526379540641,-0.05774204249665239
326,0.26767467794073546,-0.41665168054020163,0.23291205438347168
327,-0.08458784724806942,0.20477092767872973,-0.20024434514950834
328,-0.5457565372192325,-0.1289708117015768,0.057253605849462
329,0.2878592459745073,0.02411361801796355,0.19161251266510276
330,-0.13105582948691008,0.03883626618332843,0.6255485025641779
331,0.19609338782418465,0.014810720403514846,-0.5416051627240537
332,-0.09362002110978876,0.006828475059770219,0.32704015813321025
333,0.09079808236160401,-0.024200005925330132,-0.18031719583917155
334,-0.04020781336947073,-0.2623332651187273,0.1852313808172248
335,0.038273300287010564,0.21693204518481796,-0.11218874008955598
336,-0.017257858138731,-0.22043722104394511,0.1202665934088317
337,0.0006645539612014154,0.04355064825150623,-0.06146136557803694
338,-0.0002691397326940277,-0.020082003148855894,0.4134858300377452
339,0.025340862214730635,-0.05133013157539919,-0.2744159998717953
340,-0.004143780395637011,-0.055211623488016025,0.07544208337349283
341,0.42323466200666576,0.15310586218297456,-0.017745257716721637
342,-0.18312240242824526,-0.07930947963920908,0.02419178228819468
343,0.10821669566523388,-0.11599317731598907,0.007490062489600699
344,0.8802587332450499,-0.055847783436835996,0.2943220330797052
345,-0.39687008014659036,0.7477582820720865,0.12584005509684226
346,0.1943053921839621,-0.6555543789258438,0.05383854152753571
347,-0.1095511516265231,0.36997926704514045,0.5424634330477468
348,0.04940279750868341,-0.20670512984564962,0.45916027439872387
349,0.4203659081528222,0.11547151683014699,0.0638867998627601
350,-0.1865100578453993,-0.05175725445938255,-0.10788330922111776
351,0.38969634652844737,0.07945769617323739,0.06506077132242788
352,-0.2964802268555762,-0.005035542332078161,0.2972104281923891
353,-0.1412177495463227,-0.5405882630029583,0.019168846865411815
354,0.06658186118847063,0.2934225509453724,0.31122702969824456
355,-0.28695293101605057,-0.13361488552584924,-0.3047882584683928
356,2.0335215715380133,-0.4052783660582251,-0.15140672314733813
357,-0.7223055657768938,0.2178824176224397,0.09854939437658014
358,0.13236348447374294,-0.34132372139285383,-0.22069699469326048
359,-0.06014840126203876,-1.2479878869972865,0.9591310288091972
360,0.007949083821627623,0.5720877464000957,-0.7162106575555822
361,0.0036161042077052603,-0.4989152971309343,0.27528577644650487
362,-0.0016498191359431555,0.1464923920101286,0.17439612546694788
363,0.08167029258509029,-0.26142728756166983,-0.07973241309682794
364,0.27974806000768077,0.209754721942926,-0.24162369544389106
365,-0.12721942336986017,-0.1178196050311396,0.05603955301810465
366,-0.10409887664585815,0.029342646121836204,-0.01099752335319265
367,0.06475094580040269,-0.17924919892626354,-0.3151737392566516
368,-0.02964075368568647,0.10498588469352561,-0.02647706801765011
369,0.16342017828420055,-0.12337393647281994,-0.10225361372155875
370,-0.0740363607475748,0.016591068044995758,0.0991326635796994
371,0.09051729514021299,-0.004074054634249712,0.03585039043560245
372,-0.03701771451910509,0.008460900231871625,-0.20711632980218495
373,0.01601528184606514,1.0311976802358342,-0.005246940955665502
374,-0.016292888012631658,-0.49660476894947864,1.6710013296290145
375,0.04367303669878963,0.24867663383294594,-0.41265112576757745
376,1.5992269476526733,-0.12413328459776614,0.11128271753327995
377,-0.6623067245897599,0.06432076342208082,-0.04604483170395007
378,0.29839848759877485,-0.12747999814246302,0.12626990218529363
379,-0.09911629893707433,0.470554538836469,0.6954459590863085
380,0.04483881519170263,-1.1202290161808857,-0.6301774166837966
381,-0.23037283497188696,0.5565752523615257,0.3850439048252019
382,0.1068472515636398,0.7695827784534797,-0.16985353050593613
383,0.322980623511025,-0.34229481029892894,0.07590560800963765
384,-0.1487787170909792,-0.08574302675684578,-0.8260067585970543
385,-0.07564355292915823,0.0110611150840062,0.1918560967601735
386,0.0457637939803924,0.11953527654060024,0.14426590190646169
387,0.593165877850149,-0.15147241105009632,-0.24886818210741762
388,-0.184346918911643,0.07284834210288967,0.0007266058285087587
389,0.18884086925488752,1.9113794032669833,0.04761866668163238
390,1.135331974101096,-0.9462430755335232,0.35269391070374945
391,-0.0858948143040032,0.45822299226190705,-0.26521912665235947
392,0.07492745538975945,-0.31647988699698665,-0.09539613030936578
393,-0.034693021406441774,0.1582463971188411,0.6628194345491648
394,0.015903333075444785,-0.09578966687275041,-0.9508108980323715
395,-0.007281035606018342,0.051861783554513076,0.11650779022859256
396,0.06433861767684411,-0.0017438313347120024,0.206657721184616
397,-0.09788548856559909,-0.002079205766493848,-0.08766095310039164
398,0.413207932953353,-0.0063278112600260936,0.015251441273137023
399,-0.18600072683948338,0.01327568676888324,-0.002717982474801796
400,0.07746059289408992,-0.13136375607045742,-0.06862363421790693
401,0.01924927462781427,-0.10592011321435073,0.32476806479968573
402,-0.9019961978250806,0.03251604994503831,-0.2174069790967692
403,0.34859949214991526,0.014622167293139261,0.11377859241662142
404,-0.1856321586374686,0.07747966668125729,-0.06255877043873967
405,0.13895021705983732,-0.43759876171428663,-0.5498325849776033
406,-0.07435541003952602,0.3853564287472422,0.5538396826000236
407,0.322870018290049,0.062024470387279124,-0.2728792146751051
408,-0.1545014922416222,-0.023656079467250873,0.17334434551420883
409,0.08381401520707274,-0.012300033748998334,-0.09991504737150661
410,-0.07330954892099906,0.8445742017216428,1.4699249613430492
411,0.18734680148924474,-0.4218342572081454,-0.4421601736975316
412,-0.08612161002215404,0.02607099797377191,0.17143529612332672
413,0.05280505814399545,0.06575410778007884,-0.09409490726940996
414,-0.03579116545280711,-0.026460369061963897,2.553383234214973
415,-0.11213860688418469,0.009091969071553144,-0.6657216164483574
416,0.04933074742394372,0.0235136780221433,0.18080853001013308
417,0.11013625783115576,-0.04648796587697432,-0.0748363767601371
418,-0.15511910299856194,-0.04201918690721683,-0.08830598582710958
419,-0.2877889373110457,0.18507745918731866,0.0746309330009029
420,0.12683940894274173,-0.18996299628534302,0.6985907178207735
421,-0.009597478199469212,0.12899604412728605,-0.27876525094280113
422,-0.11337732478927354,-0.07805415741038742,-0.15388473557448792
423,0.035032023442277155,0.012666870834215551,0.1779400215309137
424,-0.015169534491147411,0.12644250281955857,-0.388302601560767
425,0.0032239514433958765,1.0256997549464162,0.007422583535399797
426,0.000915494555931177,-0.5325021072617036,0.02697125151593779
427,0.16790273143758652,0.1121610176640277,-0.0067616901269045
428,-0.07570454457021535,1.555805553970489,0.49793330691113824
429,0.034106362662205965,-0.7603152032835685,-0.1684538808574025
430,0.029587730468748293,0.3110278602207619,-0.02901074590003308
431,-0.013364197168842702,-0.16053229991221535,-0.2182070711490351
432,-0.08049852878538526,0.07900551983237068,0.06078910788346795
433,-0.06810607311280639,-0.039239480744513854,0.276299698297741
434,-0.10800978006005486,-0.007511797641010523,-0.12140984683136664
435,0.7483376614192224,0.005949918878065873,-0.022611026353896016
436,-0.3374265061516682,0.008979657277263008,-0.17419826449620587
437,0.17134289323620777,-0.07119887404478768,-0.020061961605438508
438,-0.040272048080870884,-0.03879838846044398,0.5100764103550139
439,-0.06463511259919355,0.009875542608297889,-0.30561998558014497
440,0.05400248083176104,0.05776621410286427,2.4104853478983985
441,-0.04233686875534226,-0.06668835948734841,-1.3663488298429174
442,-0.8909735167293206,1.4311152111462382,0.27590009049735975
443,0.4007356405981845,-0.7182098347709516,0.47564411717611665
444,-0.30492688973694393,1.071763074954276,-0.13471838830297678
445,0.13362769293511395,-0.7487019849237828,-0.5320815636549107
446,-0.05620838548425387,0.4237407460250925,0.45128184976342783
447,1.214543975646458,-0.19364919699509514,-0.34676535567302713
448,-0.5598106185457464,0.13165624895591815,0.18713187998292796
449,0.25197166514016994,-0.11473790659445232,-0.056837275641057235
450,-0.10847904182426826,-0.35725633273046975,0.33121203583146064
451,0.049560922115919365,-0.7726718594388071,-0.6038723546557387
452,-0.022744129959190323,0.43108602644085586,0.21757263094024432
453,-0.11674401542733484,-0.21671459543388044,-0.7196278259800796
454,-0.034905305034137656,0.11177396887508605,0.2084305257493672
455,0.015121777246504842,-0.32496517080660114,-0.1767758636320378
456,-0.16282990414838325,0.15381983019660458,-0.3669747052842436
457,0.04495926090576893,-0.1281356934902222,0.05694838400063433
