time_index,V1,V2,V3
804,-0.28897001306430226,0.4312161989028619,-0.7092660120144516
805,-0.4095587875621194,0.3092869941426936,-0.7365933914691596
806,-0.9985865095525421,0.08215417537634534,-1.120174894383057
807,-0.4827100684934661,0.3461572870296644,-1.009315425259608
808,-0.3933055542689776,0.8523222315627192,-0.9861992623705567
809,-0.3256886773833436,0.45716030067413155,-0.9503506032921692
810,0.13777864694263536,0.45092043002137405,-0.9494715752361493
811,0.08408783281633134,0.30392801995404817,-0.9296543813554551
812,0.06533508218694574,1.2442695081931077,-0.8711228797216384
813,0.0504802194814529,0.2984273613232608,-0.6794873398750952
814,0.03977160545318595,-0.43745349683795354,-0.4256166150178451
815,-0.08076609754549259,-0.14600014455000954,-0.009236520592810882
816,-0.08163006701011753,0.12412565180108197,0.0037245821889365293
817,0.14769127171841695,0.028169792226912703,0.019344001314608616
818,0.16120800265867463,-0.842308170755768,-0.004213215370842241
819,-2.5108684526849334,0.26746240405758936,-0.45517592507236826
820,-2.742407361947273,0.1311586566884616,-0.32307075844335686
821,-2.1710436820751995,1.4890259606198228,-0.6137764584794048
822,-1.721804294289127,2.1571851883818867,-0.636521927815215
823,-1.3706621653630444,1.5604684829475273,-0.9642753039481549
824,-0.9735717357935165,1.5523069784164527,-1.0701058798659908
825,-1.3400859637788576,2.644074614943725,-1.1731623969272276
826,-0.8900782575880055,1.1616379488042619,-1.315696291878787
827,-0.7056134339495566,1.104274317032016,-1.4836530584824492
828,-0.5430655093890303,0.741572485927909,-0.9291375082739738
829,-0.4290300458935135,0.5573042683759554,-1.0795816252477977
830,-0.27964549449476,2.21763309603817,-1.1231907237350067
831,-0.22333050977257357,0.7173209982889464,-1.4415754898529114
832,-0.19304817263157628,0.3268166683868026,-1.3908430203998259
833,-0.10534662700454556,0.20398982022966602,-1.2935674220703064
834,-0.0830040865233072,0.0275988265968046,-1.1960417656712545
835,-0.2631527359972177,0.09582634024734626,-1.2507348364203859
836,0.03714375865414357,0.06132896565446172,-1.2117597657381576
837,0.20694749106708116,0.19069901881855392,-1.0907979742242664
838,0.46360527830704046,-0.004748787881992608,-1.194501790940263
839,0.36769441926388524,0.12108080938210931,-0.8864233193000968
840,0.2958925999177102,0.31008260137589083,-0.8766953618460471
841,0.22909161615584353,-0.23445918156391726,-0.6749237016320728
842,0.08960376841823683,0.14816295949246575,-0.5136095768439654
843,0.07108478380892684,0.23105374529747547,-0.3851565477476391
844,0.05692088821914639,-0.07373443140104685,-0.2931305445005812
845,0.016026881456021522,0.025183305620392605,-0.2851695135710281
846,0.6252516185943969,-0.03900393314126418,-0.23298527590214843
847,0.0738865120559592,0.2568973846823966,-0.19264849973708742
848,0.0043897162939131665,0.4645869929929336,-0.19676235100842115
849,-0.0267802489016121,-1.2539485343207872,0.020242556797263236
850,0.19403421649703192,-0.2326539651890957,0.06875158980769805
851,0.15218179034655568,0.29491729028621844,0.0574547603118068
852,0.11725088242062241,0.32808242738570703,0.044481895286189205
853,0.023550255725107855,0.5857787988594924,0.08411555544985246
854,-0.026005566473184347,0.22563787202045255,0.10686136819886154
855,-0.24267329244526248,0.11371848880403165,0.1126450536733808
856,-0.08770848009844283,0.039290218555774685,0.4519145597678352
857,-0.046979256939625326,0.16659225781742074,0.42115295438781897
858,0.05978485643746813,0.09498400064434287,0.3497882097598027
859,0.01835092383676399,0.5095663109926705,0.06030158138440947
860,1.5995032974483876,0.5657335278657616,0.04461825589623816
861,1.1739249731743462,0.12211349723088882,0.052615324473819225
862,0.06460515405977063,1.052283248447482,0.019676493762555144
863,0.04874003804097494,1.3506805621190758,0.4903148522163292
864,0.038909164226969946,0.3169952728211521,0.5801629499176295
865,0.07412192548378194,0.03916246844262211,0.3365566765636374
866,-0.0465414303531176,0.055078877272521816,0.28743404499030867
867,-0.01628049685176306,0.060360701590807975,0.25792473488239903
868,0.4852289173274675,-0.0670759726842142,0.24387078492962008
869,0.3229609301959845,-0.044051925286190396,0.20510485327314515
870,0.21556162904737813,0.12468999134447303,0.17804112533324964
871,-0.32284151400885264,0.391318658853423,0.29524100684427285
872,-0.2546179481204939,0.21965826140633798,0.3353040993390207
873,-0.1388811856345198,0.3104758947966701,0.34636040631591497
874,-0.06502292818477066,0.23065453235290956,0.22946982909881702
875,0.006366915947428879,0.13704818011365036,-0.06346233994133463
876,0.28905335716772007,0.06985298933472411,-0.1469784643567635
877,0.22942929995537734,0.01685108398582746,-0.17389005204085012
878,0.2684300211339888,-0.25605633842764997,-0.2322827506113256
879,0.12669168705070133,0.1015368499532885,0.5190841385235595
880,0.0509939989516231,0.19768319328790418,0.4886244235512231
881,0.041836192285313434,0.09370966017256568,1.0824046362421655
882,-0.021562164194116024,0.051939537295398075,0.9912310072110918
883,0.001586788676744253,0.03540514932721424,0.2801373442404067
884,0.2612484303517578,0.02120404222608877,0.5069436633492092
885,0.21374396332014653,0.0049459037787001146,0.47079557618296225
886,0.12939926413845898,0.2556796667581319,0.416514788250615
887,0.06068413698218144,0.4009932044656244,0.49798677122592006
888,0.302658284751017,0.29791972194642835,0.4283310544159
889,0.18916825132235324,0.09805002695116731,0.3850641003633089
890,0.15008364086269863,0.07514791767795695,0.6021160481357801
891,0.11728260256720235,0.14175087062204428,1.307686449102978
892,0.09302122721714923,0.11402743001754623,2.37145944823037
893,0.20555323246274557,0.05623413695785687,2.1310857755863943
894,0.14736479029493216,0.0739083466894423,1.9696809219887401
895,-0.1636946658270037,0.15396820187098242,1.7623402250283113
896,0.17614731972217443,0.12764343216824298,1.60065431139574
897,0.1407958211617522,0.7803375911320383,1.4449521410935042
898,0.14987545111725215,0.26922645589798205,1.2245959730536664
899,0.11885206107385597,0.14433674185038753,0.9942683794297981
900,0.1412736009225044,0.1491552525792225,0.8408831442957616
901,0.31433393433087486,0.1429740422599193,0.5689939382427288
902,0.5043423762187678,0.11626876298771228,0.5305162051565488
903,0.3979039292983661,0.26457068484485485,0.5298332794444199
904,0.3111748617164393,0.35003979920072614,0.23250486036149443
905,0.2529217179407476,0.11348542535762446,0.3621886780389869
906,0.20145872937789003,0.21377749593258288,0.41660315799342207
907,0.17787144168822194,0.2903719604157943,0.4397978136581414
908,0.10512065081120159,0.14806667719300845,0.44767747933064805
909,-1.1729577057812233,-0.48724513897770283,0.516457603396592
910,-0.9210539311521353,-0.08878814679045233,0.49780859842141456
911,-0.6827224157023709,0.7783121130960997,0.45739660503746343
912,-0.5148193070234643,0.7908473744692348,0.4385881238317082
913,0.04871216301309694,0.6078591842512897,0.7682469471356683
914,0.10052612036671112,0.46128670917422404,-0.9539936066350534
915,0.07386208082912293,0.15243613716585508,-0.6876633347529046
916,0.15426458044651642,0.3544676774936939,-0.5916940562661118
917,0.1222721426803993,0.14643386747581635,-2.8427127779013692
918,0.29476340896553266,0.031612713092724704,-1.7869070475030653
919,0.23509836327865805,0.4221098584126377,-1.4043427542349243
920,0.19576288212629084,0.37046580145168667,-1.213047520844944
921,0.15642293021273,0.10077651560385306,-1.2118874984042742
922,0.12406119998984995,-0.17330052407264232,-1.072239529962196
923,-0.23681003753850544,0.0441619275343849,-0.9032207119075737
924,-0.18777356837030587,0.6244655933926828,-0.853566456292552
925,-1.3225584086724318,0.32963641108578623,-0.7111249629278946
926,-1.036466600840356,-0.9782290973687942,-0.6558316401727022
927,-0.7243335617219843,0.6859220733354036,-0.689701452013978
928,0.2885001773777348,0.8313093199711924,-0.8380295506603016
929,0.2340182050863632,0.6319541805120623,-0.9399613730443926
930,0.1487962864373648,0.36163398609134556,-0.9906071807203896
931,-0.2836498581089851,-0.5548892022692691,-0.7979046932717453
932,0.514009431006087,-0.009227581829654307,1.8064487762476333
933,0.11747623313721306,0.1863918114387861,1.8089723739084596
934,0.16497746135443442,0.3879810534567827,1.3019267303283961
935,-1.0958480009541958,0.13355364924521693,1.3869202318400433
936,-0.8690324924636861,0.20206164375413405,1.215849067611995
937,-0.6572593002081647,0.6079829059492532,1.1146512945910516
938,-0.5177731588738216,0.7038731456672264,0.8084907928596026
939,-0.41060665875246233,0.5620489270272957,0.5311650046692148
940,-0.38170748866811344,0.4610782431725833,0.25893634898355644
941,-0.37722990808180845,0.8809172306696422,0.11226944329997805
942,-0.1965362624612519,0.3854660398733559,0.00422302892184213
943,-0.14758250275852197,0.27860156182088913,-0.21730915518092253
944,-0.11744859265648713,0.18462355564066893,-0.23983426248908296
945,-0.09225320310222404,-0.036589534978487714,-0.17377492944415374
946,-0.1527408429215228,0.056143677465524996,-0.4029334152828976
947,-0.014287641920350383,0.17083472593628113,-0.3805845831681872
948,0.18917178325854536,0.10489359048126852,-0.3701741207132335
949,0.10258722301554696,0.04911962425675994,-0.34749034900275055
950,0.0814589189163307,0.1496156104755113,-0.521197304244668
951,0.17978153069594927,-2.5495712087306552,-0.432774013593045
952,0.11612888789521714,-1.074255165174684,-0.33677714229567424
953,0.9343050153493032,-0.09025689058244508,-0.04681115407917824
954,1.085639082044308,0.16173564581018565,0.02511812121121651
955,0.8587541948708679,0.65089604912912,-0.4695324673498762
956,0.7747668577612938,0.8463386477500414,-0.24592074472024633
957,1.073645955570456,0.6299972772502512,0.05069994744614592
958,0.6588569128872933,0.6364876094906973,0.3178867705157183
959,0.5462238198944214,0.8335756961092928,0.4461838004392653
960,0.43286037792053145,0.7077927260882588,0.6050966127658973
961,0.34224747681744466,0.7942503514007198,0.679121651425809
962,0.3072432875038933,0.44468186083810274,1.1000524317315674
963,0.23278871118442915,-1.0927794952296543,1.1189000518487857
964,-0.08965057520737396,-0.00946262986342697,1.043044312775853
965,-0.35873268665397795,0.22191823298131175,0.9850506991803866
966,-0.28447951353237894,0.10186579254496707,0.930510976663693
967,-0.20072109922629,0.6807128996244555,0.7876555666086359
968,-0.15917527675052784,0.2668828223736987,0.623940650975251
969,-0.12658297094692364,-0.2539274855826486,0.32726836509752166
970,-0.1003845309360707,0.16043122782294567,0.41178980664155135
971,0.13472011574526638,0.09079292764332078,0.3199228708306579
972,0.12176038534936777,-0.016831569795256116,0.253038840409126
973,0.05505600543281232,0.08433606213007255,0.35299458036127906
974,0.04125161869748634,-0.02448982055641105,0.34273784960091175
975,0.2075465590637025,0.029413071980147393,0.1863993752584861
976,0.1450448659866109,-0.0033141952377078454,0.18000944365424773
977,0.10887145184128864,0.13119326471347573,0.17481975859308627
978,0.08633461703085614,0.24162789259834686,0.22233447617039304
979,-0.0523003880681487,0.014870272584703664,0.2305923798997689
980,0.0320022007396937,0.06801661112701561,0.01635933562053507
981,-1.024210996165472,0.07789130871402354,0.9300010865651839
982,-0.506481178010335,0.03159680387228925,0.9222042012995533
983,-0.4098851130665369,0.48486762616241885,0.8233355852622385
984,-0.5234570555445724,0.45718755685926815,0.526879780030174
985,-0.4128580109782517,0.4697504086177955,0.35237896585258893
986,-0.8284959383188693,0.4277008855500872,0.2071880600136548
987,-0.6414901371522314,0.34574497789370506,0.02827767377006444
988,-0.4624073994651846,0.6136512392758914,-0.45177594660074816
989,-0.38579524393305786,0.545654983698416,-0.19737402015201044
990,-0.31182127542024557,0.413747623641311,-0.36219586477508187
991,-0.1618794067219928,0.33530285498270024,-0.45172643208824004
992,-0.15854875342370894,0.32913128931737984,-0.36150782621083455
993,-0.12572966809966146,0.1897990891651149,-1.1195681722000481
994,-0.09550442981616933,0.14022110205671193,-0.9177113878542684
995,0.303876279408634,0.357922536844995,-0.8489241663538286
996,0.22824498149038666,0.20381910048029292,-0.7800330580054478
997,0.18100481138544622,0.865846705714724,-0.8541220958799296
998,0.2885987398131643,0.3130408370373817,-0.694098364437354
999,-1.4424321296500453,0.6336862407664321,-0.5604083091113921
1000,-1.145809238445304,0.31472264232390695,-0.33563762865882907
1001,-1.60501027881222,1.0140768744197228,-0.3163467351007544
1002,-1.8958154250714792,0.9573488243873561,-1.6312957909459456
1003,-0.7539341944044328,0.7224543908121391,-1.7066017492675303
1004,-0.5969345082444124,1.4620218884985934,-1.920506718942694
1005,-0.14689928206670194,0.8217601043388444,-1.9270405602148009
1006,-0.1178995653094947,0.5011992892761185,-1.864965220458589
1007,-0.07770954107802852,0.19313675593810864,-1.780601110400459
1008,-0.06966798746244234,0.3437501531601044,-1.6086671002915174
1009,-0.07160981176923868,0.11842599769041934,-1.4051928850786737
1010,-0.05682890471652706,0.06787384616342837,-1.6705894527899463
1011,-0.04485455880904233,0.08782234547245349,-1.9765000439747564
1012,0.3248885070196372,0.05450409858839366,-1.8085552521459367
1013,0.2568774224797696,-0.1043458216914905,-1.6119361368981031
1014,0.20918670113415905,0.18132372121267032,-1.40409685241845
1015,0.1641912843933672,-0.2165545128728204,-1.2244330256423932
1016,0.13050942445868302,0.06817914148249365,-0.4998821749998864
1017,-0.12192011885565092,0.1214734173532682,-0.480652113643
1018,0.03332657924684193,0.10510047819002893,-0.2541530781506296
1019,0.012296331286455013,0.09688453019513184,-0.23074686374933434
1020,0.009758283019006744,-0.738776827451437,-0.23577404098359558
1021,0.006756316236076641,-0.13592968958576893,-0.7344517714120807
1022,0.10082253666293794,0.019608252456830445,-1.7028327737924078
1023,0.0941495622283292,0.00328827028632425,-1.5029295794320179
1024,0.07466179966187556,-0.0010840164659969703,-1.4914495065145532
1025,0.05974352545756422,0.15055115942293515,-1.213406421411904
1026,0.051428126598377207,-0.002691202762641967,-1.1636828618932378
1027,0.08408460894144795,0.0992114131883594,-1.1646702827633584
1028,0.07970923775770765,-0.07089465640103648,-1.1582999338375644
1029,0.27549524401132314,-0.06104525828942066,-1.0135605934096785
1030,0.6423841818202988,-0.015592506382720667,-0.7446514038228853
1031,0.5326118873337607,0.30414021370250677,-0.5692343515773238
1032,0.19100349417521623,0.6835576804903598,-0.43734130953038897
1033,0.685424306361754,0.19751577832312084,-0.2454565106686951
1034,1.5372606879017083,0.19646216000244404,-0.10765879362286869
1035,1.2142368424990613,0.5810031103219023,-0.04976113470716453
1036,0.9558066661737701,0.5829625939367739,0.24776860268150436
1037,-0.11481162081255569,0.9096240791937896,0.45438536974203153
1038,-0.043729643199376944,0.754988954837435,0.709476577935229
1039,-0.13705428307660686,0.5265188152368092,0.7671265506850765
1040,0.5036331807840395,0.07054914699920073,0.653709043905121
1041,-1.1209141499854085,-0.7439387192251178,0.5642491371890639
1042,-0.8888586127128992,0.04107092182437011,0.464547826935436
1043,-0.6741901254394677,0.7755730074549522,2.0848647732346097
1044,-0.5411501859274778,0.6113538711285655,1.7892971773652684
1045,-0.479471184531347,0.6659108753855739,1.3997310822778768
1046,-0.37867745476142606,0.4930337965321667,1.089748690315254
1047,-0.31498069881627255,0.48102835167338226,0.8555761978526834
1048,-0.2538276804519457,0.2947079480370286,0.6523258049025866
1049,-0.2012940927451265,0.2772859917087615,0.36010553932390454
1050,-0.17693848934684922,0.1963856843734025,0.45961514067886977
1051,-0.1414994425172515,0.16972702257200487,0.34724189891086693
1052,-0.06349340497127992,0.1417159494260863,0.24933483955152488
1053,-0.056330234208396876,0.13982064378195128,0.1789343082923524
1054,-0.044213570477335255,0.06407976754882637,0.12688850278917843
1055,-0.07823191271297723,0.6454448461773092,0.09913727781334222
1056,0.014133165063511054,-0.07507664395939456,0.20196463007132376
1057,-0.20197111370641369,0.03721682149376561,0.16652409512958694
1058,-0.07267213193013457,0.026915464642837658,0.14572377236157066
1059,-2.831319780434616,0.13189330074419345,0.13127472366361065
1060,-2.320915496224097,0.992530604657368,0.06879248325525548
1061,-2.242337299542066,2.0706122012047783,-0.1184974796785091
1062,-1.6740138231962123,2.068760906587367,-0.4312466777765115
1063,-1.3255741407405648,1.9294226272596944,-0.5540182395359189
1064,-1.277112102830214,1.4872533276441011,-0.6742339781302074
1065,-1.0317475156025222,1.0449124793430435,-0.8634491978133542
1066,-0.5793251538943976,0.8930226959734912,-1.0710935205349486
1067,-0.45944152277106287,0.7245165696888671,-1.6716818238703395
1068,-0.3476249533085872,0.5251444766220287,-1.6683449880101802
1069,-0.6275266526342402,0.40691231540339107,-1.7533749906909881
1070,-0.8483328089766665,0.47142181175575015,-0.9234683390935877
1071,-0.6556107168993449,0.1104307818230782,-0.6515064684466976
1072,0.6787020053796836,0.426609421741039,-0.7653968468693052
1073,0.5207547464151466,0.5795484749226737,-0.8376864273917026
1074,0.4315206698232284,0.7889527944371006,-0.9017620259524751
1075,0.25184014667860444,0.5000322921322605,-0.7459385966846779
1076,0.38494463924252414,0.3835816913311858,-0.5602026742381403
1077,0.2942854026352972,0.9005494345550344,-0.39278822918568057
1078,0.2236129168464956,0.4299899023733697,-0.15338688116585525
1079,-0.5285703753692242,0.2780457659328114,-0.047406259858904023
1080,-0.42782289579979854,0.29135996609974085,0.026388848955627545
1081,-0.33887417221334615,0.5672270588966943,0.08555598687580733
1082,-0.023181504679922638,0.361569600688544,1.012599010378115
1083,-0.19311284506331447,0.5398288084129961,2.520962246576833
1084,-0.06729309815105816,0.11498887446507931,1.6598623587479886
1085,-0.058625199067193996,0.20048263516674655,1.4620518056777336
1086,-0.04978979783676909,0.09061828362433796,1.1864423349973352
1087,-0.13419923522074395,-0.25312652314945927,0.9759964399423307
1088,-0.6304676155954008,-0.0012096265361245008,0.8489742442132571
1089,-0.6956913203709711,0.07976591207836374,0.7381202200741785
1090,-0.15218550557660815,0.4208330585874825,0.6211052480335045
1091,-0.3076501877565969,0.5233960906321805,0.3350429819233879
1092,-0.2548935635010912,0.20296864558040986,0.1452744927331555
1093,-0.0825456100938785,0.17668738004442175,0.09710492745747228
1094,-1.0727224199015295,0.16689591812328394,0.08450662158933393
1095,-0.8444707846996816,0.06019323396914163,0.4303886378311035
1096,-0.6874249580869591,0.8308885544281228,0.3526167880006133
1097,-0.5448910560534983,0.7215889072475355,0.09918671384222782
1098,-0.3783938270041271,0.5110056604150288,-1.8588948737372946
1099,-0.3009382390017878,0.8589086112923159,-1.8141044155790675
1100,-0.24021594279307087,0.4196655957516112,-1.7401267625789416
1101,-0.16006521298245655,0.26802016435047565,-1.6333868920735124
1102,-0.10696916130743356,0.09247125288885281,-1.5325994912753527
1103,-0.131003450906317,0.11932205900491723,-1.5471628324206566
1104,-0.10528929457216188,0.3409130978186977,-1.394044090481202
1105,-0.35636171728174326,0.1265377921048805,-1.238376845424733
1106,-0.09270400228687323,0.031759782649351295,-1.276287148089369
1107,-0.2755200249621072,0.18964505355673378,-1.0822278706694164
1108,-0.21825369097999237,0.145257887089688,-1.0431855103951104
1109,0.3122547778766791,0.3472060152888998,-0.9505164879882024
1110,0.29045868487256565,0.2169452509253958,-0.8918791772778331
1111,0.22636033261252256,0.2835261087120957,-0.5710565326408279
1112,0.1324712538500929,0.09013502513119803,-0.43351571528436655
1113,0.0743226433548752,0.1708280137496259,-0.3671195233286756
1114,0.12544520342819307,-0.4660839415471188,-0.16142271772621403
1115,0.10208734815024252,-0.03645315552480095,-0.14689821858231356
1116,0.08094644263125933,-0.8752805213993853,-0.11281083159903256
1117,1.7554533400408723,-1.0846780316962557,-0.07022103809259217
1118,1.3258523646895377,-0.16605638632768877,-0.004669669386608823
1119,1.0368979225579829,1.1272553449063016,0.008719262035655652
1120,0.8153779992322695,1.105947284921652,0.23336950546879034
1121,0.647219208521046,0.776314568353895,0.4917039910640739
1122,0.5153606704775335,0.9534566044820404,2.3443092469378395
1123,0.40584452996121095,0.016291299209603927,2.2234784082821393
1124,0.356821222856112,0.35044114886885736,2.107574057752104
1125,0.296017359523582,0.33892145464054474,1.9804935930835728
1126,0.23095809240314047,0.29376565595477616,1.7788770509496195
1127,-1.3587961267540385,0.08613122330591488,1.612039566140635
1128,-1.0348696589831798,0.17574764792096043,1.4938404155560798
1129,-0.9184086923751205,0.9355780746457353,1.37374314935848
1130,-0.7625526892605864,0.7728232032311453,0.9846371896352254
1131,-0.605451911664436,0.846961201833353,0.659743214265733
1132,-0.6958498178843278,2.8419782264088576,0.8687823021886762
1133,-0.6169785780114051,0.8741886353452645,0.605400105326078
1134,-0.48927041781169156,0.9156381523969152,0.49923732745478355
1135,-0.39529287647593025,0.9165237148034082,0.301147660554349
1136,-0.31210997102723353,0.5038646440296022,0.138015053512006
1137,-0.3307367740551724,0.6274507311100928,0.269930052031242
1138,-0.26549172283736117,0.482700434102325,0.21495987312320175
1139,-0.3621442888091079,0.3162848926045836,0.22001587490662566
1140,-0.29243916346319326,0.3846997978317541,0.08967375927095135
1141,-0.23113725752961403,0.27194572071474177,-0.04226122904351075
1142,-0.18707944285691339,0.09065605488028367,-0.26729511319569615
1143,-0.5014364014812644,0.1311173564584534,-0.25084015023134626
1144,-0.3998384774939162,0.14577292849885204,-0.9552843837827059
1145,-0.3170563602677033,1.2027466913296987,-0.8883256897252316
1146,-0.1378718513836727,-0.8707282272247423,-1.4279855254511844
1147,-0.1095489711790243,0.10194380842619802,-1.3576096109922002
1148,-0.0992278049579374,0.051508148869589966,-1.2797590807295367
1149,-0.2773751210690316,0.12119686958515419,-1.1655939092673693
1150,0.47129116635125057,0.3322232274849927,-1.0561728983501772
1151,0.2629399378914976,0.23573200525289542,-1.0629783280095277
1152,0.030016530017917625,0.3650452587700485,-1.0055331765801057
1153,0.02249943633337898,0.5048948025480173,-1.1050524027193112
1154,-0.6753900276633233,0.11690340287621319,-0.9160984389093474
1155,-0.4385652984238848,-0.17340029379705318,-0.8423261346624111
1156,-0.3476870736812108,0.4135684013773593,-0.7393727607513034
1157,-0.26895917948356257,0.4165385291126477,-0.8008115077921619
1158,-0.332303702301398,0.311158533357125,-0.805132871326204
1159,-0.2838555812144208,0.1578770278659931,-0.7935581280219433
1160,-0.17784213129323534,0.4807581035174646,-0.8300000219835375
1161,-0.08444648586818723,0.2768256993364977,-0.7689041200805781
1162,2.035960199168627,-0.010772648276749203,-0.7533228778710518
1163,1.7223109333087214,-0.23182826626606692,-0.8594822215492086
1164,0.6084347665020329,1.270139047191248,-0.7799581297269834
1165,0.4824956630482695,1.4430212534911337,-0.33914143539622077
1166,0.3746204080344881,0.684782914829883,-0.06377773630823018
1167,0.405647319119008,0.4556062287184563,2.2956809499332387
1168,0.321313301630642,0.3235029986619993,2.0610094504391068
1169,0.26252360683344145,0.331328599783296,2.267512357498192
1170,0.20264059140693647,0.5087740590979865,2.095926216309822
1171,0.17719388726729676,0.2735449966089241,1.90917770979656
1172,0.41628174884037916,0.1876834112715151,1.0200500256872873
1173,0.29984376450535816,0.17805435831466065,0.9676031424232541
1174,-0.6820967792128692,0.1791592963909969,1.4382887972604201
1175,-0.6708651842308726,0.20226043921639655,1.2517704968699743
1176,-0.1907737836107733,0.23040524278226687,1.1761648743566675
1177,-0.15082848776747138,0.4933423050082235,0.8822536584576252
1178,-0.12392516526609984,0.28767896484325567,0.9764468485396156
1179,-0.20387822651270565,0.17511640417914906,0.3891618265563684
1180,-0.06315537295402053,0.14090028044900882,0.16178276170048636
1181,-0.048803570197950265,-0.05382422093188477,-0.8410828918447941
1182,-0.0391631468138585,0.029449673867870008,-0.49357700481378897
1183,-0.0521161624152966,0.35599683365081336,-0.33835545104332015
1184,-0.042238683979553535,0.11374493820117214,-0.31075656464314194
1185,-0.03868533038981822,0.5281542059157582,-0.28431408643751954
1186,-0.016667238177920513,0.1584142657065105,-0.30825708554804676
1187,0.16876587418806321,0.8784497084410059,-0.2821157332862357
1188,-0.6801611950144806,0.1568474378010822,-0.26129392637489157
1189,-0.8800657192629352,-0.2928462806209293,-0.23456156169500436
1190,-0.6982383216105782,0.11519191710371224,-0.21391373892715132
1191,-0.5537082101406178,0.483504800119523,-0.6040483252507536
1192,-0.8520629497526158,0.5548422305120662,-1.0164299488840278
1193,-0.7063550903903986,0.46212772922305034,-1.0608257356765882
1194,-0.5696047655138295,0.6774740793483309,-0.8870448779784771
1195,-0.46400579882107573,0.6003656989812526,-0.9981580186827013
1196,-0.3818631781891325,0.5161010771407285,-1.2655935557056077
1197,-0.30309753188439026,0.8623301900284328,-1.3579976066299606
1198,-0.18317362258083705,0.42178536262832994,-1.3060939906406408
1199,-0.11294251048039836,-0.5741166479863695,-0.6375744697644223
1200,-0.07392892436933358,0.022265192370073843,-0.6303412672381119
1201,-0.057543040495224844,0.13667112612995777,-1.1091596919848994
1202,-0.0913539829620589,0.3134153633773973,-1.010374280554818
1203,-0.0879875608791496,0.10971641634395035,-0.9065946371649237
1204,-0.0437027316189572,0.09355664709206787,-0.34201824347967313
1205,-0.034634511076642775,0.07898897157496529,-0.2735129972229826
1206,0.01399333288453821,0.16834578726595112,-0.16641954378129337
1207,0.01204629453700004,0.5224879318380967,-0.23090828707533959
1208,0.009552879441877594,-0.5549718928556483,0.355673548558293
1209,0.013412007951613847,-0.10066672911975341,0.2260464423321273
1210,-0.39377225420832235,0.0034192158628683026,0.20719099127455343
1211,-0.3132269925719546,-0.07058440686450501,0.1854198245722667
1212,-0.2747869348108553,0.29874664707651727,0.18432958459714105
1213,-0.1682440010219478,0.3087459155199669,0.04740194240064212
1214,-0.17156245416510732,0.2724223329412181,0.5464414807594382
1215,-0.13548180597214007,0.19476461166166437,0.4085916318739357
1216,-0.11889006879497775,0.1517579286781524,0.3215552221400012
1217,-0.08698476844953855,0.11928745330802361,0.9096817973466469
1218,-0.040214752422557745,0.10230945202040717,0.7695883747857825
1219,-0.03382911012508782,0.07772856595966886,0.6976257283516245
1220,-0.02681833238659628,0.04602168873668014,0.4529385415583518
1221,-0.021117694081801915,0.049873913992189566,0.6279067866697084
1222,0.019336523204137944,0.011217666086196496,0.5956439037649159
1223,0.00934510663877525,0.016174587976249964,0.15490274790420056
1224,0.007409187755746661,0.0159964857543948,0.1384355982899884
1225,-0.006093569720517813,-0.04990803689199813,0.22618925629621778
1226,-0.11351612941363606,-0.004745383889917522,0.1722109561057421
1227,-0.08989827304028046,0.003091418144820436,0.15399041177186562
1228,-0.0667851584391527,-0.022361241393967002,0.18948514303208516
1229,-0.12130854688943923,0.05542961162825254,0.009341371210594168
1230,0.24360031977722305,0.05508311182281598,0.235688286874817
1231,0.1378453212635974,-0.867874017742261,0.21967250217414247
1232,0.13979243451864837,-0.012830410382092611,0.07978940699960238
1233,0.11358478482776259,0.06630477583875831,0.11826704942246434
1234,-0.47402541192494707,-0.15514282112738398,0.1738894000950753
1235,-0.3760111729429894,-0.005701493693513471,0.18657220986269948
1236,-0.7477114412939823,0.4014557809076212,-0.31479739116392447
1237,-0.5935605056907086,0.8550536387420489,-0.38522302360099436
1238,-0.44921301448833045,0.662096410359325,-0.44185745927863873
1239,0.19909581656809916,0.5225486212472067,-0.5528248256102639
1240,0.19334934346423202,0.30597669466139654,-0.6211346677023444
1241,-0.2600220269009451,-0.026735256671091112,-0.7641038203614314
1242,-0.21411877775760718,0.11155879057875026,-0.22210719531966433
1243,0.11930919009747404,0.1833162857900869,-0.15172966659098172
1244,0.09472187253489814,0.20024261616207484,-0.11138907956352243
1245,0.5576397603741539,0.9627653094554776,-0.13205192060034632
1246,0.3901434883867558,0.23964412350191738,-0.16876732359116986
1247,0.28352554815466235,0.4047542032117641,-0.13460172617557503
1248,-0.06816008279155344,0.44695628853224095,-0.02773260929035419
1249,-0.06404712184826943,0.05746961877672585,0.7156341592275385
1250,0.1126769236295235,1.2719581871807435,0.6066138861334825
1251,-0.013680421047160829,0.36410992232102635,0.5098184967117598
1252,0.032228654081956326,0.15130062350410298,0.4547366080253414
1253,0.03098994799459148,0.05448047299549308,0.10642001245632304
1254,0.060174614869235914,0.051749773094159915,0.0398889736629076
1255,0.04378607372800596,0.02753150578220587,0.009029341849222487
1256,0.03470368540166154,0.04577000023109479,0.04883485350225832
1257,0.9001912024564649,0.08853834328557794,0.02064051902547489
1258,0.4783069123940885,0.0650515132565948,-0.26248193144174287
1259,0.41070710200163535,0.4791930166896694,-0.22593874618046947
1260,0.6253639531470356,0.3971549428235348,0.8343673447799032
1261,0.5014127721615225,0.34972097722719603,0.9121185361677925
