time_index,V1,V2,V3
150,0.8077877632056935,0.12617349628491054,0.008729874934629678
151,-0.29023198862360916,-0.26908223728273184,-0.22528288841648708
152,0.10726683315720317,-0.2700314379725673,0.16223974386974083
153,-0.03993589894449884,-0.11679448075664653,0.12259253387146438
154,0.014604985817598457,-0.970464997534459,-0.5548492585938217
155,-0.005402384320296147,-0.3158765763742541,0.7115233300515789
156,-0.13925532094890694,0.017147453228506984,-0.6293955305676873
157,0.03768915799595568,0.005407696921096496,0.013899446801533683
158,-0.11305327896274292,0.0212112817250482,0.013729066285471084
159,0.043362585110343514,-0.01582931264223132,2.169045813926579
160,-0.018651709749762036,-0.39917126005127157,-0.49543343607697204
161,0.019044219410921354,-0.13597536276434638,0.21134706280509882
162,-0.007578359790754949,-0.21798287085796061,-0.043240573481192486
163,0.0987598284312883,-0.07568283971452222,0.015550219531628676
164,-0.03556118433701399,-0.09027009784594592,1.4280306617620657
165,1.0645083797714863,-0.04996255051561116,-0.3483284966096508
166,-1.0757665368056357,-0.07987853501934236,0.5377751559195306
167,0.37089137163696023,-0.2767872899333064,-0.4847126075123692
168,-0.06394420790449239,0.8538053879583857,0.5107826426222213
169,1.6398700052202417,0.18504533201668305,-0.3088822861708276
170,-0.60818421017255,0.04316535298466544,0.03359891004282892
171,0.22499764253227172,-0.16127508017785216,-0.0775079343477553
172,-0.08439389721386653,-0.17771828632636896,0.24386996739205866
173,0.2672581453884626,0.17266426274715335,-0.1895840686609509
174,-0.10124005083640437,0.042436273059127144,0.11894094172073193
175,0.06890524210666821,-0.04171225242049072,2.964939869014794
176,-0.0287612477131578,-0.03744991320472107,-0.6373041033842026
177,-0.1954390763073473,0.2681439689143386,0.26478441880219594
178,0.0753825319245355,0.08193549063252333,0.11968611944241421
179,-0.015146336671760042,-0.018814472747697,-0.1929199660829559
180,0.2218865651579937,0.9038749140974214,-0.024434557302523578
181,-0.08221858721605119,-0.6108774395974741,0.27246329030169913
182,0.006885740554328078,-0.2684645228780892,-0.05301789717775295
183,0.015275362614481083,-0.04115823617534191,0.03811179822142802
184,-0.004255732465798048,-0.06858923146337877,1.163801655790166
185,0.0037852290108675206,-0.05844394193706787,-0.2892168668418379
186,-0.0014393751410703437,0.0038473724967415662,0.06913734572112736
187,0.1567587907038835,0.00038417886149949164,0.3695229650459571
188,-0.05294624645334419,0.03622145511487867,-0.15769114959254577
189,0.7105444919518696,-0.048369909242769446,0.03698444475761174
190,-0.12570202232667818,-0.02740486105068383,0.007609118420086828
191,0.07512732610571439,-0.18378138475601502,0.01255771217132021
192,-0.45882839785183116,-0.1847066737802941,0.14554734940332228
193,0.19158865501933245,-0.17167695972949468,0.2381729124518666
194,-0.06345182193455669,-0.11551539213990836,-0.09036661834685869
195,0.07680475957078019,-1.3171615974288788,-1.4255124098666399
196,0.08552108034278086,-0.4342753584268971,0.6516913147315946
197,-0.038079583582702345,-0.2787093006687081,-0.15765694343539755
198,0.07003578074726118,-0.10469788291295383,0.029835732804965317
199,-0.04368815500763451,-0.044801483445457604,-0.015113934965903776
200,0.7632279232363278,-0.0044751820714069995,0.980852643126308
201,-0.5186464980203931,-0.0036038039590984873,-0.21501182422753412
202,-0.35395163583692657,-0.7716158058245558,0.037892682149092125
203,-0.31886235193595014,-0.3484984470453431,-1.0532636230583383
204,0.04732969957634657,-0.19715022981436736,1.1165262042041946
205,-0.1576691356865981,-0.1352791289562208,-0.6635756811796347
206,0.8067711597783607,-0.0559410490616383,0.175406002986305
207,-0.30193435057521495,-0.04204197977280749,0.4450610304108415
208,-0.1303582482877314,0.9805959428952664,-0.1702625742225804
209,0.18661381151108183,0.24076888334951368,0.7515869399660593
210,-0.0892122212402144,1.1926190784750634,0.32851260611234584
211,-0.15621178152342674,0.31139626361946504,-0.051841729911303334
212,0.12497344590609767,0.07440083044261601,-0.04115996431498074
213,-0.022009560731010815,0.1793478415007478,0.016103540334107526
214,-8.669695592739522e-05,0.028527566233768717,-0.043825544551877454
215,0.2788895130181102,0.039859180302434565,-0.30095020882624146
216,-0.10295613159897747,0.01752373894769524,0.09097930278067175
217,0.4608428707433997,0.40474524529709055,-0.8326260466391577
218,-0.15777573450646062,-0.14896969108288172,0.2530785910111208
219,0.4371371617606139,-0.24726874093163198,-0.08530198139168547
220,-0.1615818877264098,-0.1074433203157114,0.12622217715231773
221,-0.12169571332084289,2.00768726237165,-0.4685838098793157
222,1.5144955293497881,0.5744899044225613,0.21072866388478165
223,-0.5765235644728182,0.17077193662128365,-0.1516092325414113
224,0.2124907628645505,0.36036092377884044,-0.6067712521969837
225,-0.11296662471776064,0.07911600192082037,0.3649919027127062
226,0.040949007684393364,1.195571296039965,-0.21271895707320215
227,-0.013719474647991153,-0.05226164516776999,-0.0249966622338553
228,0.005897493132571718,-0.16128436078656444,-0.0360712042276624
229,0.02670144160040124,-0.8485988686987781,-0.022201936079950045
230,0.565733109438389,-0.28370745923124924,-0.2287749228665397
231,-0.20945993361585966,-0.0937685404028928,0.06393566964985077
232,-0.11001990703726851,-0.21865930396638786,-0.041450475274588075
233,-0.1245730923687754,-0.11432876623674686,-0.2460784222267339
234,0.016575911921190865,-0.058717304599641446,-0.2124950047902596
235,-0.47539766251188886,-0.08246939632118516,-0.015884679984032965
236,0.23202442546369423,-0.01731389223924315,-0.08646724143383921
237,-0.09820071415184117,-0.13920204759915758,-0.90681550862824
238,0.03332040521637971,-0.15236127741514785,0.14069314472413647
239,-0.01232642253659431,0.06029827952483505,0.0863625425815416
240,-0.2678576137562442,0.7087446073104297,0.124156205929211
241,0.03519208843988916,0.30238916885940514,-0.16517164121034014
242,0.01769644840258789,0.019290332810193392,0.04245971051515529
243,0.01711817350824911,0.01509806363495456,-0.09802326171308802
244,-0.015036587911264967,0.09271168711931425,0.0353281073441272
245,0.5990625622227875,0.04035027993180505,-0.0010803874696495089
246,-0.44423124736824227,0.008574483669347748,0.009601564051473548
247,0.16023128404078393,-1.9904359709374067,-0.0771642594145037
248,-0.06050541706296894,-0.693922514780226,-0.8436621443840872
249,-2.156592913725013,-0.2560231969378235,0.0979372596048259
250,1.5251534287304813,-0.09468415966063808,0.09088457525371622
251,-0.5592932175363524,-0.5464418379287831,0.2928343577111458
252,0.09292062639316337,-1.5167081277024943,-0.3263677985513619
253,0.828618067864148,-0.6077103967749558,0.3069293632739226
254,-0.28644755851889164,-0.06680822630748595,-0.13503071870482464
255,0.11389174608379223,-0.17395079793749757,0.06243984596416971
256,-0.06449734938698498,-0.13949085392941565,0.13751358490871324
257,0.023979753965731612,-0.07014185319614039,-0.0936240273530715
258,-0.36400364986091194,-0.04214309145537192,0.020941683317474348
259,0.1849090380336808,-0.835700353657176,-0.015774498568369467
260,-0.07365431156050722,-0.3469905123305877,-0.7279251636255656
261,0.02748826132520761,0.17446209672982474,0.09169966436355863
262,0.1635203203220942,0.7308474551443019,0.022616182997199665
263,-0.05818329497284455,0.22371975836600239,-1.0257595800890928
264,0.023332219337317273,0.05326521303436407,0.35580687594539223
265,-0.006517542230683935,-0.6172401127450209,-0.09903113896848637
266,-0.037016004489035526,-0.3725295915346272,0.2662442424408939
267,0.07212225268808571,-0.11272729836913967,0.0028396524100313333
268,0.3409409297087693,-0.03275929849619476,-0.010959253066576007
269,-0.08243539931871126,-0.3877212151312548,-0.0014988058422676078
270,0.0997898219267904,-0.2673763736164233,0.017108152142796873
271,-0.10443345231162152,-0.15388196264279944,-0.10790623888613879
272,-0.02671541405319107,-0.03043684978990746,-0.046465681844605075
273,-0.28926069181386543,-0.03525444370772777,0.07974924494928574
274,0.29411915736016175,-0.017249880515236234,-0.03809044814572061
275,-0.11044749391894879,0.06118872655488421,0.0023483785840484224
276,0.3151667672207268,-0.03267102411817587,-0.06895981906397215
277,-0.1643965513376811,-0.13865569028337327,0.05486670266798529
278,0.05244168524185607,-0.11591203301742808,-0.11843637959453672
279,-0.019313180671709253,-0.1988944468546607,0.10704925741884182
280,0.08538222545990543,-0.07467309536745136,-0.06565193752087353
281,-0.03156354994020007,0.1342563739069974,0.04109957730404412
282,0.012617557963241492,0.0881784204240406,0.054594822709606916
283,-0.004667239134567759,0.054815344550227685,-0.016734246276499547
284,0.0022828698962125507,0.025125244896910134,-0.004422733745627943
285,-0.1400130956135612,0.09509284056814236,0.009773113396781458
286,0.051848903919965744,0.03178666524574284,-0.02744375741763731
287,-0.019830296606172613,0.02183364558909251,-0.006345720978301549
288,0.007317594497414638,-0.004590600667815811,-0.02795498557592964
289,0.009226963333179777,0.009074896707916225,0.01130356822025471
290,-0.03495075270243996,0.002852042809019283,-0.03042280546775299
291,0.012869193995082554,0.09661958947435326,-0.014260953311585856
292,-0.007390175231434422,0.145022407078502,0.03229890246818413
293,0.01000083016389965,0.027904315572696833,-0.0161264226797416
294,0.04463160727407904,-0.1031991901094963,0.009169809486883779
295,-0.103725638505665,-0.035566531074149255,-0.20268364614886505
296,0.058485641344591804,0.6601389831168651,0.13148037736897764
297,0.8599289667631627,0.21650220533447956,-0.6873710786514337
298,-0.6365216874586993,-1.1868031486278898,-1.2011865891587294
299,0.17825813874539262,-0.532434194364332,0.40185540940909525
300,-0.13422560263654282,-0.3986848104869066,0.055604932901705234
301,0.047480853683438885,-0.16672360634897507,-0.1498706840336681
302,0.4098350062602212,-0.43811585335993253,0.11737488422921127
303,-0.15161253936465433,-1.4390987795941867,0.35951978229328824
304,0.02256109981470307,-0.05692291911113717,-2.478922950626979
305,0.015695219667419425,0.04860285528606413,0.6818817160174375
306,-0.027385125104662254,0.3939300474389252,0.20755295600027732
307,0.1519115280686504,0.14423161263419254,-0.23211463761236323
308,-0.05335284181827258,-0.2748147155378938,0.058539298198203416
309,0.28759216660681325,0.7814981273640829,0.012527562568881583
310,-0.13531635775341086,-1.9640357046369843,0.027598979831297804
311,2.834232496880851,-0.6868871878672991,-0.019478792169718945
312,-0.9924182194512912,-0.2760515104311945,0.0670303757235022
313,0.3951784931648308,-0.769147415404063,-0.06247199886503922
314,-0.14620421634490274,-1.6670155660412966,0.25615835268570264
315,0.015884174146379687,-0.9330174181918065,-0.15938385765172874
316,-0.07122106194532209,-0.33489866467952284,0.25723225348968387
317,0.026095824445006376,0.17618005309753165,-0.05095656870019792
318,-0.060331374142532604,-0.045372933385533276,0.018288146567263668
319,0.024577491316723526,-0.00845443858624598,0.0969570667417545
320,-0.06546804467536882,-0.0010096669206767078,-0.0159507833025371
321,0.048176870514923684,0.07664164475123288,0.001830365581769921
322,0.06958328959819052,-0.010392455806433163,-2.908896903043058e-05
323,-0.06090711101562071,0.1566648888543272,0.22482990234198683
324,0.19219134097180923,-0.11182762199013728,-0.08316518353965638
325,-0.07244566224238166,-0.021701844303114892,0.07167336155039261
326,0.18099539854296945,-0.08688587255093401,-0.031738623523386314
327,-0.05854439319484256,-0.08987349843378256,0.20890496318498425
328,0.16302850318626302,-0.09133787539466545,-0.06701021786141531
329,-0.15941873455534977,-0.40761983828144943,0.1293950064473624
330,0.058852952141063945,-0.2503511524651058,-0.1847071162207381
331,0.2839930614835332,-0.11160124307396187,0.08337296106539024
332,-0.12866642035521988,-0.017101864247975135,-0.0577685596699035
333,-0.7978786199167709,-0.0705794193151061,-0.0008702334685586621
334,-0.43790156504968564,0.05304290354257202,-0.5585358677665767
335,-1.412611750326413,-0.5226432470481972,1.5248991026704195
336,-0.4223894128373433,-0.2654396224143854,-0.5207981357369208
337,0.14928201213432743,-0.3679655250390576,-0.06848097738757813
338,0.15376774459690795,-0.1531552866770983,-0.32107607386653547
339,-0.06553277849611208,-0.08257145107625347,-0.8099357430310132
340,0.027629301814630237,1.066990350163208,0.22902803476131856
341,-0.010354146185907843,0.32335037279013895,-0.241021789841729
342,0.0038304352813298384,-0.053165864502412924,0.041583268914758095
343,-0.0018928652255071762,-0.016536900457718856,-0.003119483788047093
344,0.000171797112425693,-0.34427206753484874,-0.007622560830509924
345,0.009744130272607345,-0.0017175365110998764,0.0026464327226317515
346,-0.16623549408541152,-0.003921706549925388,-0.028574479652071338
347,0.16456554085063485,-0.010733048350712236,-0.06586140948832783
348,0.01699461387126716,-0.039154446897108036,-0.007298380221312673
349,-0.00702906354788183,-0.05019015592495828,-0.2917235207313823
350,0.05484283909589893,-0.8443707253239923,0.10348512607741402
351,-0.05478635829870597,-1.3940139575975623,-0.1500827109997162
352,0.004762736271238214,-0.45677647053789167,0.03484247004927042
353,-0.001380337061309343,-0.15591442525902777,-0.2887602389822303
354,-0.000177659932449103,-0.033885874506578664,0.03251411519616565
355,-0.008970327451211318,-0.012979103686189436,0.016372258375958657
356,-0.027088735171990147,-0.06320772157119176,0.0671145079674994
357,-0.007305854350843457,-0.021913414725685313,-0.368491978707965
358,0.08554094501999707,-0.07471165972624527,0.25213383046755655
359,-0.7655419091719042,-0.025288580568627962,-0.06516404922450679
360,0.2875814363606886,-0.38947538954064576,1.0250929312242958
361,-0.10770850459197963,-0.3019055148871485,-0.22593836949457016
362,0.0783984578842801,-0.8475725972156973,-0.03277596568995089
363,-0.015337476762086084,0.35045422069603904,0.0830490850924493
364,-2.1487028859463493,0.08263344612360257,-0.25797714092848323
365,0.8148667396536309,0.11256492648205794,0.08123884620063182
366,-0.29803878427244845,-0.466401970951175,0.022190313912532286
367,0.11025636038256205,-0.33388545098935335,-0.22699293512473714
368,-0.05108247316937909,-0.17361989066599312,0.22959684389232796
369,0.08102370642274781,-0.13205126736002137,-0.13504794155683453
370,-0.03701959625028756,-0.06396035860589808,0.049854867706970105
371,0.6312954732970018,-0.044609902818403296,-0.024189365719573676
372,-0.21556183160320902,0.001552292057436358,0.2323121003830569
373,1.056797563202494,-0.19039325377933664,-0.03270359414698548
374,-0.43942005237049225,-0.10468655173198786,0.228997482194668
375,-0.3788427822159983,-0.24713990305723138,-0.12121277922397466
376,0.17666796200220075,-0.21750207555167167,0.2497797551890508
377,-0.003355390806662792,-0.15534866598213748,0.349829726929323
378,0.0012457015020079707,-0.06851805623333493,0.3669194748081601
379,-0.364829321093539,-0.005989495433601496,0.00939803894804598
380,0.12597831867323583,0.0009486294478222197,0.39378763781901005
381,-0.023002686311563308,0.3177049719848558,-0.09166753546500722
382,0.007884781804410632,-0.017460880018488917,-0.06344336994764692
383,-0.0030728954956034983,0.7882642676399207,0.01896925396518599
384,0.0005966097336478282,0.14770981941531164,-0.28886803853560633
385,-0.08167642473578351,0.01767178200396959,0.33179619993822157
386,0.01507138464306848,0.031235453682777296,-0.07880888462265999
387,-0.2958880896351986,1.143019871008098,0.2706063891244638
388,0.662067821408774,0.2843282856817587,-0.07465520010993267
389,-0.2556652560215868,-0.3259347990721585,0.021294751913656238
390,0.10547465300642574,-0.25451557624200283,-0.07555785468200053
391,-0.14572941536492418,-0.1516648936779545,-0.33657323395337313
392,0.10406716766225824,0.7074169738934525,0.018672874064654205
393,-0.6957402009447646,0.1964095633702177,-1.3377872426107797
394,0.3354045348264919,0.004252989960111975,0.28377050970795636
395,-0.12408268078476015,-0.0999350971310746,-0.0418544117041524
396,0.9861041266149393,-0.07229706596771308,-0.0957606970479788
397,-0.5878250009883448,-0.40045483109101887,1.1057143998070156
398,0.2175022680214992,1.8881858561628075,-0.5049157644493082
399,-0.07550948892577977,0.4799628693997958,0.48642038815139554
400,0.21533934878981345,0.10196091579525554,-0.23387357412695758
401,-0.0872228271702691,0.014746337553976835,1.6701127607465174
402,0.03233151700311132,0.6609551297803004,-0.13664317098370715
403,-0.9953878940349301,0.19289326808794555,0.13541095132618391
404,0.3110163422495645,0.05483359607892746,-0.053162629790420655
405,-0.10584516104702955,-0.7973432315935858,0.08616138463935644
406,0.17377698755949894,-0.3490533187135722,-0.20121123335077845
407,-0.06652267760451042,-0.6026065512930544,0.10251154022669635
408,0.894159235157185,-0.22934578887034257,0.543493274908599
409,0.21462742410096758,-0.07255459917462881,-0.19272169259406474
410,-0.07942075171662356,-3.669956738697489,0.0358508220471479
411,-1.3764841047993739,-1.2094806178785205,0.1870495010194387
412,-0.05245394568272288,-0.9459848221580093,-0.087477548147265
413,-0.02766085502329585,-0.6016523677649172,-0.14631491338030403
414,0.1491662798716579,-0.19528230230444654,-0.09556271379245843
415,-0.05219503981433112,-0.21043315389509437,0.008461749042656584
416,-0.8992018558324703,-0.10065159976069384,-0.012244607174834669
417,0.33145003882922797,-0.041017213013998216,0.11573105673944042
418,0.2973321211503607,-0.21741711388934723,-0.030765982812339037
419,-0.11525909718834303,0.7194767854426731,-0.0093762851028108
420,0.000456131598270057,0.16372711090796782,-0.6920112859240626
421,0.867186757706781,-0.21361052502163147,0.0732191050201762
422,-0.32078848035222873,-0.06760568978969068,-0.030217330397569936
423,0.10767020905459344,-0.21944229629248754,0.012756142753372751
424,-0.03553745476900055,-0.14280171723992374,0.5428463495632838
425,0.013147094318929263,-0.07120689855413938,-0.7887331208400272
426,-0.012766802248337074,0.06452936984776295,0.19499938002451153
427,0.1812018392786632,0.7743208444127082,-1.1805813150686157
428,0.07184839417718815,0.5789848568099487,0.28984218680136886
429,0.03287364463334493,0.10809766185119887,-0.1764664216005582
430,-0.012270063117628936,-0.009836570929479465,1.180296167910147
431,0.15540017570633513,0.016559795335253126,-0.3463403171735829
432,-0.05750041834623977,0.005129877053391534,0.14943461700020672
433,0.031432916692373705,0.8770044976504779,-0.0366436699346487
434,0.09882215305219051,0.28195922413673724,0.09797831034200397
435,0.01635907463690485,0.024841835457098047,0.008883090376265376
436,0.5672463136410587,-0.3305676517625588,0.005586887570353915
437,-0.20065418103704277,-0.10733952857165152,0.02667009212832141
438,-0.40337995377515584,0.3731334666453581,0.01444039460306401
439,-0.006933457769985135,0.022042419123270977,0.1478925760674667
440,0.24866084429210691,-0.085325148712886,-0.40867568408333954
441,-0.09562441557576586,-0.02801967757156317,0.015148211842963763
442,0.04115030494695342,-0.08981949638319009,-0.005265499869984885
443,-0.07695153887911994,0.07539396833159001,0.06066115071243135
444,0.128731814975774,0.21629766216293222,-0.03857571180589495
445,-0.05332175611691327,0.05077791181948335,0.02005905428405556
446,0.32973106751566666,-0.6592355909449337,-0.0024202776076459633
447,-0.1370561916887482,-0.23168385127560281,0.031641918491136706
448,0.1904935674703223,-0.14870393503262144,0.02281615367936847
449,-0.03979823732971447,-0.07829983454247864,-0.10017693501904018
450,-0.022975220257243058,-0.06833878607589292,-0.009831870610884811
451,0.14123536525058683,-0.030531023417855074,0.11830153789273642
452,-0.12554596782447103,-0.051663511874521464,-0.19303684351725564
453,-0.009191990388423527,-0.04865193739437799,0.03239601554030775
454,0.04099202259099921,0.0034741623552615383,0.13892640720097693
455,-0.039618593057985554,-0.0293120818283064,-0.08772033370439057
