time_index,V1,V2,V3
236,-0.29912760443613506,-0.024424212878969568,-0.29206898082904537
237,-0.0819057438587573,0.3794510745869903,-0.27848787955589527
238,-0.02097076033117061,0.2297877870713168,-0.28226818981750285
239,-0.005361159080732492,0.1309422080906974,-0.211994451870142
240,-0.04592298583532937,0.0013202214993097647,-0.11720537294784313
241,-0.014830738296524783,0.04863854042143077,-0.06265246852009629
242,-0.026161642802594157,0.04021999278068579,-0.02670686876454094
243,-0.599232775297419,-0.5571894831135036,-0.032157596295352635
244,-0.1551234113504311,-0.4987722463882022,-0.14365215609682527
245,-0.0731214956633447,0.6108151443067734,0.2987196113108025
246,-0.011358968499112655,-1.234580387886161,-0.22635920415480673
247,-0.003215000277156989,0.24774381793476966,-0.12255640349246029
248,0.08870543373345165,-0.048175847288802816,-0.051547201004996115
249,0.05646384827787963,0.057143817239214835,-0.021522004948547405
250,0.08721522655517207,-0.06412184616592789,-0.011495847160565644
251,0.1987792582938241,-0.3030171191863297,0.1424799856353202
252,0.08422241620809451,-0.218093030942308,0.112377817632056
253,0.0211077685671978,-0.49000624668269244,0.07214868267565572
254,0.25314892626888863,-0.08137795152760023,0.08282642977799554
255,-0.015251939223198244,-0.23385166485181638,0.11309612288931264
256,-0.003910272339035211,-0.20189477271828593,-0.19723681375095892
257,0.06252570992172365,0.03843430889769632,-0.12192540432584079
258,0.01363567885732123,0.0006819970711360221,-0.5331692521977189
259,0.04003681853221882,-0.0605491980657405,-0.14357377502237056
260,-0.0416128937339862,0.033988462142263996,0.013350556353249516
261,-0.02644508084325075,0.02493441954549043,0.012861422370058714
262,0.009520790597103082,-0.10482070347875388,0.02508661931530426
263,0.03851571544586244,-0.42265815844111965,-0.012838518525626856
264,0.18143698975929162,0.013750277329766941,0.07884952021273113
265,0.04642908311232829,0.1940225983095076,0.5140638147336705
266,0.014542255031285908,-0.20290641490672104,0.03037935833592295
267,0.028278156644124388,-0.02402632082334067,0.1067898138885399
268,0.01745469199776493,0.056949700322245125,0.041107186680931725
269,-0.21656184464226563,-0.5187378953433409,0.039296663373982674
270,-0.07398650655034328,0.2623599916675828,0.09243761787388405
271,0.28149039225967765,-0.20564784126646565,0.035578672101162445
272,-0.12042545721413164,0.10120143373855145,-0.10252208463409314
273,-0.0059676615917593455,-0.28393603344611074,-0.06758966325555461
274,-0.009236927941074825,-0.08045391364961771,0.08664057070222743
275,0.09860051325854215,0.017329519364555825,-0.5029889397615215
276,-0.02187313786677953,-0.11721533213139498,-0.23077180472797043
277,-0.0055896803793842225,-0.07825354669261349,-0.09054768780167319
278,-0.8335337815572904,0.12030870091152385,0.0692801561022134
279,-0.21346374745986196,-0.11391524622580478,-0.5034568006006962
280,0.06940615466712832,1.137711578298761,-0.425537483737914
281,-0.32030647972738074,0.04023729647307688,0.35575654991646655
282,0.08468844494500716,-0.02796038256461092,0.08295673118715981
283,-0.014877519587263844,0.32285931645236043,0.27192721223762784
284,-0.0038233772934344007,-0.131007649259497,0.21672631859034663
285,-2.136940180848335,0.08463948775334584,0.10994003973730754
286,-0.4217488012864685,0.09622770371260914,0.025242356114768
287,-0.1751538414987585,0.7729848871170815,0.006157916008663494
288,-0.060436036788744346,0.39751800920328934,-0.1337117875354084
289,-0.22431622820135147,0.14910772355157617,-0.25668112655222425
290,-0.15529073677973002,0.04149338975466651,-1.4644031626087384
291,0.10972709637173908,0.617292542751328,-0.24824614183047936
292,0.014906712138421489,0.02814391464473178,-0.19217664526842052
293,0.07550936410406235,-0.10293357033138284,-0.13962467557150224
294,0.01878982504171187,-0.049463541273473605,0.017207434606327243
295,0.008956984123995409,-0.06713418356559982,-0.0011335580314729334
296,-0.010685498812380442,0.47643557121389485,0.05324884013037401
297,0.005058016259854134,-0.21417178067741183,0.02597768383808799
298,1.7358161681435536,0.04410902124827637,0.05443015448079531
299,0.47234912728032874,0.04746533374695637,-0.0036979397498954347
300,0.13390514123391695,-0.7622017281734138,0.04266922379189849
301,0.02350956270690298,-0.2818300512545582,0.5343375532302573
302,0.10932892290510661,-0.11353475617734557,0.4014047070995886
303,0.2791001070024652,-0.005908164915810705,0.08019845133301483
304,-0.42164058612573024,1.1554534927520064,-0.17836126972342176
305,-0.3709733267479848,-0.4336970291256513,0.004038849972639816
306,0.8334514478140691,0.012674296342328806,-0.06442034128801397
307,0.22116067706691503,0.3465308750465254,0.6000967021441382
308,0.05685183389810095,-0.6915316364315474,-0.015006858470333406
309,0.03240075177624576,-0.15599040658055202,0.3868598834810332
310,0.1402264261532992,-0.06730845255625283,0.23243491949375197
311,0.08726741167249588,-0.01285565350063964,0.27056394298690756
312,0.02123776720960748,-0.13527378386427477,0.12547163540411457
313,0.8843016766822317,-0.07544838779325166,0.11349840308294115
314,0.22645752309739575,-0.07905860710535509,0.5621060159136932
315,-0.0089476327423757,-0.7344512606976612,0.17394353299426665
316,-0.019579622591314894,-0.10751052503056667,0.45130365102191466
317,-0.005245646946433035,0.40287067099403645,0.5726268638603318
318,-0.006797031783930357,-0.038666072806560245,-0.00865586050154496
319,-0.002402907234998884,-0.3955011143444597,0.06092998056047964
320,0.00252413315289725,0.03848396544048009,0.043197429559410444
321,-3.540761081680437,0.2233403743864403,0.7695879734426145
322,-0.9539566054288493,-0.03440430961801508,0.2661512597711093
323,-0.15846411381769293,-0.37380405675662887,0.08843730009755747
324,-0.02273497026580848,0.8453282341212981,0.17387078288819385
325,-0.03735612794033776,0.02999466109636,-0.4302670607553656
326,-0.03392229548289795,0.01771543230445231,-0.20693034442880331
327,0.13966081387117282,0.06019535014899098,-0.07792990465591235
328,0.034244882593391826,-0.47866586746567985,1.3908642076447586
329,-0.0061353685565776975,0.2665797662475429,1.122213219490897
330,0.6374767241856617,0.005663164053248043,0.40994355739410965
331,0.15818884516001194,-0.2823970553346343,0.0795602623868476
332,0.07254596148257883,-0.5347295031075133,0.07124520930002509
333,0.01856848279933992,-0.04948835233002846,0.32998129680278016
334,0.004768228702415261,-0.6904685095181092,0.18261826109169224
335,-0.08376743411434173,0.37323490791657316,0.3889474670959724
336,-0.07801001803807991,-0.06349908090149227,0.12617899027888477
337,0.17914422217591666,0.13927356969853688,-0.0026509942062069997
338,-0.10184581898594694,0.0787630959729311,-0.023056900741527254
339,-0.02394759980934549,-0.6889874835845957,-0.03622530065550262
340,-0.17654439073013786,-0.7935550246172549,0.08333654036250575
341,-0.04660051763685643,0.14781489944284548,0.02859958018385599
342,-0.01193889373021737,-0.3325129683498663,-0.002630531922019712
343,-0.4358757960987802,0.5567175908838392,-0.09286612286243798
344,0.03453903266976342,-0.06510530029553742,-0.05259200907837539
345,0.008224048904697643,0.4173760308591037,0.0019846047443703788
346,0.18135127519037306,-0.09382613625643041,-0.22217218073320905
347,-0.03510945092508494,0.040679340717549486,0.002882193776377613
348,0.06682968628382308,-0.16304231955118983,0.003523552666228295
349,1.2889661404889814,0.05770627402077365,0.1364564488710133
350,0.3311014790149268,-0.06528903499233711,0.02413359220160982
351,0.05769786658538954,-0.9219373190825517,0.028691757235742146
352,0.025745622043243748,-0.204161351152217,0.5842364522924334
353,0.006872387061810234,-0.034021103212025325,0.345908930579246
354,0.0008338409538081228,-0.7191655949180898,0.3448942483845826
355,3.8537078894395086e-05,0.09470666243479058,0.12879847287968837
356,-0.019383068910834682,-0.0117734623454222,0.02753865338920334
357,0.002651630042823064,0.0016722851332588076,-0.6808770636722404
358,-0.005131915979506519,-0.39818468379574223,-0.3464641356973587
359,-0.0642274443527686,0.05512756333137599,-0.320922561391757
360,0.03774915786087251,-0.4089990495776253,-0.09242837650066638
361,0.009211122321794635,-0.0037048149502513783,-0.013184914261480003
362,1.8535493653913537,-0.03811394673448191,-0.03234796788413363
363,0.47311555117254195,-0.001145775809732952,0.0509877033466723
364,0.0842459736331819,-0.5551600405256831,0.020884792464873136
365,0.0049822938872281786,0.8002481537551119,0.5706738843632507
366,0.006385968284515181,-0.1670752302378633,0.4211306449972712
367,-0.0322759535953111,0.01936823016560568,0.10359098755430521
368,-0.20987942232586781,0.25866994848331054,0.03397571493179648
369,0.3867119619994028,-0.006168685566391089,0.0022308664527285332
370,-0.09169758723350373,0.19844524302066835,-0.015044021831645488
371,0.3233124678764415,-0.206718750544735,-0.11467772263874836
372,0.08307647189888641,0.14490120155777095,-0.028464371768191166
373,-0.09853545516053878,-0.3934844083748003,-0.05870390512748249
374,0.43749089435119237,-0.04190684435383315,-0.12096358550731096
375,0.11119315131690267,0.09541287781087328,-0.13013403296656673
376,-0.07380637624687048,-0.41453918692396685,-0.09714893646745425
377,-0.018872798342560265,-0.04219326299739331,0.07144745552152577
378,0.2080663299729298,-0.11007117395000834,0.08412727688730486
379,0.08524822098361473,0.19190597258284628,0.3205424822788685
380,0.07823699800971058,-0.11714570189862109,0.08573015459166552
381,0.559966781656315,-0.06524253607680622,0.08087725835718279
382,0.14438748363564344,-0.23931258443793407,0.06580892446671219
383,0.04228350611628742,-0.4791612747438938,0.39550414011089413
384,0.009674141003927324,-0.06899113238779508,0.707303005687496
385,-0.30535534110489165,-0.04398188320409757,-0.5100464744330835
386,-0.07849917942477558,-0.5266919514479762,-0.26807184886854624
387,0.4026760417595102,0.35890729459308623,-0.07456331153083372
388,-0.41559858104614,0.01518428789245543,-0.16636385414984894
389,0.13631337157603002,-0.5202811334354283,-0.1966077508518786
390,0.03669696047132219,0.4649831510625434,0.04244968523520949
391,-0.06608861715188519,-0.1961930339180237,-0.2007461745576076
392,-0.016896310919803634,-0.15880721238860904,-0.019897394288840874
393,0.55615961900386,0.07640524082432992,0.21845977722268778
394,0.1235983454559205,0.0002625550918239454,0.030994036477690615
395,0.08106693754827365,-0.6358023376826346,-0.5234309744431146
396,0.16563054698277158,-0.14822258829597754,0.14640693278153924
397,-0.029780446785564144,-0.21068750648050483,0.10929360527019881
398,0.017702636403764613,-0.12898280956587624,0.31609374044229843
399,0.019859762133897854,1.5580428176288839,0.18227861351781954
400,-0.005574110579132801,-0.18327173579436254,-0.1634545349089422
401,0.030712477791676233,0.8765721721688896,0.0465095326598023
402,0.003152852963672255,-0.09136783216607891,0.10207293818870233
403,-0.018445574944272985,-0.021268162389254865,-0.7873944554155372
404,-0.1929651965992025,0.11043574954912032,-1.076855196458508
405,-0.04368766590427177,-0.09866519576397279,-0.22825898253094173
406,-0.019093655190219497,0.12889155810421307,-0.06240019878176829
407,-0.022350395820569052,0.8307866805941575,-0.1328334535285417
408,-0.1574147104941908,-0.09586215566832458,1.6666771740790738
409,-0.2947290074708,-0.02218403398028717,0.1538887623785148
410,-0.12463754490059381,-0.283924178433932,-1.113495149447399
411,0.006977340062888457,0.061054107675843794,-0.3273532529980216
412,-0.05212503614299609,0.13766451164473814,-0.27378316753427784
413,0.2882831147890956,-0.027432523864462682,0.9393756449632495
414,0.08062998026461371,0.05429240662611327,0.3443329966905488
415,0.021043132303101942,-0.49327811051721493,-0.27993934441811874
416,-0.1688148989124609,-0.04314155626196725,0.07167297204708276
417,0.7023576845621559,-0.01414165681266848,-0.23827345654772258
418,-0.11912865586459107,0.1293122077485762,-0.09875336000620732
419,-0.015273430048050634,-0.661667654011464,-0.388649029949878
420,0.4824877314611076,0.29880556243532974,0.22473912011988892
421,0.12277094345757351,0.309563009351977,0.01288346989009439
422,-0.0004948965856567261,-0.44495985290269624,-0.004684936557936183
423,-0.0001274218076602889,0.03388164207084786,-0.7863099462310184
424,0.07673999950550683,0.45813574319091427,-0.1292314335510191
425,0.27048099282146265,-0.15584143292018757,-0.06416822083358939
426,0.09134923198690312,-0.24837170451124668,-0.017213228643575815
427,-0.09891043030892176,-0.14024798214375275,-0.26900449291972667
428,-0.0559736573429048,0.8840078944234402,0.04069882034964821
429,-0.013492475240351196,-0.00394030755757761,0.061400710981248864
430,-0.21129117604532552,0.05463812700907618,-0.03594254788486833
431,-0.05549637053324781,-0.18797479118307306,-0.06242054582869211
432,1.111166554395704,0.4074318148287298,-0.06375436779831359
433,0.16630614266128918,-0.10342427273726924,-0.36193517614611903
434,0.19890405339856204,-0.6764122273435458,-0.1586476991764718
435,-0.030276006129521242,-0.06238991635618275,0.41115583124359445
436,-0.01170882064055909,-0.2372098383964672,0.21132127717687763
437,-0.0030329587302260234,0.0636717452581931,0.1591028202476169
438,-0.3420185706049025,-0.036322281015141594,0.03855409053978794
439,-0.08770221096100687,0.008190280939762613,-0.7540098800416029
440,0.1956327856741402,0.3237149158886292,-0.22909456197068495
441,0.08698870464682248,0.054418965214992995,-0.24600778908522675
442,0.05624998857152361,-0.16110132381605802,-0.20883775787083947
443,-0.03766361272642943,-0.06090421982174263,-2.007338756062411
444,-0.00995031497417336,-0.026055747091955517,-1.877778506046119
445,-0.001719937041546295,-0.14296009448236718,-0.4958991791595751
446,0.03082269439303416,-0.15796000113852493,-0.4836702250151067
447,0.24985929940479196,-0.010023871587802009,-0.15074372648323492
448,-0.03581387404564776,-0.2557240899615457,-0.2327658181882331
449,0.48173686472005006,-0.19981781292694206,0.16547185193412822
450,0.121021414311533,0.1789444045360819,0.18054429374217534
451,0.029398501233700292,-0.44065641902566105,0.025733192698624473
452,-0.1689462442069086,-0.2033418718596418,-0.6025314830499044
453,-0.043295935861139154,0.021107876431743385,-0.03572320857816419
454,-0.012275623154868708,0.1433057185156272,-0.46478408751723216
455,-0.19128219346495903,0.021986700974388932,0.20534851772034285
456,-0.051458679504049636,0.345295955543217,0.08367886275868991
457,-0.012999120303968973,-0.25577501977541883,0.3174394514894762
