time_index,V1,V2,V3
985,-0.12272230849525048,0.12104627407687354,-0.2995269663603666
986,0.009735440714671431,0.5686346888207017,-0.18997907289034432
987,0.25604191315967756,0.04814585944529606,-0.18604162711313663
988,-0.16421375055300647,-0.05990097021714393,-0.5388648390853266
989,-0.06845602240649591,-0.6230346940996555,-1.876767919524419
990,0.17485674570712761,0.27324362143609293,0.04356388927429977
991,0.058741902721749374,-0.1634628330679849,-0.8980387027649649
992,0.008135048989032868,-0.09924513618071298,-0.3116234255485873
993,0.0030242043219428217,-0.06867322515368944,-0.18838416992570267
994,0.0012429744248720791,0.008470409476629198,0.5339669404571417
995,-0.0992863594806939,-0.004141650971109953,-0.013338693860621309
996,-0.022874840249375136,-0.887306264323256,-0.12710173876597294
997,-0.009907369698799375,0.263578921037761,0.014675067501272426
998,-0.00387037366980138,-0.03931016417004208,-0.10165489984239853
999,-0.000919389274858581,0.03337034981709334,-0.14746366887853646
1000,0.013888032257778278,0.008946917010427954,-0.15094404948330115
1001,-0.10336221772361838,-0.0012250327406499,-0.08656668683717729
1002,-0.04429705222893458,-0.011664704870530392,0.05255867482481749
1003,-1.496768336626184,-0.06631260624020424,-0.24834304240821165
1004,-0.3192159299758512,1.4100951364028753,0.0059256607236051195
1005,-0.13363311805439518,0.40390489867773144,-0.12472796166606541
1006,0.09453650405304198,0.15091271741980172,0.29631910298862163
1007,0.03974616553050817,0.06848728279951777,-0.014411320354723707
1008,0.013999980007215916,-0.0932903181196235,-0.3638499778329677
1009,0.09790625040254314,-0.029341159531005676,-0.19695195525987036
1010,1.213752391425565,0.38491670237098596,-0.07799760191043695
1011,0.5064865786410052,-0.21821549760903253,-0.13956293478636267
1012,-0.08291545604435702,-0.449821717149956,-0.13110928834178837
1013,-0.025062772425986042,-0.241035511251037,-0.07111650091437595
1014,0.14798762512897284,0.11719852666327021,-0.12710205571823519
1015,0.11840757632914356,-1.1397938684547542,-0.3579776964354457
1016,0.20016528161167793,0.13498347860082074,-0.26605253426132197
1017,0.17724170360085958,-0.064723034853142,-0.18876526306986832
1018,-0.017192472984076543,-0.1386029510981085,-0.24901373870374294
1019,-0.00717425177352094,-0.7474584418801569,-0.20334442080460668
1020,0.001416099424490936,0.29818442679695906,-0.1344514348296155
1021,0.16782911025207065,-0.10660492075594724,-0.07160183932918392
1022,-0.6081579914563596,-0.01837433550757892,-0.2540116659455786
1023,-0.1097798217349821,-0.08905983067128706,-0.1431909541629976
1024,-0.04537125411140793,0.4400400555322113,-0.3082072105558443
1025,0.1838007129156879,-0.01952764901567145,-0.34098899483991685
1026,-0.12493735404621706,0.15576645449463813,-0.26721490669404235
1027,-0.5199358164892135,-0.1747006214463506,-0.19757014556211105
1028,-0.3540867759667154,0.1350965639398766,-0.4823741705903485
1029,-0.19969427670308387,0.3422504756587376,-0.23457581081645296
1030,-0.0831692470481429,0.2166212967154387,-0.1598396888090391
1031,0.9579956318448086,0.13672823321080574,-0.15116125693591084
1032,0.9755796422398213,1.0566212605206362,0.0451964040839703
1033,0.42052432298523784,-0.6541691636464414,-0.12103882808846989
1034,0.17547975766585,-0.4104439960953733,-0.18808621378214452
1035,0.04264006493277126,-0.7924727403878559,-0.19199832136542638
1036,-0.0179224641639332,0.061839737946653116,-0.18039640096863804
1037,0.018083770445667877,-0.04674213416384647,-0.07107194739364224
1038,0.0013631805711768795,-0.400621702099911,-0.13054748741910835
1039,0.0006659839721484444,0.0732455542706405,-0.15636177776305654
1040,-0.06408444518202706,0.10960692815295625,-0.32646967460616505
1041,-0.024038411970614158,-0.11565474917568086,-0.5928792059698398
1042,0.01641329457459183,0.07517572785204663,-0.19306818287606414
1043,0.010235575675064704,0.0022839638614203252,-0.15462293000236868
1044,0.018541448569729627,0.011828870391460924,-0.15949946399091372
1045,-0.00304196646260051,0.9732538433678517,-0.15214991005786158
1046,-0.011855418325311094,-0.9857787906104715,0.16248297402514653
1047,0.016189853832876043,0.24490361215782236,-0.09965554252883495
1048,-0.13931258944641023,-0.06245779071241315,-0.09239775908140137
1049,-0.053854409314324315,-0.023618831878983407,-0.3577954361091135
1050,-0.02281181415084974,0.25049803069510646,0.4408509720315065
1051,-0.3336406282378407,0.04540184097197265,-0.033952392583830086
1052,-0.1630365872999995,1.0375502312372737,-0.09864679562026324
1053,-0.07111620213950419,-2.561899138676188,-0.14716327237576604
1054,-0.2509865840738219,0.6864778831537072,-0.14827513985191187
1055,-0.11382380385769277,-0.09467161459992114,-0.12335620161190894
1056,-0.04912366682406819,0.08761112011942113,-0.15495187498735952
1057,0.08809823098474892,-0.10015609005901338,-0.12828414985465852
1058,-0.00976279470432214,0.14554443078559676,0.6768680815275544
1059,-0.004109730364707804,-0.33636716841224246,-0.00893807235981222
1060,-0.10822967812503911,0.18673630743829844,-0.14972177287356475
1061,-0.04536543636264191,-0.037605496167987196,-0.16067659042696897
1062,-0.01815701165177494,0.0931517369711472,-0.15888074181442252
1063,0.005006792619235092,-0.04674449931139443,-0.19236630669721883
1064,0.21091876988274988,0.02419619422799145,0.7368717018893136
1065,0.07483961597080097,-0.04846342588186965,0.3847278335088764
1066,0.031235016391437435,-0.43586140540942175,0.32189348349083896
1067,-0.0353099909915155,0.034567958252145155,-0.17674246871584104
1068,-0.05349651500702414,-0.030241912211215652,-0.1638805169708881
1069,-0.022135998523915713,0.049543995975740183,-0.14655364470647134
1070,0.3220343580170705,-0.20546441529990783,-0.5520915229386131
1071,0.1335785625508613,-0.07371475487396961,-0.319631026856784
1072,0.0505307348096802,-0.23503887134134638,-0.5738790455003213
1073,0.10392518266402205,0.29141411711046655,-0.23565044908697513
1074,0.12928167047292916,-0.10304190913114247,-0.16889497216362048
1075,0.02473909360519103,0.19330507958979662,-0.8626717610617248
1076,-0.002275845489828107,-0.1438126080034028,-0.30395765601311475
1077,-0.3034875584146459,0.012318643569969038,-0.35208771103982384
1078,-0.13701856657187883,-0.005009184245067837,-0.3742351029660338
1079,-0.11972866065329488,1.8889534810811912,-0.13129521629989466
1080,-0.049959948572238476,-0.6060055106290657,-0.14737281679694503
1081,-0.7813970855408331,0.2260634898726087,-0.14665331329703837
1082,-0.3987978674520686,-0.008967277268441771,-0.15409835649655884
1083,-0.1664183953672501,0.9195812557984098,-0.21912674074336508
1084,-0.0638841518570263,0.20401455752729025,-0.13505215390867897
1085,-0.014485218731694834,0.08434139415793633,-0.0619452702721298
1086,-0.006050935119913949,0.17656172979797555,-0.15739257497408285
1087,-0.12265103359285313,-0.06556885078474001,-0.15858298957017633
1088,-0.05477309658388925,0.3486778326177689,-0.08288911740389615
1089,-0.01120605482477104,0.018962989778436325,-0.19374361239893653
1090,-0.01253366510741449,0.03489561046992183,-0.0855711387880442
1091,-0.025652537681255118,0.09238492765493267,-0.05217495273432467
1092,0.05719693431204385,0.002201360431469285,-0.17042005528605395
1093,0.094716286793418,0.020079801565047996,-0.16117710665387805
1094,0.039603992912817,-0.08167501949445516,-0.1648410567263287
1095,0.016698347221044275,0.06541148610331689,0.20687907824416615
1096,0.006983869955671669,0.025012945076375734,-0.6218225615803489
1097,0.005049584266551392,-0.01805632688491127,-0.25383190644468007
1098,-0.05107697874024837,0.7740224899986413,-1.0248843659313416
1099,-0.021314843517587122,-0.17214231420477089,-0.3375433097850886
1100,-0.008961867534054556,0.04070888103481502,-0.15804607817630864
1101,-0.0037959393493189825,0.01203016249625994,-0.22388079175648648
1102,-0.0015801044857801708,0.004371550285920234,-0.6407365598827051
1103,-0.010414854226688116,-1.0094450710199727,-0.25817359667757295
1104,-0.03911261324881089,0.22222816986731922,0.12340978926057292
1105,-0.016754774948476346,-0.13322378232060555,-0.09866149778285736
1106,-0.21211178980038514,0.059574335043642054,-0.1449066350179185
1107,-0.08716674332321944,8.397521263926413e-06,-0.15647603019788184
1108,-0.04853739023795933,0.16297410010565225,-0.26302923200973394
1109,-0.006814979415348685,-0.14790956486906764,0.09333432714617823
1110,0.17189833742690025,0.20965432406784673,0.7545632339882049
1111,0.17404934788728393,-0.7674645509815192,-0.33419956591550143
1112,0.6290051374901965,-0.3647377959055479,-0.19734598999217712
1113,0.2306678223736056,-0.9710015713895064,-0.6080921237452643
1114,0.0960459045238143,-0.15771821869188002,-0.2493765485201294
1115,0.46771047502630025,-0.1420287494654011,-0.13338558119013671
1116,0.2544006453740393,-0.04326803763197013,-0.15060552807687597
1117,0.16125923521648847,-0.4263183793683857,-0.14176216472620665
1118,-1.7634837051699936,-0.10093819592207957,-0.3848309822106647
1119,-0.7808365520423542,-0.10834470813088955,-0.3000460532647841
1120,-0.3121826181906837,0.7890445143773263,-0.36704400816279126
1121,-0.12259723549799001,0.49108606809262956,-0.1558496171909418
1122,0.7785317235520061,0.10263694852847441,-0.12193401741955816
1123,0.33986619289042574,0.125582115885228,-0.15519523294519155
1124,0.1378337473044169,-0.49260893237896725,-0.371950226154502
1125,0.05859206426908064,-0.14760095194858713,-0.16121138384227532
1126,-0.5287545329481304,-0.15204828488429495,-0.041025501979489426
1127,-0.1700286092329747,-0.01214150880416777,-0.15169258473581945
1128,-0.029042729360027567,0.38030796792916444,-0.20861362431084288
1129,-0.012120988138926746,0.04799083246516904,-0.2601021496992104
1130,-0.913872009228264,-0.263617383350134,-0.17800430515713273
1131,-0.777355502594016,-0.00940447772303625,-0.2301217871277479
1132,-0.3427860537635935,0.6498461175956486,0.19128357723918998
1133,-0.13803254325920322,0.7643432806585648,-0.13021010055985982
1134,0.1739954013507006,0.08383569505835287,-0.11913744558778061
1135,0.07405481855283784,0.5554466517278401,-0.11106548200462296
1136,0.13164843443695345,-0.24339218591910486,-0.16357020281860635
1137,0.046942950096356045,-0.022453196574219923,-0.516517518793548
1138,0.03406268979328396,-0.016307782018721656,-0.22981014940503733
1139,0.01421906597605154,-0.032939787724616774,0.014382031884980856
1140,0.34609780027781634,-0.09760817784811626,-0.7832051963374067
1141,-0.0564536128700828,0.11792859820111631,-0.3185472759493481
1142,0.019154618351789547,-0.3083943525386893,-0.1906876117799292
1143,0.00023588055431384217,0.12096022316251821,-0.13647200533734966
1144,0.14587395525747274,0.13664649281551314,-0.4701947663623295
1145,0.062002966093391294,-0.03031290072642339,-0.21206322809042333
1146,0.10137815712109248,-0.4158752193958265,-0.150041971121666
1147,0.042001590134618356,0.016598721522494284,-0.2357499130510055
1148,0.017526783701320214,-0.1248496117852427,-0.14604415643572652
1149,-0.017999287487441118,-0.15228412125150018,2.6863006134884406
1150,0.4822057180531367,0.019708475054830768,0.48638931148598563
1151,0.9287550910350995,0.011260475118849912,-0.025767626153691665
1152,0.19709775836467355,-0.3493846236984213,-0.06485508278799167
1153,0.130445783936356,-0.6165429272062097,-0.12475038173106828
1154,0.020659697370610366,-0.018103140810494422,-0.09984494736967456
1155,0.10462352344935126,0.30187348503836803,-0.19139025943441768
1156,0.04369683636365176,-0.6989446483150901,0.4391331015424176
1157,-0.04006769444400145,0.07487199418674098,-0.03336602626988129
1158,-0.0051873240080008536,0.13032475110674013,-0.12359709560177201
1159,0.10102393832683933,0.001225559537933085,-0.13073154866888032
1160,0.0955636556697618,0.11891704871399808,-0.16995987244885927
1161,0.042290107590561905,-0.11024466087652941,0.11337982827335591
1162,0.01766182791556824,0.09109459650973856,-0.3279488044664558
1163,0.00838907432293188,-0.20635826213711625,-0.18998371632307987
1164,-0.549290620272568,0.03161642503176629,-0.24589809881240943
1165,-1.5387024863359526,1.7498123440940812,-0.17337432035064398
1166,-0.64209584411591,0.007455683688662943,-0.19132907519710485
1167,-0.24927296949769914,0.8573647584278674,-0.19238633870044966
1168,0.17681474325619156,-0.5189962727999052,-0.00047802850787607293
1169,0.4081233676172752,0.2643429478077238,-0.09534984320053531
1170,0.15326099053764014,-0.1214632475536339,0.07209021076152702
1171,0.15985341827839866,-0.14162080796155355,-0.1501440245774834
1172,-0.17871809369849312,-0.13571880974629408,-0.13228478356611456
1173,-0.07458002865976344,0.05400122909884475,0.15896345009955445
1174,-0.06605593811056043,0.19605368552162114,-1.1180354347106298
1175,-0.07558402557968782,-0.007023688083826696,-0.27640500850024563
1176,-0.4073804365241934,0.051325508128630654,0.3477659782471208
1177,-0.1542047773939213,0.04568301070577797,-0.11211988518596726
1178,-0.0429792250524898,0.295744208161344,-0.14880121323291018
1179,-0.4774631513647785,0.0515043146942094,-0.1891609297350044
1180,-1.4496169409722504,-0.25448313800007,-0.16360814586254704
1181,-0.6062109804500938,0.08496571442868112,-3.658538741383804
1182,0.04433758341018912,0.6801769196204885,-0.866255797425206
1183,0.016180337507562356,0.3006581267524356,-0.21387205308137247
1184,0.013322117508336215,-0.14853613583188677,-0.1641241870105307
1185,-0.042027867888808204,-0.21713385005899552,-0.31602302894339673
1186,-0.05680661109986118,0.032515729353532793,-0.22584432021680642
1187,-0.02461850496300019,0.04310825043941918,-0.1781081944708978
1188,-0.004424179355652081,-0.05336201734678296,-0.13718506073697148
1189,-0.050107752233296464,0.030874063516535998,-0.2558186758213873
1190,-0.015304840370303375,-0.0032996109851096953,-0.20846149793073251
1191,-0.3207139665471488,0.03971639762036336,-0.28304316650886097
1192,-0.13521146894364797,-0.023451672540155177,-0.559211768687264
1193,-0.7725520316569294,0.26428261763399696,-0.4583705830129853
1194,-0.3785677346131283,0.05029630496471957,-0.19277538018893
1195,-0.8304383755169027,0.8923244210742062,-0.1677683490038697
1196,-0.3527848873873684,-1.065621893965857,-0.21633505776380355
1197,0.030166025886215225,0.764271563777588,-0.150887564891485
1198,0.01477407601094204,0.09682932655846356,-0.1643533866870288
1199,2.8412779712951353,0.26060568418029934,-0.2326441398762208
1200,1.183976184280305,-0.07071066561457517,-0.1978920548689921
1201,0.47728396755631947,-0.7590563029609044,-0.15672788896962894
1202,0.20288287740530894,-0.48082896758080956,0.6000467683954076
1203,0.548225536598456,-0.24998723694575894,0.0747139434834318
1204,-0.004497368726112061,-0.10475099613627048,-0.12930097803460322
1205,0.0023482374819584397,-0.3900313980429557,-0.1057164951811054
1206,0.0009418051750570456,0.08596824691978212,-0.13498890820543263
1207,-0.07176862723101791,-0.14259169783711897,-0.09748275008399315
1208,-0.2894184859024314,0.014955869407424787,0.2965336805330411
1209,-0.7093283809758945,0.5320070318672092,-0.013831523060775647
1210,0.10994967709571585,-2.0765939655147534,-0.12846656055560773
1211,0.18751623819440058,1.0089647811195452,-0.15963900660829147
1212,0.32889307039600985,-0.37202333849019037,-0.10772876639997885
1213,0.130938469346609,-0.23739879213075873,0.19874997545823278
1214,0.06947502334963951,-0.17682994074970698,-0.08444373796005006
1215,0.028040109607326107,0.07200066455177458,-0.14655388465362354
1216,0.014730835805602414,-0.05761538311378843,-0.14448419141400182
1217,0.002952039868762326,0.13735290741476472,-0.6597207169737999
1218,0.00814180749957189,-0.0952615403374322,-0.48164302030550477
1219,0.10196776932114156,0.004487654714082903,0.019137018912270543
1220,0.050995474166370736,0.011492637282906256,-0.11718315255403926
1221,0.03216084495402009,0.00418250694480625,-0.15004714611279135
1222,0.06361680936791787,-0.0410201069854162,-0.14736944098680715
1223,0.2994560846252711,-0.016126518775321574,-0.11038497393718094
1224,0.2153090152095301,-0.04601630148304698,-0.2580626087326948
1225,0.0856917601537694,-0.06969964225210093,0.2703542838460472
1226,-0.37024866071865414,-0.23832823217699117,0.12218659882061471
1227,-0.12986047092709438,-0.01398139843819614,1.2587353808152943
1228,0.03783913194941094,0.27834402901920346,0.6297163232640439
1229,0.01693410223268475,0.015334647418148203,-0.04564104047214079
1230,-0.13096948352337334,-0.11646520740872326,-0.7787326684361106
1231,-0.023991430204413963,-1.1876579566087286,0.2462196178593975
1232,-0.00506633160957805,0.3421453679940407,0.01470948251396599
1233,0.023829994016048066,-0.25485402578911953,-0.188650449782869
1234,0.36512790534773565,0.06287085812401076,-0.043758596640396843
1235,0.4401926359757218,-0.037775133666586545,-0.11430197729762742
1236,1.005494307242338,-0.2910960675549484,-0.1569951897835426
1237,0.5641580712710969,-0.2589535131418488,-0.2688613122724376
1238,0.23541679418446348,-0.5268791732654059,-0.16902833680154541
1239,0.1044279436487809,-0.17266500999883183,-0.10255555331466062
1240,0.814286399746564,-0.1423741217356911,-0.15387955860512648
1241,0.3286881702953306,0.22283602461897853,-0.13054199722034962
1242,0.13562468586735021,-1.523734437194522,-0.14014307176862453
1243,0.056437409108264565,0.10352372997125091,-0.03194417925503343
1244,-0.7796222135465768,-0.13447587375766804,-0.15068974817160577
1245,-0.04662730292246381,-0.016020865524827958,-0.15702395074692305
1246,-0.023272317593623613,0.5151412042102204,-0.21504541875979763
1247,-0.08014175076106352,-0.11077036683559177,-0.154529079311489
1248,-0.08350259448783032,0.0451234446396828,-0.14110443807097295
1249,-0.3183756517914963,-0.009578759523686288,0.09312965705483492
1250,0.28666392120241596,-9.93663844758158e-05,-0.18529471104947778
1251,0.05203273332527697,0.14883938076777742,-0.14383996295885798
1252,0.024575597422998124,-0.2499973657238946,-0.18591539403297105
1253,-0.002645686492616109,0.04889643228951031,-0.1673593705286664
1254,-0.044163898951985824,-0.3067904225132039,-0.19201360910210213
1255,0.07695166262294759,0.01999084424690238,-0.19378544479154233
1256,0.1193790223393901,0.008263523812080755,-0.15220047747451176
1257,-0.025147826857997886,-0.08727216938494822,-0.157547961522486
1258,0.1654888295479807,-0.33940104237547447,1.048997756225629
1259,0.028799433434326484,0.1657300874908131,-0.010728184733638832
1260,0.01439281180289675,-0.16408769295428483,-0.11678676899410845
1261,0.03676513262392445,0.014046489069024623,-0.1360622465322694
1262,0.015341601121589969,0.02163808527847602,-0.18503229244008054
1263,-0.7405273504751433,-0.029905742702023418,-0.1698884644548358
1264,-0.3116006757334768,-0.005425775761763527,-0.019445517285797853
1265,-0.0794167487450455,-0.20119179455541025,1.809272871560379
1266,-0.03924343996578551,0.20581157456259025,0.2799246253836211
1267,-0.016376882954334936,-0.10160222110464054,-0.06272696665046351
1268,-0.0066910457053691455,0.008190309575715739,-0.13804893971553947
1269,-0.003235472592862194,-0.1282721485317002,-0.21417795883828544
1270,-0.015209028279784507,0.03802927190436789,-0.19707567037240153
1271,0.2203810935156423,-0.00512068481127528,-0.2205796865601508
1272,0.0919254042319221,0.07980892221394292,-0.1714526816781036
1273,0.03875699766570857,-0.18663914345166435,-0.1611555987286484
1274,0.013828577862564882,-0.024934735554607762,-0.41333371821418885
1275,-0.025807343926897063,-0.0007152050407050227,-0.34081291110038403
1276,-0.29750713566073844,-0.013337750282719323,0.14660696908620272
1277,-0.14890664937888645,-0.00011127226171128365,-0.11439824621977346
1278,-0.3457002246004792,0.5192812894958134,-0.14894448280154637
1279,-0.15480209995897387,0.2904901277451541,-0.39465392727705206
1280,-0.06478818608721403,0.20783840544017732,-0.1572467121721472
1281,0.16747251088140294,0.07259214374653195,-0.11318801445678012
1282,-0.1097930218641237,0.04451538496924926,-0.14811427621447915
1283,-0.09310378146689345,-0.1262650136610271,-0.1564629357461059
1284,-0.03850746428678535,0.049585454432777204,-0.18064701049914828
1285,-0.02379955096257966,0.06090672529674514,-0.5905468387909923
1286,0.03422367239385353,0.01669807365583916,-0.6757368159857315
1287,0.026331973650211747,1.0480524986757187,-0.2651035208072234
1288,0.4284545386192214,0.46760201820660946,-0.2771571597619814
1289,0.9374121409167551,0.1085753783280676,-0.1684303694985369
1290,0.3912046945173101,-0.33518326514699126,-0.2541084396190257
1291,0.345836476070792,-0.09090373520754763,-0.16498949334670704
1292,0.32820416342825387,-0.23761790548431616,0.2504480317668856
1293,0.030987085441765302,-0.23521587046275988,-0.020945101460314267
1294,0.013175119284915862,-0.22683653471519352,-0.16432433386162035
1295,0.6699602502836102,0.38627690731326736,-0.1392509716446262
1296,-1.1738928781424365,-2.863167038694373,-0.3761900551748592
1297,-0.49616215900987287,0.10850819426299013,-0.10522836177141352
1298,-0.21205475278210378,0.5908408089210667,-0.1244120863838372
1299,-0.08528536652575766,0.22601791640449825,-0.05408634280615877
1300,-0.0845417962526689,-0.06765058410160284,-1.5818288580772186
1301,-0.0692275951684688,0.04025943301117769,-0.5657253768506506
1302,-0.018773120286236532,-0.004157389346469399,-0.1397035529747045
1303,-0.042774128058034884,0.042389826474120366,-0.19685089626386224
1304,-0.018488821013792928,0.08150064518824666,-0.16655814358853946
1305,0.049505062196698625,0.1278031034440692,-0.1608075938406917
1306,1.0617778499828554,-0.01407139878256139,-0.047988687611693476
1307,0.45712475860586343,-0.05735681778189431,-1.0977971012325751
1308,0.190954496026622,-0.7387892913978321,-0.9602017313540036
1309,0.06126321765675867,-0.17207666647929126,-0.2593907878626342
1310,0.6551077688771377,-0.286554989023507,-0.16078921558307732
1311,0.27335429790339255,-0.04695521870005414,-0.15691682745226135
1312,0.12517818759804988,-0.46121722966936557,-0.1619736324043046
1313,-0.12185183015185594,-0.05722834998639117,-0.13341006602608524
1314,0.005736901995249739,-0.2273232392173808,0.2322821619856637
1315,1.0431782148336464,0.14310558743026539,-0.07697231384114256
1316,0.4372831768889065,-0.018857031861022666,-0.1676320530660062
1317,-0.1398869727773467,-0.8235338295954422,-0.0051533542920216
1318,-0.05591606645945139,-0.14192752256108518,-0.09553422834369199
1319,-0.0002315998845996911,-0.12408072306601209,-0.13544903820810758
1320,-0.31213135115150004,0.040200669009884824,-0.16215881020915177
1321,0.8050342648151291,0.2503419787098307,-0.2079285018765364
1322,0.7548553179323663,0.1807143249171547,-0.13458004522356984
1323,0.31224694575833617,-0.4830919136873611,-0.35217190017956645
1324,0.13837400882845471,-0.019799564636108435,0.05863149555459357
1325,0.02752680367578943,-0.29766376887228196,-0.1814472544297071
1326,-0.1262321503942727,0.0029961011997577808,-0.8410878557081796
1327,-0.32344739208485834,-0.020286987267715724,-0.3237200737106583
1328,-0.2212969113940787,0.39151829675430083,-0.25850858694417506
1329,-0.09240575466636006,0.147836251525567,-0.18296242341547744
1330,-0.03856036892113934,0.1339707908612332,-0.15223659736141296
1331,0.5872610871256695,0.09688923371315647,-0.15415814034389794
1332,0.24506275756522444,0.06160148840444948,-0.1570020395795768
1333,0.10231175105627781,-0.42539345701152065,-0.14571227878044213
1334,0.042466774209602286,-0.2122332982800203,-0.13993524120831755
1335,-0.23833337982036254,-0.10859355949096117,-0.151436296277398
1336,-0.09947762531203415,-0.009360347532154922,-0.16059390358356188
1337,-0.04087862685315567,0.19834980411551098,-0.15759573753105297
1338,-1.2873872787507734,0.0038425933952941187,-0.04499395143303331
1339,-0.7057751150168969,0.03117239269196466,-0.16039123566462957
1340,-0.0074305645710126544,0.6343974816682213,-0.15898335075891876
1341,0.12536734639303512,0.3354710926469271,-0.07062966682119955
1342,0.050922435513462594,-0.10238224392380574,-0.16014750593742524
1343,0.0245751604490376,-0.054599470738001324,-0.15006127214521348
1344,-0.08032179385230988,0.0037764826369137243,-0.1690248546615984
1345,-0.033512506433551366,-0.019983418820548157,-0.0711765735862653
1346,-0.014876218115221563,0.07828609300974872,-0.526511874581775
1347,-0.2860563076206098,0.54730608643882,-0.2618231698069567
1348,-0.1187244039638553,-0.11210246564540016,0.36129006603632985
1349,0.01369006131451131,0.25958215587098604,-0.2627895314736662
1350,-0.38389172722483406,0.0358328693803098,-0.9980770220224365
1351,-0.06255394592052649,-0.0948861875890238,-0.5359135218670698
1352,0.2703385091998136,0.3025783709059607,0.5746903694747661
1353,0.09822981698262115,-0.12367109914817995,0.005850992671143386
1354,-0.17418921284786676,1.915503621300559,-0.12526817720625666
1355,0.12220105418122021,-0.5012525813241041,-0.14740999395073456
1356,-0.19065168863229034,0.251696899156667,-0.01674756114379447
1357,-0.32257512252318493,-0.14982505917043024,-0.6518487147376054
1358,-0.017742305438673348,0.8518067073302985,0.05728767165568782
1359,-0.002676508793288271,0.453667044700763,-0.054706559422706386
1360,-0.0061619891293612375,-0.8804845867601923,-0.5738261002181185
1361,-0.002908023068518248,0.19348382657057595,-0.3699340578305994
1362,0.023116218473359307,-0.0491197721617299,-0.1987783193135744
1363,-0.043563171898243186,0.0767770871849573,-0.17824851457531804
1364,0.027685302665318597,-0.014812224205192067,-0.16341869737138423
1365,0.010384329549569528,0.015183781801580132,0.1789671554271292
1366,0.0035170746452741386,-0.08158892915674476,-0.05174410006225318
1367,-0.0012624392163807705,0.1344915116679312,-0.28432199747972875
1368,-0.04033654314082129,-0.03215727194975252,-0.311176303162589
1369,0.0006129626143163251,0.03224635539561503,-0.19114126434344456
1370,-0.2962824936442515,0.02674407061042748,-0.28345267120871354
1371,0.05686042454716779,-0.0213317624094529,0.4098837857171761
1372,-1.5243199022980778,0.2523909566466171,0.2433173909234932
1373,-0.6209644755116008,-0.12039635473080265,-0.07450239632082678
1374,-0.2464124744781959,0.7353456145825288,-0.14033530489103668
1375,-0.09552346840316946,0.21251203835795662,-0.03479872366525939
1376,-0.010771593252808333,0.16215050877781775,-0.2352712073669874
1377,1.0379997574643411,0.1709801140204191,-0.17162212036774774
1378,0.43499223976162543,-0.017199717256960373,-0.39895023067138236
1379,0.37072559209918765,-0.6101288945289578,-0.20775562959471616
1380,0.17014415510785097,-0.2191349632170696,0.05101740030062671
1381,0.24506518923922097,-0.019076786887292946,-0.10379411076530257
1382,0.08667479822846844,-0.193702287780222,0.0541885259745534
1383,0.04497222023994574,-0.17933803004598584,-0.0029887750452472772
1384,0.014546054838008509,0.5286319807940576,-0.12291042403257442
1385,0.005645187556390557,-0.2813860929209818,-0.2968159329514252
1386,0.00392400224292302,-0.009822611101883018,-0.18695576969025043
1387,0.1263801351045577,-0.0022850450850270022,-0.1649664336930349
1388,0.250731824478274,-0.024588164927951305,-0.16265220376138434
1389,0.10451364971080662,-0.08999743834926771,-0.15926517075433327
1390,1.0696435304291805,0.02106777211590652,-0.29729688284396694
1391,0.543668283992551,-0.07719312324392005,-0.18357397418702026
1392,0.22691252024398564,2.513463889467033,-0.16413409317780328
1393,0.09035081274045584,-1.8871453315565412,-0.09863585588010047
1394,0.023742677726187777,0.21983091786367603,-0.13390299672505
1395,0.1948753955078613,-0.11827354443852617,-0.10523926967049307
1396,0.08837812272721812,0.0073337270090717,0.08002706679895571
1397,0.01621962390610773,-0.3240389324642412,-2.859066457513303
1398,0.1426909589157931,0.002561637520083203,-0.6979967787558383
1399,-0.06115457829113298,0.29517417674449437,-0.27253858342545356
1400,0.06028061682763608,-0.23028185032021428,-0.1783978432108719
1401,0.06328218331886368,-0.04823866823124398,-0.4727607281245317
1402,0.05958755595421929,-0.5195677395330205,-0.7522851747339319
1403,0.0254256963061998,0.06793447563438285,-0.2809104511299694
1404,-0.13510885073801754,0.035544472464673085,-0.18649520551679852
1405,-0.052103553714865476,0.01999274029089621,-0.1700949979059466
1406,-0.02434542922537109,0.6883646043761712,-0.160890833788569
1407,-0.06611126902224801,-0.10675696286171722,-0.14373136984847024
1408,-0.027724330476051603,0.03869262086912959,-0.14740557563833623
1409,-0.09444393020417896,0.046076301965647354,-0.15641346148499083
1410,-0.04347183805751147,-1.0136800632665588,-0.14126905893728564
1411,-0.3352652846627939,0.2965155066169064,-0.15528499681315774
1412,-0.15823043566396336,-0.044465791480926525,-0.2514208170766827
1413,-0.06591625108169599,0.22863515935663867,-0.44410477624210326
1414,-0.02926292348953514,0.49875359979032263,-0.31431211755080135
1415,0.025764281364316785,-0.07368368428122962,-0.21016913356313327
1416,-0.6651184961575741,0.1125376696679449,-0.1699774788065679
1417,-0.32642946292728536,-0.05278555734048718,-0.818379272589845
1418,-0.18883478420957217,0.44213796267572225,-0.47961661504324876
1419,-0.076042131863367,0.14414867583034013,-0.47323966695232345
1420,-0.15578189177126497,-0.17701674173320042,0.39528520938013
1421,-0.07456326922770273,0.09789053480367443,-0.0468257910588067
1422,-0.05898554422412418,0.051684857205654286,-0.24468661147830806
1423,1.8041084335038151,-0.002721271665300423,-0.17497122238705548
1424,0.46120629139545816,0.11693576755546009,-0.16107074322590234
