time_index,V1,V2,V3
1086,0.085049183403492,-0.37343100780755645,0.03675212563038098
1087,0.09764876924446936,-0.6840693041279686,-0.27407669594995143
1088,0.014475167835428352,-0.11715275752531341,0.049209644963091166
1089,0.02587175673493999,-0.4956687274328746,-0.08723024220056712
1090,0.07480563567815102,-0.22738096706377056,-0.05240634191929456
1091,0.2633656378714839,-0.3485386943389838,0.005029150165884055
1092,0.5266111140017469,-0.716358179465366,-0.0264154559137135
1093,0.07346130558588466,-0.055193441953959324,-0.05324451572627947
1094,0.008701255089775055,-0.4895588955788629,0.056328426910456364
1095,0.32073833867265517,-0.17459630562696923,-0.6109835297218609
1096,0.4271673957335917,-0.45171104837194903,0.14879109008052074
1097,0.4279480266834584,-0.09243368731183185,0.0026591964404139093
1098,-1.2247776730182607,-0.6418436009032409,-0.2659202126558639
1099,-0.17955556828103697,-0.21037288051574418,-0.26669865211464755
1100,-3.4764864485574414,-0.084051530857012,-0.07879910222330064
1101,-0.46776081834906136,-0.5228566412161965,-0.9900146303174323
1102,-0.06815279790788231,0.8814723894530941,0.20642072156128174
1103,-0.009918168955071149,-1.3390169753860703,-2.913992428181365
1104,-0.0017065100351235272,0.3452917687280007,0.5615230471321536
1105,0.2211650356212153,-1.2572820337796764,-0.23556166480954951
1106,0.02971377645232287,0.399650013172032,0.14731580984364234
1107,0.11459724241328444,-0.8615906410707046,0.3292220128722426
1108,0.03366720498017477,-0.182133310717864,-0.38215576839785126
1109,0.009449444643446232,-0.44837179963701107,0.24632822488532893
1110,0.01127642599241512,-0.6914948626935623,-0.1945658389676812
1111,0.0017790721523457582,-0.0887890779503584,-0.014374101361680144
1112,-0.13057606188693,-0.523480803088965,-0.0009714292115184523
1113,0.01771020233085651,0.28554847731178506,-0.006778649705168517
1114,0.038877845476323065,-0.7639434880719469,-0.44483833106362225
1115,0.005368056470840525,-0.09255165991909928,0.5499551670172989
1116,0.03979766367803603,-0.4496932309146155,-0.19765834249587855
1117,0.0784400374995874,-0.2635691194668177,0.07894137281181007
1118,-0.19903678741228065,-0.3683322610355151,-0.01857472613829969
1119,-0.02929414885868926,-3.2791795726255097,0.0076025613429999
1120,-0.012977712439232507,1.73456435674305,-0.06672309148790627
1121,-0.07605243541079558,-1.815885542890064,-0.13627023885588382
1122,-0.007735230393648679,0.9003173256997317,0.020520107527895563
1123,-0.06107289302610997,-1.3489631360861185,-0.018984452245358212
1124,-0.01709683912509263,0.3745632551230608,0.1220301015094831
1125,-0.0010138335310303516,-0.8452890181975811,-0.044435971390347176
1126,0.004134241104206647,-0.26316149003496997,-0.027266210607380045
1127,0.003927040299562008,-0.4161613581015921,-0.01583069953046383
1128,1.1153698082842198,-0.2736884739552724,-0.011613705168669324
1129,0.14977192832004904,-0.3891432296817794,0.002242807590340893
1130,0.023393286194057544,0.018271671939728912,-0.2339942516705529
1131,-0.17192765604116203,-0.5876724329403289,-0.49308582917156957
1132,-0.01390301901766117,-0.16610131313520496,0.03385283759846275
1133,0.1514356595251557,-0.4530960432814912,-0.031479120077485025
1134,0.200926745439825,-0.2613684955708796,-0.1385955707806319
1135,0.0035793366365364787,-0.7291370026087571,0.0345678338218898
1136,-0.0016609817272612726,-0.05623823853535694,-0.11413984279539043
1137,0.20093515877673448,-0.5414373374672821,-0.07881928503367044
1138,0.029202259259555247,0.21079795312989652,0.0034412837824654673
1139,0.09236345171498453,-0.8304347370203211,-0.1090246431064605
1140,-0.07849196235070095,0.358205835497124,-0.1306849277335222
1141,0.25329778194449093,-0.8508692739757745,0.018267936854879745
1142,0.14531394840543133,0.39419009559207974,-0.10989408783664362
1143,0.031170275808159068,-1.7564594916870178,0.1930036232275953
1144,-0.04637675029697863,0.6615709414465168,-0.35586282023203153
1145,-0.007166183207113228,-2.406662412903432,-0.05494924030825771
1146,-0.0006982939379310471,0.7852146605564629,0.09556840545141745
1147,0.0017259415288410308,-1.1470918765061342,-0.07256364242765984
1148,0.00013650063065871694,0.23661048338163349,0.017451358529805373
1149,-0.0010223835494702124,-0.8046292582447379,-0.05282096049292995
1150,0.0005638409269852803,-0.012415855800109388,-0.14279481335687072
1151,0.27187970872266626,-0.6393192831215004,0.0168802148464747
1152,-0.7698717295224062,0.24395824612690048,-0.43466417127347495
1153,-0.3703898468235569,-0.7575091072270419,0.18767926955182762
1154,-0.42268413077260364,0.8102590723132146,-0.28134158615139454
1155,-0.0940217661346064,-0.582717628121727,0.1842714453000014
1156,-0.5407411748750979,-0.20702495958704048,-0.36588742084695836
1157,-0.06188369618732634,-0.421913810750595,-0.24164709782424096
1158,-0.008931033589756793,-0.21415237203301787,0.11783265066899606
1159,-0.002935980140881803,-0.14862667887300235,-0.4948401353302094
1160,-0.032085633852621545,-0.4742056509896945,0.22409836462389196
1161,-0.004290121847267607,0.3055549980487538,-0.08814970621642483
1162,-5.887735713778336e-05,-0.7978702394739398,-0.4961841760356684
1163,0.0035937175650558096,-0.02209465106489028,0.13221135624809174
1164,-0.03822068159485915,-0.622814924187494,-0.04806575412742264
1165,0.021805378942050365,-0.14141657580461203,0.0342231569306713
1166,-0.3135373941710477,-0.47612473422960616,-0.020141085191593345
1167,0.1493543905634675,-0.24488949299250626,-0.02231572214623804
1168,-2.8907225334186664,-0.37842512578271037,-0.008341050418383662
1169,-0.4422064932323725,-0.2729646935241325,-0.3099104962562969
1170,-0.23823784279344218,0.7554623173626535,-0.13881872800879197
1171,0.014535952389090043,-1.0918442356184674,-2.376459055112547
1172,-0.3254586006889518,0.08928115772061386,0.024151278497770046
1173,0.5572593816467445,-0.6670445321852688,-0.20453227790139167
1174,-0.2872858368117007,-0.08546926063636014,0.08452113297786579
1175,0.7927720560120607,-0.3427564264643509,-0.29849870293620456
1176,0.1245280614227915,-0.2502795871348781,-0.3849373876076664
1177,0.018151229522185255,-0.2769529844543485,-0.2540129376792593
1178,0.01092129861518874,-0.3644496123038867,-0.543284191474201
1179,1.0556521386433764,-0.40860762635421055,0.1984579312237617
1180,0.2250787935431377,-0.24394622851520498,-1.0052206818637537
1181,-1.0812058196228609,-0.5684147437033434,1.1706817227659747
1182,0.012745439557921207,-0.08301689009765066,-0.8826482137353868
1183,0.003102595053219955,-0.21574815770851535,0.08868543501448287
1184,-0.4223607735408428,-0.4279552071671024,-0.9222833238863778
1185,-0.017572231824923318,-0.2793391637700902,0.289379052070599
1186,-0.18020395514951826,-0.4613031118046974,-0.0894110819279429
1187,-0.02566748750796056,-0.25533236338110354,-0.32357097232873144
1188,-0.0024718049920277457,-0.3914917617472715,0.09845666454610487
1189,-0.02762016895137239,-0.267201198830092,-0.15220554032704398
1190,0.0231297679482746,-0.3721025768311382,1.4686144248419595
1191,-0.10325068806990871,-0.14691286993125072,-0.47861961414602533
1192,-0.014348649905295576,-0.46303151840636825,0.11063133127867464
1193,-0.01848616740140563,-0.4112014872055512,0.04955847445243845
1194,-0.0033036117636295044,-0.2491298166947103,-0.1014080225070667
1195,0.7105092584814751,-0.5909505157722131,0.021639513432752115
1196,0.10368805987149066,-0.20516681448011354,-0.022126799116917128
1197,-0.11345745068381155,-0.2956875217425262,0.0011394785132764294
1198,-0.01669604282551717,-0.4328750927366769,-0.5941956942516032
1199,-0.04795563698237607,-0.27922476115577327,0.09893351171280826
1200,-0.006987046341715116,-0.2897530517737058,-0.1618950864103975
1201,-0.0005937054621541736,-0.4015863518908574,0.03241790081877949
1202,-2.5152411700235148e-05,-0.3760902431835938,0.5524986972008725
1203,5.520469504348606e-05,-0.542359941475263,-0.18506613585003
1204,-0.016131711287878367,1.9947294830245141,0.019668468074881526
1205,0.006713169561960666,-1.99988214121919,-0.09035245267206524
1206,0.11919145008590347,0.8307746280057178,0.19937554572787486
1207,-0.006514661768401982,-1.167644882747461,-0.0957069675567239
1208,-0.000969344427095119,0.3770692359022475,0.026140426587274362
1209,-0.00011890654657180267,-0.8678854807772957,-0.5614122539785318
1210,0.19705792034080147,-0.04600828190914946,-0.6208098611741272
1211,0.1544580912361816,-0.5551598006627171,0.20259960883513659
1212,-0.01639914673156895,-0.2290658040027586,-0.47991835908704183
1213,-0.0023520815549464657,-0.7170211526712315,-0.005810408440010835
1214,-0.3337970992751884,-0.7552196016572548,-0.06197522963315169
1215,-0.13864686897224068,-0.04799274163292398,-0.04340507976993222
1216,-0.020205622484824205,-0.5238364093095739,0.001234924218363775
1217,0.022052602081556388,0.051504778050402766,-0.28352278887307314
1218,0.09014691512248293,-0.6328733986714807,-0.05341202561336152
1219,0.010135536400583758,-0.13958479889859013,-0.004705014720074762
1220,-0.24617360823504625,-0.31119980663546465,-0.023709024746260916
1221,-0.029624824813234335,-0.8540432278946274,-0.06772195115633006
1222,-0.004835565565364052,0.08373732389684017,0.013619465934568687
1223,0.006915631073849496,-0.700255244629802,-0.19517174132981624
1224,0.0014184168273785062,-0.2406132184145599,0.048165834767129365
1225,0.036871114995820485,-0.4068590480249353,-0.019603729456532697
1226,0.033426931616169824,-0.2938209536914948,-0.04067606400345721
1227,0.06490703973371396,-0.5264378746299896,0.02355491443978735
1228,-0.00022096215271730398,-0.2080172242564445,0.008994275794918974
1229,0.0986232953817169,-0.0769097567347703,-0.03022689388049302
1230,0.0016445111621683512,-0.475971377312221,-0.04810607716725517
1231,0.0003009436883101351,-0.24221182529554716,0.9120972303727938
1232,0.6441435304642836,-0.42886101877864224,-1.3647153936203058
1233,0.0984178469174491,-0.2785102741946455,0.46421130900082075
1234,-0.1442346739624508,-0.258501659809909,-0.1496772564593253
1235,0.3100597283191806,-0.3972434818173694,-0.1729185806554276
1236,0.14521480728071273,-0.2862824804186892,0.5486711808125407
1237,0.1695022686516777,-0.2645264672444427,-0.27165210344214996
1238,0.025469687904598748,-0.7220370546358217,-0.17530884831666854
1239,0.00784774393844891,-0.06274472614319718,-0.0448734638689213
1240,-0.00012128770049203014,-0.5253122083176879,-0.25501099582220943
1241,-0.03430772478038907,-0.212561995719644,0.06181731942096505
1242,0.35315432251966483,-0.4597961585919622,-0.0626745331407636
1243,0.04646933583070584,0.0721580494218218,0.0324123211226897
1244,-0.004335232985360037,-0.5963422873681311,-0.49860538841089624
1245,-0.009354817165255477,-0.15964185806709635,-0.1328058238101605
1246,0.6445573444069618,-0.48556891488803133,0.005661945399689309
1247,0.1616508464091388,-0.24150093489364577,-0.0061418338414220225
1248,0.018578449792301315,-0.29726780699056427,-0.0085662972082999
1249,0.0026980693453105154,-0.36388315559177464,-0.5637562714270316
1250,0.013693502252302514,-0.667879554388842,0.04839916587142098
1251,0.06978743479160926,-0.5369249920614895,0.2592385840952315
1252,-0.40753881870983083,-0.2283070613561238,-0.10199976461483096
1253,0.014429884823190298,-0.42314996541030336,-0.15660755376057844
1254,0.0010665683934571052,-0.25582826773224066,-0.09646269360351815
1255,-0.0321323702784901,-0.368091059661921,-0.3116167416597445
1256,-0.010629206836930374,-0.32131319575420925,0.12178946022543001
1257,0.048116578528829064,-0.3206974896592719,-0.04168751891221168
1258,0.5507344723672822,-0.35387548590732554,0.03211229612890088
1259,0.0805859733248465,-1.468604858003078,0.22578243283456384
1260,0.029016259345348704,0.5506422814306702,-0.16798761032665227
1261,-0.04971143213747774,-0.6836279498621565,-0.3992430286363416
1262,0.004617228253959712,-0.09809890786524325,0.061165398063154186
1263,0.05634541358265052,-0.5112451656914541,0.03157515221570953
1264,-0.32127363999113384,-0.37954381416659444,0.0009767218078712905
1265,-0.06031488302257065,-0.31126317310504314,0.0017134391728812126
1266,0.0406634862243475,-0.4488644509116676,-0.16296591305660285
1267,-0.5382303431863584,-0.8116759341037818,-0.21569044195960385
1268,-0.08366717378946302,-0.006841603779512716,0.02011688031415561
1269,0.009482020998022157,-0.4420479539872434,-0.04015578315123797
1270,-0.48177971441788753,-0.2699492733378581,-0.451283169238575
1271,-0.07645377485205135,-0.3913106407238258,0.07895305809979153
1272,-0.011125643219243546,-0.2720571482214487,-0.02539657582116423
1273,0.06896908279518094,-0.0050267359650884025,-0.3866739097895922
1274,-0.19904341726280136,-0.5731129688571404,0.0228511492009821
1275,0.107574233807358,-0.18002856367733747,-0.02139387384092148
1276,0.018533674594193018,-0.4459115915800076,-0.18391626357064395
1277,0.1741420807639271,-0.26287023718377056,-0.13749831834431542
1278,0.18277212789232572,-0.2744237178551264,-0.023137118510004797
1279,0.030594525074341874,-0.39676274789978605,-0.00852680510318404
1280,0.01592004780222178,-0.36599768368679714,-0.1415267061313806
1281,-0.5239804608476103,-0.32026930984672464,0.0046750894221324335
1282,-0.32247725539523603,-0.35533650649440945,-0.04241141586200569
1283,-0.14859885415537671,-0.5817866810167445,0.000606996997931419
1284,-0.025871083478375304,-0.14085901976735424,-0.7049911080271121
1285,0.07750868344557033,-0.47929862960382025,0.030566248656377124
1286,-0.5559313368505988,-0.250862473810788,-0.13315770101113317
1287,-0.08429518615711322,-0.4021615643362507,0.06676752446657738
1288,-0.24292591999289587,-0.20888532788064182,-0.04465932892361355
1289,-0.41337007390009756,0.004506427093542209,-0.44493143504716093
1290,0.2619076872947594,-0.5468575023733648,0.09013564388785106
1291,0.0382652701003854,-0.09455592708230245,-0.4901513176994605
1292,0.44277125101451414,-0.5056284246354926,-0.19532407467148136
1293,0.23055965651392352,-0.22377616242522547,-0.7503113596773797
1294,-0.04462281948372195,-0.4010821188530891,0.29572069062889933
1295,-0.6444860078847735,-0.32027397321284967,-0.44169292795390513
1296,0.7931614933179925,-0.3044631773721549,0.2098871400434928
1297,0.10894872171704705,0.7078529666569198,0.11486817866257043
1298,-0.1340568013590116,-0.8787442138397996,-0.2253298675184522
1299,0.013481294542269408,0.04775921279368847,-0.5828091376928086
1300,0.002219017935536347,-0.5973384218926835,-0.17975189807602243
1301,-0.029941797112409525,-0.11538313541398965,-0.05740379148668942
1302,-0.008502938279999036,-0.499827693460515,0.8297625158545903
1303,-0.0008193275626083142,-0.2281092135976422,-0.25444665474061223
1304,-7.89614510182988e-05,-0.3996601609417399,0.20817778913923418
1305,0.04311286466688104,0.08185838373143034,-0.030471755669862183
1306,0.001867030320355241,-0.6389359803190456,0.029177245403693798
1307,-0.0037686340074283057,-0.5999744781830303,-0.011916618514203909
1308,0.021118991653170882,-0.11629340352572601,-0.14986997716543451
1309,0.006142646553274137,-0.4985599849932048,0.11393366651178069
1310,0.1319216819619907,-0.28293683187533514,-0.10205495787057327
1311,0.017665085630581206,-0.44429445228947234,0.433312827304425
1312,0.0024793693572952745,-3.4423512858162617,-0.12816616924723084
1313,-0.15411752122317185,1.7983979962395318,-0.037362515411739655
1314,0.31450350055337917,-1.85230098909973,-0.002464416395976448
1315,-0.2249221141493245,0.744030173908607,-0.4227591877451634
1316,-0.03195450202353485,-1.0779753988152405,-0.04607919584791508
1317,-0.07562065634674534,0.09107462619965927,-0.16209504202728747
1318,-0.0071805261545515985,-0.6536622521499934,-0.3006119613623428
1319,0.040197642274244716,-0.11803072524433304,-0.07652063322780897
1320,-0.43466367160586344,-0.4810005294496157,0.27418019699152885
1321,-0.06428516900657796,-0.23945630555057404,-0.8889691918337951
1322,-0.5514938847047002,-0.3041701737646563,0.25523512284475447
1323,0.19655172327466902,-1.0868098387769143,-0.43691026866239013
1324,0.01994254616041261,0.2727742961859041,0.7975458240231605
1325,-0.38893219473358137,-0.7607962130107636,-0.5981877809440899
1326,-0.09126651025175656,-0.13303100050639358,0.04100277596534355
1327,0.21218943672857038,-0.4433046955711248,-0.4947108793784922
1328,0.36009261389981206,-0.281465414119606,-0.16220226892009038
1329,0.25761414529085136,-0.5553439636957834,-0.45704132583692303
1330,-0.010710256196592716,-0.3753436502491701,-0.024731440330487235
1331,-0.0019139979089658542,-0.2836848530169028,-0.5189094103013842
1332,0.43659307077794646,-0.36413990189674983,0.05171940246918649
1333,0.024471983463043225,-0.20565201070561573,0.00047308355672371835
1334,-0.00018294885523380787,-0.3437699477874962,-0.014322093881660553
1335,-0.08681124360847305,-0.32843446482468586,-0.3482350178903784
1336,-0.1703912966385102,-0.4743627202516468,0.09407433164577096
1337,0.150669069653487,-0.24508150414071567,-0.030453511482425866
1338,0.04704386159848407,-0.4020861593922514,-0.06185390912387056
1339,0.015945933695159634,0.48313475251444266,-0.08071651228898132
1340,0.021800547853410762,-0.9886570925168212,-0.09823421403594833
1341,0.10970902277577017,-0.09876203742257147,-0.010775407389233391
1342,0.3605320912497464,-0.6138284810775677,-0.0037884372142508206
1343,0.05254278342429612,-0.048558790134793486,-0.04415079604242626
1344,0.0036977105365577044,-0.5359247463123995,0.10158327458913607
1345,-0.10677798949803292,-0.165378006838946,-0.27514908436601104
1346,0.11121861978063578,-0.4782013866622704,-0.7056284446293802
1347,0.0025525782817966483,-0.13616250094489113,0.22429477117133179
1348,-0.33349870871717596,-0.84414899185862,-0.16111449768308864
1349,-0.05054511064429875,0.005449973311676756,-0.039635609336497034
1350,-0.007364844051116726,-0.533290735746224,0.023253194288868014
1351,0.05662527940113591,-0.20531174718944287,-0.058796955547179064
1352,0.10938054869777537,-0.5090608026812965,0.28765755593869335
1353,-0.0231209887452961,0.06150263117071042,-0.736608145060245
1354,-0.05461095753089287,-0.8967820796974575,0.26003089806299107
1355,-0.011491931192404197,-0.009825223792956674,-0.7541615158126869
1356,-0.17945493780382457,-0.434162662879754,0.3372084551524293
1357,-0.026285192226071195,0.20182318989278247,-0.14516486719947455
1358,0.005979071701118393,-0.7143063960796863,-0.005167672700353419
1359,0.000879280710027008,-0.2737403976811159,-0.1555439219763671
1360,-0.419799404595417,-0.5970273151095635,0.019836867946936905
1361,-0.2305781098644642,-0.22401522871435225,0.16323853684858466
1362,0.17900966896973353,-0.37264893990922937,-0.0685018474344795
1363,-0.07796947530996749,-0.07604385301229505,-0.330147605442684
1364,0.028909689590506656,-0.44760766118732104,-0.07622133729520321
1365,0.029453085822302917,-0.1787361016907157,0.30041010195433854
1366,0.0009522292573090588,-0.4672097542999423,-0.17798340396161738
1367,-0.09895339649942189,-0.21226661492291318,0.03625567701482352
1368,-0.013489430171364818,-0.3831927681592377,-0.06838895447769033
1369,-0.07154525281071084,-0.24999945233338045,0.12443005894944566
1370,-0.010970027349644494,-0.4046136275413667,-0.2569324245046418
1371,-0.00147950625087223,-0.3008679372546413,0.07834358299880717
1372,-0.03705644401453232,-0.236508305177051,-0.07753772838065946
1373,-0.006568548296860243,-0.04088562360558873,0.011739739110734938
1374,-0.0038909245422741184,-0.5529957924994354,0.14064377881855608
1375,-0.1891575827410237,-0.18644345716363986,0.5436413663880428
1376,-0.028259438553098024,-0.3226399826517869,-0.18183930844941323
1377,-0.02999599119655324,0.003466900450153798,0.059858069864192606
1378,-0.611389745300721,-0.05298004756380825,-0.174814198931404
1379,-0.0929544504807714,-0.5434887960447583,0.19181149762615185
1380,-0.01581216903689907,0.11094683331532121,-0.03382087317749908
1381,-0.02443737445498557,-0.8213121996071713,-0.4941695603240918
1382,-0.879888309736365,-1.0209870357709592,0.08353505918218626
1383,-0.08148990472234219,0.132496204616105,-0.07602941610147709
1384,0.020064740492282396,-0.4594657931113436,0.0031359167492899603
1385,0.030450014775303416,-0.5807449548316499,-0.7281502040877743
1386,0.007865307499311159,-0.1713322190140516,0.61733298660389
1387,-0.1973950873139934,-0.45936643365764407,-0.15256131216070629
1388,-0.028582156475103468,-0.256841374893674,-0.8402733075448805
1389,-0.0839841855275716,-0.3865333547986967,0.2547124526393986
1390,1.034538352801761,-0.17036069196365675,-0.06954211801935234
1391,0.13665968833897255,-0.4604974360756367,0.13922536902858096
1392,0.049668476010968306,0.01880376035333669,-0.6058602513722929
1393,-0.36694743055573875,-0.5729612793956622,-0.6584041296690747
1394,-0.21762472565613505,-0.0577040901779806,0.4712969486504308
1395,-0.047156533843058464,-0.5095416819981644,-0.22451593591849142
1396,0.027799481914601413,0.03925932440308391,-0.23592296590132217
1397,0.0204759816131306,-0.568388167061396,-0.10316436649000266
1398,0.005376887086303478,-0.18482355165078362,-0.10014435828100576
1399,-0.6364894808238326,-0.45055854410438256,0.12459386286741064
1400,0.05206356202948094,-0.3096373255389234,-0.05659475116345812
1401,-0.0718621330127139,-0.21746506880339184,0.014798059154484058
1402,0.4110712831262683,-0.4267340905832677,-0.5569274427028894
1403,0.7098230958920292,0.4777259397411318,0.24834672279123637
1404,0.15984015997871323,-2.5236344773135704,-0.14334067664922295
1405,0.11986084961887576,1.1680548910943616,-0.33759708741480227
1406,-0.18318773196360866,-1.4110667148966793,-0.47740013070234033
1407,1.692700189155102,0.4331658918512359,-0.18493192275754874
1408,0.24772276754931322,-0.8817563028280384,-0.05551808556538668
1409,0.13603749612487423,0.6581557801702277,1.0028258636091856
1410,-0.04337540016604353,-1.0206955509527929,-1.7682905027195523
1411,-0.006348862988124666,0.13755088961554932,0.30401517293396874
1412,-0.16810933709975626,-0.6763433056198189,-0.2110745496868317
1413,-0.025879658640848128,-0.03422406030170534,0.0359066356329883
1414,-0.0037712504287458325,-0.4586713245186286,-0.009892944933825289
1415,0.0011244879764920296,-0.6179430229344471,-0.13424772171030963
1416,0.27212911292310976,-0.18325288283224356,-0.40113955759742925
1417,0.05077659511828994,-0.44338294987490795,0.11789795531852393
1418,0.008847888783576887,-0.24726472969119265,-1.0329106919004962
1419,0.0012951892065242137,-0.44895890698027635,0.14321002894709287
1420,0.8127362757723753,-0.24261188195239125,-0.08168820678383869
1421,0.09902844163160296,-0.40980658130153325,0.07244742503861015
1422,0.18218697073235024,-0.1009725527871994,-0.3618182284268985
1423,-0.7278643807185841,-0.4367781428691055,-1.3260402056842855
1424,-0.17371292240603153,-0.2679921350735004,0.3485041344917239
1425,-0.018399002106179903,-0.14006770802827812,-0.355752483770262
1426,-0.003099089665062033,-0.47288536670109477,-0.641330232763187
1427,2.719401283098623,-0.24523981750985377,0.010913793340987313
1428,2.112582019395322,-0.30229946020626003,-0.36070666772967896
1429,-0.042702572102713554,0.35515849904085717,-0.4703579998595857
1430,-0.12901180060148038,-0.3719978398056215,-2.0907713758815665
1431,-0.019088381356831968,-0.4572528711506034,-1.0650431081023113
1432,0.5242498985560706,-0.191415504643719,0.34975687090428415
1433,0.22330142612270587,-0.4457056499715325,-0.21766529415092853
1434,0.03605199020092985,-0.20378788232289768,0.05490247101897206
1435,-0.27767554321766674,-0.526405109914038,-0.44378774326465675
1436,-0.10063073643688333,-0.6664140469526807,-0.04359286229033821
1437,-1.947363253338188,-0.08581072115369677,-0.015554834992770081
1438,-0.6453376743998236,-0.5176382155023267,-0.22503305239261986
1439,-0.08616936390823866,0.5847438687490176,-1.1230890207250537
1440,0.03714390019743536,-0.8039815532787288,-1.240573571239411
1441,-0.21465092962949198,-0.009082803467799813,0.32891238284692703
1442,-0.031143461893124093,-0.3376288047951498,0.14539580929544976
1443,0.428682454991802,-0.3355031137839591,-0.07915413953776261
1444,0.06294477871282998,-0.02029265809454861,-0.14812024228785284
1445,0.006420440283335752,-0.5065732889499043,0.023077807939974
1446,0.024367073347689273,-0.23640825814786473,0.11715354579969467
1447,0.018645155384149643,-0.4136447271334235,0.3349297279220599
1448,0.00277995633696986,0.6748155290451147,-0.15704495461904866
1449,-0.014516397956124374,-1.239806290845537,-0.01415232119076117
1450,-0.009487727153292075,0.27401520649501093,-0.02052306441797782
1451,-0.0012957826628922269,-0.7813887403122018,-0.016121253186590537
1452,-0.016301245832409755,-0.02900378588447516,0.3295308021394358
1453,0.23731358120587354,-0.5606542459918906,-0.7811670106701265
1454,0.10703920477239312,0.4263749509706444,0.11915412283368948
1455,0.1461320755724926,-0.8666377293247713,-0.3215060427418156
1456,0.8614577088471862,0.061428040876862655,-0.12127190836617129
1457,0.5232704419728406,-0.6303233525475559,-0.027367437352830554
1458,0.3646473185514216,-0.06132689068689759,-0.23336930837351477
1459,0.05846313127782277,-0.46042504841667375,-0.5896261480817978
1460,0.007855996271084482,-0.21931096997699093,0.17846091431463948
1461,1.2269275234136328,-0.39673776100495517,-0.3588461498074525
1462,0.14885398581937498,-0.08776908995450836,0.2309187623244138
1463,-0.0015628073118900444,-0.14265407844190042,-0.0825807275804178
1464,-0.06494358665321479,-0.3546782489049144,-0.983026833945991
1465,-0.008401677985603156,-0.42905374929219847,0.19396175955206035
1466,0.0063263175042796195,0.21744798773492025,0.06384261359165845
1467,0.11150711758474206,-1.03173388440833,-0.07092286453163715
1468,0.015174786683166828,0.13455402833489177,0.04309809872286955
1469,-0.5155471358807653,-0.6712180922442247,0.04806291202711202
1470,-0.07177524998453148,-0.11242650224147266,-0.0036672778045797327
1471,0.0831057959983347,-0.5626350898221721,-0.09330661615965284
1472,0.012116194613728478,-0.15172879733537592,-0.3938554774263487
1473,0.0015491631011188623,-0.5677438477458536,0.033687550985594505
1474,0.01841667057451433,-0.10075125123905239,-0.08520442170407186
1475,0.2992463758642267,-0.8037725745561674,0.017636405560395325
1476,0.043587313763630973,0.08506435362555417,0.013070557938912536
1477,-0.27765683815266146,-0.5656457477571103,-0.0194617012291985
1478,-0.05807030548863146,-0.16916843624636868,-0.2420852471403409
1479,-0.008887765677167448,-0.33827328925878397,0.2523167428840166
1480,-0.5818238094096956,-0.3423356848367586,-0.30191586183814817
1481,-0.03861859278978584,-0.339488761188148,-0.838034960765706
1482,-0.05025795487976515,-0.1100867237273693,0.27061838223129503
1483,0.006023468389138186,-0.6118702848471511,-0.5770798318010032
1484,0.0016483263634264635,-0.15066013669160191,0.1828254206261883
1485,-0.002694525583393022,-0.4760199682512762,-0.057679861107976016
1486,0.43309530590655704,-0.24653578691136063,0.4607246587987199
1487,0.04563178627103895,-0.4096025817093151,-0.15475440914890864
1488,-0.023486976403044733,-1.6184490738758297,0.1111942024465579
1489,-0.000860659859887107,0.5620154389525376,-0.3943916723453741
1490,0.05938392306321834,-0.9763793141233146,0.06251909158135925
1491,0.008654427429178647,0.27083696056189543,-0.3866121279293453
1492,-0.09309411731967764,-0.7313299892459602,0.12690500440362493
1493,0.019671232226546702,-0.087551493724571,0.20141408633181726
1494,0.025020693971344894,-0.5195208770811564,-0.07330762901380294
1495,0.8983974632554437,-0.2987507358346568,0.06251579809927418
1496,0.12987074073220356,-0.3758882564876017,-0.036466966256979504
1497,0.019912713413046432,-0.12154957937525085,0.044614171734300254
1498,-0.015240778190085036,-0.3830570062803998,-0.757219714041844
1499,-0.33108185292579473,-0.3069312749832294,0.1549354733106878
1500,-0.0482072290048455,-0.34838313600472165,-0.15809040244564715
1501,0.054668010957284054,-0.3100747015628327,0.07743141072189985
1502,-0.09585074453728812,-0.3622636366754322,0.3327765765848109
1503,-0.044627058846496225,-0.314725398566049,-0.02360271201259173
1504,-0.1686757906702925,-0.4097744667658624,-0.0507659999757319
1505,0.21682159310652174,-0.2809843973980281,-0.6637444022853823
1506,0.006287646957675374,-0.3209418491337812,0.17941131408633954
1507,0.020452749567687004,-0.36243308053540185,-0.3277058358724313
1508,-0.06160699576574742,-0.3252849440476957,-0.07295553461218975
1509,-0.008935227288140174,-0.416095675267603,0.11553939772510863
1510,-0.02574541482351826,0.10807235795803544,-1.1127340625041646
1511,-1.2973625340099704,-0.6507441227133288,0.3087504087070858
1512,-0.1890263139840242,-0.010753745730152947,-0.10787561485537456
1513,-0.012845728820901327,-0.15067998984401323,0.05324303555148412
1514,-0.9066862502513692,-0.5314948583394798,-1.0821473290808836
1515,-0.1326685387501654,-0.20603189160599647,0.6659170585875027
1516,-0.02742542253783895,0.02098953093663647,-0.21771876220698655
1517,-0.12934964551615183,-0.20690951694808857,-0.6434147089430682
1518,-0.02043809842800852,-0.39349404183237857,-0.6425262032628931
1519,-0.7327334603865765,-0.2985096040119329,0.18583851682156546
1520,-0.10521225776714953,-0.3646399895043693,-0.16972851222493415
1521,0.15150260850465458,-0.05945411915600665,0.038185018248027065
1522,-0.17875377056463004,-0.6370243003235943,-0.5059504119065366
