time_index,V1,V2,V3,V4
862,-0.23212318144270433,-0.012118662223192751,4.5336016374420645,-0.09344638159693816
863,-0.02311381765090903,-0.19238144245107955,-2.084656935124616,-0.5528075050591996
864,-0.0033296310200868445,0.03533094812548107,-0.3506945901725339,0.0005491836117471338
865,0.22900143813060883,0.27619572402877046,-0.7817551966601346,-0.1714162412194754
866,0.03533076839549755,-0.28187716351254233,-0.6591813036642711,-0.4034850907558227
867,-0.035685045829478214,0.05406524179951071,-0.7348762321310603,0.16530369076888557
868,-0.003823066616937162,-0.04529622155523905,-0.5200009901983742,-0.13223255326926903
869,-0.006860130144889071,0.008930343008127718,-0.7766675697160219,-0.1835191580736783
870,-1.065547042959769,-0.039355616699047226,-0.6587723299963566,-0.102958155195005
871,-0.1544193516440904,-0.9777172986335287,-0.3360651537261144,-0.14323287473806728
872,-0.1818672769166427,0.1549910043608099,-0.32994537794281037,1.029640982278483
873,0.20710129644083078,-0.414915470834083,-0.7687927590161167,-0.15945536737600735
874,0.03596424590228424,-0.09137437058217032,-0.6487689248287021,0.25668090755497225
875,0.08641332476716064,-0.005177856263690335,-0.762228026320333,0.021064270974275347
876,0.01999543915106599,0.031012536500873406,-2.4215642906143326,-0.09130313602073373
877,0.002695609674268434,-0.031179152916260812,-0.22320837667891544,-0.5986117629616049
878,0.04202423776670662,0.027020674153556336,-0.8069670923847477,-0.5692414530866589
879,-0.2880100202892956,-0.11409646640857096,-0.6726333710097999,-0.28492018969551924
880,0.018413965943850495,0.048989525777760556,-1.7458357672817897,1.126585567253418
881,0.0026402731565320003,-0.11889139604683444,-0.36572646634099953,2.0583809102136317
882,-0.6583222241431538,0.032306826445912845,-0.7625302840014347,0.3736497768830712
883,-0.0954064777380597,-0.4070485963439392,-0.663367841204781,-0.32638464064606304
884,0.013391337980403342,0.3767426701000405,-0.5091608236820356,0.03565267555586052
885,-0.004709494824875236,-0.1614142000824546,-0.7594462955751109,-0.18087650298058
886,0.2785512511109433,0.042099023440688235,-1.2333748305287613,-0.5350630394188393
887,0.27088185251129115,-0.1528467214993675,-0.3853204986566987,0.09309126918910632
888,0.024517846667631536,-0.16971300413247642,-0.7302609562331156,0.033148723165771284
889,-0.028215460338025695,-0.013853871266586385,-0.6443502812661934,0.11845819461062358
890,-0.004447418949304061,-0.003910724364683439,-0.8976812672652589,-0.0871735849409596
891,-0.007006511448016173,0.026931213885078974,-0.6041404865587376,-0.05714083326837269
892,0.04438802117209791,-0.03032620947699907,-0.7064701584706474,0.15218220940893112
893,0.15268650551960247,-0.34937071259326924,-0.6833581599010063,-0.04646999079689003
894,0.05778199695485771,-0.055637913570119185,-0.6305927463938995,0.20808198751997234
895,0.04864568666255134,-0.02104740169095827,-0.6097075303040147,-0.4470206373652744
896,0.007043549312433027,-0.23609047336569022,-0.5993095037351489,-0.6559034202342191
897,0.001001229751684929,0.5327962929709583,-0.6239354642505883,0.366816410919017
898,-0.022029606179090416,-0.15137181490013327,-1.3228782317880294,-0.4712637331885602
899,1.311837808496339,0.02356402949845767,-0.507789751336479,0.06814935095941571
900,0.28106128115486473,-1.0557155739570858,-0.7313204208304055,-0.15964730374222663
901,0.06861586228931002,-0.11898062324372954,0.1781273079142254,0.8948723547475381
902,-0.009258446493952202,0.04217077322926074,-0.8266913257631443,0.12531954202105522
903,-0.2863915932805775,0.02612305884842407,-0.658146019066572,-0.11640015566025179
904,-0.07196118270044825,-0.6541327502145107,-0.6915082283550099,-0.0883275819899715
905,-0.014954283050042101,0.568033486664383,-0.638112942697899,0.39300955730043197
906,-0.004590973710506201,-0.1722387124395024,-0.5171349762724836,-0.1551553135409381
907,0.03247907561146591,-0.11960382011587473,-0.7290599363944195,0.02521090934939485
908,0.0016341066526575948,0.00692843412796213,-0.7828884619928834,0.8313697613638442
909,0.03328505711666842,-0.03431882540080658,-0.6686665044103053,0.04032136764140686
910,0.021412025167466153,-0.014056534865400004,-0.6901137010223665,0.10313316755830651
911,0.04338924937457532,-0.015156329844047727,-0.6864450034661266,-0.05945621606034293
912,0.006273575303456932,-0.5788656708282209,-0.6892771664346509,-0.2474915870963994
913,0.05809974871602073,0.15623126344325217,-0.6665857217635414,0.3613410467782462
914,0.00939641067257399,-0.0907113447763453,-0.689311003078029,-0.5928786189410667
915,0.0030168080276219535,0.013861775210344391,-0.6901210498374997,-0.13173707145225916
916,0.00035240673105053455,0.3720407504952864,-0.6833714666585267,-0.15006278316599808
917,3.2101628543445085e-05,0.23634312938083932,-0.6848131569495236,0.05783701666830249
918,0.0023723851632733513,-0.06923597801265857,-0.6259762774359802,-0.5040817729162699
919,0.03932330539802827,-0.00996829037389885,-0.6408093442266024,0.22971178064629783
920,-0.019441039952931845,0.5668119230841455,-1.8489118199087249,-0.07569427588316505
921,-0.003994727592049197,-0.44892817496059567,0.3326055214557336,-0.5956373072989537
922,-0.00041409445200512826,-0.051584670194754656,-0.8851498271293083,0.17150614727382224
923,0.15625464552809967,0.018657158694165565,0.23869144717230895,0.027338280098539842
924,0.02267009016464586,0.689272775366248,-0.8877055795577565,-0.160381881517232
925,0.03695971804854792,-0.08048201974838523,-0.6015294426820172,-0.6972503258464802
926,0.09704049654454994,0.03202816692361278,-0.52462087201584,-0.12135166250974908
927,0.014141581139480004,-0.36414040932248554,-0.6261612630738653,-0.33795251567185425
928,0.4169581253145077,0.11945783320174821,-0.008720962528413256,0.2318824057765731
929,-0.008502023932752588,-0.4369251925387836,-0.5567801167001423,-0.22294485435804978
930,-0.20243342037230702,0.18426996907341836,-0.8108380701558777,0.29362051614144025
931,-0.14642940005134145,-0.21425327493837282,-0.3023099734209508,-0.12203668369336809
932,-0.06353338064707995,-0.04751274797050624,-0.6908940362100435,0.049306821295102
933,-0.022714721472939417,-0.1528771929534728,-0.595218543637536,-0.17508395759003242
934,-0.0042668506660295084,0.05464774507144789,-0.7527253428191143,0.03541298232581229
935,0.0063258968881095366,-0.02636066255057405,-0.6660933089474657,-0.17601168779426973
936,-0.005960874262743206,-0.0334205271776778,-0.6984599205209396,-0.019983698784756712
937,-0.011823469670949138,-0.1688036126257818,-0.6883586481809579,-0.06872906667795001
938,0.02249194131612566,0.029465841935346456,-0.8733190931573538,0.11850649896086839
939,0.003071283486842391,0.14857833144522709,-0.6341076776337803,-0.16382172102873915
940,0.0023777279907866776,-0.09630216176758782,-0.7193294063034862,-0.18736591119995705
941,-0.0046773181560007095,-0.667414090986469,-0.6752094320766984,-0.053766165490719386
942,-0.18393754153280284,0.18459015912148127,-0.8726863576159829,0.49730610664578884
943,-0.02663154637703711,-0.4944315529851647,-0.38962752553816404,-0.6530053915441956
944,-0.0039020298674749903,0.35957488273866434,-0.8370744671908462,0.1968933770543549
945,0.0060146805018431605,-0.08522244662170937,-0.644597204012239,-0.3289710551820487
946,0.0008768391413618876,0.5029135503716889,-0.6827961644919444,0.19371842491429972
947,-0.04622632391642612,-0.15312362618708303,-0.7171989588742088,-0.22337039266776176
948,0.32292379830635903,0.006348163544067288,-0.688134808724604,-0.049732067703557696
949,-0.1185963189071019,-0.6361808750380493,-0.8645579757733696,-0.10931378567016367
950,-0.6220015869529152,0.08751152927482495,-0.4910555771012779,0.6651451990026922
951,-0.11450705846938948,-0.5220161303815802,-0.7701578094702849,0.1728906790224006
952,-0.029999719613501372,0.39181668992240914,-0.5556452266132714,0.4492766689068676
953,0.008345373522839879,0.06257785623947934,-0.5272226239982091,-0.41134084505166657
954,-0.01632673772344688,-0.04647504300355809,-0.7254643596010236,-0.26253033627067357
955,-0.0023638464040242366,0.025521132969185054,-0.6529269735214482,-0.05892326092131085
956,0.0010058571200721135,-0.008885339105126322,-0.5171805323353795,0.027331116075158896
957,0.03176372750207077,0.041259469256778404,-0.595451215126682,-0.15001141913519492
958,-0.40604696334583196,-0.04824195429081601,-0.7060817071538293,-2.4347698383028065
959,-0.05747726951917202,-0.31108187669353965,-0.6856037327269701,-1.378599359787836
960,-0.18756696974994636,0.04227290356865744,-0.6465691405407772,-0.2051987000755617
961,0.10284303967978756,-0.13183503604424507,-0.695564840307877,-0.30496882147139925
962,-0.028631194722981694,-0.04616943237071696,-0.4687134817399473,-0.07722291497846384
963,-0.0362754781933866,0.14327865341209656,-0.5692724346008043,-0.1944620829338246
964,0.00752702645761037,-0.06142244048465244,-0.7117486293494156,0.1696876640951142
965,0.0010858726556654706,0.009802958051381601,-0.7238177522089501,0.021990891542994828
966,4.838189650461692e-05,-0.00036122897176447044,-0.6851913653572654,-0.11115154229513269
967,0.03232410038795986,7.104734207703777e-05,-0.756303366604695,-0.13692334140924675
968,-0.0073978563242444026,-0.2296794094130589,-0.3993927539199122,0.05133461943737999
969,-0.02372974941844789,0.11570114030350502,-0.7503744264167715,6.756920862324543
970,0.09551030416140908,-0.07033711596756013,-1.0755292793084228,1.0735868969257607
971,-0.0026305979217912633,-0.0565315144236974,-0.5737891547685429,-0.1358117912973838
972,0.0001807629871841897,-0.18358392055299147,-0.7114484508619633,2.1324855775386813
973,-0.17882480908673412,-0.2898656777542193,-1.2429716460528972,0.1475944641457208
974,-0.02589310977890446,-0.001367878195637065,-0.5160654338764223,0.2415050924237197
975,-0.006962932601159648,-0.08222873245942865,-0.7137948708173437,-0.1200615811828224
976,0.004263994764065346,0.5091972439603849,-0.6799228512411096,0.0751334143763887
977,1.0560044434087268,-0.25702518994757406,-0.20664674348294715,-0.6187887538293503
978,-0.5341327032463868,-0.7740132346386234,-0.811824591518601,-0.005992707163856269
979,-0.16736205312221586,-0.11837531428507478,-0.21197341342488119,0.5312972052373129
980,-0.02775572745472638,-0.10613066858178212,-0.5755381134319896,0.06372077569429233
981,-0.0037743345160916723,0.021755958678291797,-0.6484890395706606,0.19476891099910337
982,-0.30078116317820885,-0.14717316733282576,-0.7490533249034329,-0.07978635398029396
983,-0.0435606338839661,-0.20680612277689286,-0.6510963443521552,-0.2450682496410917
984,-0.0622104349348996,0.16551535860713357,-0.682077902002598,0.20619173860977663
985,-0.008979879067390662,-0.09129780474762082,-0.7370515216223141,-0.24704253942551666
986,-0.08239745577567317,-0.0017941856022579729,-0.8190713411170023,-0.1045365908575916
987,2.078673102172237,-0.06569494104674614,0.08606409730132081,-0.4811307050010838
988,0.30185072305780564,-1.6477753359658183,-1.59613482994355,-0.16842596567330329
989,0.07773856157125766,0.3018778722027579,1.0179390715589494,0.9147614540232326
990,-1.2132533376549566,-0.13820224138383447,-1.085896669136013,-1.0398524374715281
991,-0.2277275178989726,-0.7270261008968321,0.2512180024835795,-0.09424628969994041
992,-0.03344104023381465,0.3161022976642942,-2.0639077722757673,1.4022456000137
993,0.47015091167297696,-0.08260073475361754,-0.32460865707638864,0.2515142870366708
994,0.01119550725098404,-0.351262770989045,-0.7802117342003825,-0.26739450399978304
995,0.006661022879638137,0.04996967081544522,-0.9493409197586684,-0.060905529235246586
996,-0.07051617832307168,-0.00782791547990882,-0.6245992595781821,-0.1058169987575838
997,-0.010430953080760415,-0.11217627948840447,-0.7003927536323605,-0.19871938025110142
998,-0.6754300478987287,0.06518413152669658,-0.659217338187499,-0.0324771149457974
999,-0.7775336692564555,-0.5552110862629923,-0.5177493729832242,-0.19325528500723035
1000,-0.15719285034595787,-0.47528541719386624,-0.5374575498305479,0.9470748050560923
1001,0.033355644537837015,-0.16108412411126485,-0.5735729846483708,0.26250823789792455
1002,0.06296485620110098,0.029159348293295483,-0.7031578502459115,0.08658366341159747
1003,0.00838653388170383,0.17419876483800747,-0.698943095846487,-0.12396122929855082
1004,-0.20412149773271113,-0.05585990013847097,-0.6708579593387437,-0.3057176358592488
1005,0.10691900360806851,-0.14099817697087838,-0.5549772947178516,-0.10603548654568666
1006,0.011055920667136464,-1.3153536892550453,-0.6889823733497544,0.47195315045480896
1007,-0.07379856661660075,0.36523570121758586,-0.6790616308886136,0.8402903433216363
1008,-0.0166568905709819,1.2134159227326868,-0.5253270871496354,-0.35476609356642314
1009,-0.004157812816743299,-0.048776398106215924,-0.6805346729492443,-1.0253105955446216
1010,0.48689672500646924,-0.004916873881067355,-0.7676844466757942,-0.25234990800434304
1011,0.07049375950185595,-0.38778709661302324,-0.6696705571944506,-0.1727706109320093
1012,-0.004616700467575783,0.05533633522841745,-0.7025809596497211,0.13914222085852357
1013,-0.009852334710769874,-0.018521645548033917,-0.6751764862399738,-0.11602185833518602
1014,-0.37563613722025696,-0.07438891655635599,-0.6870911614245188,0.5269188125940281
1015,0.13154549556345138,-0.27514411072848727,-0.957486253882224,0.27306673090712985
1016,-0.06942901793148464,-0.4030479218880594,-0.14487377162416615,0.5261488531221363
1017,-0.009904897684755354,0.14579594393022263,-0.812485648669549,0.34434819082608864
1018,-0.09629489708678143,-0.47999561496489046,-0.5243799119235157,-0.2824532301365483
1019,-0.06316867106486301,0.4704404579380637,-0.7498124721579027,0.26548452793775895
1020,-1.0281499143104884,-0.41051355397079964,-0.6472499481075142,-0.169185184152216
1021,-0.1488208034560013,-0.6986375450586183,-0.6939603158397112,-0.21710317201052376
1022,1.036332610912944,0.08883160883836279,-0.7704114055252695,0.4835897689076993
1023,0.7213642140018144,-0.6715912699516656,-0.5975334688890316,0.009183322437050792
1024,0.11129776549907826,-0.23378433537631194,-0.26883728805618606,0.46070376768843097
1025,0.29451592899270335,-0.023263257236250126,-0.18389105767439695,0.17383206216522226
1026,-0.0034967914687873136,-0.22942228915766724,-0.8129046389130881,-0.2871248720344275
1027,-0.1465596097214609,0.023710527733968305,-0.6155420182043415,-0.7508124985966071
1028,0.131980450769857,-0.12110279134383836,2.782195368163366,-0.30981246276226393
1029,-0.010029960299464149,-0.07135540499146682,-1.5640891277665239,0.2011811463553851
1030,0.9535325682665878,0.020409820457752706,-0.8085347739773033,0.1107143082222721
1031,0.4086056363609954,-0.7682865899540092,-0.6042931912647584,-0.12127873648129078
1032,-0.08656167853894517,-0.3183128591371763,-0.3341587077049891,0.5008631519161761
1033,-0.01718823859971132,-0.11160340423524232,-0.7355900115833947,0.21297647192324384
1034,-0.006926775014785898,0.05542870083206938,-0.6851224686979147,0.05534163756103902
1035,0.04345112851013825,-0.021175066482730855,-0.9325028448879453,-0.8045754340587385
1036,0.0008221459555152787,-0.011630418506269707,-0.5894267891768633,-0.22608268677244675
1037,0.00011619872505272737,0.004507426851633814,-0.6960045362519867,-0.1699494858668047
1038,-0.3433698706234661,0.01075058218820495,-0.667835400930529,0.15049880161116486
1039,0.36918073453398204,-0.2700992253392928,-0.6640858436473085,-0.07142357619185365
1040,0.12181725267252677,0.38692876018506595,-0.6826714432790418,0.18295533414965723
1041,0.017679288419936098,0.16027884401617581,-0.626710384523693,-0.4482349934238565
1042,-0.40202283826764096,0.20159152840608127,-0.8109695228918398,-0.3723891890306429
1043,-0.0577853520011696,-1.4818437737832235,-0.5218991891217594,-0.3730920500419516
1044,2.6467113190714993,0.12901236732469148,-0.6425582227336487,0.7970524204376019
1045,0.3901244182204868,-2.0679103760062683,-0.7201113535619726,-0.2518806405908584
1046,0.24588255015342325,0.35006156789563103,0.3667173645997719,0.7674879113740479
1047,-0.9550558798629487,-0.5619168439263127,-0.6580425999421455,-0.24735759925753847
1048,-0.14107360867507185,-1.2620645424423906,-0.6648338075319822,0.3437238833843012
1049,-0.02169152158087391,0.30514320079102125,-0.3631021589676521,0.7992264236658255
1050,0.1233539205707404,-0.11224762424658248,-0.7615343905289773,-0.4401731472550903
1051,-0.07696514323298784,-0.06604236171971221,-0.6790362399845005,-0.061296452890864966
1052,0.049481598024250076,0.09757029276896029,-0.5890956270775118,-0.06066447521807072
1053,0.13504697379109895,-0.06691220541876486,-0.3361212725876801,-0.25356035412299016
1054,0.01962683555570666,-0.0979489506244094,-0.8007899056063749,-0.019864250498638866
1055,0.00229819683060946,0.01782831153357711,-0.8975162069389853,-0.7321614726220802
1056,0.009277337090449379,-0.0064820399594218885,-1.2917847580916344,1.3428302357097273
1057,-0.10897813896190743,-0.004753327840376632,-0.5191863472228557,-0.5365654367333456
1058,-0.4377721062350398,0.7417435306712279,-0.7253946004606453,-0.22072888591930495
1059,-0.5738056198312245,-0.5803409786509985,-0.6659724225714957,-0.7771349931821359
1060,-0.08280915471411483,-0.2917139568359168,-0.6074470842430121,0.2396747337236893
1061,-0.015102863239469346,0.01075112100707531,-0.6840749384688042,0.20748286693203746
1062,-0.0026667072538926356,0.0058302528931975985,-0.6814143618095378,-0.08462779442951705
1063,-0.021550601455588493,0.36260897932333636,-2.8679309101584356,-0.4876815871650996
1064,-0.003409424137678053,0.7552791191181387,-0.21589516486521224,0.04951941973562546
1065,0.6027806238338888,-0.2352963810375023,-0.7992616484419532,-0.7678809608316816
1066,0.08275487402130136,-0.29139948847132696,-0.614584208061672,0.09755375696620337
1067,-0.07646649689627352,-0.883148630272152,2.612006746415009,0.09052099025187908
1068,-0.21841923411396058,0.1912903593703299,-1.56085198328772,0.8323463787539359
1069,-0.13567054870272668,-0.30922821571102943,-0.1576898447450969,-0.010187449789939095
1070,-0.00715203476495524,-0.02046970848155548,-0.6611980272517743,-0.05423349839581354
1071,-0.003267603776490972,6.139409816856453e-05,-0.6433298554643937,-0.2022209057135022
1072,-0.00983187669677637,-0.18254564297541634,-0.7993414672004735,-0.12798173896802187
1073,-0.0035296667015122024,0.3719786553274696,-0.05121968230624652,0.05397147363509553
1074,-0.3409536414243811,-0.10753997719213346,-0.8317095171265698,-0.613909913400773
1075,-0.14058282654583867,-0.18855761749629502,-0.6188427265975942,-0.14434643914374912
1076,-0.031226297067329063,-0.11963564416638629,-0.28369682971833343,0.10760670622515883
1077,-0.01627892246076529,0.005562445634170295,-0.7341434829983869,0.10882559867040012
1078,-0.001828891425546665,-0.03168778454438305,-0.5576636230892822,-0.09310234487224602
1079,0.05256662607197866,-1.9880491114603644,-1.5380611886386133,-0.11998839526039388
1080,-0.03435730794547688,0.40060053727031447,-0.45753020819194723,0.8886228081938033
1081,-0.0037305458873322693,-0.6246705991291042,-0.7462679403728976,-0.17227472485074827
1082,0.002194656734770304,0.17648521356505895,-0.7341975138807111,0.4597076829887825
1083,-0.03195438381395374,-0.02900001086675915,-1.1135248595788654,-0.18061412059992438
1084,0.005067748449957644,-0.04652823581798588,-0.8198550943137077,-0.10054735239592084
1085,0.07088107011750536,0.009989001890539974,-0.4632099446987802,-0.08030159597497669
1086,-0.48255020988801267,0.13098287017976834,-0.5949812323367779,-0.14892458677602244
1087,-0.06610170721723717,-0.4140725700137378,-0.7489174833647269,0.9318100730628348
1088,-0.006055493775411347,0.063976690240717,-0.569518443693246,0.3228531084104563
1089,0.0004199473121465271,-0.022554731424450674,-0.7203734052335581,-0.14992846830855594
1090,-0.41246176460805256,0.150188745323794,-0.8194909862432551,0.4079239984866298
1091,0.018359062493122524,-0.3619013439807321,-0.6609074316181228,-0.1252626998694855
1092,0.0016582723797160493,0.8443602034560658,-0.05683654301745655,1.4610244201293086
1093,-0.06961624247151373,-0.21967067220411177,-0.8490185158791395,-0.5693263009164623
1094,-0.45630606705121896,-0.06329819921635005,-0.5289399174708127,-0.07357911267662974
1095,-0.062137421546559796,-0.42069481528315633,-0.6492022963762221,-0.02174587511606795
1096,-0.010619911432311283,0.19965627242606848,-1.6813234155084849,0.27071916936699947
1097,-0.304186582424736,-0.10046842689716184,-0.4597500751578004,-0.14032060865592622
1098,0.3331070254198298,-0.21494773917817403,-0.7677830347574517,-0.052387849947404475
1099,-0.175425662634299,-0.18819137933473404,-0.616010472834567,0.11088133429821773
1100,-0.004531979730729111,-0.352699217510698,-0.6862586478370424,0.07907503187148224
1101,-0.11152857594278394,0.3153969827865626,-0.6704234106478452,-0.06507499326913713
1102,-0.017992338860516776,-0.17789269154421863,-0.6911022091107676,-0.45553978656850536
1103,0.018998102002968663,-0.06110971842955207,-0.6756867858060852,0.7139720579677294
1104,-0.0004277678489713879,-0.022083150130330874,-0.6713947945469052,0.08426313865214183
1105,0.011444501068002077,-0.33757680729167544,-0.5946664001190554,-0.06035106120028126
1106,0.001655514367243601,-0.11478976786897269,-0.9562112652515714,0.14171931805943988
1107,0.3148358288092001,-0.09190761012239869,-0.6813177868081768,0.13955949084222816
1108,0.07961855577098838,-0.22245738126622652,-0.681842200928884,-0.019423592458265276
1109,0.022080806816343303,-0.0018531731224748801,-0.6426649074433745,0.0977785628332009
1110,-0.03583223137227134,-0.01709303797660468,-0.7301013067627238,-0.09678545287800605
1111,-0.012562387114787452,0.10616100563695759,-0.5701631152192628,-0.11095374293874588
1112,-0.000977203810499696,-0.025916200351079395,-0.634602736184703,0.06606021062469669
1113,0.4921271640337246,0.006369552405580533,-0.6795485606908255,-0.11261559898639201
1114,0.41438905124202635,-0.18763590671753355,-0.7569488380149285,-0.3366933807773228
1115,0.06072279277244451,-0.2981055223834353,-0.5623066683028546,-0.17507307374699993
1116,0.17395597314215683,-0.2242899621989215,-0.7545151132870054,0.13168079612118772
1117,0.0257635195671722,-0.12003703868185243,-1.7392779725877292,-0.6011536285288557
1118,0.005407414342239968,0.010449994205794422,-0.4095734222781082,0.0306189284479971
1119,0.0008844339013410947,-0.030303231643842892,-0.7670864465806821,-0.24441316239693237
1120,-0.0017363243730647722,-0.03616679107581705,-0.7539060317387645,-0.09790306384912467
1121,0.016199489298745037,0.008602704782438766,-0.31515269904860754,-0.08835472810878765
1122,3.0806588761307943,0.19774687505499533,-0.677195934122542,-0.3295212075593167
1123,0.44472126805367657,-2.979872635254582,-0.6875871963835924,-0.4914875713354422
1124,0.23642570968221946,0.4830733757833544,1.2371569690217536,0.7732792075866782
1125,0.1178240714355023,-0.5072927523631432,-1.1666219527837896,-0.3611593952151845
1126,0.017161085231264916,0.28700011444126905,-0.5337149107675514,0.39810741627066387
1127,0.05874389265709876,-0.5986656595937307,-0.5930571952264108,-0.3296935015766461
1128,0.002921978637189046,0.16374525267531986,-0.9088718983132108,0.47219738439666753
1129,0.0011970687988249336,-0.13280570809121583,-0.6172179574714043,-0.15901643428975806
1130,0.3442416052436725,-1.203235632616254,-0.6947665677089493,-0.032879675490395555
1131,0.4887448131624768,0.12005963893319979,-0.5726579597958318,0.7389562303713277
1132,0.0707708519126761,-0.42557326439360976,-0.656853638569362,-0.104270451662543
1133,0.010102791667419566,0.4193471807148422,-0.5911826430523636,0.40618392347806864
1134,-0.20268447433088746,0.4314716748249946,-0.9163640094192211,-0.45667786617628986
1135,0.02289088077146572,-0.2825420544565548,-0.624009492595121,-0.6666546654393448
1136,-0.00889788530924954,0.062088422912335246,-2.0277456069981805,0.04148746133390907
1137,-0.05370627858687121,0.12392668945800617,-0.3268197738141002,0.00910693443984309
1138,-0.005884774075453824,-0.07610629628631391,-0.783372213766489,-0.14939306171892305
1139,-0.0008519938769991325,-0.011703234522321002,-0.6845360523108946,0.13317335777120207
1140,-0.27434513193108995,0.012428377905229644,-0.27662049487223617,-0.07625138679679201
1141,0.138342084750126,-0.2560405012550991,-0.8136289176124447,-0.25038004697541383
1142,-0.4332025689003103,-0.03533563438014264,-0.5239372569484441,0.10404111751200514
1143,-0.49249156902625285,-1.684310788429566,-0.7190064619220391,-0.03949578088388978
1144,0.014217703225891581,-0.028791921410941293,-0.5924462693229021,0.8166425009149864
1145,-0.000732100682853485,-0.025180881777609465,-0.6171272110491441,0.11140755550690823
1146,-0.5135071438922695,0.03522353364070914,-0.6999872098728196,-0.20829000309901755
1147,0.03112415937769626,-0.36758035085777424,0.479064830666459,-0.1858077735683183
1148,0.07043514661838364,0.28647041853765703,-0.8846039810682821,0.20383452473874
1149,0.009222981980715327,-0.1589699939680174,-0.6139472642677262,-0.2891138986818111
1150,0.0012128060434083582,0.07288228917761791,-0.6824623291473635,0.19890294228878055
1151,0.0005862105877376974,-0.09419996685236386,-2.607061351255812,-0.14841296239427304
1152,0.04981006720013661,0.026757472111050395,-0.12515730538820177,0.3210402196551069
1153,0.00679370012663459,-0.06789372757471882,-0.8257544991622149,-0.11205260488044223
1154,-0.14809821652721308,-0.40006085923262125,-0.6492369196333884,-0.07993475639075923
1155,-0.02166258829867555,-0.0049444815372923275,-0.46806465786479,0.6292267704714145
1156,-0.019432265027839936,-0.03761899836467734,-0.7328500989596058,0.8113651981993196
1157,-0.4643000057035768,-0.07711970303178554,-0.5760695445301378,0.0670325147458854
1158,-0.08273494633685123,-0.1462689174016343,-0.7882976725216809,-0.03279117975988564
1159,-0.14277170925897634,0.03319511984131688,-2.2352557885735074,0.050736890956336406
1160,-0.020643579106802222,-0.14312056964213116,-0.009579716260697368,0.1470121165191911
1161,0.1514301037311799,0.04077425780020129,-0.8342622471280237,0.1312582895827604
1162,0.031234820910702107,0.10402530967581927,0.3981685447000888,-0.16305404597684892
1163,2.167660966282785,0.031757255258572675,-0.7780333707029166,-0.26714793685380556
1164,0.32079208628825795,-2.1119546711056794,-0.6544372219827814,-0.02204731982088423
1165,0.04660952915715044,0.38269907896105015,0.6798164313972126,0.8597511261634123
1166,-0.07606080260892925,-0.4954287999691584,-1.0059317058684865,-0.22355185315804627
1167,0.046258432315341144,-0.1515690662253845,-0.5978349068774192,0.2958736699811546
1168,0.010336433294515486,0.00578518466947402,-1.3725795317219838,-0.20677008901734517
1169,-0.46512871915842674,-0.5240838570889348,-0.49344456822220273,-0.20532790262859263
1170,-0.09852619268399815,-0.23113438074382292,-0.7975380293862674,-0.18779738951434977
1171,0.009661841463467574,-0.016958551494164063,-0.5621988853643288,0.08392024986359284
1172,-0.010025541949119594,-0.06613831664609435,-0.08722511311287218,0.08665636322167222
1173,0.004626931806224106,0.001926161773644441,-0.8438207491339098,-0.04932737435993916
1174,0.0014336821282665093,0.2543285837228849,-0.5188622701197134,-0.10858094505632668
1175,0.855142010027236,-0.10721055061034465,-0.7265499547385698,-0.3942167279851296
1176,-0.220140507965551,-3.4998725931905383,-0.8829968773655248,-0.08277945941027309
1177,-0.03252485817397989,0.6768051061345457,-0.35159516769147414,0.6022133168310775
1178,-0.25586622621251337,-0.24307799889458165,-0.7507978245032324,-0.5577083758732762
1179,-0.11308976410294974,-0.09124873133480042,-0.5367198893251122,0.032004268513245615
1180,0.7190202481853866,-0.21200953938676725,-0.3950803785299155,-0.21596661522840377
1181,0.18199068788130635,-0.5148804687228283,-0.7756827466239837,0.15926184611895938
1182,0.04718115468817313,-0.0002679868039176826,-0.4316116511300834,0.39780930275773413
1183,0.006806720396090277,0.1009458899958967,-0.7733973679768184,-0.061266798270222
1184,0.0009881945281196296,-0.058573675344289415,-0.6174319849047434,-0.23268720203514198
1185,0.851503022073656,0.022371759218192396,-0.6470423137188601,0.20457779730278114
1186,0.009967618552056523,-0.6887386291296232,-0.7723707423482048,-0.10714151377935653
1187,0.21920427213005506,0.19271293960964497,-0.36158549217509944,0.4685878441905876
1188,0.17104049438914848,-0.4207311327023249,-0.8111246395985133,-0.22097458693903832
1189,-0.0506962953691341,-0.19973156029951,-0.6875677237434369,0.2705841008053065
1190,-0.005947903624599212,0.21549228195425837,-1.0377123328732245,0.15316981997792423
1191,-0.035014352785809576,-0.6981373703029582,-0.5890941548597367,-0.25452992404473795
1192,-0.005046912000128746,0.16513220207635151,-0.6771832798897061,0.43011549111771574
1193,0.07188382874414058,-0.09821089380109077,-0.6797778659945394,-0.4113010391645874
1194,0.013590750202692226,0.7666549773961551,-0.65253240825451,-0.08409124783615254
1195,0.20039312968722728,-0.22900896533009746,-0.858007609622565,-0.5936070333235272
1196,0.07664684257244664,-0.09558798745236759,-0.6334985561751421,-0.2892078471952402
1197,-1.0999482850123228,-0.3737366463033036,-0.6807671579633068,-1.9741000558456605
1198,-0.09972220086587058,-0.27262105708767315,-1.0403532774199573,-0.11971752586246596
1199,-0.21658590417129697,-0.002539113494842097,-0.7598342563138865,0.1593055326415606
1200,-2.5516739517922766,1.3131680126112948,-0.8989818932964583,-0.0398728386735345
