time_index,V1,V2,V3,V4
985,-1.434206318201076,-11.183282704383135,0.5491192343857667,-2.1561218135404228
986,1.383697469002726,11.423818866660397,0.9285496728631859,-3.1637957801575123
987,-1.326038975901215,-11.70400422163622,-0.7007565075464959,-1.7800482866515306
988,0.5964998194207873,11.977684391965422,-0.6809713172476335,-0.956288854871508
989,-0.5782262001891986,-11.93419623166184,0.910002239926729,-2.093492131806315
990,0.5566853198896257,12.001424819248468,-0.6283981815511178,-1.1304773889633295
991,-0.5363265555984605,-12.398227942438035,0.5594775345689423,-2.1557338552631795
992,0.41195134041243686,12.4901406863524,-0.4116922598195153,-1.279550259707283
993,-0.4002343040497789,-12.497235286200592,0.3234788538372531,-2.170048479733706
994,0.6843331612457001,12.55870488153058,-0.3817163894389654,-2.123834853819756
995,-0.6647410829160398,-12.69105372623672,0.3777358972393793,-2.2997027083324237
996,0.666454867262291,12.82253251401813,-0.5742727756318957,-2.224698281990876
997,-0.29506350437656886,-14.032853901592917,0.6159497936119008,-3.2487809006590957
998,0.28376570629011727,14.379971831667236,-0.6023818021548129,-2.7492568185056316
999,-0.2734488080376714,-14.356427315078122,0.352064242278251,-2.755474040989508
1000,0.4256795979182146,14.297152277905875,-0.29415711579998743,-2.6757066748980822
1001,-0.24390555246951856,-14.315456755198529,0.4645741962755626,-2.6045953193652434
1002,0.26672314527243746,14.264690027450797,-0.4775689376055259,-2.6547332557830043
1003,-0.4361827893005615,-13.481539883643958,0.25152193904510234,-2.6315520450585557
1004,0.4349275358006964,13.522609391027872,-0.2579871318731159,-2.464501567106048
1005,-0.4172211139127738,-13.577529047235235,0.39821999273948183,-2.4477217888126197
1006,0.40325377568022414,13.610872359898401,-0.4132059650427167,-1.661988109119429
1007,0.1426561929466651,-13.63885182714489,0.40385965444567073,-2.4192955677259205
1008,-0.22528276044288026,13.455666696042348,-0.383241167294752,-2.5082830076825995
1009,0.8243853289829114,-13.077249744782621,0.570714169577174,-2.4912377960715877
1010,-1.267742715709006,8.759233087831499,0.053348834184690185,-2.0424731893895514
1011,1.082041288385736,-8.301188201190959,-0.6149426380569664,-1.3804299186179654
1012,-1.0416473316696189,7.866307907308885,0.9381473741045329,-1.6489277783018255
1013,0.9996347461534355,-7.45817548432832,-0.715327111491429,-1.712657837956531
1014,-0.9519252854593073,6.4882717446398335,0.8268202923949681,-1.5940694694398516
1015,0.9632067118762191,-6.10689665289528,-0.3562012318431479,-1.5382309225031883
1016,-1.047934354282799,5.726100631938374,0.7072242155400584,-1.20789387869574
1017,1.0082247675976728,-5.320186205275691,-0.7924399371184686,-1.3981539504642186
1018,-0.9696603706679197,5.332232586590657,0.9609608319254948,-1.2599104621247812
1019,0.6967674025661579,-5.117133328543967,-0.8577892790627238,-1.039443728572476
1020,-0.6716638502790652,4.772441998095581,0.8263810526271846,-1.1977920774520918
1021,0.6466025961982701,-4.512318816222632,-0.6753100591609493,-1.1720292776937307
1022,-0.6176031175102226,4.2328749097288485,0.770217064988429,-1.726179857451804
1023,0.5881576890112381,-4.141951447870862,-0.6013665969247974,-1.0908690220019273
1024,-0.42095297317940494,4.182329512649948,0.3420040501503553,-0.968704562293085
1025,0.4051504168275216,-3.9705398805201497,-0.4979880044778753,-0.8806449880016695
1026,-0.3909730830496551,3.7668345415553257,0.4464965711060788,-0.8403754326703581
1027,-0.018224217649203622,-3.5409390267463547,-0.3598984983915686,-0.8303897169243901
1028,-0.06280437428605543,3.524654068884601,0.3741335668798453,-0.8153308709608063
1029,0.03908662962740245,-2.723208662886584,-1.249244006085698,-0.7641697061905288
1030,-0.33187512569759464,1.7702680306875354,0.2668592837182901,-0.9358069418796786
1031,0.30931011345239445,-1.4903475364671637,-0.004721084494994157,-0.4877451294077839
1032,-0.3692555111898105,1.4765391844334275,0.25793870924395434,-0.2978228268642643
1033,-3.2962566158470237,-1.337772327626893,0.26623643779230616,-0.33747833250386033
1034,3.2450252187707234,0.96204608252959,0.23598078277119672,-0.3086490222450007
1035,-2.9513064803472733,-0.9514758802286759,-0.194111733010796,-0.1940234005953535
1036,2.8467439668965326,1.025095589750946,-0.09761326551854682,-0.2341576985291175
1037,-2.7404525769596715,-1.1301981665369478,1.0785523914530672,-0.23186864597471873
1038,2.6381952138133573,1.2743100746369913,-0.3786974323568193,-1.4656411615364306
1039,-3.8098687358076253,-1.4010199545624622,0.3854930640988059,-0.5300775419181591
1040,3.6676844257234347,1.117792300007618,-0.36794878121449326,-0.41725286202407325
1041,-3.8376630974606374,-0.9629461994112091,-0.19186433096036798,-0.34928989205812716
1042,3.6027862945047433,0.7820392575659613,0.628935846470615,-0.26557379135577924
1043,-3.7413430306999036,-0.593358700756021,-0.5824055070317119,0.7710173441707164
1044,3.6018089352655203,0.3576305544238892,0.4761098929082349,-0.0842821143487746
1045,-1.6050015021175779,-0.15704992751636676,-0.5147506218116106,-0.22610725851866809
1046,1.5337127327014513,0.5057671233266915,0.4574113987041572,-0.029733186879763507
1047,-1.2192954749232539,-0.829919364363897,0.7825782399495285,-0.6261863260424623
1048,1.1832020585446512,1.156168853232949,-0.9471848918097594,-0.32987286758235446
1049,-0.7457055627445668,-2.4028468880721876,1.065524662050419,-0.4860781383479481
1050,0.8890367409200176,2.654658502391259,-1.1966636305425022,-0.7948323210530874
1051,-1.477977302327926,-2.928392305865814,0.8073310289275988,-0.8661907699092888
1052,1.5593653708241724,3.8702749777678815,-0.8236671527077548,-0.9492142841342814
1053,-1.4847094771532583,-4.1967304254616264,0.9214698305170804,-0.9904436091845675
1054,1.276540681877151,4.55075264664653,-0.9476669078598339,-1.0768100188429717
1055,-1.222032477943279,-4.8859361819296785,0.9846382141871416,-1.1503127998908265
1056,0.8852480135849883,5.202321801137527,-1.0287185771853173,-1.1229153903499138
1057,-0.8514658034946297,-5.132673419765803,0.9561102056316527,-1.2820831764702685
1058,0.9750609226956461,5.380327498914149,-0.7994297861755321,-1.0035012189805033
1059,-0.937308078093668,-6.414616430997601,1.1065964734643812,-1.2668756285592107
1060,0.7264334311119083,6.672791425841941,-0.904363170398593,-1.539042357708526
1061,-0.7019625183503634,-6.879744410267988,0.8352331214536732,-1.516526984406703
1062,0.6799905101581772,7.174832897926748,-0.694488550031057,-2.0892239259225764
1063,-0.5998266776202059,-7.355957785321401,0.6581063352332946,-1.5988943537862883
1064,0.5782518925658933,7.571786052794769,-0.5045141294521936,-1.0226006850785527
1065,-0.5615603947661428,-7.716850288627615,0.5889907807000123,-1.44076555935439
1066,0.5235891296283863,7.855016831932015,-0.5641596827721416,-1.5709005005207497
1067,-0.49287544862258303,-7.97447643056275,0.536007503041432,-1.5824925157870076
1068,0.9111587877689017,7.919279526224744,-0.5566418301001576,-1.6098358652813443
1069,-0.8425576045513904,-8.15468780116036,0.6187842646028935,-1.5827280610363066
1070,0.7845021429520614,8.389050037103384,-0.6165696206306535,-1.6461907836158824
1071,-0.5640547303090052,-8.58943964089832,0.6584177540901122,-1.6910088173563718
1072,0.5429162102904087,9.064886043602126,-0.6918845997952809,-1.7339893394016068
1073,-0.18883255483627492,-9.184284479160977,0.5370405342342405,-1.827576244771035
1074,0.1817452618608803,9.245092969038945,-0.5509944544141963,-1.4449336977446312
1075,-0.044199992131481264,-9.240805353519281,0.25712793747984997,-1.769978454789976
1076,0.03955756221133408,8.648677769072933,-0.19478435829986548,-1.3384713532535035
1077,-0.03838628726658857,-8.600284337067729,0.782253494336673,-1.5471363972850916
1078,0.3364714675767396,8.560742566347407,-0.18890551083166987,-1.6475573823237746
1079,-0.5305338548130678,-8.630298468389558,0.05032389878988369,-1.5487317281392583
1080,0.5121244963028211,8.752191740690806,-0.26754520679050325,-1.5197802152238653
1081,-0.5116809731101848,-8.879685085122652,0.39221097030676655,-1.5729430156184883
1082,0.49503863731060704,9.264885817689045,-0.5553755589164475,-1.6448686913339468
1083,-0.47638636539451795,-9.378995545068763,-2.1121827542593463,-1.8013945656153987
1084,1.7033876895532738,9.472507190177566,0.051887992353332,-2.388538169702059
1085,-1.635446428905091,-9.86058334082117,0.34956353042987054,-1.7659035471518465
1086,1.3959031267639221,10.124308640037885,-0.8545203759967412,-1.847750645630533
1087,-1.350478641348511,-12.21469430982177,0.9799539928400047,-2.0465759304452917
1088,1.3369169652681359,12.466083672948805,-0.97060311767575,-2.282157703227579
1089,-1.2899810905148195,-12.83138469842087,0.963403876357522,-2.5137772859110212
1090,1.2787985897014986,13.10972386349202,-0.9499888657278492,-2.5901464226256428
1091,-0.9720443987936584,-13.498529223224597,0.9560853156007658,-2.6334182115317044
1092,1.0284384949332017,13.70604628943398,-1.1070535197395543,-2.724975158157829
1093,-1.1253295947343345,-13.916271263799752,0.8349012373618662,-2.802220389711825
1094,1.064705635498437,14.170456287007788,-0.8517176063061344,-2.748190647043307
1095,-1.0249136419155864,-14.424332104630464,0.8911110702342357,-2.7972309392329
1096,0.4228898311431858,14.414930243623855,-0.8772322786197742,-2.776310768528733
1097,-0.37046064439603005,-14.401282647967712,0.8616230767540207,-2.8509585263575183
1098,0.3548199061598936,14.398423617827525,0.3273789140304215,-2.8389938383363438
1099,-0.342108685191278,-14.266865827314676,0.27344425013279766,-2.6532985861154255
1100,0.33377596813200755,14.26872001271088,-0.3073018533701544,-2.7262324144795143
1101,-0.34157545816793256,-14.183362763281394,-1.0273635028559398,-3.129748901380204
1102,0.674463873732339,14.183327929476745,-0.24221522203942483,-2.9004121368920437
1103,-0.6062764581105554,-14.297522578034382,0.31138086426512646,-2.6186834210250898
1104,0.35732056564708314,14.329913408622149,-0.5515938767832237,-2.3141321718593044
1105,-0.34397173943486153,-14.938850448123933,0.23040732188430463,-2.645377078903811
1106,0.3158409519246569,14.855485366980815,-0.37100462227752723,-2.6709768523590243
1107,-0.25161935492062376,-14.60218719978913,0.4910974366850186,-2.71241014211792
1108,0.28434219722168064,14.823686688834794,0.7995467840043374,-2.632379103943634
1109,-0.011303543696727036,-14.49551769471872,0.037601838202031515,-2.844908385892532
1110,0.00039345047443517175,14.364699612369845,-0.23173559148896178,-5.3636314370366165
1111,-0.0024654306867790193,-14.23111628136872,0.0006688804888624958,-2.904250068136178
1112,0.00373550273259273,14.109716187041771,-0.018886664571703154,-2.55505068898703
1113,0.0007106881957900644,-14.022161467982027,-0.7803692988490969,-2.440496653437686
1114,-0.02772503084096471,13.778633537941753,0.14261072872007832,-2.6835197863875635
1115,0.06321825909582746,-13.649441654881063,-0.5285126454236968,-2.4784004230643197
1116,-0.06089855789336044,13.529109636506274,0.12958096842418854,-2.5596446637962367
1117,-1.4341059911329406,-13.247901855669998,-0.07727865544764342,-2.00088114048462
1118,-0.021302676497023665,13.514152688540324,0.20176067285993474,-2.8009373878081494
1119,-0.07828118180220366,-13.342523038854996,1.0704552302899086,-1.4352739506163907
1120,0.4320384198072419,13.12422411706247,-0.5829717279840313,-2.5417232227468647
1121,-0.3400606904567368,-13.166071642619295,0.37960818197184915,-2.509045203530781
1122,0.3311430279502959,13.174975742489094,-0.4081082158804505,-2.4376489215516455
1123,-0.32546127096965766,-13.195315534326662,0.3451898665622033,-2.3714178003862867
1124,0.31318129034044795,13.25666729096593,-0.3259254423527711,-2.0600128973234364
1125,-0.2839191380771649,-13.264133085603525,0.20502943367298032,-2.466081589143688
1126,0.26795367413537446,13.244104516916268,-0.178054628935222,-2.390015145365628
1127,-0.04091732600167303,-13.219449467064683,0.4989623457025525,-2.345067318685281
1128,0.38325697650617774,13.112417217589538,-0.3105025301650038,-2.4802105791686757
1129,-0.23464393158509747,-13.015847522626162,0.5753308759648017,-2.624444502923941
1130,0.20513943047617236,13.195922888123818,-0.41403651253926743,-2.503558429529251
1131,-0.1977247791516591,-13.168900568477858,0.15522903801153753,-2.4055414545044274
1132,0.19032589382041218,12.70633928576525,-0.28083803883979075,-2.0395016965793396
1133,-0.18070744760662563,-12.665558827209772,0.21511328474175345,-2.292906267694809
1134,-0.1068534118812979,12.246963866348278,0.7020471033650065,-2.002637358404735
1135,0.3001816058931893,-12.08632959357013,0.04369899759757136,-2.1948835090072194
1136,-0.3595438359388403,11.857042824382102,-0.020198950021010492,-2.125214422410173
1137,0.3466286310155373,-11.608151798407128,-0.23002016639863598,-2.0709889560978043
1138,-0.33367489642102255,11.36596387312758,0.3200678203101324,-2.76493478248349
1139,0.32032929634678464,-11.60465423545348,-0.008706526465959707,-2.2456788670403474
1140,-0.1508355363247515,11.099748914194464,0.26020569165260976,-2.2857278643654158
1141,0.1502407115758971,-10.9355846726244,-0.56427315639211,-2.0499493454571245
1142,-0.07056868410919372,10.76256549507801,0.4445801978077535,-2.1065453489459154
1143,0.1122351205079715,-10.634532566117148,-0.19594581747073167,-1.4366928843700528
1144,-0.13970713828505382,10.462732633402824,0.09600088188458353,-1.8285499984412783
1145,0.3960600276703291,-10.337193636286937,-0.5615610264802208,-1.8621361422440679
1146,-0.21506900518160615,10.14764924048878,0.007549706859950517,-1.9840918404131094
1147,0.11232940024653854,-10.201638595929284,0.06108363734135941,-1.7990642065833553
1148,-0.109709307826649,10.073148217330585,0.2732461213705285,-1.863420728407254
1149,0.10234911786440816,-9.936049594474435,-0.144248101657577,-1.8537723073790904
1150,-0.09517940600962278,9.93917159701429,0.13574441366760065,-1.7889448561919947
1151,0.10187260169340309,-9.814368029300528,-0.056900104644023765,-1.940363858593257
1152,1.1571942875857784,12.93927635989885,0.08621958452021487,-2.412916060876526
1153,-1.1699549003325074,-12.37235245963976,-0.10456866956280911,-2.2947978228232557
1154,1.1235437645558821,12.620381138708169,-0.7022596719583494,-2.172141080127697
1155,-0.892829215403354,-12.819111232257677,0.6997963533024905,-2.760561775565937
1156,1.0283268368659955,13.040068063033434,-0.9224775180567711,-2.5390389506597213
1157,-1.032127734006105,-13.330569549257428,0.9677636343110819,-2.609693798942111
1158,1.047795445711422,13.540989154771923,-0.873344940620506,-2.6916974905445725
1159,-1.0134784988625594,-13.73524993871537,0.8719993187825015,-2.6224738685264506
1160,1.0022765736366572,13.942066220258212,-0.8651555436062599,-2.70947217293968
1161,-0.9366411956953252,-14.252159169784203,1.6843919653443513,-2.7797232459729933
1162,1.4267589994933547,14.449589796836717,-1.015296914357682,-3.094718667264444
1163,-1.7266805315617937,-14.685412892158073,0.8256446253491069,-2.9311140914636136
1164,1.6150899893066533,14.93842485045192,-0.9498259201075544,-3.170419185883631
1165,-1.5353533570026616,-15.2410683089147,1.0844902585492728,-2.8224815485222603
1166,1.3588513239647801,15.35536363325643,-1.0142380133464577,-2.9433418285716475
1167,-1.32468291783984,-15.33948363772701,1.001582708667285,-3.1749630226026397
1168,1.3588178104616728,15.676647844484593,-0.9475814460005866,-3.0478143892820824
1169,-1.368311804757058,-15.916849794430677,0.9646979110137082,-3.1080058608182504
1170,1.2975834896186518,16.199118582584102,2.5808383950711207,-3.1333902296426444
1171,-1.249167897459162,-16.22545735858648,0.24030571229232772,-3.7262185748705994
1172,0.8781101321345767,16.449278993155136,-0.9297380746976625,-3.0323065722110654
1173,0.1698073843985901,-16.573368184870866,0.9393577751337239,-3.189974168921226
1174,-0.30544218682790225,16.346746269123948,-1.0028053855324082,-3.6719907127911737
1175,-0.44233904934199925,-16.146232999553924,0.655021745567824,-3.2909654428573263
1176,0.425648302196562,16.11215066312004,0.16622925563515473,-3.089203520367241
1177,-0.42052737354635905,-16.10425387078978,-0.6997248420632115,-2.888276143476317
1178,0.4545516281400178,16.114522234237587,-0.46767836415266867,-3.024342141105436
1179,-0.3220831756814182,-16.11678277952519,0.04353719646260551,-3.0768706207169116
1180,-0.02686949069864769,16.142809243374455,-0.3639420638653059,-2.6068752255110104
1181,-0.09877610573828942,-16.657316655476887,0.3011351602155646,-2.8930948629486917
1182,-0.011112302290432294,16.53993837605522,-0.00872859144068779,-2.993076405274752
1183,1.1022481001784346,-16.399468423868182,0.05239077122037493,-2.4324539735474557
1184,-1.061240379947942,15.901608534389597,0.07836324246263801,-2.992003154544934
1185,1.4085789409413134,-15.267676034123733,-0.7335418684747638,-2.815241171714806
1186,-1.3559734393176301,14.737495811820294,0.8445508621451372,-2.5162266032292684
1187,1.3053850818568178,-14.202498668975029,-0.9378979922240476,-2.775837687408273
1188,-1.550102701400414,13.717806936559347,1.0083171986891424,-2.8093365542137363
1189,1.4922637142207287,-13.195638480559875,-0.9673738029253625,-2.8116815348733395
1190,-1.3259209275063508,13.590743035824765,0.9872274854550133,-2.6906777973231177
1191,1.2766828271390345,-13.03504917105594,-1.010053568436556,-2.7754633651416225
1192,-1.2216281783886203,12.57395143652406,0.9722476924522709,-2.233518074592197
1193,1.1803504351854708,-12.075580470652467,-0.9701672826336877,-2.4995006045168604
1194,0.3307135243693686,11.598251668349485,0.9489287133809611,-2.4782307318740258
1195,-0.36652151384483056,-11.623928870967045,-0.9405422569544327,-2.4031822388509294
1196,0.39765896276749774,11.579325268218351,-0.06596275529531252,-2.576703684510305
1197,-0.34763785420947624,-11.585189205507964,0.297463469464668,-1.5367026698145796
1198,0.37245798868902286,11.633292698268425,-0.4993129135973726,-2.0402133287136714
1199,0.18519896088520293,-11.56433664771912,0.3614371017568433,-1.8396695896609756
1200,-0.19521006485993667,12.673685884655272,-1.5845534986805796,-2.786467360928587
1201,0.16566865723709417,-12.555703771432697,0.1763381015643787,-3.24904207266071
1202,-0.15879617629705126,12.403468104982547,0.2557398925916655,-2.233773440623912
1203,0.17917191971132626,-12.118400675545331,-0.26957078929104705,-2.2199073846707327
1204,-0.37119492627708456,11.93516086337231,0.16382468318448845,-2.205808945371955
1205,0.3573235740853098,-11.691876881049554,-0.14238857683091227,-1.6969253777414477
1206,-0.3559634025125954,12.175806282049669,0.3156386457264605,-1.9185330511536205
1207,0.6574338337439694,-12.038049013980064,-0.3405299001445374,-2.061396844838239
1208,-0.2286832788368049,11.659612828654687,0.3426133594129405,-2.1382476789881593
1209,0.22016296448357803,-11.460412417647083,-0.8832545763406742,-2.5319164050474745
1210,-0.10552064172768588,11.261324067946195,0.49505950749958205,-2.68800645241112
1211,-0.6242765499927133,-11.135852694513126,-0.27324778674621036,-2.7525423009006786
1212,0.5931219489665513,10.754059907500421,0.16825536244719036,-2.1153048204017932
1213,-0.8285977861172924,-10.874171253455861,0.5258656820458748,-1.926055544400223
1214,0.7967846808029915,11.355823482187093,-0.5483108587577037,-2.057935922956039
1215,-0.7000681771936338,-11.734669578152085,0.7190775347303213,-2.1197863351075403
1216,0.6547401064481361,11.883409344766433,-0.8463304719657827,-2.328262160055446
1217,-0.6303103537192893,-12.005884643116648,0.7783798337624834,-2.3886230203764556
1218,1.3702171584275848,12.125144636643437,-1.611905512793283,-2.376958175835043
1219,-1.3056792894080298,-11.701451379609837,0.8138462805151875,-2.6596678903067663
1220,3.4361266928748604,11.933814528798969,-0.9400033727496769,-2.0603491724548344
1221,-3.307964251366693,-11.466371357288484,0.012181103371073476,-2.2678024478047827
1222,2.556161113901189,11.402113401454798,0.2270257758595487,-2.0296983459843925
1223,-2.448394558968039,-11.009756117475627,-0.12759766563345298,-2.0596441438184456
1224,2.3557877777702303,10.688178143743103,-0.32561048659309433,-1.9523248987151838
1225,-2.558881783939136,-10.869432082452345,0.5650091514718989,-2.543358218271272
1226,2.395190398421442,10.986394290483759,-0.006660661369362164,-3.1578259864906166
1227,-2.8660065871155123,-11.148720407405367,0.5074920219548087,-2.7548413493579
1228,3.631377939581032,11.152183574901052,-1.071308254653161,-2.7505905584588244
1229,-3.8897550340851628,-10.740062461312148,0.5659411155966243,-4.013029383759974
1230,4.445904708465055,10.370146962829732,1.8247833383794831,-2.36989836429101
1231,-4.284274822307709,-9.854043080618217,-0.9406709174714863,-2.8436524254803044
1232,4.124539001043898,9.39115064513207,0.4807224146261594,-2.3734524283363823
1233,-3.9670138989464663,-8.976089949719876,-0.9543971617559452,-1.8963221859543382
1234,3.922610622828117,8.656502907375,0.8537664889077179,-2.0055796152586773
1235,-4.282273476715149,-8.272792615043915,-0.7765058286098917,-1.9171237809574062
1236,4.122970580137653,7.737434136308999,0.7195817211810931,-1.8164742356144712
1237,-4.8301553480811235,-7.325271122985391,-0.866301270060787,-1.6518217633652426
1238,4.656808629975021,6.864106253904293,0.8312266620808663,-1.6183000212455463
1239,-4.5062067678891236,-6.405782604837036,-1.300509979692268,-1.531383245212122
1240,4.335510966316685,5.951778859830572,1.4459107593434892,-1.5132031046661307
1241,-3.9823182977458624,-5.6536229253520895,-1.262014866088955,-1.5907892496278027
1242,3.230331865761859,5.307452858961196,0.9882167102562728,-1.4623851553699212
1243,-3.109826925851018,-5.222550812332673,-0.7229723049862151,-1.3608105040707783
1244,3.004891141743039,5.186416195378005,0.2183106013487387,-0.7070565290945431
1245,-2.8919128618053174,-5.191849141051321,-0.018221647102771625,-0.9457689107753829
1246,3.5640673847400404,5.240947013640464,-0.05223415914450555,-0.9459419253995219
1247,-3.416444858530174,-4.870685142353071,0.2825811047686508,-0.9309818142729209
1248,3.1620803115914997,4.946081650627511,0.2668380375710616,-0.7391528910641045
1249,-3.051768640280559,-4.851211303391154,-0.27560697305633836,-0.9301454537143024
1250,2.937351370181239,4.795054527485775,-0.14433941825264066,-0.922928328486736
1251,-2.7257038749208906,-4.787739111426006,0.1311389641311137,-0.9093404763555786
1252,2.680894973552464,4.67659755186038,-0.17894634919698602,-1.6674362781697019
1253,-2.577219146278939,-4.763416393098998,0.3633240144770575,-1.019914290450751
1254,2.4911829968118537,4.758848263403785,-0.4307689505413411,-0.9771531930584023
1255,-2.394111869065304,-4.9264198968564035,0.514873649992843,-1.9931309661520522
1256,2.3116210574239178,5.124838892208646,-1.0161143428807649,-1.1106681999930241
1257,-2.221388545428345,-5.508986394707906,0.7415597609557514,-1.2633167088556456
1258,2.892053003322751,5.751122353407636,-0.7309930491922849,-1.2771653806515932
1259,-2.6688851034833445,-5.790536831021667,0.7466240787924789,-1.283339061296421
1260,2.651329112540767,5.910856078968768,-0.20360033596187724,-1.0541745811260672
1261,-2.517619289205424,-5.915496989868384,0.39876272731013496,0.36516137273033933
1262,2.474155918385314,5.410434459173469,-0.5667685586616343,-0.8714809675263266
1263,-2.672246218297769,-5.604013405726816,0.5804801049207947,-1.0673153220415776
1264,2.5860240376107626,5.763028126550537,-0.6627224627079403,-1.2164762334222556
1265,-2.5489018941974804,-6.360284668569013,0.5242135204066004,-1.3276068384227675
1266,3.0642478272704654,6.222748595436626,-0.5015607796742944,-1.364187981796116
1267,-2.948652607042454,-6.197172699512276,0.5431498831608221,-1.4957698336706877
1268,2.841309906779743,6.214970799991172,-0.36029073180567095,-1.3176887334915321
1269,-2.3092769493185923,-6.2860786321315025,0.4129966422590444,-1.2330416451223847
1270,2.164622090646135,6.545109048931025,0.39768147828425354,-2.234790856654616
1271,-2.343411012800222,-6.804522126948761,0.2780533628448605,-1.4260412994327991
1272,2.2635864104500936,6.799441866445888,-1.8583642838529646,-1.2145291791144173
1273,-2.166445884361033,-7.020890687536456,0.9893607673851923,-1.8108889656938574
1274,2.1084684821365935,7.411622089986265,-0.8120294745009414,-1.7180048756109008
1275,-2.0319682058807094,-7.681393672678349,0.8189021139314849,-1.6346689868711795
1276,1.9599774694063978,7.963538306671659,-0.7944116193794126,-1.6475373748511997
1277,-1.9019973037724016,-8.720475327589229,0.8254381189565282,-2.0714786745756464
1278,1.555701218075655,9.071667106502197,-0.8982378362272394,-1.6064215678134781
1279,-1.4599390576984903,-9.277797422803411,0.9307436121649119,-1.8826233965896766
1280,1.4056252849615438,9.58170289678589,-0.8675861936336408,-2.5962803632360782
1281,-1.5952646251671825,-9.881599443286982,0.968163063842976,-2.104943298073804
1282,1.21953670845274,10.18314641226019,-2.938902679882334,-2.068418981937522
1283,-1.3218181300369998,-10.46775981776371,0.7237063748804441,-2.871410377763932
1284,1.2775388173890543,10.796789393581593,-0.8939458561232676,-2.20962117647996
1285,-1.309462338265858,-11.24879760421261,0.9474993329273307,-2.2143957500890026
1286,1.26313163028504,11.194209506810637,-0.7277892510911687,-2.297223547322735
1287,-1.4764067562577592,-11.315232197654433,0.9692753840828354,-0.895917642766384
1288,1.4196290204390003,11.5335720114799,-0.9497364697801737,-2.1337911944289134
1289,-1.3596699438610536,-11.826294476644405,0.9978496046581969,-2.323116847631913
1290,1.244398669860261,12.133711259491585,-0.9699012651855822,-2.418601348655322
1291,-1.231415537836106,-12.407834141042896,1.055909820124384,-2.475171542900374
1292,0.9443828140434881,12.633558720777657,-0.9629729092896455,-2.5533502541149167
1293,-0.7966666357887637,-12.627837895644413,0.9660796111805617,-2.3618152999488378
1294,0.7551302852229727,12.792528436609272,-0.9160186127143058,-2.591037899595207
1295,-0.726951957413259,-12.822675369215126,0.8077114784802336,-2.921084474842484
1296,0.1369610126113705,12.703401137858549,-0.6759934969084763,-2.5857398165823082
1297,-0.15374468883354694,-12.494872584790599,0.6763710081158074,-2.485949717067256
1298,0.1480224257537929,12.438939840734283,0.053252013572942125,-2.4391838732586675
1299,-0.10722621068393098,-12.384716743245692,-0.17701503457980897,-2.207926094835215
1300,0.10327109305007165,12.143118353964626,-0.03480741953966103,-2.2157699298993028
1301,-0.6542600945820214,-12.071293810621674,0.23345976306800198,-2.0740009174017198
1302,0.6298356538403562,12.25817073327005,-0.08426763884003734,-2.219486435692125
1303,-0.6063355657887125,-12.376054925561728,-0.7574793740115504,-2.1656876007461956
1304,0.5897459079324084,12.657052573281145,-0.12024742872896965,-2.55523273098629
1305,-0.5551180920349756,-12.75838148173107,0.4620731184988068,-2.248518797683457
1306,0.4546522727644108,12.84744730944638,-0.5548024644973715,-2.3803105158114146
1307,-0.4377250907350166,-12.874537082073486,0.5291152387843556,-2.434570409262428
1308,0.44661692600559716,12.478128103841945,-0.3805447548355758,-2.444468689043347
1309,-0.3842248362471331,-12.53234711620076,0.4122850213347701,-2.3238336382492273
1310,0.28999461079391986,12.563353572614842,0.8207607417099736,-2.321407368070809
1311,-0.32285132849137654,-12.5585625879264,0.05787510932691037,-2.523642332190216
1312,0.31228163486827554,12.593457038863752,-0.24075770505360683,-2.2447845587580475
1313,-0.30557746415054243,-12.272133147741156,1.4635859982404855,-1.8977170431377215
1314,0.291797257408759,12.410609961183761,-0.5421010409435207,-2.586249185765812
1315,-0.22021507614017327,-12.411348454754389,0.23423275624633494,-2.3972745369870476
1316,0.21233222142606656,12.344451044769292,-0.11469504676615538,-2.2618943209774542
1317,-0.18460484915512018,-12.543900182015982,0.19068799055348326,-2.0432796247448097
1318,0.20085231291662786,12.462026717048412,-0.23505657171164618,-2.225721774498392
1319,-0.3164981976791919,-12.415772067837645,-0.1476241743863038,-2.2085832918491044
1320,0.3449480113795655,12.400211256664099,0.02888226147390749,-1.753340918570654
1321,-0.33208728651758934,-12.41826673251477,-0.0033220654909366654,-2.316715868565152
1322,-0.09724328924521658,12.423805897810492,-0.1236741163513512,-2.613388587754193
1323,0.0949469095914988,-12.269471272051979,0.5647447805222019,-2.2599724407484385
1324,-0.09008237576936325,12.116196060501442,-0.03259975792575848,-2.2581516340325583
1325,0.09135792400807902,-12.098814636311161,-0.06936323196965657,-2.133265769103286
1326,-0.10173036838559678,11.954050634936012,4.384857664074531,-2.342744063794596
1327,0.1935095467354498,-11.804929614541246,-0.8578171307849044,-3.589943378397516
1328,-0.2336092017823116,11.667804326801539,0.5498425522586972,-2.4724184703708016
1329,0.21868828059137468,-11.724561903726388,-0.26347777039663034,-2.879914811001408
1330,-0.08343962322584877,11.556189888233181,-0.128736792435712,-2.241317252697213
1331,0.09233011198978303,-11.484663671242064,0.04080333896434196,-2.080487426513654
1332,-0.0876322080190472,11.342335605547145,0.03788388647996767,-2.376365189564684
1333,0.6006886705651695,-11.256962023492065,-0.1424384484130984,-1.8096259269828858
1334,-0.5795527660764714,10.966057922812933,0.09566265729989412,-1.9902417275319275
