time_index,V1,V2,V3,V4
539,0.025916369389748752,-0.13950466941694223,0.4495099563081172,1.119140559120919
540,0.02227891421126591,0.01085524110254375,0.13436005279984,-0.6966158222327096
541,0.02075728949988273,-0.008515073944430683,-0.026424451108720687,0.7095024096256921
542,0.010377110777382733,-0.0007563000860246004,0.06870891498964166,-0.5108513304199294
543,0.24714046095733538,0.11680579864537864,0.08722145132368442,1.1426191090936186
544,0.10273105118998235,-0.15578366305907834,0.031752119349050756,-0.274576952247065
545,-0.07316125867649911,0.019718227077565497,0.39719752567691136,0.26354900134717973
546,-0.41061019785050185,0.004638502984901285,0.44714428302645526,-0.013661265903012816
547,-0.2800254058731889,0.059289460874277916,0.0480545324101223,0.04807604673579749
548,-0.23072556477181805,-0.3410646374480402,-0.21349298108555864,-0.023138479891298375
549,-0.7643837157566238,0.11067319783313113,-0.18704503245822035,-0.03711096811693263
550,-0.28980172968115286,0.04640378049909471,-0.18374410408254435,-0.09628009179133436
551,-0.12029553904133679,-0.6022204363553681,-0.7323057914510971,0.38488069627192933
552,-0.057755739598962665,0.2992204155281739,0.13752263857135938,-0.5500226691437174
553,-0.09457143224326597,-0.1192857623426748,-0.05587667043480258,0.5196850008456739
554,-0.43460337784351105,-0.05085832074506734,-0.18323863511931954,-0.4144143109459559
555,-0.25915340283708044,0.03644969760975352,-0.09395509417071975,0.23447409356255094
556,0.5228758439414444,0.024662934419779167,-0.28503382957751067,0.572798426877235
557,-0.8623554231579451,-0.06629661698394998,-0.09833420499853274,-0.6070669747988773
558,-0.3595673834211997,0.33945396845056874,0.5743235353533875,0.3657384847465893
559,-0.10892116437557162,-0.013394718926499558,-0.34939295764395345,-0.36836616958211676
560,-0.04519946713439172,-0.07826935825619216,-0.8684757233531326,0.4186211438481614
561,-0.022040923874305684,0.022147863402400977,-0.2491985089155672,-0.7430571702514985
562,0.036114104427199485,-0.8656660385040881,-0.08026060828463283,0.4721851023557657
563,-0.11924175146754418,0.03632167001940878,-0.21478179468760994,-0.362352813232126
564,-0.03261262958955831,0.00693803938079979,0.020096916764012374,0.15230014754008572
565,0.27923979076475786,0.004447688363276509,-0.06532137078156766,-0.1002396492054292
566,0.0035911101489763397,-0.02859813677128721,-0.19437392637068795,-0.0650669964995588
567,-0.05360466608058458,-0.0918663251200279,1.1205870322275604,-0.09512518800774511
568,-0.02211749317967212,0.024330588862607867,0.23327276377071343,0.5295268314931221
569,0.08767492761734791,-0.00468648476815111,0.11936087112118773,-0.28529541356632554
570,0.27673779434442314,-0.007326547861575786,-0.008222861800238155,-0.6374549267125768
571,0.1470102530139742,-0.02568567817383479,0.38175743234546733,0.4877816944430998
572,0.031336566781375925,-0.017451180287141797,0.24841482617178082,-0.19790886081161518
573,-0.1253242176666299,0.09959894970747206,0.14305552263981677,0.29101660565745396
574,-0.050862071250470375,-0.18247888543492732,0.051026144545166206,0.05379513455433968
575,-0.014907519947171571,0.046286136152788315,0.24637455303246503,0.028516104537042647
576,-0.1395213533643501,-0.019769513484144737,0.018636380265595685,0.06971498382909486
577,-0.058199535201291,0.010777724569198266,0.16761314497311763,0.019578665814900545
578,-0.020618807736648655,1.7620328013991002,-0.23646274922000804,1.076248118749373
579,0.10553354963882255,-0.38739135357711435,-0.19653955764353614,-1.1588478103874476
580,-0.05315731746144462,0.25816373895351297,0.2361112653843635,0.7069111686326327
581,-0.004904465843319768,-0.050513763971002205,-0.05496249273439158,-0.4688515415706008
582,-0.16191066178649918,-0.0298718657144821,-0.04557426952936012,0.43261029284458385
583,-0.07532657517741584,0.15698153793831404,-0.1967523328214723,0.005182879583074729
584,-0.03148101251825697,-0.21833643991300195,-0.1658226776561678,-0.10745080159092302
585,0.336601774032825,0.03910047979932575,-0.1339609923555346,-0.11557499728729072
586,3.7810954681998012,-0.049882530826846766,-0.03935937764158556,0.4452188060199003
587,1.579444453689785,-0.36959119186981937,0.2000540638855942,-0.3192913600765533
588,0.6712370533835061,0.31298206802075934,-0.3309761477758455,0.371809599708601
589,0.38238031259730226,-0.15318456401246422,0.5630261568255137,-0.8573870880732151
590,-0.09290212303117906,-0.0033870878988112602,0.10934586930737189,0.9902880001965624
591,0.0061191289855516695,-0.09325623391209534,0.2577930810687799,-1.0723787521466963
592,-0.18891263613252832,0.019552200636980495,-0.0036336090330687104,0.9998889123800656
593,0.3535358523749833,0.019106379223507237,0.011466669777960086,-0.7958682281565083
594,0.44830291627158014,0.08258103804171393,-1.011857328591736,0.6199089077700298
595,0.19968829805771376,-0.08223361343573629,-0.048995323153012686,-0.7006054596169369
596,0.030831079511237806,-0.07155789085074106,0.28952984133291887,0.41939733540717916
597,0.47696156722603994,0.0735385064096836,0.22621063058293836,-0.21231948091904798
598,0.2007827311935106,-0.0743325804808743,0.07762435389571586,-0.20477633116632843
599,0.08391867548077377,-0.2707352504044801,0.3354253509801249,0.02492780109781048
600,0.05448360148166783,0.04853660123914003,0.09428500021559758,0.20846254772737924
601,-0.47934692931630446,-0.017450924367803138,0.07184007646679329,-0.11053517591808766
602,-0.19215907878218338,0.14446472445028696,0.04781921099098974,0.13047975632540562
603,0.018650861101505864,0.024918350718275962,-0.2503104831641667,-0.2289799677525814
604,0.011678679476392001,0.03337203717094622,-0.17220118629113168,0.04308902764341776
605,0.005179897307043354,0.2081624008885392,-0.008122476063452169,-0.5676635124459452
606,-0.08457023266650376,-0.152987371455623,0.11179079110915725,0.3989433962046662
607,-0.008636691015092322,0.05447657776214903,0.034414423458366296,-0.24543801626583178
608,-0.002798366958002837,-0.013546284670951288,0.13930242557816175,0.20067171744835993
609,-0.0011676569727782373,-0.062060923148636225,0.025315590099837925,-0.1362072193444205
610,-0.018352099611716185,0.01370993200666557,-0.48523059718075223,0.1872907919316672
611,0.0551016692101528,-0.3014124829698681,0.10812289959291413,-0.022031453920985267
612,0.2169890369641464,0.05240504620460995,0.10575174806837952,0.7182886417823799
613,0.09639513531045014,-0.3347648915578333,0.040984002689139806,-0.560690893591521
614,0.11233763119321985,0.06166679947276939,0.12407726260256323,0.5563018654635441
615,0.2800370924471522,-0.02652060559007673,-1.2086434796753955,-0.397091444850335
616,0.517431636648982,-0.7830144338016723,1.0544808714515732,-0.23350218583598398
617,0.21706817668381606,0.11170652429632559,0.39181350107043333,0.7637152065088658
618,0.0896096169932787,-0.06004169050756314,0.37700437922979557,-0.3725133203433351
619,0.03024868441832611,0.03871520417838988,0.20994479069488886,0.7175737904797135
620,0.012622742888490083,0.05716471959273381,-0.019050266104656835,-0.4490402020347693
621,0.022083938698753386,-0.057894961253476415,0.01515775729108054,0.3237631678009379
622,0.09179281264486674,0.0076534345718129275,0.05730522901460586,-0.23574473789200523
623,0.03053290614056558,-0.04625825272945716,0.027378256944874016,0.2044502209575126
624,0.013077625488977403,0.19648436141464237,0.05403303084937041,-0.262054367997945
625,-0.09352034353691302,0.02689843029215446,0.03041030234479002,0.1975013790344353
626,0.16290638941949487,0.40802455053740644,0.017572989195167754,-0.17730813648115734
627,0.06198044090619009,-0.11223438690835215,-0.05995004910823909,-0.4626788099934039
628,0.030449077109013276,0.07155387750637135,0.1099770827249925,0.3551562595493742
629,-0.024520812786636714,-0.01921970167349292,0.06874723293345705,-0.22141030258957778
630,-0.01288601779936473,0.05413166903479341,-0.206566362932608,0.36547081583120733
631,-0.03765954603526632,-0.017247239772581503,-0.1981441283050232,-0.4357677687412919
632,0.47990363383784035,-0.021667190682337193,-0.05415848618525308,0.4277787227646007
633,0.20490004527170416,0.26460390311710535,-0.03492306848653089,-0.34153638177827444
634,0.08504168934551647,-0.23356699075246057,1.2780187619414611,0.20389326773355834
635,-0.04961366645059286,0.06064643033556163,0.39185557186758235,-0.18526381437462025
636,-0.043434876195016,1.3106635603264605,0.13436938911428703,0.3488699838381236
637,0.000268415719892591,-0.40818450232991155,-0.005348445239100454,-0.4364219853190759
638,0.4624572046786292,0.08817392754147567,-0.019643891245116084,1.3526566608933386
639,-0.0999873964485016,-0.06376197161456805,-0.005907896596972774,-1.867719556472315
640,-0.11884503949971245,-0.5457850374369413,0.28260905781854995,1.5378767546902448
641,-0.05013609555764444,0.14354375740476297,-0.048788394637023696,-0.9996543247633897
642,-0.04572026757544233,-0.21367306759057128,-0.031634874199545165,0.7250263806303804
643,-0.4758323906199498,-0.46239217638151275,0.13008150579600286,-1.2512797643256066
644,-0.19855952892380876,0.156887407357025,0.02346058386706362,1.1334495907938686
645,-0.04049329352838067,-0.10349627799096069,-0.2842126763479464,-0.9281476430117114
646,-0.4091692514524371,0.0789218658525867,-0.8707006802004652,0.8356331738530278
647,-0.16980351050469744,0.06730578795473197,-0.1029510248327985,-1.1185314908714263
648,0.018914504095596224,0.04618764209900591,3.0879429910671665,0.8088562796151505
649,0.10210638052450918,-0.08416664352539371,0.5300707224485466,-0.6091543873517157
650,0.035206044646142354,-0.04863259308049591,-0.12815959938324234,0.7720673561511486
651,1.2389434499944092,0.006570198057918375,-0.11052984137928179,-0.6350066861492044
652,0.5341049735641683,-0.8971254279426601,-0.2213126284598223,0.420103720692107
653,0.16952259339723058,0.14163407831340918,0.5509683423935933,-1.9936704328458883
654,0.16610338855323775,-0.027453379704558297,0.4383941781087967,1.7573342880633565
655,-0.07215562091527226,0.17319120812830127,0.19683327194096245,-1.1285830199992997
656,0.041646666789512184,-0.029205131527116845,0.13467573449057338,1.0602868329516852
657,-0.18363888840737574,-0.12328631759421145,-0.021273552933094693,-0.5370821554052718
658,-0.027225174069925397,0.1740557518841567,0.3434655142992877,0.42414150029943226
659,-0.03123366701019343,-0.20546439059189592,-0.026691010896422663,-0.003720847878500383
660,0.13213445731235116,0.06451679456408324,-0.08966283293490285,0.02525526531396248
661,0.09577221708776382,-0.031305772968139314,-0.06633687108832823,-0.09589728031310138
662,0.04890875013219216,-0.9051147435296183,1.3216617468804501,0.04405334512916636
663,0.02042930426324053,0.19148354391177158,0.33335550727608687,0.5747034436795817
664,0.13696726389373567,-0.04338955988572492,0.09896940141034663,-0.2619973874149511
665,-0.5292992611086806,0.0074110112436345365,0.2696406505301807,0.4064267254647338
666,-0.2127782237960873,0.07064418485488463,0.16264392552688453,0.273203273723681
667,-0.08172362783337572,-0.4857226273291713,-0.2859838094723564,-0.13459539834635437
668,-0.016337839150541256,0.1224932367685872,-0.1845602359482598,0.08519672473891887
669,0.049585224445754,-0.05496063188897643,0.06781771085225073,-0.07782038212908954
670,5.09609412496928,-0.0101684671821299,0.0005432544587069695,0.10962483186852304
671,2.1267100011565554,-0.06024555717840194,-1.9279812167576509,-0.09467602515175931
672,0.9395242683248767,-0.33383976363240636,-0.9451220959135854,-0.3637879092102177
673,0.3924081204840846,0.11869518416721374,0.353087068089839,-0.07529848597243874
674,0.5527137197816289,-0.06822436709956098,0.5826417120943186,0.2367413527718598
675,-0.5945912420829832,-0.6109217172129933,0.36587638340958123,1.2554420204235617
676,0.24140548773856962,0.15729070179834653,0.42746004189353853,-1.3591843962773018
677,0.06876198504296319,-0.15127113344590634,0.4382205699656161,1.3875191673339842
678,-1.1290615847320424,-0.007476768433173922,0.1485271489534332,-0.9041570851184577
679,-0.5964838294073723,0.10619146423271283,0.12367148745529635,0.7870125071524556
680,-0.2494384595401092,0.12320098926006451,-0.5407584479047973,-0.8626897623674827
681,-0.10335534279415735,0.3351170125299376,-0.006284362227457485,0.847910023178003
682,-0.043138848513854904,-0.06226306166495196,-0.2864724146780516,-1.5219653771789685
683,0.03649593550897411,0.05429631362379905,0.24109756309677907,1.091177921617776
684,0.01522504761038635,-0.03740146790580111,0.02250545142101319,-0.9400360268074057
685,0.0063280242147026496,0.0056052391617944205,0.005684517321173713,1.5951729052513612
686,-0.9822316276990823,-0.004127426203784193,0.04923099380666794,-1.2328791886171429
687,-0.3983011186691343,0.17049756299150115,-0.5449776641943327,0.9882257181435293
688,-0.06310311440844064,-0.28144356396406267,-0.5889242835331052,-1.0941172188136876
689,-0.0337767817944144,0.05411144483470723,-0.36107040653700373,0.8026953719234335
690,-0.6754751403656203,-0.22184164866882486,-0.13516636859009362,-0.7992786167732796
691,-0.5206021176178834,0.12591510955208035,-0.049080242341897375,0.5882742327988271
692,0.25149035328905056,0.03380380885589387,-0.24966429746706106,0.7259822750072169
693,0.08266714735489702,-0.021239916104206225,-0.20773096409973918,-0.6345734801218893
694,0.005143408182448669,-1.011888298149982,0.10575029026081538,0.3848712465460317
695,-0.05287985396764112,0.17792186792838208,0.15787205494113013,-0.09887663273529548
696,0.009499753281179354,-0.049278521633025776,0.6942869287389644,0.1319719600488592
697,-0.016349369277299297,0.011134837639889459,0.10759218238740292,0.19741011743319703
698,-0.07245315514305545,-0.13745826294761135,0.026653624240133213,-0.3020891986528938
699,-0.3720471238904278,0.05624740335001513,-0.004088827060558378,0.2837985769143928
700,-0.15537693121410281,0.04988452379632943,-0.9921127586535439,0.39241175610078183
701,0.035447282285141726,0.008529026616832311,-0.616264596277402,-0.7858841907386046
702,0.014468069285888969,-1.9587565149325274,-0.226332167506714,0.2862604473334151
703,0.07470156360915388,0.13453577164760694,-0.10251156461809217,0.1358119589839825
704,0.03171210361451369,0.03685623659387362,-0.8160809450194138,-0.2265147467779669
705,0.01355626220769785,-0.013558674738239275,-0.11841417968952642,-0.23949592215285978
706,0.006230170484022985,-0.23707423270041075,-0.0030327919690745844,0.12044914152755146
707,0.0026038752924029064,-0.32620026335810715,-0.11519848599544165,-0.29434632897795576
708,0.10915588787622908,0.06041243436184043,-0.019891401619156587,0.2868636459971543
709,0.05716061622758086,-0.026739881017535643,-0.15061744504784474,-0.21279170732943054
710,0.00453142145988087,-0.7207388868953138,0.03766921960496239,0.13012484415412315
711,0.0021036959360583238,0.1525392966339946,-0.2986497936412904,0.05842918608586647
712,0.0008340155956256784,0.008890823714271544,-0.010351539562827902,-0.4263029461963319
713,0.011751639766325594,0.08018101190793445,-0.09600756305462041,0.3684256671747089
714,0.005490128742922784,-0.036714454851005864,-0.18243364498933204,-0.35461550897126365
715,0.009416530367361484,-0.3312267965437515,0.012700189617216622,0.24697037902948243
716,-0.3184930862409315,0.0726609361229606,-0.07433577787341422,-0.12073173531829084
717,-0.12743457252338927,-0.2403397369679094,0.008950624983566935,0.033189411930944435
718,0.17349661512874556,0.1860136357357154,-0.10951457282515992,0.837974330529127
719,-0.17374509685634848,-0.056190530697925484,-0.10275339285108619,-0.7489245209018516
720,0.3378144625903492,-0.8398288576001841,0.3193903581547344,0.4980096249851501
721,0.14358843614604805,0.13730763859367365,-1.6174205966470867,-0.0709747164923248
722,0.05902143307287466,-0.07268165493402658,-0.11326386401488735,-0.5631094387884003
723,-0.5629442950305492,-0.9466696914750727,0.4190092238638318,0.3890751290682092
724,-0.1062629104033666,0.5462629918441066,0.15615535289906984,0.07949496165449702
725,-0.1354826906541495,-0.10842473897526696,-0.34066155709558943,-0.10824435351094476
726,-0.06989384794235104,0.030820913957639973,-0.11346308029802779,-0.07155829050197333
727,-0.012897452717705888,0.004723172827513716,-0.09796069608657124,0.12741515895339137
728,-0.11325391462717035,-0.005537252575319592,0.20976062257765354,-0.08207506059650993
729,-0.14336156127126257,-0.04658408178197406,0.03361747898313989,0.18543344811690315
730,-0.21241942554627086,0.0319179702427375,-0.06311269146408012,0.7068319427987597
731,-0.08877866810492807,-0.02171789981436655,-0.018346463593602494,-0.5946365637508177
732,-0.016661041278690815,0.09324048547688081,-0.9449926675192358,0.4573764295959791
733,-0.0004071131136613726,-0.21435115228458965,-0.24389273195216665,-1.2078987770079186
734,0.006592067106783094,-0.032638032331660724,-0.06036924601660325,0.8263496041721606
735,-0.0013263547253024397,0.2667127747278889,0.00115119124874318,-0.42446786958766924
736,-0.00027630554485022767,-0.05839274421957099,-0.040138394265688375,-0.05356835350540856
737,-0.032972020098980495,-0.010868738266581237,-0.17390921733819675,0.026355543142384058
738,0.7834547124688785,0.30191846506707315,-0.03597671658233507,-0.11563994016203462
739,0.3276664443578846,-0.1492385138977241,0.09544746923475239,0.21995800561358392
740,-0.6104570735166573,-0.34914628082824994,-0.15655941654951844,-0.09068458053621256
741,-0.37700452808510404,0.10039046981709612,0.2774838040609694,-0.005790902168966508
742,0.25328103527004175,0.02404354754044864,-0.3045061261925336,0.1406359240704046
743,-0.14947074070803218,-0.03337264042148903,-0.49095502141619607,-0.20193050383680045
744,-0.07075790638159947,-0.27042181539955806,0.042413988878491536,0.22091841902196738
745,-0.022950972559517117,0.06750880576613191,-0.07903796761741905,-0.09713805273550466
746,-0.14145537329529856,-0.08293944819147522,-0.0878636159517787,-0.033592082542682346
747,0.062313854430982814,0.03468127228286415,-0.028818073041378768,-0.22994878952894493
748,0.4993905551233975,-0.0496858283941929,-0.1200537038980252,0.15765342567065876
749,0.15229252092073686,-0.04511269593522389,0.4606911009368941,-0.17106768801932373
750,0.20757024930000703,-0.026345606015600907,0.4807515672475241,0.35527661834920377
751,0.015829131291459478,0.034688126450039075,0.19396710850518006,-0.010295599223798114
752,-0.09278088960368754,-0.03915749576886619,0.1890508689946633,-0.2951297136437131
753,-0.037233583035060844,0.03384447421780404,0.244553177112884,0.3477086751069954
754,-0.014190252802442174,-0.27270860308481826,-0.044646064560558495,-0.19954629215208972
755,-0.027096101446159915,-0.4087485551279728,-0.03780247001674546,0.20343280558807475
756,0.048392984302537516,0.09323879510112133,-0.35014428298039346,-0.09612236051065055
757,-0.29692815723813243,-0.1455115527076981,-0.09056670288493658,-0.2293301395248173
758,-0.18655404180638885,0.05536108474801038,0.04079751068951766,-0.4979082249371967
759,-0.2030743215862118,-0.08008183360727507,-0.10761790302881293,0.6425863671200737
760,-0.041126281503718706,0.17580198042217243,-0.13984254895958156,-0.5266141327278836
761,0.034791284710977095,-0.033136746879725905,-0.15581567790875425,0.30424008676851205
762,0.04418421471013424,0.007853720719992754,-0.05958612803898369,-0.32410779307225435
763,-0.19903933417289205,-0.17282194141095095,0.009564928923585948,-0.034149201437126436
764,-0.08282315137673216,0.05720576159792207,0.06965218703008023,0.06461947017967345
765,-0.024975895471985844,-0.04158881470459825,-0.03430181973819908,-0.008392463240556043
766,-0.4332017058593253,0.010983524379952349,0.1318232910673525,-0.6028770779395284
767,-0.23624991539491805,0.056873269250109465,0.03376395849702822,0.5060323769343859
768,-0.07164341870889718,0.015909357275841654,-0.23864519383514526,-0.39844219166766914
769,0.004943865645446542,-0.07508549639380803,0.14934279352605934,0.0872708295520625
770,0.0037257492532252164,0.5880922336586938,0.06198652474013677,0.03994087390287801
771,0.01748339798615949,-0.04341891961049685,0.28946374399603225,-0.1428193260199026
772,0.010699901061584135,-0.0906827869028677,0.07051003920589106,-3.1867380812745036
773,0.004801916740691532,-0.05175424165845178,0.026424295856714464,2.5416280618072586
774,0.0018733727738228982,0.01249628941541654,0.0707905030097376,-1.9546063603472363
775,-0.06539431164409361,-0.0039019296625083816,-0.03887293735430203,1.2241016688829145
776,-0.028768921503859842,0.011193666969442597,0.5256752582721519,-0.9758216527392469
777,-0.018545931809976844,-0.001133911598684922,0.06868558217151602,1.0445875614381797
778,1.2373879835843433,-0.14643922517661803,-0.010153409678778981,-0.18577315681701
779,0.5181125098316648,-0.09061847884408462,-0.004436416035289294,0.1801477827832696
780,0.21620321091315303,-0.05166177583929808,0.5627035097048103,-0.04944435503337377
781,0.08897115281043705,-0.015797358382104935,0.4300787878845562,0.3495716973129635
782,0.03697389795397487,-0.014888224255565005,0.16726069915118372,-0.032730211872150694
783,0.013410554797099725,-1.801170110525203,0.09060389010375938,-0.06105111549742975
784,0.021757685429385883,0.3564424256214145,-0.04261106178768188,0.059945773680035286
785,0.009076718581146882,0.17717067692437793,-2.500176468055354,-0.05987742997297468
786,0.057144527641815275,-0.062087038700279346,-0.2689406674641778,-0.3142456115333084
787,-0.009749903200091663,0.5220022022960401,-0.3869324983775646,0.08460736643077497
788,0.00022758670709206643,-0.1163836886458147,2.6218497185168936,-0.6485082293397653
789,0.06758363177309766,-0.29800420479961837,0.2973126944685282,0.7292772399425124
790,-0.12558152329016897,0.02822821446693304,0.05473379302427871,-0.34911990795329967
791,-0.051931735212779745,0.022653207198206772,0.051951517089229224,0.2967676629958599
792,-0.020162453105646183,0.0015910597321718816,-0.05271644944334283,-0.19817111462929676
793,-0.01216463162565986,0.053479504754380305,-0.0436223196005424,0.13070142183732797
794,-0.016637770654873568,-0.010068531465689081,0.2300892518189494,-1.5116216345610995
795,-0.6451601253007506,0.05015310522933046,0.07065761859181476,1.3157123175554595
796,-0.117598757792789,0.053935252307480655,-0.027843850269123973,-0.993579929773141
797,-0.13026954532461393,-0.360848539206059,-0.3407710109673344,-0.20254979399012463
798,-0.24519359246571332,0.16634033396046022,-0.1477594758498247,-0.18192923456111035
799,-0.0738391182272175,0.08106812015330327,-0.05658503479935411,0.02756087568569474
800,-0.6459492029924306,-0.00842531341614907,-0.008334447694211378,-0.05822864797015508
801,-0.18016726153562762,-0.38499484126756195,-0.04857689862292687,0.03270916616490364
802,-0.06699501489032123,0.10620090239411244,-0.39290987140433276,-0.2750613470633809
803,-0.0065620361342030135,0.06727005063381372,-0.47643679137099604,-0.024639509126193837
804,-0.003179375293874631,-0.02279645364399275,-0.3971975609431991,-0.2537580051947715
805,-0.18172928964297216,-0.010626235091314395,-0.08563778920528184,0.018369432689087827
806,-0.7496360117894907,-0.14474653528554354,-0.40484102042259923,-0.06765746700657801
807,-0.0036364477865435396,0.17030966842558098,-0.14940946548067907,-0.13488081448112788
808,-0.012028912913510761,0.08607959036791199,-0.46088148128902995,-0.03067028360500429
809,-0.01881283843382958,-0.0463643043368652,0.022171218063831155,-0.24354069006005313
810,0.3882027340964961,0.11353528928270827,-0.003014023320791437,-0.09643759135910085
811,0.136821177182431,-0.07135152281275668,-0.012505467346880511,0.041095377556304956
812,0.05574671010600137,1.0921091183605307,0.2623694605196094,0.024995736273494135
813,0.02193138330770539,-0.24569264727521353,0.198457196145277,-0.040579283051667414
814,0.00889202120301392,-0.48804025202551893,0.23138964325965708,0.15736873814328559
815,-0.1085948392352227,0.011395047024494176,0.41320387144972076,0.09285639546414202
816,-0.06289728798734101,0.13738290903560832,0.09080636655536048,0.01015431214084403
817,0.18617833312339632,-0.07168559242019694,-0.0429800055094027,-0.026085870362534874
818,0.12177770642645375,-0.909451331847304,-0.05083972349277231,0.029355585403728904
819,-2.58789141478541,0.5173211275835431,-0.32592977515844856,1.652950718391707
820,-1.8311646389156009,-0.016285453792341666,0.05414051489923207,-1.5626032628883324
821,-0.7604134442999703,-0.07770752551608809,-0.6866026826204787,0.9479677405909808
822,-0.3174572815643099,0.14664053773200353,-0.7063230955044613,-1.0829224024229798
823,-0.13772533377087207,-0.29278550255006275,-0.890544406517882,0.5068845435823575
824,0.05590614340209196,0.1877995270510554,-0.40387377208511444,-0.885760518554716
825,-0.5447043774095289,1.3846106486708325,-0.16421449923246761,0.44438753174957274
826,-0.05467603765061457,-0.23945406858750515,-0.04636184747499331,-0.807169317327271
827,-0.02258791596445127,0.04857548714138061,-0.462297060912949,0.6473976184248624
828,0.007067550796727379,-0.07161206031976187,0.48195612109786334,-0.7661433646996791
829,0.004575761658814649,-0.04032759171223799,0.009941584428300718,0.5702452175897669
830,0.062489207113061225,1.7571719486049853,-0.009552722455297499,-0.42441959380971217
831,0.02450741165569988,-0.3915009286989133,-0.32599700840292767,0.14920782353112383
832,-0.005718054199845925,0.08400166529288734,-0.04624277549790752,-0.35664214670080374
833,0.045356489468075495,-0.02543684091302552,0.0069534249022990486,0.323417850221519
834,0.01946370624726475,-0.14031476276322255,-0.002464794619832605,-0.4470189251017249
835,-0.18920761749544657,0.04882026778737761,-0.12007676678935182,0.4379934332285008
836,0.16687210374391362,0.0005169593895235913,-0.09374196172158306,-0.4185093484180046
837,0.2471262178276627,-0.016663393187116293,-0.1380058637493492,1.7411040339775032
838,0.4026171470371701,-0.09345820891105638,-0.09255367971326552,-1.4336527353938286
839,0.16805885717042568,-0.04293330817516336,0.2961238933406371,1.0865844940213527
840,0.07443644175614254,-0.03246425523734836,0.16687068877331485,-1.251661447929871
841,0.025507318814170676,-0.540955540521447,0.13478173381629954,1.0604835137255
842,-0.08142430447583796,0.11275146098013976,0.0731339957811577,-0.6546975813721048
843,-0.033949508603438594,0.03589104149910975,0.031414682613911976,0.5820974808335951
844,-0.013616884535195654,-0.18176395127368228,-0.05094839896331095,-0.44559116479706307
845,-0.034794167912001815,0.03388196908362444,-0.07901638150542642,0.17044183840698263
846,0.5980228658659003,-0.08466898694516699,-0.022483962114882856,0.15131531002944257
847,-0.17239536182402898,0.20486070906179513,-0.026656934986773,-0.15819160434664967
848,-0.1261419699670646,-0.02325111590061038,0.3195435309384803,0.08389175449646737
849,-0.0828991620778963,-1.3726431197681415,0.014001054312089423,-2.055989107166696
850,0.18067821432064396,0.31941674886359356,-0.043025757110674696,2.3748904059360667
851,0.07370591145676793,0.23020394379927983,-0.06547996513562378,-1.5233023752588724
852,0.0273259058523066,0.08235117814462012,0.09988350495158257,1.076661054590726
853,-0.058028075427360215,0.39946594795645946,0.06644479931499365,-0.6139897729721515
854,-0.06889571772703058,-0.04633322058277329,0.027739372229262774,0.3452320595579705
855,-0.2508001241037882,0.07289514665903377,-0.04025084467274528,-0.34548877269805023
856,7.74970559839494e-05,0.014909985916762009,0.29504656595987305,0.23302784490268286
857,0.02260681713750301,-0.005208039507752143,-0.06802046230954419,-0.02018419466294937
858,0.10647350080860014,0.0026380642738308433,0.020072312638386713,-0.021655543831918596
859,0.015371272855947513,0.44594949620333185,-0.20990505829222172,0.028507676574992268
860,1.591365107643091,0.3273183945932144,0.026150051539922826,-0.5675984937612206
861,0.5695635018386492,-0.18794799376194468,0.014190320680191057,0.39172695693072207
862,-0.6286562033446321,-0.05570104085978086,0.602636568454571,-0.26565612504983177
863,-0.2648246659700946,0.44964763175140327,0.7020572973776401,0.401273888272817
864,-0.11025096065796987,-0.05491386310247377,-0.2968129194450148,0.094041613598791
865,-0.0027401039784469908,-0.02913161497760154,-0.41789868419372245,-0.229256794994327
866,-0.10646430565102274,0.02835945947399944,-0.1771598454712997,-0.08687372843425248
867,-0.023799183198657932,0.0076551503997412925,-0.04359846114701688,-0.053730830308097485
868,0.4882083516635233,-0.10837470211900446,-0.07763066201091097,-0.00685942294358852
869,0.14189397873781923,-0.07515686073605982,-0.030557793984767708,0.1509352115089842
870,0.018661241734673692,-0.18972088623141184,0.2902177459689224,-0.12590702430572426
871,-0.48599696832962075,0.1920170268801018,0.1770788430257093,0.6736899667938414
872,-0.2014031045459366,0.015332073603829275,0.04783822283258129,-0.6760003298535062
873,-0.021010074591136935,0.0753212871961843,-0.2853117608423839,0.6622301270320492
874,0.03634399320820268,-0.012501132182029806,-0.1870762503941893,-0.6209633488415547
875,0.07309676949648852,-0.001851491292136372,-0.2588418917288551,0.9314054515296877
876,0.31450690080416055,-0.008774767928463047,-0.08871045316283585,-1.0012154297384697
877,0.13144767097637217,-0.03746584514761439,-0.0008562346676587798,0.7466643968203335
878,0.14134204457313665,-0.45924508593544267,0.11497131857687917,-0.5611809067986239
879,-0.027195440019124856,0.08205394587379601,0.7637234192253685,0.29428558047243486
880,-0.06082221796569296,-0.014568644730856244,0.22250926318762348,-0.03993318058175335
881,-0.02398310089204582,-0.017989468736858798,0.6166903404481354,0.15842387607826894
882,-0.06474661478279715,0.006812338745198621,0.09334435097286894,-0.755533958754129
883,-0.008332326639302893,0.004203275554648259,-0.6040662164493318,0.3580925973802355
884,0.2565130912359444,0.00013668158561094316,0.08407250693653615,-0.596558019557954
885,0.11361167482225767,-0.03191685947866601,0.03977627824113454,0.8589964856459629
886,0.0073071338926361945,0.07424715887392375,0.16821918779090286,-0.6693050733325213
887,-0.038881626685376355,0.19228605349559405,0.17515532948459922,0.7088860080289314
