time_index,V1,V2,V3,V4
827,3.6370591168769844,-0.11250952897485023,0.2133705750896094,-0.5179601915353877
828,-3.395336475507778,-0.40606486185355173,-0.2341202177643246,0.6964197196532217
829,3.226991994023861,-0.32375011658803443,0.22522350082652165,-2.604072079993141
830,-2.9341179532128536,-0.5512154518189298,-0.23878792554132156,2.008799928178199
831,2.8901467938444014,-0.03873452993940732,0.222591420988109,-2.285683341748945
832,-2.840344963098979,-0.4817363240212676,-1.0125136165714514,2.265837799917005
833,2.541327498000538,-0.2796600569736417,-0.034522544649109616,-2.7459473582984324
834,-2.4512791891836985,-0.3051347874838947,1.1573111155380016,2.0076580804487643
835,1.8778254007883808,-0.269558113010422,1.168253476376647,-1.7604329380720292
836,-2.007907482988398,-0.8336847033522262,0.49544128162618106,1.6452862468728786
837,1.911317786778046,-2.088181777643038,0.48706919036360363,-1.8434727746588522
838,-0.890630264077369,0.7288248083910911,-1.199727894517713,1.0036035329551505
839,0.8768062418417637,0.1135193846411394,-0.1814010580259063,-0.8801240920815201
840,-0.8851613299768696,0.21722851013134506,-0.3851319393001487,0.6795209899417509
841,0.8922929558853202,-0.30952804854945043,0.07305727605548523,-0.737335411587739
842,0.5993778036274954,0.8651270394206159,-0.32109507482322175,0.3702219249059847
843,-0.589725004842212,0.03654409131379091,0.09972429727011198,-0.07706383703539454
844,0.4840250934929147,1.1367848952022543,0.3854248455693523,0.21690034723764973
845,-0.5899612384720843,-0.02964430709502092,0.5581739228023641,0.8462369672007816
846,0.5804003217619076,0.43222673674130424,0.4115436196178369,-0.4906443483212484
847,-0.034682353068779204,0.25118340221785035,0.06356671142012675,0.99845739509289
848,0.034082670791238334,0.3725141805877682,0.11617468179750486,-0.3572365618582802
849,-0.0340362213300534,0.1862285784310052,0.010319625604161484,0.4906168426254349
850,-0.04586398312033116,0.43984179366184506,0.03693411479715578,-0.09903557728002696
851,-0.07974797992711424,0.33635507908097945,0.0047745490561425415,0.3957476824846236
852,0.21579471534518155,0.5405314903784311,-0.01322946409498629,-0.03408717096398184
853,-0.20526959636681896,0.44972846520231063,0.06560883250824981,0.4924629234258559
854,0.21299993576823095,0.44632561975084695,0.09428270375250367,0.16003995465906085
855,-0.43690485062802065,0.5806736573861819,-0.028250402277971046,0.30378746563136605
856,0.45423414581855415,-1.3603341153959443,0.03166375030033505,0.21888669336898875
857,-0.4410845030317876,1.2857113493716987,-0.18926083655074913,0.1865040938719673
858,0.8306881401814306,-0.5777242269420655,0.04677812375184668,0.5771472152739006
859,-0.6747714238695337,0.6054632748169542,0.4757550247777511,-1.0297832656471193
860,0.6632771600018224,0.013328029932306418,0.23678971462522744,1.235447756996503
861,-0.6465408718887005,0.4061514708866022,-0.09420092286639724,-1.0272407608913654
862,0.6414934211718448,0.23679671376187977,0.14051202587463643,1.4778288133408897
863,-0.6311041147124671,0.3137368053921533,-0.16734486309830654,-1.973363761656961
864,0.5658021128419821,0.27091840674970524,0.11399020511106263,2.1188391437258938
865,-0.4689471754356505,0.3238562359492971,-0.13103303337053268,-1.3667398548203704
866,1.7090993449261531,0.34710931522160554,0.3724861218929323,0.7570410176812462
867,-1.6814075400481245,-0.22247534680317324,0.006242768890124558,0.0057428252483930076
868,2.146716358769314,-0.07028952989041953,0.36447171397811357,-0.2105227842052556
869,-2.1139286052976813,-0.04039646822930637,-0.15376494562081863,0.09354034684054563
870,2.077226797654038,-0.20197757392225238,0.31536903171875885,1.3141622244262285
871,-2.043560470099626,-0.0074833474593722915,-0.5116294179955501,-0.994256742065891
872,2.0089413738112274,-0.9724085564271123,-1.015947275312643,0.6369430711711366
873,-1.8679157207631827,0.42437417786411513,-0.7075506495692716,-1.6920540558232757
874,2.0178965739216297,-0.386653605930034,0.03543854689279844,1.503854852900569
875,-3.589535272971756,-0.04550243644686539,-0.29370784519378196,-1.569047338711072
876,3.597181205976897,-0.45131726969062064,0.1676154564165916,0.8006282885534961
877,-3.529849157687941,-0.24386985637712733,-0.09250126167895717,-1.5547341237788608
878,4.060463037198321,-0.1933324048550973,0.3149312315866653,1.0622580399161194
879,-4.054936112074356,-0.2977287597991213,1.7332419248056667,-0.9257644461053447
880,3.989838501789082,-0.17593329750385472,0.8629720050372447,0.8313392530879427
881,-3.7180444891538196,-0.19378299205063304,0.018852356335968695,-0.3191735977504201
882,3.7440238431366564,-0.3877812490256554,0.3764949382966416,0.24817826426099138
883,-3.2803942231282095,0.7164085263373472,-0.035930112892543,-0.38064537170435797
884,3.188267557912493,-0.8349750725096355,0.321466621503886,0.813555972696038
885,-3.160583520113086,-0.14717270720093736,-0.20571803391973512,-1.2625169259411972
886,3.1363264330763174,-0.4751574315157841,0.23585883926185686,0.840796425706952
887,-3.316902998508393,-0.8814948105932299,-0.22658988543520597,-1.015388844179139
888,3.275751249225218,-0.12602443985990072,0.13176662813820067,0.05156920185503254
889,-3.125265759962499,-0.46087361123625303,-1.2839755638857606,-0.0833662442261816
890,3.0809367529905605,-0.7630894060312696,-0.198282570301616,-0.6597880918312129
891,-3.25126843876598,-0.05861088022049041,-0.3481917578961979,-0.6401318387197725
892,3.1839253508079772,-0.46720790263529016,0.22775018542541203,0.3191865992697743
893,-3.1342584388092956,-0.15432738804139506,-0.4983963193610459,-0.4747800681208517
894,3.0936835144411337,-0.44163758391554897,-0.06828542752000591,0.05505276883067746
895,-3.0410043088304346,-0.2944905502473814,-0.2167972961473991,-0.8209969558096841
896,2.9857686333958804,-0.38027279968848676,0.21744888877659133,0.3280412992050814
897,-3.3833423102125884,-0.44796909209168695,-0.21331902216108414,-0.4120606898868915
898,2.7514511196515383,-0.2417898017579543,0.09327412507798785,-0.1928565675784647
899,-2.8007883223411434,-0.3807705582074016,-0.2910287167493183,-1.1641782195377588
900,2.6521808235504643,-0.3471497502576912,0.22315692525080588,0.5113107081846295
901,-2.6320174802280687,-0.3110499799361027,-0.20818105321328326,-0.47667308266392716
902,2.4703287040762523,-0.19651386723327846,0.5444844547578902,0.0492107792002581
903,-2.4305465021928643,-0.29299334189926823,-0.1006513966177564,0.03212348779041913
904,2.369820947205413,-0.6727224694466911,0.2727837014086744,-1.3301660326833704
905,-2.3305339311010402,0.2338106932412326,-0.21006130648916674,0.6861462581122172
906,2.2927639825358592,-0.45935490139875734,0.2297453487903848,-0.48522260957847313
907,-2.2339850348408357,-0.14869382282870366,-0.30658196475133165,-0.03299250281440194
908,2.1090940785121552,0.021175436886933963,0.10455100932295186,-0.5329164690705666
909,-2.144597779402501,-0.26728769834104,-0.2947592441376249,0.8552135385004178
910,1.9725789678626091,-0.2589125972724913,0.23134356341582274,-1.1164355719808103
911,-1.9405275037662124,-0.7491356557460531,-0.1386334959660646,0.7449467409576395
912,1.9486205495740956,0.14104608785333694,0.3971145313797818,-1.3253905946389928
913,-1.761267185073509,0.816469509773378,0.23007592299483384,2.138957725345962
914,1.733221872964654,-0.47712961958190936,0.46165083916036875,-1.0478572482684665
915,-1.7053813685767476,0.48391397836827366,-0.11942924524022853,0.722878606081781
916,1.7190539800340017,-0.29479356642268373,0.15248193636958074,-0.4383956418150761
917,-1.6912038639158677,-0.014602008655335966,-0.2374684276196899,0.22758545018197798
918,1.5642199633806908,-0.3070868149908283,0.294677349209711,-0.3800554995467114
919,-1.4971583980405527,0.11106465475514009,-0.1596561505107787,0.1958372919181758
920,1.4655882587635243,-0.017276934034260373,0.22800509952407153,0.1657112398367624
921,-1.7649476661857575,0.020486344703955224,-0.19531257431793733,-0.0015233162615859858
922,1.7357194566644083,-0.10060388620763686,0.07237813482256791,0.07425167335600821
923,-1.7642059487455857,-0.23915602337383804,-0.229235688099721,0.029648102407435054
924,1.7356085500852,-1.3047290009018977,0.19859924497425863,-0.3690837927176154
925,-1.7447336846703696,0.5502756156910931,-0.21949845619168193,-0.4618971163027616
926,1.7130367565571962,-0.32262070421115774,0.21833732594560187,0.7582614865083113
927,-1.7077202068414603,0.14473558513805068,-0.44538014487317834,-0.776716055364715
928,1.6798607537756867,-0.180010484927271,0.12371608457937411,0.42044050363801466
929,-1.6336247007464357,0.009301019123760815,-0.21443647214534386,-0.4578284334454836
930,1.6085922999336362,0.3626754136093152,0.21389689536336684,1.524699860009119
931,-1.5825225423759817,-0.1771731555554997,-0.205768966163069,-0.8717674272122885
932,1.663758455310393,0.5767457015972878,-0.7454551309802653,0.8275363856724702
933,-1.8893492075710356,-0.6365670206384917,-0.4150905410759668,-0.5309254231355315
934,1.8591911468963294,0.07935364356982642,0.13309267904400884,-0.31263983203929296
935,-1.669000757811283,-0.17856340855446262,-0.3239971084099729,0.4054025353883402
936,1.6594647291229256,0.03341731662040592,-0.08669413839142379,-0.8630238911716676
937,-1.4903027083167033,-0.019849109783529238,-0.3617697168542993,0.7031201705932004
938,1.386679691556741,0.031381822822354175,0.16817586339545265,-0.8032560867388411
939,-1.2137114075199003,0.08174773667149073,0.028374286636291712,0.7992580304486103
940,1.1595757259032848,0.13543832560699004,0.2106499793476116,-0.593601521435256
941,-0.9964276402863559,-0.32519731001380536,-0.18355771100622306,0.7346700842540841
942,0.9819227797786669,0.4732238693619898,0.2902873676039236,-1.0103327286748875
943,-0.9024546611151419,0.007653954441181138,-0.04016226761463669,0.6548376367397707
944,0.8402363461269303,0.28110173492322693,0.2737137380460437,0.5008968452209976
945,-0.8276140398117922,0.5649819783401162,-0.10868481240307741,0.06129405975712651
946,0.19251102747587845,-0.21404091758125202,0.0018329322961052608,0.3788930128058462
947,-0.18453202674824198,0.6071277345526623,-0.21394853755418583,-0.5297812651136398
948,0.22363912014180423,0.2466650540051184,-0.0013831629272485074,0.8693505150141249
949,-0.21430709944218082,0.4374529819159021,-0.5342191657092824,-0.4975266732300473
950,0.3629218655551234,-0.42554233212822157,-0.1775832883941759,0.5387953499131188
951,-0.33133362447951925,0.6721593830843984,-0.13583361904189256,-0.8039969855990879
952,0.326416402025633,0.20187159201694635,-0.0020412649432676316,1.18387210381941
953,-0.30025895795370755,0.9918442406448186,-2.289851050914627,-0.7972361372649627
954,0.2826750641798773,-0.01991717623831192,-0.798763167683692,-0.1567871291371865
955,-0.18713682372079393,0.7098095135732156,-0.45521595920873775,-0.22174939850099448
956,0.18743270166814016,1.3698535094300506,-0.058730527199285384,0.5690768613723067
957,-0.17878867448761393,-0.8829212391228843,-0.08692478316349062,0.0814234223103556
958,0.17582617447967497,0.6456274392175334,0.019201863508695183,-0.7848815489533769
959,-0.1875719995928174,0.2675411765225812,-0.04882007328500072,0.7336435303849466
960,0.11265658618136601,0.4093654506275799,0.03953857227105918,-0.4108100959809223
961,-0.1119303500040724,0.7320888327551298,-0.043685270070666644,0.6556278533723168
962,0.1558810503714106,0.20041140298194046,0.023713152391119745,0.020655992990939773
963,-0.6509883082086944,0.47600654457728064,-0.027385169194757836,0.1746099285111236
964,0.6410204737063012,0.11652199905622097,0.0390374212393292,0.25532324993519495
965,4.083026714803879,0.3192747170621593,-1.618110643341586,-0.09232908076153634
966,-4.0142755523128235,-0.445355225647866,-0.681253817452533,-0.028321752140613013
967,3.9491901261380384,1.3247845059162144,0.051244703662304304,-0.677221755732742
968,-3.8738708469786753,-0.9352879255145806,-0.2974615872719651,0.8083819755990882
969,3.81108462658231,0.01821312836513834,0.18597289169776318,-1.5891235708317484
970,-3.748347096028889,-0.41671152887412327,-0.2461970448284695,1.4741950949626466
971,3.689621314646439,0.11654685714970386,0.22888687673671726,-1.7495451097151864
972,-3.694798952085047,-0.5769958526951443,-0.25459928409445853,1.7604482429581938
973,3.864738337394434,-0.2636784353221091,0.21420404485176336,-2.2645839091131483
974,-3.798151418916938,-0.3089949686742224,-0.13722529792539012,1.8059555113289005
975,3.927483748502574,-0.6965908152721634,0.38657155673587257,-1.8950058402092178
976,-3.8611716603668165,-0.06294040592852751,-0.5044810595251141,1.2951455322559664
977,3.969073015614307,-0.36683598212914065,0.1573950411522927,-1.3550826445213096
978,-3.9040431686516173,-0.8357796001375506,-0.2551855598906128,1.65947461154515
979,7.030767663594492,-0.08017651938498073,0.7015322684316969,-2.7903235629976235
980,-6.702379122279039,0.4164158821870826,-0.020056771008699303,2.6158177134997747
981,6.910500126661648,0.29618816869286374,0.3690660056817964,-1.9521648608819315
982,-6.798426018200808,0.2734081945090556,-1.0134388536369325,3.105554950061788
983,6.4275145773909586,0.8848255462051797,-0.07635325364503015,-2.7974486992087
984,-6.323736745798114,0.09727612391269394,-0.34187493344200365,3.022549563446426
985,6.2514339619421895,0.5234976505405472,0.18427678899160513,-2.656704725153312
986,-6.147525927608752,-0.41730304853722433,-0.24500281474626956,2.799417049784366
987,6.04122047551876,0.982908360782849,0.22610031394529786,-3.4092453822253455
988,-5.96344268780421,-0.028497754656829966,0.2190105618284493,3.854595574151545
989,5.744810584660845,0.6358557374435981,0.9759106517760425,-3.3487098762797487
990,-5.6544909256305615,0.17728927305715683,-0.038359127480930094,3.835659837139771
991,5.608206538463022,0.33344741274235784,0.3094149340607777,-3.0602563243866405
992,-5.466234009281756,0.24961869161821523,-0.21904691321100953,3.250305116602067
993,5.423837851359961,0.2950094615662011,0.2359702203767066,-3.4513251659470545
994,-5.33595257096201,0.21216127081129907,-0.1448612940680576,3.2374648108255344
995,5.252657785922532,0.21246396258639264,0.2627278158841248,-2.8666813420498087
996,-5.167391031553922,0.1712444910514659,-0.20187634691877887,2.9216082070905647
997,5.099635245410431,-0.1557621903855406,0.2381108346023577,-2.4407900277385464
998,-5.010543778912959,0.3499810004269537,0.4213075206098517,2.0644330839799787
999,4.9666190820992995,0.08399774194167113,0.4746548127541805,-1.152121246123397
1000,-4.886128249496518,0.09465839449348798,-0.13472959427635148,1.2412766733788545
1001,4.806942277752086,0.27197833643632735,0.2642245430444818,-1.0517233506102106
1002,-4.407794225928031,-0.0624180172270719,-0.20141944956553073,0.5875271586584737
1003,4.589822193646339,-0.12927691709433703,0.23328677866707964,-0.6860036654397276
1004,-5.322789722109592,-0.007777183301945437,-0.2689178353105228,0.7623432551472644
1005,5.2438644269214265,0.09761451552919576,0.16112454262095008,-0.7919497414484021
1006,-5.151918432639222,0.21807975158789547,-0.1889130230588129,1.1439263685198304
1007,5.137698782209614,0.08135842850852537,0.056083937393135636,-0.8179365554417366
1008,-5.937545138319784,0.30195698456192244,-0.3525289978000778,0.7921096231441226
1009,5.40252572473372,0.327413473249683,0.17995488239078442,-0.630102182729354
1010,-5.321700645719884,0.09915235485348563,0.1777280437053934,0.8783936392240487
1011,5.23558514487603,0.06468558581919903,0.38399984065462184,-0.5703517320782836
1012,-5.2938353577631885,0.19906578131857314,0.2808499431783228,0.6967351519279295
1013,5.34256726863194,0.10706964249013683,0.42283278537634794,-0.2749729867366912
1014,-5.155949100558535,0.2804765481372065,0.44662652519276513,0.5444370539425647
1015,5.097256108028398,0.7684333041362865,0.47450993471985486,-0.27381059005846486
1016,-4.961856320649873,-0.4428189892399854,-0.6170529169662248,1.1061583436812032
1017,4.724696956591046,-0.04711616834362198,0.0894420123084689,-1.7533218515672266
1018,-4.648589342354716,0.023762022246961962,-0.280965936743646,1.5828515594209893
1019,3.318497179200099,0.01572240020292099,0.17496986018791041,-1.475197616077248
1020,-3.181812557005322,-0.519338752434429,-0.24653494973031254,1.4356873171533613
1021,3.2654723512495907,-0.3076796378305934,0.20111133674756465,-2.1617268465957156
1022,-3.20762368504312,-0.38384294277723063,-0.34700467637394006,1.6740496241615082
1023,3.051219658408669,-0.6072333276371318,0.18092006100943117,-2.0386072059578466
1024,-3.0017697930794673,-0.25608494806829113,-0.12190572089346918,0.9981437716136297
1025,3.0314879716917944,-0.4588133455366984,0.26462275154373877,-1.1447045023048914
1026,-3.172646496583449,-0.2390392694359431,-0.20021594260803374,0.702193430298535
1027,3.1220072436611237,-0.38007191194062184,0.23825121911482958,-2.0386301824653197
1028,-3.0395232381964736,-0.26772086023186414,-0.18640336808337804,1.5014923048572757
1029,2.943774708680335,-0.34303902247686646,0.10763168782154311,-1.8301919277412155
1030,-2.9147971637504755,-0.3566313142335041,-0.2716331191842391,1.310489371893955
1031,3.0216884571003986,-0.5344217651439047,0.23962026770935543,-1.444664240850118
1032,-2.933037789321457,-0.7508391009255202,0.26284184927749643,0.8895805062444768
1033,3.153795149292518,-0.1655849668811429,0.38953749373897595,-1.1840943791457479
1034,-3.100987890528441,-0.19011989066019486,0.2560536365212618,1.0507459060933517
1035,2.9625517839437006,-0.29337578435901257,0.11877102915767529,-0.9409141833521404
1036,-2.914553390773402,-0.38354260704468907,-0.3126744785976308,0.6123419193995208
1037,2.844020071478503,-0.0982271092988494,0.8662567355393911,-0.6687141328792982
1038,-2.799507444920307,-0.4216729084964579,-0.02193972803605332,0.8686206011626757
1039,2.7651867699339996,-0.30999146805179867,0.3085779441584587,-0.6403330909327425
1040,-2.388861070172759,-0.352783945476292,-0.20047746615660975,0.41320562223650076
1041,2.3506143717506762,-0.26194186201118425,0.23441460836139721,-0.7743538623183196
1042,-1.6729710979669616,-0.16885789447847122,-0.20800223835277828,0.08994065528837297
1043,1.4390391121301387,0.02007449204482948,0.22886693870261143,-0.3247015937880511
1044,-1.416163920458973,0.05951987566293203,-0.1529927701511533,0.32259598450046584
1045,1.3932281155119464,-0.2601991938887519,0.1881368410026386,-0.29797431191398926
1046,-2.2450474282034363,0.38270457388025425,-0.21533631684449683,0.09011017142753787
1047,1.8218419452788919,-0.19143613613177923,0.19617712719944108,0.15403950039567055
1048,-1.7950476092022931,0.024578727585197233,-0.23110047357737803,-0.21239451431283016
1049,1.7662274085003113,-0.12660015554665643,0.11299373106081131,-0.42511465557895384
1050,-1.7281085373495484,-0.04746047865543837,-0.39947528002248245,0.3094858931068492
1051,1.7002318610608782,-0.2972689196419583,0.14343244943175829,-0.4978630419670415
1052,-1.6745741140550905,0.061722475448850185,-0.5160554525245025,0.2313854245935776
1053,1.4201347240860076,-0.07739387133185915,0.0961613027015336,-0.38372540000317373
1054,-1.3970743004644424,0.6461657119613436,-0.2536925023052464,-0.1911532595166689
1055,1.7945295837375197,-0.19213207027650395,0.33367118025882614,0.6967411234843246
1056,-1.7550104541907499,-0.07691248610335921,-0.15047138087553358,-0.66402176372543
1057,1.6994130295163767,-0.01174165501248714,-0.1495014210695198,0.4206630398007174
1058,-1.6713813844903715,-0.06719760336254593,0.2558617298376958,-0.2583870642876792
1059,1.6538199847436805,0.06517288984597563,0.39574030838563545,0.21743133600262232
1060,-1.4209025500199284,-0.08459241219323008,-0.15872815273624388,0.06038168081995372
1061,1.385327738954675,-0.4194649279800735,0.23696545736285488,-0.1336859840827932
1062,-1.3478686678356073,0.32970344959677345,-0.19069845415571524,-0.14106507596517226
1063,1.3466217521517743,-0.06870893663467309,0.16398992572736404,0.303524787788276
1064,-1.3265223476199364,0.05001860460992974,-0.24990822972439458,-0.238523386705385
1065,1.3050062661764665,0.10759771263467875,0.25779570203044416,0.04018161613586427
1066,-1.2890599363210202,0.030160058038359305,-0.17478121455680187,1.0494274195906756
1067,1.2682807286982085,0.10192254220815376,0.25974388052341213,-0.46063242093081935
1068,-1.2450046860690838,0.21347302458017592,-0.5474686910675426,0.6153077159558907
1069,1.0711299906663296,0.04576076078021024,0.05438125656318009,-0.5976214479139792
1070,-1.0538731418603564,0.13041138910749572,-0.23921810536357033,0.7660587843569507
1071,1.4030541643227,0.20277851383444817,0.1778702457006817,-0.680853005342336
1072,-1.3803121750800391,-0.0038426654865464788,-0.18203666182249656,0.8543096837795704
1073,0.778394648806357,0.1004612694441296,0.20978925211028152,-0.64631580801741
1074,-0.4462895142223589,0.328458189017515,-0.630422589999888,0.8783591201366168
1075,0.4384253606056903,1.291757562850485,-0.019822982586930108,-0.7405988246727245
1076,-0.4303813701933874,-0.03421067508676627,0.271417254102014,1.4472946169772765
1077,0.4416750083193258,0.4983029614368058,0.05033389862571083,-0.9430726085698751
1078,-0.4387280629473471,0.2532743800771285,0.016951881430347898,1.269944380458087
1079,0.34334913373371406,0.3620634525514958,0.13796928153999785,-0.8425792192826383
1080,-0.3685178007363263,1.4367924064557998,-0.13068435057830086,1.2806180955162418
1081,0.3654629230683154,-0.07986642893713261,0.46222547238820527,-0.21976802105639529
1082,-0.3595362348655559,0.4654550099262168,-0.03856690885705946,1.4523489121731221
1083,0.35238770122856794,-0.13172804354545048,1.1980146603142092,-0.8438985119125249
1084,0.6497866615199204,0.7468908513701222,0.2725069107342311,1.0183888049055239
1085,-0.6367374281527959,0.1433649586057924,0.21069690296594998,-0.5376454436714003
1086,0.7256068421828916,0.32426493538644363,-0.32776839883505116,0.8352038242495063
1087,0.26387081698533554,0.25113918547576863,-0.3589374308788453,-1.1035116731328785
1088,-0.25893595446681483,0.3977903942441288,0.05190759613890533,0.8314718466501331
1089,0.2508139273528153,0.41481755773298007,0.10181918727198692,-0.4645052959190049
1090,-0.24751405035711774,-0.025714638966938874,-0.04051103271638995,0.8195527512010865
1091,0.2440652518607619,0.5135628350624596,0.8567691150730654,-0.9870074953828609
1092,0.3713695426050522,0.35462080461747286,0.5373136930260692,1.6384181128309299
1093,-0.22782830161944967,0.30460800112460656,0.2862520660410709,-0.8354748843328379
1094,0.22385231631514796,0.26627152568960727,0.23395275650192512,0.9091041012860449
1095,-0.23243855803894048,0.3234257790918137,-0.32721324365209753,-0.41667630816124823
1096,0.28110094365880317,0.3671237447655803,-0.040077603569806206,0.32365384140520204
1097,0.36044554707587456,0.7531845577219376,0.20775018948385016,-0.10481212902190833
1098,-0.36777058849206656,0.15991069932909416,0.09206077979061375,0.7734186579867702
1099,0.8061063933491477,0.41521973068650797,0.15413704513131526,0.7441790085855378
1100,-0.7870789617178955,0.21713948705961758,-0.051584279168453546,-0.994684732238228
1101,0.7743963884378556,0.2695769886397473,0.1995535993622078,1.01938786300087
1102,-0.7623081733101881,0.1858302771521942,-0.08271044508971434,-0.5274916498225548
1103,0.7300054457433793,0.296406752893,-0.19460416188804508,1.2046824957304816
1104,-0.7235694565051928,0.26913211872420845,-0.2735453498189497,-0.48442908341125934
1105,0.9326730685477765,0.2739873383464115,0.08679140604760724,0.5424137611580065
1106,-1.1395187811161058,0.11620624708523646,-0.1255709987516657,-0.1920027360109185
1107,1.1168174048626207,0.05203564879795676,0.1829766208938278,0.2098968056738323
1108,-1.0987130764172328,0.2558063013526175,-0.3868827566092848,-0.03947393256152234
1109,0.964855117981182,0.47723498459116453,0.10662396119707887,0.07411640572841656
1110,-0.9557497998579194,0.0844558169550419,-0.21200681441063787,0.40973214816000725
1111,0.7090507898894022,-0.027985112583495453,0.15400595779076898,-0.31839465894321356
1112,-0.6652591859627577,0.4029339278566752,-0.11750939730908075,-0.08990179046710173
1113,0.689138713843394,0.2353386354856417,-0.17295493736411552,0.3735182684574973
1114,-0.894337256282792,0.31014641096403534,-0.25147812467640424,-0.1930203031608275
1115,1.1846724902288053,0.17865190111693377,0.09144839658334791,-0.3062778286888307
1116,-1.2472827566681748,0.018606043028526684,0.2057977937499949,0.46097305789997733
1117,0.6181358136435228,0.15783416095290956,0.8607900800968389,-0.3501864462007159
1118,-1.0998456504242482,0.35460127690528515,0.2602145503378949,0.7349059145573168
1119,1.0939028660396946,-0.007305718142313872,0.2760437944770345,-0.09570210244219383
1120,-2.2657721073959483,0.3187120797722323,1.3539133519015465,0.210987397370729
1121,2.2290202598373865,-0.7910886027285555,0.7785734224511016,0.551508270515393
1122,-2.1911203200435705,-0.11412203181445366,-0.18995893494813376,-0.7846579527999082
1123,2.254252864080399,-0.27529558891611433,1.2606030640028851,0.45809147524827676
1124,-2.2206342988064067,-0.2037555330214975,-0.6570675793926545,-0.30261217018072256
1125,2.3446080114555885,-0.5129695872740081,0.5923494214338614,-0.1752742053068039
1126,-2.3122390448846035,-0.08697380940152791,-0.07945457428431836,0.4636709668108257
1127,2.3533225838199305,-0.6618040232187824,0.9038381513353636,-0.7728515862238144
1128,-2.4000495905812795,-0.28881468131786636,0.04096321794387075,0.46806309364906384
1129,2.3642727191077264,-0.2615804317916132,0.34822617330922534,-0.637151816632337
1130,-2.3284896389319467,-0.2564863465415259,-0.18581249008452833,0.2481845745999545
1131,2.2914927950516613,-0.29325571109010334,0.23247801315640054,-0.5362690654317193
1132,-1.1880791501293213,-0.23519876349197777,-0.2416038759741524,0.23240625599709502
1133,1.1688250458055176,0.5264081648583114,0.21808745295833337,-0.26770639369812355
1134,-1.1498516780297632,-0.023451817983160848,-0.11451159626746389,0.750041378808094
1135,1.131556390717791,0.22205958984833754,0.4285913300003532,0.08934649913405113
1136,-1.1089503013769737,-0.3519380658941143,-0.08119421456746301,0.33155955860220004
1137,0.08716174061980175,0.3803426538110297,0.22721682169894597,-0.8449360545908648
1138,-0.04293588020235205,-0.019837089797745455,-0.1667097251502784,1.7924561214739252
1139,-0.18796510719593415,0.5295232787929826,-0.0374489789707338,-1.768427080939541
1140,-0.582294990572697,0.2824396758679032,0.4466967554626033,2.073880027915553
1141,0.5730366773546208,0.3128345776009697,0.11403388418195026,-2.686795677030031
1142,-0.7400138778209061,0.5961239577291638,-0.446854706499596,2.6339157130393995
1143,0.7295270070929624,0.13092554179834842,0.07165432315041004,-1.9519790932193257
1144,-0.5814616605949587,0.3483068464740835,0.11227856223598404,1.5691691915808252
1145,0.572042051705798,-0.355676394622479,0.23743002910544228,-0.9720744748923341
1146,-0.6577407567130279,0.59270228191145,0.8525159717251902,1.4359943704833065
1147,0.6472285516468753,0.09472817340882393,0.46494705757291754,-0.3646331878353081
1148,0.20771981729006295,-0.16718605380265605,-0.009718646617575225,0.582606300310193
1149,-0.20430501989239516,0.5809323213274022,0.17403607559947673,-0.6537819452812536
1150,0.75363354034061,0.5210397869841233,0.05633580926147755,1.1428374908068353
1151,-0.426356806785592,0.15406901270617776,-0.03452221011290481,-1.2917899892593643
1152,0.26053830793319466,0.25869981731595915,0.23376910931165668,1.2245657841093087
1153,-0.18223903494023688,0.383006832573073,-2.308393321628474,-0.6954815103328147
1154,-0.04077989406938076,-0.7664566332958309,-0.9382019573313078,0.43529962981448406
1155,0.058789033064348475,0.7514347917300988,0.11599748639366364,-1.2639761538584866
1156,-0.039034752986706715,0.3369722501468242,0.057807408456020656,1.7585841006132634
1157,0.037920338829621265,0.4087438209909559,-0.35467814222978933,-1.135526649305648
1158,-0.4138792130872084,0.06997275796969493,-0.13486820858495338,1.4813503101209922
1159,0.40280678055838115,0.414233353401127,-0.004692930905713599,-1.2939751864348705
1160,-0.39951476679858544,1.1263485795534371,0.16836707381150232,1.4363486709544508
1161,0.4042505131822687,1.2396527484315651,0.0633371973212587,-0.3276535794069714
1162,-0.39771910465629057,0.015997996495831057,-0.3041901796843585,1.023068975250836
1163,0.4051033782826516,0.5194346899049627,-0.1343605529403555,-1.0102638432109137
1164,-0.4014522311910306,0.32709000612512035,-0.11199591158967342,1.2443584818021955
1165,-0.013801431462736935,0.5707788101384653,0.07795703505767235,-0.8273570792054665
1166,0.013574649665982583,-0.10938686473413778,0.15399096515685362,1.2371616316649738
1167,0.2588466458648447,0.7424029253053727,0.1809516557243671,-1.0749430821454342
1168,-0.31658640935688737,-0.3102011700056249,-0.06525059260135514,0.14237740438762736
1169,0.20475054110000668,0.6266597824616648,0.05638966529081953,-0.42469560819543456
1170,-0.9122286589656954,0.21167741463963688,-0.07469229156957231,0.8519632602391846
1171,1.5307104851808062,0.2266694237713163,0.03209390011959717,-0.58029379388061
1172,-1.6238198682830116,-0.11133303926418775,0.42812777496466803,0.7160752960495936
1173,1.7163414607111214,-0.18666932740634862,0.4023897782912791,-0.3930473671538711
1174,-1.6881163153361818,0.005308002878652427,-0.13706982938623632,2.4979599297528883
1175,1.6605522360816787,-0.06370077334838067,0.3449240833374494,-2.1269645592951614
1176,-1.6335963193646514,-0.020542825300294214,-0.19011097566374038,1.8573099572363994
