time_index,V1,V2,V3,V4
893,-2.125063699596452,0.32724632861431396,-1.8668167987048305,-2.8168268032497505
894,-2.288485660773813,0.5121651610757494,-2.0641694614686963,2.9694972359293024
895,-2.1184006683729506,0.3714064935812887,-1.9374812845652924,0.454787796048316
896,-2.3057352545934893,0.4805998857724092,-2.0239449942552934,0.9235896130742629
897,-2.1554531455654753,0.20967585184653315,-1.885393565298584,0.94398514418704
898,-2.0057798774057374,0.5873908617816092,-3.1347317943742987,0.31803314262372895
899,-1.8443460014843553,0.23041645133314487,-2.20734702779116,0.8519819339212007
900,-1.6756761416678698,0.7879269966911022,-1.8921176922044398,0.9666608595926098
901,-1.5599867200195052,0.411557677238941,-1.7070014765304418,0.8978251686443444
902,-1.509955277658053,0.3620149352568182,-1.270975169854044,0.7119123090016181
903,-0.6936862476743998,0.39630641019071033,-1.952492475358767,0.5489313050390785
904,-0.6680443091181372,0.4333519475552851,-1.6747001366417271,0.9016931977209747
905,-0.03522488043243788,0.21324849041132446,-0.8639774514679832,0.7297745680544314
906,-0.04205959314823578,-0.1342091177792892,-0.7401344557710097,0.35470823427381315
907,0.11745352377833038,-0.8369660900197398,-0.19453183124516638,0.1854521931676757
908,0.23183660986140492,0.7397881809070104,-0.04961126963255513,0.1465370906966538
909,0.10153812162367003,-0.19474438919436232,-0.09390201855996173,0.06070866091334023
910,0.09901224804517485,0.06339814232630098,-0.18002500941364544,2.220090823617124
911,0.13528007872066025,-0.23019874547333735,0.1752928933778114,-0.5705140794279038
912,0.16038447123446262,0.5041830502631206,0.20930910632844202,0.24552277542571815
913,0.14852368229963492,-0.536204580413149,-0.40592579133295315,0.10262116618015835
914,0.1410223860440236,0.28259671478621934,-0.2259557301409601,0.25604022310937047
915,0.12513726258711325,0.48239539757119765,0.7243584462394046,0.14499551746347672
916,-0.04440978124778211,-0.5648716423948685,0.06320468350453061,0.4220552981829321
917,0.0539363612465854,0.5068181227408786,-0.07444450565810283,2.3842720670195505
918,0.032680772075687564,-0.6159488926635348,-0.043144515991128195,-0.5743491556766154
919,0.29309345821433913,0.49822351333194564,-0.07208684956870123,0.5473736297033935
920,0.29472310099012605,-0.663956002996022,-0.03977164776805666,0.0013200128328357725
921,0.20324674662844816,0.07470821167737485,0.3977818950035339,0.2492882031457832
922,0.1887950499209933,0.575359604003651,0.048121556853980396,0.4369755283983527
923,0.17341119444497705,-0.6170628094711389,0.12379602304291817,-0.17100379356690165
924,0.0953862503533375,0.24108011262590034,-0.10171811819678751,0.1807291437922657
925,0.10140799569225023,-0.6284225740205184,-0.2933959051165985,0.3290858951494532
926,0.08344277270193846,0.3555782850228265,-0.13356727086635994,-0.7421202163178733
927,0.5121059633543378,-0.19863312758226775,-0.40027541004767125,0.3235439703863131
928,0.5405520352527408,-0.28727617458679805,-0.14914387169091084,0.21881702222366553
929,0.435039410225472,-0.3776940699782326,-0.38747231169032637,0.09468736173676788
930,0.4050021711532939,0.2888470846366703,-1.5279194773378733,0.2620952206293113
931,0.37587348281394034,-0.6886576800320046,-0.5749169217500788,0.6396453536056774
932,-0.03302027306749866,0.2051085927371903,-0.3705611513546586,0.21010989953822426
933,0.05002150636958369,-0.12107129945796252,-0.3645848076383048,0.31273605204183913
934,0.13225360402435288,0.04899183563990935,-0.1029108787907429,0.1726440081821656
935,0.2023964175721138,-0.15635010290606477,-0.05780329229917561,0.11184506658684433
936,0.17887866403347474,-1.232580238498917,-0.10398500732708879,-0.07898766734337719
937,0.2886846338025816,-1.6764970927365523,-0.20124977488812956,0.11384295251726623
938,0.2678300610995946,1.0544753617142033,-0.15832098653964277,0.036683240131214295
939,0.33111699334302114,-1.217979059298781,-0.40163167334723515,0.2578870131850599
940,0.903717569856913,0.7086059289674678,-0.3413424044128911,0.05925627406667208
941,0.8415969802305902,-1.349326489450152,-0.34167572501539,0.19710876997441756
942,0.49767616713594004,-0.007385584309546445,-0.701826931955006,0.17051141101087317
943,0.4601324424811893,-0.42505131341763214,-0.7459515667931972,0.3976273166882221
944,0.45469911377552485,-0.0775764707912128,-0.6514507192984569,0.3103352115041351
945,0.6048339035034614,-0.33562148454582863,-0.6193663578396367,0.36293399487449557
946,0.417326984463124,0.09479831024155616,-0.4175348263548628,0.5739426169168509
947,0.3878215003187031,-0.48600024154104154,-0.49769697416900316,0.17216037101270418
948,0.3623154921439723,0.03536607150468037,3.5215883146206672,0.25194022568162544
949,0.3455312301267616,-0.24111642438824038,0.6490640685067494,1.7447449691408035
950,0.39713700113193473,-0.12592618292328936,-0.14525677510969698,0.0208441029383972
951,0.28440162463561974,-0.3554249214314762,-0.2845078255218696,0.15833384573256068
952,0.2571712000508108,0.024353965150851815,-0.33924534164691417,0.003291289399247027
953,0.34182428701090806,-0.23043995001935713,-0.2741611496223309,0.2628954536225062
954,0.3242626940134466,-1.5382919351422304,-0.1765079605518139,-0.13089656693781168
955,0.31088900820312015,0.8734877304881817,-0.26925683504889186,0.07784165097645555
956,0.4319298837924541,-0.936850691808618,-0.28192404512051117,0.15987876157517203
957,0.4022206823467357,0.363009282726595,-0.49794950987880904,0.15956345140172298
958,0.3891701236568962,-0.6305192920094589,-0.30110735416333473,-0.14557288863287987
959,0.35918791436966535,0.1483315587204809,0.5106143775716628,0.2586462605585352
960,0.09106909763031226,-0.653409124856856,-0.2030796774098476,0.16981144128279377
961,-0.13252312004502706,0.42598714474861443,-0.3435996978453712,-0.6166175779972017
962,-0.12333223625538535,0.24554154097443237,0.28556444338929177,0.3732533817130491
963,-0.11561171281638007,-0.014677976057972178,-0.036681134791652664,0.15199663395324903
964,-0.13567959279801894,-0.7028997908068898,-0.11992495886017442,0.08205728285260075
965,-0.12309565009500369,0.5701190340362572,-0.004190149480830546,0.13283019532565288
966,-0.18515816977601174,-0.44377240374304794,-0.08117779238167608,0.3726063130521537
967,-0.17223622662883814,0.5795277821871433,-0.10495773200595056,0.09955469824192809
968,-0.16034521457129197,-0.2604722984543819,1.6301155517497987,0.0668809418174384
969,-0.20854250654597523,0.903328877324035,0.2552959915008315,0.40894922004681705
970,-1.4079989981845213,-0.3230879579118477,-0.05197868490020852,0.04092067106604898
971,-1.0017879011697803,0.9837376448604008,-0.2534234095489647,0.11168551287612226
972,-0.9294465887300586,-0.006234609573741253,-1.1028965704536946,0.14187186719520656
973,-2.7561557767563127,0.7082072758123674,-0.9135032219733313,0.603880686605174
974,-2.573615944362645,-0.6165586596986214,-1.0476441271863801,0.37945529401060396
975,-2.3898186085239344,1.0017077106708427,-2.1523484779710573,0.5003431970461312
976,-2.2260050947009997,-0.08495949865674833,-2.270636591950484,0.6424322873502704
977,-2.052769840595274,0.7761988519021102,-2.0884069855798053,1.0366034115598337
978,-2.003232604503086,0.5469831242594729,-1.3433881154442995,0.45461996777647967
979,-1.8643853504700685,0.611503945385287,-1.6939011032249591,0.5505539448333587
980,-1.7356773469962334,0.3853991554038226,-1.7681801227510034,0.7747665349896257
981,-1.6164539404500822,0.5838162076247938,-1.671013799346943,1.5725222267800456
982,-1.5059284483560238,0.5383632308373933,-1.2328183345549832,0.5502714926741273
983,-1.4011570723445965,0.6030621369638626,-1.4007499839362243,0.4191394651891175
984,-1.2232726816653885,0.4031036788803318,-1.3594545518525438,0.6631230399168873
985,-1.1537117063183915,0.5339273309280567,-1.2017031866777457,0.26565159114538794
986,-1.080809501129515,0.4801162994955075,-0.8980925800927105,0.5989401066625298
987,-1.0057729004610263,1.042642530593092,-1.015667072709775,0.40346659007939606
988,-0.9365044769194264,-0.030199998892603556,-0.8816112467118076,0.45447087464213576
989,-0.8661116378243757,1.1629120033567741,-0.9015755778741593,0.42281791875106733
990,-0.7692528331549193,-0.20025295090704745,-0.8485399780692826,0.37791951771986837
991,-0.5008781018661478,0.7363864670410193,-0.7669899975378669,0.3692369275038617
992,-0.4664537181373192,-0.012623933460270631,-0.6706752590829813,0.2959469416818372
993,-1.6152745813227951,1.5422747862118786,-0.5109776108970084,-0.6198590771710368
994,-1.503784457460595,-0.3789966195112323,-1.14938461620899,0.5064869847230861
995,-1.395526910861394,1.3385853065233995,-1.4224553812296155,0.4499217970582657
996,-1.299828587096965,-0.29808539770261727,-1.3503684679740295,0.8526534356913291
997,-1.2104439609116504,1.0627856308202583,-1.0179147205416363,0.7654761930996647
998,-2.566209968644028,0.04060834530426358,-1.0999075093384432,0.36729567424486137
999,-2.3759219453595164,0.7563771179498247,-1.1096892271751888,0.547137763626167
1000,-2.215282712891115,0.03808410550320332,-1.9345797192649252,0.8684325256142547
1001,-2.407364358553667,0.678326147658872,-1.4935957062880165,0.81147478891529
1002,-2.3073257342657345,0.21158077633573602,-2.441821151671996,0.5271479851759161
1003,-2.2127036668004134,0.5365746885980499,-2.2568964500551583,1.153584142275334
1004,-2.0373725747733173,0.3094275477266606,-2.1176460954313736,0.9140161155311035
1005,-1.8789895014221207,0.19865138286460943,-2.009890864727828,0.8969706874701848
1006,-1.401703142940055,0.7047064341299842,-1.3456843920089128,0.8639519942377055
1007,-1.2777246344583464,0.28787113035969325,-1.6132181134395511,1.0840160768723752
1008,-1.4364467228414495,0.2526615593141656,-1.48120897212506,0.5458205071036936
1009,-1.6171204652315,0.6941599988423502,-1.246511158900613,-0.3095475667034534
1010,-1.3609014044803232,1.0750403704449454,-1.2759749678540568,0.3133952352499684
1011,-0.8823962775042935,0.09964077590133086,-1.0452281885309067,0.6157951646981062
1012,-0.8228165845969576,0.6187710787516562,-1.1760338062189617,0.10958282760346988
1013,-0.7485573930517289,0.1792815690485524,-0.8788350210618175,0.30442172572168785
1014,-1.0376869205890393,0.47408349148759593,-0.6387730115528231,0.6525863396920413
1015,-1.7006169355245446,0.41380189169658765,-0.6620064904985686,0.25107905270865716
1016,-1.745020135977327,0.5700391964093189,-0.8681111017811415,0.352786118405714
1017,-1.6290953038983702,0.3237755545323696,-1.2961932770917757,0.44847087739834957
1018,-1.5307899489981631,0.6239677387855879,-0.8986463947458433,0.6505397716473096
1019,-1.426317682348129,0.4401453930577233,-1.3294242413037711,0.30784908123380056
1020,-1.3396781348111853,0.5608614347632589,-1.363862319901539,0.7910837307416846
1021,-1.2158359914782104,0.3175420183389789,-1.4595449325905123,0.5352726698828885
1022,-0.8409722636199647,0.5980824880497726,-0.9820430238093841,1.6530539926373065
1023,-0.7829040271011941,0.22733006811005885,-1.0831768915496691,0.18612349560128447
1024,0.10768983820293909,0.40847181183328424,0.12198779665322701,-0.18371067338743519
1025,0.07472173295799624,0.02059482885705005,-0.5116871289695495,-0.31065605516376815
1026,0.05508383494604578,-0.15410744749463784,0.015193071087540505,0.47462574515219424
1027,0.05710979754828538,0.06548618254640932,-0.048058746421106614,0.4011270528684535
1028,0.04870046560226753,0.3733413839579479,0.040342439316633324,-0.37866564949213616
1029,0.20841296682280447,-0.3413507930462842,0.0964704912877448,0.1344065523309273
1030,0.16767268535729526,-0.24384625770121007,-0.010922586097095049,0.12117953981950139
1031,0.38750388699262295,-0.01389887880458171,-0.27281487001570837,0.0011407513616127074
1032,0.3614814591542583,-0.3650517507528773,-0.23478440498998068,0.17529248178322399
1033,2.0249886432756723,0.039542051095448214,-0.15646500923018647,0.1681738386490525
1034,1.8751796028343826,-0.8386445442137772,0.5006077933662663,0.14435191042384557
1035,1.7448782653256056,-0.2076339384379654,-1.2816388507058634,0.2754566564900215
1036,1.6247151177583028,-0.7264475609633575,-1.0249164043499392,0.6527510207345902
1037,0.47504995272325923,-0.33428376886961997,-2.2912933314010746,0.058781888242669944
1038,0.46409649851194096,0.08460335397218346,-1.654755494365648,1.39590843842952
1039,0.4431715348595709,-0.4752188865856924,-0.7210615167032879,0.656794860533358
1040,0.4127041540486378,-0.06451047894949082,-0.48601005686576076,0.2878007858876485
1041,0.01584685433941113,-0.31373748391562306,-0.4178437251670243,0.2700109056325675
1042,-0.35516162944286295,0.22384567177231102,-0.3807472130823305,0.2870988866047742
1043,-0.310453309362805,0.14218717504733977,-0.09850564171189317,0.2212021299736023
1044,-0.12672113190387624,0.15924307329452786,-0.21006713514148143,-0.04894034250855389
1045,0.287391639856544,-0.013265614215101817,-0.21860503063234588,0.21442434122807708
1046,0.19575128352458154,-0.2807131081942363,-0.18957131779369096,0.11925105004261413
1047,0.07270908532729148,0.001915297686687585,-1.7161906646451053,1.0052803697624166
1048,0.06567800395158263,-0.07796317198199175,-0.5621898299866692,0.7008379997195089
1049,-0.710084777964808,0.003438141456631006,-0.17945000398529412,0.2136270226959464
1050,-0.6814846719521712,0.6110580595737442,-0.08424465705099227,-0.3705962748784333
1051,-0.5726315054022355,0.09406571460750998,-0.5089706223411472,0.2026918053018225
1052,-0.096341557043571,0.10257047659378427,-0.5874940996701682,0.3081087902234203
1053,-0.08751442264730895,0.1652060365853253,-0.768727022863865,0.3146649042281795
1054,0.36006913998102985,2.2759015223990438,0.11242817301573199,0.3852589348366179
1055,0.3421449971979816,-2.0920996888651273,-0.04316394433423916,-0.23313234370294794
1056,0.31922295767380393,1.2128095461987705,-0.3355705978111539,0.0011871338572653524
1057,0.2966788524095427,-1.225980630918379,-0.3129823040967258,0.1717472221160496
1058,0.27684842780352226,0.849254629305294,-0.2921270906499416,0.1998432838663517
1059,0.2560786303871775,-0.9183303839364813,-0.24897598801107312,-0.4022546318143416
1060,0.23811832854762266,0.5229950313139544,-0.2540813210840294,0.2705704256356449
1061,0.19268032089636603,-0.6198481274875471,-0.21671994140478096,-0.2007121217749332
1062,0.18111507718117925,0.5345784859876159,-0.21563374642096564,0.40523599820815653
1063,0.16861059760712974,-0.5626086415619747,-0.23105245028171445,-0.16317180628981087
1064,-0.16693414379852822,0.2918326919333289,0.6096390983020052,0.238881056698169
1065,-0.1568030009664913,-0.4714998830668682,-0.2169206217888118,0.32873851132371096
1066,-0.20862680009376133,0.5016792293131487,-0.1650264799903633,0.5208548779552383
1067,-1.0534682383347405,-0.19937738036258285,-0.15248996681332014,0.05173732009214024
1068,-0.9694035073257744,2.096813582776563,-0.16005037563076743,0.15605473990031968
1069,-0.5237879718040537,-0.8330662224514673,-0.7632927116383305,-0.01970033615402557
1070,0.8431267756253922,1.1116686740570962,-0.8531964335304447,0.43881725498408897
1071,1.166325318538291,-1.6834883875812352,-0.57827279071087,0.21495352466493173
1072,1.0197659024870807,0.4808957173973516,-0.7144880889179234,0.6324088982957713
1073,1.1116828388894382,-1.9915196997164921,-1.0031587563882887,0.2912649406983744
1074,1.175383392263424,0.37449117669222914,-0.9787146989026676,0.06218754754717576
1075,0.30874692368467527,-1.2393636459324981,-1.0269776703587625,0.4751806996879038
1076,0.35132194397814376,0.6296625879605476,-1.0474703314757494,-0.3492820542780889
1077,0.3517355938660547,-0.8126235309112799,-0.44061463733528744,0.667261307577409
1078,0.3278821586020296,0.17868876718907473,-0.3572199862830608,-0.7881350647511369
1079,0.307648260864987,-0.429415577398653,-0.3285728376441745,0.44539702834897976
1080,0.28642703515499335,-0.12100792700643809,-0.29610583417738184,-0.4211821458385812
1081,0.7012707098201179,-0.1283739102670434,-0.12551274364922874,0.3293681947283551
1082,0.6463664227080524,-0.5377703141261174,-0.22640530436190107,0.08564555198725984
1083,0.6009398839822147,-0.1251674049945366,-0.5353266339624312,0.1758921350538182
1084,0.5594490563236618,-0.4148379628605766,-0.6622413554017714,0.27130358625055284
1085,0.5229176417771831,-0.22542636256130344,-0.9294785919184668,0.35626356589068436
1086,-0.06138946857128019,-0.26093925369550947,0.302487009573972,0.465535482439826
1087,0.21023823281359733,0.20896275661000868,-0.29107212483245937,0.13895559305792407
1088,0.19688007421565895,-0.34573949325837344,0.28595381201895875,0.4732458198329016
1089,0.20172093105540473,0.07310812892619585,-0.07965408044794332,0.13962410860703978
1090,0.18856167607254926,-0.2375744195498489,-0.2077672690293846,0.8648720659947718
1091,0.17489468083467052,-0.0033392152752372596,-0.09335808786281562,0.45849245189594123
1092,0.1583363515478317,0.2826499574020407,-0.15185768001191002,0.05597008105268337
1093,0.14749307811924103,-0.2904744858253277,-0.15546541182895698,-0.32878869468599553
1094,0.13766121414061738,2.1301647565650375,-0.14494748343060723,0.20469179265377785
1095,0.2823412984331175,-2.0418920103322966,0.23213423159826566,0.5406505220442732
1096,0.26699177355965137,1.8909909718698115,-0.1776715633674643,-0.05502454492610463
1097,0.24831991606320516,-1.7031797033554807,-0.23559428677333982,0.10293285501063462
1098,1.0151612799236704,1.1285359905109564,-0.5603485485401545,0.07681478190876037
1099,0.7356379322686103,-1.6446383604602381,-0.23712135913720672,0.2951435624187061
1100,0.444123971096746,0.6753522763604541,-0.7430512062041543,-0.5296559571015257
1101,0.41791904893493426,-0.9159737479084124,-0.674832647355839,0.6737767331268747
1102,0.38810668717599117,0.4311093465270589,-0.45318627831204417,0.21133051414246867
1103,-0.1975436337600326,-0.6768619475050839,-0.3352618372988413,0.2623569794727657
1104,-0.18694841551869107,0.7557106106476041,-0.20578828888744846,0.1921186146831555
1105,-0.20993124526675463,-0.41726107382717537,-0.31550879288573863,0.13275775274065782
1106,-0.05071443605331155,1.21059004079927,-0.20164121950816102,0.21307984221514767
1107,-0.07119039023746906,-0.891905566665261,-0.1409649944512564,-0.09240667725322987
1108,0.04969074281797316,0.9351046216966123,-0.06775892649955212,0.3133755591691456
1109,0.055979679246966056,-0.7761702715698747,-0.06320071212851743,-2.4881798133766524
1110,0.051236256749887674,0.5218876011338163,-0.04766452594681107,0.6464415296011821
1111,0.04769968592366407,-0.4491259323306757,-0.0451543564655177,-0.26334335620665994
1112,0.05228287468545981,0.30651548335006185,0.13877118012969103,0.1663179197436411
1113,-1.1808286663932128,-0.28592609235864164,0.04558029177917514,0.12679330399458813
1114,-1.0958015945644912,1.053622004094993,-0.047717583074289915,0.0907473476710063
1115,-1.0255929947167168,-0.026673745790967318,-0.5476804105461268,0.042921111091374274
1116,-0.37360271700324366,1.383429857328267,-0.8816520489829447,0.7497556816670852
1117,-0.38084043406975354,-0.8014400712699012,-0.9502790900718542,0.1982542194724637
1118,-0.20538968568372692,0.960722495336916,0.6463479235766909,0.4837585434686441
1119,-1.78185996711037,-1.48105624357105,-0.22861816750745817,0.26204286049855574
1120,-1.604774839205882,2.0943188476104213,-0.1943772072040773,0.060223923173086655
1121,-1.491871094389323,-0.7157071578690685,-1.0398518751695336,-0.06901839153011027
1122,-1.3903746266529098,1.5583077701711867,-1.2963276421731937,0.6337500554446823
1123,-1.294555255410166,-0.3551278679400296,-0.4533145730045419,0.466748768413904
1124,-1.2069438919586852,0.7667780614565178,-0.5410785908933243,0.20475807572712146
1125,-1.1160436431779899,0.24224730890629537,-1.0127423382797776,0.29207196854980133
1126,-1.0392302676750649,2.008652841524343,-1.0666155303553806,0.5222701897708631
1127,-1.538840453298995,-0.7867143453763761,-1.0150011966879207,0.3499641397518502
1128,-1.4332353667593032,1.518512260309903,-0.9484224944723906,0.5961013445087642
1129,-0.21826423408641027,-0.2912963314678997,-1.3624223050104964,0.3275352768367789
1130,-0.20318427208398585,0.48705994657014373,-1.297448964375794,0.41507719029776424
1131,-0.18669692706434304,-0.29429295084539353,-0.4466401290178199,1.826486471049737
1132,-0.1822126612482445,0.3965943084709207,0.8613487369949104,-0.12422601292384486
1133,-0.16910480197628275,-0.1435398666731763,-0.03234517401600931,0.5587038319265748
1134,-0.1568657918463903,0.4712250865115935,-0.13201622680524241,-0.001521647096318259
1135,-0.14781734892466275,0.2729357216815394,-0.27391736470664274,2.4530528199541792
1136,-0.07327911843863759,-1.205956929123866,-0.17225816557820514,-0.4019315214306471
1137,-0.1468726594057514,1.0035240551546698,-0.15746135289993388,0.2420057030270888
1138,-0.13695277865969838,-1.001891653583136,-0.14487445557859321,0.3801830058435571
1139,-0.11461423255481211,0.8636612473923093,-0.18575235350119856,0.033683669937484825
1140,-0.10860439429077794,-0.5395888043593247,0.00400296939614711,-0.4080788173881582
1141,-0.28442864569471965,0.6719319429545532,-0.07812039823124553,-0.5094237246721167
1142,-0.24739195226863364,-0.08068823261420072,-0.14858657204451944,0.24580628002372898
1143,-0.3250543865617134,-0.38182949122209914,-0.23057153318782092,0.38191805200875006
1144,-0.311561508656786,0.3424398348656028,-0.22364488616409975,-0.32238310019042155
1145,-0.3468469924254131,-0.2033597474666025,0.1321917797546006,0.6705040519234582
1146,-0.3230352958720913,0.4168293659925338,-0.26516264458781,0.009868056961158014
1147,-0.3086485640982262,-0.038280122266090566,-0.4944279262418015,0.33939105975197276
1148,-0.2980279016930475,0.3141670035609383,-0.3555405729141301,0.25634791115206224
1149,-0.2458718818110227,0.02016198346334114,-0.19701070715912566,0.38040223627438924
1150,0.318709517812655,0.19721122153854725,-0.280591978292531,-0.49804490537351626
1151,0.292135144998298,-0.2429310355613425,-0.17773153980609718,0.24237400798282915
1152,0.2862424622091638,-0.16376031103269373,-0.26067690098878077,0.12892357618623806
1153,0.2619898014951726,-0.1292751533065006,-0.2602090341485161,-0.03308631494356132
1154,0.24399802326399514,-0.3023220454880803,-0.2480254697386361,0.2359021889330623
1155,0.37058161715870547,0.001284360899983305,-0.21061195631992538,0.22064180106525713
1156,0.34500816350546964,-0.30324096237916254,-0.4445247201684981,0.6139782612767222
1157,0.26694418399040915,-0.6939745370470212,-0.36155217102986303,0.17213087599240554
1158,0.20962351001005583,0.2729775222472807,-0.3209202848721124,0.2197769256038952
1159,0.17169084951451824,-0.42337655156965237,-1.3464645016362584,0.19263671731448917
1160,0.15983651253682973,0.16778472707588077,-1.5765441030258573,0.6551917555710294
1161,0.2119662739175418,-0.2741346111375706,-0.4824333674151767,0.7104551610038196
1162,-0.05354715710135555,0.012187243040918326,-0.21810982628911016,0.1187629784670494
1163,-0.1614591655317919,0.011194766067989612,-0.19943302106674432,0.2059612303565461
1164,-0.2293390988355949,0.13614392459818256,-0.09201696526340845,0.11153273162542535
1165,-0.7488961892158424,0.09851868572097316,0.33008249840730874,0.05214819242117859
1166,-0.4640833139535873,0.12425056284129676,-0.008579176363844587,0.03948024496078653
1167,-0.4320462884768991,-0.256350829398379,-0.5444348006687917,0.03280191614008646
1168,0.2845279591509343,0.5583687971028697,-0.4338501543691976,-0.011613913900259454
1169,-0.024075123394757314,-0.653521270906779,-0.3994716596185024,0.16863860047236937
1170,0.19435071525334838,0.5297305618552509,0.5717571488254755,0.23442227009169336
1171,0.14638919664782216,-0.628144314596592,1.3365442708682458,0.2830664621995276
1172,0.1295217021838153,0.43996593719711463,0.17177934557442492,0.6592263408703088
1173,0.023853359759330214,-2.2686065111173215,-0.6831516573794834,-0.3273251789501817
1174,-0.06349419996660888,1.7862146791469733,-0.17247002144521384,0.3398508010112405
1175,-0.2910705131069292,-1.3027744670783343,-0.035897698385873145,-0.014294137231036865
1176,-0.26996160949301234,1.3773534365015696,-0.06190025263910526,0.047193183243199495
1177,-0.4783014321269239,-0.8318887925719715,-0.21497104658181504,0.09623164134249007
1178,-0.4466916971737629,1.0615809766546669,-0.23615791203929887,0.10942418924074114
1179,-0.4158507097135998,-0.4639624462722323,-0.3427163115699143,0.19726139093438766
1180,-0.35751684156583485,0.9849023892404217,-0.3596649844094534,0.21241107015482835
1181,-0.332731522033063,-0.5273144740554776,-0.3874587736006395,0.3045103356471792
1182,-0.30644094374636344,0.7160825972096198,-0.32965046762714356,0.016751748418069007
1183,-0.27167093180506185,-0.24457038271672962,-0.3041376795001461,0.23076753645628745
1184,-0.2529143896526416,0.433605944146237,0.2156783552991136,0.1950962602718222
1185,-0.23065536619697546,-0.18655491355098205,-0.14664891424389792,0.13345786044252136
1186,-0.30876876492776895,1.8802687856089249,-0.21618982123314495,0.06701016102080283
1187,-0.3340836082886939,-1.1886719200228302,-0.21241821170827976,0.09416506426121457
1188,0.3721903582511114,1.220819356573114,-0.2910269667189649,0.050638083888606925
1189,0.3464929490244462,-1.2942297461803214,-0.5905259861801238,-0.752271884158761
1190,0.2867030646658817,0.6492962819145077,-0.10575830541121084,0.6434347635280027
1191,0.5296467322506235,-0.6798862804942283,-0.2630544513510991,-0.014464763060614751
1192,0.49269235153842633,0.44116660106128686,-0.2992115700916639,0.21755618983700573
1193,0.4316551152114228,-0.5061281858563442,-0.40821514542528003,0.20080261267699626
1194,0.09762536345367262,0.016330955658750698,-0.38193662700439723,0.24644640024586947
1195,0.13824750275684233,-0.5568607051390118,-0.3801264403435087,0.022043289346890316
1196,0.0005135382984376713,0.2922383165084689,-0.21621301768521997,0.27037796887494686
1197,-0.015183839701995213,-0.2149712251660106,-0.14498605538420595,-0.24567910942168583
1198,0.012585943490646673,0.18140644289068633,-0.06480509886575282,0.1841764473826238
1199,0.012336204610385499,-0.1577422474336366,-0.046827717871614036,2.3780236282353027
1200,0.011419914974149608,-0.02770017031948377,-0.336044035504303,-0.41112516103142005
1201,0.00965157990486774,0.003438370616838821,-0.07429349685312348,0.3556993705473369
1202,0.1594625963743919,0.07146281716235811,-0.05048097669108687,0.06782204065374824
1203,1.2578185169020468,-0.2768614181576931,-0.018265690343236846,0.17057262776001358
1204,1.1544492870936167,-0.6510088905322619,-0.14538919736564274,0.0843371806180464
1205,1.0931549945864376,-0.2862917945759412,-1.0471751187168064,0.25225534336629013
1206,1.7352458852700368,-0.6891319585730544,-1.0370011644602735,0.5424526061992556
1207,1.7410803292541521,-0.8899705081303918,-1.031299565371661,0.011654649096979719
1208,1.588469975431339,-0.18053489294835795,-1.439074460369013,0.5481904348029959
1209,1.4708082646027465,-0.7267161741811622,-1.447028780148199,0.6680813777742687
1210,1.3478774752506113,-0.3304464848759798,-1.3487934458161168,0.6139650387162178
1211,1.1785997895629077,-0.9226547714902829,-1.6469099266821745,0.6036822150404793
1212,1.0729393952118162,-0.11510511550461551,-1.4302734674925537,0.7174576510643829
1213,1.0006560367742168,-0.31090551945518263,-1.1601532062471431,0.626870929010114
1214,0.9113382509111561,-0.8134615216216192,-1.0053177271682838,0.31520458613679625
1215,0.915684616805506,-0.07718622725307564,-0.8840369989046849,0.4451892645938956
1216,0.8526499848330543,-0.6729247107434337,-0.9265204092549245,0.4779440006588717
1217,0.7875172009855135,-0.1541713116154939,-0.8515159285893981,0.4172746020619751
1218,0.8027162446208903,-0.6973038305739863,-0.7838806786810106,0.4156478775714848
1219,0.7505393882585212,-0.5829647197705269,-0.7234089953241298,0.3619883421530854
1220,0.7005778530716719,-0.14458197909570078,-0.6733998815765971,0.327902741053908
1221,0.7647065298467832,-0.46848221597082984,-0.5580853723079242,0.349042390957595
1222,0.7307480836137119,-0.258260565819701,-0.5988628379377449,0.28048508889363444
1223,0.6801656888149032,-0.727828590683533,-0.6678583048258776,0.322669823780589
1224,0.7156167327275756,0.007602889075832784,-0.701689881628575,-0.6019375352769331
1225,0.6691676730390618,-0.3936981518536755,-0.6115299614649764,0.6179685952147344
1226,3.1057973072978315,-0.2686194090282591,-0.7795502624956799,0.2783507276502655
1227,3.0239873295819133,0.18066889221166443,3.8743341457204012,0.4995785671996901
1228,2.9685669603665845,-0.25899060877264685,-1.2519441418173034,2.396681026185344
1229,2.9787725272300944,0.11703092854720137,-2.7620886630894477,0.16089255300719119
1230,2.7731591579264814,-0.29373449856774314,-2.6820388989363364,1.4662477459625132
1231,2.807994161712415,-0.09626092302966897,-2.609473466495814,0.8694197200453515
1232,2.6141222745732633,-0.1573858417767427,-2.6636281433646514,0.785519471665372
1233,2.376213116301746,-0.3214822311763468,-2.5540316333485364,1.2034778497777001
1234,2.1942122176265895,-0.4599739123854383,-2.3918156794875545,1.0166061734795133
1235,2.0574322425403873,-0.37396998800880754,-3.179891648767181,0.3390426532202613
1236,1.5349205501941257,0.829385785816482,-1.5188599606725925,1.5443984138482367
1237,1.4298490617686195,-1.546902144358763,-1.7332413347734252,1.5435815780643962
1238,1.2924890513278813,1.4779683633580256,-1.4626052865521821,0.4903511197964003
