time_index,V1,V2,V3,V4
769,0.032491807062906386,-0.11411759818758689,-0.07009464582298162,0.052973615505140736
770,-0.17786863890722848,2.0977110399251977,-0.03892005100611448,-0.09685508215846605
771,0.1279254712812212,-2.03003019858357,-0.008725944287230822,1.4187809290926245
772,-0.11447959867809958,1.78671062472984,-0.0884842826781445,1.1003943524761362
773,0.146090928633553,-1.863050933396729,0.04320360331522373,0.6412155575614842
774,-0.2538355327313322,1.6502810049740564,0.11823034889568816,0.8798245863215901
775,0.17937762134622684,-1.704857419021398,-0.0017407708006925426,0.6986040673330896
776,-0.1486538715806454,1.113610945870429,-0.12340703255578513,2.599510854633496
777,0.17108523634927486,-1.314263433184159,-0.007315006080708106,0.14524182216392295
778,-0.13205346090808456,1.7829422413896694,-0.07180220633861921,0.5729801023066289
779,0.15591317246555592,-1.7722849798516176,-0.0357395547852846,0.8784883719517136
780,-0.11143916880613763,1.4719814175022687,-0.130019255428523,0.7644036232243229
781,0.054499085872138156,-1.7252763359642151,0.11250425885929466,0.2982331955113641
782,-0.03288778149303678,1.501680651980978,-0.07850141274193673,1.006865754572519
783,0.035506611123673794,-1.0986210973297577,-0.013052403394486326,0.5680107906320898
784,-0.023184163282931262,0.7270745764760193,0.016523264490857538,0.4208857301813807
785,0.01821578209278335,-0.7865413093979587,-0.00735760379658134,0.26093706599480077
786,0.1276844084994715,0.08068592796362395,0.004787224586508718,0.3334906340215531
787,-0.09384818870591409,-0.14636144608338664,-0.21772473563978134,0.5121918774025253
788,-0.49921090124944034,0.02627133538811569,-0.015736438930521873,-0.05375298051099428
789,0.3524153092216782,0.15215102048900714,0.31739769883230995,0.1907352692793848
790,-0.20553731751381848,-0.3875634925227146,-0.214587350380299,0.12561742377941562
791,-0.07144502267669414,0.24278677064500326,-0.08843033983592752,0.21211020448975693
792,0.05005656565560262,0.2508730526613481,0.8633978727287034,0.16125169819537075
793,0.031652228650767916,-0.3763696036693005,-0.22667866750912422,-0.0671959240428738
794,-0.047694617846304715,0.25860267447698015,0.015961087457379557,0.5476529356440152
795,0.03353200218081423,-0.33808333332311175,-0.16358698838853836,0.11025763950863661
796,-0.045113969669669365,0.20646705157006362,0.041702085970472855,0.17957820807797395
797,0.03249402681573457,0.136788108011984,-0.12505924269254876,0.1366933656887586
798,-0.021601623945626584,-0.8044368295638168,0.07675835096095121,0.11588297265572267
799,-0.36034428497685034,0.6102589657926624,-0.030436036984941864,0.3622096205576644
800,0.11154409166331147,-0.7272294065475758,0.06568943859451092,0.228658047208457
801,0.16736548731002943,0.5651414802605227,-0.182514081109457,0.13904032769834315
802,0.3366686380635785,-0.6830164034257646,0.04918256560223113,0.2312983506290071
803,-0.23767889581286256,0.5340194661627616,-0.09186372223122331,-0.12931459493925368
804,0.23524984648395159,-0.6837402270661213,-0.14877966139423057,-0.041956566515208515
805,-0.1813625965286248,0.08093848141558313,-0.23719765538226487,0.37896561207774837
806,-0.06510202983689112,-0.45495457178487964,-0.08734077114507997,-0.04963634059634886
807,0.04596762849841682,0.038707330385425065,-0.07312832985343386,-0.08647256999569686
808,0.7936304845431836,-0.14531628746763678,-0.7434134268955259,0.19137273807936586
809,-0.5206214543152428,0.025907638029923324,0.11635297162644853,0.34780324987537814
810,0.3377002163342557,0.09415268783229144,-0.41663924782938083,0.12389063849226892
811,0.0048495698039850155,-0.19132892562576084,-0.17897736675153622,-0.33528666971245374
812,0.10013864250265739,0.06904025951792178,-0.10632137514892535,0.22929037544597158
813,-0.06762568031871498,-0.17335735073116193,1.190763872815392,-0.06751560164636602
814,-0.00738031826969824,0.16472388632729118,-0.27112413764008547,-0.1262493962901598
815,-0.08083398174236288,-0.0529575232982715,0.018534623039802925,0.12923289002616434
816,0.060678042227415116,-0.06915526383746698,-0.03064064499898432,0.16889525969618208
817,-0.15329126078373947,-0.04070179665691021,-0.02708575908204681,0.42575701239984237
818,0.13020776072543844,-0.0701963596054929,-0.02464669481555232,0.1106598801384838
819,-0.3089061947155467,-0.05373500905901108,-0.2571751266642054,0.27843055856919785
820,0.13149052089756832,1.060091665529372,-0.43734973058552784,0.10498200120335303
821,0.6511332495074875,-1.2005174978201822,-0.04637220957569295,0.39965389076708413
822,-0.4605937022477315,0.45925366046577776,0.07777471798227124,0.2969636957425268
823,0.19657096520625947,-0.537924597292546,-0.3533939293733818,0.17266822822227212
824,-0.13934562215624396,0.45673671904326874,-0.1452283890295142,0.18826311855896308
825,0.1273674210631606,-0.5282737198518488,-0.6092825354253657,0.12434238168030382
826,-0.07554817760571227,0.3016831421655129,0.0586986262080539,-0.02089887041307764
827,0.04865603030290511,-0.39092329236457857,0.5692305549503207,0.06011350769584051
828,-0.027359800693544607,0.2671058467005359,-0.2897752018020969,-0.01333482443525097
829,0.2354174523449321,-0.3587513778605914,0.47494769701759376,0.10810635741088467
830,-0.18230231605814068,-0.15395028958685023,-0.13715702117706358,0.09060327244265559
831,-0.3344005236674742,0.036144357763217914,-0.39802228668154416,0.24413873118549168
832,0.21640923175793128,-0.34248901165628065,-0.027959790189659106,0.07716187697749154
833,-0.24867217423654941,0.21263505452970805,-0.152189937982067,0.18837923067049447
834,0.16396218107012145,-1.5293570090058766,-0.2543945194390255,-0.044356916527679674
835,-0.06699193135132972,1.209580451975493,-0.11959806601566131,0.7818552648089122
836,-3.141029988340116,-1.2345843256188143,-0.06124378113509013,0.5623952497589498
837,2.234354816222594,1.2430287297720093,-0.017470467141062325,0.499521868429139
838,-1.0211919775945628,-1.0169096839287106,-1.5460272765445853,0.5145018754421073
839,1.5063355291808913,0.8913419669321986,-0.7838226257482968,-0.3858393362579804
840,-1.0084387144538656,-0.6866124093428609,-0.3564082875440904,0.2363377360294874
841,0.4728684328178667,0.5892268248853171,-0.7683023100319486,0.21966945718340525
842,-0.3336850773613038,-0.6471538652260205,-0.4223704665033404,-0.06476365438813447
843,0.235692595526557,0.5005114685137355,-0.04530693757909093,0.24268048717413487
844,-0.18933791069065,-0.5881114125421898,-0.4684728502750708,0.21338389037947
845,-0.5291564214484654,0.46211215128763106,-0.07069328829582028,0.15460613527195116
846,0.38949518980686887,-0.6138571318383521,-0.017385549819277438,2.025359231250181
847,-0.21092726735761783,1.8097845558507188,-0.4712809000499134,1.1263149879024412
848,0.12223679751549238,-2.3327582644893465,-0.22044433039980818,0.683069691282712
849,2.78026002339591,2.2928576307212807,-0.04728566551533925,1.4342260874203328
850,-2.272929761498894,-2.037677255295458,-0.03996921435529324,0.9631697010255043
851,1.6985224160462535,1.9672638972281644,-1.3655139801894771,0.9164701863610238
852,-1.3694841653824978,-1.8211905762788527,-0.86543457158806,0.2516268310933772
853,0.9606734999562889,1.6924082257566055,-0.670791114883437,0.6068584228378092
854,-0.6779904365765942,-1.2219400279447614,-0.5635849771283615,0.6126645658120118
855,-0.07707522688971796,1.8102910225660134,-0.31946462669943493,0.22882098490701433
856,0.0545888202653015,-1.9377741038628098,0.15745666987546664,1.0697341490157823
857,-0.7397980723861913,1.704584461623548,0.01729076320605477,0.8200350029056204
858,0.5349031692731784,-4.073680188671276,-0.030651716172424032,0.7428414834495315
859,-0.3735302099867175,3.706171354813326,-0.5705430952938897,1.0393695026996899
860,0.4407797120882948,-3.3476152373629318,-0.15212367289595846,0.9996104979243731
861,-0.31943304456988175,2.921341943538891,-0.17901183160236514,1.2246881623305748
862,0.2290448677079026,-2.829968667123137,-0.1839991004725433,1.4675224986009063
863,-0.33463525060014715,2.5198737863810834,0.23986351835284023,1.1551655870998634
864,0.2362961268936692,-6.534301953768782,0.7328262889170926,1.0849773594853704
865,-0.16868650340068123,5.989443696006752,-0.2892848952638207,-0.44534351284828855
866,0.11849436127936994,-6.191192341852222,-0.2705106820662533,0.3261135059393077
867,-0.09267176119231993,5.667718176519445,-0.03308936700374311,0.10158091531165529
868,-0.2259425203437057,-5.399033312566468,-0.06442974520608459,0.3282101050340833
869,0.16128075869794908,4.796890702163643,0.02162127864032798,-2.210328599656122
870,-0.11753290122877569,-5.142279929984543,-0.11579901032714664,1.1600930530263096
871,-0.16198720681952428,5.161378073096082,-0.0586891442259168,0.3145845464563973
872,0.11634937508242182,-5.274372744958152,-0.0398755553047805,0.47250111754508234
873,0.1951808515043286,4.739940809863544,-0.07398821415758583,0.2976992786232822
874,-0.15836570434583422,-3.7396821852053637,-0.9676874511014003,0.7674797045119444
875,-0.09716458620202684,3.3441373445929132,0.08495251760766097,0.8459953569850106
876,0.09817234635676945,-3.2297853062651942,0.1978552182388402,1.1601198485688138
877,-0.06986765267019765,2.904444720330351,-0.06748383433780086,1.207819723683532
878,0.062363155456218816,-2.8179056490076424,-0.04347390577908692,1.200811439521597
879,-0.04473171222542577,2.564353810607083,0.12593888845593054,1.3938407663348231
880,0.30448118497663024,-2.5361483794203763,-0.02180095123187835,1.1108339018947126
881,0.011661625495754502,2.0766293051510027,0.33540472351641804,1.119616302687746
882,-0.4778115699146801,-2.0475982795299448,-0.212947723909055,0.22490425536782965
883,0.24184603843248753,1.7327363705857604,0.04033313846675787,1.0012865100898523
884,-0.17079786724236157,-1.5896103049904264,-0.29193298545761315,0.7062898350752134
885,0.4481059435765388,2.4259379858206698,-0.891341562194628,0.8982306605003886
886,-0.316257670027577,-2.366235111442439,-0.5006280283042142,0.8997930353889363
887,0.49363842637301325,1.8890689626045325,0.8149384567869784,1.5273895030152183
888,-0.3346867142171595,-1.8597228455908998,-0.34725042867433553,0.5460425610630766
889,0.24520054640716224,1.6319331597184925,-0.05835346888068768,0.8325432967587825
890,-0.696124197781081,-1.6227807144885584,-0.184710185075461,0.6949986741538619
891,0.4940143410874246,1.4775025371962485,-0.16783459232272085,0.698039936110226
892,-0.35024324189072004,-1.223990478911954,-0.31226022933696973,0.6346765509269477
893,0.23424695482057972,-0.4460915802686083,-0.18716118416584324,0.20057095761138663
894,-0.21098006906703287,0.30796347245812583,-1.1271122733185293,0.22603777651122592
895,-0.06319786316573495,-0.4590095305691993,-0.0032461850122476044,0.010833951139589793
896,0.044572018542585315,0.3070642200826382,-0.5411280419736553,0.24188711513311148
897,0.17200081583991061,-0.3928088623314613,-0.0681964227459478,-0.8729276914177415
898,-0.12155717710237246,0.2164774807440189,0.5514583475057078,0.534079092973463
899,0.055436209437445226,-0.310394080823757,-0.13355192051477036,-0.3936867464715334
900,-0.043557810163828495,0.18237261700236454,-0.10281989908817571,0.31163828317366693
901,-0.0751805094642559,-0.7985762696048013,0.031957527268543895,0.06954061806549812
902,0.047616797441525326,0.6354846660684756,0.3356386742511246,0.34728765973980574
903,-0.019599901031247383,-0.7098545928737728,-0.1988677275012814,0.20594992112996235
904,0.020708199862487682,0.552901929026288,0.009585328742168116,0.48571718024435717
905,0.0019126087002051175,-0.6257938545076016,-0.08531178230991823,-0.7197241845747963
906,-0.0013487510114421743,-0.2454567829900785,0.014280207403637309,0.5872063253638793
907,0.0021972765260554273,0.8491908133302566,-0.5418702349222767,0.14499539530586525
908,-0.11074198384874703,-1.1313108713883238,2.4505591448081905,0.24910233833538672
909,0.4258259058562285,0.8037628560712912,-0.4598812317733921,-0.9120040845359408
910,-0.4003431012524892,-0.8494343681910111,-0.28006917641619083,0.42783308486288435
911,0.28248389059169915,0.6859532179086328,-0.17994664215277378,-0.2804020751693538
912,-0.17967657608918813,-1.050067761368282,-0.1848326901172534,0.07420322378735938
913,-1.2781806599390317,0.8683132599702162,-0.10526773569982678,0.4724210063788978
914,1.0275272347006614,-1.2648302047981754,-0.05405833428694985,0.36274340280270734
915,-0.7272500091100865,1.301090124085178,-0.6205174741771404,0.589432981899644
916,0.47076504066765834,-1.2845422673689524,-0.39885708397117836,0.38636843164681617
917,-0.3318160329015755,1.0969382470692255,-0.2941879447805841,-0.3240142457162388
918,0.23930471122444366,-1.1240438545879485,-0.16862119841216222,0.5318899653591288
919,-0.1670530426118497,0.9424950411097315,-0.3016242456114418,0.5859851423033968
920,0.42773285942418854,-1.1967128335668444,-0.12526200507901752,0.7096257684448715
921,-0.3054532226064509,0.9943230190067027,-0.004213001839187103,-0.3740971537453686
922,0.20834986407733871,-1.031727192133652,-0.15467187460987436,0.2913591043788415
923,-0.7853177230616624,0.9268059521618487,-0.04915229470286629,0.42249992493240446
924,0.5723035341621832,-0.9399058248816955,-0.09317411625425552,0.3666112882558323
925,-0.0876772492716768,0.7850712027269421,-0.3687411108703107,0.7070280053256895
926,0.10005008208757321,-2.4245645630825425,-1.1123683594082816,0.19158484651083124
927,-0.2530366076075501,2.1638168790367422,-0.4320601162898847,0.792166090323599
928,0.10809335177652517,-2.5064518890725225,0.015111843184315212,0.9958375693667106
929,-0.2361119237390179,2.4422406460514785,-0.26497653018012446,1.0976232239218169
930,0.2774758999464213,-2.385386255495806,-1.6281564540820221,1.696907704359496
931,0.10002190910268141,2.397540430467294,0.12009927501587093,0.12918715949893908
932,-0.0719274132653824,-2.471068483550977,-0.2787052777138234,0.8258917909667572
933,0.034019719089037836,1.6604735444527998,1.2731588810744092,1.2861717392866603
934,-0.02769404783772464,-1.4529892561643032,-0.707214253846398,0.020221557914887542
935,-0.2535753235379198,1.2832662939984203,-0.4000330821387781,0.5167623417196023
936,0.18981534334693237,-1.3552248749982374,0.025204312423171532,0.46839554687010665
937,-0.13431653626023057,1.1554592820016725,-0.1722990277371012,0.7913013094883234
938,0.8626216874265267,-1.3366484288794183,-0.4690649813416532,1.7169757682606752
939,-0.621045035905231,1.5663603184523898,0.4364195273497904,0.29188152447753746
940,0.43964347287077005,-1.5451726541123825,-0.6108470528714506,0.9548701901450742
941,-0.05301521406313836,0.5567665071224336,-0.1602145197193669,0.47720002761735064
942,0.038629515330871646,-0.638753657518806,-1.8477404617177584,0.17178017402495543
943,-0.07894140173750895,0.4866142448619877,0.6073464659379157,-0.7320001393774781
944,0.25122193937723947,-0.5634734850965895,-0.11915980665257944,0.21671909674466966
945,-0.0727461636068739,0.42149370444496076,-0.18708265119443068,0.20809807274114472
946,0.060891512968376034,-0.4950142709342872,-0.05127814159207817,0.14190357154998814
947,-0.072954609261699,0.35550213515504614,-0.03629514861884423,0.22030456418809638
948,0.050663078366262555,-0.44489016196284625,-0.008569467085334164,-0.052393519191537674
949,-0.1380478413080393,0.3090093263195313,-0.0328655770713068,0.2455469289859777
950,0.011591489565623392,-0.39692945279828773,-0.02834870148907997,0.1243156515805456
951,0.005428045331417705,0.35065692733789905,-0.06280837087111704,0.20552033451023777
952,0.007697452915797917,-0.48482734483180606,-0.0030576013319537788,0.18056661555955342
953,0.1844413750736794,0.4525797589508502,0.13224204109423807,0.40313309912682965
954,0.09906817064178514,-0.5391318639193028,0.03674662954839689,0.28599211596294755
955,-0.06994482606095065,0.4017104364481923,-0.0958850427257957,0.284680136327765
956,-0.37162315589554407,-0.5657107678308053,1.5783012155564318,0.17575246055641836
957,0.36018847431451584,0.7258332774397367,-0.43376183308724076,-0.5189210733350299
958,-0.2240327313335097,-0.7778529232538925,0.1656743284665501,0.3423905830321824
959,0.1524566286178849,0.8118143408406523,-0.2087722225947177,0.3365203237870205
960,-0.1034258574758927,-0.6428404917318415,-0.06152591552035439,0.49887922842457777
961,0.12539165591238943,0.40865942298616126,0.09174941347851354,0.24180229146041327
962,-0.033184812363748165,0.8652039843064987,0.0055565767527879645,0.17364885188378262
963,0.02293681032335639,-1.9117679937000398,-0.06695495290587629,2.718811711770486
964,0.05511909911157533,1.6746041712803674,0.06069337831210699,0.5622043082604414
965,-1.0200308826848241,-1.5878684785836084,-0.02274296891989003,0.7663494652082743
966,0.5505666419555741,1.4240418547264433,-0.05353498565483554,0.6773031615282262
967,-0.35118531296753724,-1.7616055517825886,-0.6017697615251683,0.5927010450703997
968,0.24741349795059733,1.5408966839736007,-0.13945541716464785,0.6747308815821318
969,-0.04572604168465896,-1.5774285888169408,-0.1604934052853122,0.6582409477602194
970,0.034346390406821754,1.3549243653271716,-0.23943167220964953,0.8065010546902603
971,-0.024253178649561172,-1.6309986580625537,0.01803811624851681,1.226550272969381
972,0.01827217481691267,1.4116862918310475,0.6393200846996289,0.48236209341068115
973,-0.05160667447809373,-2.6563468209227485,-0.49214803488540293,0.4560187536673499
974,0.07794247215477945,2.0120029940210906,0.08815151752196,1.1736791351412468
975,0.14052863817833494,-1.9877838588512862,0.2764793623185148,0.8636784320132903
976,-0.06168205718263119,1.6878892417211389,-0.09944472223873223,0.8060370900668516
977,0.17448748194218552,-1.627341808959533,0.5512318777809799,0.7306136789852634
978,-0.31804780527020426,1.4101013355656744,-0.13364391306900447,0.5859171266341033
979,0.24062111006704567,-1.448456115291266,-0.05938883235958726,1.2616243234411075
980,-0.16750507394930492,1.2186908641190963,-0.14319817428173348,0.3738440027641893
981,0.5395549960746888,-1.2513324421325218,-0.09194474732069721,0.5104609872443578
982,-0.4308721611608213,-0.2430481168116274,-2.7117571068598414,-0.025750819491795585
983,0.3970960156295352,0.10847750508630788,0.24024701842590077,-1.3140340562006214
984,-0.28206903617406903,-0.20280377574639336,0.10994147418153255,0.36960120603824503
985,0.21200964297180092,0.08406565785515968,-0.4614011334650022,0.02292841966699874
986,-0.14973828011496454,-0.18548424994648754,-0.8725048756234448,0.08814274662306894
987,0.10532933129041569,0.06458311243810903,0.030981785625069497,-0.11194936612454735
988,-0.07503586887357366,-0.13831023065349146,-0.131689868071762,0.1965068898368359
989,0.05266985722228283,-0.016774636817660962,-0.024664094351856188,-0.6725857217816126
990,-0.03581080725612991,-0.0946400605441174,1.2627234291713463,0.25322647764762923
991,-0.18497976677206693,-0.021122257372064385,-0.2621412096712864,-2.208375724345282
992,0.10364051836881016,-0.0876562284945463,0.020560231771614368,0.5255969224604642
993,-0.26316058649697727,0.1259552648594791,0.04789243947808887,0.9833365332354255
994,0.19419757734057433,-0.22550418143449938,-0.07418392208368525,0.023012616570481717
995,-0.1371599569187457,0.3800126503091028,0.6548825476667363,-0.6589463202828174
996,0.09685451352879383,-0.4815657794770579,-0.23037320178059906,0.7203266002562584
997,-0.209711386536855,0.32049723309711003,-0.11346620178726514,0.12792778079110256
998,0.14635721289522433,-0.4204948925934947,-0.02603808614790288,0.4858830248158854
999,-0.10024254649792916,0.18734117210391263,-0.09367523557451898,0.14135024501974122
1000,0.07139226210918655,-0.2405177175874822,-0.054753667338790786,0.22587258372645969
1001,0.01782793758039549,0.05860240390687232,-0.03918575452812819,0.1833514005479311
1002,0.31985008316293073,-0.03474350780899302,0.03875446608658681,0.1526836117080122
1003,-0.22131526274497515,-0.06283811040838946,-0.15843642039392763,0.22427061723895964
1004,2.6256013371905724,-0.18880908702727217,-0.12739410992483227,0.08212506063247987
1005,-1.8540496007809109,0.19026845747659138,-0.10349880189734431,0.16901772061288386
1006,1.6618975073834124,0.045209284335183314,-1.3963408903111176,0.15744325290547123
1007,-2.1040506806152015,-0.03306509216059937,-0.7133727987100941,-0.5046117988795974
1008,1.2848816389753437,0.08295465047759819,-0.6822063466903151,0.1777598448184824
1009,-0.9045342342632657,-0.050711047976003606,1.4072213126880577,-0.06076972371925641
1010,0.6100167232693268,-0.10075509217880622,-1.0474880457188758,-0.6874664418926058
1011,-0.42207258510879236,0.003965557237855777,-0.07864208216575286,-0.058031490743887554
1012,0.29539328338725085,-0.03386774304698663,-0.2950627555777857,-0.1350432169296692
1013,-0.4139930792537873,0.1370051956743471,-0.1660609000903056,0.0026223483876361975
1014,0.47810607426604446,-0.2280998908429656,-0.11471053993275127,0.13515679360311667
1015,-0.33771238361722444,0.08697285489946356,-0.1815315347401157,0.1693479073221638
1016,0.23851306909798634,-0.060385278011876986,-0.07065347962912472,0.1408922763181366
1017,-0.2089655554141583,0.3200459393627207,-0.15341267124352348,0.15457837864782323
1018,0.14965373975238025,-0.385738646813549,-0.6230763334472348,0.07862917520307952
1019,-0.10453758546072459,0.25104349140770954,0.8969436708121066,-0.09550819257817383
1020,0.044656813863213095,-0.3401052033206259,-0.26832915020215453,-0.09080174509128286
1021,-0.13488867941253846,-0.01294229711335046,-0.002144010333631101,0.29502872439716393
1022,0.09527810638972356,-0.3923995425803344,-0.008122424626473338,-0.08932661241554007
1023,-0.15749489693289132,0.2309712517268362,-0.06502343892894914,-1.0627775165176674
1024,0.033735273478281494,-0.3158068949976896,-0.034849223957272406,0.3638988424238625
1025,-0.023821627454310938,0.1512173150093445,0.14632820775267144,0.15864717669971257
1026,0.017137659728921145,-0.20969476515431207,-0.023413625199704857,0.13033449418003812
1027,0.042905161264762265,0.07779928321619187,0.8749228969958154,0.16357468747585785
1028,-0.02329961197913371,-1.4082678938621558,-0.2323372198709121,0.031127239938531198
1029,0.6147719141014706,1.191413076576997,0.02228225394992347,0.5365905073834697
1030,-0.4679960010630633,-2.0139361018512476,-0.013698425779144568,2.2746192898526303
1031,0.15283714771946347,1.8891917035673336,-0.2935752838336375,0.693963814194863
1032,-0.4248005152203556,-1.8751322363928429,-0.5827276238539896,1.5489249277109884
1033,-0.038947392766017275,1.6769473099280312,-0.0630758670671349,0.5989314364127145
1034,0.01834650192932838,-1.418302310651918,-0.19784455844093826,1.192945412758322
1035,-0.04870212433580402,1.0622881868069145,0.03338785782042019,1.2824552404777507
1036,-0.23184773283026114,-1.637322753386648,0.005759979226008214,0.4285848558520087
1037,0.18923901466432258,1.6706436967363578,0.25514364193888006,0.7688638286402094
1038,-0.12401930260143558,-1.5121837010578862,-0.07162267815043126,0.8075767828304263
1039,-0.15198708876693012,1.3392123005315295,-0.04933580517027883,0.6209186617037626
1040,-0.22533989259651593,-1.199606313690017,-0.13492881940951798,0.5465601362283559
1041,0.24418599079628844,1.0126805325130872,-0.7442874506222802,1.9054546686033835
1042,-0.25687440391317795,-1.0417209688036515,-0.06135078013616127,-0.0785517991172819
1043,0.17359966937701196,0.8666839009402133,-0.1744325168721343,0.5294023851908587
1044,-0.32565399397558514,-0.9154814507597105,-0.09058003639415213,0.2912390973934496
1045,0.23003012323587324,0.7808347478922004,-0.06840789511094682,0.7133179899732913
1046,-0.5147420461555785,-0.6715250679762432,-0.0481319020792141,0.2411598475568358
1047,0.38437070746316376,0.7502837936712107,-0.08970833433009492,0.8043186330585161
1048,-0.1721646724945866,-0.7206572133840508,-0.10825584764932539,-0.229808175036617
1049,-0.23089424748084547,0.5023592556479894,-0.3628031077857915,-0.5750386574426558
1050,0.2595381610739467,-0.5800412366945507,0.8438968612435033,0.2942248671127592
1051,-0.18032385234777787,0.4568883054309455,-0.26007940323760775,-0.02101488327656209
1052,0.12766408090160608,-0.5173580674053451,-0.07939673313691732,0.20648334653837547
1053,0.1732406192582926,0.2631201421086504,-0.07511100453840812,0.2642736194081519
1054,-0.13289721298723514,-0.3511101543317354,-0.36347351697531205,0.15415196369925419
1055,-0.10778549618913706,0.20775287559581765,-0.33187439123973134,0.15888617330874547
1056,0.08046682851935925,-0.3036975132019016,-0.1135565074613511,0.13215674498110622
1057,-0.15390194440000612,0.18724572098893183,-0.03301080901906314,0.17632760124197852
1058,0.11858793242617288,-0.3200488615828696,-0.037349656660535954,1.3163572236911159
1059,-0.083669304407398,0.215010243144639,-0.2536447399311493,-0.010630874822466147
1060,0.016588255483105455,-1.5954596921613096,-0.3381101117688846,0.16450708205786133
1061,0.019859222854871406,1.3922126957009069,-0.15498526941413265,0.7470987414432217
1062,-0.014023274931599303,-1.407203544457758,-0.41304811813349007,0.5519191798562991
1063,-0.04740043156484588,1.636661610125335,0.06738308897687899,0.530389781065965
1064,0.04562971727477208,-1.5964406768216255,-0.019493233182194765,0.6423782892555641
1065,-0.1646696650613537,1.4033089895576998,-0.019727484935811116,0.7050185461160443
1066,0.16617788324779137,-1.3830960269993517,-0.019467965145200845,0.5768317552510458
1067,-0.1173163431994219,0.9313140664494213,-0.07403808928524341,1.2483529660835155
1068,0.08279952717946855,-0.7987663903273542,-0.5424619917853042,0.2406962808026797
1069,-0.041824928023208446,0.4406384978042498,0.8296680477018421,0.21104254814268797
1070,0.8190888517137097,-0.8480767114724523,-0.29609893929886943,-0.054931778848984064
1071,-0.7538324098801414,0.7226723763712952,-0.7972474007491767,0.3615628659853164
1072,0.9981093109884215,-0.7541872816330906,-0.2847627144161045,0.021340170313009527
1073,-0.6988517560651141,0.6421712462124007,-0.3188019709630771,0.25837147873842087
1074,0.6463704809307411,-0.6787433935198095,-0.43266006078288205,0.2198209488114194
1075,-0.45478638182807224,0.5463025605576313,-0.2623654190241765,0.21751876325444608
1076,0.3212896140406367,-3.9587986895837197,-0.27238092167212935,-0.8609829411954518
1077,-0.22698195435918778,3.582266552186267,-0.9059754249494226,0.5644985334098325
1078,0.15063259729383244,-3.3426963766461895,0.025633292448337043,0.9551309296782183
1079,0.009025494789261637,3.097557454046742,-0.12039151313049587,1.2487631355612563
1080,-0.32200865525404104,-3.17150419165308,-0.036348625741194386,1.2005965751373704
1081,1.347311263993824,2.8858755465235713,-0.3504018306889769,1.1681561350545873
1082,-0.9484518356923543,-2.8529994223857584,-0.008791981977378682,1.0257082395526962
1083,0.6715830068766564,2.068817550966119,-0.8484013353103128,1.527151859130043
1084,-0.473493122734251,-2.016174468332758,-0.31720324202499817,0.139667671061746
1085,0.4940518624373686,1.5775743831149818,-0.2660304901943839,1.0041850409942918
1086,-0.35372580874131593,-1.5684951637445446,-0.1838407635678261,0.5785668753209612
1087,0.5493997708994416,1.336270738852401,-0.0007024984283255931,0.7209013000576805
1088,-0.38166328445011344,-1.3453964702988725,-0.6387007097987036,0.2721842434725144
1089,0.26950546076454107,1.153498740836308,-0.15876507463057554,0.5699615383459137
1090,-0.19131388700858534,-1.1819319192776547,-0.13716078143864296,0.4979525641693643
1091,0.7088651773206613,1.0235212666647255,-0.014899256104252967,0.4459364503060584
1092,-0.96837158281193,-1.0305827327826262,-0.09160686077874527,0.40102144886954383
1093,0.6246232560494124,0.5915668845528637,0.016605485926977526,0.33729224171774475
1094,-0.4427650137598656,-0.6257865803218955,-0.4808972335113828,0.22797091985126447
1095,0.26539245359172076,0.4862922862947424,-0.2250266041302248,0.17538223520108343
1096,-0.16430167323089573,-0.621402501896577,-1.2867051414148307,0.18961991050004892
1097,0.11124698156891323,0.5993144380817894,-0.588957086136064,-0.3052568283606005
1098,-0.08035686742784742,-0.6671366572108247,0.03918081399287591,0.18380150910474474
1099,0.05378802407669746,0.6958741251394871,-0.07655928991727047,0.9523157234032462
1100,-0.34755897705641414,-0.7584470528225944,0.23192586390624476,0.1299746368265845
1101,0.23049772237976815,0.5906583672004652,-0.11113847759551443,0.20538481288721525
1102,-0.20771094531138673,-0.7672356375190975,-0.15705058328515084,0.2439942021824929
1103,0.3685001294660365,0.6078665926929578,-0.08431833726705244,0.2491207392929754
1104,0.008560823357247838,-1.2286380074528107,0.20321772691178447,0.24331216771406863
1105,0.1290566094998784,1.2855844697333438,-0.9899991191531866,0.41393598451399105
1106,-0.20570170109840447,-1.3082070588736074,0.1903218280143491,0.1973720265359766
1107,0.13676073685258827,1.1135347978392032,0.04860944376655743,1.0703703250897603
1108,-0.813727577105374,-0.687619355178611,-0.11131350529345477,0.9802025697787495
1109,0.0160129603818433,0.5664298567795499,-0.04704377018461277,0.162561178835702
1110,-0.021980091881188445,-0.5612150883660779,-0.3942871818179732,0.17250405058309876
1111,-0.24089532321148885,0.43279757073967023,0.09659125438613556,0.02503729496203269
1112,0.1700382272794632,-0.9613271238809409,-0.0300183901137667,0.18039825034917223
1113,-0.10358772061170907,0.6655228976996411,-0.1528615756197071,1.5686781066095485
1114,0.07314331821269256,-0.5685052135608399,-0.05530770010907226,0.04838590708920463
1115,-0.1395492034339164,0.4212979963826345,-0.43068985722019476,-0.13506535098408673
1116,0.09854097751855039,-0.507539020865893,0.4751034824381537,0.1900713108027414
1117,-0.0655124163473982,0.36462602450602427,-0.3358706154958273,0.1369855162981983
1118,0.04574673377480051,-0.6327028515558932,0.011724076191557478,0.11032079146166157
