time_index,V1,V2,V3,V4
825,-0.278697165901824,0.41471496332302993,0.027602267054440258,0.6778119798638147
826,0.9561328892314863,-0.3802887980147787,-0.44997522416889124,0.3896375912661466
827,-0.9369398072247307,0.8046467901463157,0.06792078545615028,0.2246070883521292
828,0.7153961922605176,-0.8060931843854842,-1.0017848738958455,0.33081926369981196
829,-0.46166360599910894,0.8433759365930195,-0.13150331785276906,0.05325465169735627
830,2.2216831794275262,-0.6810284675075972,-0.53930706686136,-0.3181068149621412
831,-1.4329912774238234,0.9060234712892873,0.47281034827873725,0.14979856178335402
832,0.9148584126227877,-1.8902623167368784,-3.2641517360722982,0.40414914969083987
833,-0.5820614673406908,1.2855188072668966,1.856087195601641,0.023603297257577167
834,0.3758439088337246,-1.1011440782629038,-3.017826564939667,0.3063772042379927
835,-0.25192993623566134,0.6973319258113603,1.580506573217013,0.16507674283107665
836,0.23817423817751038,-0.8310914345279028,-1.5141862276853377,0.5750697384655369
837,-0.12063906315733908,0.30622083008712925,0.5817376401418255,0.05674870931276861
838,0.14723623533866487,-0.21368586863369776,-0.6234105866044074,0.2419019422183986
839,-0.08848136438576504,0.19861646043307232,0.4472322973962854,0.10209088217108936
840,0.02129206002581665,-0.1357626001820706,-0.5491396677172005,0.19168149764211606
841,-0.04806474655184662,0.06567996187713945,0.3037384493547023,-0.39304087141551675
842,0.051832280127967006,0.050226949941402046,0.3331987576676557,-0.23691906134455926
843,-0.11621740529791436,0.07635330875189804,-0.9133724202625356,0.15128321572850387
844,0.5645147632250043,-0.1720873851964858,0.5670044539320758,0.10665563166898717
845,-0.3638559959113781,0.17915622232131667,-0.4695680184923063,0.39432753912998475
846,0.18443402365110725,-0.45761861437468715,-0.313031519959705,0.23565058597837252
847,-0.007179309774275139,0.09846387004198623,-0.07087147342061448,0.16795048440535654
848,0.004626618957209236,-0.04304820788069471,-0.11458620951825578,0.2824393571345735
849,0.16860245084179298,-0.0220214320347025,0.07041093698673219,0.004697312411030885
850,-0.1077231925459229,0.14408449340437113,0.03701274682958741,0.2829872468037448
851,0.6223579037693048,-0.020200649686277813,-0.1483227605344335,0.25898804305925277
852,-0.40678193753711733,0.7311668963116579,-0.013887654771506105,0.38766598793652973
853,-0.7797983249307221,-2.5193206246896187,-0.5441835922364452,-0.26202515384588954
854,0.15406418792329052,0.18361524232451043,0.045918970554518795,-0.39388116439094495
855,-0.5354800716689884,0.009131478489941211,-0.7268196071449233,-0.560117346104577
856,0.3656719068594593,0.3226294695333093,0.37549825377276974,0.07148459186700676
857,0.35643940459420786,0.14308896884347702,-0.8324157516060298,-0.20564222136440075
858,-0.2304858452274918,0.2698040409295859,0.08551074521274976,0.08519395872681762
859,-0.08902401732892753,-0.28773165345267204,-0.4047253980302582,0.3017180271669825
860,0.08923085293591004,-0.3688653239885602,0.07731112988024662,0.12930684490536765
861,-0.04817473559991285,0.21195291326450733,0.3743573564397524,0.29467917135827526
862,0.02551334231383993,-0.09932184884356648,-0.3358284936476935,-0.12079352208513272
863,-0.009655536907930036,0.22118321725097445,0.701231059833739,0.16202761795594214
864,0.00622352722263902,-0.09146983288931781,-0.5144271604944295,0.4135213871996336
865,-0.15618526767851432,0.03943858807179503,0.37474910696898334,-1.4611329562754485
866,0.13289856124815327,-4.5906121885416304,-0.25879868531758216,0.07207144770012429
867,-0.09852115532402664,1.8423488804985466,0.13559561660705904,-0.07787656688140625
868,-0.022151230632146232,-0.6491305241924562,-0.22844252652452224,-0.026638056065128805
869,0.012957795584329758,1.2211885474081658,-0.10210059577829009,0.09673552416049458
870,0.37716395280977305,-0.37530024267906814,0.051398935258288383,0.08678168732034912
871,0.5125858875957688,0.4756240474946726,0.040938901787407646,0.2825749562374126
872,-0.055908071663827,0.5075520078882974,-0.3618982555004701,0.3059349106480023
873,0.023906774271387703,-0.24049193530600235,-0.2378519015763655,0.21046875714166677
874,-0.12378334798295627,0.05367224397580777,0.18752274686645448,-0.20788460150861465
875,0.08385359730666513,-3.1658552237720463,-0.7396354294393183,0.2672510243507539
876,-0.05447322872598959,1.1345046838076516,0.4082096397838309,-0.2412002488771593
877,0.035379608662268074,-0.42151033133525206,-0.38843877072395405,0.1358542003189231
878,-0.16724856703452312,0.18776621414217484,0.22403895553709843,0.36648329299709187
879,0.03819822737411767,-0.21691570286942974,-0.24763788057391883,0.46574800394792
880,-0.14916004917517156,-0.07243078919498562,0.024814102735620132,0.7217548384057226
881,0.1422773940731666,-0.09693568204090774,-0.512336908883487,0.42020503305625884
882,0.028179849720655237,-0.008742314372473636,0.11765996997411557,0.23404461315343453
883,-0.049971945723903594,0.02629627586517111,-0.17750477056851494,0.3406249801686234
884,0.05198572318892843,-0.08460438889578051,0.0994178271299647,0.29325653092074533
885,-0.007103436877458669,0.07928442576223231,0.06697720136029803,0.33994017144384236
886,-0.035932670287536175,0.05784121716336889,-0.09971887831893413,0.35125219807332014
887,0.023160590392848367,-0.051078272217496265,0.06419737023103093,0.3206576313074984
888,0.03889460160544576,0.011592138304383454,-0.10911764364307061,0.3470055570987904
889,-0.12953323287579876,0.0648012120561739,0.032066515213271335,1.67722899944234
890,0.27706571629552085,0.11988126176230537,0.0218359957828458,0.6151672058638482
891,-0.17945976326966026,-0.29194855210664794,-0.13098744063863735,0.3776704667993781
892,0.11569217122850362,-0.03477066271286332,0.5013766872452572,0.3015282092325321
893,-0.0760286060543922,0.11980108772107807,-1.0872578422077823,0.4000603073241181
894,-0.2763402815148047,-0.2551546881738662,0.61885231445249,0.13706577868350175
895,0.18201294581711797,0.505609521730096,-2.541102239130707,2.35437776871274
896,-0.1173169391864401,-0.04395149883534442,1.545169892462024,0.5576493589088168
897,0.06871793348159708,0.5926268781036034,-1.171502503972919,0.4207552694491977
898,-0.045356279357484576,-0.5009138404874995,0.5215886929674063,-0.029087626365724206
899,0.03650181969272458,-0.30377735970921516,-0.39703484748630163,0.3542845591925388
900,-0.02384770457264564,0.2617699784375135,0.23253637905488478,0.23560960219922003
901,0.00046293252830111563,-0.22771728507594813,-1.2184754061265015,0.359804257407505
902,-0.0002463535194573565,0.3200040145799217,0.47162218718389587,0.3348024207570027
903,0.04305235472339919,-0.12164476081847785,-0.33139499209636836,0.29977365751070384
904,-0.027744868174070618,0.1561259098321278,0.6621954361759437,1.018402659827635
905,-0.03258729648010519,0.15179184809683902,-0.5060977914088055,0.6525567168956051
906,0.07836468381214977,0.0888111435520364,0.32925613505966445,0.615301034553065
907,-0.05311434399349247,0.0339711505013392,-0.35334031346262856,0.47951138789419284
908,0.05429214126685841,-0.04914751552577947,0.17784920452031666,0.3559156663639041
909,-0.03530512387103501,0.024968572890881294,-0.17730420876994193,0.2910772773376504
910,-0.061446997437880915,-0.041326311041065704,0.07442597785459955,0.4989577085186624
911,-0.16771626491637184,-0.03253612273947733,-0.09607249297142485,0.3764171280235051
912,0.03508030143484263,-0.04298900688378372,0.023563805158473526,0.14773260758536624
913,-0.023894705512440897,0.04426647780702376,0.3057887254005426,0.09852844015710535
914,-1.1277442476073283,1.0751501605492204,-0.2582010682342747,0.35593868400015133
915,0.7325089906326124,-1.5212402546283819,0.1290357440657768,0.1371636767325465
916,-0.33918255195624547,1.1188627440568404,-1.013205246149775,0.07019737514637404
917,0.21720087972706448,-0.6405476085405419,0.0005258948918051079,-0.09067487621391349
918,-0.27657870265870843,0.397466008949232,-0.3294649428634431,-0.10057933638463518
919,-0.2849522222812782,-0.6230637323216972,-0.26781221203647987,0.18320190874877051
920,0.18481057587700891,-0.005554006776652298,-0.12460235422248449,0.6784140287599123
921,-0.11212791204289393,0.14822247172332056,-0.7245183130066528,0.4039929586645736
922,0.0722914270366936,-0.23026469792598786,0.10647879299844609,0.1914431342123382
923,-0.012827758254610758,0.19240895472758635,-0.45251351905729653,0.24226151428034148
924,-0.022135272828093924,-0.08316680900591544,1.488155372982947,0.20919553043464825
925,0.01265662336894744,0.002837199569917608,-1.044357656859471,0.5502132999476067
926,-0.0060610843553358,0.04874957830758664,0.7128093227412979,0.7593225351740487
927,0.002751886036482046,-0.02351447324511285,-0.5108624381627229,0.5807110906321993
928,0.009790648225730935,0.011735694807083603,0.47995686516513547,0.004272955704778758
929,0.005861453177025299,-0.4852130319710515,-0.33955590311368,0.3758431695500769
930,-0.0057864118331064016,0.1732718377575103,0.23050206739663048,0.2247135181009645
931,-0.0858447901453002,-0.06683701656836143,-0.1855959348666679,0.36340381430265617
932,0.01732175588337529,0.32417913711829704,-0.07290358161043115,0.613904528297726
933,0.12032360700100783,-0.2257958786218358,0.038629697099781334,1.530622159587547
934,-0.2521617107736339,-0.22740329671403464,-0.04254104844669521,0.8230116201917835
935,0.16255278303786494,-0.13350389908361318,-0.07796345859820851,0.2500887490903724
936,-0.203675402755059,0.1527385059575352,-0.14832459951945928,0.31441300318045634
937,1.359306418362508,-0.2173680712158114,-0.07678034154915557,0.0020334218669653126
938,-0.901693732401315,0.7083140013780561,-0.1280476372929427,0.1144668378140685
939,0.6066381432767565,-0.850924949769067,-1.1971971539122843,0.19722988872274455
940,-0.48185464032443925,0.7877856407015165,0.037182681637505446,0.011773316865083757
941,3.5625641772941496,-0.6725684290813282,-0.5747776530874567,0.1717850606480064
942,-2.534843411308458,-0.07801199547890511,-0.21401834841049439,0.11515906450320407
943,1.6383681627628346,-0.4341398520814172,-3.022828935403992,0.24786140082072347
944,-1.252766969838725,1.0306950592124033,-0.6443851453628199,0.02022606032125035
945,0.8624510952961825,-1.180122577866608,-1.2318504747268124,0.2429376932421799
946,-0.753944711679904,1.0641999201381862,-0.06623503410759829,-1.0844421802754727
947,0.4772330046535665,-0.9763813330615358,-0.7452207620585999,-0.1976439079960829
948,-0.7134763178342876,-0.32985905257580783,-0.12901226566566704,-0.055529431967563325
949,0.4535824693970136,-0.4074274333265027,-0.08182098527957332,0.23374111365131392
950,-0.29235773477040694,0.513230463673398,-0.5791687017304098,0.27320907441659914
951,0.7163553454053415,-0.6949767876662989,-0.0007603921572327324,0.15813463021318833
952,-1.6832480946153896,0.7967150942569152,-0.2597630952033655,0.2310618110095052
953,1.1011218470100461,-1.1092397675686712,-0.4575835127934154,0.3638055857702406
954,-0.7097235159872227,0.9145949793508383,-1.1782374486539144,1.2575218914873434
955,0.43487699082814335,-1.0194330337085278,-0.15681295981813498,0.30090394661224273
956,-0.28125650378972705,0.7247608911389583,-0.5600217523309909,0.16670326044152103
957,0.18724842565182495,-0.4254990311074789,0.005442397147097101,0.3440135818167436
958,-0.120696731214953,0.24808211779525835,-0.30127899190771923,-0.18970861897927604
959,0.07778683691455207,-0.19231732429038859,-0.12195824019036244,0.14807763812371516
960,-0.09770549622660753,0.33857136214578953,-0.03204988335671651,0.36374696959348035
961,0.05652690862252877,-0.45872272337564995,0.15884069192686034,0.3165314654729021
962,-0.025097804742240246,0.5765743694814309,-0.1349134558381336,0.27058419730911365
963,-0.062314081827213985,-1.3228006900556006,1.5602910020763254,0.2466702359222445
964,0.02618690964608584,0.44951486550561265,-1.1902805330941162,0.4709652425746885
965,-0.016839248826569803,-0.33025748688458273,0.8553839404912187,0.08863854987524625
966,0.014317375755627089,0.07216547088785656,-0.5350198482008885,0.4453340215802314
967,-0.003477141395880238,-0.7018693117246871,0.36025633325835243,0.1773705468785011
968,0.0014170973089672964,0.27280635833187583,-0.265624222142265,0.3225096279999401
969,-0.8429710907284925,-0.11443131453635717,0.6628917100266658,0.15682187245562654
970,0.5874945990555104,-0.5502084296918474,-0.5393678855685172,0.4423409162438803
971,-0.2782290899297653,0.627952544989962,-0.3723836596653961,0.5328553672577127
972,0.34977249150624984,-0.49553732222455155,-0.22363728350871437,0.23901403160016751
973,-0.22153505476761376,0.25383845266215077,-0.4023160538697221,0.3932911132163301
974,0.20278252012220324,-0.7276678770667249,0.060668055388303166,0.33127578000568336
975,-0.13332842460790306,0.3837222414565575,-0.2387619588980329,0.28129428265113227
976,-0.05242577187789482,-0.2535025466957432,-0.014059738049622454,0.2482110890772415
977,0.03325218238410109,0.05335126630242512,-0.19145559131679105,0.3043755964007751
978,-0.02298952193900785,0.008338944957913581,0.0918441331435455,0.2683894399280342
979,0.11233684877002126,-0.2013441596375247,-0.08792952898516984,0.39793607708305767
980,-0.022541027090724274,-0.05503160704567847,0.043414028065327105,0.35552821359730535
981,0.0002515938702648164,0.8094876667142032,0.2509286016661657,0.3485289152997112
982,-0.00805820147638464,-0.30020277774327875,0.06722534263944255,1.5059198241919494
983,0.005179160259240345,0.28463364311526584,-0.08114770253657033,0.5816441919653221
984,-0.0033132449438508407,-0.12398582988616946,0.03988610616747806,0.35610357754655747
985,0.27920767844005656,0.04105254534328785,0.5213558437049005,0.48386645962903263
986,-0.1925777994367561,0.887667836465822,-0.3644571018867961,0.4558087663885713
987,0.3300528384478807,-0.4203507658576579,0.35490714303350884,1.0030476955590188
988,-0.4882274785613919,0.4229070983506411,-0.42061527223748657,0.5325846022464278
989,0.2813744943591727,-0.5177793324111617,-0.3889469709575597,0.2812862986552244
990,0.26611863382408285,0.472581053616559,-0.15640394121192294,0.6292550514383122
991,-0.16632845122559262,0.023748462051542255,-0.14090786338606798,0.2807262522667206
992,0.10726242578928806,-0.32794767039277395,-0.13233053721379434,0.28646645417180655
993,-0.05074090834990539,0.21147270613965563,-0.07745652137282016,0.3731204301617137
994,0.03141594612932795,0.888247393866866,-0.03913369557112066,0.3451363377135125
995,-0.020244899875806188,-0.06920900884804451,-0.01717366125059573,0.23015891987003798
996,0.013810941715040772,-0.11901666858882252,0.1032909009179643,0.5543157800316146
997,-0.008128576026254471,0.06049493359593287,-0.27472493837374684,0.3787121413676275
998,0.009060989421899614,-0.029449601959403857,0.14585764550878083,0.18561055293860218
999,-0.02718825435221128,0.9394469602115413,-0.1362409001507321,-0.10449809635480861
1000,0.021383533551500602,-0.3091852066090459,0.1472881216620076,0.11032735148322168
1001,-0.05268900631199451,0.11180986378072044,-0.1846333214148652,0.2140348992296614
1002,0.05152450843130288,-0.0846121939407992,0.06319430484961297,0.2932070369509075
1003,-0.033876263003134614,0.07610874557744271,-0.25253775147258756,0.33665846381275794
1004,0.022988752804785642,-0.05600795633925267,0.15844597492721804,0.26799802585199967
1005,-0.013148726691243407,-0.5457995494178015,-0.14137470123456802,0.3579790880974981
1006,-0.03516513619872068,0.14696232964461486,-0.08908872900723204,0.2642958766509106
1007,0.005681359483398353,1.1288335674024201,0.3333986079919305,-0.5372538525824344
1008,-0.00410407099239784,-0.6060094259115909,-0.2230326166311531,0.0845695681079025
1009,0.010311075954064775,0.17337898430442056,0.15634720022745494,0.18324736409069012
1010,0.06958529609284257,0.19575409939979882,-0.15470219840794544,0.3905880515436398
1011,-0.04489229934789916,-0.11925557958237037,0.09875369129778143,0.3171570155946615
1012,-0.00519174575210234,-0.062224983644976785,-0.0557777251782597,0.3526882605448228
1013,0.004385169810926025,0.019303694766332757,-0.00041236701830789705,0.29358615120221626
1014,-0.0028338444031850425,1.4479123117910448,0.37902046862293615,0.2108327048293526
1015,0.04057802535370905,-0.5980517234089131,-0.2710051458699415,-1.1671322265288178
1016,0.13756253095482945,0.6944446753593128,0.25932016928974005,-0.05612033165551637
1017,0.6143544569984488,-0.138216890326544,-0.506543568262404,0.29455437633611636
1018,-0.8537480838943686,0.5137696568979724,0.28319490756601035,0.34019210213446016
1019,0.538304259105306,-1.1934869020955345,-0.8920412918590783,0.41892384033806207
1020,-0.3470540816988564,0.6230223493121194,0.010939650228890901,0.2990938042313872
1021,0.2665023825189984,-0.4114738845970256,-0.5676320165963362,1.6196181159140381
1022,-0.14435837737882062,0.36970380530281366,0.06297604937739919,0.4279908103757465
1023,0.09305119951688844,-0.2570454813883235,0.21321084473846713,0.38176005418348813
1024,-0.019188253090025163,0.1764110841640838,-0.27827347556498483,0.294465667460855
1025,-0.006024568610293858,-0.14712803184222034,0.03729650898764844,0.2968881957649716
1026,-0.0018027851693042333,0.020134956435701224,-0.038190029154941595,0.3366504434287816
1027,0.0033040416892498076,-0.009292570682536517,0.02143347172488582,0.3767721049958595
1028,-0.12833726820288335,0.015387891542742685,0.5796539562142944,0.35098767046066875
1029,0.44704793567573026,-0.08210701726424731,-0.4670428232850226,0.4496982283051056
1030,-0.34089043826095183,1.963466879351016,0.21549115232368682,0.17881640229341422
1031,0.07008058529968844,-0.9573525490585618,-0.2857481540030809,-0.008598285693696542
1032,-0.04255887153074244,-0.8885860450188967,-0.0436090857618023,0.06849688621284541
1033,-0.681184619499168,0.3021011933426144,-0.03160534480967261,0.18766414248417276
1034,0.4301107998660566,-0.6262339390451519,-0.02354197975779306,0.28669080347059134
1035,-0.27786532220327725,0.5597620061665712,-0.6076592255867105,0.6052625025287077
1036,0.37608822740820924,-0.8019226361064279,0.48165035024781033,0.18852468851066487
1037,2.4831357216400223,0.7682626871643726,-0.5865602125450221,0.35202981621573426
1038,-1.6001627073475866,-0.059970895744472175,0.3722897977754835,0.12932419421474567
1039,0.8125808891595202,-0.7900260649669976,-2.1438569782009296,0.3138875489033866
1040,-0.5223506792237286,0.8496087894180093,0.078115314487712,-0.20571836761441323
1041,0.36326155517092984,-1.8288141450965871,-2.007386693301551,0.11226071522897157
1042,-0.3150223455140951,1.1418551737144345,0.9414794676392226,-0.3346506832393021
1043,0.20652360792578286,-0.6840055843381306,-1.083002643856028,0.23873398891579306
1044,0.2409573925743172,0.43652493188610125,0.4794079403024252,0.03312410754983447
1045,-0.14484101810295055,0.03134823726152604,-0.5466448810053011,0.635102491392036
1046,0.043272642519135124,-0.1477492518206999,0.16897477456092422,0.4341206680016967
1047,-0.04627583294374165,0.09096487535281565,0.0854489589831679,0.3917013792122323
1048,-0.4141319975717505,-0.06156839533411667,-0.025674350132246407,0.36676691253910476
1049,0.25800410755371206,-0.2787503343139341,-0.19023165434430936,0.46808620767904996
1050,-0.1868585681842016,0.3129517260766135,-0.23529367045702726,0.27474526194911414
1051,0.3741143181555536,-0.10279018733386541,-0.20458384591635229,0.231583706963625
1052,-0.6155150824365883,0.01227491647094503,1.0768296109591797,0.1687911046548711
1053,0.002248543346856202,-0.38189265342422435,-0.9466402909432459,0.5201397949785863
1054,-0.0009199211188401338,0.12672885113491206,-0.028260423969956733,0.12048210892085504
1055,0.019213157349506252,0.21040225665141524,0.023750845177765476,-0.003378899213419384
1056,-0.030039605440660956,-0.06352320683129921,-0.15721581646483157,0.25842001460982145
1057,0.01989933554931264,0.07237560320596334,0.07916432717749262,0.28477787592704223
1058,0.014176328814812211,-0.1271598633287045,0.3925993421990438,-1.5976082797332747
1059,0.02770450876043793,0.14111222802003281,-0.27877647690713797,0.28737897499661885
1060,-0.013632389351871749,-0.11629582938245278,0.20170435138709994,0.25725445470103203
1061,0.022925306471317596,0.09578195014391613,-0.1449626899641781,-0.19948882887335107
1062,-0.3882175334765774,0.10299055381839142,0.1581950294253383,0.2571177050631767
1063,0.2973841634513965,-0.35793940007794767,-0.13161921370467983,0.3534934174337471
1064,-0.19149506623018495,0.43451393416133477,-0.2525889447389378,0.2907536508272156
1065,0.06480520177309078,-0.3343443884101749,-0.08858457493122869,0.3761342675671282
1066,-0.04853497926831654,0.200111141198931,-0.20149729596505214,0.45092529907487666
1067,0.028416140718014772,0.1057168917571605,-0.013643445512012325,0.3057941313700743
1068,-0.03579587220470839,-0.09614145022119976,0.3052930417993348,0.6617767108043313
1069,0.022491677055867656,-0.09241912108748343,-0.3121631596932765,1.354104207577314
1070,-0.02107868332098078,0.053258274710798165,0.1888931939808272,-0.2784417933672361
1071,-0.2977257550045528,-0.039149303948405365,-0.15646964462042998,0.21024242275725435
1072,1.1457685758121192,-0.2224442033750907,0.10050737171251095,0.05245395074071943
1073,-0.7337836321339313,1.0258553476473693,0.785715320639317,0.29421359796218366
1074,1.5114554553514754,-0.9784123956438726,-1.8756783162332575,0.338012490652497
1075,-0.9767203579013667,1.211683666425483,0.6400096915234588,-0.0946115035520648
1076,1.027687003323987,-1.0531910377626557,-1.7651044216434584,-0.1621726882413918
1077,-0.6627155570978611,2.0541174404490476,0.36432458091070785,-0.32906482300104833
1078,0.7919641945568059,-1.2757584449626427,-2.3348348941176194,-0.15793473500555433
1079,-0.4375894835992863,1.0476580811784457,1.0139735842790816,-0.07513505090847333
1080,0.3226131758148017,-0.7400376786381921,-1.1237552512935878,0.3182285871903514
1081,-0.20866233078054366,0.49789821451757843,0.36262014226668965,0.061672619219024685
1082,0.13531804997499533,-0.37022215307463663,-0.37742411363831607,1.1919031894963523
1083,0.13826258857993723,0.24965574418598255,0.05655927106989908,0.10552034092145657
1084,-0.889209541781698,0.01120655119661841,-0.1804239758862895,0.36838120673832536
1085,0.5391113722176627,-0.46940037067040696,0.10353267794462362,0.4387969235437399
1086,-0.5458953444930552,0.9708679470182937,-0.8442606710132613,0.36777015810621094
1087,0.27229945054019256,-1.1518710072358938,-0.7200707150671891,0.04889599470273541
1088,-0.1538777638062906,0.6463477924338498,0.01996820445382392,-1.1920096298279097
1089,0.15388666110953386,-0.3689794102364872,-0.40573648142324226,-0.030095966820066728
1090,-0.10010585331250156,0.6937115889504641,0.1476641166632842,1.202772832624285
1091,0.20255321282475136,-0.509837176578746,-0.12048369380143678,0.39997913519151174
1092,-0.1716226919190375,0.3540293293761328,-0.3472937872732362,0.4181195253384048
1093,0.08853475519232194,-0.20654731687077588,0.05938045664545957,0.6765153157499607
1094,-0.05690994912937749,0.1450789064777464,0.2227074972970501,0.4185589741763968
1095,0.04273848009844979,-0.10772202734363553,-0.34211625753707636,0.4271119296350616
1096,-0.027807375629257267,0.18693489088685727,0.12399567186667863,0.2730177014525147
1097,-0.10503982028334073,-0.13204127933859106,-0.09452032661196946,0.09161430957429445
1098,0.08514445434202503,0.05868292829748163,0.044349400094452325,0.27069332277193714
1099,0.4276991055013602,0.023650577811783334,-0.11990916818603767,0.2608943034406812
1100,-0.28111801441861817,0.36010316221850797,0.019896197206942714,0.2729176838393394
1101,0.1811961936593194,-0.2148382794122773,0.9542771469639915,0.29415177122046576
1102,-0.2537357130257551,0.3846255250572799,-0.9361132286008848,0.5072678940851673
1103,0.1635459331450226,-0.3500891722575456,0.3403891999673798,0.16033389051410787
1104,-0.18216053909802504,0.26474427425521196,-0.464943904793308,0.36221376376945796
1105,0.11787819276581675,-0.24745341243415073,0.17530232048804092,0.2885855267703358
1106,0.29016478001532753,0.21981544760113575,-0.2806110518942185,0.35941086988502613
1107,-0.1731404488278906,0.14953582301603138,-0.09321632660849608,0.30209441152501815
1108,0.07344055547873245,-0.14259347122271698,2.370996159114894,-0.8165939367531533
1109,0.003635621978272288,0.22675274733210402,-1.9745705086540457,0.25934904426746636
1110,-0.5125468334669903,0.05762451451786438,1.2493076892601984,-0.34648403388043314
1111,0.5032665703884527,-0.4119739292061852,-0.8808245428792162,0.606743891553476
1112,-0.321775403888484,0.5485594846624101,0.7586964135074269,0.24486095764641577
1113,0.08680919947698408,-0.09292003965491058,-0.9805113195920043,0.44003889956082326
1114,-0.059489742546056455,0.10562190047022846,0.5186426437992371,0.1514105193350234
1115,-0.03722911978915884,-0.08124603133792065,-0.4410683255017247,0.4354331484219901
1116,0.802782445729088,-0.11784263314326365,2.7846272321492873,0.24475593246993987
1117,-0.49976411246927926,0.6381792361398221,-1.9885984768656704,0.39726807860089636
1118,0.2187648744631816,-0.5997251857303343,0.658064399523972,0.037177886025554434
1119,-0.17204817388232554,0.37267389817887775,-0.7576087314640265,0.3688738911908488
1120,0.11121976427894073,-0.20366098726914134,0.3262354145331052,0.17094049097113692
1121,-0.09100597359623716,-0.8313051767325206,-0.36982706156239714,0.2925805941157088
1122,0.059777418611448356,-0.23491195414665145,0.16525867311019996,0.046475963430679695
1123,-0.03360302029501011,0.13633830434387204,0.044591275845646955,0.3064984123511591
1124,-0.2860252782714279,-0.06752602521037993,-0.2881483309477537,0.33731546498049936
1125,0.205941958788032,0.4474950840407326,0.17224151161769743,0.23697075598348152
1126,0.32210592493924134,-0.3003777533771009,-0.42051968539235374,0.3130482586826901
1127,-0.20473947449233623,0.674293580278375,0.12058852442876344,0.21020482048128153
1128,0.1544357570393001,-0.34356003737204427,-0.3562589806916321,1.5712814139812763
1129,-0.11382635410249588,1.1407620151299975,0.07010769768772805,-0.28984023516489055
1130,0.059474934724352994,-1.3886909836577623,-0.18074218767738448,0.06716868345967973
1131,-0.03585488488990496,0.27011207472664245,0.02541114341642546,0.01934295053536413
1132,-0.0467226246429335,-0.5031791601262328,-0.0604249779917049,1.0514128196993355
1133,-0.39231569667375366,0.23447805867815932,0.21917704314492167,0.5645733905611525
1134,0.3064372517054001,-0.3646239035723187,-0.1175660705508113,0.40489938513337265
1135,-0.2257835504051928,0.27165771051663035,-0.4712488278852608,0.2946781211152571
1136,0.14637481836285152,-0.2780140165084275,-0.03233450207306049,0.5809008026518836
1137,-0.09424445867022808,0.23470794877904383,-0.17964910525980152,0.37253119792100886
1138,0.06686930711850005,-0.16519560620577706,-0.004439523918653997,0.2930010899242185
1139,-0.023279779646792512,0.11683878956424443,-0.15045423838420885,0.34224651281880164
1140,0.028389675661128516,-0.07537665646579651,0.04604014163495786,0.27219788358999936
1141,-0.02107624981948695,-0.09685576400491488,-0.029773297036491526,0.32888370761497665
1142,0.06477911900481373,-0.020058846777645235,0.11936371461394252,0.3441882909929627
1143,-0.0468340316572252,1.3361084502120442,-0.12372008653921301,0.3860102119944146
1144,0.03417041423869814,-0.4983287803801189,-0.037953323174513345,0.3658327258294275
1145,-0.04714419919020649,0.21759845504760866,-0.19747796379381213,0.31294621321808763
1146,0.030420639527193746,-0.006440129011835799,0.11571241989439046,0.2795183276808679
1147,-0.08323462375358096,0.1266547150622908,-0.12226291010353144,-0.44176740420137217
1148,0.31152862356459404,-0.1351176519392125,-0.1194680778730568,-0.11591175378463658
1149,-0.19776772140705842,0.22946846070450533,0.1133665868425971,0.049917087263423976
1150,0.08677632309076641,-0.22043134467206918,-0.354593919459935,0.32578463396232615
1151,-0.6339302968064765,0.07361840409109163,0.14569335957075774,0.24423704129601906
1152,0.36892630143887234,-0.6018142639450305,-0.11764732921786696,1.2590907376212837
1153,-0.025824864220309024,0.6697187826982788,-0.48281944648759656,0.44917911488103035
1154,-0.011401101563119971,-0.365640294099132,-0.1943005210253071,0.18836650560280016
1155,0.09591132298485013,0.12896113392059894,-0.06020648730458862,0.24130534932287814
1156,-0.06307262147425821,0.0353025893972387,0.03203952427061761,0.2969800860926074
1157,0.03648180473700784,-0.001136591998066705,-0.1214153234628525,1.8296132142343629
1158,-0.14458737254662013,0.018329960187110785,0.0291096810272255,0.5761978482733551
1159,0.09504625920106165,-0.13168608350577848,-0.2536546608726303,0.4471006397162051
1160,0.04022828240689641,0.14405828434820311,0.04957071654604052,0.4923271649389211
1161,0.016642509369041436,-0.04703984501979988,0.00039104848316337537,0.3897339914325295
1162,0.001534337217617891,0.03127831701348757,-0.03760136230891215,0.3452203164855603
1163,-0.11925156824614558,-0.07079237429136495,0.06157429087350387,0.33498189455387956
1164,0.07689884352112675,-0.07181140628096867,-0.050184290556005456,0.4068520945464421
1165,-0.20748946414535038,0.09605071901553999,-0.07187707648447542,0.3386689591854035
1166,0.06649287464093259,-0.0011394065264616893,0.0645073733066536,1.4411722407811984
1167,-0.039112209437835575,0.02869747212053992,0.03964481804958836,0.5938051030399698
1168,-0.10578379216406841,0.4917330859635754,0.14093949658114704,0.3929912225939555
1169,0.07700286476975497,-0.2717957250746556,0.0881122092108376,0.3451548290139221
1170,-0.054003704491168765,0.16517127999467118,0.24171715027763663,0.34025295826947943
1171,0.3016292790566696,-0.0347519541083843,-0.23088590298442546,0.41720869874238053
1172,-0.19528888425423074,0.25584880810102195,0.11432255210090983,0.15318886594793021
1173,0.1341890601622077,-0.24775065718220038,-0.3489206700801139,0.2772666954729327
