time_index,V1,V2,V3,V4
1098,-0.9458005963767482,-0.9386785002437898,4.120878942068689,0.7966902312395163
1099,-0.4854654097517382,-1.286166858353244,3.9156998562455128,-1.0383971308286104
1100,-3.6989565367528714,-1.185271897300533,4.215191222538133,1.3754603913982533
1101,-1.8555812978164519,-2.7865550275435425,4.249966453375198,0.2749296834048203
1102,-0.9503449271923372,-2.951978746415069,4.451094209254175,0.5776498839242393
1103,-0.48671834963484184,-2.7504838665037945,4.630333522005896,0.35137307594339373
1104,-0.24954073370533783,-2.1879562587042365,4.732846718429638,0.584109342748204
1105,0.0936079311887959,-2.0841312281177284,4.7658411453788885,0.6514164041124172
1106,0.045424497111181746,-1.4040915750921972,4.825294556685217,0.6297107425717903
1107,0.13353164624347053,-1.0118719333712736,5.103063323366045,0.6837478512967515
1108,0.08535627659481858,-0.9829459553927739,4.916687208946177,0.5617444599105793
1109,0.048259312144006014,-0.7275353662892621,4.95206198132505,0.6053131049626926
1110,0.0346159807328654,-0.9581104336809984,4.831342529401038,0.5232517070122468
1111,0.01786474375330816,-0.6797202684262524,4.691581283968902,0.3190528841543966
1112,-0.12168565785689725,-0.4866856800111178,4.609185768973684,0.6660301276563985
1113,-0.025583076041968314,0.09479543834836812,4.532151378955841,0.4902597873004294
1114,0.023194082737886285,0.06620549328607023,4.041517263182255,0.7578569146363432
1115,0.011581297287268233,-0.01705683422789816,4.495306668750726,0.19484435593457092
1116,0.04494686462634505,0.047722979722506984,4.412078341381087,0.6905791675796669
1117,0.09566022089390278,0.009535897825294565,4.384445513892567,-1.5217072486969219
1118,-0.16147466227396004,-0.017582710672908963,4.313909361745224,1.035223966389373
1119,-0.08298867468923371,-3.057300828007611,4.255546671369293,0.2274651399189098
1120,-0.05121229477320668,-2.1785183221292437,4.224793795140258,0.6212636693102154
1121,-0.10039020312220286,-1.5509129256119352,4.182214909809391,1.1327272568305182
1122,-0.04806784430372699,-0.9309751906922096,4.126777924059512,0.4468991094633913
1123,-0.084564209041717,-0.8060270514055764,4.081722865587511,1.0338587600971068
1124,-0.051507018695664576,-0.601226124506147,4.205388702576622,0.35400154135914547
1125,-0.024902239600240357,-0.44565696007685496,4.158490968520339,0.5508817739694178
1126,-0.008472039155075804,-0.6015883871123213,4.111785993141058,0.5725767474892589
1127,-0.0010145454127279707,-0.44319325736412984,4.040209502745973,0.46976732122523424
1128,1.1142778799581305,-0.2947618710660749,3.9605413093127813,0.5780697499194443
1129,0.5579145469248991,-0.7942296236866478,3.8982057497515132,0.27050522486059136
1130,0.2873097963408823,-0.8471292007884644,3.413768451100809,0.5185374421484146
1131,-0.02818715655768736,-0.7403113189978467,3.590870999853184,0.21143609270793598
1132,-0.003283269250002132,-0.5291677924632342,3.4637429668240483,0.38044159104081954
1133,0.1517802694367369,-0.36712325885488595,3.412881329943851,0.28926447415651146
1134,0.25659339094142386,-0.3353129310998497,3.3513772053316275,2.6287872899860254
1135,0.1057148241713366,-0.7075561417236558,3.2622019357655536,-0.6013008955750436
1136,0.05196071495798711,-0.5488799249917645,3.1717998683488005,0.7457403916698317
1137,0.22778963799797877,-0.40873219402804567,3.1453915954226894,-0.06707031751280505
1138,0.11658427239078951,0.005509455982127542,3.0627088619061,-0.16535834153160636
1139,0.1478178848912693,-0.16987226466284105,2.8532374470305504,-0.316640273920324
1140,-0.016245708943469647,0.15680513375291227,2.7792706482758995,-0.10405611152928776
1141,0.2564164863971416,0.08105226361152636,2.699236623290009,-1.090301143071449
1142,0.23972644052579484,0.29381153624253714,2.6315141171621694,0.06380467301555956
1143,0.13277195213414875,-0.8380002152134358,2.7514016749389563,-0.3576691299387858
1144,0.0170816187600632,-0.6556683326542194,2.5669445850713872,-1.0158772500269488
1145,0.008341211442616117,-1.8232584020420002,2.4435300041664467,0.16269418992883797
1146,0.004618152286982762,-1.60433262548749,2.5032033531777236,-0.35472410436299906
1147,0.004192960526445234,-1.1286036252035243,2.4572551631186608,0.2478037292191765
1148,0.0020324511680952484,-0.7783160081906834,2.4159893293078314,0.019923320537925338
1149,-1.3281969204971458e-06,-0.5982135682113209,2.329088874827041,-0.19319599126383374
1150,0.0007121596568581925,-0.41489100587569205,2.132186793937889,-0.20671372698197862
1151,0.272162278918734,-0.355534216422017,2.0681364654913477,-0.32675927537924143
1152,-0.670102879669903,-0.01689894797654784,1.605962509202845,-0.31608346771634943
1153,-0.6013937858173668,-0.39097129154303284,1.5639464608767855,-0.07269181920602796
1154,-0.6767169800267507,0.10365086200449836,1.681419867131783,-0.42965491826526453
1155,-0.37901124595629704,0.24580433271056784,2.5107908889262838,-0.4775145447746353
1156,-0.7211546909546825,-0.11771850378935553,2.6096363503942217,0.36329073012803775
1157,-0.35242731152933726,-0.45196830586762915,2.641862451130304,-0.37639532021854166
1158,-0.1804129146744442,-0.5138106991484935,2.8623874137147234,-0.03681008121549198
1159,-0.09403541769901667,-0.17196207495753774,2.886309069575887,-0.019915911380953753
1160,-0.07981931857206451,-0.1671048544465159,2.996298722653105,-0.5089417953944995
1161,-0.04049465144787258,0.39370685350399026,2.9617050795167645,0.1202552592761123
1162,-0.020173555209234202,0.2508372115491304,2.4100153026545645,-0.25811786774536055
1163,-0.006729872627464003,0.15939576825788193,2.3780940211903148,-0.31697470392883553
1164,-0.04219121793937454,0.049926437805951886,2.342549544042176,-0.6291381866580055
1165,0.005766714417078697,0.012459896432153473,2.3246888849592544,-0.47967913337965723
1166,-0.313761737866986,0.010384388068118616,2.290779373694617,-0.28261717243638473
1167,0.03435085210316968,-0.15842620866814452,2.2548586619995654,-0.40565561468850164
1168,-2.8948957023965467,-0.12667993091712063,2.2926234727095873,-0.3038590356270703
1169,-1.5035832803631197,-1.5817098095059845,2.193655294692023,-0.3105688340372302
1170,-0.943873430958461,-1.8928158818728882,2.2775977818826645,-0.21132550656420668
1171,-0.4341620971215774,-1.8465112966964323,2.422626435546529,-0.11283106529228876
1172,-0.5499392657206802,-1.6287868232326224,2.1763196441819455,0.533278562227076
1173,0.32303155103885384,-1.4447847885876368,2.237985709759606,-0.3655756688913094
1174,-0.20305391389639754,-1.1799817478898695,2.3503593982101547,-0.07247097237477618
1175,0.7306432708751867,-0.8368094685574629,2.235969602834704,-0.13283365010374
1176,0.38320119348936127,-0.9019801276805337,2.225774397572633,-0.2576881522928322
1177,0.19626479414276243,-0.8746621473324419,1.9002364715704736,-0.1574891858312472
1178,0.10879577723947302,-0.6945656778172842,1.812098228673669,-0.22060920084783875
1179,1.1097817942880255,-0.6247968501709764,1.8617345751024028,-0.34212315091608636
1180,0.6396217450870373,-0.9712184292283086,0.8799212865114773,-0.3064457720247187
1181,-0.7864168029601738,-1.4667086953406336,1.52851859682929,-0.11528358192773894
1182,-0.2324574578380159,-1.3519108323983868,1.7394185809955713,-0.8158796203406136
1183,-0.11781125071666083,-1.0629694931134588,1.8549691073848256,0.16091351535672
1184,-0.48315162951977714,-0.79981234902103,1.878909951438206,-0.41816989717370256
1185,-0.20347161273407643,-0.8110144343501164,1.8767526114731636,-0.9649631381767501
1186,-0.28185388886396323,-0.7992610163849458,1.959643593422628,-0.05481456836397596
1187,-0.14376057000635714,-0.7039853038497017,1.9717776634938327,-0.47309829675847725
1188,-0.07236010883408571,-0.5649648842924578,2.012760681055792,-0.5139899839933995
1189,-0.06432018599934622,-0.3933063367541386,2.0425089058057853,-0.3427626905201554
1190,-0.005787445236227387,-0.2867744280176328,3.4668205345360867,-0.3080738684183536
1191,-0.10958566988938838,-0.030951942682361427,3.425611504213568,0.3686854635820648
1192,-0.055427063420329103,-0.06510047279249134,3.349366336953335,-0.6673102530343837
1193,-0.044782792169904995,-0.23451241906927,3.4252954011707515,0.34666531416097457
1194,-0.023545634027543103,-0.1448888648837246,3.382666851014508,0.011663522057269768
1195,0.6989314880240916,-0.29885697640120734,3.338805097478733,0.17296715455009692
1196,0.35810827827051506,-0.6178051216443718,3.2902113619476854,0.15782191861374623
1197,0.054841580262374734,-0.6182449942492059,3.0902377086462294,0.20300448436943225
1198,0.027926780330910898,-0.5220413188442008,2.951834755633388,0.19498038100179071
1199,-0.03121931347881292,-0.38481350342819093,2.8826015377968224,-0.14222776174395502
1200,-0.015987553280784952,-0.1896177270024429,2.7930324682639127,0.0001388813092493789
1201,-0.007763686029848001,-0.165824193108015,2.7486476889199682,-0.14273415609677406
1202,-0.003914908918613051,-0.19775381648142,3.310345737974011,-0.16786784278140132
1203,-0.0019462054830698837,-0.36616010244590674,3.258298980686598,0.13293604567886522
1204,-0.01713653323187283,1.937592923419055,3.1662952360479353,-0.2837359487510063
1205,0.0002874376110797664,1.3265231446009549,3.0312688687730414,-0.5082776460156698
1206,0.11836030895139675,0.9214042968595823,3.1560914690478103,0.3781237332676277
1207,0.03673465002656694,0.5776305611568983,3.0869733242599633,-0.36933361037911555
1208,0.01879425108316323,0.5116774128972356,3.009429162099061,-0.07203957791887768
1209,0.009648103417125978,0.3250076547293954,2.4973096566254727,-0.19360517570050523
1210,0.20201666163530146,0.14314248500123947,1.6545987181354154,-0.39383802070900903
1211,0.22920516768162635,-0.013687707860638072,1.6273245295543257,-0.5031262873908348
1212,0.07848127252218479,-0.18159223057546414,1.1395125060999578,-0.4183201346046751
1213,0.04023316935145439,-0.4720823241563618,1.0688642286073535,-0.40690929074786253
1214,-0.31284832919214695,-1.0295380494568278,1.096682818413051,-0.10418410338370232
1215,-0.2502300061663252,-0.8803932706758762,1.0193354201095506,-0.24714322716295384
1216,-0.12815848740757868,-0.7523608715169572,1.0636707878535354,-0.21521252692868445
1217,-0.04064087027780682,-0.3330609716920466,1.0971945233617302,-0.25567652177639194
1218,0.0661182429417572,-0.2683111571411141,1.0787115571676726,-0.19915310334856878
1219,0.030861197146451927,-0.22666290505194212,1.0654423417840049,-0.017867822749567386
1220,-0.23184473231401054,-0.004702964436167939,1.0254374166295954,-0.46801441728894955
1221,-0.11249080138191456,-0.6182754976861808,1.0005141808627582,-0.3495039358164628
1222,-0.05813188645322584,-0.44446597310151054,1.038243843295999,-0.24632546617902282
1223,-0.022152714148862468,-0.399702760956088,1.06058370228971,-0.4222786055761604
1224,-0.01093527059776502,-0.443195891034868,1.0663988963171587,-0.27106343214596357
1225,0.031063746308934874,-0.3092488450879002,1.0543138011486488,-0.30299538365169376
1226,0.04396318624249852,-0.2311331259091919,0.9984221326575233,0.3593090430127811
1227,0.08255186896062694,-0.336884637677903,0.9863366597281034,-0.6268638569076184
1228,0.03259979250303005,-0.2764530643048275,1.0069749781767643,-0.3581208172831138
1229,0.11535194117917212,0.14690405746861576,0.9713749285277317,-1.2482590047827533
1230,0.046350583590925025,0.09205034870556059,0.9435625861509425,-0.4213547222662305
1231,0.023800382806354246,0.039579795744387886,1.7976490979244337,-0.35391526215504965
1232,0.6562893735664929,-0.003766363103756675,0.770174698450904,-0.46246811087241135
1233,0.3406702389237463,-0.3491996068138457,0.7747117047225036,0.2827814402580419
1234,0.015901283587438086,-0.4128599990847891,0.6267943692622783,-0.33108305653383074
1235,0.33922410575955086,-0.29660722285454627,0.8496489409150593,-0.12868370261364687
1236,0.2737660806933065,-0.3767416992697154,1.4059404314725246,-0.29559912017914086
1237,0.28855227524563787,-0.31944236444712676,1.3311789681181807,-0.1253838399373458
1238,0.14855307381024518,-0.7079975213614557,1.2389589939684018,-0.8828658052041579
1239,0.08021942288544104,-0.5699327623234961,1.1704699167786026,-0.8811513656182288
1240,0.03982051532550072,-0.42692924570700314,0.9869630322449383,-0.11168546153719049
1241,-0.013895410203653587,-0.31989307566143066,0.9520355048965128,-0.32747619373407383
1242,0.3510374928610907,-0.25827110874850306,0.8909751415202812,-0.9840717673578829
1243,0.1747905305089246,-0.036372657535774566,0.8919406783787291,-0.08835945604894832
1244,0.07841390633168376,-0.11765236121002742,0.3377292219482955,-0.6201139661526941
1245,0.031437774093976315,-0.12324229993588114,0.28845419544574813,0.03369134908628504
1246,0.6620219855851529,-0.11933394462468046,0.26617657873328376,0.10880556360371599
1247,0.4067789685527169,-0.43556265386303095,0.25367205280771016,-0.08998174738665898
1248,0.20335754569789494,-0.520540892258991,0.1092919714314156,0.18366213857697541
1249,0.10414293895534145,-0.4691481644362872,-0.017802812745479048,0.010383953340728377
1250,0.06663856889894446,-0.7246161259421153,-0.06602057995595226,0.09974117041785352
1251,0.10192166937169438,-0.9658539184081619,0.20075283817356787,0.29726391547049735
1252,-0.36550880114394113,-0.7510565731402177,0.16606544190980066,-0.0022834450618402988
1253,-0.1133771678893165,-0.7193142531647415,-0.03910600000009182,0.09702149937451603
1254,-0.059104113360076295,-0.5805715938786784,-0.04509712412016351,0.20129161519804428
1255,-0.06255881378758435,-0.40213506444278974,-0.023731366939617797,-0.026277273843305873
1256,-0.03798671427805665,-0.31241239451907565,0.023242829292560975,-0.9711877621691467
1257,0.03021021450962684,-0.2037688075843811,0.03639015127653856,0.5414581422951366
1258,0.559194699920421,-0.15666325005411952,0.08993704339302011,-0.13257579574808734
1259,0.28672310328652767,-1.5419909605665907,0.3263007771990615,0.08641087570190706
1260,0.16412119215017354,-1.2135317492956612,0.14575588002846276,0.07681960468860642
1261,0.03011681192153877,-0.6453211434712085,0.07858732379203442,-0.29835493248451767
1262,0.027286767022143762,-0.4640202892555259,0.036953346390032366,0.21828036610645862
1263,0.06964781569825614,-0.3368274838759781,0.10461721751357761,0.014510856470644831
1264,-0.29381413354154795,-0.43008360599485096,0.1487518711791745,0.025424761693881467
1265,-0.16397451832140422,-0.45286992810296983,0.13569294956431802,0.003014334167893193
1266,-0.03452827312446749,-0.5183655922751551,0.08535074967675187,0.04357883042373996
1267,-0.5618406546491916,-0.9268044296087138,0.1194138229201265,0.07935373689917179
1268,-0.2929817795045626,-0.9396545106431091,0.125620388136255,0.07534929432255105
1269,-0.12837933656351852,-0.7553488758877446,0.2442939985083894,0.15821539734817605
1270,-0.5489128822063511,-0.5954233216658952,0.288327211525751,0.7165319024669202
1271,-0.2873741778883132,-0.7041862306910902,0.31555291856023265,-0.23115951411889452
1272,-0.14716624675981627,-0.674224347189511,0.4369340132805196,0.3940520508198912
1273,-0.004782769383246219,-0.16371664631161986,0.49935624721372823,-0.19430080624368487
1274,-0.21154431872338517,-0.11180135699082483,0.4864198567636098,-0.1822218244027406
1275,0.02823679354093031,-0.19420136229189336,0.474851676496338,-0.25964130624377774
1276,0.0173180138289771,-0.1531443233181685,0.38267229407971104,0.06882317683663958
1277,0.18031070593319137,-0.11540631760960947,0.3370605492179984,-0.19781598788424745
1278,0.24974187589300734,-0.0543082584919897,0.34861235896915754,-0.15668624825440242
1279,0.1318667098025608,-0.18770184151734434,0.29993294623487127,-0.024280786177465125
1280,0.0789986923464591,-0.27463678580597134,0.23666608975549872,-0.11601333020600853
1281,-0.4858403045301899,-0.23026620414954937,0.31152556624467403,-0.023033045135711798
1282,-0.49494394335114567,-0.41680662171133764,0.2721555315648776,-0.6860503525150643
1283,-0.3550945467989358,-0.8803093052769533,0.37461626223347255,0.10999839506282745
1284,-0.18608143048949355,-0.7994074000905927,0.20534272806727194,-0.03572277170819042
1285,-0.014025174475120833,-0.6575842432746142,0.3510968557551983,0.11318959752425023
1286,-0.5744104011402362,-0.4725076407799503,0.3885541497155839,-0.050505097368427974
1287,-0.297467877280207,-0.63135034758346,0.4304911416092576,-0.07709077258232881
1288,-0.38299337123408,-0.5948061400332981,0.5874783983194499,-0.07294254746911359
1289,-0.5741222653791633,-0.17927648166134424,0.6464197753260734,0.08663904798087221
1290,0.02810613585251387,-0.4072182181545704,0.7379097404222182,-0.3313675771240443
1291,0.014490615771418233,-0.2461512359781907,0.5886345499362717,-0.18154244014677665
1292,0.44461616330652126,-0.18969804005097363,0.559619861511527,-0.5227630850717918
1293,0.39374799573561076,-0.366509684526838,-0.050179106043738875,-0.03943560015254802
1294,0.12343972520732888,-0.4964328136759285,-0.06446033850090886,0.2164505731611593
1295,-0.5747614215181324,-0.44769201163352407,-0.1320340365549297,0.2772775326714818
1296,0.5927147032770563,-0.5644335983362329,0.0980905982652231,0.0793949187084183
1297,0.29692303739712267,0.2524677680785602,0.43934289684177963,0.29070361961323377
1298,0.0021386731956796468,0.04735853861884311,0.6506619706314545,-0.40504118733330535
1299,0.03411366562719744,0.0368758922559807,0.5712188803278094,-1.038438004220379
1300,0.017726091116690487,0.019930574911332974,0.2825729632019112,-0.005056060336347852
1301,-0.02118652230963351,0.0485069372844161,0.2649398945418764,-0.1817148421871419
1302,-0.014990290484875319,0.02238527842351179,1.0787014294606776,-0.09314323642002294
1303,-0.007257624570082169,0.007562418612801622,1.082813433383722,-0.5948640124609149
1304,-0.0036766499845693333,0.021860562242598105,1.2190940339342593,-0.5714548744237562
1305,0.041241324123140334,0.394113723130661,1.2450806132141,-0.3844341258603733
1306,0.016706221853489835,0.25203599709874275,1.2456518142220243,0.877680986700158
1307,0.004515597945118309,-0.3041526483975378,1.2132218978239826,-0.9091332588721484
1308,0.023980947768568565,-0.1723840078083527,1.0714054494807677,-0.2096209316481159
1309,0.015347011270764988,-0.1319238742982319,1.1197386014608035,-0.4862020421960395
1310,0.13888666009344636,-0.15362858972627447,1.0338600336867994,-0.7607853705402858
1311,0.06957199340700049,-0.24294162358038968,1.431042071896079,-0.3056707869645067
1312,0.03553719251266753,-3.3854054368251987,1.3925569635158548,-0.3874560908103937
1313,-0.13627798246523742,-2.4213849111489174,1.38349088129015,-0.8172601094826097
1314,0.2671674160886112,-1.755647091651454,1.3525604082465228,-0.1694767396822056
1315,-0.13392331200262825,-1.3500866220726955,0.9411413331577851,-0.25432603084510397
1316,-0.0677657686192821,-1.0086870032207622,0.8080497986207714,-0.10546170816406807
1317,-0.10567090109897247,-0.8399494429924759,0.9093125902206607,-0.15228344911242958
1318,-0.05028065013555048,-0.6478166788881426,0.743213662004385,-0.21333080437022783
1319,0.015492165683187654,-0.4765920268224602,0.6084097580542736,0.5796732257934283
1320,-0.43258741928639655,-0.3224583408872536,0.9222573840461202,-0.02262841122645154
1321,-0.2224943906405893,-0.45072773107168385,0.10951081653998274,-0.3523178782877608
1322,-0.656078804852108,-0.37668869068750993,0.2043036894228441,0.0917019875938325
1323,-0.05909529293806115,-1.3296352671959242,0.25798763345837195,-0.0433998688713465
1324,-0.03896877563776167,-0.9543993209515276,1.0991637657152513,-0.6995192316575645
1325,-0.41179696710566727,-0.6818659571346023,1.2116372977744125,-0.7258580527872391
1326,-0.24549237118544673,-0.7801861314106058,1.210466298543558,-0.22408078572029327
1327,0.09975795290546144,-0.6710742032558578,0.818289170321735,-0.28113736955766705
1328,0.3802612306540914,-0.5345558128746983,0.8606976773341858,-0.1600038259805895
1329,0.3998915244915813,-0.7580376287876254,0.38886365259948985,-0.2588520177703303
1330,0.1565559467066036,-0.9612456556133783,0.29880813701858094,-0.32260736466133805
1331,0.0798292172811759,-0.7371272129994747,-0.025457676153722686,0.15849851051407246
1332,0.47775767026285676,-0.5375253957142315,0.03436730077459067,0.15508007234623156
1333,0.20553460153255793,-0.5072115408886161,0.04103127282468155,0.09035878602771323
1334,0.10151802541583581,-0.42318358575640114,-0.07758152341715718,0.14967751682405234
1335,-0.03479069285601622,-0.3377274013258339,-0.1164502555372867,0.12907173110103773
1336,-0.17555824116247853,-0.3780609378382502,-0.1372436337508659,0.31774813154504156
1337,0.08558673594467849,-0.3563232995498988,-0.12654050417863347,0.09718798933773692
1338,0.06892027585194567,-0.29509076709079374,-0.0832818249511739,0.14274226230128415
1339,0.04438839948132547,0.5324593318709515,-0.062143049728568225,0.1796927080135951
1340,0.042210782064874997,0.2794103510860526,-0.07735815901125023,-0.15903666608219058
1341,0.12815072633982807,-0.04381359334077689,-0.09039047668471571,-0.4113883010222328
1342,0.4101776427117798,-0.20062307267647322,-0.0930269267629639,0.2324286023182109
1343,0.21007822689551553,-0.26015583594275715,-0.14909048428590793,0.058669332548168335
1344,0.10363481591753967,-0.31804964972240185,-0.06086938749463436,0.041537283352398674
1345,-0.05423884981533618,-0.23903380018853926,-0.05320088646588945,0.17539012274817434
1346,0.09900091857699651,-0.20849371595733526,-0.8283087829623594,-0.14279607889717366
1347,0.03704864066614302,-0.093018709757559,-0.8036101564342167,1.3665333141212492
1348,-0.3148957297124506,-0.4468887687303677,-0.8140106983623887,-1.2210900624777228
1349,-0.1632203393957594,-0.4860378175718675,-0.8095465881515223,0.9332241638907797
1350,-0.08359415613391173,-0.40413066836905803,-0.7115943864970915,0.23260926355769476
1351,0.014884682829284103,-0.32627015261786163,-0.4373081647711722,0.41711851614817674
1352,0.10875155759042371,-0.30738556109522214,-0.10007159518093678,0.23691150227986577
1353,0.016636875654175147,0.011389813685237726,-0.7391466627101908,0.10493779903553874
1354,-0.04272056637418735,-0.2765486951911135,-0.6850009842677978,0.426564103573888
1355,-0.025413041370290032,-0.27659960110848036,-1.2571831157771194,0.5031797994080389
1356,-0.19079578717269455,-0.06638168625218721,-1.1150117883511144,0.3549304148211954
1357,-0.0978507432596213,0.32959568245965454,-1.0814483944269875,0.43488271429800357
1358,-0.04030584458093438,0.1773175429392045,-1.0619346857167615,0.28837418030532563
1359,-0.020635297230162747,-0.09515527724099651,-1.0304468563049178,0.37325381273740355
1360,-0.4304962067015743,-0.2861320888434651,-1.0130402959719789,-0.4649820272690065
1361,-0.3898825593215174,-0.49038843236047186,-0.8170430141239695,0.8676042515158215
1362,0.01292955138349669,-0.5466074245991264,-0.7223657516162634,0.30462796598679914
1363,-0.09743573317600655,-0.15990804954121707,-0.6280545635965434,0.4951598451462833
1364,-0.009630367465477511,-0.09194997779791056,-0.6137029527707417,0.2468937710573072
1365,0.020307549464808314,0.015695339104118786,-0.1570797164762458,0.247748215895711
1366,0.007060626380865229,-0.01229416930208724,-0.16830529615183148,-0.07007622626819117
1367,-0.09547597204442412,0.026534609286973015,-0.16798891188381404,0.09156107915227375
1368,-0.04796763680452163,0.016141247791446586,-0.19921212278593114,-0.3685280786961811
1369,-0.09414664704248975,0.04368326584846352,-0.07038051531053428,0.15587636899188634
1370,-0.048761778676848236,-0.019355259445367087,-0.19265218031795373,-0.02470518334406374
1371,-0.024854801338644306,-0.04603070525645385,-0.16114859945943869,0.12563812231309995
1372,-0.049570562411682235,0.08711115028398463,-0.13996557563497702,0.03721637931340177
1373,-0.02655632050727704,0.4076518920153646,-0.136152573986232,0.6184251003251134
1374,-0.016534838887003467,0.26808130610377917,0.023480974832626178,-0.2534392246051107
1375,-0.19705908246896361,0.18181443687263646,0.6492968213947807,-0.009694463986977604
1376,-0.10161879143684317,0.1491679074921985,0.6426502702680312,-0.40259105714575083
1377,-0.07792304599852844,0.3964671054221054,0.682373952813097,-0.6475743863637551
1378,-0.6469276101537415,0.7646878284195837,0.6962027494336562,-0.2765640034917349
1379,-0.33518551766208105,0.18972022143427497,0.8617422781909714,-1.13947013281564
1380,-0.17393526757472907,0.15799252384910537,1.0359528391523012,-0.16853151009660428
1381,-0.11121635851710204,-0.14640222481072662,1.0958062167626106,-0.5383001744630411
1382,-0.9332879095484309,-1.1801447439454955,1.1187830662779317,-0.33232574580370033
1383,-0.43125429557411105,-1.3198705021317645,1.0909737755680788,-0.15474502006711002
1384,-0.18893214453169954,-1.1401935934410468,1.245428068345433,0.01958797448058694
1385,-0.06923842002951647,-1.2177355686401086,1.3214923859246888,-0.30437061283241296
1386,-0.0320338157720981,-0.8828117287231848,1.7926321276528228,-0.17569590318477407
1387,-0.21494792315760614,-0.6296475954798382,1.8441875090666067,-0.3204408478500679
1388,-0.10990302320877372,-0.5509013827672736,0.9571440864185838,-0.37990775744161565
1389,-0.13610709455673523,-0.438723062965472,0.9802883377031429,-0.21365989459942858
1390,0.9770687777358322,-0.23896239255556026,1.1665205377221068,-0.4109745047948361
1391,0.48630885408319385,-0.683481387195494,1.3198787351582475,-0.34479401610034477
1392,0.27882205765479035,-0.7409233569673467,0.6289015990440079,-0.1775803386141387
1393,-0.23138331021962372,-0.6458732589414655,0.5116175368184969,0.11417675826055079
1394,-0.2826531788146638,-0.45260612409590056,0.8094320178570854,0.1272155114912486
1395,-0.16020539776738074,-0.47146115504656794,0.8196167384466131,-0.4639371486615139
1396,-0.04737952589287931,-0.16511851488283788,0.866015782348116,-0.1287319453391023
1397,-0.007841520385707134,-0.09988354145453385,0.88969737645979,-0.3595098279222774
1398,-0.00162336375796547,-0.07868565535214544,0.791787091497444,-0.31713437428001345
1399,-0.6381045201926907,-0.05552368703461566,0.8958278119297902,-0.39080528059347874
1400,-0.18199067815651757,-0.4220093101339333,0.8823888236575648,-0.3206732374521122
1401,-0.1726588062117133,-0.3579526916587246,1.0025081136644987,-0.021524965395120693
1402,0.33311460340659405,-0.33971269904699475,1.002729513649876,-0.3885525769228633
1403,0.8205241930706415,0.34426120121547643,1.137582051756294,-0.27992641101982835
1404,0.47663579620052515,-1.847637627518591,1.039531287086823,-0.14868539523949137
1405,0.3406819887325362,-1.7079672400654766,0.8181108400581919,-0.18764683960376366
1406,-0.026170792810951277,-1.3791089967564474,0.6992937297206592,-0.08951780675896322
1407,1.7059936563404594,-0.957920799173775,0.40237789854221695,0.4411781591318081
1408,0.8747826394270384,-1.57062875806814,0.38555417487308585,0.6572987873807669
1409,0.5479674191075271,-1.5879615833557532,1.2935544131322705,-0.14128258178801978
1410,0.21744816143426765,-1.3851039983769093,1.06163438074531,-0.23763535239337835
1411,0.11134167473597952,-1.0842888329790903,0.8609793129631811,-0.16785636154713246
1412,-0.11015886474769353,-0.8106768396411657,0.7962158884876327,-0.17401545864969337
1413,-0.057799345089502185,-0.5519006102153786,0.7602274792585124,-0.16640897966100834
1414,-0.029602379517637948,-0.32379460439887753,0.7808672383361323,-0.12568578077546788
1415,-0.013487177899702038,-0.601360801097158,0.7833103214426552,0.16288399860023578
1416,0.26505758519620654,-0.46324316685012235,0.354258879129658,-0.3419456917371359
1417,0.14687032849898338,-0.4533476340311226,0.34253250586542927,0.02903195095496891
1418,0.07666957638817425,-0.39299131927610587,-0.7181679249025016,-0.0755348504295867
1419,0.03927313030246365,-0.3566040912502679,-0.7081334660468932,0.519002056546802
1420,0.8326618064706864,-0.24689974997006225,-0.7080006589293302,0.290539330039959
1421,0.4070422823815984,-0.6110288896155566,-0.6525303420085171,0.20507213189933945
1422,0.37622732017370475,-0.6301059718829943,-1.1407956449618322,-0.010984245883750465
1423,-0.5617256129855248,-0.5661130253777257,-1.985528682318741,0.7044568216547878
1424,-0.3553319356821494,-0.6946377963842829,-2.03837839653431,0.4743096105476163
1425,-0.1750708853290371,-0.5655334565277584,-1.976580034766852,0.5581874157366613
1426,-0.09008269940444806,-0.48466574218402736,-2.0188166990290997,0.5516776998202662
1427,2.67371580986881,-0.3822843718395046,-1.998518163437569,0.48803235954458485
1428,3.0856462292432294,-1.5713600228802858,-2.286651043036869,0.4871727229173362
1429,1.229773555046032,-3.1090022193703026,-3.069087041955716,-0.4850638462492798
1430,0.5070574077515243,-3.230042201455318,-3.251296203878375,0.6122962865210443
1431,0.2594099975132343,-2.6508890299438552,-3.395771430423739,-0.40417395601185974
1432,0.6598922681372658,-1.9164547889225108,-3.4119211021821045,0.16661622728056705
1433,0.48487201476895825,-1.679547352097803,-3.4140882414867093,0.4266830054501838
1434,0.2518427781243455,-1.4381148750480441,-3.495559405044943,-0.008149207072656438
1435,-0.15394481725872092,-1.2355776177564268,-3.538101423894865,0.10069455900782603
1436,-0.13900817934450865,-1.3969051599797113,-3.5420487013753377,0.009756980450205696
1437,-2.0038926435631947,-1.0412187816731653,-3.4480937694323424,0.06893049537806308
1438,-1.3878569142273962,-1.7812435117949619,-3.3598367187618194,0.045785843770094294
1439,-0.7029303578669959,-1.9645350664444055,-4.189507760923139,-0.13623130151390445
1440,-0.3103137416328917,-1.6627676868667869,-3.907791321922986,-0.2050610934512557
