time_index,V1,V2,V3,V4
918,0.027022626427120753,-0.010916519983552846,0.6660490561791371,1.0803841216453833
919,0.22935474050111415,0.009610130287831715,0.18598226332325596,1.435199225463501
920,-0.2439397811265629,0.3610907812383245,-0.11186113162078287,1.4354233611141405
921,-0.8826985493835191,0.03537066744852995,-0.030745015305505333,1.2219560998669399
922,-0.29925188118790935,1.110546807414532,-0.03225230617314427,1.1401936189141804
923,-0.10143144033837395,0.7759219994706487,-0.41629082361339986,0.6862842754654891
924,0.0004387292631184425,0.3351842738731231,-0.11213071310719794,0.45865549797948957
925,0.04347803689956893,0.1943349129319882,-1.0234378097143122,0.27733991060809177
926,-0.0013312890118286555,-1.2722848230321202,1.262898431994745,0.6831509560308339
927,0.11589850396462444,-0.6571806203442135,-0.5974020385511181,1.6973104351236308
928,0.03770421334552492,-0.2633673626183534,0.2949840736927045,2.0636439468732135
929,0.009652399570618581,0.16692790396548812,-0.3539431318631344,2.2464237687710664
930,0.08436170843130453,0.0866466730929365,0.6069113408439057,2.1445852417190063
931,0.07076216229617818,0.08744231240686966,-0.03730731149312433,2.3513050225751417
932,0.024249451846662738,0.11891011765329385,-1.1899646401936854,2.1843603821100674
933,0.008361995286316008,0.061370699802200356,0.49821155274101,2.5721743257655416
934,0.8402432280130215,0.051805398933725884,-0.24132656265922015,2.492585245094808
935,0.2840827261520256,0.5013622055742704,0.20268042018206142,2.42845960152835
936,0.09629031377205012,0.43724695951315357,-0.5043557975675264,1.9183262609851575
937,0.0328379024572758,0.17881011761690763,0.04456316455586695,1.7610984153359026
938,-0.012622961703390084,0.11300300220971884,-0.12233432672231079,1.5858365424403367
939,0.2111681209021302,0.11584804845394216,0.02495154016373459,1.4909635770324052
940,0.5183615912325603,0.1746683476758079,0.0019221861146066256,1.2481018512330704
941,0.187100064496565,0.4344776715651487,-0.05825040660644182,1.0716434511629223
942,-0.5567261531720571,0.3455714260980538,-0.3213646740250922,0.7419887006882496
943,-0.7664621553934897,-0.11394283352087296,0.05923576286806745,0.6264989574356937
944,-0.2597732402785047,-0.5760224015844315,-0.6424476812566021,0.7629673489859479
945,-0.13933788490293297,-0.4630877870378088,1.0215517489581756,1.3040721679783764
946,-0.0805304450424176,-0.32701123252423975,-0.8237937220808963,1.8868931997246383
947,-0.032166852565299324,-0.09016624377461016,0.3491593957412812,2.3302721074121293
948,-0.054325122854838905,-0.1022886138132156,-0.20031901122000312,2.314505442273072
949,-0.028771730750555842,-0.07446599192276795,0.0764189224052958,2.3398583738073118
950,-0.010350105118825286,-0.254030261087234,-0.05649842572575752,2.2751519412571053
951,-0.0006944614175731939,-0.1362283483856727,0.012341566909435588,2.3234834184805533
952,-9.180695146974199e-05,0.8151071129614295,-0.5765728707900953,2.2856669392107345
953,2.063328477627981e-05,0.41785615481406263,0.2631467414251784,2.005313945008659
954,-1.8411458032670787,2.60047835425007,0.07780211424698953,1.8341006443048782
955,-0.6666311928739976,1.0221463158518596,0.37139638312199313,0.9867055098664169
956,-0.06863901477471404,0.13465262177061618,-1.0857574927390894,0.6497257280879144
957,0.0804845967695383,0.1357839501749961,0.1841246418955511,1.2892494484096324
958,0.44380648641413756,0.01119737561892871,-0.5604473893688752,1.2236608784692
959,0.07636406661927787,0.5419631249164478,0.2175329241095241,2.125841657811739
960,-0.012447950905942317,0.3936632043315407,-0.30758602486245246,1.9673164868783768
961,-0.0071812206483452615,0.2116264920035551,0.09602308925168461,1.788100359042891
962,0.06847949092232887,0.10438605456000741,-0.05123224276753369,1.571153536511773
963,0.02246462599335358,0.10007547972277368,0.12329260379049115,1.4617862714862675
964,0.007979268204878827,0.06402511121457298,-0.07653167075126435,1.4407495589543715
965,0.0024955610355342933,0.04818990389450198,-0.3019781197730965,1.3025744678236533
966,0.0008163888844867404,0.026551150400740044,0.12564232397293396,1.3380538284213188
967,-0.03977082360945718,-0.32217538238481347,-0.10228000718366542,1.6248983446933878
968,0.002406370324416542,-0.16395526578254205,0.02447558315872063,1.7873602861568272
969,-3.062050177351965,0.7083961111759851,0.3233267494053289,1.8248562540400035
970,-1.03944736038567,0.3144085565752897,-0.09725995804485207,1.5169340912069158
971,-0.41162540858136243,-0.17126404427367298,-1.389633203195801,1.2529121632984892
972,-0.1395116809696653,-0.7671453493194116,-0.06372128169898589,2.018473081654747
973,0.0008279616667841924,-0.4477565686593368,-4.164857219010099,2.718229570978639
974,-0.017751532280681312,-0.23532377999991777,1.8385900607280328,4.182060751851502
975,0.05478484628120833,0.3766487501076618,-0.9655699077559914,4.927957478245039
976,0.017806040497824947,0.2517248898971861,0.4329738345214819,4.337384065845242
977,0.007753942672340384,0.18820352364663556,-0.22134549900964134,4.251242670583787
978,0.0008443599742773888,0.10352964917189467,0.26782147263421635,4.016706451453803
979,0.0012239279475367184,-0.12683041150869476,-0.5808814563090441,4.04801555969639
980,0.17022269708370466,-0.7278555236846013,0.2649150872095063,4.16118974311533
981,-0.04501166796074541,-0.26694907529830036,-0.23948787975353725,4.425091604940036
982,-0.10700725019493511,-0.6625836522387553,0.21737435335977356,4.5620759085607006
983,-0.1607270371789588,-0.4288954786305764,-0.10295532506051897,4.758160228810231
984,-0.44187438247360084,-0.31872278969929885,0.41792731824630003,4.788862952081309
985,-0.3522854738487752,-0.4451941559578353,-0.2686790120304189,4.900424572598
986,0.006025127410862835,-0.4492802001271491,-1.320340942451648,5.009329435818669
987,0.0003698954314362583,-0.29200991527225345,0.43711055759966294,6.271909148246635
988,0.0180648453105301,-0.1806942274415613,-0.7606213420642997,6.299019281763687
989,0.006124719876252839,-0.07309405617996315,0.3466874830777181,6.397084109879101
990,0.5499903545980103,1.7479530425510628,-0.17860329596002492,6.303925684965867
991,0.18874515646070536,1.2375933638983079,-0.3773170952610967,5.469894622960981
992,0.06403327361989007,1.0430749596289095,-0.08492472720106892,4.849348485951729
993,0.6980618641690638,0.6663226680586597,-0.050431446400958146,4.26725000887272
994,0.02840528541664622,0.7660724995610366,-0.009185251780929125,3.8431579618484895
995,-0.11366141362204002,0.4304492081896259,-0.3580356574578222,3.2725459145097444
996,-0.09740229824499191,0.16210245574905674,0.16006829632415062,3.4694899826568757
997,-0.3185548146851867,0.3128605617854539,-0.20123708745274627,3.1799629811637846
998,-0.10838425163359354,-0.03945595035026586,0.04693111563134723,3.0265580791349533
999,-0.03575545044634624,-0.06785027665509641,-0.8197581723289332,2.6317920166416
1000,0.1984295800238533,-0.04595139500892453,0.20388693541508512,3.1998208280513056
1001,-1.2858448202608401,0.01602644359034977,1.5461206604414834,3.2621058390101147
1002,-0.36663531969952246,-0.5971989118714973,-0.9105455359100243,3.786163467359058
1003,0.15296701861280054,-0.502790897690409,-0.1870165233900146,4.425801689541851
1004,-0.01746928404175918,-0.760485000271952,-0.09269351391218676,4.543415168371796
1005,-0.0026999532390094183,-0.4026877691380889,-0.029084455482443983,4.665113907876679
1006,0.3761783865404549,-0.2094825893629315,0.009156453254420924,4.155865627133756
1007,0.06079853103562011,0.1310351470886721,0.016753491589669694,4.063278684489055
1008,0.02064083142497141,0.1024166298646053,-0.3392770420769477,3.782554121375553
1009,0.0070845369844884255,-0.001565790693193056,0.09125037196983243,3.660239260912806
1010,-0.00810710341509356,-0.0026381934889485106,-0.054589237654592296,3.0747547260261885
1011,-0.00285170733849166,-0.491568387615214,0.023277102769665103,2.9233911792596334
1012,-0.04854830989466475,-0.2552351323936079,0.0059916783974312965,3.0419974578996887
1013,-0.30066975917079547,-0.3302550040274289,-0.0040416088340403415,2.964610819437781
1014,-0.08173883042057294,-0.37284256825625045,-0.3610529286608665,3.0542225775257683
1015,-0.028015527545759047,-0.05391764970235002,-0.6480161629029147,2.753389993321922
1016,0.03966503152235571,-0.2640014430763669,0.25619316745135673,2.997243429292638
1017,0.00910065567826799,-0.20256049533451026,-0.8284740522875345,4.182673142861955
1018,-0.041974641237346254,-0.16109063919087235,0.3300931600412879,4.453758714482708
1019,-0.1420173298204799,-0.12772074517093363,-0.15491599728917596,4.4573559014981265
1020,-0.20744858654140322,-0.154660064654185,0.05602136509829031,4.364829348058575
1021,-0.10854616558261952,-0.18826489762253762,-0.09220746986029005,4.137750441362389
1022,-0.03553589088980425,-0.16746687750660205,-0.09378173683345668,3.9324150739089565
1023,0.0032635242163688814,-0.10888380959707812,-0.0031939985378364177,4.047396725014146
1024,0.0072089708078593145,-0.06644741253441325,-0.01589550229933808,3.5579466070071146
1025,-0.03560942374093157,-0.03407003824736897,0.005400428095647682,3.403592579165753
1026,-0.01134779801465641,-0.04024244861343723,-0.006818903554877356,3.2935049163784336
1027,0.31288233641669744,0.0009891583866027988,-0.015504857273726922,3.1588555076826323
1028,0.10514756646776294,0.16194218651958836,0.002491051194037063,5.216263714703169
1029,0.03548397324515004,0.7946176735712733,0.7871533679723188,4.844950637996528
1030,0.027327569319786076,0.4233236511383816,-0.5982899508031694,4.55125081842019
1031,0.1136478315359566,0.14664423756749517,0.2567786077803938,4.338771609568564
1032,-0.10659160843324125,0.13208045347772232,-0.12903569131034978,4.140633242858954
1033,-0.03609174777868665,0.0009311410130337039,0.04458740437215781,3.8367623615460804
1034,0.01956534014814096,-0.26001903479598304,0.1964717926457597,3.6521303846352207
1035,-0.06304678041650955,-0.12098701582941643,-0.10065716139385986,3.737122374317431
1036,-0.017691887871094783,-0.0972143720178977,0.036762203585806216,9.015232335802594
1037,-0.005996287309200853,-0.049246037648007716,-0.04632284992561811,8.63672872511116
1038,-0.002032600382460378,-0.029123602403964145,0.1475175417192845,8.233827032154549
1039,-0.0006888626641133633,-0.028509595373213292,-0.013752212171821689,7.379388829023279
1040,0.0003777581757733677,0.025455597626448584,0.40327770750216957,7.016160419079894
1041,-0.05053399384208276,0.0237069240406585,-1.060787297353228,7.210097362866018
1042,-0.2353542661252263,0.9819590685276056,0.50152353496054,7.275330438071678
1043,-0.06834062644411484,0.022657599249148452,-0.1953641053951966,6.726646137119162
1044,0.06517144399142667,-0.13679993634810816,-0.25499275186965153,6.429284375685139
1045,0.6068896778333576,-0.028936827131524907,-0.09135617714556195,6.282995328194185
1046,0.1999723485428674,-0.3862087114933289,0.011209013193088575,6.095124547712871
1047,0.07520836413918362,-0.08658111204481905,-0.337976078299023,5.821085845448593
1048,0.025056075809492134,-0.010817368680863358,0.0838471478043214,5.544095584391455
1049,-0.029364387844619304,0.05246394552298929,-0.1910116339346613,5.814819593698152
1050,-0.008243522707090709,0.2553049442753256,0.1318144726440521,5.559669699498173
1051,-0.005310847167888305,0.12618899111015555,-0.08078652945739619,5.181380106394473
1052,-0.0018604097181666116,0.06661040704439664,0.033042452842365636,4.859184461121627
1053,-0.039701420023553285,0.03289894461347598,0.08510707327347736,4.5809164892239895
1054,-0.14910335123352217,-1.6624848598920905,-0.04409889972671605,4.360787056225578
1055,-0.06050691689716208,-1.0747095356880296,0.0020437115399503337,5.026188334290888
1056,0.15629493522415644,-0.4773781807110017,-0.03105528751073175,4.35731725305931
1057,0.0609187199302879,-0.11354508765964406,-0.013197006543536904,4.50625107249089
1058,0.05537297456748894,-0.042641491327988945,-0.06735177177479534,4.363662071024905
1059,0.008006253380016046,0.0012236127358745841,0.002262754634529924,4.188756234538091
1060,-0.22227787160737145,-0.34293595770295077,0.12566913550054623,4.19320602940642
1061,-0.05817346828335469,-0.3170547697673036,-0.061231167506271555,4.2271198691383844
1062,-0.031709695750488376,-0.20076709324416947,-0.07490425554328925,4.2107131808046345
1063,-0.0541821491063098,-0.14559747662695785,-0.33112968838015777,3.7920751564337434
1064,-0.09664498704895941,-0.10193381897350971,0.22880614694116858,3.821837467624871
1065,0.016338994088051055,0.029189730903679878,-0.10044740362830988,4.439624749321697
1066,0.15949988823034827,0.018859983567203704,-0.5898878948992909,0.9708236994919943
1067,0.2524973380470801,0.0359523637856138,0.3328961812064806,1.1467879293171181
1068,0.8201809388539102,0.17781781341550845,0.2995480647248171,1.2110964665411355
1069,0.24666907798306995,0.6594514746587616,-0.31257084068865726,1.2596991867659348
1070,0.058119854235593585,-0.22714615024824159,-0.2869698556101489,1.0164059716422535
1071,-0.05450022327579961,4.067095585245193,0.03308467203498104,1.1901623297158106
1072,0.47783847367590937,2.0598303533134286,-0.042399006797287794,0.5631846932395157
1073,0.019365083596848437,1.1095393107077578,-0.006165070166562337,0.047601156995621924
1074,0.006956804266958248,0.6042536237666929,-0.5012705580399469,-0.41838535527187554
1075,0.05449063193578305,0.315605344713303,0.2228812721785298,-0.49181644017308634
1076,-0.745447211603953,0.7607076340984811,-0.40052976696972786,-0.5367314830164154
1077,-0.18105746740482373,-0.04380379740390216,0.25334193848260533,-1.335185864865593
1078,0.07094892550646957,-0.13736309288162374,-0.46341799480569573,-1.140543547182428
1079,0.024278173894444283,1.7375096792748885,-0.009875772677467004,-0.738883906987207
1080,-0.0768502868054384,1.2357711261427795,-0.02968741936771351,-1.208630094437873
1081,0.061110571267813815,0.5729548651691049,0.054517139684549125,-1.621998946743412
1082,0.029736003495696862,0.210620241200281,0.3198826549036684,-0.42289756724459404
1083,0.1674105914838468,0.09434956886792155,-0.5209566379509157,-0.4206144054198269
1084,0.044179108651497184,0.1847733876658502,0.2144554179686686,-0.18363117991218986
1085,-0.6392055876840358,0.013127888142144245,-0.16577343071174538,-0.18753140026256582
1086,-0.2166462269309466,-0.37769053316357143,0.13074064711353758,-0.11603797904854665
1087,-0.04550902459733393,-0.3358983276895458,-0.3581353690376468,0.1765465595796908
1088,-0.36809770534120234,-0.035312305492055746,-0.01574268309256434,0.5110773924714498
1089,-0.19474902571097688,-0.45366054313313764,-0.007342877013701445,0.5105479629767741
1090,-0.2856772884280835,-0.6216577513377171,-0.16613995942556545,0.8618258629352983
1091,-0.06933405600378173,-0.6213790077759397,0.02257594025778272,1.2093576975359093
1092,-0.876534656581013,-0.37460424650950097,-0.22959983717918808,1.5473421938034073
1093,-0.152280762957921,-0.6821575089561339,-0.3600754983462451,1.7742092900563127
1094,-0.1875768477089546,-0.447959214249265,-0.24684275819779639,2.1820905479042496
1095,-0.030249589407963087,-0.34954081008241283,0.043251953690113205,2.431248168097831
1096,-0.017138293904727226,-0.1939318120110593,0.16134302764387368,2.5176778795410923
1097,-0.05192458271609342,1.320270605865891,-0.08553723856667061,3.025342006800464
1098,-0.03211125026728664,-1.244073676205985,0.01925674447146227,2.482888402074306
1099,-0.007369562350353759,-0.03299898854703287,-0.4944770136816249,2.8102869478317243
1100,-0.03188352985526205,-0.02560103326671754,0.2063477878281438,2.8836448799344567
1101,-0.010803240175359066,0.19260634084049544,0.05195083339575858,3.480344176857647
1102,-0.033939516268498005,-0.17872643075404407,-0.042186056584594685,2.934559407978606
1103,-0.011502864051974695,-0.12970289588893505,0.09047319238034496,2.906480097103569
1104,-0.0041876466649379005,-0.1139315563363354,-0.17121289051974597,3.1277979449168685
1105,0.11435403037827471,-0.4304828964816116,0.0745237699806191,2.222088623883672
1106,-0.32607592777056227,-0.14886502295002435,-0.07377022652640025,2.4643137928398255
1107,-0.10829277088801739,-0.13711882202499392,-0.08352413309173717,2.4870441635359786
1108,-0.03439182036380748,-0.13855989637381352,-0.1145424851342228,2.4724361900247325
1109,-0.06545702599527217,-0.01745867522655839,0.0016271983320472814,3.5118737499680224
1110,-0.14075636245218803,-0.038717011833047384,-0.43405291286013076,2.81987583622242
1111,-0.04770128725755254,-0.8943666890713722,0.21282674333427384,2.88387691773729
1112,0.03767009097948287,-0.5079780680082007,-0.22889783501853384,3.239491991495062
1113,0.013856265382010777,-0.2719798206755718,0.09388962843308732,3.5094627979662416
1114,0.028261801133415913,-0.07597186616500222,-0.08427262957751135,3.0384266638349997
1115,-0.5879056848305478,-0.018810327648172028,-0.005500119262922543,2.960211103185262
1116,0.16466798889886786,-0.36305421116403824,-0.012084150711845414,3.009346567252301
1117,0.11187729562651356,-0.2397378165546742,-0.4503461478044466,3.055493836409725
1118,0.00865223506010128,-0.03568092301106891,0.8301851045830436,3.227654133363406
1119,-0.21518511451799915,-0.013443464325908273,-0.42085190899987335,3.507405482739255
1120,-0.07095610230823299,-0.05573779832231324,0.2977864846713761,3.2082034121572027
1121,-0.009104728166331772,-0.15600877001893537,-0.4414897477508526,5.510931814673656
1122,-0.00593859354389184,0.31562174717392866,0.2319637185908036,5.695547570158861
1123,-0.020134590960357496,0.11671719959235816,-0.11016900823530455,5.349883394009449
1124,-0.004096299513370405,0.04078556081329889,0.05256992080337802,4.595725452677729
1125,-0.0013724431927638256,-0.4167345055148261,-0.03373921883172265,4.367522718964778
1126,0.036715721005250126,-0.7703300302280057,-0.3133638917366166,4.378312988042605
1127,0.13304253742247046,-0.28343034749113183,2.032549618535918,4.639886016467548
1128,0.03923196571481177,-0.06136970726942476,-1.0264555778656772,5.442914708594006
1129,0.03947039427071994,0.022063795823548445,0.3960761939240323,5.640991960303707
1130,-0.08985464286464284,0.035408932347096904,-0.18435860260261833,5.503900977278777
1131,0.13049256053168107,-0.12736823871408287,0.06381529412784442,5.277748680913599
1132,-0.4160670216809233,-0.2078957887526368,-0.5255789257226067,5.102188467321094
1133,-0.1956465245497985,-0.2510370077313028,0.17210689921149003,5.146051705219428
1134,-0.08907382628508136,-0.05980423620726527,-0.02420300265748135,5.094414473235661
1135,0.01138955009625986,-0.08754220171352031,-0.09217595374048411,4.834898860786597
1136,-0.08314087526236448,0.6255085748242131,0.10527570548430887,4.657541037829807
1137,0.037808699990271984,0.1479977018787227,-0.953446958445159,4.154044166445823
1138,0.013668756456232748,0.1443814644924221,0.4192420692846055,4.267358418947345
1139,0.0337220997049045,-0.0005912499983228153,-0.45600555443919877,4.1586455541834795
1140,0.3528058130494033,0.005442711785770098,-0.6875846895117177,4.138417108671668
1141,0.08656252794863682,0.21557537844600674,0.058987556461071594,4.4408070583029335
1142,0.026269158522849397,0.05362763086679882,1.0148688566251962,4.1110506610681306
1143,0.6077152203716506,0.04609246899665149,-0.4148165157852437,4.220738575232716
1144,0.22368330757481547,0.3951817689032218,0.1795006945422727,4.1681941364215644
1145,-0.24373925432040772,0.3451895974226791,-0.3662146042288248,3.8200032248915914
1146,0.00037411054517084985,0.023820058855612697,0.06262927500748322,3.6493197639827444
1147,0.00012656998930043865,-0.3362434849592164,-0.1775994477540324,3.47195056570766
1148,0.004132129961190515,-0.1733998274689532,0.2387101967511144,3.6862882986746515
1149,0.07091538455281786,-0.08661982700331178,0.29474078708053364,3.6987739660366237
1150,0.0046785546840338275,-0.045430961291212935,-0.13726624882755195,3.697386863366524
1151,0.10172978050620365,0.1690645521189767,0.030912788893630274,3.584631624444837
1152,0.05439377085674908,0.15270296752508167,-0.016304319214725544,3.312691737325973
1153,-0.13305508063830598,0.20267235632924047,-0.030012994510434772,3.0586623190251916
1154,-0.27461823326269386,0.019834309519434972,-0.013025767194972886,2.876002423124696
1155,-0.08756286890004673,-0.16063793124047626,-0.04304216156322196,2.402566411314759
1156,0.022002733918405386,0.7034687681725993,-0.10047105526055791,2.4721262402955433
1157,-0.14345866301319624,0.3181219628657669,0.003800803577769061,1.7546024224288326
1158,0.015155421074432927,0.1499115046127935,-0.1573412525341649,1.3018441882357055
1159,0.009157401378083213,0.08714090490880232,0.009975671464567081,1.2975170461990846
1160,0.2218706550859608,-0.09099017801179407,-0.08557817778576934,1.0456895449236565
1161,0.2003101372745887,0.10311230465986317,0.41192259840049633,1.1075320224423095
1162,-0.06566553863893461,0.1799870597504125,-0.29284822800256555,1.1847329052326556
1163,0.5999592311701091,0.10866527303322233,0.021095236869718027,1.1470993756712602
1164,0.08471310708180926,0.41597798787471274,0.9811383567575991,0.9671861189946215
1165,0.006600232605167403,-0.3721245240265547,-0.7231897746606625,1.1153794055709005
1166,-0.12183420700393324,-1.2211695759147003,1.3008553236898088,1.5704081842127187
1167,-0.07114055620461843,-0.7064084948811922,-0.5974825970051484,2.5445690177462597
1168,-0.026305753103623833,-1.1628481690303807,0.412572134089218,2.9861876812288823
1169,-0.015314285758915459,-0.5959465017328223,-0.22427885592537702,3.492325347711541
1170,-0.010826858449255662,-0.3371780817216319,-0.3336240424831969,3.7190475206706437
1171,-0.017750430356845398,0.6064287769384907,0.1473746475342146,3.890357093681683
1172,-0.19850671730286337,0.30228472952278324,-0.14878561222913872,3.3365076573335357
1173,-0.011504650445168595,0.030149451565176084,-0.3153825732558187,3.0731079825030667
1174,-0.0015263174086561876,0.364158671756587,-0.3074717105924995,-0.17885086044852194
1175,0.20900042551665357,0.1864743230054666,0.13577004377447682,-0.23783478906706573
1176,0.06417477622103152,0.15099485165993165,-0.013915842582496896,-0.2731235904313937
1177,0.015015393837269658,0.10392595211573186,-0.09328469737040837,-0.38313879900709147
1178,0.0047870768057849105,0.0618625888484419,-0.7158483206009978,-1.7043401969892484
1179,0.2707024170142188,0.1929049542210689,0.3200823403983143,-1.0849319747948882
1180,0.09163619214886186,0.27037083786957744,-0.031172224643157276,-0.9968659325561133
1181,0.037475640284187324,0.06757701735349439,-0.05773491341533033,-1.846840263326618
1182,0.03498957380085702,0.04422379763872621,-0.07298207182186607,-1.7620900386127492
1183,0.11450511075113462,0.17430240434147953,-0.08119145217038784,-2.467703142715742
1184,-0.3646617110842195,0.16310573056181354,-1.2612612809930799,-2.40352703621216
1185,-0.1193515703263443,0.5031295431518323,0.5299398530842836,-1.8262677378849559
1186,-0.08934124979941838,0.12201921166209086,-0.4500612920144017,-1.7707754387121573
1187,-0.025996189132122392,0.09018573473921301,0.3562628479286239,-1.5406099873813006
1188,-0.008216302057968333,-0.026424115014426108,-0.5386704094203582,-1.3757110089592048
1189,-0.010937557008234334,0.036972249889793904,0.22438965646883896,-1.0544600405907882
1190,-0.024584846920511702,0.2773205968804509,-0.09983970702925622,-0.9994182213196496
1191,0.08772116450308887,0.10316958428453757,-0.2501493282224545,-1.1354343757355183
1192,-0.03489460168168036,0.24773457854996433,-0.18292470472878886,-1.1069152946601508
1193,0.04794896379811433,-0.1180904514381728,0.03893962992842322,-1.1144603135491582
1194,0.10705401281579151,-0.03485330211755777,-0.07271032038656677,-1.001448408038979
1195,0.036218134648633764,0.05027909993504189,-0.06990361774058948,2.132643976061431
1196,0.011238696586603404,0.04134169614739185,-0.12324024088242315,2.0485690338775866
1197,-0.025749652608234662,-0.037341785153280724,0.0393880833963652,2.064200060821044
1198,-0.34630229470117746,-0.03564701716206682,-0.023557407997874258,1.9598645101369387
1199,-0.11737256700585119,-0.39986514377630333,-0.07645610111355995,1.799069603270919
1200,-0.05501237309342119,-0.6817007079984583,-0.1405661224906649,1.8638465885002606
1201,0.84210627570904,-0.41085634886913935,0.010209887158573563,2.1371626636902015
1202,0.23359526976650896,0.26430452465711884,0.08456724046326466,2.1937136186180797
1203,0.08069989587435578,0.2845119155251724,0.7451573168693648,2.0288271803739493
1204,0.06000912841428216,0.19166809635805704,-0.44896660309868136,2.0414844617459353
1205,0.3837683106666776,0.11687556205368534,0.16713139900626492,2.3412195640981324
1206,0.1730326705801789,0.328328968825549,-0.12991171264571527,2.224148053275502
1207,0.06361891261825545,0.8387711723261697,-0.20246768168136786,1.981630750299442
1208,0.20310807045685392,0.40666179829736065,0.01314491409455783,1.558495767463762
1209,0.16731934439541282,0.1868722169168809,-0.05365342729122487,1.1470896080136461
1210,0.056708287450223126,-0.5787506755916223,-0.04634817480670754,1.7474935181156737
1211,0.018058001933828383,1.642152686676594,-0.02996086364118844,2.061625332856369
1212,-0.21993089834883306,0.8568585477090048,0.21660063305593447,3.152235791279525
1213,-0.16697700769746163,0.2965891989049445,-0.11215650589102341,2.679643072165996
1214,-1.6709294758891298,-0.4434814309891162,-0.05127597265396282,2.4255888551161444
1215,-0.6904527218242938,-0.5930838763841493,-0.009356967077475437,2.5748479846962637
1216,-0.2849078840151063,-1.0337351748771706,-0.7819550427294446,3.1005576326439996
1217,-0.09445052832892609,-0.4875965771615399,0.028751427800395486,3.5983940186310166
1218,-0.6062010221403358,-0.3198102589595866,-0.5563284439997176,3.78788949650511
1219,-0.18335075479539437,-1.3310651289362503,0.2145203740186193,4.177889052397975
1220,0.04995047238685851,-0.8000295118864377,-0.37867379065549867,4.526366402547343
1221,0.053195126292962094,-0.33468850669173855,-0.020464436955527243,4.682451501019819
1222,0.01815368179278224,-0.13876384255745502,0.0027645169897039905,3.9973511277384395
1223,0.11984660865786681,0.020634589469324255,-0.061929479873777754,3.9752295143728635
1224,0.04037094747803932,-0.3198771928154379,0.010363011589425819,3.7446700784850817
1225,0.3675238165001019,-0.6443372654477747,-0.05917984121428205,3.730760909708141
1226,0.0012191028514111774,0.01746036188911465,-0.030471732465131792,3.887635091024934
1227,0.0013498393874719194,0.03665256397540057,-0.21957284423706544,3.48167878408148
1228,-0.02837886384165791,0.14120491338241142,0.09247294293417022,3.375413165061935
1229,0.2245604932098453,0.0630078414033451,-0.0305693353664013,2.713962176696578
1230,0.17247948516920306,0.7875458955697434,0.0187514816254188,0.6920460827585471
1231,0.27489201871927427,0.5218061968243121,-0.11405809143686216,0.2550686914463558
1232,0.09324153506838842,0.43724938065492935,0.27673264659898605,-0.0626134692765361
1233,0.06568560148072473,0.28442407829671684,-0.22295769706112512,-0.15358358069082167
1234,0.022263648066822413,0.18827876397788956,0.126803518235552,-0.3235525681604492
1235,-0.2559797217935551,-0.18742954095098815,-0.0886851588338978,-0.29880813499895215
1236,-0.06459886933753958,-0.6071051895200128,0.03363668174773671,-0.22549714203811838
1237,-0.021882355294144503,-0.1259459085798189,-0.27996257875924385,0.11169473478759487
1238,-0.021295256708745165,-0.04771215160702613,-0.17894073063160323,0.33688638828556633
1239,-0.5234615530370813,0.10601165692970381,0.4748760194628914,0.42873356462870277
1240,-0.16700577176897852,-0.25886058779286836,-0.22300408112258382,0.5537721488725338
1241,-0.06238728975107806,-0.13329747168649347,-0.3709118212616465,0.6179948809534863
1242,-0.5354750087742941,-0.08419771337239493,0.06756873552460399,1.361913624100763
1243,-0.28451408204637785,-0.3112583987270765,-0.10959198288763532,1.366581725970099
1244,-0.09642834280764358,-0.33949080626074846,-0.256454584240865,1.5667593842957066
1245,-0.03270019955090423,-0.24326464083364688,-0.06700570595092586,0.9735766774802268
1246,-0.00922770463493433,-0.2612479279186592,0.0022546149042294156,0.9545957355368041
1247,0.3465789116140552,-0.6710954447787726,0.008926130536257255,1.135362580694094
1248,0.08366050096739305,-0.1124461118512668,-0.04434828781835772,1.4610453647836024
1249,-0.15109687061449356,0.25426201021521166,0.016725343976064455,0.6350360139841892
1250,-0.19074675730686347,0.034901058839126496,-0.05099197698620565,0.41314668327925563
1251,-0.6581485733681218,-0.10445135601705728,0.049751559828775375,0.39356395091085467
1252,-0.21614627524917807,-0.2836329964755875,-0.11206245425573928,0.5052426001353714
1253,-0.05930791883943225,-0.21648380053334598,-0.22179028544947404,0.6881347029142149
1254,1.0882390481102808,-0.14926462080799446,0.11132580029393689,1.050325399681869
1255,0.3722514472991929,0.5269763857950839,0.05438903411314858,1.042211519585391
1256,0.134915886069624,0.4646292291081554,-0.6215574611772141,0.6602661668103491
1257,-0.055540123055065636,0.298264387970599,0.1870914060202289,0.650991359134101
1258,-0.10328796025041798,-0.15248773260360993,-0.35910259396251365,0.5304697973776942
1259,0.027453099503048577,-0.07218363797751116,0.06535598846116965,0.7101351456575634
1260,0.08557953800014016,0.000793427889073009,-0.2426044223898814,0.7608341509611017
1261,0.02900822749207098,0.054924381605181864,0.09617948991829661,0.8426019427282713
1262,-0.05476373206914266,0.046540141402786304,-0.08274973386599933,0.7431354372042598
1263,-0.014310437719382734,0.03146869272703644,0.02425283813698328,0.10061631954051942
1264,-0.0019817729557197617,0.04242930981536258,-0.5803254844891516,-0.08269032469421177
1265,-0.030147148458193936,-0.23310772606563523,0.255558110285255,0.16085601978872402
1266,0.0023425130645730614,0.07807819770465305,-0.08302612434890219,0.16314284929797243
