time_index,V1,V2,V3
34,0.32491943769117415,-0.06805792901468441,-0.2190263259592155
35,0.3346586028807618,0.17665937311141333,-0.0667927426573934
36,0.26372143346790533,-0.018347023823557608,-0.7635827836109588
37,0.26001439543663996,-0.36767060413854435,-0.04981953914026603
38,0.05689626527401398,0.6656813727239107,-0.5448777368107739
39,0.05845311155986128,-0.44819315720529257,0.5363783746782511
40,-0.19822061121764642,0.3478330744421484,-0.3354112048598851
41,-0.15745217067917702,-0.674495711840948,1.2014780443572914
42,-0.1252918858807719,0.5168899642166014,-0.7895086375237569
43,-0.04792111867350203,2.2774791091108577,0.44924079699351993
44,-0.04084588424738765,-1.7603684835325966,-0.32390050750545496
45,0.14122155295366107,1.5554176358303102,0.3128503286395571
46,0.11141459197513069,-2.1827823829465673,0.3038460836456589
47,0.14703830580647742,1.6910099814735269,-0.17480302146556004
48,0.1654670519129236,-1.3302068130304545,0.07719168492808448
49,-0.49240538913531895,1.1587147983913457,-0.0480679290204355
50,-0.3911258634374502,-1.0114021699344118,0.2543153504221193
51,-0.31067740367724517,0.8454577005600101,-0.16457863157281594
52,-0.29400519732969016,-0.5281795409266191,0.10266216480957543
53,-0.232958931579715,0.4683106452526765,-0.20210414785393283
54,-0.49341231026113597,-0.36394541632789107,0.1491190241715469
55,-0.37472583705760754,0.2913607057871203,-0.08807560172254614
56,-0.28440719739811643,-0.30155696289486966,-0.1697138833448576
57,-0.22320041933366364,-0.15427212041366956,-0.16930575121661368
58,1.3417110069697162,-0.3907100267582082,0.10323832438279264
59,1.0701321890113775,0.30345425375665996,-0.059036743031403216
60,0.8500661744564361,-0.20487126083415858,-0.24218426810637678
61,0.6359660834879578,0.05771709366586479,-1.0464926009779012
62,0.5077889146895311,-0.0659520902807697,0.7051890374401196
63,0.3143849550510201,0.05088859650826116,-0.5210615882687164
64,0.4554441601595585,0.4630056289041936,-0.4015608299929969
65,0.33460681003235104,-0.41779928399398863,0.021769607289140236
66,0.26618535933840365,0.19608833553987914,-0.3114835262671824
67,0.9995968892421284,-0.3910672971574389,-0.05313794220745776
68,0.9517934731274126,0.0809080200536307,-0.9787573885439773
69,0.7574646383237799,-0.05029238789343074,0.6093588484334861
70,0.8644365683626181,0.036794031350429905,-0.7346577362913558
71,0.686629524702189,-0.03791038638104423,0.576681287166117
72,0.5956990940673326,-0.06248972347106521,-1.047975620960958
73,0.4731808862147412,-0.3625748080551847,-0.5465268217838346
74,0.3016311368885351,0.19013463931351746,0.3607139234260191
75,0.2475596764389406,-0.15841362356033883,-0.22509646243410406
76,0.2782917612808224,0.05507063533360357,-1.83132825313568
77,0.21690897419876648,-0.042205926165009636,1.1041676497957438
78,0.04023879497914348,0.08558257922638618,-0.7104162212042553
79,0.017226583088012205,-0.10837894041356763,0.446266181467847
80,-1.334061805439295,0.05235131970649284,-0.46107840354731794
81,-1.082122531013939,-0.03788904530815981,-0.5635669015218236
82,-0.9838900034713473,-0.004913116178692063,0.39188983846628794
83,0.045657479726747385,0.011464460117565016,-0.3118319239142528
84,0.018242720513398526,0.061251090037424016,0.19923634501614038
85,-0.3528236319409053,-0.4236972561493907,-0.9821697219020938
86,-0.21421589664400947,0.3325468885195607,0.6498419959193935
87,-0.17069545829529784,-0.2599492360737281,-1.1317604917742714
88,-0.13557662066037524,0.24484245980599556,0.5530344641427366
89,-0.1070208997308506,-0.6025165949648724,-0.529333133831474
90,-0.08409259992161114,0.5658578536544925,0.1948335883477325
91,-0.07204712182052252,-0.4400969378939606,-0.11103072648412528
92,0.029786935090071166,0.2843400960515982,-0.04366232425661938
93,0.037986481790861226,-0.666870283224097,0.043071362525559424
94,0.0179847038866306,0.5313796170407282,0.1541404787766169
95,0.013781637552791274,-0.4139658620624392,-0.09673787983498652
96,-0.07327468441485044,0.015050839518939041,-0.22942182975934994
97,-0.05598849911152363,0.3654694135277343,0.3153421028574354
98,-0.004238089229038844,-0.5088871133527639,-0.22709706381074185
99,0.024191651756530066,0.4157556670171574,0.14075088809248515
100,0.04244751480347722,-0.4248053917719747,-0.42544499122414803
101,0.03351447168312868,0.3277978390243997,0.278965594034131
102,0.4202101692255117,-0.23226057392979177,-0.21250776386755366
103,0.33289519440686016,0.17705227075843954,0.10467109428122767
104,0.26443053596074767,-0.12985675460762344,-0.0939042219863039
105,0.20624505490019374,0.10076539227347357,0.0526244371402434
106,0.16387979018369575,0.18658557950097232,-0.08633475600275964
107,0.12878275151092994,-0.11075247917872742,-0.388545290669685
108,0.9415355132867542,0.06514584500829497,0.07634049535033939
109,0.7556101147173991,-0.10901020132733964,-0.1996235791189221
110,0.12352385297015461,0.06194795943293918,0.46231158800655864
111,0.08995016539742152,-0.04722903558679691,-0.11904198332287808
112,-0.21260292207190798,0.5289176623019385,0.06735051053343852
113,-0.10075261675280621,-0.08193998618758674,-0.5748259498463274
114,0.1796997149390389,0.049665309934320806,-0.2611422150092573
115,0.13356442716934394,0.12662470643930537,0.16306140428665905
116,0.12918863707024836,-0.07247631604185184,0.2937838635119683
117,0.1016899182265065,0.042601769170451075,-0.280216335932727
118,0.08756973802222183,-0.03295680333948852,0.184266559985781
119,0.5894872866739476,0.02370960159254268,-0.20568790431366502
120,0.46397873647052945,-0.014003286543248995,0.03144009670699744
121,0.18103704055289224,3.0891797729602484,-0.020318771604882144
122,0.18085978106360248,-2.398468049822923,0.030207610810688332
123,0.15744546307220078,1.9782044272835642,-0.5160203353243573
124,0.15565442300010857,-1.5064705055190806,-0.1457103928707596
125,0.23178889525584292,1.147637264190628,0.4291216378270282
126,0.15251352156408707,-0.8557317364845032,0.10887717234935634
127,-0.6387610505332437,0.6584515769105937,0.027628106697158372
128,-0.39460473379885985,-0.5286280645565393,-0.1431057393644728
129,-0.3202696629292011,0.7361943469254058,-0.11586549318019629
130,-0.43041576622839123,-0.15045307125275048,-0.10035894419041841
131,-0.5013512885016764,0.1167573010810242,0.3208808284266109
132,-0.2545696623950799,-0.0439631649068972,-0.6095846071184157
133,-0.2016203540007107,-0.1190043873752209,0.19305393621842504
134,-0.1573734826220368,0.19561018998870922,-0.3354472426974567
135,-0.06350969742776466,-0.13382209059397082,0.022292463587355038
136,-0.08146275651925261,0.05142590929510248,-0.014605623614126506
137,-0.20713443583394037,-0.038014642383060876,0.03897768995548381
138,-0.2265869985738218,0.037028228369209555,-0.4760152476674422
139,-0.31475179164265726,-0.295425707448684,0.026888656059680716
140,-0.25248266508230116,0.4318658505342835,-0.0831945402353376
141,-0.271282949471766,-0.7614906559579614,-0.07669340092560485
142,-0.2154817484184106,0.16113478092746364,0.04336219656225483
143,-0.1822810817909794,-0.009581958732863785,-0.21586909427027628
144,-0.14484204225061534,0.00464484556270346,0.16270981024291448
145,-0.08761608811325802,-0.49145897305731423,-0.24034123445881006
146,0.20555562760449314,0.4868369130392286,0.14412493532041107
147,0.539962162740779,-0.2902388188882187,-0.1769217990387999
148,0.4290585904446625,0.24141774428712637,-0.025489742056175897
149,0.34177086492607495,-0.1874590432271304,0.022347578301190083
150,0.25833889704067775,0.08186060750977087,-1.4706736032787142
151,0.3070110525793156,-0.06466456463292414,0.5397015745043265
152,0.6032841731651453,-0.0011064936695467018,-0.7352750873590863
153,0.45828889042295684,-0.14822321915529327,0.4965043321452395
154,0.4086443625953048,0.0841713111532616,-0.5620642760204058
155,0.3210179101212594,-0.08161150871963398,0.38443598040080706
156,0.2544923333598238,-0.4696797534447373,-0.4250482972375178
157,0.20277611388490982,0.3005060603934383,-0.1048752631536379
158,0.15461399626466482,-0.41242803343209655,-0.2740433958682488
159,0.19453097694353738,0.28989407445941723,-1.1407368938759106
160,-0.18018676963412047,-0.07053441535927213,0.7116587393175107
161,-0.17675509722525112,0.06404366950384137,-0.4449071928922163
162,-0.14057170982296222,2.1134417228305837,0.44591330056570916
163,-0.22571884548500787,-1.6561137377590425,-0.38947964298510435
164,-0.1746042444092367,1.2852827880720838,0.239749864034256
165,-0.48635365354012167,-1.059213816293758,-0.4932547745420911
166,-0.3863072975749871,0.8792047110837363,0.3414870765526772
167,-0.6056177268462473,-0.6786105832057284,-0.216613144418774
168,-0.48136525505395017,0.11762602595393534,0.006177989673498808
169,-0.36924634763731934,-0.12245860631449089,-0.005115625594836462
170,0.7766808035972604,0.16475173743238186,-0.3777907743222358
171,0.742084161728783,-0.08220087287239863,-0.2059224476429487
172,1.0124423261306306,0.1136412182455513,-0.05814080588571899
173,0.8042422176952765,-0.08742008607386258,0.005956733228068833
174,1.585906640492936,0.9227710929806102,-0.003511719634305911
175,1.2583250417652379,-1.1800388716945713,-0.536351939160198
176,0.997918156939377,0.9150403871606608,0.32861251328378016
177,0.5819332470954516,-1.0565617327132029,-0.8424467814357579
178,0.4633434304353858,0.7438316406707918,0.5502907351048981
179,0.4850038646129707,0.03988339670769614,-1.2719600503285766
180,0.3597850140290903,0.0469385341831573,0.793115703798044
181,0.2806970696178979,-0.08458320099570062,-1.254647236856422
182,0.21300503682181682,0.06561088235838473,0.6744512781667862
183,0.16555440079612932,-0.05091036324233168,-0.3885812791397844
184,0.1109264553483238,0.8575874894605146,-0.026055368134718832
185,-0.15794728236488256,-0.8040448613511889,-0.16850731453816928
186,0.1378988252539427,0.8416877065763979,-0.05283456050229292
187,-0.6570433377359307,-0.5138338354028316,0.02182464408865086
188,-0.6015886019692457,0.3419923669214813,0.5140558963126384
189,-0.4737968022215468,-0.280337364376098,-0.3006174952285553
190,-0.2728410647776511,0.18338434852512062,0.1878896583942144
191,-0.21763288112976517,-0.1422808318032605,-0.006008943337558165
192,-0.1751442305112595,0.18302230865077537,0.021342949587280197
193,-0.13910977266327043,-0.08266834809198997,-0.3485730594437809
194,-0.1122830649561248,0.2625747768068724,0.21331972427421483
195,-0.02179631833253874,-0.13031955346235585,-1.3120252549448626
196,-0.028572786194085077,-0.9891553171414698,0.6514277559319752
197,-0.11838516537136984,0.8271031499623432,-0.4062805228865098
198,-0.10459636254616896,-0.841383046768,0.17043979829866227
199,-0.08299455391720484,-1.864831064355125,-0.02761338211688344
200,0.11980505282149023,1.4436631213855315,-0.009414201886684757
201,0.5046703898613725,-1.120044816208474,-0.013930061161173266
202,0.3945016582667969,1.8013910719072876,-0.15529079636998128
203,-0.0005330490317679848,-1.268720331410957,0.12981602500201161
204,-0.26544569280754593,1.054080105506311,-0.23383132969904336
205,0.7491559733119809,-0.8178873730856787,0.44858655403465103
206,0.5885364743784834,0.7176211927380828,-0.23661444935258696
207,0.47709201520825834,-0.5506608336833991,-0.09123205285542915
208,1.0837576312796044,0.4919046049044146,-0.106135126864217
209,0.8293991956573923,-0.38971196449488194,0.6471450782062594
210,0.6580779767465657,0.24563363062294682,-0.8385738091103592
211,0.5031581280083064,-0.31589151186886,0.22782726971254547
212,0.26804934697862204,0.21296269028719855,-0.1420905186420669
213,0.26407205333352907,2.4941977666045996,-0.70516911877798
214,0.330792929884433,-1.9339698193627044,0.5070000525001632
215,-0.3950920970863646,1.4354401648559334,-0.3235778730717336
216,-0.21921959297773164,-1.22068371466468,1.7157592148708771
217,-0.17544603423776722,0.9228582995377491,-1.256514189934617
218,-0.13874245247811806,-0.7553416992255698,0.5264418556747344
219,-0.10943225018287747,0.6319761232749707,-0.6202972702976777
220,-0.30995685805979567,-0.8051513934330676,0.3921676075907559
221,-0.249211544838127,0.632815613247735,-0.3944575375953728
222,-0.2952542531549943,0.16955568875939137,0.4101825542684512
223,0.46802181415960004,-0.11443055989457475,-0.5005958525062091
224,1.4161460249593782,0.11835367004506811,-0.3534958166217758
225,1.124943116456053,-0.061305610419721684,0.038857805453150825
226,0.7297057934723152,0.08180253316147812,-0.7627543473565682
227,0.7341283195218014,-0.14943738718546923,-0.3445322926103695
228,0.5824524155120893,0.4135810636502607,0.21485030476723105
229,0.9944210149483897,-0.051579353159489305,-0.5988478196646698
230,1.5529432810844548,-0.06045605327356264,-0.18392964121164157
231,1.7017278581519273,-0.10092596602664095,-0.41808056581794983
232,1.3455541480219948,-0.02485292303681509,-0.0535172322268804
233,0.9693871563571466,-0.1804080698597763,-0.6338715820921412
234,0.7408608865550639,0.24429900841547836,0.3840973907305517
235,0.5883967671783038,-0.19620549073777144,-1.4960093424842993
236,0.38854018639357607,0.11489344346869171,0.8344665642862831
237,0.4785791661086221,-1.0084866362620342,0.2912622613557452
238,0.40856809529805665,0.45564106625023404,-0.7346735620281019
239,0.32453296795284853,-0.40209214437361,0.16238519407214566
240,0.25136658925553035,0.1452832051081458,0.018903148811795153
241,0.22704310409227954,-0.10960215816831219,-0.08296893446464663
242,0.4422518820448734,0.047485619322833905,-0.2284081398113257
243,-0.3673841827239978,-0.08927301074289382,0.06435643059858846
244,-0.29054415572082654,0.11246260895221626,-0.08038695101763854
245,-0.2334998045987868,-0.08795870668605585,-0.17336820655364363
246,-0.22669655770953515,0.11685292292964886,0.5502097805867745
247,-0.1840454359363836,-0.8169077210699667,-0.16883367018045642
248,-0.14594894988123466,0.6419768178867236,0.08778824497556013
249,0.5375333368588441,0.7536847398022988,-0.24737944354376895
250,0.42699610329468796,-0.36712713288877963,0.017033013934305813
251,0.3312369915141308,0.30218820364296894,-0.8946277769982035
252,0.07829635803806029,-0.23682114466989815,1.2000983751306382
253,0.10856130192661204,0.1259244042596787,-0.8551529790037379
254,0.04372925240878915,-0.14860465825433353,0.1345563387777217
255,0.034588186351799124,0.5727620273145407,-0.0815433644422486
256,0.06373429787285174,-0.4719510373952199,-0.13928700417213313
257,0.05064027104070008,0.3655705266399805,-0.20833354314018093
258,0.03446348982024346,-0.4535237913634771,0.28989787309542947
259,0.026860038271409422,0.37179327644705196,-0.17823795697541991
260,0.09383521484847512,-0.6988184333601446,0.09584979654019168
261,0.07453513738255178,0.5933879100079896,-0.016077213312809452
262,0.06063442091878917,-0.44435450824978784,0.01240473575824003
263,0.055724155356354554,0.1224216746481882,-0.05963930596293021
264,0.040519180703768164,-0.09719827964024767,-0.11303342142362072
265,0.03571229119107333,0.06474631276450143,0.34795235014906517
266,0.026246252687773572,-0.07426847217684808,-0.26605363142193533
267,0.16661509596243865,-0.19183149364315905,0.11552913205437036
268,0.1449832189383976,-0.28890688477932014,-0.09900871036758173
269,-0.40291102347742,-0.09182064353330546,0.05857875485943259
270,-0.3209348502841218,-0.41400784724564543,0.28989268022284365
271,-0.11846916219262618,0.3212659702296025,-0.14255381205464887
272,-0.09506785279003921,-0.3099178298052464,-0.018151553521412775
273,-0.08305783487717684,1.2196102021805393,-0.28898709221944774
274,0.032141952689941314,-0.9319841707176971,1.2203229989693194
275,-0.10136115049553135,0.8716852088260421,-2.7211526818531913
276,-0.08048644564673672,-0.7104034119468368,1.6741041620196433
277,-0.04337765502862554,0.9272039223314996,-1.0472178785001427
278,0.02737519554542834,-0.7166150309760003,0.516705400601289
279,-0.08859755884078326,0.661201207860778,-0.39694185116898995
280,-0.2639177710398154,-0.5039523370743304,0.4686210826172772
281,0.12420213993889392,0.4255133421255134,-0.28998928170124194
282,0.05148944606037638,-0.4900915982566857,-0.21780081014450375
283,0.0408268650727112,0.2940717337590673,-0.1509660211203041
284,1.469489977854402,-0.1150341803793378,0.027919693391725536
285,1.1571857399313985,0.09834240474309773,0.014982378213746775
286,-0.148616090668233,-0.09736177025679016,0.0550364239760833
287,2.0462582491761734,-0.07833573566054504,-0.11905850405580097
288,1.7292207347672717,0.060868490253524934,0.09872817283948479
289,1.3781863816366922,-0.049853846283949926,-0.9393420004828243
290,3.236590125401758,0.8910995158466115,-0.2429341246347373
291,2.570870005162726,-2.1555396383694347,0.05241426404703306
292,2.3444171647611833,1.6701843902829585,-0.03394069359197087
293,1.8622352912315228,-1.3950488835875556,-1.1121220618033552
294,1.4771304142029957,1.0896021242875351,0.4739272870242544
295,1.1986306483404108,-0.3593927066099001,-2.19235675206325
296,1.0212769922831895,0.021156186997144135,-0.5307841969058631
297,1.0221093939892294,-0.0030796121577306938,0.30575856757809383
298,0.9823314645760675,-0.19844508935694885,-1.825111477859885
299,0.7678886271058505,0.5852573902065523,1.1541970416441867
300,0.6099024439168234,-0.5969838162863331,-1.6050016213737168
301,1.2121999821159446,0.3378623949495014,0.5737711960185078
302,0.9854523647625264,-0.2664213021715222,-0.43529092671349384
303,0.78286474087367,0.2333174093261577,0.35879742187392777
304,0.8664855627532007,-0.34517168264228637,-1.6500933982212178
305,0.9627678987935631,0.12410818313828167,0.6816598082350379
306,0.9794113242330589,-0.22677247008393853,-1.3586989503282156
307,0.7616796952926326,-0.4774318595405439,0.13708303276475306
308,0.5993259715455419,0.24876752053246404,-0.8018328396607038
309,0.5186098185421342,0.6758735956582027,0.5039306783498307
310,0.5814686889497349,-0.530634219593507,-0.41144381487093634
311,0.2912010124811346,0.41224340408538773,0.2791410893139538
312,0.22188788319413835,1.3531124091004691,-0.6033775056412859
313,0.1750398724132962,-1.1664863870022546,-0.006593647341544468
314,0.24122891815254904,0.9410587567841775,0.005787493260778872
315,0.06458996223432456,-0.5497952317647138,-0.08880501792987788
316,2.030480570532006,0.33973867412280834,0.05520614094501425
317,1.6129396494890702,0.08447770693284684,-0.16366983997300852
318,1.3050447780662315,0.008181133790300957,-0.23668890307956533
319,2.145388311547026,-0.18420857626311982,-0.04219166843229657
320,1.7290472514556952,0.14298598007192792,0.059353443346135
321,1.4164909300225736,-0.4835655532530976,-1.5363984149251644
322,1.1246496286118945,2.4461421074069443,-0.23267739074621974
323,0.9040774918426036,-1.1876656601021842,-1.0117103123922788
324,0.602540756397772,0.7536789304437072,-0.5826056168524059
325,0.47858107386881765,-0.6159719386189116,0.33728795791457805
326,0.3801587113992966,0.3539143264205871,-1.2603447140986768
327,0.2069927368729173,-0.46891767307176524,0.23521988621326567
328,0.26854037897266947,0.3379667931157035,-0.4233008004789355
329,0.22301609164995884,-0.43285603116147575,0.11045353223798071
330,-0.4590325146550279,0.33418498224222737,-0.21191524167933073
331,-0.31399159808838195,-0.25199315869118216,0.18845026734567571
332,-0.32670878415509724,0.1672535417244627,-0.27036168805114685
333,-0.23896660426431138,-0.09113897330886778,0.1669245594133815
334,-0.23976326202702408,0.09486929953051244,-0.33517589090732247
335,-0.19473719763898117,0.032208465124801675,-0.1382826170891441
336,-0.14687379969340328,0.0034211469455108987,-0.19911884688034204
337,0.6224895487082667,0.001857428682955825,0.9409807174451028
338,0.15542774351333577,0.3615649131342529,-0.7637962142249348
339,0.1196300177392495,-0.28055982369302596,0.6232598333903812
340,0.091362311215994,0.05447228767663975,-0.4389858582319027
341,0.20656770311091144,-0.009597424674674906,-0.09800156921127756
342,0.16277257749027338,-0.1169646694142079,-0.05549007953479573
343,0.13701926089587135,0.07999761216885137,-0.0537104324042841
344,0.35039793199074787,-0.07292098049276206,-0.07643428782907899
345,0.3249635179732802,-0.8721048693865833,0.04941501535814378
346,0.2514013955619446,0.3657928210640094,0.006764975451311078
347,0.19212333377752938,-0.40470981297614195,-0.12275733965674425
348,0.15092053432817362,0.27954005999927073,-0.1821572702809794
349,0.1203324983065065,-0.172102399847196,-0.1264635579013103
350,0.03486005168265466,0.11080921887753353,-0.10673127686442013
351,0.02768181208903783,1.1569761916010344,-0.09039335594386809
352,0.04219732600434532,-0.8426944295450124,0.09464266489215736
353,0.023954165580570945,0.28248430611603537,-0.43803916785371527
354,0.008827432311388824,-0.19340938512911804,0.20261129449271242
355,0.009588603056927091,0.04991190834177685,-0.29380525962539294
356,0.06058435945386096,-0.08740125441777283,0.18391456354179167
357,-0.18693963894324092,0.06263887585667001,-0.09676859604616089
358,-0.24139151027852834,-0.04997627251308896,0.14473343783401127
359,0.02418405984294314,0.0354271455269753,0.05013057662124393
360,0.0192097200979777,0.016987225864627538,-0.22622651519789433
361,-0.11501966259459359,0.12410352827481556,0.14107538357970725
362,-0.09115772593970423,-0.11672271882698482,-0.2045055462997167
363,0.3290173703703517,0.08838259102164665,0.10948404102713079
364,0.23858565797975445,0.10921172258533854,-0.06290343835276184
365,0.10278358377698198,-0.20702139064562322,-0.015367804955358114
366,0.0801935656947196,0.2633699102025181,0.009534140898262681
367,0.4710721781027203,-0.16438758717081103,-0.026764383879664417
368,0.3464891903375868,0.0948460545551512,-0.2355331018324464
369,0.29042355211175463,0.09610789006001674,0.24074991564527792
370,0.3331072130276211,-0.12307255919990429,-0.2087780922589084
371,0.2886861718489666,0.13256989470268038,0.11829802637940837
372,0.2254007280585889,0.31048505859000913,-0.10441034598513554
373,0.2067748023506852,-0.2754215027664635,-0.08786104601602598
374,0.16472833911176232,0.07072748566712819,-0.08969483411261295
375,0.18443013789945978,-0.09819405592717195,-0.17606251228048037
376,0.15254744557110356,-0.051514561310101764,1.0714205867463602
377,0.12147025961484906,0.1195693937033285,-0.8346275507470327
378,-0.42148450564484696,-0.11966527947816998,0.2846734724843882
379,-0.30791121493470497,0.06628020573270352,-0.8753595288239494
380,-0.24472857677209112,-0.07709848306953324,0.6015516886449903
381,-1.083191290874925,0.1958038218282791,-0.5195344698162903
382,-0.8604163522705691,-0.1127207357215064,0.014795056024826982
383,-0.6808509383329587,0.13297333836317934,0.5670051750121998
384,-0.5409831512712832,-0.0729657257240121,-0.5719455827644443
385,-1.8765264855623167,0.14438523669911488,0.17559993132783924
386,-1.5283827359926356,-0.0880450118939452,-0.9095270313367261
387,-1.3029570570449336,0.23951847653175298,0.6347056184333865
388,-1.0381391006768943,-0.18829932450129042,-0.41748523185015746
389,-2.0301101026160824,0.39841778072237616,-0.14114042761673778
390,-1.610324834380743,-0.21968113618257173,-0.5968492235786211
391,-1.2639350058718108,0.35843889985707333,-0.9182562863571461
392,-0.9850058374342002,-0.29676236944514683,0.5635939690088118
393,-0.7824321273469155,0.1647632317919044,-0.2081153561778646
394,-0.6216008938677178,-0.11089711351634758,0.13235399433797476
395,-0.3918983388040794,0.29797035985297876,-1.5740883752108867
396,-0.30191799517139417,-0.1404429880786504,0.25493321082745674
397,-0.24694195845852274,1.0109591214634757,-0.1589524831371614
398,-0.19343656506470963,-0.7380350855715581,-0.359977181249251
399,-0.12006832820462623,0.14345451258095315,0.2248212339189202
400,0.07764631566501923,-0.09847501189756366,0.3095905420424465
401,0.07216935839615014,-0.12295886335988858,-0.3754302776910171
402,0.010522555694146507,0.1033963024903877,0.10885083347517308
403,-0.0028705854111576567,-0.08779708335382744,0.27479539851870355
404,-0.0011352142368699293,0.21502459486676873,-0.17928861236245525
405,0.0021265779819958173,-0.15076344887100554,-0.2979338191724569
406,0.10813427029039922,0.07765115958555308,-0.0043881128325055085
407,-0.5615756894479873,0.14286585560438522,-0.3026213661357889
408,-0.4809221571785617,-0.10972702597569774,0.2703004977477361
409,-0.5282387122016405,0.2891638133578147,0.1912316459941841
410,-0.2924420996554961,-0.018862073799954082,-0.12164078854325931
411,-0.18592800294287565,0.08121449381431359,0.4547900345591588
412,-0.14373081575336225,-0.04507337704347113,-0.704002685448823
413,-0.060213975293689534,0.06767895381461898,0.4801847423182935
414,-0.06477508576567423,-0.05249446028060083,-0.2838480970790304
415,-0.03624795329126844,0.04067815419506005,0.13826757264085598
416,-0.02875251634546462,-0.024200954129512956,-0.1927127706650822
417,-0.022719310188365118,-0.044686540872414554,0.17059700431395125
418,-0.018179431362210816,-0.07387060531728402,-0.350248996929425
419,0.0745465753750068,0.04495991437374107,0.19163389081087284
420,0.18193394379659428,-0.043439244162373256,-0.18682303638761616
421,-0.13300385949317323,0.030270784439819655,0.05896699386571066
422,-0.11887912615469019,-0.00037424428947196303,-0.015017273239436621
423,-0.09434384451771786,0.017043686170923406,-0.13273048049903344
424,-0.05524167075747739,0.009647424475236192,0.14435054346838985
425,-0.44229443752273634,-0.11356810916418368,-0.08688557488196794
426,-0.4256302063873096,-0.21916445171523574,-0.07332584304407251
427,-0.34067206283959195,0.07992794824797153,-0.2617516721574224
428,0.26205427369435463,-0.23251724053352182,0.19788071013334596
429,0.14638375840774306,0.2814512839686536,-0.4467195128864334
430,0.11079656934786247,-0.1731029169611595,0.1462344447575443
431,0.08800771406619953,-0.3266327543397182,-0.07884073070205615
432,0.0698236958513343,0.21400381944056449,-0.2063858771580224
433,0.05588688914616662,-0.179721876343258,0.41253448239620766
434,0.04439158254368235,0.06602840390529142,-0.23968903983506912
435,0.03468613207662208,-0.06323326147740523,0.032803687385050066
436,0.029959558216115626,-0.020450280131281764,-0.020559864602813466
437,0.026010530156197104,0.0059062141468831705,0.32470420367695196
438,0.026247489365823627,-0.008701426871112083,-0.056618659629541435
439,0.02747703927525013,0.00976041641904266,0.027264896382101278
440,-0.130122453039265,-0.06917426645957235,-0.36079934046253087
441,-0.10276335583067289,0.08222646962032001,0.3377208353391392
442,-0.08122677508677512,-0.13236175483732507,-0.2533780248479232
443,-0.016520289653673553,0.0933474440482058,1.0052717701190232
444,0.020228460583373097,-0.05843352850010221,-0.8315807673645818
445,0.38678940572123055,-0.03113477304565003,0.4146167904467938
446,0.25966274590519833,0.03152412143169216,0.14553890836298494
447,0.2060828534370537,-0.06040046342898174,-0.10137571886848974
448,0.16482419825611,-0.09026291266864996,0.17180850800246358
449,0.10778308277101041,0.4680846719936963,-0.20258680401081147
450,0.08394072186234311,-0.39689897712164707,-0.9270555822241819
451,0.062229867071632076,0.29854458608009043,0.5320183589167644
452,0.039637052657412596,-1.5000212615256627,-0.3002020971293621
453,1.2005315947254567,1.150379693692135,0.07593490124326122
454,0.9535912260998142,-0.5784664661519757,-0.14241192001802785
455,1.0779022200005792,0.44254974938980696,-0.025066428224643403
456,0.7984640065403197,-0.3477375594127429,0.015904902096797614
457,0.6367882992624406,0.19563203427047793,-0.8525553790542786
458,0.4829634265413761,-0.09752836177915378,0.5606611709709644
459,0.38800215405382726,0.12579906665411056,-1.2968068138313233
