time_index,V1,V2,V3
192,-0.09178171267256408,0.04093012636717858,0.37257465395219713
193,0.051082972695423834,0.08083145540338046,0.7136134213158012
194,0.013083055753319051,0.22740226254203227,0.14978882619191508
195,0.0019683036488405735,0.1163259312772742,-0.12230262509474998
196,0.07588862583216015,-0.08450086174061319,-0.1879735395561865
197,0.04301913795877216,0.19913807715900725,-0.07994075810960004
198,0.023487976211552977,-0.007675606749129264,0.07165163542152113
199,-0.14668605938857493,0.0003137706820612241,0.010570809087477895
200,-0.0603200479155411,-0.02027176247447598,-0.056089506773101414
201,-0.5101234760526264,0.10020693194760354,-0.43960141553823384
202,-0.12990041726998847,-0.03367772634093809,-0.10627418422568846
203,-0.03326343210686319,-0.004011727102531178,-0.0218438215887245
204,0.07258360454742896,0.004321783480118649,-0.04963214914339572
205,0.01954104545915965,-0.00675511398639769,-0.016939651559956755
206,2.2837597782992755e-05,-0.11105438651149857,0.45356793517955957
207,0.9413883085679593,-0.05692187469351999,0.13716428518193513
208,0.13193939970031188,0.03372739732176847,0.03203340835482583
209,-0.20482439444480188,-0.001528352623607569,-0.055293851949490894
210,-0.07521416285603577,0.005944520941614402,-0.03848794359712104
211,-0.004816251198614788,0.0005943324101055511,-0.04891289172738089
212,-0.005495498580625961,0.06971044810716182,-0.7937020442933123
213,-0.009968682449340792,0.03056345327744313,-0.050562949995855054
214,-0.14353074773894484,-0.42859272614292465,-0.07236441625327428
215,0.28274380201827376,0.11600874196853794,-0.08260359491713595
216,0.048182937500903786,-0.15771469296340496,-0.04215388220384263
217,-0.11387800874845755,0.02213586379239143,-0.012972538095626804
218,-0.02934653132466119,0.14647207754511765,0.13349909115318082
219,-0.06021634733677508,0.004272351238102469,-0.3702206724120962
220,-0.016678286243651474,-0.05145306994981601,-0.17289736363963887
221,0.2337363502424808,-0.07419666702206834,0.05753699136328125
222,0.05095768169720379,0.45835363916135,0.15868182644529832
223,0.013037209157244217,0.02930439271139293,0.24093511642183113
224,-0.0016671214551200247,0.010100285669810527,0.07259309336729404
225,-0.0011318390859267635,0.03536000684630766,0.2059842895044802
226,0.05478241047858839,-0.01077716806694196,0.46229302916093234
227,0.029054809781035952,-0.5070145088260759,0.10243205608760061
228,0.0034538555056334904,-0.2771380143571335,0.7051955281487663
229,-0.07978508977865936,0.05082974051709882,-0.13504667150002136
230,-0.020673629558040484,-1.7231381069853522,-0.09213247737958188
231,0.05242217062997181,0.61622552758777,-0.029620054479657213
232,0.013424063953704875,-0.12361965918547065,-0.02120209267118763
233,0.00322967571667294,-0.07403149211966764,-0.005260594531440108
234,-0.5901017768490531,-0.005125915484201779,-0.08533806749808259
235,-0.05291524906591025,-0.3675720631731851,-0.004882925164841793
236,-0.34509818063580827,0.05476005197021508,-0.06988316875961707
237,-0.29912760443613506,-0.002621857824413887,-0.021092781237579815
238,-0.0819057438587573,0.17026873560144534,-0.08556575492778204
239,-0.02097076033117061,-0.4114728441436345,1.1576110408249063
240,-0.005361159080732492,0.1663239717340116,0.4279560485832786
241,-0.04592298583532937,-0.02302728399979765,0.01940068339642652
242,-0.014830738296524783,0.003269013928889357,-0.4855926369324908
243,-0.026161642802594157,-0.003305031883733209,-1.805845563286383
244,-0.599232775297419,-0.019039717993101668,-0.6455998431101102
245,-0.1551234113504311,0.5985058772552642,-0.11307600564614609
246,-0.0731214956633447,0.21769420941406883,-0.055802418556956335
247,-0.011358968499112655,0.009000249557934062,-0.026052256357920932
248,-0.003215000277156989,-0.12295789307831936,0.6138256210454676
249,0.08870543373345165,-0.06534135869950268,0.7246113845337416
250,0.05646384827787963,0.07939576364523743,0.21818545116497093
251,0.08721522655517207,-0.012445512085410806,0.13313002807072763
252,0.1987792582938241,-0.045587124897115486,0.05337463303953788
253,0.08422241620809451,0.6390124023440426,-0.06966928198803121
254,0.0211077685671978,1.2257716071047216,-0.08211959450200544
255,0.25314892626888863,-0.057335870721729604,-0.13212449132903495
256,-0.015251939223198244,0.004232705120109222,0.05488683980176162
257,-0.003910272339035211,0.010547227461667547,-0.041715474988554754
258,0.06252570992172365,-0.08962058240852382,-0.07625886893181016
259,0.01363567885732123,-0.15270334908388433,0.1679664407153017
260,0.04003681853221882,0.026130451734765695,0.025731691398704112
261,-0.0416128937339862,-0.004894460220343736,0.06216757458978297
262,-0.02644508084325075,0.0870239664374742,-0.663208973894953
263,0.009520790597103082,2.405393659007457,-0.19828540672563702
264,0.03851571544586244,-0.3155785400083321,-0.08909748191548701
265,0.18143698975929162,0.023687021258834127,-0.06559932021576047
266,0.04642908311232829,-0.00272593210470416,-0.03767542331366268
267,0.014542255031285908,0.015729045296562705,0.5910767588134642
268,0.028278156644124388,0.3486732249861603,0.16872424188611576
269,0.01745469199776493,-0.02481852361540921,-0.0014000212094177067
270,-0.21656184464226563,0.07517384238487207,-0.014624165976699882
271,-0.07398650655034328,-0.09639611367261766,-0.04820744242109953
272,0.28149039225967765,-0.03988496472401719,-0.03048326843487413
273,-0.12042545721413164,0.005525892599183584,-0.052303573211862575
274,-0.0059676615917593455,-0.02347758085809834,-0.033362303197988205
275,-0.009236927941074825,-0.05794044025648511,0.012396161350461402
276,0.09860051325854215,0.18613060984742086,0.11600263039953279
277,-0.02187313786677953,-0.09169562248397965,0.1513319150937313
278,-0.0055896803793842225,0.011669866583357922,-0.019863193365839027
279,-0.8335337815572904,-0.0016867031685378266,0.16194610824539066
280,-0.21346374745986196,0.4289791427113683,-0.05317088927369008
281,0.06940615466712832,-0.13915139338473553,-0.0759828983777252
282,-0.32030647972738074,-0.46898091782242407,-0.1331439092659553
283,0.08468844494500716,0.06714085545398352,-0.03992154451654226
284,-0.014877519587263844,0.041679449491511276,-0.004175940906029345
285,-0.0038233772934344007,0.038041001469323814,-0.0011942565736008035
286,-2.136940180848335,-0.10890366380674969,0.40612014145930214
287,-0.4217488012864685,-0.02015613243491376,0.06651425886599185
288,-0.1751538414987585,-0.16603401799228668,0.2559920381165948
289,-0.060436036788744346,-0.5466961562627876,-0.13028932476229713
290,-0.22431622820135147,0.09162247475854038,0.39895710837541337
291,-0.15529073677973002,-0.06901450326265626,0.6850447188072208
292,0.10972709637173908,-0.9439241733901174,0.4486793489772901
293,0.014906712138421489,0.19740976415860736,-0.0392693194189882
294,0.07550936410406235,-0.02109332042779694,-0.0921960006873483
295,0.01878982504171187,0.15444291269248672,-0.057734314268278096
296,0.008956984123995409,-0.37556453119204336,-0.031214457109664764
297,-0.010685498812380442,0.3855103162440049,-0.009309761831044061
298,0.005058016259854134,0.0010402992960545088,0.44639427087886263
299,1.7358161681435536,0.037879023360797015,0.13234739585432323
300,0.47234912728032874,-0.12917863041259448,-0.3582118871202904
301,0.13390514123391695,0.926074055274529,-0.2340428044038412
302,0.02350956270690298,-0.12462444913306775,-0.04912972663925358
303,0.10932892290510661,0.2779191717862499,-1.0040508943548896
304,0.2791001070024652,0.03126253163970899,-0.7481994414420943
305,-0.42164058612573024,-0.004717623338760734,0.3049412924340831
306,-0.3709733267479848,0.06205844807980261,0.06838454421866187
307,0.8334514478140691,0.05257930799083555,-0.004681112742047199
308,0.22116067706691503,-0.03191331841089226,-0.5062402725011246
309,0.05685183389810095,-0.1553173601671839,-0.044425289638547416
310,0.03240075177624576,-0.18964288933241474,0.246967186964504
311,0.1402264261532992,0.47297273769793324,0.4252995740203722
312,0.08726741167249588,0.07925846897407686,0.5404598844846766
313,0.02123776720960748,0.008572565309757042,-0.09587882829523402
314,0.8843016766822317,0.015946831627622143,-0.0837826520829387
315,0.22645752309739575,0.25786704372741687,-0.14747112451272082
316,-0.0089476327423757,-0.014817469593858407,-0.3358422941501597
317,-0.019579622591314894,-0.001526258803557042,-0.10655385395432719
318,-0.005245646946433035,0.16432755140443717,-0.8902364274388234
319,-0.006797031783930357,0.11362431734968435,-0.4851600763716376
320,-0.002402907234998884,0.04761191297308857,-0.21320279084707316
321,0.00252413315289725,-0.012849639879687333,-0.1070774773929303
322,-3.540761081680437,0.8516003209953203,-0.9495096822300384
323,-0.9539566054288493,-0.29794936172350933,-0.2862384742747447
324,-0.15846411381769293,0.055579490769351564,-0.08607035950973185
325,-0.02273497026580848,-1.8289339112456409,-0.00593096620706399
326,-0.03735612794033776,0.2236953076247304,-0.0030500529855164204
327,-0.03392229548289795,-0.13856503175055118,1.154466415873796
328,0.13966081387117282,-0.00924976076135463,0.11021710816666985
329,0.034244882593391826,-0.00848402962336558,0.1565933681448491
330,-0.0061353685565776975,0.0012325249144735778,-0.28182936110504253
331,0.6374767241856617,0.028269748932880555,-0.06630720479769424
332,0.15818884516001194,0.24747727277538684,0.2519770821808497
333,0.07254596148257883,-0.02878041052397963,-0.05802271028054838
334,0.01856848279933992,0.34230720121752023,0.13701771358288128
335,0.004768228702415261,-0.03519412197027423,0.1435468546042355
336,-0.08376743411434173,-0.6440938647230868,-0.14168644863272917
337,-0.07801001803807991,0.13140463730811852,-0.2242050754292474
338,0.17914422217591666,-0.48724053332890993,0.00840071270030913
339,-0.10184581898594694,0.1250929301557948,0.05387391008511058
340,-0.02394759980934549,-0.1448422540918617,-0.5202878547536385
341,-0.17654439073013786,0.1463949934701079,-0.30303227662804244
342,-0.04660051763685643,-0.040985158471838826,0.7979509016693618
343,-0.01193889373021737,-0.019254425424389175,0.6856125984812842
344,-0.4358757960987802,-0.04834627647377518,0.2292739173654141
345,0.03453903266976342,-0.0178873720512545,0.2389222564226914
346,0.008224048904697643,-0.24748557837167542,-1.7162061807366944
347,0.18135127519037306,0.1604145470240011,-0.8938328342267516
348,-0.03510945092508494,0.16629487910056986,-0.6440647188024385
349,0.06682968628382308,-0.0461285648872557,-0.3844461521749425
350,1.2889661404889814,-0.4050654924456034,-0.08163789421056808
351,0.3311014790149268,0.023646156726394682,0.1338008876673292
352,0.05769786658538954,-0.08554403207997997,-0.06936642957160352
353,0.025745622043243748,0.4318553922911363,0.007758666272737584
354,0.006872387061810234,-0.10254136456038809,-0.39520058022871324
355,0.0008338409538081228,0.2307342299192611,-1.0585025367545424
356,3.8537078894395086e-05,0.14467093200084946,-0.8419668911206508
357,-0.019383068910834682,-0.018724045217043947,-0.17758905127230606
358,0.002651630042823064,0.00590907941414234,-0.05855899054202979
359,-0.005131915979506519,0.19583122994716337,-0.02062279125594863
360,-0.0642274443527686,0.01778172242423582,-0.04102022142497809
361,0.03774915786087251,-0.38462780964219123,-0.01235173634589535
362,0.009211122321794635,0.15944205675502748,0.014313736302403337
363,1.8535493653913537,-1.1219062635469232,-0.13995130117498059
364,0.47311555117254195,0.09363040213676971,-0.10288622264377029
365,0.0842459736331819,0.031174647717829705,-0.013944155787370727
366,0.0049822938872281786,-0.6650280029679804,-0.07091819331601736
367,0.006385968284515181,0.1951650905035015,-0.5342834773243029
368,-0.0322759535953111,0.9951756401745029,-0.5933799452686611
369,-0.20987942232586781,-0.10113822044308401,-0.16462900464483643
370,0.3867119619994028,-0.6301919272139178,-0.1295819557494954
371,-0.09169758723350373,0.4898337584834297,-0.16953827296080037
372,0.3233124678764415,-0.28620917574913807,-0.042170108490490535
373,0.08307647189888641,-0.30253575130533955,0.0357239523994782
374,-0.09853545516053878,0.07237801274386493,0.23558740138245848
375,0.43749089435119237,-0.08710427273618583,-0.007856926805161743
376,0.11119315131690267,-0.03255245689538911,-0.0021703033092109517
377,-0.07380637624687048,0.6036949793372475,0.014127399910127469
378,-0.018872798342560265,-0.19981584322833967,0.010080722513619083
379,0.2080663299729298,-0.3155519312691603,0.001016463785561264
380,0.08524822098361473,-0.44502049136665245,-1.1571199075662553
381,0.07823699800971058,0.036065062743465826,-0.27700144435256746
382,0.559966781656315,0.3569461248295576,-0.006938473760867012
383,0.14438748363564344,-0.3510100416875326,0.030121823244120438
384,0.04228350611628742,0.04741191170088519,-0.03432877383065268
385,0.009674141003927324,0.05652230529043566,-0.11216791237844007
386,-0.30535534110489165,0.06024672217938839,-0.8175137106529453
387,-0.07849917942477558,0.06183534325366902,-0.8800847666952661
388,0.4026760417595102,-0.022245227033428423,-0.18924740067531465
389,-0.41559858104614,0.009547067042465841,1.4994168546033741
390,0.13631337157603002,-0.06618173180723393,0.4515331780434873
391,0.03669696047132219,0.24123817668972503,0.1516135609385796
392,-0.06608861715188519,-0.5057267393588041,0.2418855242490492
393,-0.016896310919803634,0.09552415981860296,-0.004598935263908699
394,0.55615961900386,0.0641364109831318,0.06637976113295359
395,0.1235983454559205,0.28472563999774253,0.29189783837852434
396,0.08106693754827365,0.016899273167598622,-0.736578266565146
397,0.16563054698277158,0.14238481892983607,-0.06751802366034773
398,-0.029780446785564144,-0.14094147748911992,0.39705706092255916
399,0.017702636403764613,0.08215526715992374,-0.10532543097184771
400,0.019859762133897854,-0.10432872008829505,0.09632486685309725
401,-0.005574110579132801,0.015605264948512039,0.004054008394328169
402,0.030712477791676233,-0.09468847842887315,0.09711022351787968
403,0.003152852963672255,-0.026616693877126393,-1.1877015979505487
404,-0.018445574944272985,0.0337645604264456,-0.5550478020406426
405,-0.1929651965992025,0.011198946413281036,-0.15302463678778563
406,-0.04368766590427177,0.01499491136677749,-0.04033267486519949
407,-0.019093655190219497,0.3256931157353008,0.17458596205022284
408,-0.022350395820569052,-0.9192827703857152,0.05262416340487204
409,-0.1574147104941908,0.10552566542969281,0.019305098917099032
410,-0.2947290074708,-0.025390899622577772,-0.11879237623567603
411,-0.12463754490059381,0.2295521215458259,0.284461040906297
412,0.006977340062888457,-0.19744671912458034,0.10409953125040605
413,-0.05212503614299609,0.027862969440546864,0.016816538214015603
414,0.2882831147890956,-0.05989657531881947,0.2864676294140667
415,0.08062998026461371,-0.13948251725961602,0.20111718693128272
416,0.021043132303101942,0.01004721714288517,0.18534622868733686
417,-0.1688148989124609,-0.029042136956138845,-0.03610184440105794
418,0.7023576845621559,-0.0169256760328575,-0.08466731143051034
419,-0.11912865586459107,0.0158300659240841,-0.777597397360695
420,-0.015273430048050634,-0.03505202726159738,-0.4718766467249971
421,0.4824877314611076,-0.005030012031774351,-0.17548583003587878
422,0.12277094345757351,0.02324892350533715,-0.09465692794148464
423,-0.0004948965856567261,-0.059958294332726786,-0.05081822695380067
424,-0.0001274218076602889,0.008406179510136188,-0.13143076513258628
425,0.07673999950550683,-0.04886369895025506,-0.04284324030254771
426,0.27048099282146265,0.3968561363055675,0.037632754738503055
427,0.09134923198690312,-0.2059059682842615,0.11084714033529014
428,-0.09891043030892176,0.07899509351709563,-0.20958322259857845
429,-0.0559736573429048,0.0395901174775322,-0.2169317941035216
430,-0.013492475240351196,-1.6930357374315814,-0.10239516737606136
431,-0.21129117604532552,0.2580712341501735,-0.2392795748775516
432,-0.05549637053324781,-0.7848473533055452,-0.4325427114989904
433,1.111166554395704,0.1121250665614629,-0.2110012588437174
434,0.16630614266128918,-0.10799930756253659,-0.42725431580892714
435,0.19890405339856204,-0.02485646278132989,-0.1591542430140323
436,-0.030276006129521242,-0.025741907751129216,-0.044298948998650195
437,-0.01170882064055909,0.03408023533594933,-0.04119091949943102
438,-0.0030329587302260234,-0.05075796208763076,-0.01036126854571462
439,-0.3420185706049025,0.10899996762126922,-0.685676640692582
440,-0.08770221096100687,-0.14292695525248425,1.2769904583067466
441,0.1956327856741402,0.031158468012968198,0.39124792752434684
442,0.08698870464682248,-0.00906038159300827,0.11959147246627241
443,0.05624998857152361,0.10691293219657758,0.1960157704112046
444,-0.03766361272642943,0.10908467359378225,0.392048987694929
445,-0.00995031497417336,-0.26409661297160525,0.12036810220591364
446,-0.001719937041546295,0.06839440359801031,-0.04763102356500911
447,0.03082269439303416,0.020520123600641958,-0.09837715613058663
448,0.24985929940479196,0.01358126800672541,-0.03482190007622643
449,-0.03581387404564776,0.13427898106782774,-0.04036644602844375
450,0.48173686472005006,-0.03978846117748615,-0.23950682771926357
451,0.121021414311533,0.3428155542350338,-0.036930446596895525
452,0.029398501233700292,0.04019124530219283,-0.43161090144562336
453,-0.1689462442069086,0.0003182731480359056,-0.12993052653578172
454,-0.043295935861139154,-0.018861904387243365,-0.0069193693284034866
455,-0.012275623154868708,0.1630617889842803,-0.06945371548035847
