time_index,V1,V2,V3
147,-0.39746728048138047,1.6710525756970995,0.6020377318693206
148,-0.3668052045253044,2.3065203901377314,0.021174282510160194
149,-0.2476337826926761,2.25684349052979,2.0527198843539947
150,0.09015788967312885,2.062547551038915,1.0505688010419605
151,0.1938041383296624,1.7433828588554987,0.6029605841770386
152,0.40550256811432916,1.335043799340511,0.41540286194762777
153,0.27928810817054006,0.8767426002318065,0.18782853125018562
154,0.20007868795350986,0.48810136359472905,0.041573580878987375
155,0.25760471058080536,0.3687789260544063,0.04466577175497664
156,0.19218572204878476,-0.1808232653516569,0.2631291299952862
157,0.07750925682642608,-0.05369547406019555,0.3208001684247428
158,0.10023276552933397,-0.22392027585295762,0.3558888245371741
159,0.05561464119003565,0.0732955038340532,0.2747848515857662
160,-0.017590349200984005,0.09793950157818249,0.4509632927874182
161,-0.011601382464844167,-0.1447185421610066,0.4012749294418316
162,-0.007878180317209327,0.5281977090914238,0.27084651349422095
163,0.06114196449077579,0.2245171948499407,0.21009027188267015
164,0.04341325986480589,0.1349420250643947,0.1560864047303157
165,0.02147609271874753,-0.07829491885340507,0.1447561996439388
166,0.014468316807071679,-0.10143475187068404,0.1249180111510527
167,-0.008610505361684055,-0.0680920035372689,0.16009850726842698
168,-0.00920004066359954,-0.050634978510582324,0.12464246891069575
169,0.1967513082696638,-0.038531791225714686,-0.0813030206675911
170,0.13982236405488024,-0.05307394337276477,-0.26875895617021583
171,0.08913352769632626,-0.21809327448086704,-0.21249239688806248
172,0.05685688343043679,-0.085910912761587,-0.1638958365618715
173,0.017488144502959005,-0.18835535143267756,-0.052901953950647944
174,0.01113848852447534,-0.047764331022069284,0.03651257125235844
175,-0.3208825530431634,-0.04843952872598808,0.10874264633933645
176,-0.19359068005818744,0.2714175837413389,0.12750271677726205
177,-0.1325813998348658,0.17602634685520505,0.23777434430010103
178,-0.05624499220984751,0.3834367428079856,-0.05045431717774554
179,0.050893999266161415,0.5586118105710107,-0.027903847248376884
180,0.037466549134096534,0.36932375078692026,-0.26696793386917345
181,-0.07918563912824839,0.26222187864189056,-0.5565747996475988
182,-0.2361642477517687,0.27300050038970614,-0.41891799441031485
183,-0.10363498210778269,-0.26226576209041363,-0.30863110001758176
184,-0.011395668124219764,-0.20229186373662864,-0.1889217053021552
185,-0.2694086910988667,-0.18030996306543465,0.025529206691328965
186,-0.26627705869023693,-0.11285555951839381,0.012791811297340795
187,-0.04969635820459253,0.027275277614092715,-0.04653808142510625
188,-0.03348967468181682,0.00956676735258508,-0.05313080657773643
189,0.8148874138236005,0.2422700376370195,-0.09382576678314275
190,0.5636186268244975,0.25344617714239437,-0.043590914799329195
191,0.46041562304299144,0.10002733851559864,-0.037440736268569724
192,0.31058487196720974,-0.6615316802056896,0.5147737324072036
193,0.200527375525902,-0.3389661625851226,0.4007076240758863
194,-0.16952031455932196,-0.22027739197580457,-3.807739632040677
195,-2.0978727033050304,-0.14414148832425927,-2.964140709602195
196,-1.2765657045732377,-0.42288699189623924,-2.142019010906168
197,-0.8112285095877874,-0.6123066249187497,-1.5139840662118171
198,-0.5601623102651737,1.626462706143493,-1.1783550460723986
199,-0.26134939996345896,1.04141195376542,-0.8571914334451842
200,-0.49207954889642774,2.320072856443404,-0.8030439666689039
201,0.05802384280321615,1.9959383374683315,-0.6078335824510099
202,0.0496869194443978,1.8387084618303595,-0.7515513768605147
203,0.5050925409633447,1.2271880155359023,-0.6166253671017023
204,-0.1429309580032453,1.1046935258878026,-1.3264038097266755
205,0.19464152764440318,0.7046471580201888,-1.292870673964929
206,0.2113882797563827,0.4627523500261266,-1.005572049727315
207,0.14653668119628188,-0.005191302635307482,-0.6887384236466313
208,0.03329483418380029,-0.04628671480667759,-0.25401777154923244
209,0.026931928104440585,-0.030071547335798948,-0.30787982713604956
210,0.019986273817785036,-0.020698266262094846,-0.23486294917092915
211,-0.009105694634049954,-0.27162448679912016,0.08013041640006649
212,-0.2638718090243985,-0.2688989432488169,0.04509827199226471
213,-0.3000680622770088,-1.8083132408293578,-0.006048705841427332
214,-0.21740410789475886,-1.2989106480408645,-0.016637471241094777
215,0.00028191100095251165,-0.8859542735380764,0.003489487601683985
216,0.167459423589373,-0.5734537359527949,-0.020415881451263253
217,0.5964345109767326,-0.9467374386440753,0.02577155714771515
218,0.4142022429268859,-0.38317187800470365,-0.0874225379997029
219,-0.022587717051656242,-0.13683710307803543,0.10095921990334797
220,-0.05627397346561511,-0.21421459016742003,1.0302379286412457
221,-0.19166607710713562,-0.13904174970659872,0.8019794669904753
222,-0.1310288206911487,0.04515937081520703,0.7815507359986232
223,0.17258545987332066,0.02908960479506738,0.9195824048389754
224,0.11587084234023448,0.4270383922896103,0.8606062987970995
225,0.0701928893241001,0.3390233608131439,0.6515931680394712
226,0.062169134202444326,0.0546566640049165,0.44913679857382804
227,0.08138780221323527,-0.15985725393200093,-0.1189771205918721
228,0.14525613676005944,0.01852183467383256,-0.003931851444406987
229,0.01619302637768498,0.10840232898140208,-0.00726580993978829
230,-0.056806282725255265,0.28685813264101523,-0.28373153973348286
231,-0.04779239647487846,0.10790052269442396,-1.3655434429111681
232,0.008784066926594974,0.10418173064100256,-1.063042545978866
233,0.006648888848353456,0.1224961383752647,-1.2573637095419636
234,-0.08715531422694582,-0.13782976106910072,-0.9958484693666856
235,0.6237140639674958,0.016714709079706357,-0.5626971135743464
236,0.4047855009533743,-0.5909554433995304,-0.46851050537447925
237,0.27292089303017353,-0.3977972237855899,-0.3647056216428818
238,0.18405087833826275,-0.7746758546245656,-0.283785895690528
239,0.06904021425279426,-0.8834439866809769,0.07184518141578149
240,0.0465772421334225,-0.9703006204461766,0.34633065391506723
241,0.031443769445528465,-1.1446930587447937,0.2684301049996435
242,0.02301348181543686,-0.846684437798558,0.028704773528501898
243,0.018669952671118258,-0.6166705008246339,0.15826702742134213
244,-0.002527380887624591,-0.40064236528733876,0.12320162377699119
245,-0.08092820369151706,-0.28063079003263075,3.018932070752485
246,0.07630243003581627,0.24548082550184852,2.349256635624093
247,0.05044533366000993,0.1256733661497225,1.9110695801936295
248,0.16631612933581186,-0.09780719605146503,1.5908018680216407
249,0.12153606801783366,-0.12498862300402222,1.2369971613661783
250,2.012913443994312,-0.6746987912615716,0.9629376842434454
251,1.3580335935750885,-0.48007890014867965,0.7654052769136097
252,0.4636401636674019,-0.45841617471878443,1.1841573183406775
253,0.30968308581640336,0.8105267847955282,1.0166838798261502
254,0.38682461386464456,0.5299806283803294,0.7538067419748742
255,0.9481683743834556,-0.9573217332565471,0.7989556378980318
256,1.1764138568016427,-0.7231980577685546,0.621564339069639
257,0.8236633018220388,-0.9275446680215449,0.4359356682317248
258,0.9681961165005613,-1.334884659584497,0.6936214692925451
259,0.5591682931828784,-1.7251623129017108,0.821547580102519
260,0.36052451046331413,-1.6603070897780905,0.987610315173151
261,0.16763679606718018,-1.4910988756484522,1.3443392651646637
262,0.13709960095794368,-0.9644527258005584,0.23128739759311878
263,0.32911074511155985,-0.6236953215392769,0.16877074537789577
264,0.2220873405167392,-0.5964176855981528,0.13852022023474123
265,0.15906695616482644,-0.3749068637998562,0.1119550047938481
266,0.09981861954591356,-0.621333748712766,0.11916733629012187
267,0.0637539882114742,-0.7229333209094222,0.32329902472285077
268,0.04345693134784541,-0.727236468677344,0.41215919025510994
269,0.426983310616605,-0.5879421484554801,-0.11235766794187213
270,0.3019293802404457,-0.4751411464441197,-0.011762750467029686
271,0.22115565652209218,-0.5907976524101674,0.15857473741369524
272,0.28919211711204346,-0.13897851911143239,0.38460427525219687
273,0.22766234565782975,-0.33994229222049543,0.4295640719760448
274,0.122752652201457,-1.0827121814303322,0.4568419128195802
275,0.651253008954369,-0.8272738034678678,0.4422770253959717
276,0.43932720834646594,-0.6110144241119637,-0.041574343939189906
277,0.2964389481814777,-0.35090633416898837,-0.7613780732711833
278,0.20000514261883734,-0.7945949256290421,0.11346217033185657
279,0.16197336937121268,-0.515890428540719,0.09656236189679994
280,0.10876102224875266,-0.7873106053815151,0.2550740138006482
281,0.08031917764961247,-0.7138476457021912,0.3252961545312808
282,0.594189685019708,-0.6200668099810874,0.3185519335374245
283,0.3591815445532914,-0.46388849965050005,0.3420803549841234
284,-0.3604739871350726,0.210574189688226,0.30058730182013826
285,-0.01499364765409289,-0.5371075956934058,0.2672924895776411
286,-0.007345760586408873,-0.695527659074176,0.4230011499324051
287,0.031350165167606775,-1.2527155500568217,0.5873067607166582
288,0.0612145504668581,-1.2546408153657524,0.5773672558011624
289,0.03750164944723684,-0.6347986709856277,0.6339623744054018
290,0.026226555895983092,-0.4434228761654848,0.5633567220542781
291,-0.4683603406551998,-0.28807278824345184,0.44117386289123467
292,-0.3160314833945762,-0.044031874520163994,0.3260424255283045
293,-0.21312362759878303,-0.05390528943429355,0.478387787728645
294,-0.29823810071481205,-0.029849763334620992,0.4436541811845456
295,-0.2327560541647822,-0.02098294384830334,0.34825134442735484
296,-0.1571931386152228,0.1925700596715886,0.13100833349035426
297,-0.10256643628861256,0.1764004637606485,0.10720361096502878
298,-0.06967962376789705,0.09056358264253497,0.01769758501976322
299,0.22336857862591705,-1.2584262929952181,-0.09902734005658616
300,0.1918693987028746,-0.5623709940449063,-0.1558163144910711
301,0.18343663978187938,-0.4230900724409969,0.060401135152582594
302,-0.41805011566180056,-0.005493500135284074,-0.017274795691794787
303,-0.2884495934897652,0.14366024461450827,0.08370712185091034
304,-0.19378844939910955,0.059994360754897086,-0.20764541205598092
305,-0.1361341586986319,0.031119244488152304,0.7904884591826127
306,-0.09065444606001659,-0.5668082817367058,0.6853047203855543
307,-0.07951355480008543,-0.0879903767073551,0.3385021565754538
308,-0.11186583554111477,0.12403267526039131,0.43735992144278324
309,-0.07548824613458223,0.08027362429773685,0.34046278272355446
310,-0.0508652986959859,-0.022682540786932243,0.16958191169953526
311,-0.03684185132442781,0.06198416086720877,0.05632980748838817
312,-0.02486427954737949,0.38814846726828944,0.40367976529526445
313,0.0737564061079504,0.2632571244702151,0.31517213210413536
314,0.06266127228641995,0.19820336351852777,0.00905041735035178
315,0.09667621641670321,0.22617656289400526,-0.02112492413304242
316,0.08733166892770633,0.13572250449787548,0.19137725424701543
317,0.059093684874331635,0.09292425206436492,0.13115054707281149
318,0.036677934192574015,-0.011768615024078905,0.12737741633550903
319,0.6518662431232523,-0.01061654882725464,0.0993615154505627
320,0.4401858809874313,-0.11817823872600983,0.11311706163854869
321,0.34927450589340336,0.17755968961405058,0.0052132739183664845
322,0.21530762297409464,0.8626977630266446,0.004372290690042873
323,-0.12227945978922156,0.7356686116724106,-0.08122420435850096
324,-0.24996646777182546,0.05587183711937061,0.17163655983936302
325,-0.17074032543456982,0.41094242422097327,0.08954014785339445
326,-0.2643308397323757,0.48977924154253655,0.046084404189267625
327,-0.12158482462534939,0.3269819992238575,0.21523040406582722
328,-0.08726024415332226,0.19042004246055494,0.1658314403553287
329,-0.0668349560028272,0.1209011582799899,0.31893671380323424
330,0.41148097054985444,0.39950459550605344,-0.05990901025879661
331,0.27451268575584586,0.3767947805936585,-0.3980528029123838
332,0.1780426747851038,0.0915318488083872,0.09157547154069554
333,2.120042413426159,0.059687904533441444,0.09779754378724662
334,1.4404834480590651,-0.02173484183473548,0.07613623729337213
335,0.9722375865978379,-0.07539959634243286,-0.014770707544318085
336,0.6502452864522157,-0.22296881846270095,0.2509097592406487
337,0.6592275595078629,-2.213283292761119,0.33808187796468436
338,0.6337532562636657,-1.4379687557370833,0.18788836198131562
339,-0.8662870004653258,-0.7578578827158753,0.5268606819478424
340,-0.5844863947525398,-0.09881777842580991,0.3088122515849944
341,-0.39092573950320636,0.09825713688497541,0.2955781308334842
342,-0.2397903177817137,0.8009888071798971,0.7056958000034744
343,-0.3435185512741489,1.4443899468851682,1.2563342319807829
344,-0.23177017307044057,1.4927745117992046,0.6882647881916621
345,0.4052526731965945,1.1934279560495922,0.05499383239465194
346,0.4482372431817421,0.77819029867966,0.1601311224817817
347,0.22250925803322114,0.5073803993137297,0.13974464772244405
348,0.15634305461711612,0.23094773136577756,0.10801997144586697
349,0.07616610536768834,-0.02965036453675629,0.2467674739211188
350,0.12396851525209591,-0.01926241383697894,-0.03375193148383865
351,-2.1938897096551964,1.1099110662563192,-0.026560656879572153
352,-1.385546302104622,0.5702150233308434,0.23540217058184995
353,-0.9306825247079449,0.2805779813622973,0.2283033034437865
354,-0.47788892930585136,2.298871184034525,0.4075623807767035
355,-0.4478210026773486,2.0654774110343084,-0.37548879693871967
356,-0.3025495990461023,1.1461746039124765,0.27011447501981406
357,-0.30203378310789564,0.6763288149966312,0.4899901838212331
358,-0.18336978478452898,0.7908256450282347,0.20485501286462388
359,-0.12019319990404136,0.9458606354805459,-0.05300142291323273
360,0.7737473118108764,0.7199860813965884,-0.04234048222609847
361,0.5893058435249775,0.44494671268778485,0.08649574673331531
362,-0.533372870706556,0.5081568641223335,-0.0030985577753556855
363,-0.3513663970734726,0.33031465256273085,0.014855112932615946
364,-0.23555948803683366,-0.5165409273922388,-0.028233481052422304
365,-0.006566613830701784,-0.24168626737203472,-0.067229141317473
366,0.04892252547785362,0.174450687324484,-0.293208392522548
367,0.005219322005848619,-0.1974728162897912,0.007291938957987465
368,0.0029885774761009,-0.7355359243598556,0.03775692013286562
369,0.19274571289048245,-0.5746461928026101,0.17103313711433715
370,0.10542065510472248,-0.21717104973323847,0.15181877563476973
371,0.0732485208508422,-0.496815044431333,0.04043086096374693
372,-0.02650998368879414,-0.3833350958527509,0.23315770609821573
373,0.17356632957668727,-0.24290916364811263,0.41303866041344733
374,0.32056951373422904,0.0030984389416647273,0.3182609228311398
375,0.21693576594951552,-0.16188109062327877,0.19781760410716942
376,0.08564585293930453,-0.2535658431425321,0.3405219379366551
377,0.05197005733661235,-0.4999115304647665,0.20519204977124544
378,0.03497651330337654,-0.6059728793592968,0.17761840554629482
379,0.022133269763193172,-0.3936703703074949,0.13640630329517098
380,0.019420105199638278,-0.3401705729258323,0.18749205964994065
381,-0.2537677399478624,0.04626109927733432,0.15117157521853217
382,-0.34109327554938773,0.030053868693493333,-0.9521955463996252
383,-0.29638700318055194,0.4216305027199879,-0.733473501933082
384,-0.12277659587410149,0.8606248498263428,-0.5635007004372693
385,-0.22427827028818176,0.5862847984589061,-0.11033140527123336
386,-0.15057392033215428,0.42499632272135,-0.08678082816767824
387,-0.02558008625160045,0.39614966334720414,-0.2801957304361099
388,-0.2999593325848003,0.24856234886701345,-0.20073614087885758
389,-0.8791048434800077,0.3524206993477072,-0.2333093348321337
390,-1.2150974662006089,0.25423963188772586,-0.21636204367196163
391,-0.8072630019995569,0.12788539928071224,-0.05211131818022699
392,-0.5391595453001378,0.08412253442881679,-0.7751716345073482
393,-0.36491026981574404,0.9663640972584178,-0.8353155225656983
394,-0.36009569292598154,1.8391194445188424,-0.9470995301428189
395,-0.24295504366360182,0.2952079600189218,-0.894717290253304
396,-0.5416403349884474,0.1691499488850594,-0.6965001755146454
397,-0.35694918007312865,0.1473551935448254,-0.5330272630227022
398,-0.2408352129724009,0.4219201655238809,-0.5291472301789526
399,-0.1624973475799385,0.5085342794177974,-0.488501119090935
400,0.15729610811349753,-0.7523808078267226,-0.38370139566614136
401,-0.017487100027869948,-0.6405733172698777,-0.3610573148296553
402,-0.16282801915865286,-0.37683833592095833,-0.3224711344867782
403,-0.10342012666194024,-0.25556473577803546,-0.28345429213007267
404,0.05434240246492521,-0.16544163714688337,-0.430140896768644
405,-0.06004486725537352,-0.12465703603060663,-0.23262737059989688
406,-0.16285083464758604,-0.2725368299348264,-0.1927192897498275
407,-0.11071213003386123,-0.07382940279771923,-0.4346084180635688
408,-0.05823281503283906,-0.4179802529234696,-0.5735697621318849
409,-0.08894224517907334,-0.26772913138123644,-0.42143097188181033
410,0.019790136040963274,-0.08731320775512989,-0.3230256530824449
411,0.9177294696399422,0.2432845743227286,-0.27649908239677357
412,0.6188960919093771,0.14842721654568353,-0.2144615446197437
413,0.39860244326274724,0.9869023745032246,-0.07663469494045337
414,1.2378023956223299,-0.30813854329174584,0.462634283028462
415,0.5771365276865159,-1.4807059676300038,0.3871512883297979
416,0.5176028619536273,-0.9352969426026013,0.27606871294484187
417,0.4426774382843136,-1.802799092857378,0.3804883579396002
418,-0.0799196833101875,-1.7275851296487503,0.9540435308324602
419,-0.029469235179453733,-1.5743032992420594,0.5933323176308134
420,0.2536271792165169,-1.6196195227044383,0.6985405695213421
421,0.1610555581999234,-1.4057906994635807,0.7967061457822286
422,-1.2283996581892809,-0.9642607779548177,0.6088357799553523
423,-0.8903150051440633,0.32606293041726075,0.4739481477629931
424,0.03696030182235188,-0.3477201615204346,0.48816929137780396
425,-0.10927374630095327,-0.35437202799625894,0.7076777636772141
426,0.010513711846961024,0.8658506934360302,0.5523653757825793
427,-0.23307234880916045,0.5266895938652224,-0.5586745256671928
428,-0.17517373561352517,0.3422437617119898,-0.3790965039160178
429,-0.1742590875898745,0.31419062401633974,-0.295163624457188
430,-0.11816699168955198,0.388548100185184,-0.24192105995483187
431,-0.07196023833979456,0.7188765322467743,-0.27582867707468395
432,-0.048551898921497964,-0.9190055519507774,-0.21463889737546504
433,-0.11158754895292966,-0.4209631635012067,-0.22357566215002117
434,-0.07551357832746751,-0.18168174320374006,-0.18815612843667526
435,-0.05205960389868411,-0.11791905206077048,-0.17732970546695778
436,-0.043817254850213636,0.13697455177251994,0.5187497240756695
437,-0.05260875912478682,0.17712980111081206,0.3861715389684558
438,-0.07384154455730144,0.34611478467701584,0.28175836899571616
439,-0.04877058613505692,0.3216969164830881,0.20049640290385037
440,0.8821127623566639,0.3686126199322362,-0.17621158226578182
441,0.5951658985890854,-1.3613889813389581,-0.15652774819559034
442,0.40225953583694396,-0.9909858433940149,-0.12184826483538413
443,0.19486794648711625,-0.6437853217855936,-0.11853939475604017
444,0.10742720348949972,-0.41790682856425493,-0.37038569793981185
445,0.3409607558534591,-0.755277802858589,0.00808068023407809
446,0.22408877425460047,-0.9552580704581347,1.3471062272679801
447,0.15690683913150819,-0.7233565108653724,0.5220800106961392
448,0.15818606334921256,-0.5663692781495242,0.48357848637711953
449,0.08244959345698698,-0.36245790523004295,0.43623572331467686
450,0.171754757528021,-0.1280594107525978,0.3345170939743232
451,0.1484279984795465,-0.6187178884727487,0.37881601164625306
452,0.11675541787136755,0.02489452233970557,0.2473984544971046
453,0.005467583921756711,-0.06463802808997662,0.2529925737313747
454,0.003770938828221942,0.02074119433136684,0.27701898507463757
455,-0.745934317434457,0.002462865792664649,-0.3632556047479407
456,-0.5032719781090883,-0.19493125451540022,-0.19105372023854372
457,-0.3395157387664106,0.20418651218962144,0.17569645443598553
458,-0.2396880648680929,0.13290949152295972,0.1386674886071776
459,-0.15893692697277648,0.5680751917543312,-0.1521303216279276
460,-0.4190800612181358,0.44937065755105765,-1.078177301633783
461,-0.3268028274022776,0.5198999029165688,-0.9645102673614809
