time_index,V1,V2,V3
458,0.10160016676705222,-0.9160392655909845,0.06715455243380575
459,0.04237933520550195,0.02647472007563445,-0.5146245550947874
460,1.1274318311703082,0.12773214247486042,-0.36569189321249684
461,0.585719416553866,-0.14001095281637846,-0.1652848308389557
462,0.20729050424492645,-0.04086971098044126,-0.6657318131330505
463,0.34583820333333254,0.02054859579145301,-0.19748870915371844
464,0.14105176289184307,0.08795545376977316,-0.04079637753374969
465,0.05887878916969132,-0.09308377182415972,-0.6502676338312876
466,0.03339602397030819,0.019441500428680626,-0.08406954806788294
467,-0.06845659735776467,-0.08379563960701061,0.17751397242475786
468,-0.009364046545097898,0.03496997661519789,0.04757320178520366
469,1.0321859308943548,-0.006365867264571714,0.10412166705627687
470,0.3476280417080019,0.004581597888585969,0.022816584423949588
471,-0.27096336903094403,0.033476834504045885,0.26914867460010117
472,-0.11579652497030996,0.43986004560985914,0.05549638302775412
473,-0.058437273014070396,-0.6547033668349094,0.016077423886833656
474,0.14259369892958668,0.10329165279522638,-0.6015818572926064
475,-0.07265743529199525,-0.20105697179833573,-0.12420059628611199
476,0.7013769409432339,0.04390936197410104,-0.02560537860226116
477,0.15780908041376157,-0.022797017945647778,1.1747573955251152
478,0.07346698862317809,-0.11595071639293471,0.24219356491338867
479,0.9769064594655029,0.07566698184290703,-0.1667356608847651
480,0.6974296297193048,-0.10495135720365573,0.23811686345005578
481,0.39278361396895844,-0.0650294062204677,-0.536909961174388
482,0.16390373823331855,0.005949009559061346,-0.20098254665390866
483,0.07114498810201804,0.17294663988719253,-0.04752865010164104
484,-0.015499505910026589,-0.06375587798621776,0.008658656896138959
485,0.5370815192552709,-0.004534453085464386,-0.2898967322022166
486,0.21494997019167122,-0.0025854375351172026,-0.35714229247296353
487,0.08493604337649108,-0.1763546459801698,-0.07379980930759393
488,0.03527687638827708,0.0469082309707462,-0.06993576275111375
489,0.014183990312746994,-0.09113372822489672,-0.05886218074086218
490,-0.01736754419016246,0.3180480133987936,0.24873877035523811
491,-0.0074068435732217094,-0.7577983773204005,-0.013524227812432846
492,-0.006664175384169172,0.2842733029231601,-0.06332706666126545
493,0.02215496716691721,-0.10831780963934792,0.5616764940728572
494,0.045184434185200115,-0.012226008175385435,0.11835608602814504
495,0.018390210598718967,0.005292385468691405,0.06466693109668867
496,0.00630016354580977,-0.00031515506906538114,0.018855075395155487
497,-1.5930141166036456,0.003386990696977113,0.0023453222676009435
498,-0.6647491756749132,0.06343018034237949,0.055857479965031334
499,-0.32144387226537,-1.0518592487297198,0.011515728463448668
500,-0.23735179924265193,0.4278048804819105,-0.11785062319906615
501,-0.006304424802692207,-0.13519106784487722,-0.022749586630754375
502,-0.03786693395296483,0.2982697259342262,0.3934877388597886
503,-0.015825705435771588,-2.12511603155669,0.07492335230068438
504,0.3814238005863014,0.21027755116371605,0.19734350805967363
505,0.20921179396326064,0.10490605441721221,0.002926834911446949
506,0.08730122824962352,0.3547977437858636,-0.5825448933265167
507,0.028290603443468752,-0.07325591653647633,-0.12006778157151414
508,0.01179705031926154,0.023598054474741652,-0.4743031400737581
509,-2.2945400943210954,-0.005177496429498907,-0.12201236116165452
510,-0.9134837571080975,-0.3016678731905072,-0.18590689762397422
511,-0.38118836759047725,0.051744659592786596,0.7180742276105807
512,0.08364846214677607,-0.02209430158579314,0.17542523676344562
513,0.09162382389753189,-2.821370279251225,0.03930248872741795
514,0.05889738376959956,0.6654845926724244,0.7535620187749434
515,1.6080173101198245,-0.15376979457131704,0.14311187929860897
516,0.6775533576665198,0.0976553838584559,0.027928959149272944
517,0.28844859894865577,-0.02453291866614519,0.266438129519793
518,0.12854364670938295,-0.004249159899691712,0.014005167905742577
519,1.7055352394564582,-0.20184877720289504,-0.24672930831458895
520,0.7169305023207059,-1.6058520423935396,-0.7766176669257628
521,-1.454418368291746,0.33679596843422144,-0.18067982390863221
522,-0.6069166626536753,-0.396135330354943,-0.028519260306596753
523,-0.2532739979878454,1.0483962645232063,-0.0109696478334736
524,-0.07076232054648451,-0.006863643149542381,-0.49641787870544407
525,-0.02952854635001965,0.005486581925605933,0.10406482943511164
526,-0.06737500923108929,0.004563867382003201,0.14304543149664062
527,-0.16637375170474245,0.3003173039913666,-0.45023575149796147
528,-0.06990270374392513,-0.5964000466319106,-0.09289254237105668
529,-0.019717354021730672,0.011315404021879388,0.27905821365394945
530,0.3442735085056148,0.0032184559577727086,0.11170957273154102
531,0.5286011906786027,0.1533692941263818,0.0628794190461109
532,0.21292586045595382,-0.16735770966729874,-0.17888624946531478
533,0.07751709961134787,0.03646660940172713,-0.18761873512869714
534,0.03234792124885799,-0.1614948352780635,-0.039289947614307694
535,-1.7411089702456695,0.04205242077050534,-0.2302817682796091
536,-0.5449511146179429,0.038713745845896985,0.9718798719764794
537,-0.3993355500598398,-0.034518451724557225,0.7135769120089229
538,-0.16663512665789842,0.3426190691429456,0.8795395628150632
539,-0.2944122789917568,-0.16437505375186848,0.8694536019299489
540,-0.12285565687106344,-0.7061158364484704,-0.0012064619942266652
541,-0.050598739621538026,-0.2017880494185707,0.33293266463107607
542,-0.07933495083898792,-0.19331824776945877,0.1791071227885207
543,-0.021653321258398306,-0.06073128304783524,-0.001221771429947692
544,-0.009607533992057639,0.08653700297511285,-0.00013962339078909777
545,0.03900922433775554,-0.008941693246197584,0.039479168264012224
546,-0.04456265729946163,0.019809901921212326,0.13904123733143758
547,-0.019237431723091378,-0.07402971082634774,-0.7196977681116294
548,-0.0073881839145106066,0.017070543447905966,-0.15556659155743727
549,-0.03774662660510798,0.09423831069378089,0.16827050060520513
550,-0.9215733519643255,-0.18813511049605725,-0.027450614980038868
551,-0.36825040349751353,0.05138182657439702,0.05167413801893405
552,-0.15368988017240515,-2.142277392476923,-0.07865392134253452
553,-0.052238901323185045,1.2730784595723528,0.10175593334493906
554,-0.1500244936496262,-0.28187632145781794,0.05220687283921473
555,-0.017644470658255834,0.12966467983030291,0.6738988358114227
556,0.030920868931396485,-0.027022571060920045,0.2574718179893927
557,0.012902997331480122,-0.01691395116786788,0.07066518415278433
558,0.10608288081723494,0.608751017840346,-0.15973742697753288
559,-1.2047150875900323,-0.133067459383236,-0.034737682039456964
560,-0.6132635747198995,0.025573262806557705,0.3149421256992022
561,-0.4247789791044292,-0.012807784101007563,0.2669112187703708
562,-0.48285260740057656,0.002870861225920348,0.6188926799004304
563,-0.22764182908071734,-0.0007140552728114883,1.1875453985962352
564,-0.09498176747363876,-0.025830855651681084,0.6708816833689407
565,0.3377691577649794,1.4649678150583454,0.3128060362345541
566,0.14105853590144984,-0.32024165705435714,-0.1501655514972577
567,0.08243069720450427,0.07713099965566847,-0.05750223144322367
568,0.031816254388724305,0.08235837525114181,0.22596556291144188
569,0.5813718408450841,-0.2190298551323137,-0.05898268959255537
570,0.18039731650895313,0.0503804367433477,-0.009315675964402298
571,-0.05813781714014296,-0.009250808053841106,-0.2831670242210306
572,-0.023447492130510443,-0.0019147347463413552,-0.0028747765225441146
573,0.6494505112998693,0.00041965471345118023,-0.03456614175256242
574,0.2662562829085242,1.547132733755891,-0.4782990504428354
575,0.10986561461444967,-0.34532720837490327,-0.0852029355739087
576,0.38034425820976864,1.09149642688597,-0.0016357821818161547
577,0.0026572328018682756,0.6443935998538352,0.018336102505202335
578,-0.08359027073641392,-0.28545833468744775,-0.1520090852493492
579,-0.6024630129590449,0.950418356636635,-0.03148326096650645
580,-1.8468624847658761,-0.20833967349633914,0.15562634737557876
581,-0.9616438918138506,0.12870365476471693,-0.048275401590499645
582,-1.0301131989464722,-0.04240826069219713,-0.11906863627462498
583,-0.6103427444334419,0.012168277025363546,0.04380562296989096
584,0.024678487559000706,0.000840671654051571,0.026911190316263357
585,-0.08070567498131216,-0.0832123390212311,0.6334982808200973
586,-0.08033873535248597,0.030753652729809056,0.13302317487046697
587,0.14446586033072178,0.15961073405487564,0.027316229609781625
588,0.06028413367227807,-0.06351566138305119,0.21940033426924066
589,0.3897706130044677,0.025297226110533175,0.10836189772619793
590,0.21697152024761646,-0.005530517586300022,-0.01977490841947286
591,0.0904570321456993,-0.9137572651786493,-0.2225480206910111
592,0.8175983661764132,0.2893352289591641,-0.029190510661469195
593,0.3753303502652141,-0.11917118219653325,-0.054840914328499316
594,0.12624056630112712,0.04422604936703392,-0.009445130967621897
595,-0.11835652671983549,-0.3960714019193052,-0.16852327381526003
596,1.2394632931341605,0.03887169088053962,-0.5455456972906713
597,0.4980696569221557,-0.055809744538433924,-0.6337191449378253
598,0.2442647234305939,-0.28836922031182954,-0.412669378523473
599,0.11335774698141486,0.06656553784114842,-0.16009257521368106
600,0.10834903291662162,-0.014662518841591475,0.25018222446105715
601,0.4087869094001946,-0.06004522191830035,-1.0124840388141558
602,-1.610518356229111,-0.1471891557345936,-0.4214320163252883
603,-0.6815826229169016,0.023573221871460097,0.2865918741388881
604,-0.2845145303893528,0.2344608585671983,0.05928511749133791
605,0.22489160634682198,-0.05177036450680777,-0.682471906448953
606,0.07818275031697838,0.09718114046985667,0.34292018107713584
607,-0.003850022442505492,0.055274833992346714,1.190734392068666
608,0.03311208488959685,0.012207441627715417,0.7681295988614345
609,-0.005124876032486278,-0.15100844860377938,-0.0664120068583737
610,0.03615262032497004,0.06421038216355475,-0.07477730356691613
611,0.39211002847252585,1.187109752216815,-0.07356618869255044
612,0.5008118017227463,-0.19103241335386878,-0.043968405657077235
613,0.14415914935213542,0.04625289296017164,-0.0029587810073319456
614,-0.7680213423650535,-0.09194381351420171,0.02931777582777551
615,-0.30618361300206787,0.030892157812078554,-0.036192922986738166
616,-0.1283200358406881,0.029500239000579232,0.4841460388086872
617,0.5166645060542774,0.11213791857805877,0.08371966261544847
618,-0.21758198390634498,-0.024414076371973015,0.01867879515104673
619,-0.06455200319147408,0.021651926587867562,0.005605500554427573
620,-0.05938131997268378,-0.0077494998258857495,0.06553539916858361
621,-0.023268394347404797,-0.06276675339872337,0.13351565864769407
622,0.06770923470911967,-0.03844849700129194,0.062458557165521844
623,0.032686664375806126,-0.0032982185319760018,0.012439089881041436
624,0.014694599771690789,-0.08735158355766318,-0.07825900272518758
625,0.07336161596513642,0.009043622675636558,0.18112928866672415
626,0.030712907815794395,-0.040590724707606156,-0.14754191254321278
627,0.0127058079769353,-0.48734527541182665,-0.08313088907624878
628,0.3578128168784038,0.0859491254871711,-0.03791852903385625
629,-0.8757718731371023,0.24454552297311263,-0.02602655055785459
630,-0.32281302083030017,-0.05561288025657263,-1.0275163073156408
631,0.4129650443603462,0.0019470822468340577,-0.23744533049444908
632,0.18504610156965015,-0.04831822776874585,-0.23654444807179453
633,0.17129141010998838,-0.040243203182236675,-0.3429215899591615
634,0.32410393704167667,-0.035823161509349534,-0.6955001038020687
635,0.5227945473764477,0.07359374678770358,-0.14136151247996598
636,0.11251843861252325,-0.10066313518152115,-0.028345316015451014
637,0.08470621324082189,-0.040901602232856556,-0.14850785123880003
638,1.4796856011650343,0.14378207528034134,-0.14473964633796058
639,0.5087073419790661,0.12836108511160618,-0.050963879438521285
640,0.21228369586341128,-0.03977955006354681,-0.14472421693127552
641,0.07462079337042499,-0.046818182359644585,0.13037429134914835
642,-0.006235752107045561,-0.045653964115189544,-0.03884164925523486
643,-0.002356827949809209,0.009943274867346698,-0.01021294505882439
644,-0.017191236215736563,-0.8730515373773726,-0.4909532487614446
645,-0.16402983517792036,0.16683484473885243,-0.4239041454855785
646,-0.3991351988031661,-0.03178437123424793,-0.08447167878497112
647,-0.0014660682954198423,0.060570282961712775,-0.18882500879149092
648,0.8441921343292521,-0.03549597392067977,0.31434773006548034
649,1.079979321340482,-0.31414855849301676,0.21390791925471112
650,0.3705439062365113,-0.1317775983477448,0.07423309558439467
651,-0.12658808651642217,0.10293994636805276,0.016566873876076835
652,-0.05521585262403719,-0.18234490004483725,-0.5326086643901661
653,0.020307207829396167,-0.8464164042891802,-0.6116544831277737
654,0.006946091482546918,0.10764670268354028,-1.0813522337972237
655,0.35921905811003374,0.38980160587735735,-0.1749310468328109
656,0.26212264896833787,-0.25697544968541963,0.5055744194989916
657,0.11274054875591964,0.12312749118532962,-0.45277728469422146
658,-0.027631655694325533,-0.026850908435382372,0.2869603895542966
659,-0.017217571217138808,0.007477727000507898,0.05914365258116093
660,0.4500951964478448,-0.11016735532958892,0.01032408568255815
661,0.17702267562570767,0.026111840431898563,-0.19770049326845415
662,0.07069562474133298,-0.1855376852157503,-0.08533527906543004
663,-0.14180715075535646,0.04052755239306959,-0.26669995313838996
664,0.06531623585003163,-0.030241126255142928,-0.3841062054922742
665,0.027178216543436773,0.0070933373329815285,0.6786042399183667
666,0.01180795827193771,0.016133007357479478,0.07542882860417507
667,-0.5128260596974012,0.10693857362490362,-0.24011573662893063
668,-0.22923660728747752,0.09036503019992694,0.42709984165399895
669,-0.2862827288201615,-0.6831959931261194,0.5043986831871058
670,-0.11904066670014879,0.21300506373381525,0.08183034505138778
671,0.41176474989086387,-0.01588190020529922,0.3349275828752016
672,-0.003883849099211051,0.08135825290569873,0.9750309002772422
673,-0.49824763163653124,-0.007490603201761906,0.1933251509118337
674,-0.20784928315481105,0.016574987006286204,0.28316455291540754
675,-0.05035550035695888,-0.055579255772056434,0.15178344281913717
676,-0.038455290492929596,-0.01115891283009911,-0.2696173529833564
677,-0.02392439706677675,-0.01511587577339197,-0.05964508251274096
678,-0.008812582866084941,0.1133974340378225,-1.1461277905215157
679,-0.003934720191029676,-0.019934446188660457,-0.6023909841054407
680,0.0019136784385417429,0.009330643546079065,1.044050764290611
681,-0.1142401592866268,-0.14878393206571783,0.13203809026980362
682,-0.14308657652782378,0.03935444683088207,-0.12933038215841303
683,-0.05971303402982367,0.10609656592401437,-0.02666311637162176
684,0.042419787033658715,1.1070332126484363,0.04813327426856749
685,0.033090988988886995,-0.067829478801222,0.38010113737392
686,0.012227186341067679,0.19379999946172566,0.07841714922706125
687,0.00978947531263782,0.2905612438369456,0.11680111374335833
688,-0.042106805936856534,-0.13886417594659178,0.5792017434925126
689,-0.0183621367831562,-0.06505646122260353,0.08655601095369167
690,-0.40394199527173075,0.31609897653841046,0.018989478480840132
691,-0.46518689843634087,-0.04516725262586749,0.005658616260866369
692,-2.6548930468087812,0.019134656525541534,0.07374637978513097
693,-0.7864794520246426,0.0738760728372555,-0.051749268572742924
694,-0.30712902965722544,0.04222557652141831,0.26982239140843745
695,-0.09432815758328497,0.09315657548459448,-0.8998514697579121
696,-0.017414915647360016,-0.018682374136010007,-0.10422282597496466
697,-0.004954363449853665,0.041570429392930555,0.5145137071339897
698,-0.0019889388110233947,-0.02087993574142387,0.3018087492274415
699,-0.014214751961447086,0.04647612793768208,1.0844576665507277
700,0.006600033343734401,-0.04129589992483228,0.22369824609162717
701,0.0027376277346535306,0.013354139334041422,-0.4950072973488438
702,-0.0015001121162271144,0.00030340255945380786,0.19729349126043194
703,-0.006940461599315816,0.20948453751195145,0.6539743754158884
704,-0.061696141024211414,-0.046609373375213294,0.14465943207555396
705,-0.025758443146329704,0.030987777315108538,0.3880480093481202
706,-0.25026262999197596,0.004131478084048205,-0.6341804684451966
707,-0.2103390667006041,0.0002923999032762327,-0.0444183209115106
708,-0.08662602168984532,0.003183239820942847,0.08992422376255649
709,0.30712320146047006,-0.0407029625500734,-0.03667303483596929
710,0.1281997152648477,-0.035821949204715,0.5285494935103681
711,0.052455000325019895,-0.4826405131992069,0.24694219673724818
712,0.03978197030893864,0.1007020903459398,-0.06516804695409913
713,0.10519238730052852,0.04040222954946661,-0.05919332095675307
714,0.35412405015454224,-0.010855365274498683,-0.014171333024240104
715,0.1478048808954475,-0.012047093813454502,-0.0029214151018183785
716,0.25758660853438586,-0.0826554565759556,0.14379436861681663
717,0.09783912304406037,-0.01246785974651245,0.029636984392258054
718,-0.5484336394800712,-0.013905716956518412,-0.09857499206412854
719,0.16783351307685143,-0.02989615096069181,-0.14301804583628552
720,0.10399653863409342,-0.06034714978872692,-0.178503092072621
721,0.04272601909078791,-0.5284842071180436,-0.11930225322976828
722,0.017886266599245408,0.1881319759260135,-0.10058872516475797
723,0.15135752522964344,-0.07919562349236998,-0.15545201352508942
724,0.06589606334877764,-0.010228789642400822,0.040981072086044464
725,-0.4864324445033183,0.011806337944092424,0.5755781886725007
726,-0.10778733448334525,0.20277105777163162,0.11780079750238302
727,0.304171925700299,0.15594641653614733,0.29441384112080793
728,0.3918237650396499,-0.03389090185981656,0.051642143247925563
729,0.1812109711693368,0.022640948224583506,0.0474195069197215
730,0.12168702617738689,-0.05052490043648801,0.3634371561362829
731,0.032718753171679854,0.02184598243754121,0.12774906918572232
732,0.03069392888461498,-0.8166995352543768,-0.3913704834765457
733,0.010814384424764581,-1.9182903534583537,-0.46763231875760497
734,-0.152438793777102,0.4077453095164393,-0.11988367831613367
735,-0.11432885433397544,0.2687475226302961,-0.05873311277711224
736,-0.05268997048152923,0.024845667278504124,0.008204026628953864
737,-0.02017373643752196,-0.24434026554552496,0.22967314940053246
738,-0.00813554238894288,-0.15415205636985446,-0.26953102010313185
739,0.4179331129123701,0.04030825714018147,-0.5600497022578526
740,0.10100865181797282,0.08480969120923168,-0.03326338462522606
741,0.6900171958057577,-0.018493068244619423,-0.006857659531865635
742,0.3330492962551988,0.1071404021138189,0.005002334750706607
743,0.13806884217235632,-1.8251392635413095,0.0965531646895966
744,-0.1650302707374792,0.32051945999803066,-0.2974252778778324
745,-0.008628304917318433,-0.11202347444521958,-0.48303889798863364
746,-0.23198697987767042,0.027054302423578026,-0.3491688442699517
747,0.3686892967540386,-0.004879258758963121,0.048996617648920146
748,0.03879733520589074,0.05609246267738694,0.008850044187172126
749,0.09746942170723194,0.019814381089058135,-0.3486779691440976
750,0.030677897248830098,-0.003059006476896331,0.10281535280895138
751,0.6974719577280508,0.31614476274970427,-0.009528823382997046
752,0.06445007342458273,0.06245656778652002,0.11873682687225659
753,0.027767775461904554,-0.36061319440187845,-0.005817425309849922
754,-0.12626795948043085,-0.0850144969977135,0.004889479307444478
755,0.039479284158526536,-0.046057956125847024,-0.1410632045359388
756,0.1750548502526366,0.19527262418746325,-0.06649380783935833
757,0.2602382339396614,-0.06500471313311648,-0.3636780483636913
758,0.03176414007837994,0.013897628350880306,-0.0817966553338035
759,0.014700719015851172,2.7405879725343665e-05,-0.059532700715468775
760,0.006137432930781759,0.04293995470383729,-1.6767140496877233
761,0.018687086146728128,0.007587844472396573,-0.44220208803986716
762,0.10449719626852519,-0.006170445426204581,-0.2896208643037984
763,0.46402407924795197,-0.0009299621991863292,-0.34414124290430803
764,-0.3505007472879623,0.00022788198237633345,-0.07094910005381067
765,-0.14605595468349877,-0.0030182370878725257,-1.8006299289821563
766,0.31875318707058914,-0.057334424252398826,-0.47709277222592117
767,0.18459605232837495,-0.04567687424880015,-0.07642484490515057
768,0.38292294027081814,0.36099993245846757,-0.3620797994169329
769,0.08684032845409072,-0.05585170381267006,0.18692868973743829
770,0.0433838105283405,0.005509065135519384,0.6846396012149887
771,-0.02060111108750117,0.0022070123494974904,0.10045838042166669
772,0.015001536949067555,-0.001063335283196118,-0.20491194153690961
773,-0.003604064929120664,-0.13730475476441376,-0.04162088222255753
774,0.030867811905164376,-1.1186773453401027,-0.8212182432512908
775,0.01670950984254827,0.1741208067038911,-0.19983369119030264
776,0.007065746110464655,0.2759012213890982,-0.044707781760350944
777,-0.04851059215661857,0.07041920096314117,0.10994313293987264
778,-0.03837019572791786,-0.009272098269291078,0.02560427119955697
779,-0.03832783538994331,0.005897483131588985,0.005195522952419866
780,-0.02283252297630635,0.03747517368637511,0.0010688507850226028
781,-0.011191709992567089,-2.3220786602903707,0.005404109690534578
782,0.0010731506169678702,0.8518746540056674,-1.2758435797082284
783,-0.02182795876663212,-0.21467903862389676,-0.24637050100636831
784,0.09714345715128797,0.04690145369118287,-0.05029032041427746
785,0.04151515100716249,-0.40364174834962124,0.10026485463226173
786,0.017329187307618777,0.23198772007768237,-0.0085057459525534
787,-0.000598234423312965,-0.048675718485472676,0.3888872907835701
788,0.007934529789014808,0.010276982108012856,0.21338672546577292
789,0.19592000514608318,0.0659959859046563,0.043329959177685215
790,0.13483849470056541,0.20866241510341565,-0.10089142565052513
791,0.08021622117179426,-0.046552513563310714,-0.020296550248679778
792,0.0334247835015188,0.48905493847910053,4.014601110294367e-05
793,-0.02218792733026566,-0.7151197786389961,-0.3734150482717311
794,-0.010063423197764054,0.15003082332324325,-0.07681069953231515
795,-0.6869384662342991,-0.360715246558369,-0.11867626393814205
796,-0.2819791335224923,0.017161164901092783,-0.08803746416900902
797,0.2173401156081508,0.03771981596576323,0.935590202800905
798,0.4295053361562071,-0.43608928081100434,0.190468110371709
799,0.1138530122740588,-0.2938167346144198,0.5039876284200535
800,0.1444652518458348,0.03132781588853914,0.35041994242317726
801,0.06185524145173707,-0.018738636175102397,-0.06281045129609268
802,0.025127000606571186,0.06603319337020729,0.22419724020255885
803,-0.199724480548453,0.1709119016001644,-0.04337061886565546
804,-0.43879097266075884,-0.10339878540039625,-0.040327467050742215
805,-0.03435702843817909,0.038939755239617,-0.7502716386864552
806,-0.050964882987504095,-0.02610065008899332,-0.15121806014781478
807,-0.021004842656843617,0.0034487484945313835,-0.05004417014393881
808,-0.0087855955536845,0.0034841716787717357,0.296525433429828
809,-0.08573560438657556,0.05749083232171502,0.43054178741413773
810,-0.031789705151480954,0.0038851516001529862,-0.4424624376790385
811,-0.013263062673184606,-0.013459323033620615,-0.04164470422340182
812,0.18961594135383017,0.012031271405946394,-0.004457258838129374
813,0.2127491570284475,1.3417082893872265e-05,-0.45817387380805835
814,0.09262530020059906,-0.683659833044113,-0.09994552891974622
815,0.27757533541130125,0.14668602261310648,0.0016048714354957787
816,0.12378134123457878,-0.05579068754812803,0.5533924484325493
817,0.3189416594228225,0.018268486346581802,0.08231555874303531
818,-0.14062612175003855,-0.001619495333757678,0.017230574389672057
819,-0.07852935770586442,0.0004449105433639265,-0.23768823217290178
820,-0.10068648530234053,-0.7314318419978929,-0.02370166476606548
821,-0.04052733879860195,0.09324015271627394,0.03643910574456327
822,-0.046454231241195444,1.934214016275478,0.11644561433459849
823,0.17782653695906722,-0.4213763975357147,-0.02851821765601458
824,0.08551358744182232,-0.03668082405018416,-0.06737708867350131
825,0.07885757952603498,0.45180536196588833,-0.014827075175345969
826,0.1711642837818456,-0.16159283403763075,-2.889348148905957
827,0.04223043735923084,0.05301412016142172,-0.5956621658361667
828,0.00457234784911373,-0.023278304407903842,-0.08972560016179944
829,1.1271475478151072,-0.03717233610694731,-0.1056187097596934
830,1.4680210122711586,-0.23701300843040712,-0.09363387291750483
831,0.11901387091230187,0.049522837777920874,0.03784418061343124
832,-0.2623402265529825,-0.15638167275117903,-0.023363774999595313
833,-0.11966551623038882,0.017577988018419175,-0.11524092943890703
834,0.44693125551442975,-0.45980904063154837,-0.5415216211883586
835,-0.09498800870989174,0.07888208445529668,-0.20226681861030016
836,-0.14973665144294634,0.2960478007509428,-0.04536005825064716
837,-0.35360973205456664,-0.0646737533118209,-0.009345356532891765
838,-0.14689343778414116,0.016029626228013443,-0.1715872282062392
839,-0.03391224888346215,-0.41901757243763016,-0.3537703283025651
840,-0.011739114369501105,0.7972206729847406,-0.01354031245317358
841,-0.017209606598529797,-0.16913173956126615,0.047021510244040526
842,0.007117271679821159,0.05568059482772096,-0.046002226283788694
843,0.07567799593489372,0.01026319955952806,-0.017226925371060863
844,0.011131915829720285,-0.0005887951219385745,0.028381627061449945
845,-0.1219114328645836,-0.004423106980063258,0.019270014995919113
846,-0.050854148582577356,-0.23850454881279848,0.6589147270279393
847,-0.09986484262822033,0.018321219714363665,0.1632247523213024
848,0.4066631181894432,-0.14042483790220842,0.055159316070087575
849,0.168688666546301,0.2476561126654897,0.011752362134298977
850,0.7813465838371613,-0.07253361792607577,0.09701052478556042
851,0.03479070895535974,-0.25034092581667733,0.038705210179828586
852,-0.01834229713940634,0.059332322946894264,-0.2996927032813681
853,-0.03434452448677217,0.04243810996498937,-0.07386935952462655
854,-0.014360812173489265,-0.009260129396811582,-0.015562395499338204
855,-0.007929447635312638,0.003014678736603548,-1.1876683362662825
856,-0.0034889370077817116,0.00035201172895693437,-0.3197957434464221
857,0.028569955552665352,-0.0009717220098161346,-0.023175423536465175
858,0.01282306826910738,0.0035888256350443525,0.03357978483412388
859,0.042412358393377064,-0.4899105526602604,0.006719047129091808
860,0.01410830404027551,0.1089622277804038,0.004239887890703881
861,-0.10496831832558118,-0.028930359268346553,-0.00046807884891749373
862,-0.08391421608244576,-0.007000760079578893,-0.01009446360472885
863,-0.03729034810097955,-0.012288125820150268,0.10343598998181795
864,-0.010856012412836551,-0.047200721899832085,-0.013113944366837943
865,-0.062242750772015784,-0.016603153514852566,0.852373606164876
866,-0.3413666766553829,-1.0147208800657659,0.03379699576752587
867,-0.14239778503442754,0.40890477359296123,0.308377138849208
868,-0.05942349173947293,-0.036465259348957814,0.3198295399041465
869,-0.026593212919188834,0.32311498835203084,0.17781276740005386
870,0.12332286284329372,-0.15263659140088098,0.07248287770735236
871,0.051612881434919024,-2.0677926720012842,0.0179654542672911
872,0.012530964751403454,0.4534121563338525,0.0036852974867907003
873,0.029444433477452223,-0.13335118658548265,0.02628354019115835
874,0.012309909929448639,0.10972291600332704,0.04916551340542164
875,0.018230933332018643,0.4839446218654571,-0.11067610946384691
876,0.013743562724852686,-0.03665252204707427,-0.06522389963106313
877,0.005832185394109587,-0.002847795222263732,-0.06664483563344231
878,0.10347571369959432,0.00021864056837528296,-0.05366580258913477
879,0.053747075241691436,-0.001854598011366219,-0.8696560515762969
880,0.003854957026630225,0.0004052971016742646,0.39747281041938354
881,0.0362344146470156,-0.1054784146896079,0.10377540570494628
882,-0.006274314596772652,-1.32057913467654,0.07354499056049092
883,-0.08848854315936823,0.1979360587748083,0.013396026100415636
884,-0.20895057594974553,-0.06238526311400274,0.1879810610394989
885,-0.08739146147532012,0.001333169319702076,0.038530064841697305
886,-0.047044990633822545,-0.0034460239504664467,0.011504454379248186
887,-0.15508973470108028,-0.0733408361342177,0.05336632246687399
888,0.06961375635565685,-0.39590055272755287,-0.20210479431579956
889,0.31064500334623535,0.09016023317809459,0.02644258647824806
890,0.3356093385271508,-0.020816015025545927,0.07071145872521391
891,0.12102762623579999,0.09781141441164747,0.2001165852766603
892,-0.27993048358679024,-0.030963134264330394,0.08437429702741239
893,0.607163406945427,0.39348356713868426,0.017611454974524654
894,0.3520308882624106,0.05706371416409883,-0.23108942842764135
895,0.25957602503743515,-0.09492187642874175,-0.049744702290902124
896,0.08779549633280213,0.056059499150984446,0.5622485001830811
897,0.042194166674918196,0.9534657535629942,-0.39017764652477804
898,-2.3715344467884063,-0.22880798417401269,-0.06689338522953288
899,-0.9891396253747081,0.04059603935238419,-0.18556048479214898
900,-0.4127096742477653,1.2147612707402464,-0.04623906937086657
901,-0.4270937226096866,-0.26540882820496003,-0.009972576618051236
902,-0.17939275050122483,0.12412661901979408,0.05862590428498196
903,0.4067379457262109,0.11077035817490709,0.7790679551538381
904,0.09656863872956363,3.173164732792995,0.31102552964090613
905,0.9368022850014668,-0.7059451949391827,-0.20832666714040707
906,0.4135367664005387,0.09729181027476869,-0.10646507112966835
907,0.10822825362938737,-0.14640314460530274,-0.5941139771497428
908,0.04516275437714887,0.24440326904219706,-0.4279230540396135
909,0.3864974562510812,-0.1077735108189644,-0.17219190111776306
910,0.20386604694351473,0.023123486200176097,-0.029708518957413457
911,0.10404838531438118,-0.003691074887973683,-0.006510087446108213
912,0.05937208046281879,-0.2740738861303358,0.3119806109282106
913,0.029954714896639728,0.0749325712802775,0.13369472216327993
914,-1.3649814805869094,0.07035299093914613,-0.26200575939501125
915,-0.5684482018691378,-0.024144113464690753,-0.24783591482737988
