time_index,V1,V2,V3
178,-0.23192787461557032,0.06958523634919511,8.616876839697724
179,0.1758357325931706,-0.03986266758768614,-8.794868267609331
180,-0.14182010325070007,0.0652003936422652,8.351192056962065
181,0.16783730468677904,-0.14820597986803224,-8.390941383742128
182,0.9516935418424368,0.4310052111137142,7.971949025464842
183,-0.8497894979978662,-1.5674291929288684,-7.837220480276613
184,0.7604043457170578,0.5982895147858571,6.773788791107714
185,-0.6796687874543124,-0.1538606871574106,-6.388335866507564
186,0.6003281503877248,-0.07698310491676585,6.05277077520444
187,-0.4883686487854389,0.3248971589117465,-6.2712973009520026
188,0.4405749748533962,-0.30132001507191414,6.3092193299633585
189,-0.39436479655578477,0.2689624437802998,-6.733831655076995
190,0.22633892078405382,-0.2509360054581066,6.865225235465243
191,-0.20232800616572338,0.0972721642161455,-7.2904404960776885
192,0.17472080347879584,-0.12344200157324442,8.558829458635243
193,0.04170589169677588,0.11368870158525045,-8.99297894408768
194,0.04771451635303011,0.43244666246094415,8.79464196973938
195,-0.1494571270831156,-0.07529482008779997,-8.614929668723512
196,0.29248029165252765,0.0030353689388994284,8.310747913862203
197,-0.27992461646097977,0.0669570038478117,-9.228796755170194
198,0.25023458168775387,-0.11071538359946657,9.00268656870495
199,-0.049494572914754814,0.7051121371135313,-9.259773977292612
200,-0.06340798557254676,-0.13376300397639884,9.53397299103241
201,0.057041872310559995,0.07351830624478123,-9.816430951819855
202,-0.19541551563697382,0.026383081219535386,9.468269362802836
203,-0.5570826873533101,-0.0727552773602115,-9.587387100809664
204,0.5935593838346176,-0.09588250967644807,9.229405626540823
205,-0.5301012104501533,0.2172959175568739,-9.41974837890484
206,0.41781366599751935,0.356277353823714,9.340573995765405
207,-0.7725045890666522,-0.11550347821000215,-8.837914091924723
208,0.6834471320173879,-0.2198652832821778,8.985606266478932
209,-0.36859529008829633,0.208129596731368,-9.33430107140081
210,0.3357089545460733,-0.22290137542339145,9.931922523390064
211,-0.30499872384197807,0.3645663672384357,-10.219488407347331
212,0.2420424659332553,-0.26950694661521185,10.30558417704196
213,-0.21604785213639346,0.1986749450258239,-10.637210777479261
214,-0.1774980091883715,-0.39860288125349486,10.275222331171149
215,0.4017310178853809,0.1833211731092684,-10.76944013785482
216,-0.346042258888544,-0.006438261209144928,10.68948295165208
217,0.479418692877874,-0.010084757969740385,-10.837563340765666
218,-0.44605874213911434,0.12512515948748842,10.609343383722518
219,0.46083682636469114,-0.13521778009191326,-10.612989632268137
220,-0.37901739337842316,0.205471963920801,10.213685773603013
221,-0.02181948638713538,-0.2562713810749251,-10.050797992062773
222,0.019817353811362196,0.21695525293783252,9.699800114542523
223,-0.014569833043946155,-0.07055387619456335,-9.656567459209594
224,-0.005990562727471026,0.04677411927272926,9.3013467403454
225,0.0006778700304874395,0.11923339788693621,-9.485011732897295
226,0.00769335666114693,-0.06594354891695109,9.300969910858731
227,-0.00687633116843137,-0.03710941451451474,-9.526042551226109
228,-0.09528038935312425,-0.4778069860534334,9.184599292756257
229,0.10578422510271898,0.2476642576058561,-9.758294108672661
230,-0.0932927133783956,-0.12841766928566897,9.668602127574868
231,0.08486617701468556,-0.5171801319953773,-9.939279084521926
232,-0.07570552923926543,0.42140258170633527,9.244634188992235
233,0.07666524287402784,-0.2578946017026113,-9.047980629904838
234,-0.07080857158811475,0.7038133597765871,8.585582286433844
235,-0.0009809692187543184,-0.4167435716216042,-8.002396044611627
236,-0.03994682809475711,0.23489523559685577,7.202036449712202
237,0.17081026315142894,-0.13448488320067503,-7.18092326321275
238,-0.97400068217673,0.12888249559191706,6.775914731757689
239,0.8856664951434003,-0.31762401042670724,-6.841201405358362
240,-1.0910129156171524,0.3722723135119673,6.383068096344913
241,0.5579407534468217,-0.37759306606562343,-5.823720762359256
242,-0.600276267049972,0.3461062871346803,6.475502824059067
243,0.5343942029893674,-0.3182990230373759,-6.329841681790388
244,-0.4382805957607018,-0.2639758460734871,5.814358358775999
245,-0.09849026375737863,-0.09730297652782471,-5.778906680727578
246,0.5571254352704409,0.0286142981763286,4.783219443168135
247,-0.33996695799031434,0.21933629237684815,-5.105388853278738
248,0.3033889469347498,0.48273374357894155,5.176910297045923
249,-0.27339951316188027,-0.3665882582958112,-3.6309941137685398
250,0.1574736037793874,0.062417834395349314,2.3352887526187662
251,-0.1203045432527509,0.0046910228439991705,-2.364461048877997
252,0.10747565863028255,-0.029988044194090673,2.1187050488728736
253,0.18556940723677015,0.044597206190927725,-2.3446267594176744
254,-0.19804398924058514,0.028742129516586768,2.8354409851200746
255,0.19332321800608931,0.1620515932017535,-2.912341901181248
256,-0.1726603403171365,-0.04219947453745301,2.8232930683028785
257,0.09343362202706226,-0.020135379538623974,-3.7298772971087697
258,0.6049534331141693,0.02720688238427578,3.439637809019705
259,-0.538093468111102,-0.19470903482090335,-3.065488509482237
260,0.5044294249996267,-0.03504324852690519,1.2699509099173167
261,-0.5725151670161164,0.15109051665428666,-1.411325473275587
262,0.473575164631767,-0.21843665720264815,1.4324494223239903
263,-0.42288688180623996,0.31761134686500014,-1.7981941260399608
264,0.35771284382187646,-0.28200961409224184,1.8145911352496296
265,-0.29765153117927634,0.2853787428532884,-2.374043368853562
266,0.2742541683413538,-0.2725048852510556,2.3971972597863225
267,-0.2928185185503034,0.09307497273517326,-2.8017961239899374
268,0.26223222596490947,-0.12154175134063758,2.5727045420304018
269,-0.2341976390373614,0.11823575246082796,-2.8362797502517583
270,0.20871846284073592,0.15819774693798636,2.7160765326448693
271,-0.33802165519395977,-0.033613714102020804,-2.7170571490057376
272,0.2435599048537548,0.20219544181691257,2.437988692325565
273,-0.21658945886735648,-0.04886223283457917,-2.2735821897781836
274,0.297688764309863,-0.02762750223655809,1.9667738011039977
275,-0.3571867664363195,0.1214546794812531,2.823942966571403
276,0.49933005249272283,-0.7217987776590631,-2.996961216981523
277,-0.44533863356370784,0.4548411646478268,2.164278788627151
278,0.19297759448403393,-1.4422870772833443,-1.9064720896628273
279,-0.1689648048776827,0.8694520447492855,0.7573554325975005
280,0.2203988455829604,-0.5629814753948608,-0.31465398248807896
281,-0.194988326215419,0.39664452948581336,-0.4040685011944897
282,1.421450812434404,-0.24879858173886377,0.37139170677674066
283,-1.2665462670377565,0.39918861283976736,-0.544302066999464
284,1.2022509743456404,-0.46809496062129347,1.0889128944283142
285,-1.0737212461417796,0.2792620957878088,-1.5731952222653194
286,1.0530729976232518,-0.2600731607749034,2.233152901851419
287,-2.3152541890148757,0.3684860154730559,-2.588327648138437
288,2.004678773780755,-0.3100423423390397,2.7680424574211466
289,-1.795197580523545,0.4044934773582947,-2.8551530680930366
290,1.6160744092032189,-0.6975539666525953,3.4583806313730916
291,-1.4426360185542866,0.871402668298775,-4.063831854568507
292,1.4162165948319831,-0.9009522157964314,4.709167290827708
293,-1.2602648802507643,0.8797610124666815,-5.392922909226321
294,1.1264243843631505,-1.462832515159425,5.801713329246179
295,-1.0063064877391918,1.073474694681337,-6.599765278022078
296,0.8991651425115976,-1.6880036067484254,7.010983373393294
297,-0.7459596794321173,1.136656426345537,-7.951833572690822
298,0.709299230061191,-1.00533350101971,8.485627249078773
299,-0.5654420677130191,0.7249816484736018,-9.331552754846431
300,0.503610449222214,-0.5419877477572111,9.664080922615701
301,-0.48334918331777876,0.40946783420056704,-10.173775957703883
302,0.4212001911470919,-0.3345079352105625,10.248597753874328
303,-0.3719024630566446,0.09007674566404744,-10.981923658542547
304,0.7506056780866941,-1.4704379609871654,10.753618642136699
305,-0.6689893199450971,0.9978087448973383,-11.775564697620606
306,0.6088779709884522,-0.7134868671905774,12.250601394312504
307,-1.000061483606129,0.4664689221461903,-12.87631154554438
308,2.8178373988810748,-0.465094189912078,12.976620826905423
309,-2.6509722002810956,0.3522140632226194,-12.705284710925293
310,2.9682195213415565,-0.12260116244666203,13.114817759545717
311,-2.668087073132688,0.11395081796085055,-12.550936754719256
312,2.4706909802492483,-0.18252362250789278,12.867676820859655
313,-2.1523773666062933,0.28444220607583465,-12.722720064039862
314,1.9222987847944522,-0.41319795730152187,13.059702458548983
315,-1.7172514991368224,0.30150857885005444,-13.18613362741503
316,1.4504178191702513,-0.4250326113355115,13.75990739339897
317,-1.2953727329406346,0.49239031720197235,-14.112152190434593
318,1.2904005961687002,-1.06486725610544,13.719186191421322
319,-1.1472941760174247,0.8659590507241105,-14.738440798405769
320,0.9556854503170295,-0.7281197220926683,15.219511531578766
321,-0.6982111703223167,0.6120887793325123,-15.75499953630334
322,0.4491840711660976,-0.3989276532192741,15.987035313283554
323,-0.4002389709403396,0.3337994183962919,-16.103673537084433
324,0.2866711157683675,-0.2722700481165923,15.81375303036258
325,-0.30397129573638165,0.22770605793863027,-16.155791604674423
326,0.3973514797980754,-0.18842286027679384,16.063242675926915
327,-0.3647866990365915,0.3832521413418305,-16.475226778787412
328,-0.021990419729155053,-0.48126473802650804,16.46165091335042
329,0.004004916899240322,0.35998879974833775,-16.971296645416977
330,0.039738072134500625,-0.234301405670298,16.951743056926407
331,-0.0742955086179222,0.1400529025326116,-17.2834612454777
332,0.24561786223175694,-0.1170762970876989,17.038124847272982
333,-0.11685395209982757,0.18290733333034037,-17.251113884987536
334,0.10440074914943094,-1.7967583670805984,17.05579985833274
335,0.06845945461473252,1.0254534481512194,-18.10437455068899
336,0.5854133121184174,-0.554740066357916,18.499430422329247
337,-1.303352281205694,0.45091476882365905,-19.068666211490967
338,1.3187710021811805,-0.49908037020217905,19.087988933947546
339,-1.155166474424671,-0.5016361219342416,-19.521162775840384
340,1.0282944353549985,0.12705559623117113,19.224922143775384
341,-0.8890673344020622,-0.33916892456900793,-19.06877382572091
342,0.8002635370807863,-0.46037548700509107,18.516802514425937
343,-0.7338313288948367,0.5119510603998243,-18.94488250434257
344,0.9849890016402001,0.5305213172670635,19.070420395905543
345,-0.8794104782170321,-0.6342388938612202,-18.76211158201136
346,0.9531967579916943,0.15263445011820279,17.93241020233229
347,-0.8527769925700148,-0.18428980532489653,-17.81771369627211
348,0.32406586806256243,-0.06049607844508412,17.385634209665096
349,-0.2879538306498286,0.12150095833318486,-17.486468093348396
350,0.25587026857804746,-0.11447133705482096,17.07039315664708
351,-0.4289479552190446,0.12932111671459454,-17.343547320449304
352,-0.10127882449265652,-0.17909078650757845,16.49706902481484
353,0.11387722167201528,0.07320755629425928,-16.85628152995478
354,0.10298605927331049,-0.011804711640332647,16.53476586647402
355,0.18086162306385117,0.0014911551987477553,-16.362450955630305
356,-0.1462795835723335,0.04562163577543555,16.011296861847185
357,0.13064121219186597,-0.06934819634898096,-16.094555593866648
358,-0.11599505636638113,0.2241583058702516,15.716768412954115
359,0.10360329617752835,-0.1541911227087293,-15.640500196616369
360,-0.04234099447730218,0.07465175338846748,15.04424642679998
361,0.025821845683316087,-0.05234622438714821,-15.076379034711163
362,-0.2238570144283137,-0.22880450252068785,14.688282550488497
363,0.19887093518757437,0.023694494088167338,-14.781983925966086
364,-0.17684243814393985,0.23628365876636498,14.478319371359538
365,0.15627304832528094,-0.18255577187571753,-14.398511908121801
366,-0.1395645752720005,0.1855510599642948,13.987014109179805
367,1.190847965437181,0.10239834239844411,-13.953118393322388
368,-0.99437051181433,0.06577231132929276,13.717646089454059
369,0.6213405364540835,-0.1826257859885873,-13.647181973576652
370,-0.5269852811043181,0.22767742412044537,13.260351210485986
371,-0.5605489557322498,-0.26278006927973074,-13.187165235648845
372,0.5243338877115148,-0.22901274061996504,12.746356056054642
373,-0.45740955080265433,0.2646589117239989,-13.060407464450085
374,0.4085108361921573,-0.2681647404408708,13.096853919336835
375,-0.45602222702888184,0.24967783442074123,-13.435906936983532
376,0.3120726118689133,-0.2632829161025379,13.341056132066685
377,-0.27168910707423755,0.34629862176949894,-13.631924831711238
378,0.21946146628123714,0.9758950445061315,13.621158095755195
379,-0.13734458525688883,-0.48502018478625075,-13.272895501611293
380,0.09840884006417466,0.2286694655996045,11.534255986010747
381,-0.09267878038096936,-0.10274538109578965,-11.443392797972379
382,0.12657678362539804,0.024802425107952816,11.037603668023365
383,-0.11304868671739501,-0.03320277330862158,-11.256655744298678
384,0.10050218906072156,1.1691179869850585,10.911660766479963
385,-0.08779879190980924,-0.17850071605693163,-10.241724736907544
386,0.08369878478498713,0.0733181773848952,9.573315850999203
387,-0.07480985172399232,-0.16033612501834002,-9.225539675382056
388,0.06796837542851464,-0.009999015769143249,8.764816747046902
389,-0.06085765788681068,0.011257868378635552,-9.092540418868541
390,0.061324746328323784,-0.21121874281237857,8.79144807108519
391,-0.052384600347738924,0.12281536693191579,-8.43034183195222
392,0.05960740134597407,-0.31440391958767333,8.240783811990038
393,-0.0012112147230915749,0.0839067882972678,-8.743474595687786
394,-0.10838466340874647,-0.33573731191605455,8.657706348110345
395,-0.15347264912375258,0.1576494621423943,-9.118019752279922
396,0.1351724957947851,-0.16867628235615828,8.976753041161338
397,-0.12122414202904312,-0.1812717868274197,-9.283475965627781
398,0.11815019873938502,0.017161700499368354,8.616519859671861
399,-0.2870393620453386,0.07139771438268522,-8.773396995361653
400,0.2570668566687465,-0.11171961837654681,8.536890318218136
401,-0.22132761134631382,0.1276332595822153,-8.678891710172522
402,-0.2393614487512919,-0.17142955470921348,8.494402383684585
403,0.2219996522232598,0.5653261503002502,-8.809517112177314
404,0.07485356100098178,-0.28279787536758466,8.975412678069443
405,-0.06665740248257021,0.1765337408161499,-9.121265221533289
406,-0.011311130328095782,-1.2068128528899695,8.97341857424855
407,-0.009097466205960221,1.0951821344566754,-9.555582340404422
408,0.008082777955443016,-0.6062581384785333,9.67956364324142
409,-0.021424067056452552,0.33838935354583893,-10.248026810729314
410,-3.271205860735462,-0.9472175392792637,10.231361315560443
411,3.2344400076739275,0.5348270125933684,-11.10200431588685
412,-2.898832638285579,-0.31289796600234904,11.697960226350295
413,2.5883520895226253,1.040084701405642,-11.650042677785487
414,-2.232557398844944,-0.4672581017278997,12.549254111646702
415,1.9951822117174036,0.2388400580109727,-12.652122903067779
416,-1.793547292428229,0.10066135949565694,12.927010435214763
417,1.6017233246666895,-0.3228302045254489,-12.333601363843925
418,-1.4151396282425803,0.5127330635232701,11.98165095605033
419,1.280564923780179,-1.5057472641301597,-11.457103350172442
420,-1.1443655005653337,1.1641687970497367,10.509113629470379
421,1.0722129723349763,-0.9434379318294674,-9.695589079819012
422,-0.909193905925114,0.7504832881966167,8.819212005115187
423,0.8003925477905212,-0.6091672290372103,-8.272706032552453
424,-0.8165944145630935,0.3891085232694299,7.4656035735234045
425,0.7328094501199476,-0.4061248200171584,-7.243291557360504
426,-0.6350513283276693,0.5117823582766179,6.688628574408176
427,0.5574307312405793,-0.3697439752918509,-5.9093603294952475
428,-0.5061149211607846,0.2813113623416015,5.340437772568573
429,0.4674296853687086,-0.43308286981655464,-5.226713098142048
430,-0.4170708662961251,0.3565144785531907,4.607411249026118
431,0.6233571960788504,-0.2874012450151599,-5.1429687387697784
432,-0.5430290872654122,0.6143056553132041,4.857026419783269
433,1.8401236368649003,-0.517893493396722,-4.778803768527926
434,-1.6285811303150888,0.5327098432891678,4.2237799220382914
435,1.3825067018154573,-0.32448929544487093,-3.8050483284177914
436,-1.2354804342070431,0.4498377445919694,3.5209946818881988
437,1.1033113306009463,-0.3784614922851338,-3.418621036533908
438,-1.459899990793867,0.228409285566996,2.9978101568882938
439,1.3348145632337234,1.0837609354306026,-2.0484890848524033
440,-1.1920905371607113,-0.26720139690712075,2.786113511396281
441,1.0646459461350384,-0.19845293139681616,-3.0517423361625804
442,-0.9677678234180654,1.0575415566832982,2.7699515496354996
443,0.7289710957455648,-0.80016935654745,-2.103281062422148
444,-0.6520623878096073,0.6151278502417481,1.3269517843873837
445,0.5152628071484232,-0.3606705636930052,-0.8830493795176897
446,-0.46017724545479477,1.075285657559736,0.5549132228815086
447,0.3365523284383696,-0.48822296705058577,0.013809004672095351
448,-0.5843398824663438,0.37155863285934354,-0.20408601710514812
449,0.5219545418147706,-0.32760275619277707,0.28523704639418446
450,-0.4654258196613902,0.30038302418066026,-1.0764565078635706
451,0.4316994330185624,-0.2824656445275269,1.1244518126587038
452,-0.3855296650702863,-0.35679506329597405,-1.574258271747386
453,0.6591575565752197,0.8233002485525633,1.0420466149276313
454,-0.614410908118341,-1.3672664367333769,-0.43958572375391936
455,0.6853060995125896,0.6251429656006443,-0.6040341429005865
456,-0.7098477565277463,0.26421687480163547,0.9335890938267913
457,0.6021906091371916,2.383011168049742,-0.8597114882544236
458,-0.5446672539556061,-1.1432407970082266,1.277517444820496
459,0.48492262512424406,-0.16177254175433742,-1.8434388148442702
460,-0.07643005631025174,0.20987738584733798,1.4957138871870483
461,0.04086773835280224,-0.13473012023347933,-2.0769084589591147
462,-0.24086098415370968,0.08228956321053317,1.7095465361664284
463,0.2581268470035718,-0.13814361853407425,-1.8649457250342587
464,-0.23053252886006467,-0.2769980310009468,1.502235227554952
465,-0.17196335049955744,-0.4256437452258036,-1.9647838065502639
466,0.15773399924815015,0.1499997736535505,1.8476075570493062
467,-0.05718429958758697,-0.04260073568521631,-1.8990350537766183
468,0.045342979924310314,0.01618228212263543,1.6810384451046738
469,0.3392985699591063,-0.16146740903869758,-1.921366812324319
470,0.06588618941882374,-0.6682246725396004,1.4473408682676
