time_index,V1,V2,V3
1027,0.07379101407570064,0.021390923411419686,0.2966225996766016
1028,0.5659634643576116,-0.6609657973421282,0.22061078130464293
1029,0.680059289221736,0.8314017283564519,-0.23807866958083768
1030,0.23391125762094556,-0.2373065402951815,0.4511307081769878
1031,0.07867722648571966,0.17271528021796684,-0.18682085268961718
1032,1.3469820824398167,-0.0656208425042534,0.5636996610406546
1033,0.4865078986336076,0.29198284660649576,0.28773027576427057
1034,0.1740553226454543,0.021308563183793656,0.5024251532383321
1035,-0.07209817514189834,-0.11092883882928074,-0.06227204961434099
1036,0.021937046029251693,-0.1496420297306712,0.3225251935063053
1037,-0.03870174295039745,-0.12690052544849728,0.37310043298687
1038,-0.022685039568651224,0.13012036335944238,0.7649157453841752
1039,-0.24219462991458549,-0.1401848447476154,0.18691632332213057
1040,-0.09654651078450925,0.0003716245874734973,0.2282437399430695
1041,-0.032986990347309605,-0.16540901312840353,0.2777796632962106
1042,-0.34373515564574153,0.07341744203866317,0.1983939336734766
1043,-0.18806622485117408,-0.14511535802239375,0.39595762658562117
1044,-0.06434954641509232,-0.01648070008391049,0.24249006546334312
1045,-0.220253744680841,0.14125806434000523,0.2653322181859444
1046,-0.2685703997935507,-0.1351453995624034,0.6788394331452717
1047,-0.14846917873248616,-0.08748056749270108,-0.02833590144718806
1048,-0.3251220627460527,1.4072505951400904,0.34372938192663105
1049,-0.08829025985305572,-0.8744186695348507,0.9819591268630004
1050,-0.12674466396327505,0.2685841858363657,-0.1899623910884782
1051,0.0015963251758148653,-0.6098304277086634,0.5742395851912387
1052,0.07864690758465818,0.7468524530532721,-0.11213961514120052
1053,-0.14254125071220233,-0.3510322313504934,0.7371197450876166
1054,-0.04873074343501108,0.13961028708765155,-0.08348980490275182
1055,-0.027476603204085962,0.06008320354469367,0.4340809106643465
1056,-0.15447174389855364,-0.03794365431408862,0.1671650015401681
1057,-0.056514669014590756,0.017062011680834866,0.4396822844416637
1058,-0.02070847518864723,0.4735035839134311,0.0764513100442612
1059,0.028437460985943838,-0.24179149327238011,0.544081112910787
1060,0.11635148243866991,0.19078241922818792,0.3271751452034186
1061,-0.09186276346614347,-0.05998998386796775,0.36905373366070016
1062,-0.03802497768012866,0.0036867192454947055,0.7682392519623917
1063,0.001770232195033545,0.30233289339446023,0.5342289366100326
1064,0.16233664693625383,-0.12653459808646944,0.3612772287185856
1065,-1.3866406259334416,0.11485738126343663,0.33829318800485403
1066,-0.2670159014664274,-0.9347614977181644,0.18822904126255358
1067,-0.0917665189436947,0.33408157337773176,-0.3779078089899385
1068,0.32550763277554684,-0.2206526683324809,1.2380175498931454
1069,0.10375544698116063,0.2043075111457406,-0.1308562453849501
1070,-0.02141430379964626,-0.0644510819506104,0.5000914467326208
1071,-0.007312921963712629,0.02697484379758314,2.3317793995785037
1072,0.1562601405549821,-0.0158653267434452,-0.2947993290253492
1073,0.053431133805390635,0.06008853328281694,0.19109132056829253
1074,-1.2827118352267135,-0.007722994023899909,0.5190207207561952
1075,-0.4067727957776248,-0.16685666069022642,-1.2771379837539147
1076,-0.553306306412966,-0.5324516053049003,0.44384434927719824
1077,-0.2822650181179797,0.2392165070490145,-0.052716714482759976
1078,-0.252311614031151,0.5912648060365593,0.4470165504375814
1079,-0.7036203524808684,-0.20468090668351097,0.45425089873303226
1080,-0.4360866327525045,-0.08231476474670288,0.09860933832482677
1081,-0.24491974209718426,-0.14037573744049195,2.436089916367155
1082,-0.10657841623358083,-0.0006369333784745407,-0.6273304920920425
1083,-0.03645625780259599,0.23604837997071007,0.5169049954061944
1084,-0.016190454836540986,-0.126166962119975,0.3216677465875596
1085,-0.329980543859203,-0.6825712389449319,0.19383770083593932
1086,-0.11342630626225995,-3.1335803532253883,0.5843922420765901
1087,0.05325933737173353,1.5443112208594216,-0.3591302453223473
1088,0.10346433092291363,0.6373400046835367,0.9614546360053351
1089,0.03562053191244253,-0.6572256457110037,0.4153471596180123
1090,0.035941517349191494,0.32014329861047613,-0.06633951750895661
1091,0.08332424395497924,-0.1503693591333945,0.5511203957869532
1092,0.28095381629958677,0.10409544035437718,0.11033933460784313
1093,0.5842923953806912,0.10077176892600624,0.3848377749002766
1094,0.19649514957604286,-0.2775727102014836,0.2822808829276827
1095,0.06518060215446879,0.19738943494630545,0.06907318474442364
1096,0.3417567124063658,-0.1060854493003997,0.44043959533803684
1097,0.4972770067851174,0.21037488768307092,0.42586286619502384
1098,0.5357222980173155,0.03681675674951959,0.16134652343825162
1099,-1.1039720039796812,0.26698277833261497,0.3012886418974098
1100,-0.3785289808620541,-0.5504002098655376,0.41492190395142625
1101,-3.5797447221518777,0.03488444257907741,-0.2323497876033743
1102,-1.1850902445747202,-0.3492607634188935,0.4333125709714399
1103,-0.4051873262889538,-0.08067557173848933,-0.4595509306456148
1104,-0.13852692139524775,-0.10998584316045784,0.23877581711342724
1105,-0.04762601347236831,-0.18350872073380303,0.23621257781819763
1106,0.20512951192793424,0.05798543805363787,0.2175888919897038
1107,0.06761949336150229,-0.4015320191883036,0.32970371247232394
1108,0.1333872194627205,0.31522059231551197,0.054961418819969535
1109,0.062573747001057,-0.13167033971278166,0.5885445244011139
1110,0.0259380262780115,-0.12471261489179167,0.484464424597826
1111,0.018767989959292904,0.0708223639720698,0.052892703964905474
1112,0.006552807989109008,-0.4572616095210212,0.5337803264405622
1113,-0.12859481064390835,0.23613050760790144,-0.05016525217173076
1114,-0.007229022210735729,-0.16177033113741102,0.45544097971983966
1115,0.03382507795804007,0.5763746687595607,0.13539321015218606
1116,0.011267547776012155,-0.26604829882360737,0.6003886556661929
1117,0.04286792530864254,0.08636816929559313,-0.4084822008862319
1118,0.08729739608303633,0.03495194247181127,1.0561235110875784
1119,-0.18061978029797013,0.008364516229444537,0.042634117591989554
1120,-0.06204443169000656,-0.030930290699166644,0.40289040046509833
1121,-0.02992262680302249,-2.9626668426486464,0.22698276283885258
1122,-0.08439221012635428,1.4706931876079137,-0.197989037333541
1123,-0.02550686174028636,-0.7752163347900852,0.9058089562152503
1124,-0.0686668579997347,0.581859340522221,-0.2612028548757577
1125,-0.031674750055417346,-0.4469255399564267,0.7274087534955045
1126,-0.009352383315117783,0.21879996747284777,-0.09003026058379807
1127,0.001084239188343896,-0.11362314333866022,0.6877100562186852
1128,0.0036952505817237744,-0.22135931911560816,0.08853098523343292
1129,1.1160609690143073,0.09165961046885623,0.23191989187196618
1130,0.36882354466762274,0.20676316779076923,0.33021002419232126
1131,0.12767366420179244,-0.0004880945418360644,0.1473280000663848
1132,-0.13168290580449396,0.03709061408141738,0.2964620609179393
1133,-0.033871668922885116,-0.057626405053190596,0.05841422593925866
1134,0.14188048470859055,0.018960212301589265,0.6670133694896033
1135,0.22736857793579196,0.034510194784477755,0.16083412599498517
1136,0.05203847151641123,0.04882412623754121,0.3285534022343553
1137,0.01561030403428797,-0.3482825590608693,0.2711900889944445
1138,0.20651468009804477,0.17830828006226218,0.10348561349808562
1139,0.07052983013874503,-0.029262974223201264,0.44893453167293457
1140,0.1122230742815007,0.4453287731787098,0.2500323928611672
1141,-0.05358155436901544,-0.3030098910772567,0.4875474600906934
1142,0.24641641933367897,0.4893952440476232,-0.053521845776506566
1143,0.19265350540539272,-0.19381978955254547,0.6229660462088711
1144,0.0758645131473572,0.526833274134922,0.05521680945687728
1145,-0.024979912376628357,-1.1581080518132127,0.5697818823189087
1146,-0.008948479935838836,0.5717536004785315,-0.028032757601066355
1147,-0.0027135695086465132,-1.6490044275134559,0.564589652660281
1148,0.0008998885174352351,0.49541654500202853,-0.35512849641443717
1149,0.00019265602583919405,-0.26055561885477846,0.8259012943771267
1150,-0.0009764040249512221,0.13908122034383938,-0.0352848314157131
1151,0.0003789891060508384,-0.12668487491133693,0.45070862663102423
1152,0.2719271197739709,0.06453705231232434,0.10934155113618753
1153,-0.7165176586723427,-0.02064012722735655,0.20717598044469082
1154,-0.5031819402156729,0.20175791186563566,0.24663233487512343
1155,-0.5407519919430476,-0.2648177408898392,-0.1255107520147738
1156,-0.21731432538287682,0.6795217543864859,0.2715327093667408
1157,-0.6013425704038282,0.12574284268502617,0.5442363870654073
1158,-0.1886880431125801,-0.31127839132147506,0.9793342985801531
1159,-0.06442826950234101,0.11177711790134111,-0.17012474274105563
1160,-0.02366363006318324,-0.08908608712836258,0.46218487932294644
1161,-0.03974879116657347,0.3180268876247382,0.28825363603755
1162,-0.013204917240537743,-0.16976303544562002,0.4272650104815626
1163,-0.003948656682373967,0.6334140748130688,0.255511479579768
1164,0.0022521785642823887,-0.321099500908348,0.5730486194924027
1165,-0.037974356774748905,0.15797754198179806,-0.5030573294484122
1166,0.014391398561283795,-0.14798536968980242,0.6078477845639797
1167,-0.31179455353478946,0.07876019778376389,0.09277621725234136
1168,0.08843995909449667,-0.12447257871914626,0.39709470857763396
1169,-2.8822496989171196,0.08878687836434491,0.15046717114876504
1170,-1.0064167233234862,-0.33799933945667937,0.36658673114457124
1171,-0.5179047586178532,-0.022175064187017826,-0.6411681490987932
1172,-0.12782533610637292,-0.13031034335586883,0.3357329354541857
1173,-0.37128289913096335,-0.005425720209480914,0.02674810520939963
1174,0.4777421311312168,-0.21942050180511585,0.31953298987395545
1175,-0.20515010461041683,0.2193244545343821,-0.2562655986309799
1176,0.7644955370889076,-0.1760907895133645,0.5217039386273195
1177,0.2703872671140235,0.3697134858228718,0.1301894518203545
1178,0.09245336469856298,-0.04256752084259148,0.4078249208714177
1179,0.039887530409563735,0.00302298234824408,0.17914578537207493
1180,1.0676987956816049,0.026995350412435757,0.1678299221573835
1181,0.4362975445456973,0.13556592497344283,0.35633477591408314
1182,-0.9648298058383336,0.10233741608136548,0.2591551317860837
1183,-0.1595763654009918,-0.7272690142011417,-0.6225081201986977
1184,-0.053317030650373395,0.40108963809308895,0.9327550007904621
1185,-0.4410430264440188,-0.2186240862181524,0.6347901764479378
1186,-0.10681955519108001,-0.012169046169112546,0.03769556963665015
1187,-0.21416663759420737,-0.025760526869380105,0.31300586633727084
1188,-0.07263270668461566,-0.17805287601240496,0.25145930524158583
1189,-0.023565586989160184,0.06812326796534089,0.19175195279832866
1190,-0.03531745093998389,-0.041260762684454125,0.3367232622824353
1191,0.015079347788163007,0.047664614530365454,0.24503498316938044
1192,-0.10146563703727081,0.0009142225497555945,0.3418678189178259
1193,-0.03399421699564117,0.1408672886785538,1.6981884145685684
1194,-0.02801829884358955,-0.06668886405310126,-0.1040349738067507
1195,-0.010189476099827073,-0.13478944559589018,0.34253779169808396
1196,0.707506744006245,0.10645265740685567,0.29070766205647175
1197,0.24205045402232847,-0.05859157989362049,0.329700143352267
1198,-0.04580704538894856,0.058715793651957116,0.14287488680077082
1199,-0.015823394307175588,-0.043112117108170596,0.3413902266966636
1200,-0.050932722442646294,-0.046592850059033616,0.2309952108664143
1201,-0.01741299242087753,0.0009383508688070924,0.2614233988095742
1202,-0.005529263077842315,0.08856128092706962,0.274841848284621
1203,-0.0018291861364873817,-0.07184363075535949,0.2893363203226048
1204,-0.0005665626369494285,-0.042857562469067335,0.22986299806161023
1205,-0.01633347501418482,-0.20532004236896229,0.8731128331402503
1206,0.0034794340484930308,2.2914345093026594,-0.01948760484039555
1207,0.11940277733008423,-1.1621427499375538,0.8507311568632604
1208,0.01694079235067107,0.6198578469317949,-0.42361353981931615
1209,0.0057724559109975085,-0.30678206347794645,0.9606904138500311
1210,0.0019960733662613087,0.28581608526650126,-0.11542900134514113
1211,0.19775774424182502,-0.16372359275903062,0.5511671437708049
1212,0.19335655851289713,0.06272980736449327,-0.3497801238661008
1213,0.027202838809293674,0.018628155928078618,-0.2932995984693836
1214,0.00933903844032746,-0.05238275431416424,0.4652475452179617
1215,-0.33026112227192767,-0.2753744977690666,-0.22399016990894854
1216,-0.20292277968753175,-0.636389884011213,0.29743647109966026
1217,-0.06938275617827887,0.2607310622299479,0.01818653414997684
1218,0.0012740438261975712,-0.16034714303738393,0.4380424000881521
1219,0.08736865720842338,0.33831097732123655,0.1307513834666174
1220,0.026870785253604746,-0.1597982647976201,0.48980710412953893
1221,-0.2384631053909842,0.08299683664129742,0.09404342111587202
1222,-0.07528324978309482,0.057862624521505104,0.3748063956663484
1223,-0.02625888786561209,-0.5440149912119427,0.25995326463625135
1224,-0.0013580537969136806,0.3103140951043842,0.01934115311831953
1225,-5.3789645112968304e-05,-0.21673804569444344,0.5192312815059867
1226,0.03664600767229737,-0.04481078899480051,0.10051381483815602
1227,0.04058340620432388,0.037828690487911903,0.32008287558333526
1228,0.07391172907888845,-0.006888405311291872,0.28403645137842104
1229,0.01559149177255867,-0.12774848835897448,0.23052755992367596
1230,0.10398652048445682,0.07005410111584838,0.2362576729660391
1231,0.02282639722604219,0.35167355593869737,0.3750941868371744
1232,0.007866050084323752,-0.11924186541223127,0.4236183798148072
1233,0.6467892215764791,0.062416943257575457,0.16408365288681984
1234,0.22569171794627454,0.11888023558112823,1.243733324872451
1235,-0.08140956224749994,0.0059338273840478005,-1.0296162877487793
1236,0.30324458654126835,-0.0175060416113132,0.7121415089978752
1237,0.2037126692137834,0.09472854823121422,0.1297301723780757
1238,0.21799228954238223,0.02036764495843869,0.6691304063686949
1239,0.07530259942296247,0.14024106586809126,0.7298070043056666
1240,0.029883238915371632,-0.38198916614825984,0.22390320204288777
1241,0.008952645142991801,0.20136539197669087,0.09410634349527355
1242,-0.031228971802807204,-0.08727631005036546,0.45959076589525405
1243,0.3474764533710761,0.03236327423971252,0.044164821710001106
1244,0.11381042911897397,0.0541599844297735,0.369482278210231
1245,0.027806386395671394,0.33475058907925714,0.2190514354098293
1246,0.0007845099400743804,-0.160251215024696,0.4769820725003262
1247,0.6461889248643836,0.08073335118181928,-0.32973177446905205
1248,0.28865915680868426,0.11112541074765606,0.5117526363296777
1249,0.0937179272246062,0.02427972630702961,0.18858622437415842
1250,0.032034416980957714,0.01230957598565515,0.30323893029652
1251,0.02425346061506225,0.0031452848256288083,0.27172581005036334
1252,0.07608449854065548,-0.3381001228201467,0.24732583250468107
1253,-0.39169470778074567,-0.23466499740364852,0.11425838605722162
1254,-0.06010443043189141,-0.018830971803759398,0.49747123462146586
1255,-0.021587227319349388,-0.01292422050806094,0.1542265201550899
1256,-0.03966888556258659,-0.02090184364273788,0.13139154996372757
1257,-0.019509869788381283,0.03114949881626947,0.22382986331680166
1258,0.042994856399353965,-0.02147430712280907,0.30507395724594216
1259,0.5584228584029097,0.056874118205222875,0.29024436592787184
1260,0.19125887568956368,0.12261039126242294,0.30221613246212625
1261,0.08266689957313422,-1.143556395927298,0.32392615805885394
1262,-0.025674811388633312,0.6087994227101791,0.0702274671820261
1263,0.003083318664958052,-0.029482524380928854,0.5750820488668029
1264,0.05672675750417744,0.015938951419644114,0.16845506354888268
1265,-0.31008930474519725,0.008735103622678236,0.3193564396540146
1266,-0.11951880172511783,-0.2528762261033938,0.34393610508475947
1267,0.008587874235499011,0.09293679427956722,0.1605837048932216
1268,-0.5412201577507405,-0.16138705596195885,0.36745925141115954
1269,-0.19028046364704151,-0.6138239098562872,0.04870008923142487
1270,-0.04338503731510043,0.2538051737701103,0.006495846597261023
1271,-0.497995750570955,-0.08842321074971546,0.48918714389000495
1272,-0.17651476941408428,-0.09506285080129118,0.16324795515635798
1273,-0.060337211331780743,-0.004771370682611015,0.20025048834409245
1274,0.04996007776065276,-0.048785866651959324,0.29600202475329707
1275,-0.19201247054798778,0.42172130666053653,0.25359490323435147
1276,0.07092954322505238,-0.2639617860632176,0.49886870980779857
1277,0.02710827980103607,0.14893885682880953,0.024584573481425502
1278,0.18070986901227437,-0.07020298286174904,0.43114831069485055
1279,0.2191812905185949,0.08848428854941719,0.057736411896512935
1280,0.07890007044205953,0.14055610693756543,0.3561000886567146
1281,0.038438707673180306,-0.06547233713835422,0.3389485392506193
1282,-0.5131576855026514,-0.030288272664946797,0.22182746588714397
1283,-0.4215721942518712,-0.12269625343192934,0.27901354468445166
1284,-0.24574544758353167,-0.05679768826052838,0.27544373498473096
1285,-0.08823971734745199,-0.37236744028631774,0.2008438470510665
1286,0.05110824392131873,0.1608178147295068,0.10315624681211506
1287,-0.5497523453639257,-0.0697336415668231,0.14467236552904728
1288,-0.19124610308493403,-0.1216444736173686,0.3513369564812484
1289,-0.29603162393727656,0.005278877934121658,0.1358533072977119
1290,-0.4791855604622789,-0.08716996560341406,0.3641910243838459
1291,0.15830844138477398,0.3477728897362808,0.22933311359350517
1292,0.05422428014535814,-0.10794093675841483,0.428744722087519
1293,0.45573488605791,0.12195822225503894,0.18354493038333977
1294,0.3218558423545831,0.05418377722808175,0.11136691846345803
1295,0.03182467115956415,0.06507211263649526,0.3094002304939913
1296,-0.6271013670315738,-0.05724002916974233,-0.31404237556591064
1297,0.6726691797261878,-0.17383803261304234,0.5203710836115533
1298,0.22335402228995127,0.31154693220388024,0.05972498531844029
1299,-0.07356572832518952,0.86596533695537,0.6842643729229931
1300,0.007864814989709142,-0.42868171712588066,0.7282952782529778
1301,0.002943423586665306,0.22307923900930202,0.2637143836183351
1302,-0.029258778255730297,-0.09902154363821476,0.3978119363424867
1303,-0.014143438050149778,0.08515117290290329,-0.09157931126926103
1304,-0.00441604200687034,-0.04715859736086882,0.43562029946416436
1305,-0.0014694826021063108,0.022336793314937275,1.0246824157285817
1306,0.04262192866498783,0.008766096522483023,0.0675605335702083
1307,0.010157131012809396,0.38909679292384514,0.49995621414039004
1308,-0.0005678160308785919,-0.19270409323372495,0.4464549698591811
1309,0.021474073675163807,-0.3736581339345223,0.14321854787298044
1310,0.010407218273906258,0.23563266030962315,0.12960461840325257
1311,0.13458489449937608,-0.11494953645144824,0.3292480757718331
1312,0.044456325456466786,0.0436394757377111,0.26767348469447183
1313,0.015105364456038028,-0.07166290637683959,0.2387912848051925
1314,-0.14931405002451317,-3.1393713988402796,0.6697221807712215
1315,0.28591083913267945,1.4845030676633504,-0.3565868637248024
1316,-0.1729986062697926,-0.6656922605389101,0.9834500792491183
1317,-0.05832651620011596,0.29467276325286645,-0.2702962091302846
1318,-0.09090663427924395,-0.16557734496463994,0.17735880814134858
1319,-0.027242487142166462,-0.047031969448888516,0.16662453793957538
1320,0.031929393637538786,0.007072300646630395,0.36981444048223955
1321,-0.42960469330234213,0.005913089286196407,0.08464632652738788
1322,-0.14782852631862245,-0.10632243966627146,0.19478584269916852
1323,-0.592670504157833,0.011598678552010126,0.5268565357047122
1324,0.07427958440160776,-0.10973007529281631,-0.5937330765386732
1325,0.01669529177151959,-0.6443907171241287,0.43598846516952966
1326,-0.3861301264704246,0.32961975352919587,-0.06883228310415483
1327,-0.16660986229087482,-0.2732619850378487,1.2655829064996587
1328,0.1685233034751817,-0.0006100744811821934,-0.08944066499876518
1329,0.38679005894513674,0.0503740836098874,0.39906185915928083
1330,0.33738613100924597,0.068337353274796,-0.20447785899923732
1331,0.06710449404606761,-0.12383037869451655,0.4395645983276647
1332,0.02259116347524014,-0.14134360471781351,-0.2939505771158061
1333,0.44459635234864386,0.09111612787883043,0.3877612329118554
1334,0.11286008490335028,0.0947367977339381,0.06122768923202998
1335,0.034839555472736726,0.104121981183339,0.45750903802658793
1336,-0.07487228531605032,-0.00435432094820673,0.2989724662325321
1337,-0.18333993246845515,-0.010125435156665053,0.25590904610427695
1338,0.11281401155923579,-0.17377343146462979,0.2863191759999784
1339,0.06365904347610177,0.11974736880559654,0.1792730533133254
1340,0.030856126353524405,-0.043739022823296204,0.37016274451546977
1341,0.030026924238605944,0.8050022696381821,0.22442690512055485
1342,0.11679864626462097,-0.46310080899385986,0.6871655933373289
1343,0.3844790835655806,0.05181344715942224,-0.08178345045739265
1344,0.13146055536375675,-0.019825437195948023,0.4137853624195898
1345,0.040989113052216045,0.1445156451525649,0.20298341792615568
1346,-0.0933019375819332,-0.08695248385456705,0.3470292873524417
1347,0.09487843217588336,0.05276760606657596,0.38742771255609143
1348,0.01878463530073604,-0.01227647207145215,0.32478303524733293
1349,-0.3274478952139708,0.11583787809615577,-0.4968599304526104
1350,-0.11390261289806247,-0.514805634116662,0.5846025779198377
1351,-0.03894399210212307,0.21597635647822508,-0.09020463494644
1352,0.044382929186640226,-0.10049830360474132,0.5054239289944009
1353,0.11630351130691735,0.06233071032640432,0.16432450083119451
1354,0.0007045784500476632,-0.06986385726923527,0.5709433522565166
1355,-0.05100046830383589,0.3177001978096671,0.4551107328464224
1356,-0.020971115223038954,-0.4506116020102327,-0.25354988433008907
1357,-0.1849505563362333,0.15852758288028912,0.2916253044457971
1358,-0.06337004600768778,0.005188516853090491,-0.22300041473762167
1359,-0.011857610941308914,0.4550494660592835,0.5459007318092228
1360,-0.004046429569717112,-0.2324238229296487,0.42596667345238026
1361,-0.42131109820177676,-0.08134577711344697,0.06694313060633278
1362,-0.3134520036698072,-0.2863127380815615,0.2933411572833508
1363,0.10543829735035194,-0.010388887306715777,0.08451182326723476
1364,-0.06800645853770015,0.03629414272719901,0.49081832430358485
1365,0.017020036711457184,0.1882500399737997,0.21205023872501852
1366,0.031059346985842614,-0.019067949523096595,0.390841873948048
1367,0.007279600423386597,0.10346286255243178,0.23872445394529207
1368,-0.09660313982360162,-0.06236269030120531,0.768200211038313
1369,-0.032098692331441275,0.0415994700787735,0.0720759522450468
1370,-0.0805544889030023,0.01766419181486777,0.36618498745013506
1371,-0.02808633271461964,0.025057434780102972,0.2264048016430119
1372,-0.00948401141188542,-0.02093689818605091,0.4092879666018868
1373,-0.040083586352102525,0.0008760229607120808,0.08977782319359387
1374,-0.014873386083814548,0.11988328129125544,0.3444327906727097
1375,-0.008019133830542199,0.3085855784005486,0.32627513600913066
1376,-0.1913324234555482,-0.1587094500683573,0.41602572683040007
1377,-0.06611233895082011,0.028052482661986886,0.2960837447130288
1378,-0.04848259461486523,0.09319095273906702,0.8999825683812599
1379,-0.6235953295036604,0.28523221994198933,0.1272794770725876
1380,-0.21707133015939958,0.222646310191304,0.4763322987406678
1381,-0.07648602720123004,-0.17540741023870737,0.26206078499846297
1382,-0.04828496216284403,0.26872775463128995,0.34087129664309374
1383,-0.8928364151453125,-0.31383296674913475,0.4484935270713094
1384,-0.2585352073288774,-1.0733459606366742,0.062268995742765454
1385,-0.05645720018990544,0.45757900840969884,-0.20796285674232914
1386,0.008222069063042792,-0.24250350096068674,0.6112737160363956
1387,0.006238896724825508,-0.2014578264410509,0.04356566950880775
1388,-0.19640815713237317,0.10291128226097372,0.24755997799923604
1389,-0.06697003700563162,-0.10873930446508041,0.7900369616573271
1390,-0.10271702005737218,0.03485814896239419,0.11414120403293426
1391,1.0116570745487337,-0.045888637599967995,-0.5169347670528607
1392,0.33179378348240757,0.38817296194005635,0.4941219083845503
1393,0.14319862270023623,-0.10193626633536329,0.40824525906631204
1394,-0.325223670603874,0.08411068118817233,0.30269051369533684
1395,-0.2753470116686659,-0.1194899190029052,-0.1808413814639619
1396,-0.10958688146533578,0.09865727170241986,0.3422041914082989
1397,-0.0027978774054359043,-0.08982456740907165,0.6659544718314465
1398,0.015467925326325117,0.29134285067815874,0.07366239313628245
1399,0.007681554580169523,-0.1021269294315045,0.4872704742831438
1400,-0.6346466243105838,0.048497107152495694,0.1571290258863519
1401,-0.07217400507840949,-0.19092360135154307,0.24730030608425374
1402,-0.10412735668202176,0.028094771948523424,0.23151485511446646
1403,0.38594115432731035,-0.013616937496799764,0.30722704008072577
1404,0.7818753532379339,0.11610783495685621,0.26007564727165416
1405,0.32373057232646546,0.8916982501632209,0.2914541687204908
1406,0.20725578402061706,-2.0093527725228655,0.6540950447463789
1407,-0.12979124723942922,0.8986414589123151,-0.37478930419229006
1408,1.6750193409974006,-0.5030481857116583,0.812357559965665
1409,0.5737543837527923,0.5436283851930385,-0.14201295184702664
1410,0.29611251315048415,-0.12425642219036032,0.061525281016142686
1411,0.03804532891539876,0.11287556671021176,0.20638029821249615
1412,0.01298094215177327,-0.0381378996072957,1.4802640216212308
1413,-0.16274564663357485,0.015795027816242296,-0.17091735909556033
1414,-0.05702571072374517,-0.054436963751837784,0.3644111968485157
1415,-0.019497787326823786,0.07992589066626726,0.21651887876743225
1416,-0.004992560076530737,0.04414268048762754,0.3421887059471483
1417,0.2702581838524501,-0.38447468266176127,0.28746379009986467
1418,0.1035236781603323,0.23334619114134986,0.08238640245596893
1419,0.03684454902378384,-0.07837071020164087,0.024763808041471436
1420,0.012603566243535808,0.04984206628806142,0.3061859510838725
1421,0.816856914067015,-0.06444458839980174,-0.6989328278135887
1422,0.2598814588221982,0.25377927622704044,0.5887789689681033
1423,0.2566132084095795,-0.05216710687424741,0.20084782718827598
1424,-0.6666748832601793,0.1100229879526272,0.3157691410560097
1425,-0.29558485806549417,-0.15801451885580287,-0.025665601205970612
1426,-0.09414861710989218,-0.010552628838352519,-0.5583701633259499
1427,-0.032608850376306515,0.08208436788137546,0.5235547291747423
1428,2.708703358658437,-0.05032091285467302,0.14881767339879087
1429,2.6424213323606986,0.3213753363968162,0.13696396676499467
1430,0.5529096197088019,0.23777645445184026,-0.26590223437104255
1431,0.06626168330752845,-0.35883916886042533,-0.4554506816055956
1432,0.022369504783195823,-0.22081038695435107,-0.30929560407983936
1433,0.5346803318648201,-0.0215330158294883,0.35363914991145096
1434,0.3297160934700869,0.21801304659785942,0.24440304722539855
1435,0.11624483959657061,-0.015023495810708392,0.3901806214674077
1436,-0.2431833619350396,0.02655892237607531,0.2166349347305428
1437,-0.14331211184482934,-0.1876696771077436,0.30893726193963583
1438,-1.9816987367195795,-0.40508901475112447,0.1662654646022505
1439,-1.0391149148404202,-0.07925290735889189,0.10346815470222562
1440,-0.3474126994489628,-0.19083522011365958,-0.22119453367931258
1441,-0.06908494826061658,0.002470455926913203,0.15624868729245198
1442,-0.24368560206597953,0.051406730769719904,-0.8169167956513156
1443,-0.08318157289978968,-0.09443291785081423,0.658165700773552
1444,0.4047798696566447,0.2595949373536069,0.5552832905752112
1445,0.13887174814853945,-0.022678273566991862,0.6454021591855374
1446,0.044729913984308256,0.376077540027165,0.11742965924444555
1447,0.038725372968752586,-0.1682450675026482,0.5190060030478741
1448,0.028334903842275536,0.08209040735551419,0.11298521449024655
1449,0.009750903434263193,-0.03228547051902839,0.8523789272010394
1450,-0.0115875237753435,0.982913731945375,0.5019291320651645
1451,-0.011334143855741479,-0.6802272255232368,0.5618196401092206
1452,-0.0037884268034919315,0.31871941311647806,-0.1707264171514015
1453,-0.017407736524269298,-0.1682965854687343,0.5743767896443706
1454,0.23373724301654797,0.07998524361595899,0.07439558478219248
1455,0.1523730016322207,0.027907552095164725,0.7212158000998177
1456,0.18263169655448985,0.6424755510384302,-0.5255251588581458
1457,0.9026060709249968,-0.2703536274953497,0.696473353436941
1458,0.7063421908880074,0.3763435761110752,-0.2709942707110333
1459,0.5298991304003002,-0.02079659089314905,0.4742636649470616
1460,0.1865029978079483,0.026665336061440892,0.13804564041777073
1461,0.06310462675405565,0.04096323618716344,0.16477997335795896
1462,1.247359267694158,-0.00331794094553262,0.37573760013929924
1463,0.3965408742975618,0.28174132867834245,0.6635592345721698
1464,0.11232842238673338,0.18341476894598369,0.04996910448411018
1465,-0.026308638610631575,-0.06776423014484961,0.5808115368237943
1466,-0.007932418346216986,0.14562685377033555,0.14172559756555433
1467,0.0048385095519786914,-0.17389777033820103,0.4016853582140591
1468,0.11223951678356861,0.5833936165963076,0.1451581911392667
1469,0.03730087860336696,-0.5573886422844844,0.7258209731672369
1470,-0.505004793557298,0.2787748306737986,-0.1317132724406065
1471,-0.1693116089722311,-0.2771907592295334,0.5790773240900846
1472,0.03567528962007923,0.08447940147685785,0.060149423477061675
1473,0.012202664560849891,-0.16829957302668444,0.49072482015089436
1474,0.003955706085089685,0.11900998661009607,0.03942292330994389
1475,0.019543430309181483,-0.15440027584285204,0.41845981633284723
