time_index,V1,V2,V3
802,0.004654388061915428,-0.4258463187433877,-0.08435687506517646
803,-0.2112073162727323,-0.34359528899724934,0.2839064239733249
804,-0.3101795131223518,-0.1457370811194773,-0.07869512938553946
805,0.21522741655393646,0.03855080486722997,0.2296566536015041
806,-0.08275802941032667,-0.07480282299738603,-0.05072278756143717
807,0.017999956952522055,0.21779362492668686,0.17236779988813444
808,-0.003878434770112567,0.2815131831817337,-0.08214385910073914
809,-0.08123818993502088,0.20228674394846233,-0.13186462435934393
810,0.021398830417788058,-0.0002197283028413377,-0.10052324115696752
811,-0.0045839686425215125,-0.09322194260558725,-0.031888628446490395
812,0.1961329775666077,-0.07646962053107821,0.5323955214174532
813,0.09158679770314151,-0.22095322685231372,0.10629161807096624
814,-0.01578279294490239,0.138237770400378,0.16051557763654684
815,0.24230644327574913,0.16864253224719733,-0.01943868806442938
816,-0.04398204678782524,0.006985565907082011,0.003036554334759467
817,0.2767156396888186,-0.0017767417999458301,0.060136914161037176
818,-0.33302624876399456,-0.06475025712332193,-0.00040105034338895694
819,0.051530555962157734,-0.6097714720239669,0.12755124460234826
820,-0.07896156292720799,-0.5681509473784895,0.25308971130144264
821,0.018412101860643064,0.008317629109648284,0.20799828469270779
822,-0.03348885747308911,-0.008593219504773025,-0.10207747995693335
823,0.2043891528007125,-0.05126723399872017,0.4350614122282531
824,-0.03249872550200155,-0.13813276902405447,0.05509580419908604
825,0.050139086122205447,-0.0896579564248674,0.2109707860165958
826,0.12751139702613115,-0.08888378383275389,0.1503944003049057
827,-0.05652446189840926,-0.12326874051600029,0.044923686233830265
828,-0.0009350355223841297,1.4946381286451274,0.15140231617013392
829,1.1254399588417834,0.8876217967848914,-0.39488075652372595
830,0.7564560904035484,0.24654431496741816,-0.18416686361327167
831,-0.655709403713677,0.8522809043437813,-0.07688750557998747
832,-0.1714644229863077,0.7547582090467855,-0.13971652160153372
833,0.026556736310876232,0.6169246456006012,-0.47346143327084805
834,0.4911745731823416,0.4399080907095155,-0.33684116209445486
835,-0.386762246412518,-0.3847096728347622,-0.8941795923992316
836,-0.027203766762716033,-0.014750648783395201,0.35056977620249163
837,-0.28529545492024777,-0.3137857829164287,-0.07388437320948735
838,0.06181226437014378,-0.08633491716851015,1.0190776924881644
839,0.014136648761423447,-0.6059854593437928,0.12369358055344049
840,-0.000617789555226715,-0.4385566545283796,0.34889724937726135
841,-0.012178576123162838,-0.3112907050687756,0.17835398061325103
842,0.01690892559929609,-0.2751150510833543,0.16007848108885947
843,0.06908391304298217,0.9663636451270955,-0.6660759684140393
844,-0.03525463348008277,0.6549151119551823,-0.4062173516521605
845,-0.11900049725378835,0.6980011605438601,-0.32653961087690725
846,0.025523859536209077,0.5515739038862701,-0.15864101808034498
847,-0.08411446438574763,0.3795640498842478,-0.19531765674184065
848,0.46636412409679767,0.04590053252729842,-0.1709788142335682
849,-0.10096440815298556,-0.19049621856228385,-0.04742237296706509
850,0.7325942835617105,-0.08705502187971446,0.18638470905076304
851,-0.44827564066909364,-0.3484891932219517,0.03846236342216947
852,0.0632194396112532,-0.008631526841964297,0.29398861434517726
853,-0.04024037491091368,-0.035837294787908515,-0.049264283031769655
854,0.008595602744370295,-0.11230559526456987,0.7670598044726111
855,-0.003779127674183196,-0.05572351077418032,0.19389582377169548
856,0.0006299305752000334,0.009172663024661895,0.051132930014347364
857,0.029890841255110656,-0.012925823327310808,0.0024919937049561304
858,-0.0055054445186105356,-0.027608411023504774,0.007587570254898458
859,0.038241406016612196,-0.16171516463060928,0.15173631911842164
860,-0.011786297964844298,-0.13280308334661123,0.07637590862706052
861,-0.10832940279289996,-0.08878859431884495,0.2676925660689017
862,-0.016893556614748867,0.39326127896422636,4.180727904847632
863,0.0013470619763169059,0.28582600140408904,0.3868251411022418
864,0.004416171020982644,0.12680423684592634,-0.06698504993528095
865,-0.058659166201069965,0.08716945737021996,-0.057257316989678134
866,-0.3028208760347606,0.08638996988273007,-0.04220530114440968
867,0.06495525736625395,0.13845966286732747,0.03289441691521638
868,-0.01392422866235489,0.07038003223925975,-0.10162384101706073
869,0.0011880347137598185,0.19120496844166318,-0.028398365581529066
870,0.1341653198925048,0.13533364794578195,-0.08346381020672292
871,-0.02860440099034469,0.03640819705856078,-0.06610532426267884
872,-0.0028757684834022678,0.09203283779945479,0.06990803952861165
873,0.024831750823848,0.06676337490020866,0.49728369944926365
874,-0.005299191901017573,0.25028662084593023,0.04505559934591116
875,0.014229910541135293,0.15567628241940723,0.4025587191335714
876,0.003086053593718603,0.10916742964164539,-0.03226506858322252
877,-0.0005643085508666302,0.07611518572590358,-0.06245398047336148
878,0.10116294827335617,-0.022888297917519715,0.12576362320138612
879,-0.011114738266253614,-0.06345058350135137,0.03307922614918245
880,-0.016190939179995652,-0.039799604367720905,0.03337608507689881
881,0.03809600568670843,-0.020856047688945077,-0.02065386649389086
882,-0.029559756638375928,-0.014035425856953176,-0.00014870839540690427
883,-0.07953474728644858,0.040648349367712514,-0.22799072904566497
884,-0.15497836700095338,0.07470417740598602,-1.0068417538906755
885,0.03301832677675537,0.12592117720454107,-0.24503379545869647
886,-0.017654245468489684,0.06534082187854486,-0.2980943473181578
887,-0.13167445584727527,0.05137448316103358,-0.09679282398824873
888,0.16255317632234284,0.0921344547944927,0.053501409935051814
889,0.24675560087869733,-0.027154590136631896,-0.05906253303591972
890,0.15309270395594715,-0.6730375967086231,0.01572379236878288
891,-0.05183148027739391,-1.3997031241413733,0.3080782384286764
892,-0.31932502434954185,-1.1511275579306257,0.5917381419681459
893,0.7924170787332029,-0.7837322307824992,0.47646161409260906
894,-0.07117241405134575,-0.644011947746496,0.2650481064840945
895,0.12793143008207933,-0.6434245858104197,0.4256199030965257
896,-0.04794279271144478,-1.0043003997641877,-2.035557601855973
897,0.01583360392181538,-0.6910135866428078,0.0847077731276437
898,-2.3925353030558782,-0.4595340382918535,0.14514115564591984
899,0.5132742667741265,0.22375785405833043,0.2028618465415401
900,-0.10996209854450602,-0.0645733976233575,-0.2801756963364448
901,-0.23130563727694956,0.006937926889890868,0.8906012128814789
902,0.048405394079964824,0.37772558556567093,0.07035207976127188
903,0.4712220056523147,0.19844276755902174,-0.10836915929757997
904,-0.17415685751586962,-0.0682882635596204,-0.9082759920256941
905,0.9338324168911212,-0.015330362971269162,6.199507179489215e-05
906,-0.1775314004822546,-0.317005831815383,-0.025859756987708257
907,-0.02628607417498293,-0.16684123372249335,0.2749808184406058
908,0.005634084235977191,-0.10824446570338692,-0.05674173905373005
909,0.36644391480317906,-0.07796125614604497,0.030245156678634828
910,-0.03595605015398683,-0.24961289712667073,0.02416376376690088
911,0.026683569981826805,-1.3292291258667106,0.18248925249969813
912,0.010234568889272709,-0.9250213393792587,0.4753173968613015
913,0.002985730776658622,-0.661953140197066,0.3943013780654848
914,-1.378121229020085,-0.455437782182345,0.2966318227047072
915,0.2965200571016911,0.012314288500469436,0.3701801578720123
916,-0.06430952243648276,-0.174419867247326,-0.14949296845874835
917,-0.04869704944170962,-0.0935101494351019,0.2058794783057455
918,0.5522467873639836,-0.028827343916586527,0.047434525045093066
919,-0.11806230811695102,-0.14569189507236024,0.007490513860080258
920,-0.0022859213818645606,-0.0820074816664362,0.14333443319347708
921,-0.5789976119262125,-0.3548281942018062,0.026851133465365627
922,0.12354611326994766,-0.01566513448330782,0.1417856423637662
923,-0.7099305742669246,-0.020154029528424516,-0.23473189638057573
924,0.088227427985313,0.0009400411861210656,-0.32649377476846414
925,-0.13757801784546744,0.13374396865916344,-0.19564083214728223
926,0.03333115188106615,0.15236251229525732,-0.30715127494861794
927,-0.006742841253733283,0.09235120260609953,0.264492629258772
928,0.0027663480724346183,0.06885098005306192,0.005938678923738236
929,-0.01651008746912738,0.0689840014919291,-0.027663050887476497
930,-0.20726246360443687,0.07367551052082706,-0.027606730230488607
931,0.044889815443243976,0.14911431948006384,-0.07678154437025089
932,0.007837809103861986,0.08060509967178678,-0.03901384800894202
933,0.1485565021858239,0.06711602512500957,-0.16250337181180216
934,2.14465024157162,-0.021831799287436632,0.04819803243875549
935,-0.46044726522910817,-1.0738281890930976,-0.15676729046655524
936,0.09952323475767036,-0.30019476882767093,0.5439659716489519
937,-0.022642241530870924,-0.11539311578641703,0.10263026471528292
938,0.022785678631437985,-0.07311315414722773,0.08286739048316749
939,-0.003489250329623937,1.0025240053455124,0.17806480185416
940,0.08471932323234282,0.7099592139943559,-0.20590362077118088
941,-0.6368903331848781,0.46436008829075287,-0.1483114361886582
942,0.07579119842296454,0.5743399874661653,-0.1827634107943074
943,-0.10938868247366146,0.3726797783948947,-0.3655422110857407
944,-0.1565744777305118,0.21638460473190696,-0.2565623547448439
945,-0.15351145601935687,0.17005790307189955,-0.13299167636135817
946,0.016016279326239218,0.23516795903946525,-0.12125652122130573
947,-0.09883775002722525,-0.5355514159853468,-0.27597289728708013
948,0.022347584479153523,-0.36116264408618565,0.1789923025054583
949,0.027861873516299075,-0.3248346543413601,0.404206728113382
950,0.029040381265847903,-0.2443451852644297,0.18964646428888093
951,0.38442379470355026,-0.30327724922451554,0.7312661229012672
952,-0.07762571768452303,-0.3671206182680155,0.41524023574721836
953,0.08615718605100145,-0.230225985141007,0.46200692322678805
954,-0.01853542952727804,-0.36054772368792076,0.1386613957049349
955,-0.0018718566634107533,-0.2400476180165948,0.6038331766700504
956,0.0831250278684467,1.9222291917946488,0.5762660778801315
957,0.248625060609299,1.4141785714866055,-0.3115298489723852
958,-0.13020667984767534,0.8895495499833284,-0.4432399795584726
959,-0.0065249251389035146,0.8808885074382014,-0.3210553908863938
960,0.00789422012823181,0.7996973957952849,-0.4228759197054951
961,-0.002926966065718655,-0.1415737178160077,-1.3615649047311194
962,0.22710380383438158,-0.015382858564750343,-0.2006040931137082
963,-0.048812818001051535,-0.16519787102371153,0.03497491361360408
964,0.010241436055987305,0.969850456379642,0.12131338549274276
965,-0.3679896725431747,0.6461757198283905,0.1767435390398529
966,0.48019660484100546,0.6026968971810129,-0.26610952046154324
967,-0.3727845319261352,0.29536562004214095,-0.322958621513173
968,0.07991230614749581,0.3777931418102445,-0.0678121848482243
969,-0.01712803513399954,0.4772849910880711,-0.001216932385536218
970,-1.847969150502515,0.23630592979368703,-0.16821069016585197
971,0.22468484645330383,0.6301508874393575,-0.12269142454444061
972,-0.01593979741476976,0.375891046913273,-1.018487763596383
973,-0.0027515307951232427,0.27460697585742366,-0.24761271857088588
974,-0.014002030637023056,0.19974978754934605,-0.14724181646421117
975,0.003107375649887274,0.14803921382931212,-0.07423764519137019
976,-0.08146529430474095,-0.034161021462097596,-0.07585668466509198
977,0.3757669487317601,0.014287782281241376,-0.031491299324881136
978,-1.1039833533485495,1.2774291317391713,0.012858102139259094
979,-0.041409027143226,1.2930495402810085,-0.5639664112284063
980,0.10183607680096729,0.9515303332406176,-0.3483558913465914
981,-0.023288287903048304,0.6180364282021613,-0.35946300588283214
982,0.005045048029728768,0.2133587417561897,-0.2763640876429853
983,-0.004297289335453477,0.1671509322116979,0.013705726606262791
984,0.039159773335878646,-0.8510103196311638,-0.051822940822985816
985,-0.35583412356844457,-0.6532102167883956,0.29185423956909873
986,0.0930602775135564,-0.31166487399145176,0.7045293131793391
987,0.04100052857352608,-0.1287680651312648,0.054476597478605435
988,0.24319170577211446,0.23276704903093054,-0.05959064374721687
989,-0.3231811895709289,0.12958457378780813,-0.0946078486629488
990,0.06933667465755004,0.19833793960320378,-0.040108944941379995
991,0.1885617517802357,-0.3325951161019423,-0.5299618962045382
992,-0.054638835469170026,-0.3144884034767089,-1.565191401065898
993,-0.004666558014938413,-0.35465838997482424,0.5033968144927663
994,0.0006297172439934188,-0.2498200306714095,-0.5850438074314401
995,-0.00015396495649208343,-0.22244044986354766,0.017666975961104937
996,-0.09977204114141304,-0.15819458053160504,0.0917783959558989
997,0.03994068118453563,-0.06522386242962569,0.7749519094259705
998,-0.008922464004209997,-0.9525103939914898,0.11360584049832079
999,0.0021762403091753943,-0.6801528547154485,0.3557173074194804
1000,0.00022924346409112237,-0.48390859350627047,0.4682420313641148
1001,0.01422255041802105,-0.3269341682482933,0.2738383081441653
1002,-0.11220589878484735,-0.2258471209089976,0.16713278481304722
1003,0.022884251970639122,-0.10752725716225052,0.12223130888296815
1004,-1.4831884203115513,-0.08835947140874047,0.10602545070112887
1005,0.6232649100730581,0.21553324311521363,0.25182812230053064
1006,-0.13401266603640927,1.2519912325252054,-0.3852499278178404
1007,0.1790234376188396,0.9595917550396784,-0.13162611560452375
1008,-0.038073353002283615,0.5963737457074938,-0.37887053982085644
1009,0.005574606510381417,0.4397221141265297,0.09142014760756184
1010,0.09086938088335735,0.30500919729989195,-0.12380303018134634
1011,1.1534208961213113,0.1550491142212614,-0.37317944955695326
1012,-0.24721490035887786,0.11152709815555845,-0.09014369785412363
1013,-0.24128147568787822,0.13608437953960276,0.21299560749354512
1014,0.06125125013342087,0.3646297775600335,-0.07677025799962843
1015,0.1453180088458448,0.25507715569684275,-0.1842084069089608
1016,0.025507555579959734,0.11289709596354229,-0.11383363487820329
1017,0.1452878755316994,-1.0655765919526932,-0.031388656177540025
1018,0.06257491057629747,-0.825158417303338,0.14903804827221603
1019,-0.10456549015966483,-0.5593252639868204,0.28339387231160723
1020,0.022411672596422832,-0.34682343190925863,0.25822367563394394
1021,-0.00039368079828801077,-0.8980602630174095,0.06494570094276401
1022,0.16732256384654712,-0.5165735179274374,0.30171306787126057
1023,-0.714053939730739,-0.49268921883953887,0.27272553363950713
1024,0.2970428267921835,-0.10008166441911875,0.34778363861864936
1025,-0.06322681377276287,-0.17132177461206483,-0.16107693164806952
1026,0.2162851918261895,-0.09450582982634545,0.14608523813124555
1027,-0.24799232791762307,-0.1767054590881758,-0.1101468961454696
1028,-0.414648116200529,0.10574751460421122,-0.07078017808590725
1029,-0.04825046747663668,0.26217796356006234,-0.17800661268012263
1030,-0.04159570178352986,0.20916357598009955,-0.23300094909261845
1031,0.009076507475674563,0.16767583317803983,-0.4444534493137726
1032,0.9907559723753516,0.14116778833740173,-0.14795931801882717
1033,0.36346718943793777,-0.22835531273769935,-0.07732584564189367
1034,-0.06447806016538765,0.6944804843678494,0.2491756907906677
1035,0.013818705156384463,0.6804172548691844,0.05277495753854072
1036,-0.03354772164459809,0.5092595696823479,-0.2661530101185678
1037,-0.028525418935429706,-0.19454170454950676,-0.32134164443865987
1038,0.03167653525171291,-0.10064242211460828,-0.05606174589973791
1039,-0.01297227907575125,-0.08652622615332366,0.0008403133287185546
1040,0.0028775091490606196,-0.4801508693770804,0.13233598758371845
1041,-0.06497909451850255,-0.3427818748384209,0.2121708152551834
1042,0.016630469218009272,-0.08616326372509489,0.16235361251854305
1043,0.02287985873298781,-0.1602924855454081,-0.12545070089076363
1044,-0.0015174062385232075,-0.12474974317910206,-0.34855342389345056
1045,0.01459546981712972,-0.08795862533676016,0.06262531187925621
1046,-0.01390740144089522,-0.04429768466038968,0.054789704794143496
1047,-0.007605241826836003,0.9589307761570981,0.02709376245040578
1048,0.022767047516418264,-0.07357632075813758,-0.32358063015682204
1049,-0.15094815271187648,-0.03597612072012818,0.3033890733725293
1050,0.03663231987976296,0.027251827948666513,0.05425695487529509
1051,-0.00819034843769767,-0.022632513324768948,0.017392898014853185
1052,-0.3223660299303978,0.1252055408482195,-0.19301743592919698
1053,0.04528159085187225,0.29486065493248564,0.5617697281043286
1054,-0.012787881495587669,1.2177807972463806,-0.10936655509020819
1055,-0.21856963653876713,-1.7146060822858429,-0.35020308939442485
1056,0.0377568117791941,-1.1159039130217485,0.3483314350361187
1057,-0.009718567442835658,-0.8108849528576043,0.3645964699944326
1058,0.11068005600095267,-0.6964057719710584,0.38330103127583126
1059,-0.07024754896729973,-0.7165058218389659,0.30622121037406025
1060,0.015020447517348814,-0.3905508975959249,0.3579772515690051
1061,-0.10973408155655676,-0.5206989696441642,1.016214166465164
1062,0.023317223787647515,-0.21261474226087057,0.32184157985892947
1063,-0.004224068455933093,-0.16213880703377778,0.08306207659463433
1064,0.013488888426058249,-0.11234750843338882,0.078134532606637
1065,0.2059383909516633,-0.147965040885924,0.055458216155621215
1066,-0.057313815766763324,-0.20156298457743757,0.03595661405531614
1067,0.012289321903519931,-0.15537663535769983,1.0334611490986492
1068,-0.05097804890596111,-0.40062834019927573,0.551006364799294
1069,-0.02783579915715187,-0.26300104516717027,0.6049294877530798
1070,0.006153666021599703,-0.17204872384563374,0.057266784771692156
1071,0.3299525717612205,-0.10976522367561473,0.06919758714777077
1072,-0.07152246584668231,-0.4652417024131292,0.06842167241027176
1073,0.010119207112238921,-0.432652252499768,-0.13434112571564671
1074,0.08067033212617583,-0.3206348528484476,0.055258752226979915
1075,0.06862450980663018,0.07758773869431951,-0.2446556013710017
1076,-0.04391728546600868,0.02267677040098127,-0.044909173707652905
1077,-0.0031863747432672156,0.28844324228123286,0.004488536856734997
1078,-0.30185492984884366,0.20516618433196274,-0.8261038920344165
1079,0.05432085395135426,0.28483191522153745,-0.19755489927413425
1080,-0.07419480637469963,0.17260084574978538,-0.3703034309926098
1081,0.015903941680824048,1.8159801954770092,-0.2840060865090714
1082,-0.7639579974759507,0.9835917029443132,-0.3758963591790859
1083,0.0910117859499297,1.0045963899320314,-0.3848546886079492
1084,-0.019510593969383958,0.6723985338633659,-0.5285115974005149
1085,0.009742366692613585,0.8951340383093764,-0.30317954564532096
1086,0.010084923757821591,0.7410197831416436,-0.42304765543906464
1087,-0.0021679098212484035,0.5221627024275332,-0.32942469805799524
1088,-0.11966138573153791,0.5173412521415154,-0.1627275393049874
1089,0.02205518893476022,0.38580133358284563,-0.24317326344749707
1090,0.006923107627927905,0.5933419095568837,-0.21241886067946872
1091,-0.009341326555628136,0.41837190110813594,-0.17458881645314217
1092,-0.018420220646803584,0.2981088480263009,-0.23737744580975367
1093,0.0718495222623798,0.3118474597904687,-0.07403731644572617
1094,0.055448948537838876,0.20023574678207479,-0.047009587102530906
1095,-0.011804649266368377,0.11660605533480935,-0.10458239874029154
1096,0.0027020919335907076,0.055720685482005185,-0.04913439029380541
1097,-0.0005633318923692973,0.15951130145607756,-0.03749835539499762
1098,0.0022560226964015544,0.18379293876340103,0.29792857707118775
1099,-0.053667657946200695,0.1299687398372811,-0.5719829487530361
1100,0.011501751414795083,0.893290699179093,-0.13033114827750994
1101,-0.0025325766555588077,0.6303007711349446,-1.1914131228606848
1102,0.0004865719876328591,0.4124078694563868,-0.40000164018272216
1103,-0.00010038342681559924,0.29714843793654266,-0.1801079560719405
1104,-0.009733976601366474,0.2112232698222505,-0.20848516415152038
1105,-0.03268029822859415,-0.8567349737735614,-0.582051979269445
1106,0.006570955131320649,-0.5929505446395559,0.22325605715636404
1107,-0.2065285467205702,-0.5172605510082416,0.5521408433084052
1108,0.045611013008077586,-0.2710962960375213,0.2793936667043043
1109,-0.02193942633025031,-0.21428471519095962,0.10301805679371229
1110,0.018141512318105187,-0.14185895885405814,0.10965511954321165
1111,0.17085386592117124,-0.2894933751313581,-0.03732957726847641
1112,0.0656984814650736,-0.14639949729982532,0.3851169262236633
1113,0.5422947800005307,-0.8620861180378897,1.0104902825350681
1114,-0.1480407506195916,-1.2468095982314649,0.09683791051373114
1115,0.03152024287069881,-1.7327260337356645,0.5041263462731208
1116,0.4208756701396348,-1.1815885163396567,-0.007359052005501243
1117,-0.030977294434883833,-1.0278923311005763,0.38024785539353995
1118,0.061739717433807434,-0.7154227600274695,0.506839944617746
1119,-1.844008384906506,-0.6331641519029416,0.3277576803999888
1120,0.35027709046877836,0.0009103610340217498,0.3128461970060103
1121,-0.06142247870772034,-0.16462456371693837,-0.41159619026465344
1122,0.02083831626638325,-0.05774832060749126,-0.014356766895413028
1123,0.8252240564726855,0.10330537267362269,-0.17302093226975118
1124,-0.16187901522818984,-0.2736982152476378,-0.16521302825211628
1125,0.030706638202197843,-0.06554967024836403,0.23682560964057095
1126,-0.005506021701987983,-0.018016132178616327,0.013368690999554487
1127,-0.5520243204466082,-0.010199863245183648,-0.198897769324435
1128,0.16893170364910592,0.15316243822069234,-0.01926373965619481
1129,0.005701187839712456,0.029800044068063004,-0.06476511048037886
1130,-0.001223682198253742,0.01840640256586422,-0.0021738893254170735
1131,-0.9085517646852806,0.013451050232315877,-0.057971015664562364
1132,-0.20127435628979026,0.07521053491204244,-0.12194026677776244
1133,0.02473629223192836,0.07109806172074497,-0.20729110848734025
1134,-0.000293007451833264,0.12286187225797413,-0.16878278336669222
1135,0.23165784573381892,0.48606151344403165,0.2974757438077571
1136,-0.048203336770046235,0.23114412700642722,-0.24066503919058052
1137,0.11107756624739307,0.6539029344819032,-0.077669984969649
1138,-0.031800081294956595,0.42457136337553314,-0.23513391430890102
1139,0.02128960844035724,0.2987711440400464,-0.19018762366579853
1140,-0.004557997023674128,0.28307450949956275,-0.510904312893153
1141,0.3411412437919188,0.20339358706884356,-0.17616566752383994
1142,-0.2739941668726933,-0.08939653312416324,0.07978507181429058
1143,0.10143772813970608,0.17084869739138636,-0.5402162701911116
1144,-0.029498450345697272,0.05046042374034841,-0.23358463899960702
1145,0.15209796986894425,0.05942527322414408,-0.029074473012479958
1146,-0.03146819948193576,0.1487148066538572,-0.013139741697262335
1147,0.08224954421885768,0.12032344826387416,-0.3444039246293533
1148,-0.017931196235341534,-0.26294316688101727,-0.09202961324884806
1149,0.003843145932258808,-0.20436261534262753,0.13039391720999352
1150,-0.02613675160102076,-0.1894918047343869,0.0159394004327498
1151,0.4953185739833769,-0.26911348541989266,0.10759092155650109
1152,0.6213729720416599,-0.4083997994263488,2.9583444306600764
1153,-0.3236425102553969,-0.5503231409693936,0.7282282905836771
1154,0.11756556258680538,-0.24043798608247707,0.4343258262155286
1155,-0.0589720611980249,-0.3500082176402217,0.15312730279118847
1156,0.10864199847415401,-0.22193222924445122,0.18603495978904708
1157,-0.023246942622878356,0.1900601575517326,0.10290285337773303
1158,-0.0533194104811361,-0.4707883238804951,-0.08537742930890374
1159,0.02296056281512806,-0.3059074012022333,0.7700777198343637
1160,0.09826738795786694,-0.04752883513150227,0.21811044567106885
1161,0.03234555388965146,-0.08171394913861622,0.06299332287378412
1162,-0.0045203496166524,0.04174834452366394,0.0841201850912487
1163,0.0009834285648102027,0.02605808320868406,-0.015162055786297063
1164,0.0008081849022006942,0.15934084218723152,0.2608517878466911
1165,-0.5529645191848691,-0.04064558681331404,-0.2539301929057595
1166,-1.190971148925379,0.20965607781515574,-0.015238558007853975
1167,0.25525236254337025,2.3060111176831786,-0.27867564591231236
1168,-0.036041197361557864,1.5203243906982078,-0.51942143906271
1169,0.28855870127138344,1.2454186637167217,-0.44940816991723
1170,0.2724930860248229,-0.021250374201352673,-0.49844386889856535
1171,-0.07544877372266659,-0.1806507715486695,0.04555080102217513
1172,0.11207013518860584,-0.01993225720281057,0.14368245552175873
1173,-0.26944353045458913,0.06644042367415093,0.22503231766690535
1174,0.057747520591698964,0.12380912129842861,-0.011990449375327391
1175,-0.0473115234726602,0.2085782856156939,-0.09563554185033224
1176,-0.037879175391782295,0.24059505052762273,0.22673054168744816
1177,-0.3677212564282229,0.16669451184230283,-1.1019858610286637
1178,0.09460535962019455,0.283631725480212,-0.14908060988757843
1179,0.0010920325499162754,0.15493309632663965,0.31861261428127907
1180,-0.4597623938431901,0.11414301437383197,-0.05561471220924487
1181,-1.151834656354374,0.2816849476831668,-0.053454386835561474
1182,0.2455745100491693,0.3112824974392055,-0.25796261229374845
1183,0.2446692174691444,-0.20990144369397695,-0.3411355747133981
1184,-0.05476161193515172,-0.2624467580110628,-3.4081169067372947
1185,0.018307354383132253,-0.13345877759466274,-0.3111003053699922
1186,-0.051510900113055806,-0.1517957243215395,-0.021220237356760104
1187,-0.028228383507310037,-0.32046094529261265,0.0458549038801803
1188,0.0051365737973195135,-0.21890540429651584,-0.03398927117562106
1189,0.004747955125421918,-0.14053181895217334,0.04221741855173594
1190,-0.04927922107918033,-0.19030347713649873,0.058094458857345155
1191,0.01616672574168501,-0.11188021751192521,0.11102466944143785
1192,-0.31779244244053345,-0.08716829393072031,-0.05218054924792533
1193,0.06673227487530513,0.08374409851719138,0.0019098677279618045
1194,-0.7304324194145017,0.0012283762606657388,-0.2158522733867368
1195,0.10036537809635357,0.3135961461434935,-0.3903752042558647
1196,-0.6939771815114176,0.17870885858048965,-0.5339387674438851
1197,0.1424901325129518,0.8093232747825234,-0.10182380795815646
1198,0.14683962821924815,-0.6443984877039389,-0.443172676269767
1199,-0.029286263159038834,-0.5264044933677252,0.12184647747803076
1200,2.841389859337196,-0.3605546265659388,0.26316123296642513
1201,-0.6106607744403677,-0.42163188118827216,0.12417603295906661
1202,0.11410597274066722,-0.043776385100100554,0.3226729129322572
1203,-0.020739597740448833,-0.08502289795236002,-0.08273562024611941
1204,0.46800962426603077,-0.05114493273275069,0.058293774595487846
1205,-0.3335757522363235,-0.2520659846552821,0.5360322838905376
1206,0.07572071657478101,-0.02998086655400848,0.270164919620754
1207,-0.016267421660364517,-0.08081302200978407,-0.054855889167879084
1208,-0.06867501353294161,-0.05249654292003075,0.08628806035062994
1209,-0.24475091831668866,-0.12678408344652525,0.023879179609579398
1210,-0.5360990330849869,0.008158702521899213,0.09559777463088717
1211,0.5208484184454157,0.7174377527716227,0.39926537865020306
1212,0.030001112103331257,-1.8967620039966486,-0.2685974775995975
1213,0.24421417849645619,-1.2828037008184014,0.4524312922131639
1214,-0.058648200186857354,-1.091221270617063,0.4443238977138775
1215,0.02740582110856679,-0.9218726774410635,0.49393647853273775
1216,-0.006825073929432583,-0.6492227260981815,0.7234259833231738
1217,0.004492797500747991,-0.32325008399445204,0.3485842760051354
1218,-0.0041579430171811375,-0.21963590761937568,0.16508361939314906
1219,0.0078011277543635245,-0.0074900031356880115,0.12253863368743578
1220,0.09689824496217761,-0.06277840597930881,-0.4851993565942356
1221,-0.012323028760993868,-0.10441912891586237,-0.25932500843405304
1222,0.013522139870521643,-0.049542070400579216,0.2723730070786831
1223,0.04729818051178214,0.04431304150732094,0.059721979241794246
1224,0.2627719190585486,0.008714114485622497,-0.006518478378617931
1225,0.03402860756590203,-0.11557092024208773,0.015045356333419038
1226,-0.01144800735919876,-0.09825193569768159,0.15163879671461683
1227,-0.4035533345612582,0.08260493103373294,-0.04121222000484469
1228,0.11113487644039849,0.15197634308312474,0.4077829805247951
1229,0.0682089510891761,0.05613415789191397,0.09678303645377695
1230,-0.013475123691896167,0.006717099834545303,1.3719122661517567
1231,-0.13514777776630196,-0.013367034409831412,0.6971082299677007
1232,0.05962728459409542,-0.029462303304895278,0.04044749129052391
1233,-0.007834941758131453,-1.2490689936863457,-0.6566723958254713
1234,0.02762339947130409,-0.9028626622481492,0.839160748670359
1235,0.349263316668401,-0.8534731152642765,0.5212549795374259
1236,0.21297018784447186,-0.7623810228861669,0.31591248995644894
1237,0.7761599761998577,-0.6466582658607501,0.5184753954773137
1238,-0.021780450365700726,-0.794472833523191,0.38239112224306726
1239,0.004667329272202775,-0.5541713588776421,0.4782029835959429
1240,0.005190439681186863,-0.38386532005893365,0.15505138725700807
1241,0.7695971556808946,-0.1645712254465293,0.17426494891444488
1242,-0.17605452433101088,-0.42328792254433073,0.09121128433940659
1243,0.036200314603557146,0.054632932806858714,0.2960495672864495
1244,-0.007916324479642066,-0.9294218877559544,0.0037514256315108463
1245,-0.8014762806504272,-0.638760446258932,0.3446992821581815
1246,0.45048306116888537,-0.1455843861701674,0.3702564579996559
1247,-0.10036787791064039,-0.305036267704746,-0.06279191585340729
1248,-0.04891844637894425,-0.16648754860953663,0.20551694680136226
1249,-0.03957545698241783,-0.12966718065533278,0.016281120178418422
1250,-0.2750485630963594,-0.07062754155423699,0.02313026592367212
1251,0.47847055178931985,0.01489421733856696,0.03961426696613679
