time_index,V1,V2,V3
34,0.09426951467923869,-0.31162511520852854,0.03290895122602841
35,-0.07954401165831605,0.22873754448714154,0.3659212770123378
36,-0.07872705947178145,0.10072666028628496,0.6390131841690624
37,-0.07229903520431048,-0.4114385861748806,1.3330962706519094
38,-0.14170215595791855,0.3673627810817752,1.0344946643055182
39,-0.11779684734726445,-0.2521201323221316,0.930533441830295
40,-0.09767788462149103,0.18554589909702773,0.8059275470567385
41,-0.08119800230893348,0.0648735781222852,1.3002912770991497
42,-0.06791145258875264,-0.5727877095411079,1.039928511249353
43,-0.03976888072433801,0.5144049880046748,0.9874400267574017
44,0.45998530767005197,-0.4160895294384766,0.8454013823049276
45,0.4844204837431553,0.17560534493622754,0.8045910837025934
46,-2.678007427482086,-0.30101454175132164,0.5246272850188313
47,-2.0793927267111436,0.6790291446236417,0.17731397240459018
48,-2.383192436554637,-0.718128759685525,-1.448434783709881
49,-2.545292911668637,0.9988904455749699,-1.8743514618637898
50,-2.116774809697645,-0.4401353611926631,-2.529395099977939
51,-2.00716858794639,0.7552156554908555,-3.003580760318941
52,-1.2941578066104782,-0.9049477877006272,-2.711097783034447
53,-1.0425273097259589,1.111585700397247,-2.4255452966045383
54,-0.9205280866319999,-0.6152179408740738,-2.3327977263953827
55,-1.2093487961540095,-0.1826746069065699,-1.5644364111631475
56,-1.0022301761778356,0.49495024940575877,-0.8750921660535078
57,-0.6497728661140312,0.4661284828846676,-0.7493213543961366
58,-0.5403432899040458,-0.9927417934593863,-0.7065879637383233
59,0.21167930203781415,1.03650927666223,-0.6650262271233002
60,0.1912675032531513,-0.1768170376954037,-0.19464595816017344
61,0.209967708095022,0.07060474463356867,-1.2962038362930737
62,0.1717680053640322,-0.31584138184528276,-1.187741492170329
63,0.1482636142097867,0.6032487133367264,-0.3005213006519028
64,0.12215287396605355,-0.5705004188622969,0.08775908127762462
65,-0.5689793036961167,0.42978755889686937,0.11967616880593324
66,1.0382885099566348,-0.45928192890822817,0.9649348038003742
67,0.8632536302618007,0.045420667696473946,0.6309661326606851
68,0.7181441727085602,-0.3831809442335864,-0.1943480264089134
69,0.832790645665903,0.07050967780022394,-0.3146397777145126
70,0.692784307917244,1.3645135112193416,-0.1581257543753326
71,0.5772064194726281,-1.4248401219764608,-0.5623221169658039
72,0.4879761510957605,0.5315161883423852,-0.7119334355252444
73,0.25327170447188474,-0.5594036855997566,-0.38961375896019623
74,0.565138214164519,0.3695325073617018,-0.12921862371527962
75,0.4747259604403315,-0.45173724376483787,0.171266148977881
76,0.37204344347093926,0.12501081209052023,0.0683287428065486
77,0.38993733187700363,-0.25126815287630905,0.16537707128106963
78,0.32885190329772096,0.09174562184147336,-0.43591968090107613
79,0.18719048687435028,0.3618029364413155,-0.021249064089791353
80,0.15604165986827775,-0.38259266453192436,0.17018824563046908
81,0.12978372595774476,0.08363216132524798,0.3684899311791308
82,0.11170466939613043,-0.10634585913498923,0.70028207282677
83,0.09817252794913227,-0.31675513010575296,0.7048423330199337
84,0.11802385596380202,0.22880242150445196,0.699739466054
85,-0.07498828765737206,-0.24193917616887436,1.0711718238704524
86,-0.06236962193653205,0.32267655848320365,2.5428539221911377
87,-0.13011448305845202,-0.24655242516570353,1.6715284964166617
88,-0.09600022978606258,0.2641876027653473,1.257268951952232
89,-0.31599503653854266,-0.18311918703800542,0.9348761036170671
90,-1.3139878731618084,0.44467183067082233,0.9532391471181583
91,-1.1011686609403815,-1.7988881803835397,0.649294409069945
92,0.7327030033076544,2.0392466069264508,-0.6898125784696769
93,0.7615270435755196,-2.180449451462967,-0.8674295782712207
94,0.6334411834105325,1.6666875276808504,-0.7600235391681187
95,2.063704970459916,-1.0742105999217106,-3.3151209082681037
96,1.7157005456138177,0.5070349245162451,-1.940062044140663
97,1.426345074143378,-0.8111703800158692,-2.0763560637471237
98,1.2485802259547334,0.11613633264266687,-1.9146816225457859
99,1.0413793646103817,-0.4436900993372982,-1.0102040736181483
100,0.8661033917743592,-0.6671470873971271,-0.9987715271168097
101,0.7100535904154414,0.28467387485338785,-0.8991631385166544
102,0.5905411924214131,-0.5658834110112022,-0.6371246447982399
103,0.6077960592260883,-0.1449550625743583,-0.6657146117772992
104,0.2808987593608532,-0.08706632512854598,-0.3193456147708353
105,0.20372536770527278,-0.08262221221615443,-0.16127730700409998
106,0.4107947940899588,-0.014627149455439987,-0.7266412047776516
107,1.963702841234243,0.13648398352612828,-0.05233039677417364
108,1.0097527412161393,-0.5202369089718722,-0.22834438294822967
109,0.8464814845591072,0.12379767506301924,-0.21291989016300117
110,1.1389506560953495,-0.38120124463760735,-0.38314067099995985
111,0.9461884924017789,0.0040409113874992665,-0.5180512735878806
112,0.7676785473067208,0.22440511830575188,-0.5709224730140605
113,0.8301651203601911,-0.34834919964616035,-0.5293764465506302
114,0.6735144646749015,0.005129835720726566,-0.3960453719518444
115,0.522434093111058,-0.36989412189044457,-0.34547635907183477
116,0.41585066214526256,0.11563823691613764,-1.2191697216423443
117,0.07730959302335699,-0.022899016740458633,-0.5372290992163405
118,-1.3098444841009298,-0.009351195769861159,-0.10548561796214592
119,-0.9357435963908719,0.3584138544553284,0.32572737551697234
120,-0.29723069124278384,-0.03528474594322132,-0.2882406750593341
121,-0.24609343322835345,0.1478677581475813,-0.37256027556628984
122,-0.20550156664779437,-0.2708467306099674,-0.1634535449033989
123,-0.15844735751399286,0.26117469930645176,0.15543494682376416
124,-0.1323809077049508,-0.06980768386155284,0.3619197129625564
125,-0.6458722796579255,0.07903429746807844,0.45485556396901183
126,-0.7145274487562474,0.17739047715160564,0.5189781021282814
127,-0.586654698689885,0.10140933726679977,0.11924639971977352
128,-0.4938126759837184,0.1304916647815525,0.007315698916558108
129,-0.7878343327575245,0.07586038025012853,0.02892048893297379
130,-0.9533680436287226,0.31298854227386547,0.06891731029301064
131,-0.7074924944638497,0.26203744600760404,-0.9051016676134894
132,-0.9441669713311887,0.09449297650266764,-1.5380596114435419
133,-0.6383496805855113,0.21899947649325247,-0.847080868698629
134,-0.5195563189001214,0.04578447891316368,-0.9042153442733599
135,-0.5326798968146924,0.15430876909409613,-0.6010863748856506
136,-0.4462726683049805,0.6585308372262411,-0.30551704683006703
137,-0.3707806911578909,-0.4860979193434643,0.37116324100486664
138,-0.3036883932355787,0.9209129228939632,0.2258424897637597
139,-0.25091808851402947,-0.6563312933363888,0.16488175305452768
140,0.0813142528560028,0.6518521145049058,0.22059172436096952
141,0.147355534104784,-0.5732988811522939,0.33554485617536844
142,0.10925014360424379,0.42245312016570413,0.4888533251574554
143,0.09036104638035784,-0.40147503995768236,0.5489958616067081
144,-0.00029999275808763326,0.30102899404068373,0.6098327542142669
145,-0.014545304628444417,-0.25806558868216883,0.7488187978708749
146,-0.012057185097537717,0.18993343455562328,0.2772181185905057
147,-1.3024933921753814,-0.15838153258935192,0.5608525189636636
148,-1.0832168800992479,0.35368921569412226,0.7146923314118285
149,-0.9009483725513232,0.02906219272762724,0.2692733809724709
150,-0.7508597441379088,0.2745600386463187,-0.22592112613763712
151,-0.8469421072126135,0.035810957465750616,-0.3247492465459336
152,-0.7235628694330103,0.12585873795229582,-0.8269058644171882
153,-0.6464820013853149,0.6484581987231806,-0.5962346774315905
154,-0.5377175641836034,-1.2515901184442317,-0.48241091949560166
155,-1.8900789000965172,1.39480384903041,-0.555894298097605
156,-1.5756516200275779,-1.1128936441271122,-0.653446632286227
157,-1.2999502753494834,1.3102215789445746,-1.4613948615736148
158,-1.150555936784064,-0.7549751081098807,-1.7436122506580594
159,-1.0410762753281917,0.963623891512557,-1.0047696254266527
160,-0.8262515453610931,-0.48786070730455533,-1.0525284504880927
161,1.1589206224866075,1.083325767675599,-1.3380440455856923
162,0.986797990046916,-1.2453490460466188,-1.0722043148202023
163,0.849189367511535,0.7391295164228703,-1.0835188233986273
164,0.7063016609597882,-0.9041438361198447,-0.9244135186223359
165,0.6331486712921115,0.5394232355300115,-0.7885958702904928
166,0.5474638312998672,-0.6937772392325465,-0.5735775255344503
167,0.37400675429849434,0.46891506500253344,-0.4013728798536706
168,0.3163624473437419,-0.5394574352627994,-0.0644027734136039
169,0.34094219294187017,0.4839710587105195,1.5448536594795694
170,0.2471496235702753,-0.10874771723248844,0.8745638953040021
171,0.21081311072336967,0.09498842921222063,0.6516527620274115
172,0.3740449626840383,0.3924115970690473,0.44258484441806495
173,0.4041034958272687,-0.45405835390147226,0.4929652110635059
174,0.3361018220941683,0.2330776448672082,0.6634984081150688
175,1.161304994249796,-0.32810077373736735,0.5276454371888475
176,1.0757668436508607,-0.1645887558672636,0.45239181278343815
177,0.8931919563132071,-0.11027645204003285,-0.147542137693092
178,-0.020548722585560508,-0.7908852817622516,-0.257843998267282
179,-0.020586445279966455,0.5012194316708577,-0.40009212892514
180,-0.016881975343854615,-0.41205909966339593,0.3664638094997822
181,-0.019580044253473886,0.356955920349675,0.5717725563248067
182,-0.016283679418038526,-0.2931639017770629,0.9832734244649279
183,0.42602785505899304,-1.5197015197533887,0.9078783054083789
184,0.409410811622135,1.2835780882991523,0.37627864232272235
185,0.5846431371919597,-1.1980017241203544,-0.01760205053161653
186,0.22643441782818385,0.4341205236508905,-0.4509398195040606
187,0.18833122122969165,-0.39581771203775196,-0.30458244184214023
188,0.39266492511443174,0.3790460500048696,0.0909609299780012
189,0.269909561245353,0.37643869067566993,0.3386119382961694
190,0.9489337148817945,-0.6324639238600006,0.3082170227866451
191,0.5820370985479296,0.2052839636726,0.32427609914779254
192,0.4557499362738518,-0.3867576142812475,-0.08048088020508604
193,0.7255664511310101,0.15084135434279328,-0.04222273517234304
194,-0.4385945168315538,-0.3177788083912051,0.36876840915864567
195,-0.31379883870554165,0.44434063636474247,0.0072966272397156084
196,-0.46806082352045775,-0.2389040556223379,0.10782908147016512
197,-0.5506710570983927,0.4677050759080444,0.3473646762963049
198,-0.45800421980272005,-0.10163240525407186,0.24319369033124225
199,-0.38097408356765566,0.2361723292760542,0.22229565860821343
200,-0.3008702429470086,-0.18419323445900235,0.3980028376242507
201,-0.25072293909823046,0.2762954319568249,0.37031975747446655
202,-0.21181726181684996,-1.5178222184634995,0.12104553964770154
203,-0.34663112919816474,1.4216006174298783,-0.028372203277205868
204,-0.28651439280957375,-1.0734193145629243,0.4792303780065873
205,-1.816172792188931,1.0636084761501323,0.24547148099380361
206,-1.4864739659262816,-0.6130544939518697,-0.14570667107952429
207,-1.2356270681430095,0.9458691301130984,-0.9854131422409517
208,-0.779698413149247,-0.45232468313624535,-1.293876676803894
209,-0.3790574024740055,0.6447960195176751,-1.6449574574767412
210,-0.6169379593925091,-1.132412834063537,-1.0340384926341684
211,-0.494108149210981,1.1480091893214788,-0.5137447626051167
212,-0.4651143602946261,0.24380856112980798,-0.4741584104548014
213,-0.40106142504064773,0.007964318001390934,-0.3168652394869431
214,-0.28977719881464065,0.3476004626661833,-0.7136885273080419
215,-0.23235020826344835,-0.1770159018118802,-0.8052252581469703
216,-0.18485262490571996,0.24190362913705396,-0.18289653454455795
217,-0.15382134065420772,-0.14991411585588443,0.17152351841593474
218,-0.1273821286903549,0.4433039846995236,0.4004091696049061
219,-0.25182858756972776,-0.40029740329823343,0.5854283809453926
220,-0.2372608616564806,0.5037117109778481,1.1889510325639385
221,-0.1766140810349844,-0.32855376392816954,1.0975102492776692
222,-0.31533193040953095,0.3440844924157877,0.8645662131287378
223,-0.2895989587281301,-0.11315240873520863,0.9502636313244183
224,-0.20105972959131466,0.20848614291891898,0.6183208607080692
225,-0.1672438491895482,-0.2784187284033518,0.6289031287536558
226,-0.19821174208651476,0.30078929004558164,1.7413501655000156
227,-0.1625968816778269,0.045801620343748434,1.1895771633892753
228,0.07961374107402924,-0.012074044914254588,0.9177704248868729
229,-0.032503740259521616,-0.02526988718287817,0.6183920462547086
230,-0.3881751382065314,-0.04895522721425651,0.6527501015173809
231,-0.32273813689256337,0.1857084955832542,1.0069828949302848
232,-0.3376431099872713,-0.030420273740571397,0.7195322050152249
233,-0.2857917759326401,0.17241408951519915,0.5887040733788965
234,-0.2570734419146665,-0.2729490842969901,0.4997727642955843
235,-0.28868634371391444,0.428069563682676,0.44970103056802013
236,-0.24013233542847973,-0.24515007798136496,0.4522606278196906
237,-0.19924994846592298,0.832817501872359,0.765984238213189
238,-0.30688233005091214,-0.4482445653712628,0.6328151205555003
239,-0.16678377185599785,0.5166744096144075,0.5824728137383084
240,0.07651687501811477,-0.3730814755581113,0.467243015335366
241,0.06223247291254723,0.7033719483559124,0.533674590703476
242,0.05197247479922947,-0.615173504564513,0.615286764856891
243,0.34736866291670465,0.49135566940278586,0.6358121159296829
244,0.03729885447249054,-0.6164123195924044,0.7118028243461492
245,-0.1161102767195347,0.5053503601627115,0.48148985413142853
246,-0.10557594196654095,-0.2429857599741473,-0.9165912497616229
247,-0.08795974628128879,0.2507419271146624,0.3776430300747241
248,-0.057637650799672015,-0.17007280890650317,1.1255664974791326
249,-0.04750502841200565,0.16600766976054582,0.9445649388155537
250,-0.7729295523272798,-0.1321210563047015,0.7850614974551162
251,-0.5491075635952118,0.38622149649054016,0.8075329139711552
252,-0.31110679499828414,-0.11993320179322144,0.2804733707277867
253,-0.37261794842599966,0.40006736391501707,0.16326645908461324
254,-0.3004643827614264,-0.19002909760617331,-1.598581873097842
255,-0.2881970675719191,0.2936767288903223,-0.6510395212820489
256,-0.25290116272801605,-0.06677718024526166,-0.12140600423900044
257,-0.25740138599481144,-0.9017070637272246,0.17456949264661864
258,0.10644964493051962,0.8310943107550642,0.2354396678240968
259,-0.0009348375872635928,-0.7417100842273662,0.34876544854451325
260,-0.0010726870870836867,0.8116373274457098,0.42864482164159473
261,0.00850278481499523,-0.681681788128306,0.5233207422879287
262,-0.08234466592807567,0.8528880510012267,-0.4476495694928667
263,-0.07278578213788112,-0.6974087533987966,0.05184043629749367
264,-0.061327212282759044,0.6270546584180343,0.29253775876462246
265,0.36818236858456044,-0.5798475166117935,0.4251339906385216
266,0.05028607438120114,0.3432650648132173,0.5446194086930479
267,0.041771551015578605,1.1327402537396472,0.45965887622149615
268,0.035037572881400796,-0.975262417985176,0.3502703934107375
269,0.025118810031014772,0.6030880277557623,0.29308135092785254
270,0.2395002201326466,-0.4122004890779192,0.7337385677906009
271,0.19916778856029782,1.3519100120789158,0.7555388331216835
272,0.1530911973217501,-1.2374446251421825,0.3159754900080968
273,0.17180887881538137,0.9668444208639054,0.16326107255217864
274,0.3194795303719982,-1.0172050949527491,0.2768670232666244
275,0.19102088348093021,0.6909915580884459,0.24328893066209029
276,0.21389516371449246,-0.6520921325074387,-0.28543202330976897
277,0.2069369887861208,0.45878566330289877,1.1986372117682678
278,0.1720455353397035,-0.7950198727761628,0.8618502860913696
279,0.08381461595991109,0.3024928504040746,0.35023832306761077
280,0.1300081714258773,-0.08943381747325643,0.15528139289057036
281,0.13116935637390212,0.11836693091173742,0.1657576414994577
282,0.014632576932355881,-0.1554296675939798,0.22242209244173508
283,-0.002900201018437208,0.15442976038696501,0.4273131053644849
284,0.5098474965766849,-0.11577224393740385,0.5485497534260351
285,0.3917015333390029,0.1532315027638812,1.0562114520599641
286,-0.5722997160921408,-0.2809473466397064,0.7699819706674133
287,-0.47935643721260124,0.44715163577302647,0.6111040616466119
288,-0.39845580606428777,-0.18060264021524022,0.36628172410614057
289,-0.29736802669901413,0.34806969853020364,-0.4542276371060562
290,-0.2542544601816878,-0.1777320885972209,-0.1209131995470063
291,0.5405244292877502,0.25207940303219795,0.16165871219476233
292,0.43748585756289043,-0.9391037424663025,0.3941802238202353
293,0.364533969694398,0.2847647980997713,1.6266512430653428
294,0.43492675723452934,-0.8199485996111457,1.9190113565156217
295,0.36178009046736,0.5165285331775794,1.0349059270879688
296,-1.1067122403135707,-0.5494059964761255,1.1457634938287562
297,-0.8849609998927258,0.7897491971941387,-0.40147522197407426
298,-0.7343856321887762,-0.37418641040168227,-0.5930956681374759
299,-0.6428683464553587,0.5693081044815834,-0.5204035662598294
300,-0.3834346518717896,-0.2470701579555513,-0.41862981444452674
301,-0.19779826195465405,0.32905572981629316,-0.23891681058900893
302,-0.18002260468694958,0.430334781607096,0.009467674292684202
303,-0.47165710248901405,-0.24895987080268406,0.2751189317469199
304,-0.9836770417177219,0.3827643409442544,0.44222494202959817
305,-0.818830892424199,-0.5639620669346022,0.23294480448026306
306,-0.7018235232011488,1.4205253061069516,-0.16216308750846645
307,-0.5840276887711481,-0.9384494445377274,-0.6005171236824721
308,-2.423852253344341,1.2182352201613609,-0.5554666365273844
309,-2.015978977714615,-0.616152437763396,-2.079246294471768
310,-1.8788183264039595,0.8232204309183304,-2.4134159613206436
311,-1.5691484104429918,-0.251701387142596,-3.2713904584961946
312,-0.231155875055286,0.5772274098378368,-2.573617916926696
313,-0.19226157993078266,-0.3890552198480098,-1.71365216107628
314,-0.06356934847496891,0.43119158947648606,-0.635869405486317
315,-0.047766091865761924,-0.6961397253109288,-0.1031031311033601
316,-0.002936392997365693,0.9351283899530638,-0.026928528000624063
317,-0.002152514026680626,-0.7846562552955275,0.2143041929046127
318,-0.0021019403741916994,0.6608717741520872,0.3504720603857844
319,0.12626515469848393,-0.7317418494878155,0.5181790005012346
320,-0.11216411801594824,0.5627957706265777,0.7785947769742989
321,-0.11868300606224613,-0.30042693811530974,0.6911705550866873
322,-0.08606841525699727,0.300789069479672,0.8392820773192426
323,-0.07109119294425803,-0.2141238537663923,0.700755459488883
324,0.7980158824781983,0.20890379761859956,0.7593282507234855
325,0.6637641622310493,-0.4178966887798595,0.63452235622055
326,0.5520541565175845,-0.05365806658891584,0.16462522760787696
327,0.4635912831040006,-0.16036157099765747,0.12144403964225772
328,0.05214881402696164,-0.03957106174087569,-0.011126928709438128
329,0.38269448668160094,-0.0041409487550746055,0.415679499459766
330,0.3152720764351226,-0.6503638491597414,3.113671460027107
331,0.2894567169426274,0.42157535951341085,1.6832353157882343
332,0.18707168502673055,-0.4509124425116998,2.0269091971314914
333,-0.09589096925305965,0.29752507829909647,1.2368501937213385
334,-0.07979436478519021,-0.20472299452617626,0.926235034369387
335,-0.06752257908074726,0.246979649981607,0.6606239260359777
336,-0.04037796012577029,-0.32597436498171883,0.7300724247049517
337,-0.04705257374085133,0.29158656782227654,0.8004060011640629
338,1.4962826657971775,-0.043874447612966605,0.8047255095896778
339,1.2448125405857977,-0.3319841215801136,0.7175122414094662
340,0.8856954172696274,-0.07092328943492082,-0.7847710263171548
341,0.7366347268992338,-0.44485287538684154,-0.09021099627159668
342,0.8800784055481907,0.10937310453340394,-0.9500472328354431
343,0.7323289299986625,-0.34350193369506415,-0.5085358442326284
344,0.5163382922882469,0.03373871860177684,-0.4693293861347133
345,0.4151641296748798,-0.24420497417450726,-0.3455062325354384
346,0.3897671578239206,0.15892266014502543,-0.11137761609676154
347,0.6463122890475681,-0.30111952113475443,-0.006407096649401978
348,0.49342804686360303,-0.9343240676197861,-0.4496034783458774
349,0.7010518910340713,0.7635664709623249,-0.4225252783085794
350,0.5404226181749965,-0.8886295367026654,-0.24566261047179003
351,1.2934243211215164,0.500977063171862,-0.27388961232794323
352,1.07423879508568,-0.5790458351043082,-0.14058276148362667
353,0.6950359324522369,0.45740017796333743,-0.5911841108493813
354,0.5757816621739996,-0.2317548719710225,-0.660960023261284
355,0.4788781823222482,-0.505867611357218,-0.27009342153757443
356,0.43903190621125127,0.2449617837008644,0.01954710969639198
357,0.4824046523056883,-0.59251391853322,-0.4629259490614092
358,0.41934250443908355,0.24292680870385344,-0.18175407587849188
359,0.2515946225361933,-0.36578046606868675,0.6214057093765256
360,0.20929558371653742,0.14792301650481957,0.36879829263197117
361,0.1688990252112687,-0.7994933726690229,0.45209082532058537
362,0.14058603623560365,0.4477936092818481,0.39441761756277116
363,0.1103516417367527,-0.39751830490496315,0.4972912405951288
364,0.04472024536359124,0.5204382112200854,0.5556127347094775
365,1.7563142508359992,-0.469262546264876,1.0960522305420954
366,1.455850600219746,0.02196703215685614,0.9129319140399607
367,0.5906734578013768,-0.3821110618668686,-0.39078253423758824
368,0.4822571404491636,0.1259028093104891,-0.7964574671755288
369,0.5437043169671301,-0.28824068091602767,-0.5975614999335057
370,0.4621608952900177,0.03995010090827934,-0.2259564681417534
371,0.31735291936918086,-0.25894449400850567,-0.058518706730852826
372,0.3682435273448082,0.09181585709901353,0.06709012610345896
373,1.4042326278876225,-0.14474019892584278,0.09438246696706168
374,0.8691344438008106,-0.2624237174263161,0.22603292656784138
375,0.7228806650065319,0.04181535404825809,-0.39642779405846534
376,0.6386340258296543,-0.28649990756961313,-0.3742309394611706
377,0.7125200933271225,0.028770952385901334,1.218000110149724
378,0.5953165697369092,-0.5110890001166459,0.6138995572334877
379,0.5798404383157938,0.1924026102743319,0.4492565343929096
380,0.34397648593625546,-0.3757573545065554,0.24395052473102302
381,0.6190380195527106,0.20809603758572345,-0.35414141121843573
382,0.4501204830223259,-0.41508421521257544,0.010753926215206431
383,-0.40885926916647314,0.1711854963315436,0.0313363389476676
384,-0.3398967208175851,0.008003213570943378,0.24216804044841928
385,-0.28270049638183936,0.12557977881961974,0.3109197591804767
386,-0.3303853226024133,0.009216016154661808,0.36218738700459285
387,-0.2906512927016329,-0.07731677616042602,0.42937396249257204
388,-0.2370375597573013,0.17602165012383092,0.42799261478453726
389,-0.20773389016193725,-0.06106734905915948,0.319648208573622
390,-0.20285410995874,-0.20675718624393888,0.5820493285149019
391,-0.12301122902885397,0.4127957678539391,0.44487522782896555
392,-0.08449590702339622,-0.3566878653076633,0.5605751934868245
393,-0.16829204162002076,0.33846052933802295,1.9197830038660084
394,-0.13998164286940998,-0.2096246542320973,1.0507594876029982
395,-0.14962872609342437,0.3719544739517042,0.8530635544841707
396,-0.1235053970203415,-0.25164946822178796,0.7511086062974931
397,-0.06688880340028576,0.2490136280413022,0.4087909980597799
398,0.03541735882426377,-0.12791245147704905,0.580672517890801
399,0.022369069439243786,0.5518281152562717,0.6927628940160153
400,0.020679789688396035,-0.4724506873388962,0.5492932651730076
401,-0.03158626959934093,0.37808567164689644,0.6592974770160083
402,0.03146149271641167,-0.1775413313244498,0.6323667488026706
403,0.02868597821739288,1.0136575408964266,0.9636382428536591
404,0.021870825947000305,-0.8581632012534707,0.7043580046144527
405,0.024011323281364738,0.9537106578306287,0.6583003840763546
406,-0.5572051223829514,-0.9167508715689799,0.6064144938143042
407,-0.5648888391247173,0.9263859853933957,0.5631917775497134
408,-0.4698320855154334,-0.5778326341847119,0.15871272267623127
409,-0.18684815722624906,0.7046853331281806,0.09628569620244161
410,-0.17623006445962572,-0.5777289017929453,0.055201908692979744
411,-0.14310337558564842,0.6433595096282415,0.29276991476761743
412,0.03993201445549609,-0.5436161263543727,0.40809813862507427
413,-0.0005401194545116908,0.4533142602368156,0.35516438104330605
414,0.005636966125653121,-0.4256150128965481,0.5505009351331238
415,-0.014253650736339373,0.42721418807120276,0.6775517127739265
416,0.9073144120508483,-0.2126692936377459,0.7253560253894664
417,0.7549414973769278,0.12459292782757364,1.0052383732223324
418,0.6840665149488764,-0.34648211254068545,0.29977798413209994
419,0.5372515587746313,0.04778796152458475,0.06433977754371556
420,0.4486825187877208,0.1184672127616625,0.01744824416654772
421,0.3601731597852814,-0.24197702704311783,0.06780142590886577
422,0.5033258853093447,0.25883359513849935,0.12333946849641159
423,0.2243021370218613,-0.5506894616389838,0.2580424447213217
424,0.9089798562914764,0.3727496976847698,0.12808342274349024
425,0.7566381145177776,-1.036295457319799,0.39082385534891745
426,0.6502279696801321,1.0811304839849905,-0.21340139694016463
427,0.5124553675473794,-1.1419108850878688,-0.43407596884665706
428,0.4281840838728843,0.7519525472819781,-0.5561824095673372
429,0.3568342241398633,-0.9569674199521815,0.04745402077081462
430,0.29678784286421317,0.6649300262643119,-0.030844739928417624
431,0.252988483890536,-0.7458449283425983,0.08692167782965843
432,-0.04821860800702768,0.5375206662068617,0.16890505292729954
433,-2.358732917953104,-0.43202053434499943,-0.0044312932120724735
434,-1.92099183382352,0.7671991644885028,-0.0013900450822138533
435,-1.948047348211948,-0.253542127601466,-1.3136879854101902
436,-1.601645614592837,0.6032474339126793,-1.5974869641398826
437,-1.6327588497354157,-0.24861984443866286,-1.7911744556371083
438,-1.3730896764898493,0.6594628653897631,-1.6198824161896395
439,0.0849075548061824,-0.19039366776952235,-1.6318664444856406
440,0.5250535361673588,0.12553602190033022,-0.9194915414649663
441,0.4367007509665792,-0.30207262773478,1.0003561815404463
442,0.3481240056633918,0.07687888129532029,0.5662631984341497
443,0.3755190758712621,-0.18277796837006297,0.25973187252485347
444,-0.7765362551890165,-0.05785341406584722,0.5673795706155392
445,-0.31846781630599247,0.4148896930421447,0.4680037894409263
446,-0.28568196314055305,-0.21902062247869303,-0.12048075971611744
447,-0.3024267504015108,0.5027392028273818,0.3182651904375102
448,-0.2514735092199577,-0.23344049354300084,0.3491899301451709
449,-0.23446831197246237,0.13438987090775423,0.3928134299477389
450,-0.23412876868507165,0.38313761437648697,0.4623047320760292
451,-0.12472154116267671,-0.22809856908883205,0.4739739931103218
452,-0.10374621435919362,0.23841283675193328,0.5034493467772632
453,-0.13396319179030086,-0.030635680073556437,1.0987563374657507
454,-0.10587822967938561,0.06202820982044296,0.9329529410327814
455,-0.06755576477797051,0.0256959194213211,0.7039303426948346
456,-0.006712917593138974,0.06354975125964496,0.7244885756703033
457,-0.008072926360137265,-0.3512484283108185,0.7710119297797734
458,-0.052437769757674384,0.19197210725964386,1.0446474361198186
459,0.10074857697365422,-0.047595480497921686,0.9652515116920635
460,0.08353709082627843,-0.00284060550508982,0.9108621741720561
461,0.13592292735415207,-0.03659181402770306,0.8162724258063148
