time_index,V1,V2,V3
65,0.08514073016533896,0.2891857398611737,0.38209425355746884
66,0.04859261327877259,0.2246875387123075,0.17938077559120147
67,0.8156648038659133,0.23722789736017416,0.2172072247083234
68,0.6195003422968117,0.7414416466921558,0.45891165179471427
69,0.3521024673700992,0.8715881677553466,-1.0680615159120566
70,0.46207223450596746,0.6376092450674793,0.48774611196802886
71,0.26154379054213117,0.43337236270536766,0.023789561046381746
72,0.1983395098425878,0.44718574527274946,0.519680485222825
73,0.11227251040477693,0.33348643324257526,0.32219096919319734
74,-0.010676631379791246,0.2708686205092131,-0.2778229700913649
75,0.0019221596471378933,-0.11040330544414881,0.438987319491033
76,0.08273635003897449,-0.09189644543649313,0.4570533227218224
77,0.04268780135896085,0.02348604051744925,0.19308901553445196
78,-0.10789417150476908,0.022932997172566402,0.21353710440624
79,-0.07581063926283925,0.1714374012535136,0.20657834070700976
80,-1.3906586302313564,0.0019237703168704812,0.1726056927620497
81,-0.809634994877702,-0.8857056341304141,0.32110196707327554
82,-0.5826312572501174,-0.9868759640050389,-1.5412484891693932
83,0.4973848765168251,-0.9655022859226181,0.5935016597549271
84,0.2635247880909504,-1.1999755359949318,0.19860827638094714
85,-0.2181438153421614,-0.1781726427729756,-0.4758871555442204
86,-0.057440587356867384,-0.21299624400385214,0.5349642470132939
87,-0.033052621034441364,-0.11569698004720869,-0.17363200307032975
88,-0.018698244040514882,-0.42293871249679704,0.4400068994337408
89,-0.009912962019792195,-0.6596303590512426,0.062170942179092914
90,-0.004694271762713942,-0.26039961215982343,-3.413649337450081
91,-0.007907288160273435,-0.3067544301509907,2.9439535473964678
92,0.08253995783141269,-0.11986053270025984,-1.7736746198689632
93,0.061048364418566106,0.020115316902286358,1.6871590705960748
94,0.022367956359206714,0.07234694445217145,-1.0478119259366372
95,0.012157469504042553,0.003396374511438101,1.2576768985066824
96,-0.07733997657121161,0.1492561455309026,-0.4967003034052471
97,-0.041563370311175095,-0.007702448069716809,0.028975906363237658
98,0.016707807645770748,-0.04269634569176824,0.23604086020514914
99,0.037015683395209324,-0.0047464941053647,0.2233025315108123
100,0.0441844712131397,0.01299930620057788,0.28316561024763676
101,0.024808248535341727,0.04769010974498899,0.16027689282067803
102,0.40763162780330076,0.023905760463598352,0.2752696795271619
103,0.2298541373193036,0.4023312545490978,0.20731395758250276
104,0.1301136634565916,0.34778467994287854,-0.28578706833003265
105,0.06985257768310528,0.28760898869571755,0.43302958422734156
106,0.03959432767429539,0.20182074280648457,0.12384683133903052
107,0.021021237986796636,0.14430101276957483,0.2625459392928607
108,0.851139083928116,0.08865245439401719,0.6744996980053339
109,0.48951725986297917,0.6926318558803861,-0.08624595270000528
110,-0.1995825362681145,0.7451867849488335,-0.6140740430573407
111,-0.12114367243305639,0.04757909831696622,0.2971593011591527
112,-0.3526272504562007,-0.09814217599578376,-0.49373450303140465
113,-0.13148400268324129,-0.31383789235352055,0.865587371101582
114,0.18530262222785432,-0.2717516821074431,-0.5540885075006259
115,0.09571616673410975,0.023613312788120386,0.7049339063407529
116,0.0772757089770237,0.10060091723058429,0.3755120464833462
117,0.04281441823887463,-0.24826161380219364,-0.542804684097844
118,0.031030112369281587,-0.07828620418916848,0.7402273919938013
119,0.5374930994657147,-0.007669715816576139,0.07002614014689554
120,0.2999854267742073,0.4489499111101142,0.38153146518445247
121,-0.01770466831684256,0.499951059050313,-0.4139728029570312
122,0.027035193257446112,-0.14527835239848555,0.36796652767721927
123,0.029087067408418668,-0.22134789079809905,0.616390731787487
124,0.047056146047131195,-0.07140777184684305,0.06370955252558272
125,0.13478484490657505,-0.005159352957404719,0.37990584619874673
126,0.044693361336826255,0.2031391394103909,0.07125784002209043
127,-0.7346076713562076,0.13476404102418893,0.35161421035883444
128,-0.3030503447916054,-0.5100398552868552,-1.2162095486002893
129,-0.17836855796460763,-0.4822322074685853,0.7219144876113235
130,-0.27698383835436696,-0.39605896736419755,-0.4494425354758956
131,-0.3162493205586908,-0.45746394923953765,0.6020215862363261
132,-0.03534822590959297,-0.5451606252679685,-0.32543751487015693
133,-0.019417835158110026,-0.35029150606553766,-0.17946625452622583
134,-0.008212520125459066,-0.17714042541332173,-1.6845686352977056
135,0.05684762358204954,-0.10601269108908296,1.656682369718159
136,0.0011638392831050393,-0.09301407333552272,-0.7664007702048116
137,-0.1417675241829784,0.10987489097367181,1.6296132715464036
138,-0.14230316091607362,-0.1332574295163933,-0.7762576757159521
139,-0.2153194497136282,-0.25046717837615917,0.8252193087593858
140,-0.12435010982160001,-0.24193972211209158,-0.2072214590957795
141,-0.14111848507115785,-0.23783232031910304,0.3654649406755952
142,-0.07987558604707837,-0.24469124483959645,0.02446235880892051
143,-0.05633227089646774,2.0163668323285044,0.26820560600105536
144,-0.03193853539192312,0.9589924726785767,0.18931777314076187
145,0.009356846300053661,-0.1738514571879739,-0.07822982195403455
146,0.28044802324538487,-0.3216598179459187,0.4888022644194732
147,0.5354337256635223,-0.08936733061704166,0.04808358762965996
148,0.3032387236005558,1.0160361801526177,0.10722642447090072
149,0.1726087465562733,0.7404494638124739,-0.42141903539255976
150,0.08456758083668384,0.5285697528656107,0.36117699232344014
151,0.14967557333848613,0.33401768066221454,0.034355189653713814
152,0.44414200954534405,-0.09259493209469544,0.07299681432831015
153,0.23049413281693445,0.34475875977906945,-0.5842399139691736
154,0.1750861001997752,0.39610753277242844,0.4011938052403321
155,0.09552946133672074,0.14396206497638692,-0.11676765227976606
156,0.05357425677883618,0.3167013292604917,0.31843996945086955
157,0.030952023847555625,0.45694689941181027,0.026457731122544022
158,0.011064010287288548,0.2380611718391307,0.3210516710407796
159,0.07797970287072373,0.13280595288956382,0.1321065936426442
160,-0.29056698721146956,-0.31453808857140086,0.3252952786050487
161,-0.1981057705388819,-0.4373721724410011,0.11830176098145907
162,-0.11230977441519423,-0.33375609958598546,0.14293189573857334
163,-0.17763279666022935,0.41167516767447665,0.11302349741557464
164,-0.09586014977325609,0.12655773594719166,1.0064733588668258
165,-0.40192317161075514,0.20852974117244255,-0.5288795679185643
166,-0.22749532834126426,0.03623635920505497,0.6809598254932054
167,-0.4275389258565342,-0.28579750243265767,-0.5166414055539141
168,-0.2423185707404882,-0.5151727225862746,0.5807356351595759
169,-0.12405122003573282,-0.5392718198246828,-0.4679108132196289
170,0.999763064833964,-0.3607639409101017,0.5341689208316502
171,0.6910698459982851,0.4588960109025148,-0.10736408109949029
172,0.8141705783930551,0.6894462398728037,-2.2718688901406088
173,0.4608997832971084,0.9609564703635818,1.3371121097087106
174,1.2079712600062091,0.8060883169144583,-1.5150505294634122
175,0.6823784354883481,1.1703116941507865,1.333668319162786
176,0.38466221667799677,1.3273958116997906,-2.002808393759698
177,0.007000794454490117,0.9787364159228078,0.9585194177974612
178,0.005060692092361747,0.24351827876460297,-0.8920055385566907
179,0.1198220706075709,0.1226692871375901,1.083568828360571
180,0.04235942312226526,0.32367795905280605,-0.5293267069464364
181,0.018887849822908316,0.19433962845441177,0.25999443373065195
182,0.0007312592250136567,0.2560414184701876,0.1964030477247989
183,-0.0032274284814259005,0.19568338010124997,0.45592603946960275
184,-0.02240487718597247,0.173917058775528,0.42932448942249596
185,-0.258741696488445,0.06204252461574716,0.10688021263619549
186,0.1168976991668581,-0.2032493169176972,-2.831323452149725
187,-0.7004092058176791,0.019210775804419503,2.2772849416354397
188,-0.47615374830713175,-0.8600639913682506,-1.6394825824469947
189,-0.26546940827713655,-0.8356168219665125,1.737600429249561
190,-0.04676250174911982,-0.641180231402188,-1.4633588017165569
191,-0.02737803504381076,0.6010706686003998,1.1783113794984732
192,-0.017770017662394465,0.5878315449693245,-0.5601199189621034
193,-0.010046762455447313,0.3636432585191387,0.7539987529716465
194,-0.007471400499911824,0.13770865621771883,0.12529990078240533
195,0.06316395979500575,0.05898189993526788,0.34601133684375013
196,0.024495141559448284,0.7484744714119405,0.2363756847152877
197,-0.08182332548905982,0.443526444785217,1.282416257679618
198,-0.05687657566918795,-0.22703489782008907,-0.6706163855638371
199,-0.032106266760183494,-0.32112930159988007,0.8452632543154844
200,0.16755587872867242,-0.5722839908929466,-0.3041339397221883
201,0.504352409082878,0.18812149709040993,0.5628310218159515
202,0.27912116706887796,0.5274234557103685,-0.3068550820463778
203,-0.15589759865737657,0.5587723160412721,0.09145550584187971
204,-0.353269476873399,0.10604120239393497,0.2157612300907259
205,0.7600355171017922,-1.6020427606957102,0.12267568237070708
206,0.4236860134802814,-0.23252038510335774,-0.3224401267274905
207,0.24943246523379456,0.23561539629184028,-0.06047673612966478
208,0.8459837379471183,0.4451322388084008,1.525170787719978
209,0.44741716829013606,0.8495019016638344,-0.9838164434675676
210,0.252527763894219,0.6826197195282827,-0.35821627776373316
211,0.12337422361278191,0.5587618905327816,0.14964976070965608
212,-0.06178594786105014,0.3652151408055826,0.048974323464133405
213,0.016178601079638623,0.10984956312357318,0.2823334285242526
214,0.13019126647035206,0.09328521965779762,0.2107552911297325
215,-0.5841541229459227,0.16580586843427966,0.21722630499197051
216,-0.23605261479146983,-0.41128113432102675,-0.8744704097205868
217,-0.1349335239361417,-0.4219098172266654,0.4794380476242824
218,-0.07576113899029924,-0.3106526718676304,-0.22815578873522846
219,-0.04211055600085522,-0.38862685652927303,0.8815258111186561
220,-0.24686885760330188,-0.22428550878391004,-0.46003871680486585
221,-0.14274655567625927,-0.31915024133462755,0.727713902333892
222,-0.17810159873805975,-0.3275462284810644,-0.3663944325954793
223,0.6017344279599184,-0.3304512822823846,-0.29059020381188094
224,1.3850004501381865,0.3480964117376575,0.26473931486268787
225,0.7840509625636943,0.997368352623806,-0.43249114748058864
226,0.27995141203415114,0.988733131609569,-0.7976942848607842
227,0.31297186427052043,0.8300613953454219,0.6995792552767288
228,0.1764745419309327,0.6737584299336186,-0.33307707686614646
229,0.6316579842356653,0.5825717853448453,0.2833467905401209
230,1.1206028196698925,0.8034816954645754,-0.1098854531845762
231,1.1025092857693517,1.1286135487612394,-0.23101312657736497
232,0.6179098867521328,1.2914488068047236,5.833687593556364
233,0.25034974948980215,1.080477255504117,-5.359698430242456
234,0.11256264607767677,0.7051854128383477,2.569722892663113
235,0.0636276390151071,0.6583124059170984,-1.8142815184430707
236,-0.04282258313514654,0.3740654101010275,1.5835862883694671
237,0.14571090139480053,0.02953906323545899,-0.8270006783787024
238,0.11090041844574501,0.6733624784711558,1.0184557959867926
239,0.06277223369817483,0.541081175408979,-0.5283766396428036
240,0.029113890185587844,0.36326299917671995,0.6564216911176811
241,0.043855874150242585,-0.5620302306884171,0.1643408756017638
242,0.28673029500760544,-0.6575689547962785,0.1772410318155329
243,-0.556370836263205,-0.03266423430410838,0.17214732963306115
244,-0.3136593642469967,-0.49239041800545286,0.0038581327410443997
245,-0.18026220995423764,-0.7366435860051705,-0.14216641476213063
246,-0.14326023543143274,-0.5193044917870577,0.06976665935278002
247,-0.08506782857196687,-0.27414357178888576,0.1513472433550378
248,-0.0479099817653396,-0.21019242551358316,0.13299233470939975
249,0.626344741531718,-0.20288454376724538,0.1660029949127635
250,0.3545664955816928,0.4249213346245346,0.42531880878201356
251,0.192767697839524,0.5091043274138339,-0.44630087271364827
252,-0.07569646177416595,0.6158362430969189,0.3909071961229679
253,0.0035197047546851046,0.207292579557763,-0.7312828293865814
254,-0.040511618828996905,0.10228522548347815,0.9751616791350094
255,-0.023079118993654557,0.008965787769947763,-0.2921832258428961
256,0.02319581199754682,0.020753137953154886,0.997214428621881
257,0.013144555889619214,0.5125678416171597,-0.28471380241147604
258,0.0016791192186430166,0.2745949909939,0.5677389514414601
259,0.00043521962115303356,0.13266524971434848,-0.006832773347394076
260,0.0727459068436225,0.06562328283809395,0.40622880716163223
261,0.04117769984927291,0.17112145597820264,0.15463608786548716
262,0.024738106521421863,-0.30721548523017805,0.1372928416678261
263,0.021563787120134834,-0.12327513035285485,0.2752946520124502
264,0.008462320320051495,-0.03861186607089822,0.20725071393135527
265,0.008316960879812938,0.5334016521969944,0.29510858598735534
266,0.002586885071424591,0.259657387091794,0.1846651452429466
267,0.14723130379664165,0.12642954622324257,0.2814909901873224
268,0.09597782872291327,0.1969844023164624,0.16354800778731207
269,-0.46374609618404733,0.1979669220327418,0.17102246258976972
270,-0.2633990666678679,-0.3071836295213384,0.2401430381074501
271,-0.012641121028622776,-0.4768958432476199,-0.1907862423461742
272,-0.008120152851443891,-0.21524760331378912,0.261937179172062
273,-0.012139305666921087,-0.11041918471396961,0.7553568651370175
274,0.09124551741321615,-0.08415246294917778,-0.16664498965553018
275,-0.07524206502136499,-0.011949042300167537,0.09780391146830847
276,-0.04256392240762709,-0.09421926215950127,0.0036996891614079486
277,-0.003538736038882471,-0.09784760576362654,0.21107967130028363
278,0.059828128665413566,-0.049159713844418064,0.227554173084792
279,-0.07647619468891102,0.032657197838439365,0.3515383325752983
280,-0.2368323099397925,-0.05555640275748766,-0.5619677603875158
281,0.1997782903946308,-0.24468891052302896,0.7300444008905137
282,0.06591851594959174,0.06970065652607624,-0.33922144724556175
283,0.037241133158363124,0.08383970066789957,0.4872623719183728
284,1.4581407441560796,0.07555722619557506,0.11717031658040088
285,0.8153227189449098,0.9699733480435052,-0.3958133603555539
286,-0.6062800243200637,1.094924602841783,-0.8867821492852864
287,1.821117989727399,-1.048133581224275,0.3136902764402993
288,1.1346812422986785,0.35597111217785304,-0.6084334918408841
289,0.6469149890178972,1.4671942875036579,-0.8745276317656698
290,2.508050628868928,1.2318527012968299,-0.4160830868427721
291,1.4196613625514216,1.485386369238226,-0.2258721205037072
292,1.1059160755516273,1.063459245944641,-2.2420135391784206
293,0.6260136630935059,1.2617923006108605,-1.5251361153391025
294,0.35226616410219697,-1.4331253100421835,0.06707592658104819
295,0.22470863765293722,-0.4229636784804983,-0.6109257996957
296,0.19636995917713812,0.005439094253398557,0.4482516635949926
297,0.32203789571639363,0.19472197354944262,-0.11542658993903505
298,0.3527342015929073,0.46636225999782727,0.3190799231237523
299,0.1872639810635741,0.3723567413013845,-0.37242396571222747
300,0.1059497815291402,0.3438652076382745,0.37894639904143795
301,0.7877114805085541,0.2545010249706457,-0.039645515311646354
302,0.46845952088087073,0.49030255556578195,0.3497340868165525
303,0.26526840729585704,0.644539095617512,-0.7992397125537072
304,0.3947920487834294,0.29970571295464693,0.4804994057785007
305,0.4979700542508647,0.4853325109822423,-0.11825272360378529
306,0.49653858208364166,0.9368547071427409,0.08960217316721616
307,0.26477632476535606,1.221401347653316,-0.28451574923745443
308,0.14418177490193465,0.8289033450702878,-0.11437144360873812
309,0.1241640544391385,0.44644019336146273,0.15461647959410946
310,0.239806781569803,0.3292967488544362,0.13912672043033855
311,-0.034930848831838474,0.28341002477440425,0.18883222574364267
312,-0.029194010606853733,0.1009695064624359,0.045482959931566626
313,-0.017737307079151436,-0.001955828733967383,0.5080158777883768
314,0.09214957064992192,-0.6029714124876551,0.03215387815587039
315,-0.07486273805856963,-0.20157361439201707,0.341927828124118
316,1.9367982774988703,0.4133406956188238,0.020062723984611425
317,1.0964146404603554,1.0870528446961798,0.14165805234720633
318,0.6444775080569206,1.512242654299571,-2.6895220827890425
319,1.4735674469591988,1.2358915351229298,1.386778347001361
320,0.8590319960370991,1.6415791790106797,-1.5206876239786777
321,0.5293236726159309,1.522410909250297,-0.3443430523687337
322,0.29912018134437185,1.4288913289090217,-0.15537651056070284
323,0.18005692476242566,0.822405608324207,-0.3432021641612426
324,-0.013670087916851217,0.48608618610532095,0.27148531265040066
325,-0.007771710260585657,-0.18121775475077315,0.05213000924774301
326,-0.004390655906601968,-0.09382673025865791,0.39515197197929486
327,-0.0974631628750615,-0.04269249082924259,0.13694778648997707
328,0.04895047338659107,-0.11167204966018894,1.355512896558543
329,0.037415919187294804,-0.016311349448557673,-0.6353104694184092
330,-0.6150007276888433,0.04349289306261388,0.6442348339821498
331,-0.2974959763683325,-0.49389437884412446,-0.12188246799050738
332,-0.24569681339596172,-0.5070688019593202,0.651742109616011
333,-0.11853165313285362,-0.4634280329864798,-0.3925983202827628
334,-0.11704138853159587,-0.33136341039645006,0.4478773548629024
335,-0.07053893963486493,-0.17954057418888475,-0.05486142008738888
336,-0.03211786621520149,-0.3323824572086532,0.35549812147724313
337,0.7209748522130244,-0.1895230948317613,0.0809109433875363
338,0.06908127983163986,0.8819091568343065,0.3385820340897608
339,0.03527354481217729,0.7743257151930063,-0.6793999807288459
340,0.016303793239360456,0.429669944516562,0.7468050290053465
341,0.14322500882566092,0.2206235487989364,-0.19107737603132346
342,0.07976393316983214,0.24001730359949944,0.5603471564733827
343,0.052875593510392754,0.19088629757979791,-0.24894605813717183
344,0.27149045309080355,-0.9728120895790661,0.23309597125532977
345,0.20031233993778258,-0.21798508381612974,0.013174356247218808
346,0.106662479161206,0.08424726828248456,0.14361529568818868
347,0.052805513450014475,0.14081334618768915,0.1313831121716975
348,0.028202703844576467,0.1188158879909101,0.2316969034250636
349,0.01641655015965534,0.07648027598646631,-0.4583557662001455
350,-0.05143063274155179,0.05384738239002643,0.7393421097920834
351,-0.029121246292909582,-0.3630847742974968,-0.8036911758026032
352,0.0037245643271950554,-0.06455432451755988,0.7124790146396687
353,-0.0074560099716416625,-0.5401480058079446,-0.12026809141285473
354,-0.014420560561226786,-0.25129183833141944,0.4902894975949399
355,-0.0055861539184794695,-0.16890340775712887,0.09912764710954944
356,0.04980577676734852,-0.19150471081141582,0.08819629330886264
357,-0.206870467932906,-0.04101854412803783,0.3634536832361607
358,-0.2100010466326455,-0.2114859377112284,0.2780947302344673
359,0.09705505253646277,-0.2944204120287207,0.14111427317017539
360,0.05493851712926102,-0.07576105966399713,0.1768015584007262
361,-0.09918004387896467,0.015325345239184359,0.3010196044162834
362,-0.055936172863015395,-0.14999227239241847,0.16131306225085712
363,0.3697633017291731,-0.07127829964485452,0.08845056628273715
364,0.18654585437440555,0.29158576909697526,0.24524545531436812
365,0.01886434003683851,-0.00021921075850606098,-0.45548409962112263
366,0.009228060092433476,0.08686264205267728,0.8686025646196156
367,0.4125958452204499,0.050429289521909594,-0.3102487996228474
368,0.20585707802238584,0.040682320445331766,0.6446651602543952
369,0.13172484903261056,0.21684694276317537,0.2302464265304715
370,0.17697979316244664,0.5383998723927116,-0.03591571138095821
371,0.12427090203713625,0.4221379640667402,0.2787478064222228
372,0.06643398526022172,0.2323796675414193,0.014485092662528183
373,0.06533833713096608,0.1744095797759242,0.7459822726455039
374,0.03746675826075095,0.12548063486036334,-0.28773691032646964
375,0.07479026932094598,0.07134854727610754,1.001220712560143
376,0.048385195767696065,0.1679065632869628,-0.2985157651741868
377,0.027686487196689598,-0.4540377286152637,0.580505382847109
378,-0.5022994987451807,-0.13287125958486667,-0.11768592605275796
379,-0.25744549389235216,-0.48668614618085926,-0.7774461001163075
380,-0.14587549576370762,-1.285868216770965,-0.7720436319160517
381,-0.9713707453227772,-0.7499059020203925,-0.6253053268561726
382,-0.5498605971493479,-1.061897017696724,0.12465463381592279
383,-0.30865194318386907,-1.3046114027736433,-1.3506592810113323
384,-0.17487963921666935,-0.6599567696173775,0.8939795519625167
385,-1.5458008244861625,-0.505059384270487,-0.6200873588564197
386,-0.9128201662322342,-1.1677223474630354,0.07460647924571706
387,-0.6056304130408586,-1.2369361912307073,-1.398224619860974
388,-0.3459868323861494,-1.101495546831367,0.35563648523735514
389,-1.4013365074180264,-0.8389258724032591,-0.6982260934976001
390,-0.7909912787859182,-1.5007564654514276,0.5598102535098318
391,-0.43255718962506234,-1.3380718410077703,-2.948705969798842
392,-0.22588024645866622,-0.7676803884085519,1.5510923613228846
393,-0.12787636223257196,-0.5965513439800496,-0.6608168045369887
394,-0.07247904765279262,-0.41553700212809674,0.5442626956851557
395,0.06082896539645047,-0.2578741943473904,-0.13806420959547383
396,0.04381041266240417,-0.066430360376434,0.13536802805809128
397,0.017679084530067037,0.009392326281168347,0.8723360687992574
398,0.012723631526591589,-0.15957197611136487,-0.23975589638404393
399,0.040785983839208194,-0.03627317134627922,0.5082066785859174
400,0.19610715730977285,-0.7852906719757532,0.044827101468839406
401,0.12150092422843525,-0.006622338583249704,0.21535552088109192
402,0.021973108543580436,-2.4958115930580163,-0.037398038308586054
403,0.0012091292283825557,-1.1712477240671404,-0.6402755411247802
404,0.0018294089626650614,-0.5509560068119822,0.5709215133026033
405,0.004063862851629997,-0.15533737902314532,-0.31370848723643646
406,0.10874545597257,-0.07256341517502439,0.6359923443192705
407,-0.5859134006582825,0.0670981800804241,-0.04022306336558995
408,-0.3665085326831834,-0.46109219045773037,0.3032504833652516
409,-0.3536943638724429,-0.6176271776031574,-0.40710647340043477
410,-0.07305933664622172,-0.8061546368966777,0.25948479469659114
411,0.0050109313290381124,0.09429456452769175,-0.20409390963127674
412,0.006793397258700503,0.0393757642035381,0.514181131290587
413,0.05780083064227029,0.0018698008644113702,0.043525022868842085
414,0.015773198407076163,0.027255824466995537,0.19373694373222083
415,0.024133237596024516,-0.6085345226042006,0.4917427922751898
416,0.013701061161478338,-0.2679285016242034,-0.021200817207621948
417,0.0078752106602402,0.02627651086818407,0.4344576523216381
418,0.004324974092895756,0.019833256997079596,0.06084895307508159
419,0.0914351876236134,-0.037211495033040214,0.4934688976756441
420,0.17447723451823116,0.0421492339141341,0.15763787955040004
421,-0.17875463483892778,0.15773838167029292,-0.3974700827212425
422,-0.11441612373069539,-0.17433838139780145,0.5225399898381055
423,-0.06468112957351296,-0.16221350951822705,0.2957889338777089
424,-0.016915076946616255,0.7504864798610156,0.12667260732612565
425,-0.4079893848762537,0.3458337994223184,0.1558609866420627
426,-0.3052495185133586,-0.15252766586358527,0.26796460360840574
427,-0.17537143236469682,-0.26786024659039065,-0.20592844098344404
428,0.4333889386789288,-0.2909607551333003,0.2678627602116602
429,0.18355043446677857,0.27348763300375345,-0.02144127081034182
430,0.09842024919121324,0.36910343100787674,0.7535751145230288
431,0.05571059179072489,0.26842087827247374,-0.357422310375679
432,0.031452213506709924,0.24215166896633764,0.5941775141894823
433,0.018227805839645745,0.43834520669553245,-0.07747876296155883
434,0.01031709684192939,0.20464023485614327,0.46258632319072557
435,0.0052647588500523155,0.05051067734113205,0.06614424930124396
436,0.005387571374342098,0.2701666012626441,0.39324777725790483
437,0.005262510162261252,-0.03789523627726299,0.12541770616138778
438,0.008565499086823272,-0.02894950207205261,0.48909606846496456
439,0.011476511549234741,-0.00439938046006651,-0.04358016189864261
440,-0.14545184203762018,0.008709603987276819,0.46772191733867063
441,-0.0817377966666051,-0.1316046990239662,-1.2026177776342188
442,-0.04586740727161341,-0.14414808275512161,1.2518094959663955
443,0.02203672688446587,-0.14302101410759543,1.3381406283251693
444,0.0458250635138808,1.3029214454955076,-0.6508316299494763
445,0.3966610606746532,0.42067622480610833,0.5244179654367768
446,0.17695873587247024,0.5606063257748388,-0.035084113688279926
447,0.09999462618664857,3.1855522723452694,-0.18089729149014389
448,0.05772974708697676,1.6873366636434268,-0.47761195696997494
449,0.009537112730501066,0.9049903203106837,0.22393456674090192
450,0.0037242179527795264,0.44113963997512307,0.022680481723638554
451,-0.0023384331104169755,-1.530216019922763,0.2201139669307767
452,-0.011117534519190812,-0.7551110020816274,-0.10369116869512246
453,1.1627536148814315,-0.3936465148687158,0.397590949853431
454,0.6581627847736602,0.5841323019288367,0.09766070177724095
455,0.6929972581688736,0.8052567106254896,-0.8567278854248046
456,0.33453375827881215,1.0345261880141312,0.4286456911758072
457,0.1919121170029231,1.1099796053618367,-0.742530280038158
458,0.08577848187699588,0.705978183829332,0.4301545047869655
459,0.05292666805167482,0.40131085382917964,-0.5281900818511418
460,0.4954791906286794,0.2320518364489021,0.8284912216047281
461,1.0166125883244725,0.6788961412549581,-0.24095026282901602
462,0.6320363767768691,1.0741592301507534,-0.01629577400241982
463,0.36850355475385865,1.0425745309339893,-0.10755949979296875
464,0.20859718158640192,0.894292046221786,-0.31761912227789985
