time_index,V1,V2,V3
712,0.004102074872493148,-0.7127757482161018,-0.9307896993997007
713,-0.0013168781935175146,-0.1441484453188539,-1.1945734471947425
714,0.011812294374633757,0.01590182299861094,-1.3207127380325243
715,-0.0030795554886946758,0.07607887300885449,-0.8902485797647026
716,0.008081265006966976,-0.0007372851185929487,-0.6646325635824367
717,-0.32493046070366477,-0.34499158069841657,-0.6444534705762396
718,0.1063087387425716,0.18392792360065346,-0.6956260323829098
719,0.19368187240738455,-0.3106838979462624,-0.6333892509620164
720,-0.3062509721521512,-0.09186789897658977,-0.6222538845086425
721,0.5053588291687552,0.22325083754739095,-0.31403217307100995
722,-0.1542118111058703,-1.2079570847416616,-0.2352715736078775
723,0.04696161030089468,-0.11702115200138401,-0.3374084336437639
724,-0.6021474786556508,-0.08366589417109283,-2.0153590973660505
725,0.3155193181105581,-0.5301449558422529,-1.4800106188048663
726,-0.18905877460340959,-0.06810604797357928,-1.4749833115875555
727,0.045314448173364844,0.13088838220556118,-0.8873042315615326
728,0.002205643956447529,-0.02004385147201834,-0.6876011197491053
729,-0.10855643415816194,-0.002895015522420822,-0.4587811014017916
730,-0.06241229160159856,0.07766994637485622,-0.3207403559569926
731,-0.13322694388740078,0.0014317747770058176,0.03765640799964398
732,0.041207678635160276,0.10748512528743207,-0.013913392371165146
733,0.007597006772668289,-0.05260773593464874,-0.005118128254690014
734,0.004187715715740329,0.06133848971034025,0.06376892514591734
735,0.00546233175951948,-0.18758359259711074,-0.7056672020355299
736,-0.005772345766734596,-0.11972423344485797,-0.6548230709621979
737,0.002068564753922755,0.24196858081774023,-0.567993508112329
738,-0.033498680838259354,0.04447372759346272,-0.19897702408412843
739,0.8076096298795914,0.010932334826083436,-0.14903193510861118
740,-0.24989596691537147,-0.26515758829442115,-0.2848070025725767
741,-0.6696361540242766,0.1410238548212975,0.013496602885551968
742,0.0855488229775087,0.1684179611432522,0.09137881148646061
743,0.38405207046119805,-0.0788079099384648,-0.7974439992300755
744,-0.3743495515944648,-0.30623350982544895,-0.47809323085791006
745,0.10779078482227367,0.2291831680929521,-0.35514627439241253
746,-0.02687627883801235,-0.33627457222971135,-0.49575705417454097
747,-0.12353734456624399,-0.04399489256316847,-0.5744527691136242
748,0.15968050980501272,0.016433738491096875,-0.4621363739220727
749,0.4238321846828011,-0.12180870445379603,-0.4262865166514969
750,-0.1876308081776538,-0.37779885054345824,-0.3018425219582817
751,0.202249579805865,0.0750774765801273,-0.2849354828996435
752,-0.13355425211711447,-0.15916902145058806,0.1828396641567721
753,-0.05793887825514503,0.1279097363940614,0.21272126206460384
754,0.019463790747172048,0.04000903312421242,0.1727218203810463
755,-0.004693450618577107,0.006135741855429945,0.13927119790338086
756,-0.019718076400294444,-0.2651739336884928,0.3137828821777521
757,0.06581925177437534,-0.505586161012391,-0.032037222749371076
758,-0.3375484906329477,-0.14757431414248667,-0.4341487920889341
759,0.04210632490623106,0.11053918264643177,-0.7265455097530149
760,-0.13829444363423146,-0.024404938381916985,-0.644420524724887
761,0.08653309657287749,0.011425491700916071,-0.42819988253791175
762,0.025098119644153198,0.06794593543853517,-0.3199987350185104
763,0.02187717400284492,-0.006420183409085718,-0.11748086428472253
764,-0.22426636225690466,-0.01326603761927211,-0.07333526885525381
765,0.06983307311722006,0.005071465437711725,-0.05121078362912822
766,-0.012086659230201233,-0.05868395707831884,-0.17691422046608474
767,-0.41902852112565564,-0.04133616653703343,-0.09141152699073676
768,0.07456267428960883,0.3076163124720104,-0.032438764207588636
769,0.0038015315023478234,0.00877411813373853,0.1600967153169697
770,0.03366019959059517,-0.0021802917470207473,0.1936919696741991
771,-0.00878341659683978,-0.10724501587821765,0.1594166690850277
772,0.018654532822581386,0.5585987878635319,0.39301865140124115
773,-0.0023850172074096456,0.1780663992155775,0.7808183633411677
774,0.0010771201645168838,-0.06199714474483306,0.9965605335270922
775,-0.00046469508689063954,-0.08293950150374321,0.6724491009011899
776,-0.06603183804347365,-0.013736558651386113,0.4161157864315719
777,0.019011875385972883,0.047808147482452684,0.3463900357510831
778,-0.0124411030700258,-0.0035336093310918974,0.19011104504761392
779,1.2489880051867455,0.006696076512332935,0.6788709289830875
780,-0.3858496477143995,-0.8863659664382014,0.48796098890165673
781,0.11974482700533465,0.10707492277806317,0.3017305583788848
782,-0.03841007785327098,-0.083926636751122,0.07609909612186058
783,0.011767317791969727,0.01357019900329056,0.029526698760183233
784,-0.005670175462682852,-0.013716277662604276,0.009170332872080768
785,0.01792127845813825,-1.7979779845641375,-0.05403022163466084
786,-0.005564259586203394,-0.3939072906651448,-0.8401785978867631
787,0.05508371852253555,0.1866787356534002,-0.9937239102535419
788,-0.050690495210730026,-0.029325871209637807,-3.0636511493751843
789,0.02002746374877945,0.5494615680317304,-1.9623206749338606
790,0.06127331975654514,0.08614017079071194,-1.3621363616933975
791,-0.17279913914556566,-0.35458478655528713,1.7700997344698997
792,0.05409886879328496,0.037548948466486445,0.7908727774442152
793,-0.015280937650086323,-0.021832862801940238,0.4826288707808917
794,0.0009912656443014436,0.007715496912652903,0.3625714518209849
795,-0.011869218002509181,0.05199219482271268,0.2732343440191805
796,-0.634533840230601,0.019287301687419434,0.24119492057595954
797,0.3485421550418175,0.511102270095456,0.4339974455800207
798,-0.1893636287794941,-0.17475254107089055,0.3732884991760767
799,-0.13206608267784548,-0.25073936703799793,0.3102161711290438
800,0.06946330822228455,0.12564054411691022,-0.061477815502801125
801,-0.6366941635959935,0.05714597001157559,-0.02827399253349829
802,0.28697336260170037,0.47385336356464525,0.12892268400879392
803,-0.0808725495775243,-0.5881578911544562,0.2533672405341696
804,0.046492399355906905,-0.050186992105748604,-0.0805926914586364
805,-0.014869596917109694,0.036246199178516264,-0.15610780137922953
806,-0.17578792216670777,0.009598667744072701,-0.33388497915492393
807,-0.6192479468007103,0.12199334344845791,-0.4988200916186796
808,0.5013574019836656,0.3055557587671384,-0.3703156495057255
809,-0.16610319493236528,-0.257030391182885,-0.7620945389344036
810,0.0377553350976697,0.20233236130936078,-0.4098652732568579
811,0.38433612253581606,-0.01969494974041473,-0.23470999321781344
812,-0.14444730511342496,-0.19467037782497998,-0.041471841922494534
813,0.043480472824537784,0.07485967017651805,0.04772957205822935
814,-0.014824950594261718,1.074155418283987,0.0035373584659176838
815,0.004341056690320691,0.21732793537229975,0.7235769349553771
816,-0.11365260127034962,-0.5007147047987919,0.7500057061064294
817,0.01768934402113878,-0.10176937578791964,0.30843145069137384
818,0.20693503436834676,0.092968190985643,0.41434633436867685
819,-0.020133125966498605,-0.19174003821055116,0.3880851419828241
820,-2.632459938850788,-0.9229742176973481,0.25995389916736317
821,0.06569752833091258,0.536522641757374,-0.44109814973859973
822,-0.016674806306657273,0.023798611328275657,-0.9837784666958063
823,0.005030760702129913,-0.18347562141064694,-0.6008726853447822
824,-0.006814735343235049,0.00974545261708238,-0.9624791165642019
825,0.11549248302747069,-0.2922921863914724,-0.6366884224556282
826,-0.6038755175209938,-0.039158443533857196,-1.0125150095438906
827,0.360031131101942,1.8673050408590521,-0.7103041388632311
828,-0.1115045410651055,0.08398354002690131,-0.05546061142465702
829,0.05109769550361655,0.092085283126642,0.20859818521281204
830,-0.01423116662832149,-0.08596860811547946,0.029229908665524024
831,0.06499629996775401,-0.06047682752964571,0.5939151556707154
832,-0.021739743366151625,1.686779322075728,0.2923556263191451
833,-0.009198026983704637,0.34046009347294964,1.0236956788156653
834,0.05059710262180896,0.0739173386580177,0.6723982166503997
835,-0.015165470904905887,-0.033016445216443466,0.5219625687040094
836,-0.19262316686693037,-0.13467800048454778,0.3821692097304587
837,0.30560546849932624,0.14385668709339294,0.15222464154779364
838,0.08265021094303372,-0.21908075874976152,-0.04255909461929003
839,0.2738440237165829,-0.10195637476452768,-0.09982306674948932
840,-0.08493439625803417,-0.2966568401625245,-0.10359266960422094
841,0.03066572995165341,-0.005962455227069407,-0.31171560593758296
842,-0.015071119544242447,-0.04587319220863671,-0.1240579927796931
843,-0.08739107594030024,-0.5357386243425941,-0.24935197054296493
844,0.027149095422423945,-0.03693642327200092,-0.6072719077025845
845,-0.007875559626540594,0.022078457312766534,-0.5270186430549382
846,-0.026667865133677613,-0.16783673884213052,-0.3429570790788904
847,0.6208182660242024,-0.018950719712542852,-0.39834886935722497
848,-0.6146098483067892,-0.5381876963821242,-0.36737220470791565
849,0.1365355543075182,0.5997428031967911,-0.3157369222518104
850,-0.07263391423101467,0.008922628763107246,-0.13293135401567516
851,0.2378125104389276,-1.3353303425887955,-0.029727066294514486
852,-0.07549232012628741,-0.4302310766338867,-0.745976751600199
853,0.019997501681782225,0.2988406606215629,-0.6928465561198858
854,-0.07563695516215564,0.1836179848033364,-0.3080219367867207
855,-0.021207918631079153,0.5149187325928515,-0.0557612752754729
856,-0.21546892245601987,0.14881901920408377,0.3090772672858473
857,0.17160279207012683,0.2490761476801238,0.330006645153671
858,-0.030680896531991353,-0.08536505659619187,0.2952032744607461
859,0.10656143375265911,0.00559021839744301,0.5987254775167914
860,-0.06212946544764684,-0.07739085718136433,0.4436002428878089
861,1.6042321421582135,0.4934137050988173,0.3578393610874831
862,-0.5923566876833782,-0.2569152737613699,0.37384265715378817
863,-0.6824969953631647,0.3850893332090192,0.662724924743332
864,0.20931425156255817,0.5330099794806448,0.43818601069461194
865,-0.06470097732537343,0.30757292605521863,0.30756322939048686
866,0.06334591758867265,0.11999347097096832,0.845205196061973
867,-0.12497971954867113,-0.08127443952538739,0.596598220520699
868,0.05941366651465484,0.10313227851561656,0.21113302333481418
869,0.47970102616618526,-0.02599151444176243,0.1357858456942101
870,-0.21070151493096273,-0.47401236723559015,0.1093448239684544
871,0.024839568437149954,0.030267058711684204,-0.0032213259464093187
872,-0.5014928592676308,-0.20191700452692496,-0.11210712795396614
873,0.15703249863416363,0.48852109705550295,-0.2318152132319183
874,0.014299874590301284,-0.027733977267592223,-0.06007880350572688
875,0.04067345710502206,0.03717401587586988,0.03475234216982447
876,0.045308133418975535,-0.023225967435809583,0.06524645835426916
877,0.26994335718659734,-0.03971811347285155,0.05197122209896038
878,-0.08356749331978117,-0.2152230344822204,-0.17343782279752376
879,0.1124246202783907,0.022763263352296486,-0.18946811570913055
880,-0.12106607091255031,-0.5339450871882916,-0.20043014168533255
881,-0.011902063753923796,-0.008872259096202718,-0.562730588168048
882,0.005091119566193339,0.007503096950841007,0.16581078819380646
883,-0.056318681942868425,-0.03135768066354922,0.09412140917835206
884,0.03616380245209145,0.03767679835576285,0.6326741159993998
885,0.2487669813566616,-0.02339125543411032,0.45514958527918314
886,-0.07063133755614322,-0.19617307056506683,-0.27646468463174645
887,-0.01818212089391252,0.01712301689931989,0.04648281338445223
888,-0.036288166082752676,0.0989688026573452,0.029504404370756493
889,0.2657968383311192,0.2566412296623827,0.09241121110950996
890,-0.1333305561382374,-0.02142244451744743,0.32340171417291486
891,0.04144918615421133,0.09911421966620731,0.32277439826823606
892,-0.014598662945182042,-0.15788361042961746,0.20504901598451974
893,0.004545468800196989,-0.017187519438059292,0.2902265763680716
894,0.13037578839232397,-0.019942698363900845,0.8901798320005052
895,-0.056102004177156425,-0.14879598803468175,1.7983551269902653
896,-0.2631457247438153,0.01642778705484445,1.2547782010695934
897,0.3876237855273177,0.2089654364912202,0.9389706212371369
898,-0.11918636910771853,-0.25434209349497383,0.6807521428049458
899,0.07521131517375038,0.6907795499996855,0.516461657069684
900,-0.023341879275361417,0.07409411471997597,0.7939732202451306
901,0.054266623748200765,0.030859282262184123,0.6687352804546903
902,0.18546134609384168,-0.014668283183408029,0.36272466311325646
903,0.1975160510528557,-0.11128763159154412,0.21314932418080748
904,-0.06334213163547751,-0.17937497188429072,-0.0295682286654963
905,0.015290572568531502,0.04844077074473103,-0.04379551534194574
906,0.0014115310468214041,-0.0385171057228977,-0.0044449182331857615
907,0.00045112532423044954,-0.22703689653872192,-0.33435288248464345
908,0.017972575084917133,-0.058482444834743325,-0.3851052779459786
909,-0.04151087527685346,0.05581717601230714,-0.32111068990133707
910,-1.2434369484316938,0.0008884803541142419,-0.1731289213082855
911,0.3950031210360053,0.1033800709741669,-0.15111444361956816
912,-0.07490273295435639,-0.3432452373341073,-0.5018310587858034
913,0.049832042548807784,0.01057824166239053,-0.39462451921484387
914,0.44150429450135287,-0.008281994029915973,-0.33156986905870983
915,-0.07511999637898414,-0.33324771937138353,0.038092074474024296
916,0.017456635364189003,-0.003957180884638515,0.5958301505887437
917,0.09027367457048507,0.015825183487155288,-1.1078590437410267
918,-0.028076889840767102,0.1909378519839755,-0.5014347009281146
919,0.20651373928534547,0.08677156686265053,-0.1385247430597103
920,-0.06274175196436634,-0.24223662566371998,-2.388429547387412
921,0.02879877467445635,0.33730025619158294,-1.0783168484834298
922,-0.007756507044232987,0.1349372563250042,-0.4044203586521824
923,0.002423354178176173,-0.09543712612056748,-0.15965428760082462
924,-0.3359439231892481,-0.3428985520539378,-0.40810731631371583
925,0.10427640893597787,0.16524885805590833,-0.6261437394723501
926,-1.2060132601458484,0.48422802514950775,-0.5257630391136277
927,0.3866112586154892,0.8709877389190667,-0.023602138807811757
928,-0.022386095075147952,-1.2937047732877847,0.04255233252544593
929,0.8698515340357829,-0.23042807681357305,-0.4251191860400283
930,-0.2647159892294227,-0.6287231500826377,-0.5775360563610137
931,0.04536963394442831,0.0729079332186265,-0.4269541347363021
932,-0.41572691372006465,0.025783802946606406,-0.41171939065826396
933,0.8679638020340241,-0.4611760878647879,-0.24873194042187827
934,-0.5595032999813165,-0.6820676093351429,-0.7886132448674267
935,0.24545437899957964,0.2827395850575173,1.847604490059314
936,-1.302851387742747,-0.12414041398989047,1.4078777130766778
937,0.40431449726386215,0.7070334697725806,0.8357512712183055
938,-0.09358285984533499,-0.10418780487154253,0.6711954579211814
939,0.032482884230095876,-0.10507192440334204,0.6088317881277463
940,-0.010087937665699421,-0.03620947821279806,0.290341075740837
941,-0.05296144512552573,-0.010017943590729599,0.2323093390449378
942,-0.05809580106594256,0.047518496817798433,0.1485103154554438
943,0.1206404776051236,0.5731062163767096,0.04558874953458726
944,-0.02916688759236863,-0.02329211781732375,0.43096351369351016
945,0.008637544069529705,-0.02840379596288011,0.3682009337408483
946,-0.0017958334781255315,-0.012166632963016327,0.08885418451910876
947,-0.07902577440804473,-0.17136446607001415,0.09840512057221551
948,0.13136236681139402,0.014058233030886299,0.010934972090793776
949,0.15973490886490918,-0.000561256425183454,-0.2465152389022777
950,-0.09700024974121135,-0.1536265864134582,-0.08939022745776518
951,0.030209336443775332,0.06516330258836443,-0.10128594591530042
952,0.10580856787549603,0.0035994239489582757,-0.06573539515099545
953,-0.05927646476210577,-2.7282965800148147,-0.23519327818635793
954,0.8606095164653923,-1.107539505261585,-0.9521971396761832
955,0.07764312306885912,-0.802451279053174,-1.3795270799176538
956,-0.0262647094785665,-0.11176723230951362,-0.867028092282148
957,0.10191688075937613,-0.0009677626161291603,-0.6431453777558419
958,0.42761881133028756,-0.07968676355017938,-1.0001829956192916
959,-0.3252631080520638,-0.442498184052231,-0.7411034222009818
960,0.12468591231045163,0.16404861915815255,-0.560523748127398
961,-0.038995927626921285,-0.06768924423042151,-0.37732217070055807
962,0.011086736717494822,0.12583842607551626,-0.24717004704188478
963,0.03239681668505504,0.30958358254293716,-0.09434194588555296
964,-0.020912464729502502,0.03691522539975826,0.19215145632088254
965,-0.2677644456455518,-1.383034831241958,0.5679880856501514
966,-0.20454057516506463,-0.05896012727963601,-0.29988476922864277
967,0.06347654940208401,0.2162977976281688,-0.46174393663169505
968,0.005174735310249031,-0.008798367572309326,-0.2932429144392259
969,-0.0016072934947769634,0.41732527108841927,-0.1718181555481437
970,0.00014348507449096255,0.026734915519953453,0.19830748425496578
971,-4.745008826631923e-05,-0.4340294010070756,0.17456273263197164
972,0.21434081667401844,0.021326079269304785,-0.376799061700274
973,-0.051592799498760555,-0.18593393546266399,-0.08401360205391376
974,-0.02548988543766955,-0.09655431647684762,-0.08417546197617408
975,0.005502190266510008,-0.00034110201845085285,-0.1754924171377245
976,0.17312604216416,-0.12600352430640283,0.009557002038980633
977,-0.07326981188799342,-0.16056920681756023,-0.0960943005901612
978,0.016587990879329398,-0.010162176265494555,-0.23649034186140516
979,-0.00514950756289938,-0.020605083499162898,-0.22443023863202177
980,-0.11916653258757397,0.11995084162197331,-0.16217672586544563
981,0.11045920735259332,0.011114282587047414,-0.0003123800725888491
982,-1.0838690898358028,-0.07581391622979615,-0.06840122918655518
983,0.6420977470527838,0.7035317700464783,-0.25418459269197435
984,-0.207509510619571,-0.3363089380268204,0.703811243044088
985,-0.1340152051278788,-0.10426872719015957,0.7162856019496864
986,0.04383927574665996,0.1109255601614425,0.29507523215637904
987,-0.5147003721641455,0.09599444933219202,0.21866661696120362
988,0.17524834998243805,0.39075023874604603,0.26757343456172117
989,-0.008085801596793438,-0.07224977346025124,0.18603805721289543
990,-0.016592020036629726,-0.01054203863492136,0.14943947804394186
991,-0.0007324582667990907,0.011619557391941345,-0.2888403044857284
992,0.08562541381002142,0.003586944691495287,0.1664817101603351
993,-0.05674977622066847,-0.06703897521558719,0.07564340807037738
994,0.017612919338522517,0.08834381463629755,0.027441624609478972
995,-0.0012655079516545632,0.02150645600020474,0.18340590608350094
996,0.38000502272848063,0.0032053195112998053,-0.5660117731354108
997,-0.13066318574416697,-0.04095877687576241,-0.2957415856487707
998,0.04055430967609826,0.16429624450169844,-0.010780882868239946
999,0.1324743818767148,0.6245619851637128,0.04450204588690108
1000,-1.7124061531406898,0.009670593804574159,0.3835380281033706
1001,0.5294841818445204,1.225293586523266,0.3610076562277854
1002,-0.860692285228253,-0.15870347656030523,0.3562045774698573
1003,-0.355917542381453,0.556498614982474,0.5583906797259917
1004,0.8599229110991302,0.37791542598375183,0.2859149984622063
1005,-0.2659261648454883,-1.0458461907433336,-0.8314120820552918
1006,0.4090037611095709,0.06862556035430552,-0.8508958286553369
1007,-0.12833752860143463,-0.2596770243965115,-0.901345547636346
1008,0.05561442982626201,-0.0048884117905585375,-0.6157672902355191
1009,-0.025302950043132037,-0.0462135338852726,-0.5311716503336169
1010,-0.00850983266121622,0.2387693901908086,-0.3846134569273034
1011,0.0025993690894940734,0.052235118874085315,-0.09610787997363525
1012,-0.0005953380656665653,0.006575960228619231,0.01386855858075612
1013,0.3606433956201943,0.02883706459495055,-0.39279863861630243
1014,-0.11268495349234789,-0.26951952829820053,-0.7421793693691706
1015,0.04045099463725783,-0.10879479947839332,-0.5745505938004476
1016,-0.014249541809603597,-0.06602300817047754,-0.5781285714612855
1017,0.004726247760699701,-0.42375950518395117,-0.4139557761840345
1018,-0.22688219565627435,-0.11311729186909095,-0.7028448413863917
1019,0.20042133724100997,0.15279912043982796,-0.07522119046898812
1020,-0.07633094186927764,-0.1308380046773931,-0.15987191743046616
1021,0.023695782278603035,0.029871508242776356,0.036828832890224955
1022,-0.008335875282885314,-0.7924905933776913,-0.03482363228811165
1023,0.09805167126540174,-0.1453226419728542,-0.568701788607231
1024,-0.016233205684178492,-0.06440936648490053,-1.0704690889157202
1025,0.00503804796013054,-0.004715937459319803,-1.8176502461696034
1026,-0.0010275694426609778,-0.07338695737122886,-1.32342500211526
1027,0.004369787539521346,0.07509122737752269,-1.1758835151766915
1028,0.041945446571371024,-0.07056494332772115,-0.7029294005173252
1029,1.1879826455660214e-05,0.013964526782775322,-0.6758262076413125
1030,0.21228130413270527,-0.12167087771863462,-0.601005072147434
1031,0.3580340098272845,-0.29030953460314074,-0.6775553703309234
1032,-0.08791805570335505,-0.3849880247008432,-0.590848630163564
1033,-0.20407868840995377,0.11916340798535445,-0.37860013810887994
1034,0.5972905281683267,0.3790220221436435,-0.15971620882551285
1035,0.8083483821349675,-0.6541482045109585,0.06012878278834949
1036,-0.2556904541886849,-0.6570373428004127,-0.09079587077659068
1037,0.07225546440671154,0.15935700130562908,-0.12413739633066712
1038,-0.895200060307625,-0.5750912462890402,-0.11914811922854925
1039,0.32513440845726216,0.4883880224355675,-0.33334023500234444
1040,-0.20327874584107813,-0.21117907515910606,-0.3251727959239442
1041,0.6754043708986798,0.4198811410844481,-0.1170487001766424
1042,-1.7299061306079022,-0.46747892336813696,0.0665524990693199
1043,0.5368986714817167,-0.16935315686954489,0.06766467064192988
1044,-0.1359376655361901,-0.5783635912485081,-0.7099091719995391
1045,0.03567660833737333,0.01921737208111009,-0.63201449361941
1046,-0.061405381690376334,-0.15323265105360395,1.033231574873159
1047,0.020604777418526215,0.11817200007791127,0.7974965761480716
1048,-0.021080052132059025,0.01102064140329063,0.6340461218243771
1049,0.002497287408757878,0.08554594901586648,0.47867523557060804
1050,-0.0007811174788232753,-0.03569488018600332,0.4163253654883293
1051,-0.017067771221168992,0.004773629671379039,0.2759651615361762
1052,0.004111444980257974,-0.011757194809237773,0.0727165861887078
1053,0.047441172215626104,-0.0074685023045648405,0.24551446924665837
1054,-0.02070224371600118,-0.04703536795156576,0.17325188527412325
1055,0.0068816442185293,0.02548612209074595,0.10559169729686972
1056,-0.045305748359741514,-0.005756495346774885,0.08393670435532384
1057,0.09023211339939313,0.629764957967912,0.062005542240639554
1058,-0.24118158085308805,-0.17978404083843538,0.4870425127447767
1059,0.1623415809706228,0.15152403525374064,0.3872881645627752
1060,-2.8240712671060715,-0.08652703689522658,0.24931815098991678
1061,0.8007754670678889,0.21926640980519865,0.2289442215603143
1062,-0.650340640977304,0.40168909988946977,-0.30332033568859795
1063,0.3060102728431551,0.548497225047773,0.5373020009231465
1064,-0.09303132061452314,-0.003113424991616681,0.27164458205814385
1065,-0.1970466179634191,0.11120746183695175,0.1324556310814216
1066,0.042167277102416995,0.17495890836463607,0.127576413730608
1067,0.2257751043894584,-0.12319476636444338,0.11053649274784197
1068,-0.07009792339282025,-0.35527961762737914,-0.029283698431549564
1069,0.03847120086782832,-0.14714015315289536,-0.2426310333104439
1070,-0.3637956449592357,-0.058338274626640436,-0.8429532725051937
1071,-0.23779696946782808,0.2657875417865593,-0.6194186862507631
1072,0.09092414732751218,0.3959415411289101,-0.6046674805050943
1073,1.1703906234275574,-0.39234690500149894,0.460207763434279
1074,-0.3806831375145448,-0.9494656698902761,0.32121293073603285
1075,0.13669831906578903,0.16912753093066646,0.09597922122237677
1076,-0.1327833118372961,0.1523028982634111,-0.011598694330964388
1077,0.22644088853726196,0.13320195273304877,0.190177198186178
1078,-0.08125357506790869,-0.14928585527289776,0.06568587347958174
1079,0.01545784962351925,0.6933830190190323,0.05009702516049211
1080,-0.7106949438360816,0.11996652209816663,0.49274767469753694
1081,0.21189664924252208,0.5300034903024656,0.6007584330229415
1082,-0.06536638333131459,0.02668381281959334,0.4418943500990387
1083,0.26583509810008554,0.21597837449545754,0.4772104185746405
1084,-0.2572291902150432,-0.19583997705969025,0.4902185736402647
1085,0.16567614621343468,0.4052234670951459,1.4156289688439319
1086,-0.05667716754269965,-0.056440364784587346,2.902313565324075
1087,0.014289840145270105,0.08333191689558961,1.6594474320104848
1088,-0.09915013130064629,0.01174594614140504,1.2282178724688693
1089,-0.49327588207046325,-0.2303422716581708,0.842855966191365
1090,-0.04264024586471901,0.3397007988968789,0.29460550370345
1091,0.4127379488877172,0.08930973780718326,0.18915979859146398
1092,-0.31505499233637513,-0.30786193316616617,0.182713918086513
1093,0.08685069757551463,0.1624218323846156,0.1356255885200343
1094,0.09263430336878498,-0.036419738746456494,-0.04130844561412547
1095,-1.0360111125674625,-0.14584087717107286,-0.0037894444611056197
1096,0.3277259125142244,0.6054091721700916,-0.05999342518998008
1097,-0.11945763221184147,-0.16171646065248674,-0.024999824449491087
1098,0.03731666857373643,0.16984398099281592,0.46886003577786317
1099,0.04212954681938681,0.0032191530513859664,0.3932273463095676
1100,-0.013942529631822402,-0.11760607019408434,0.30460971244821694
1101,0.002758143075185982,0.38635535568115614,-1.6222769855657169
1102,0.029572558806079046,0.07317381610978607,-0.8884742589674911
1103,0.010786638149686601,-0.022328290180572925,-0.5907925558228437
1104,-0.04952333105512436,-0.131719746109188,-0.4329663918383731
1105,0.013966920078727347,0.008486572386128568,-0.4338906760968904
1106,-0.2772007209327607,0.23748173323031674,-0.4738983314572862
1107,0.2759212765710683,0.23177243109447646,-0.1244532406797741
1108,-0.28763446202001186,-0.2304290981036367,-0.0552867914474342
1109,0.08950130377658894,0.123946897873348,-0.20539043958425718
1110,0.45755630036763384,0.000968851408468481,-0.15619306150292905
1111,-0.09916105643464461,-0.20753187536123816,-0.05758805778942881
1112,0.026797317228282033,0.04186523371475265,0.059520460580698306
1113,-0.05535114508331215,0.021376812490080676,0.026005594978065767
1114,-0.01355070886728062,-0.11054109654141292,0.3226630031127019
1115,0.07071191560367691,-0.007434241699915016,0.10245393791326352
1116,-0.019336804173795446,-0.6436524069421213,0.00735986505972127
1117,0.005991118012201762,-0.10307152636718497,-0.316344771023651
1118,1.6894026813457956,-0.9757395572250456,-0.36230005121634956
1119,-0.590531205745658,-1.9416897152716723,-0.8904155640588896
1120,0.16874925254226059,0.053377423688006284,-0.8391759574612263
1121,-0.059262623121363094,-0.1245898458306067,-0.8726824757918871
1122,0.01900760912571107,0.029419079484023874,-0.6298323680472677
1123,-0.003789720925815494,-0.13591682698368288,-0.4733208568373608
1124,-0.0016657265707786418,0.23843778233720533,-0.3853342805670151
1125,0.0354992403053091,-0.551739980744262,1.6241057472774858
1126,0.002037557039361324,-0.12770592066095,0.7252408540933671
1127,-0.0044190843502699105,-0.024517132298933358,0.4383609643728328
1128,-1.5405768689618977,-0.010132507361585748,0.2975798511155215
1129,0.5207738780259993,0.6089002234074633,0.1379089499494024
1130,-0.2593637730454404,-0.26489200985189265,-0.0820736220643329
1131,0.046246140512721544,0.14948470474644557,0.03546119901071228
1132,-0.015091783824706462,-0.1030281426186735,-0.01610604612480128
1133,-0.21103656749122554,0.0794240678587389,-0.06752830628189795
1134,0.0003308424155046702,2.349597244573299,8.805074467448451e-06
1135,-0.00010267393911437417,0.36840282517676703,1.1641088823929975
1136,-0.007264491624971601,0.3545117386462907,1.1356807843173609
1137,0.003615853233284158,0.40251170014414983,1.2026663533349269
1138,-0.0843524740665046,0.07506248875655533,1.1940810613997201
1139,0.022964000309633734,0.34711380616464044,0.9334647652284612
1140,-0.15873326612546285,0.20204407931013582,1.1571047374654055
1141,0.04400645122554448,0.1646692270444809,1.0832965276286592
1142,-0.012886969039163641,0.14431074943649555,0.9170499533195988
1143,0.00021415634560996433,-0.005473160405903357,0.781583920178325
1144,-0.35314692252542135,-0.1574589214370041,0.4900886132985864
1145,0.10740174906131361,0.19932638468258684,0.07499075592717852
1146,-0.033311458200391775,-0.049090813819952395,0.05139213299352438
1147,0.12389504383528467,0.8584376973067348,-0.6139543917078621
1148,-0.038664868252338266,-1.302127365590388,0.12207682287635714
1149,-0.00035504122023694885,-0.15776856399848585,-1.0875135193551457
1150,-0.19857625772346038,-0.08971959310267222,-0.9438240196643064
1151,0.7528788631348472,0.17493787787319903,-0.7614760554258337
1152,-0.3444479976580493,-0.2560363699430327,-0.532458883435478
1153,-0.07160124896990105,0.2009235203734193,-0.17822014418654916
1154,0.020916816602337837,0.10084067097912339,-0.2839002109386982
1155,-0.6997236591686176,0.2624263379495182,-0.1678148349361071
1156,0.3141789161719831,0.5502237761844757,-0.21401130942599517
1157,-0.0974028247032506,-0.3463180101276384,-0.1276028520029816
1158,0.03698836556437301,0.00904088487974166,-0.21318216956236527
1159,-0.1304952854477102,0.01808870544599298,-0.20938760043983204
1160,0.020162736591725242,0.10421314978265833,-0.11132120623845698
1161,0.04100096860272344,-0.07683831594865706,-0.07467704971857343
1162,0.04385989072355901,0.18304558213239303,-0.10675342726521586
1163,2.0893156186761863,-0.004181530321956206,0.03657586003474589
1164,-0.5406268527480682,-0.859708723520724,0.0931614863659102
