time_index,V1,V2,V3
99,-0.19772289378946686,-0.07863369825835509,-0.7568343727513706
100,-0.07909593052488718,-0.038299035843564935,-0.0514934673092481
101,0.034684700671794765,-0.052896676611256355,-0.13930348467705841
102,-0.014459319725039065,-0.014727778958886351,0.013411233755391546
103,1.7328019293527348,1.0655363932941908,-0.04195821649507439
104,0.03632939803238322,1.1078098251923014,-1.991233916067556
105,-0.003641251644113438,0.628371209702417,0.27259639185503987
106,-0.035986108205904935,0.34427100982936715,-0.08719816144200651
107,-0.00777333154679208,0.13004719527555472,0.2116699432767382
108,-0.0008240213459979897,0.084113146336982,-0.18180786218657063
109,-0.017306956816947966,0.07437263412606868,0.24704118578219314
110,-0.06763530520812334,1.1234899061768189,-0.10954178242238011
111,0.002073022985559298,0.5602344495536907,0.46400169774533884
112,-0.0028027044246391342,0.2980953148165987,-0.024719073994681123
113,-0.012868356488939213,0.16304998216478928,0.1602849761079774
114,-0.029771814570897673,0.08634985460268688,0.0200978448410433
115,-0.07015085118647543,0.033824784178284516,0.07277257068939995
116,1.6825499066848233,-0.10439408917400039,-0.03750314428204568
117,-0.8847312798332212,0.3386628213976372,-0.021010189044325014
118,0.19053880643124466,-0.08719609136996592,-1.089642144346303
119,-0.05590054272299162,0.02942344154593111,-0.0453263714760468
120,0.015383957467474146,-0.09288383416855389,-0.003818740400821391
121,0.002446962533623782,0.22915699260627423,-0.09216057842094456
122,0.05022100540051087,0.11991801283460037,0.1668248495148056
123,0.1844202938734557,0.05719677984649792,-0.0439153917668875
124,-0.01941027740210098,0.7335380387736589,0.19086334335253563
125,-0.09162177918268409,0.3984202722329243,-0.047613849597176905
126,0.16721420310071392,0.16039355506482333,0.2691102801041853
127,-0.6059125619903825,0.15486857886096742,-0.20314451530270206
128,0.2033218134198283,-0.14871013296249846,0.07172102510975338
129,-0.08064110206997768,-0.0009758513980796277,-0.5780818631913778
130,-0.09229103792227449,-0.1440306763610722,0.16716664383727492
131,0.05170469837472693,-0.14327791154199365,0.21327425766620367
132,-0.017978394952182862,-0.039834502914580794,-0.24719861727881284
133,0.11211279292816935,-0.03693177592308569,1.5809078644112107
134,-0.36345063418889484,0.01739622882648715,-2.115373990806604
135,0.18266699493927385,-0.13441583113308433,1.1833480919814168
136,-0.04899529274667888,0.13905611439256482,-1.078343178182591
137,0.016655567387966898,-0.3812619754867075,0.28769042537552164
138,-0.2912029904883235,-0.1565884108452435,-0.3914737285787925
139,0.09619293209155011,-0.5569750932530563,0.05242108693370662
140,-0.4022984318783963,-0.28151588684456863,-0.49046274536684337
141,-0.7682416753261199,-1.0783166661167272,0.6486475964039586
142,3.78591692865987,-2.0247070495594075,-1.155665015049998
143,-1.1798388666555386,-1.3470727097401323,-0.45145284217063736
144,0.9722317609882869,-1.2173647812074586,-2.7992492880891344
145,-0.33438143288365463,-0.3243185539197786,0.5006414349949972
146,0.14603282778543894,-0.6858615088712363,-1.0854657506622036
147,-0.01511772039501684,-0.31536974147558355,0.15596775106016936
148,0.02684080646388723,-0.10964926383751725,-0.4019874395170215
149,-0.009013411589745777,-0.04782810749908044,0.17103152160064264
150,0.0018376954033300682,-0.029718062263361215,-0.1490031612137969
151,-0.8870930854983542,-0.27001678475819546,-0.3254316236792989
152,0.3206090914418672,-0.46041287460413727,0.06183998492050842
153,-0.10006840095354412,-0.11156212310241444,-0.9299666621131465
154,0.17330302450817275,0.07785707529785071,0.2796876811801714
155,-0.060259462436819095,0.05787491331173282,-0.2276632735342904
156,0.5486858313193907,-0.09326975128705359,0.1408181125319149
157,-0.19321581661025397,0.15773568282956293,-0.24551966479103565
158,-0.13298372877168932,0.04236609272230678,-0.24977970244800296
159,0.12722986837361475,-0.0308054197149672,-0.09854721658487403
160,-0.052998178871540534,0.03356579557877963,0.2158971447081494
161,-0.17973618110750347,-0.003310628448446034,-0.18461597179262101
162,0.06055172928817467,-0.06876851000225528,0.0010697665204280477
163,0.022960388543916497,-0.12434684715423147,-0.9564470939797876
164,-0.006302906279625232,-0.019973529868233558,0.47636040980492345
165,0.014424496251504767,-0.04629404076110513,-0.3148117993088689
166,6.93118601551482,0.30106992350766615,0.13090190155911732
167,-2.2721997246585284,0.4109744748585448,0.13672959762334605
168,1.1224231760193053,-0.13526898088813072,-5.12763677647792
169,-1.16005599745032,0.0903595348720293,1.2476845511766006
170,0.39442348408444894,-0.3231988072022797,-1.548309312305578
171,-0.0860682004239978,-0.01997197081838984,-0.1217708688876806
172,0.024060656496960812,-0.037790828613780615,-0.008510469117938929
173,-0.07529722699061081,-0.010744742605576075,-0.07663446513366204
174,0.03151999310356789,-0.5761481596269703,-1.08094078039253
175,-0.013698948415889126,-0.10820545095077413,0.3269015632266956
176,-0.01633235073857471,-0.05322012867782061,-0.26830011112913255
177,0.15737400619328767,-0.0962680186681195,0.5213323069503051
178,0.18538208177849125,-0.07001059346327984,-0.36343021236095485
179,-0.059481577191900385,0.03726006845210484,0.07943940420430456
180,0.010602757296512338,-0.09043233098898966,-0.169144005474373
181,0.01004856420822482,-0.03591116829184874,-0.014965776452083673
182,0.053692436549618215,0.029219234084814423,-0.07143817955876416
183,0.007048363117574376,-0.37016141208492626,0.04959899700332792
184,-0.309356403256117,-0.20191272609514777,-0.2332782322029012
185,0.10002297801975188,-0.24623983013715947,-0.04683207642466754
186,-0.028956750899171078,0.27401304642242047,-0.328173543092042
187,0.03381374852277401,0.13750431719335318,0.23427391195772673
188,0.0773349667192834,0.16441981804886724,0.01644286589667064
189,0.017645948475942808,0.1209482301238173,0.04715421220025092
190,-0.15187600088302192,-0.005634528299683597,-0.024847322562594098
191,0.01559903373820963,-0.06452142396641192,0.03702748825488401
192,-0.1874620132336446,-0.009620626683229674,-0.04956698215432953
193,0.6505137818432775,-0.08061116371785763,0.036430133551301216
194,-0.21786196845045736,0.20208220557949544,-0.25726598401871287
195,0.0900865835482073,0.025251490188648543,-0.23182616769884104
196,0.07998760542591529,0.9101684982757975,-0.0007501106728727176
197,-0.03042186144950277,0.501132648445813,0.29432818031078617
198,-0.14226979395476433,0.23118560491616563,-1.7344259330938995e-05
199,0.040016290174567315,0.026068176071666643,0.03977711504028369
200,-0.013763025648112874,0.025042448518065634,-0.07410832990075736
201,0.3430926115674416,-0.1279021087014995,0.026966955033135
202,-0.04945489243065471,0.06913785525663815,-0.07200135856720441
203,-0.11186120196247436,0.0036816301177767866,-0.08321462717589964
204,0.06686892245266683,-0.08615611882757562,0.005246753029840056
205,0.01723258283926538,-0.04835909224332462,-0.13017009090398055
206,-0.1253494353984516,0.010276632847786415,0.02164621823045893
207,0.04196583018293427,-0.07747392515159174,-0.028798849616248637
208,-0.6476699243464337,-0.025059171356718063,-0.14506222346980044
209,0.2211038331497007,-0.3737657393700898,0.04289816746700985
210,-0.0773951897194811,-0.1142358861384928,-3.7926764546004
211,-0.22004855577314975,-0.09442549781651452,1.9780630741523553
212,0.03986271019900871,-0.020273604001478096,-1.2756531418851242
213,-0.012004747663815993,0.3504914786418255,0.45310584709981405
214,-0.01287528290224354,0.12068137961406096,0.08163603198022609
215,0.007010895377048189,0.06824380230678931,0.06355825463757753
216,0.014526072832711888,0.03961500879407062,-0.00793304148014691
217,-0.0642422297214767,0.2889038417647884,0.032136443082759994
218,0.0185281517012134,0.1352227973662147,0.15593496454122702
219,0.9802536509040951,0.08128526724799225,-0.022230226413239865
220,-0.3290015507927481,0.3641557152174479,0.053786966054339004
221,0.04975438210972574,0.019037740132495345,-0.5521287519745723
222,-0.01668592552433813,-0.0013684331997260504,0.11206687339423657
223,-0.2342477540854749,-0.3313291189802871,-0.40294223790555367
224,0.22400698206334868,-0.27478899338263263,0.03873185070765125
225,-0.07014599843471486,-0.07989343662155693,-0.33734441202173154
226,0.15156966142534045,-0.04402695273470485,0.0512888091101024
227,0.022532238790323046,0.03755609738411915,-0.0871728423339895
228,-0.0016211182440541852,1.3882449733787703,0.18377188996940355
229,0.09337567945308523,0.7828774637831243,0.36816685153908196
230,-0.030653421122043372,0.345287116886365,0.11285267922581932
231,-0.018745509558679534,-2.921175445365334,0.03083097467991763
232,-0.10092674881737497,-1.5755519368468962,-0.542031198912063
233,0.024890161711985728,-0.8992984952462075,0.5942352119280155
234,-1.5811147273974535,-0.4753341410292834,-0.8002927759086125
235,1.1397877003409012,-0.7345840702442595,0.30015569265418396
236,-0.8863499802704,-0.06504511844920102,-1.6825931119562878
237,0.2976003457753801,-0.355762493615839,0.0745049667460039
238,-0.32866473597102097,0.6425762286364026,-1.0130986868782041
239,-0.7207380362892603,-0.3703172484641678,1.4926694849835709
240,0.2419755482746162,-0.31325554409706025,-1.4435091591389024
241,-0.08408582427759467,-0.17141859299373918,0.13221765965757196
242,0.027829392195873055,-0.12734317875110113,-0.34900173323948
243,0.007196689634155731,0.013718987543578517,0.14132765549528437
244,-0.026062673134212583,-0.11136567108647208,-0.09975874926414859
245,0.014187253141114893,-0.01957497127823197,-0.015731793312165756
246,0.00875620687217156,0.012470539202754621,-0.029585174720055535
247,-0.006694715584871003,-0.00888934737918979,0.025537635949824618
248,-3.087013662798552e-05,0.667978595577708,-0.039847069452114435
249,0.01561932286185633,0.31037891795533384,0.3077188251315199
250,-0.0052263629020467325,0.36325700395839156,-0.16230695564756525
251,0.0021577053355118104,0.19580230185046466,0.21402536164584077
252,-1.3393625005848258,0.0865249129347556,-0.03337069616084634
253,0.4497916250245159,-0.47306190915256957,0.1821289842609508
254,-0.14570568909556328,-0.17124205876391146,-1.3988322789723828
255,0.048680786129088445,-0.15176688928315765,0.47011733923508764
256,-0.012557300453428108,0.31383294411265655,-0.47990111918113515
257,0.6948669022443846,0.16833646250523313,0.11825071512595553
258,-0.23328118512176135,0.3380085246294676,0.0045013509295928076
259,0.10779053320737278,0.17683134329130196,-0.36602033646696563
260,-0.09760868534634826,0.14347188527269236,0.3618742499955404
261,-0.029143492341795217,0.039747377280026724,-0.2262803638391555
262,-0.0012714890536325157,-0.004782134914423922,0.07040708278802686
263,-0.10558433561341106,-0.12571030574331998,0.2646821163728915
264,0.035456252563019305,-0.11128573064595951,-0.21915396508945126
265,-0.09334031251291755,0.0881620510042476,-0.005119634411225208
266,0.030808720175765265,0.0009808307086237329,0.24231028060151
267,-0.30717079147569937,0.16722006952110954,-0.214418638706358
268,-0.3478609015537284,-0.26703808306297694,0.18100871260780105
269,0.08597000317385933,-0.2832732304038494,-0.6905065950281069
270,-0.1503693073002956,-0.11935507913387437,0.0015789489978367908
271,0.022659846089909976,0.2524262429147488,-0.11784932976944311
272,-0.030542148246540834,0.5518946181505395,0.07198090491122972
273,0.0059223018052965105,0.3101659181711599,0.19512238135912904
274,0.11228450713978502,0.17140831408928034,0.025830584657988535
275,0.21887536830105048,0.17239606725469692,0.07285735747272372
276,-0.03533703618730794,0.22578827358265768,-0.027405751192588507
277,0.007221340276762431,0.10845175224770098,0.40707350240874696
278,0.33302163661291256,0.23587898319729864,-0.1622101930823715
279,-0.47077062552955384,0.2608745626032178,0.23532467870295148
280,-0.6702759501488753,-0.053009480923604475,-0.6675859994982161
281,0.22700979082996092,-0.2688404238029331,-0.038180759688994606
282,-0.07623220352019637,-0.04140311792341224,-0.890884813942806
283,0.025329293941788282,-0.018689349989465635,0.33063022425890604
284,-0.00850238157365686,0.06861712901086209,-0.2607141231723209
285,-0.43869140219699704,0.06547201946496746,0.17069468017903539
286,-0.007443863247805854,-0.1377405520305419,-0.07426593441051799
287,0.19042365940138634,0.6190920460580942,-0.18780080604002633
288,0.044749818820033316,0.41239667453866713,0.38465607104466076
289,-0.05264534432411034,0.24271238634161887,-0.4423141107672238
290,0.740118132316871,0.667227884028269,0.5347587725885068
291,-0.37131723295553976,0.6240346862613494,-0.06101971604015533
292,0.10603782093407967,0.19251060813853413,-0.2440571962261827
293,-0.0331078043768817,0.15115139585336002,-0.07853480969378568
294,-0.15953100419447197,0.0647119696582018,-0.26292556253345256
295,0.04195567209129255,-0.043659986049884726,0.1790966506042432
296,-0.014607553419658918,-0.07206167960562236,-0.2501498961476526
297,-0.0012738505130820508,-0.015713230834336414,0.06372520311687832
298,0.06646916896703382,0.06202346456424189,-0.07758641514770544
299,-0.0014886142619246617,-0.0032731632251505466,0.0752113403632593
300,-0.1323451942768147,-0.31869935222018586,-0.0986507201241912
301,0.012786856379609537,-0.2244485110708847,-0.090549713023734
302,-0.003710108334594645,-0.14528880255123705,-0.15457961386219135
303,0.0012159086760578507,-0.004765407642206704,0.004740826001727394
304,-0.049292060128347207,0.023189398370242104,0.2940419446011859
305,0.024215998744526953,1.1087940269096066,-0.13729691825075452
306,0.046981649659216605,0.6132129867848863,-0.28653712104682233
307,-0.04091505519940404,0.35338147943859044,1.5765287769934753
308,0.0628677402134333,0.17555961860732128,-0.715903731417491
309,-0.447583608806816,0.12141955696639779,1.13403653542711
310,-0.26741331921633305,-0.10254556998716136,-0.38549161465679355
311,0.10229560209115603,-0.05683234728163167,0.5503617885978566
312,-0.09246884973318409,0.319090316613428,-0.2033835893040108
313,-0.06803869377187188,0.13671217874514777,0.18843107549794869
314,0.021020877660198674,0.1174732748509247,-0.2028880158661472
315,-0.03813749190025552,-0.06746931106930631,0.09258412323688256
316,0.016305687879070725,-0.05891691327302706,-0.14746303835759755
317,-0.31373109635156965,0.025458278615463625,0.10830101373531908
318,0.10022615413943409,-0.1117199963797659,0.023500318653124005
319,3.1246872558082956,-0.022351162637300644,-0.35636000984238325
320,-1.0491689188427042,-0.16174620436814202,0.12063371315954763
321,-0.34832851215604016,-0.4636699146095435,-2.862665050813237
322,0.1385528782680622,-0.3938966657296655,0.6812252137510428
323,-0.029945766531862476,-0.1576698936389345,-1.0024837009414898
324,0.27502939862482484,-0.03737943556223136,0.4134871374189939
325,-0.09203119680321097,-0.16138461345958688,-0.2759331948614788
326,0.0029911861454621318,-0.1238984590597744,-0.12292533122372733
327,0.2786227571972042,0.011475682634700987,-0.02759812547948269
328,-0.05746063755557199,-0.3185633149123622,-0.022957875540376826
329,-0.5646004005629243,-0.19974212715826598,-0.34218203807339975
330,0.23138218859136736,-0.32471976870136704,0.009259691975530733
331,-0.07896375512548441,-0.1334648495350717,-0.6057628172710667
332,0.1635185877642463,-0.10508209261516506,0.11564194352333634
333,-0.06011487523496361,0.07222876275746622,0.5559138733412576
334,0.06877303109712139,0.015795362786029648,-0.4181021066582825
335,-0.02236264031487227,0.0357561398421292,0.18743655191921743
336,0.027653641462653512,-0.273796216960544,-0.1448972704087579
337,-0.009287222151866423,-0.04410081287053419,-0.07711513879985325
338,-0.0039980808419537665,-0.1428418537250499,0.007951228781893655
339,0.0013730966626685488,-0.14324518729454783,-0.061749228057670524
340,0.024758410205137735,-0.07734623810481397,-0.03976033477271828
341,-0.0010319905261447788,-0.09348014523691703,0.35199150239977567
342,0.42171282987715725,-0.1325001213971836,-0.4370932179671787
343,-0.13390600978930944,0.22192342878533194,0.20101486472635874
344,0.07061581902388889,0.06423670323427352,-0.3284824658931547
345,0.9053389407604472,-0.05112446710749413,0.12577191264087814
346,-0.30399313239786474,0.15854692131749257,-0.13777373362244608
347,0.11744502522124355,0.6954720499260609,-0.5452408565839331
348,-0.061380221262023804,0.22142577588163895,0.7370345210359558
349,0.02061949055778382,0.09570513713761,-0.4170011093605541
350,0.43571685180275005,0.0604395166895893,0.2483685899457647
351,-0.14328984816608956,0.2041847519955222,0.7535015462701631
352,0.35371920187327477,0.06487215641334501,-0.6536175611122258
353,-0.23955293875214462,0.27037315783452304,0.30526231616368404
354,-0.19445310828966178,0.06695866621022598,-0.3155854630839128
355,0.06820766534787906,-0.5468250631372441,0.039156826409965165
356,-0.27983673054733754,-0.27948844145864216,-0.1888677645032102
357,1.9981096738889126,-0.2643698184598273,-0.05460272665358021
358,-0.47639862462517124,-0.24023885922560256,-0.3152198072549234
359,-0.03333664661501909,-0.33273901475203405,-1.5657873146563077
360,0.010727626035574615,-0.3263222350205968,0.4140565738007003
361,-0.022773615925863543,-1.6575880440065207,-0.40853238077123644
362,0.014847871238106453,-0.9567009797759245,-0.09278778512749514
363,-0.005005424019786881,-0.7313627566263121,-0.33977746834238054
364,0.08260727967925464,-0.5050500948565482,-0.12629699702717873
365,0.28883193116560585,-0.4286874303615226,0.1217961152141186
366,-0.09807680301638924,-0.04025351126130486,-0.38484859078990197
367,-0.1285255269551725,-0.06519005804973729,-0.2751568098551019
368,0.060974088050915795,-0.08956887048243037,0.05523149049686209
369,-0.020920983844334894,-0.20153848089838228,-0.23767210866045832
370,0.15708096767463187,-0.11451913669821304,-0.5388514110051138
371,-0.05310138774985846,-0.06252674780294717,0.24378621664459305
372,0.07496710064306353,-0.1043857733808071,-0.3227978058043714
373,-0.021379177049661014,-0.005412824394779407,0.12213883033602983
374,0.006503746565410119,-0.0128585120405594,-0.04936559949236803
375,-0.011255797729689241,1.040427882504965,-0.3195716714711573
376,0.0401065640790235,0.5824701789366329,0.5836218244876691
377,1.605450447094601,0.3331485819281144,1.5102440806395225
378,-0.4803594875783255,0.587168711932063,-0.7475742082626204
379,0.1610812732225125,0.13830487322278212,-0.508661131983811
380,-0.01866443207790719,0.14063699174822353,-6.302091850760201e-05
381,0.00641607116055231,0.41533709898804705,0.02946695062820827
382,-0.21231008776665589,-0.6238376767489181,0.16809331718135748
383,0.0742705626474155,-0.44470580809997773,-0.39341514537850786
384,0.34621606354705936,0.8431442921398384,-0.1339851056686559
385,-0.11941318542701031,0.6200598713883845,0.37248206338031803
386,-0.10262607723156399,0.04178761380882648,-0.2041970342197542
387,0.046119829881847894,-0.018847687551449818,-0.5779684518703418
388,0.5983127608180162,0.11833036435507202,0.16599522896863028
389,-0.11781446483600928,0.1943308837566585,-0.12941189800204025
390,0.14528416670825223,0.05920035592333752,-0.37864574671099144
391,1.1716903435210175,2.0941649655109007,0.1658971221758631
392,0.0325483394962518,1.5151208840531836,0.29591481960464217
393,0.025268362691884073,0.8382484549488445,-0.6600570812029616
394,-0.009394428510240626,0.46571730823097657,0.6777978668047719
395,0.003415375627077941,0.2394705492106423,-0.5063475705182281
396,-0.0012573153428629676,0.1236753990987169,0.4128578135129925
397,0.061477897999244614,0.0667719521980034,-0.9099743159612834
398,-0.08952081746441562,0.0874144124173366,0.40334377874898586
399,0.3991344444948401,0.007593549094474294,0.01997521649080758
400,-0.1337232241809397,0.16124252163518482,-0.12683037291918298
401,0.0385005301162401,0.03368686497875281,-0.14692294394391212
402,0.041246534662480794,-0.05028362476804753,-0.04700941586831367
403,-0.9071679182093625,-0.20188188612968339,-0.019351494952692356
404,0.2465355496329247,-0.4429320901516736,-0.12077001910146183
405,-0.11124162751082985,-0.10912749716493914,-0.8245119712491142
406,0.09260678824298758,-0.09373363507685943,0.2476432375441365
407,-0.04280258695492932,-0.3773709834189521,-0.32958902955568575
408,0.30371752565340776,-0.07750878817563539,-0.05799437482296448
409,-0.1109143888997739,0.35012027947349045,0.12105143589347078
410,0.051397171909285576,0.14576535211511174,-0.1277027071742199
411,-0.05277842435626653,0.1082512318955089,0.06442191359245926
412,0.1720158640617574,0.8600774105151661,-0.02254038937760756
413,-0.05941367588766947,0.5513120540834974,1.5274454802340982
414,0.0339254881961185,0.08171160493141802,-0.7525471225514908
415,-0.023374469528568857,0.1563282674510172,0.44283245287412426
416,-0.12042706510233878,0.07353667128879367,-0.20532192152230255
417,0.03920931754193961,-0.007560591795231137,2.526485081856316
418,0.11921206143836319,0.03621411162669281,-1.5826103038350292
419,-0.14549249969447026,0.02188907843112338,0.9080840861675982
420,-0.3088725723386311,-0.10736791103690455,-0.6219779729561186
421,0.1008010969716911,-0.006773868526503607,0.18593657742025652
422,0.013742982090001687,-0.07521291291658336,-0.3339583149728538
423,-0.12231975581879513,-0.031236600584004178,0.7134998962763553
424,0.02498765410248818,-0.06646629864132979,-0.44039598912116407
425,-0.007765088896782239,-0.05379605936314691,0.13467469614160799
426,-0.001008229029703326,0.08872326807267664,-0.08445179692826962
427,0.002707712442787185,1.1410843534543371,-0.24899483992795235
428,0.1674062404310794,0.6065539872044763,0.5646173985165505
429,-0.05621576945820541,0.24169899630362224,-0.06070948261090928
430,0.018849843533653883,1.72137722871929,0.040889349641919835
431,0.03863594515622733,0.9878247579852085,0.9035286606623345
432,-0.012997758783031076,0.47309883463870894,-0.2162965108913734
433,-0.08215951858494872,0.25247819352739986,0.12273978736451766
434,-0.07681197158351649,0.10519920285594714,-0.12272279061991995
435,-0.11292381717861956,0.025412072353885283,0.04541653117067722
436,0.737558207047853,-0.06754659117690762,0.195096443502427
437,-0.2476888397068231,0.23148876255863987,-0.28076642632216
438,0.10237742535364956,0.027395357182965048,-0.2669387740275387
439,0.0026051973676933793,0.05524806019342184,-0.1420206007245046
440,-0.08366818862561513,-0.07717199216777863,0.05750997069035065
441,0.052955849280060405,-0.06817852046317423,-0.06930458729252492
442,-0.03577085738542608,0.04295696480550104,0.015309330120163132
443,-0.8980505272365461,-0.03530959904348898,2.176266720754925
444,0.30057999107590583,1.0660984807749208,-2.095201395885529
445,-0.22517741636291128,0.7010707952790294,0.9613570692099571
446,0.07175637966808367,0.9268074739869955,0.007467365669797721
447,-0.02005365027338023,0.36577198949660433,0.20726285966046407
448,1.1959344521845527,0.20624361210678366,-0.0033320683053016144
449,-0.41379306209687633,0.5243578399014093,0.11448676093196344
450,0.13851513488704786,0.15039453093012753,-0.7387184042376729
451,-0.0413825799764121,0.1762798205131225,0.19935514141708494
452,0.014545605852377892,-0.38840652600514847,-0.10285406132352001
453,-0.005282217244578762,-1.133261694842502,-0.5006924954394197
454,-0.12522527142519135,-0.5897106354449856,-0.2514465863015093
455,-0.0454919764410514,-0.36589293232597303,-0.2451089850648424
456,0.014660028102472168,-0.21779217234167408,-0.7103353382199828
