time_index,V1,V2,V3
1069,0.18105914820744898,5.144998751386622,0.5970250792809695
1070,1.4156683099263956,5.1491166785122475,0.691433917540946
1071,1.0453660151087676,4.847999091222849,0.40230317489317935
1072,0.42424919613269235,5.467818464957945,0.16474900546703858
1073,0.3612998383535979,4.978923150786896,0.6298966488957869
1074,0.30990615265396776,4.613694203101377,0.538869687258075
1075,-0.6401366583465466,4.480610621496306,0.3552833991474711
1076,-0.2363352371306473,4.3772362269297735,0.37361112005814634
1077,-0.08617228565238787,4.532014458546456,0.41387624719179805
1078,-0.03998366695083948,4.298514231896436,0.5820005178391406
1079,-0.01634836553182084,4.1279496380349965,0.45946264880553117
1080,-0.0076476387485989086,3.755430149506526,0.40525353098857325
1081,0.4310327609105228,3.602170443968081,0.5503318263915155
1082,0.1956701825900452,3.3633997630951646,0.5409607185534828
1083,0.09097098071108721,3.453351530091971,0.5559803132731297
1084,0.0426658663973012,3.3917806107027366,0.67875150845002
1085,0.022105285990913374,3.2014553504075143,0.36425379327262464
1086,-0.5378356697149609,3.074967684631835,1.4227786579188608
1087,0.015141662963737867,2.879010428009448,1.0659986579389162
1088,0.008258893657362168,3.065925699907454,1.2641967577573423
1089,0.022307566048087847,2.8959688068131113,1.1884780251381095
1090,0.011230577617351058,2.750296618241664,0.8765816662448187
1091,0.004619118399960852,2.6015913287607986,0.8483731054126111
1092,-0.0023166360619723695,2.9100245306442583,0.7321571635284604
1093,-0.0009977238625839698,2.833126470985232,0.6466150212178257
1094,-0.00011639356408331652,4.72359368700293,0.6330818843418144
1095,0.15413007858453245,4.218536223178094,0.9860130422306856
1096,0.07643199362651903,4.551520695108671,0.3804303403249012
1097,0.03560910495365816,4.416522194672066,0.3418913960988986
1098,0.8006870293108874,4.257903532525693,-0.026845401501368493
1099,0.1660927843457837,4.058195285389152,0.1692278747648816
1100,-0.162824784382287,4.340737648675249,0.24726249792451965
1101,-0.07190674548988342,4.214416899402985,0.6647143219895765
1102,-0.034682463095879724,4.179378999866088,0.539361551980379
1103,-0.5751203989860777,4.006142768584281,0.5549259412493739
1104,-0.2727780687561376,3.8707575498729048,0.6143265747624981
1105,-0.16382458573213737,4.027409692823439,0.4004787033263286
1106,0.06788794884560526,4.683796509859042,0.6843719168075285
1107,0.00786232764289057,4.545851064769767,0.7185676621483986
1108,0.1196533834963492,4.527650830122569,0.4582425974003946
1109,0.06583775936597125,4.293411334783599,0.32199011682139195
1110,0.029999823613657772,4.111749496449733,0.22901478099165387
1111,0.014071010109184863,3.94164939484902,0.29867691363145416
1112,0.014475903310194743,3.7547975529078017,0.5392086942001456
1113,-1.2227124912371423,3.5678251581385205,0.5515855036952003
1114,-0.5699592467172178,3.3880430400235935,0.5185955971823347
1115,-0.272762768846333,3.957434833680248,0.8288411886942827
1116,0.45325291473274976,4.694601840773286,1.2597312905076337
1117,0.17954531121980336,4.5649208176272165,1.0767024956322893
1118,0.2333638826947161,4.608407182287965,1.8141816894067584
1119,-1.4812022818112376,3.5622129412362575,1.082808414890568
1120,-0.6406313212970504,3.580274341661508,0.6796509351312542
1121,-0.29835435409571637,4.320946323644579,0.9659753627243457
1122,-0.14143684648765684,4.5932990848529895,1.4751052082999383
1123,-0.06651122939416027,4.509175197383916,2.0443008687626114
1124,-0.03296307873921808,3.984450047030355,1.7647284397878154
1125,-0.007890972961499147,3.8145881300307543,1.056157356838762
1126,-0.003942856000377687,5.023530965367948,0.7826440616363495
1127,-0.5732112830165649,4.766686783647923,0.6600188232827779
1128,-0.2694803641451001,4.525770728476636,0.2615543733124118
1129,0.9896282618292274,4.641395580327471,0.04029245907211139
1130,0.46415067964993695,4.630979403164806,0.33111867245289245
1131,0.22014772778211852,4.903131221196774,0.31554409410156137
1132,0.09484443501635718,4.934222925011353,1.7266630470645141
1133,0.04500979195369973,4.814938306717294,0.9539828247046206
1134,0.021673266072702403,4.830481992153915,0.5341211857005642
1135,0.008382777906873468,5.105696606782149,0.16531744638202253
1136,0.0682639970972003,3.7269895446367967,0.07051477624809498
1137,-0.04663683066651876,3.536765971479077,-0.08363656531036838
1138,-0.02209358834548473,3.0421626362453633,0.15015995768806803
1139,0.0025208765436409274,2.873103419989076,0.3331339940279631
1140,-0.0007212025000350604,2.7668306808720105,0.6339292227635607
1141,-0.18366090376226996,2.778454588240986,0.6312954195583211
1142,-0.06873904097577853,2.823661729666074,0.55562477110448
1143,-0.12698212888272462,2.1244741780372203,0.5717020619966919
1144,-0.06850517426558154,1.8134760833840042,0.6647689798401317
1145,-0.08892597118167148,1.5842072319449931,0.9449151590889695
1146,-0.041842468473812476,1.495973743171469,0.5442348179533159
1147,-0.02754100684883927,1.472930135834544,0.12638599727391386
1148,-0.02360631483064815,1.432511659956396,0.06405658101339465
1149,0.02050771756281511,1.374902508617827,0.12048100788402108
1150,0.5572238132938209,1.3113184499868697,0.004621034214526566
1151,0.25677102123621026,1.4488362414622715,0.011034053295877956
1152,0.13470412927084816,1.6238377348286162,-0.06179117803344904
1153,0.05868734362308532,1.6954712258555589,0.17558349269937676
1154,0.02762150568316672,1.5208474352226973,0.22962712798709972
1155,0.15638463928847987,1.461613770165883,0.24398872098585375
1156,0.07335786673392752,1.4268662421745513,-0.08855016726145992
1157,-0.01983828890763753,0.8239209409996249,-0.07084587360158759
1158,-0.04819422128551942,0.7968150939104696,-0.011688883607796272
1159,-0.046062884062617035,0.7443441460792469,-1.2653863809505783
1160,-0.02160394893214882,0.7275392609774167,-1.988821571927565
1161,0.053033044803436395,0.7180697672534726,-1.2476076610364886
1162,-0.226005829387953,0.682473702982901,-0.8569157593539488
1163,-0.2176068978674539,0.6520721911857006,-0.6698002871992489
1164,-0.18108628392361048,0.7574067589959228,-0.5704783497673883
1165,-0.6203217520548371,0.8516993994058547,0.023547141686035944
1166,-0.05782725860113652,0.50608989578114,-0.03575126323114046
1167,-0.027126075870222872,0.299074688688026,-0.16232258504128205
1168,0.6740220898698632,0.30039624562588096,-0.06429514490914741
1169,0.027161255791281647,0.33577797237913787,-0.2954775773481362
1170,0.22950237204233498,0.7331995331610339,0.43103039015080924
1171,0.0730948073056413,0.6701873776395423,1.4612161576001406
1172,0.027521512646644063,0.8592921218767589,0.5583706899458682
1173,-0.08381801632972247,-0.9499846819130051,-0.46119350137255705
1174,-0.1250116967087302,-0.8420121992695024,-0.33190649724545473
1175,-0.29059124678609416,-0.7158536771379244,-0.3161818571368446
1176,-0.13527625066761964,-0.4971508325975916,-0.3385454712965112
1177,-0.2904240709775101,-0.29211650571365766,-0.34891798792766504
1178,-0.13762405212220455,-0.19457404623794025,-0.31976622692808304
1179,-0.06454641810371312,-0.032346100266941666,-0.35368532151556187
1180,-0.0006504134287882192,0.3136514907262832,-0.32508365371886677
1181,-0.00020386723948969087,0.26104538960051427,-0.42734837991455793
1182,0.003222083876498237,0.2588956125515493,-0.4747500973062776
1183,0.015123493106600244,0.28645557925968324,-0.5369370197099406
1184,0.007092477394340851,0.27477104577950995,-0.07424225482776892
1185,0.008123387249336455,0.1951875606017086,-0.3328160982056708
1186,-0.09022869701271148,1.7182911069945932,-0.4639493471182888
1187,-0.08895094686058816,1.6350096249239972,-0.53765111055707
1188,0.641489313859853,1.6052712599737937,-0.26509003777566165
1189,0.30086140183947124,1.5606731213388232,-0.3743196321507615
1190,0.10523856931379119,1.8229378542618742,0.13865067202699205
1191,0.31209598455820575,1.9941721090281417,0.35025050164340754
1192,0.145988686283806,2.322665960772004,0.34929574739542624
1193,0.041449259377916804,2.6580432496073305,0.37840743399463284
1194,-0.2847869601614075,2.6092313729991647,0.5911039285705708
1195,-0.0862039337468432,2.042696018829095,0.6447016460147079
1196,-0.16861895990742676,2.0949426957291966,0.5533638345946923
1197,-0.09474502215784156,2.0520483107052097,0.5515524624611106
1198,-0.017714428674875663,2.0495581363324598,0.4464249274674639
1199,-0.007688915875311491,1.9961219886624806,0.42545081019957187
1200,-0.0036706958618718394,1.7637432977145824,0.08635425129416757
1201,-0.002701440498920204,1.6688336877985253,0.18784474491920494
1202,0.14921040477670058,1.667059440442668,0.13401423686928043
1203,1.1793461382969972,1.5038883981729274,0.10141124421052783
1204,0.5365936940609558,1.5089395841149347,0.052066781765683065
1205,0.2700777018131041,2.189209802562614,-0.07368478117792754
1206,0.8442336472520564,2.2949017594483574,0.45751323510394154
1207,0.5215911603663913,1.8050218348925422,0.6093259707875016
1208,0.21222831872808748,2.246922606738834,0.6313816372576563
1209,0.09154758470124583,2.485882933755185,0.8550641885358099
1210,0.021554911511947467,2.4883102278800484,0.9443611642828905
1211,-0.06610643049321158,2.1146804000263804,0.504297546229862
1212,-0.0552902175078844,2.0176837113042443,0.4206512599028923
1213,-0.02413546733328386,2.345118167608092,0.3670476787391856
1214,-0.031548848612662383,1.9606771854268132,0.35263941019103573
1215,0.05247159779863053,1.875620564076037,0.4558292702199286
1216,0.02479667949136912,1.7794318033529177,0.26939475033464755
1217,0.005366739746946024,1.7200817904311214,0.2383288142708942
1218,0.07208885051879346,1.467431387062474,0.21025894723924424
1219,0.037055332340246445,0.9170421730383472,0.16596536354653924
1220,0.019237303604718547,0.93029853572641,0.10556922544383301
1221,0.12152126580026941,0.9049542463942902,0.02003142255502005
1222,0.07583346636529062,0.8709763376535852,-0.13892541402001454
1223,0.035437117917960864,0.5734902245202731,-0.25184256618316353
1224,0.09903210048930344,0.5984556014330341,-0.31593138010402116
1225,0.04940600536290501,0.7929540662076671,-0.365038688332907
1226,2.506002826795209,0.796964489164492,-0.5687330971890368
1227,1.307951832456879,0.7897523832043655,4.049344819977007
1228,0.7668013511288035,2.28153122598463,1.94517065289605
1229,0.5747987125201731,3.0399923452537934,1.519885474236105
1230,0.2696342443468664,3.2981507163562056,1.5667865532032443
1231,0.3527627950118933,3.4807245788653214,1.5186594196505312
1232,0.1654487162002437,3.528722048540163,1.1947438125439065
1233,0.02017469079605405,3.5724112042743386,1.0236261447824049
1234,-0.008477295475373741,3.4028999029465177,0.9679793714715546
1235,0.010739767972054302,3.2381792326130756,-0.13773858484959223
1236,-0.3754227941932937,4.410073891221431,0.950238723690238
1237,-0.17517061058613803,4.187009914429245,0.83628942181427
1238,-0.12079437998528651,5.366954172266341,0.5287059510019744
1239,-0.019605044876904898,5.188983158817156,0.43288076843271395
1240,-0.05073996221293294,4.97240920545569,0.19433132978098366
1241,0.6325422751735397,4.729119994401974,0.009024208172975924
1242,0.3419316686297638,4.678561901939064,-0.06338949489122941
1243,-0.04391908871925784,4.745333099866375,-0.011021681309105472
1244,0.523427238207716,4.707127108535083,0.4352893696998955
1245,0.24431626784591956,5.104795220331678,0.36239688733206676
1246,0.07608590174958729,5.160319681877659,-0.4255020317868324
1247,-0.07162641248047752,5.219622534997775,-0.09569425072985288
1248,-0.01529084838040834,5.88245837587095,-0.10017947986128296
1249,0.3333899893272082,4.833116566083278,-0.15282237847352298
1250,0.13700862299231226,4.591008943551528,-0.8002646569650134
1251,-0.035030248339291734,3.2155796271653534,-0.816996858903376
1252,-0.16446685548268192,2.531577753902029,-0.6545773558399559
1253,0.25794365167466315,2.420136476894898,0.01249341584382238
1254,0.5873334935626363,2.5940912356691657,0.2202796101504602
1255,0.2712306646048305,2.594012754678256,0.4101446699704313
1256,0.14275497497510298,3.1518906465315304,0.5846588307242565
1257,0.06695276515795125,3.1550246160727347,0.8357362279283741
1258,0.03137887991867439,3.0811806353562234,0.8593753689916138
1259,0.10430728926467231,2.962062178346652,0.6993167894150467
1260,0.05749466394624593,2.9800142575014794,0.6847067625644649
1261,0.030542335966221395,2.8891468964445965,0.653521325262768
1262,0.011819955100510864,2.977908367664238,0.6813861455102515
1263,0.059797673431241684,2.7767166697017895,1.0337398273905185
1264,0.02580267788295607,2.575769919713464,1.030146010313605
1265,0.01211402157764686,2.4780255695491946,0.8445669171197464
1266,0.00673876540703087,2.216451779007357,0.3749836842630093
1267,-0.17013921073730337,1.965324722309297,0.44134693989456003
1268,-0.08247174320536686,1.8871125052234103,0.3941582584111969
1269,-0.041734419707209466,1.8947386901884813,0.49032703780554443
1270,-0.01946999005548368,1.7376257384806508,0.4237205522965157
1271,-0.14656774088294242,1.8396218611433608,0.41392533061703135
1272,-0.23579617311504047,1.7377377127296432,0.28583196072662953
1273,0.31729487702312364,1.7392040567738443,-0.07915605886102833
1274,0.3034711704033638,1.6302781316686232,0.04849207731139802
1275,0.2125983023589159,1.7304621455561937,0.3500672531442741
1276,0.7073676372769976,1.9480920660376702,0.34066159043366234
1277,0.339146213511443,2.1814146392762805,0.4138247171157154
1278,0.1589856470857263,2.3786990566973776,0.49996146150747844
1279,0.08577530107866713,2.4518065038673362,0.8670800510905239
1280,-0.623482442064543,2.41227337721106,0.8248022607175824
1281,-0.4248216478284565,2.317482442244814,0.9258642772883934
1282,-0.15558153580753267,2.636605205633141,0.747686730445435
1283,-0.07296501659336047,2.755799623831957,1.2375002705692308
1284,-0.24277649803904958,2.9362711670332335,1.0989881620101436
1285,-0.08530451948706355,2.39213351564071,1.0974057633509613
1286,0.05966262790064108,2.428215610140439,0.9021003889786677
1287,0.0577737018234534,2.4483590240321926,0.7487616749705334
1288,0.027093362188449027,2.3037712719696493,0.6540325887427297
1289,-0.0457311638890905,2.2163850191242602,0.8685669997560935
1290,-0.021323575975735674,1.9688966028945756,0.682439587462534
1291,-0.002219549436238131,1.8466927265821742,0.5306057101635845
1292,-0.005651926579130425,1.659134498649563,0.5509046145640598
1293,0.019278759446705002,1.6971652496138585,0.5519761945263302
1294,0.012150538664895818,1.5504777936512408,0.8096252050672814
1295,0.009395076609001757,1.9981476968496534,0.4674732843776254
1296,-0.8352801587675621,2.0623036496706955,0.23888818963534628
1297,-0.26539635136793427,1.9374789758695983,0.23941054380856416
1298,0.38828033889502916,2.3511076916119147,0.27139023466974166
1299,0.17558616212074996,2.154418776028299,0.46047556473571644
1300,-0.23979497340958078,1.7483295800762444,-0.23063716782033628
1301,-0.08638193732443111,1.819940039008012,0.21253427553000856
1302,-0.050610861147342937,1.8838733229328153,0.6393629902821285
1303,-0.11416331324197197,1.840368162921901,0.5402235156757713
1304,0.12702382905732568,2.0673885872449507,0.42894735956990315
1305,-0.20516783864895308,2.030171171719372,0.2029352767194584
1306,-0.05929837408447678,2.002609766204739,0.7523922514600585
1307,-0.22206351505297836,2.024882403220886,1.0665392656947663
1308,0.2085173306513871,2.12235976561832,0.421138270891494
1309,0.11157861376259906,1.9242491381203446,0.5180232550354489
1310,0.0506256066741044,1.9520108765508626,0.5262007216810003
1311,0.02407691727734545,2.6829511793426195,0.21386242131027405
1312,0.031014807829220198,2.574833945289159,0.2731110499401821
1313,0.07170296731398365,2.4412419297520453,0.5156046617974562
1314,0.09035250338153428,2.901698397494139,-0.09741581752826234
1315,0.058718289400905364,2.7948566216252186,0.12341380768161608
1316,0.016659953298045753,2.8460528629361685,2.3149826889610123
1317,0.03709961527879875,2.7292049656859234,1.5825020634888043
1318,-0.20809172372330847,2.6448222469392033,1.1447745043059316
1319,0.00363694830068019,2.522983886448949,0.8747777224390548
1320,0.0682409425331971,2.5341205812127687,0.739694928007297
1321,0.30293967574361896,2.488334071014032,0.5698896051397147
1322,0.12166944236269335,2.2198364230438328,0.6464627675535878
1323,0.05770923701209684,2.261526640415787,0.5704989927026949
1324,0.09029196413144688,2.2293670809641246,0.5710605158830007
1325,0.045558797601182595,2.1778127258434306,0.5440495557018099
1326,0.01360003113102356,2.1153724726386898,0.49466158202763433
1327,0.009281295016810137,2.100749357274171,0.20794668206229483
1328,0.004384459515539213,2.4859310170452016,0.31600377685491216
1329,0.10077304386138682,2.35690510674623,0.3603037660789778
1330,0.022440958122090713,2.1590451557984918,0.7659494440770801
1331,0.014437580780757898,2.1150525807713616,0.6087797716231936
1332,0.009284896877411932,2.018743828288516,0.5302319003828259
1333,0.047790904290470504,1.9234162414924223,1.0054096955847052
1334,0.02237543352853712,1.974090482650864,0.6629022700380669
1335,0.010700550091557976,1.898088553280793,0.4567393545394736
1336,0.00498289424259076,1.8976953261763898,0.41391895116984995
1337,0.0023409545724789654,1.896364745542679,0.3100343082896957
1338,0.0010979773268531409,1.7814241331868865,0.6773876566979948
1339,-0.0029734336103168805,1.2547812365473248,0.4926127869822804
1340,2.2586426297612774,0.660532870137658,0.25505763176415486
1341,0.9992119756885594,0.9070995705824914,0.08956772950874904
1342,0.30706947524270434,5.325159478802846,-0.10916135951724162
1343,0.09365216428226181,5.674112272590784,1.2141727894150547
1344,0.0081242664312947,5.5851314101181595,0.9038921997493858
1345,0.003810469487684879,5.4031712863906085,0.3623798103711798
1346,0.29478044530823494,5.125259307369043,0.0032321980194314273
1347,0.6195508427108598,4.860853524110714,-0.2645622714387308
1348,0.29190899381495705,4.7607098341412755,-0.9073506001568029
1349,-1.4222445169887346,4.911535370250586,-0.3918809635686643
1350,-0.661361274597181,4.881854552926602,0.28275721740735227
1351,-0.535327866691399,5.537914836726612,0.19222745909447939
1352,-0.26362402776964683,5.520697952680937,0.7054563156527222
1353,-0.27561847550541724,5.799774072998201,0.5327586538205271
1354,-0.1215560383118213,5.687719424590396,0.299681497266064
1355,-0.08161328449703435,5.561585883788255,0.00873042034475059
1356,0.007754344197516548,5.3472236538093725,-0.12471077896464605
1357,0.014510612174808415,4.955637376618558,-0.15120310342646953
1358,0.005421944209854106,4.70238620813043,-0.41714558676547375
1359,0.0025952012919783656,4.466516707047159,-0.287985207434738
1360,0.07843262471310326,4.435904539610347,-0.28301245506073747
1361,0.031631913729184405,4.206587596366016,-0.0741120231482714
1362,0.09159715576255163,4.035760863808811,0.04096398522008346
1363,0.04295878446065647,3.8451766618515806,0.19266762451114938
1364,0.022103027529507425,3.701495195476701,0.30227337953564853
1365,0.06142081139081424,3.513407429896954,0.6921082832277623
1366,0.26488455673537936,3.3523218000654302,0.5968344286823993
1367,0.1383589154628586,3.173229782071722,0.6036302107530167
1368,0.06491088354211172,3.166129443108283,0.6343347355175855
1369,0.0678750937908013,2.6956674429287646,0.7069094846456101
1370,-0.33728226752679674,2.598186331536338,0.7329610324261806
1371,0.2820700683948631,2.5048282210410417,2.2191775501280144
1372,-0.10058693766453114,2.480597057280381,1.7954608196641386
1373,0.026629356583379837,2.5166494144455647,1.346025626737892
1374,-0.005466966747617805,2.6042137403451613,1.067785227957115
1375,0.010487761182503184,2.4831109241743343,0.856528808862563
1376,0.004760418871188726,1.897253913683946,0.688501252627112
1377,0.005030747165435997,2.2429288723882057,0.5995475832127436
1378,-0.048991815771793054,2.3591235634486867,0.4160746943740165
1379,-1.0316262571041146,2.239338461690676,0.4175701176036849
1380,-0.47711284368135426,2.1404351918035074,0.3931209220495645
1381,-0.2454227252671245,2.583293940385592,0.41344016182855675
1382,-0.1423943808823206,2.7428673150658094,0.8802120639119653
1383,-0.10494243709794937,2.7513548235516296,1.3589212408524944
1384,0.7322204192597593,2.37304959661855,1.0918564497410033
1385,0.32368158850455464,2.3144211708295153,0.7982261337480876
1386,0.1552987990365585,2.646236294014855,0.6808759785731882
1387,-0.08343269563557809,2.7778123144730826,0.8686756375350108
1388,0.3142012359842285,2.7289699252986446,1.153645750127495
1389,0.13014906071000015,1.7196653343592554,0.966361632185953
1390,-1.6978613768152528,1.818174075490125,0.8245529605463248
1391,1.1982450874006536,1.5240710808434796,0.6158014210730396
1392,0.4295536061306344,2.491827978427535,0.454803208652049
1393,0.4257225820160437,3.0940306972592184,0.9962676498731606
1394,0.23906091247201003,3.2091092442291123,1.2844452520233571
1395,0.13986041025727367,3.334125813465314,1.2821217979585064
1396,0.06435478617071574,3.3080920601436348,1.140790801513563
1397,0.03085996224662225,2.8399157334754204,1.1581427358180727
1398,0.19782145316412197,2.819854487809412,1.1978412804535432
1399,0.09005400248329884,2.325451326140335,0.9304369209488101
1400,0.04382294333236253,2.3231658400055806,0.7355587961293727
1401,0.10054604768952516,1.9697487725417862,0.6234937308493597
1402,0.0472145644505565,1.8937407345797665,0.5933373706643628
1403,0.01446820514689946,2.1693811755089056,0.5782078010647939
1404,0.3127083556161322,2.1277442746876303,0.4477534845067863
1405,0.15065096979365414,2.0297648357093623,0.3296589132546638
1406,0.07045990404906288,2.1138082290242535,0.38472593693568385
1407,-0.013663827057244594,2.107145482629758,0.5005643143424243
1408,-0.10809698318267262,1.509284414935811,0.46913653935978433
1409,0.02070194235999047,1.2302626346250323,0.4302805327592301
1410,0.09524879719138186,1.276137179795241,0.4670376160772104
1411,-0.9781639785191012,1.2145636830497484,0.9540448307700722
1412,-0.4820802623100167,1.420863211118522,0.4527803593048827
1413,-0.13626598884908034,1.7159214350404537,0.17606524270164475
1414,1.3609192565952992,2.1895769224661383,0.47443246006823353
1415,1.6326058788238709,2.162197932621887,0.4566065801021871
1416,0.8492540521308619,2.9216210799719025,0.46565934446250973
1417,0.6573204951233831,3.7799526270836346,1.2161373802214126
1418,0.29361516858167536,6.841478112226983,1.6432116190593915
1419,0.1841715364383783,6.758085381378661,1.4751923987341724
1420,-0.1029801879628084,6.541287480296071,0.8167091941414291
1421,-0.06603692061814682,6.277959764488085,0.29307301620706433
1422,-0.0276649100437851,6.518380475144315,-0.06824943500513216
1423,1.0059448548852736,6.2311516961112465,-0.28890960933617155
1424,0.5136377035866808,5.923822873310876,-0.1775137175647391
1425,0.24295173574391488,5.764775907801665,-0.3674882865183116
1426,0.11345350389573927,5.851525030941676,-0.04389063346376111
1427,-0.17806591760189974,5.784138889604455,-0.06790016016206316
1428,-0.06160308696374525,6.184287798366994,-0.20071380171212577
1429,-0.03314642262305435,5.969851580300652,-0.2242599211231045
1430,-0.01417987297710516,5.646919959014576,-0.33387841976207444
1431,-0.0769884529899142,5.373517960592268,-0.43275410656483054
1432,-0.03592967522974298,5.100209166726929,-0.45349316679279195
1433,-0.3799677639177484,4.721718537886713,-0.4158193491085089
1434,-0.1654114416077256,4.640185757134304,-0.29435636317709407
1435,0.15227479937985977,5.401952724356654,-0.31763139260415113
1436,0.14776047924051305,5.2708487292854915,0.06434971322385588
1437,1.0138098612679598,5.088913554294904,-0.07793743206848128
1438,0.4789003689603268,4.876512162385318,-0.1564799631164522
1439,0.23751315734143347,5.2515394199659475,-0.16765148005424174
1440,0.12504314520623616,5.13721017883946,0.30540723367279415
1441,-0.009438612241467241,5.045857675452627,0.3059873086221805
1442,0.993901506176107,4.858977754630968,0.1443956317110999
1443,0.5627569853796786,4.578202484524837,0.06441224440416071
1444,0.2625039059166301,4.956781756218337,-0.0007710379265232709
1445,0.04952530951592356,5.045773233866574,0.47333321491024155
1446,0.042891521149727684,4.938573955864216,0.8590472102803712
1447,0.0831793304900616,4.743624820475911,0.4857392075567379
1448,0.039273654725832795,4.499551220576987,0.22346461980392537
1449,0.019063791646905363,4.22215902663021,-0.5511247599060172
1450,0.00827530289328134,3.5597417740137964,-0.19102591850655173
1451,0.0038811546538043773,5.63302390665729,0.03378511736772776
1452,0.23982288897602466,5.219358642468998,-0.23477191654247898
1453,0.3872415618325622,4.957460336488164,0.3858769569662732
1454,-0.15600126155789093,5.021283486969386,0.05976919849318003
1455,-0.07289747908670083,4.3828450837260196,0.237876674715334
1456,-0.20876711269304232,4.239197243682202,0.06317937580164787
1457,-0.3362118433110146,4.2174444120807,0.19801589155357824
1458,-0.13756682414946972,4.124311991694051,0.25652738936770325
1459,-0.12412271848256726,4.274140008957184,0.36210298856241957
1460,-3.193806596121925,4.136215666190502,0.48051893068329804
1461,-1.471057934976714,3.9999631290170523,0.4336183776372971
1462,-0.4791635086657302,6.063321281945535,0.4459308540676437
1463,0.622710615608588,6.462540419650136,1.7087548862195654
1464,0.28583054222988996,5.825648850706127,1.240451950168245
1465,0.43605453728793625,6.017918518795076,0.5217757294508887
1466,-1.5960452179813027,6.801611678262256,0.3362265977993025
1467,-0.8621459727130948,6.715625711459827,-0.543806936095389
1468,-0.39037323320753703,7.35055562619753,-0.0624498384297259
1469,-0.1726026095505147,7.4791708811381445,0.31515747913884734
1470,0.14926386920042695,7.37941412009843,0.43680402354174125
1471,0.1575669330002779,7.130594461115748,0.28024505441823444
1472,0.07384537294706606,6.872237917954826,0.3663642396291712
1473,0.3922635905655425,6.437921067251582,0.05951988483689108
1474,0.21632457653703255,6.138622490100543,-0.14794991204264873
1475,0.6077226266654356,6.062748436898841,-0.34114870154151583
1476,0.23299924457638882,6.149641809742413,-0.2948230256131806
1477,0.11198461772591621,6.11901862995714,-0.33422530706652187
1478,0.044593029438478704,5.223336523612007,-0.32940610012866256
1479,0.07325811239444291,5.057187153750082,-0.3826111172230369
1480,0.03330009520828752,4.856320758158203,-0.3034535822630699
1481,0.014020417657208128,4.64675046496699,-0.25284933535228726
1482,-0.22683013067342644,4.3033984902029045,-0.13713696234667092
1483,-0.10345679414073966,1.785409489388679,0.29353603028766523
1484,0.09028045584347727,1.8323246072350223,0.2794230957824353
1485,0.1448208553152664,1.803905274384969,0.3531367144923757
1486,-2.675596418827555,1.7337072497666568,0.25908468535452644
1487,-1.6797414555270622,1.7317997994225096,0.2445037009252925
1488,0.01837770415462081,3.1322585494926547,0.38002497415141223
1489,0.007958718174685667,3.998330921443029,1.6889593770929339
1490,0.00340227335405992,3.7977883867218716,1.9457721113959412
1491,0.15984901507290236,3.5245163965803328,1.4846628774393253
1492,0.07573036936987798,3.3316900999877985,1.000467559008079
1493,0.010203528312913136,3.193076317513942,0.32309709216969773
1494,0.0038614270886261704,3.142702141760436,0.5856660294669984
1495,0.6846406451324352,2.9972341109214686,0.5006954989724268
1496,0.05749694955031087,2.738111765007594,0.6625256561863868
1497,0.24728792297254723,2.7704229914756686,0.858321355828406
1498,0.11293062312191189,2.7293183688588196,1.0237584019458505
1499,0.05096970914353374,2.7784404809799907,0.8424535418089626
1500,0.6704188132554632,2.6985826769335013,0.8241554831434382
1501,0.2878605421446856,2.417060372748617,0.27137940039056235
1502,0.19323847071890615,2.38931015509935,0.42255713301457276
1503,0.08584444116679078,2.4096280769185388,0.7383891077000453
1504,-0.2534291379254616,2.4032577201343863,0.748816528651478
1505,-0.11931707446919697,2.321740332753009,0.12619737151902566
1506,0.10376051869402032,2.3839339115760736,0.28172658907925213
1507,0.048021813499159925,2.3200949037079743,0.4626707374071219
1508,0.039107546676927375,2.2587187766964116,0.5126996620411388
1509,0.019011978264385037,3.2253527438663143,0.899572920432125
1510,0.008926979888221831,3.0635328506636093,0.6484048401318062
1511,-0.0030903757225166995,2.9183206952251757,0.6817484404647204
1512,-0.0012205403116887907,2.719651602096076,0.7396509503037821
1513,-0.8406973281707538,2.6884905239226624,0.6642838239238354
1514,-0.40330199747685874,2.4730279921518568,1.4273046638457156
1515,-0.776192178307588,2.8627317246231536,1.5975669588399866
1516,-0.36207613145942014,2.9624187577752936,1.581252307689473
1517,-0.16535437778490017,3.5383961527233594,1.4136051361622834
1518,-0.12800023342077443,3.4496193945284115,1.362547683875537
1519,-0.00858125168051109,3.3714900463120085,1.1588697669997663
1520,0.0021772971472225986,2.9924119650653305,1.336206585455428
1521,0.0035513012221281086,3.0570742227297654,1.4645336983271324
1522,-0.0030548179257004404,3.031406468752721,1.043897612637821
1523,0.009135770204062976,2.9203607684897266,0.8432495655434582
1524,0.12144427973581483,2.6162594468859344,0.7362848297334761
1525,0.02815039431490557,2.6826024257976457,0.681177506143641
1526,-0.041300034141024955,2.6226174472736368,0.6362839935850859
1527,0.14872607518637357,2.9077059905729414,0.6539795717823501
1528,-1.1764277077678977,2.7828175448885846,0.5823731176537236
1529,-2.344648241817807,2.8628369393543505,0.6150884827705286
1530,-1.6972834328923538,3.4375681443830963,0.9291478394005407
1531,-0.7954337795433003,4.709550826727644,1.289876516650394
1532,-0.3727084749072271,5.510505992569372,1.9033591426413035
1533,-0.16256235562219193,5.676441665201969,1.7870169870775865
1534,-0.07619866582731255,5.647764102500596,1.0352582790002467
