time_index,V1,V2,V3
141,-0.07987558604707837,1.956835648051949,0.5324707230141246
142,-0.05633227089646774,0.8517364344627073,-0.23068890232132522
143,-0.03193853539192312,-0.26995238068669203,-0.10135044907758178
144,0.009356846300053661,-0.42920182894425907,0.2903920501416888
145,0.28044802324538487,-0.42745836517803726,0.13257081556115172
146,0.5354337256635223,0.40353533715332535,0.2204494771685031
147,0.3032387236005558,0.42826611038289597,0.24741486370291949
148,0.1726087465562733,0.6787718888808513,0.03786385281941973
149,0.08456758083668384,0.6029231858008309,-0.38650925459623386
150,0.14967557333848613,0.05681267661340528,-0.4884845433214535
151,0.44414200954534405,0.10358157087654193,0.5445035342315945
152,0.23049413281693445,0.2077301710874747,-0.04710950132949489
153,0.1750861001997752,0.2829720036526044,0.2937579372896018
154,0.09552946133672074,0.5063822041837001,-0.28424021976732733
155,0.05357425677883618,0.6600592055457895,0.4061431702010426
156,0.030952023847555625,0.3954557465401615,-0.11489173034927519
157,0.011064010287288548,0.2478541955153818,0.3379096590425345
158,0.07797970287072373,-0.3036333623339492,0.12051143164212037
159,-0.29056698721146956,-0.15625844302626676,0.4233914022107717
160,-0.1981057705388819,0.05728606346774003,0.09197105488577527
161,-0.11230977441519423,0.43796091989733915,1.087001490209602
162,-0.17763279666022935,0.12054290645860076,-0.6965204307917614
163,-0.09586014977325609,0.19037192515842713,0.6735135588064278
164,-0.40192317161075514,0.22088860981102332,-0.23037526604359237
165,-0.22749532834126426,-0.0773021404257046,0.42674769087535086
166,-0.4275389258565342,-0.395250638704614,0.017534359566911035
167,-0.2423185707404882,-0.4688198769828077,0.07808176543855008
168,-0.12405122003573282,-0.589990911137017,0.1245958173316536
169,0.999763064833964,-0.5891509625398985,-1.8857508849842441
170,0.6910698459982851,-0.4893427165265629,1.515728423756773
171,0.8141705783930551,0.48220027500103413,-0.8585638036534328
172,0.4608997832971084,0.7351294252437517,0.40160472415799925
173,1.2079712600062091,0.9821976176488851,-0.5867704654525697
174,0.6823784354883481,1.0851557725186116,-0.0031764443611825427
175,0.38466221667799677,1.3039109032923446,-0.2534523524723916
176,0.007000794454490117,0.9493239531482487,-0.7876707430676345
177,0.005060692092361747,0.7994798651781705,-0.12173121526237704
178,0.1198220706075709,0.5414460767107916,-0.46247248540066266
179,0.04235942312226526,0.2633221034029686,0.6433022877102814
180,0.018887849822908316,0.3832631829556321,0.08906602126300009
181,0.0007312592250136567,0.29551787812466856,0.5785073428731624
182,-0.0032274284814259005,0.24236497095741488,-0.0674528833568244
183,-0.02240487718597247,0.11645929359235059,-2.7165110423249894
184,-0.258741696488445,0.05747250769261411,2.440876656093572
185,0.1168976991668581,0.013365696365335954,-1.6525868252566633
186,-0.7004092058176791,-0.5326649349335668,2.5628997054935843
187,-0.47615374830713175,-0.15367602463429647,-1.7193531820625718
188,-0.26546940827713655,-0.639804666106969,1.5403149345918732
189,-0.04676250174911982,0.22934126686103795,-1.3975686076095932
190,-0.02737803504381076,0.19235168247645634,0.9235539295061022
191,-0.017770017662394465,0.14757770341800103,-0.22606747134430388
192,-0.010046762455447313,0.018252366139014695,0.5671640738027577
193,-0.007471400499911824,-0.007736919789115405,0.04857865679686167
194,0.06316395979500575,0.6479214210024223,1.5834201064275757
195,0.024495141559448284,0.3654842090483054,-0.837713050558109
196,-0.08182332548905982,-0.12835999170314621,0.9646705232135643
197,-0.05687657566918795,-0.19763260400524385,-0.40554358393631246
198,-0.032106266760183494,-0.5598490895901425,0.7118303070918256
199,0.16755587872867242,-0.015246827695836573,-0.3343900789482803
200,0.504352409082878,-0.03714277075135916,0.5427884525134612
201,0.27912116706887796,0.18951113967291733,0.18894600017204377
202,-0.15589759865737657,0.5122666614967886,0.13333917419064206
203,-0.353269476873399,-0.8337649854546593,-0.03434397367079206
204,0.7600355171017922,-0.6131119577224183,0.152009148182113
205,0.4236860134802814,-0.640601069853074,1.4979982007238837
206,0.24943246523379456,0.39934681614178386,-1.1024259258995395
207,0.8459837379471183,0.5562264514728542,-0.12398312941939288
208,0.44741716829013606,0.37781453943273396,0.06257238373888639
209,0.252527763894219,0.8280869116123873,0.11728589085723842
210,0.12337422361278191,0.7728388492536421,-0.47809127672853036
211,-0.06178594786105014,0.5947705816255171,0.25885128270872204
212,0.016178601079638623,0.42497073438886124,-0.1725235676740373
213,0.13019126647035206,0.14462866779638986,-0.647465693139692
214,-0.5841541229459227,0.08759779795499362,0.8199220760409149
215,-0.23605261479146983,0.1556465670410789,-0.2319376905178765
216,-0.1349335239361417,-0.4026500959145073,0.9082714184046197
217,-0.07576113899029924,-0.5792373463702858,-0.9504159009710558
218,-0.04211055600085522,-0.4017646635985199,0.8780326818957614
219,-0.24686885760330188,-0.24763840263798606,-0.4177934446496366
220,-0.14274655567625927,-0.19974325212875774,-0.1983977356584289
221,-0.17810159873805975,-0.3311633703811154,0.3397651687744643
222,0.6017344279599184,-0.2910653412306675,-0.12313488897154604
223,1.3850004501381865,-0.3019860768023943,0.3656796484519867
224,0.7840509625636943,0.258562816847541,0.6075354431131568
225,0.27995141203415114,1.053625992184965,-0.45718384551637203
226,0.31297186427052043,1.1110674856787803,-0.5931394075773158
227,0.1764745419309327,0.8836485810412632,-0.202971782941463
228,0.6316579842356653,0.7067361852067522,0.07282639726924466
229,1.1206028196698925,0.48769724772375284,6.489329393232581
230,1.1025092857693517,0.7578626911366467,-4.727517707757935
231,0.6179098867521328,1.068116155754474,2.2673251873854503
232,0.25034974948980215,1.2217032323559256,-2.457297213946681
233,0.11256264607767677,1.316018217729371,0.9563302135484353
234,0.0636276390151071,0.858838426457377,-1.161789908070406
235,-0.04282258313514654,0.4065350628529477,0.7364250405536629
236,0.14571090139480053,0.7771722265671337,-0.342645713873329
237,0.11090041844574501,0.44670536728230903,0.5916086892386528
238,0.06277223369817483,0.39521904473512676,0.13483276328256277
239,0.029113890185587844,-0.47036064268939737,0.10938133336628421
240,0.043855874150242585,-0.5960739219467441,0.21448878664586463
241,0.28673029500760544,-0.2381507829146216,0.14438365615630372
242,-0.556370836263205,-0.07471618864952856,0.24627891091164264
243,-0.3136593642469967,0.01035045229763093,0.14663383609324665
244,-0.18026220995423764,-0.46969295377742604,0.04651249009172562
245,-0.14326023543143274,-0.40213255237817863,-0.17735473387761164
246,-0.08506782857196687,-0.35911618170198445,0.1349004486372012
247,-0.0479099817653396,-0.3626917691551206,0.29284571772395135
248,0.626344741531718,-0.2529485682660665,0.13622776490659455
249,0.3545664955816928,-0.17935564834872475,0.24911589582928098
250,0.192767697839524,0.6300328563545958,-0.41753140334463723
251,-0.07569646177416595,0.6048150605972173,0.20515342479244725
252,0.0035197047546851046,0.4676825254123423,-0.14573692225313087
253,-0.040511618828996905,0.15052531738852612,0.6616023848086525
254,-0.023079118993654557,0.11333674688910891,-0.13386094057118084
255,0.02319581199754682,0.49696231171094446,0.526286104376723
256,0.013144555889619214,0.23312039078891694,0.010766297244849728
257,0.0016791192186430166,0.13306683661409038,0.32304733212874637
258,0.00043521962115303356,0.077752871559464,0.1832358706187494
259,0.0727459068436225,0.1102776095879123,0.17694022642976098
260,0.04117769984927291,-0.3745211292294264,0.30371134596556165
261,0.024738106521421863,-0.11043638168997315,0.2106029716812923
262,0.021563787120134834,-0.014075081791572486,0.21245052138543885
263,0.008462320320051495,0.5604033294875361,0.27223088469230405
264,0.008316960879812938,0.2849925110944583,0.21499770598810553
265,0.002586885071424591,0.14404726117935077,0.13084378657482348
266,0.14723130379664165,0.07589904935399698,0.3220197596433786
267,0.09597782872291327,0.05269150787156188,0.21783060059024462
268,-0.46374609618404733,0.1676142621733406,0.29666347885318767
269,-0.2633990666678679,0.08158171859680695,0.06183847981387228
270,-0.012641121028622776,-0.3435356441010792,0.8263731749176919
271,-0.008120152851443891,-0.40591221785601445,-0.6644003163622428
272,-0.012139305666921087,-0.22573667480782716,0.19748719762090372
273,0.09124551741321615,-0.17266462665872956,-0.028949263568626482
274,-0.07524206502136499,-0.1118260092743553,0.29189740559807953
275,-0.04256392240762709,0.019177038134763725,0.19288857105191748
276,-0.003538736038882471,-0.060496009118555856,0.2891917412619998
277,0.059828128665413566,-0.06884739897193619,-0.5305907069647859
278,-0.07647619468891102,-0.03565586368009793,0.7398190328236934
279,-0.2368323099397925,0.03934764715441311,-0.10600014115054819
280,0.1997782903946308,-0.05156016893686176,0.4518369711806728
281,0.06591851594959174,-0.2542999674212611,0.13434938532707902
282,0.037241133158363124,0.06431652955250634,-0.6033731708903937
283,1.4581407441560796,0.1835657397740372,0.6761238941276686
284,0.8153227189449098,0.12261308881861555,0.12298139254302676
285,-0.6062800243200637,-0.16092962831420565,0.3025856747782522
286,1.821117989727399,0.5199878380923229,-1.171701885169932
287,1.1346812422986785,0.27352862269919187,0.5046153952906676
288,0.6469149890178972,1.018169109960082,-0.63554527035668
289,2.508050628868928,1.2196960938792218,-0.8804534335607042
290,1.4196613625514216,0.6360440244887257,-2.240474541387655
291,1.1059160755516273,1.2307201110376518,1.0654820048159033
292,0.6260136630935059,-1.1340075005814696,-2.9034703152345127
293,0.35226616410219697,0.15595519744624636,0.8527479127141367
294,0.22470863765293722,0.5959269485571959,-1.5317114219040704
295,0.19636995917713812,0.6124455892545706,0.9534845929312207
296,0.32203789571639363,0.5809788870879694,-0.9020800461039827
297,0.3527342015929073,0.29096701364453936,0.8482143955572257
298,0.1872639810635741,0.42358406081470396,-0.4434348522900772
299,0.1059497815291402,0.5116677797400568,0.43379800610383495
300,0.7877114805085541,0.16973423370848412,-0.42281432928839846
301,0.46845952088087073,0.18015194294722967,0.5080106366860776
302,0.26526840729585704,0.4516992676939305,0.030567494118307906
303,0.3947920487834294,0.6156587844583044,-0.3622518766573138
304,0.4979700542508647,0.8099984065734857,0.21475571229176613
305,0.49653858208364166,1.0820033808784575,-0.051103829567323
306,0.26477632476535606,0.9518586858690796,-0.01366193694616695
307,0.14418177490193465,0.80217992821767,-0.2717897412736147
308,0.1241640544391385,0.626206660673635,-0.03096151465739212
309,0.239806781569803,0.3386644039294503,0.06823069221319428
310,-0.034930848831838474,0.2761931197242079,0.30322203284502114
311,-0.029194010606853733,0.3301795640612053,0.06640963470599742
312,-0.017737307079151436,-0.4604990949793906,0.15965789917695838
313,0.09214957064992192,-0.24726804610168868,0.19671742323538197
314,-0.07486273805856963,0.4450507600891249,0.046398011391636046
315,1.9367982774988703,0.28741301898540045,-0.5183316148657352
316,1.0964146404603554,0.30944688504275525,1.1270495193449432
317,0.6444775080569206,1.0290999038931616,-0.49373220001293516
318,1.4735674469591988,1.4479058740959494,-1.1126445071193705
319,0.8590319960370991,1.309856115114881,0.38765078939175796
320,0.5293236726159309,1.7175842078824342,-0.8676653557523277
321,0.29912018134437185,1.3409441560907345,-0.6741394986305657
322,0.18005692476242566,1.0218396866484756,-0.3617390191487935
323,-0.013670087916851217,0.36036004551047707,-0.13350217665811104
324,-0.007771710260585657,0.3394364709748784,0.0367870943444009
325,-0.004390655906601968,0.15549678656611385,1.230148848195895
326,-0.0974631628750615,0.0669364483819322,-0.4823826319068071
327,0.04895047338659107,0.01891396309791222,0.5657193702195289
328,0.037415919187294804,-0.06607878938128582,-0.031775187595446494
329,-0.6150007276888433,0.014148269741530922,1.1439178131188434
330,-0.2974959763683325,0.04216813289410139,-0.460670869626966
331,-0.24569681339596172,-0.4893025129907477,0.7485935698046953
332,-0.11853165313285362,-0.5043860913531815,-0.7410326860649508
333,-0.11704138853159587,-0.3789848347646575,0.6441851567372712
334,-0.07053893963486493,-0.47230033155106677,-0.33568052833587836
335,-0.03211786621520149,-0.33562500919296434,0.5402093073787161
336,0.7209748522130244,0.1659260188963182,-0.12609133329188849
337,0.06908127983163986,0.33745939716438556,0.43477631327162675
338,0.03527354481217729,0.7679846005057475,0.07763663591715153
339,0.016303793239360456,0.4316608357823581,-0.34348272199712526
340,0.14322500882566092,0.2402927685762788,0.38472943723227626
341,0.07976393316983214,0.13156367109366063,-0.22634213846433915
342,0.052875593510392754,-0.9171381050408893,0.5692072558902247
343,0.27149045309080355,-0.36556850979939337,-0.13728358997399528
344,0.20031233993778258,-0.12229537947085911,0.28797478059144554
345,0.106662479161206,0.19130191825325762,0.14341982442501697
346,0.052805513450014475,0.27905646693495395,-0.6071189897156586
347,0.028202703844576467,0.22633328670740632,0.6745997844601932
348,0.01641655015965534,0.15954711561663934,-0.860286023028211
349,-0.05143063274155179,-0.2378537497372038,0.770568246814022
350,-0.029121246292909582,0.038016675995861074,-0.16717687568369205
351,0.0037245643271950554,-0.5429326488161366,0.5627506835270258
352,-0.0074560099716416625,-0.27296529721135004,0.01567280129356787
353,-0.014420560561226786,-0.16220990566168017,0.07903067942508912
354,-0.0055861539184794695,-0.19006459928448083,0.36387416719252674
355,0.04980577676734852,-0.10062227558345455,0.31387360206196135
356,-0.206870467932906,-0.0535985719875731,0.30487579610165394
357,-0.2100010466326455,0.022140275620750896,0.2719631748417162
358,0.09705505253646277,-0.20706928275565065,0.2772210357601851
359,0.05493851712926102,-0.2933506859039289,0.030147017352838767
360,-0.09918004387896467,-0.11365665162577794,0.07292785175306929
361,-0.055936172863015395,0.05011740961280254,0.1989046003189349
362,0.3697633017291731,-0.07562997403899056,-0.0970729268643939
363,0.18654585437440555,-0.40129947959764617,0.6873369686359101
364,0.01886434003683851,0.20993615739268168,-0.21148681714565248
365,0.009228060092433476,0.2737621892939936,0.1839594824357632
366,0.4125958452204499,-0.20192712240447233,0.7846387582966947
367,0.20585707802238584,-0.08102918655644668,-0.27071968800261575
368,0.13172484903261056,0.6401041964305003,0.6262360121905503
369,0.17697979316244664,0.49686106884066594,-0.4373957142460839
370,0.12427090203713625,0.274952103514088,0.9268401561349366
371,0.06643398526022172,0.29695874696278224,-0.5323739196482923
372,0.06533833713096608,0.2388523728055721,1.0606236657726487
373,0.03746675826075095,0.15262449284821272,-0.44571966658349144
374,0.07479026932094598,0.1978847782912,0.6917743643579566
375,0.048385195767696065,-0.4499588746455793,-0.17765672102545704
376,0.027686487196689598,-0.08680049314365638,-0.7471584235548118
377,-0.5022994987451807,0.016517145746208585,-0.3686115169517812
378,-0.25744549389235216,-0.7829356790217773,-0.4069596666606934
379,-0.14587549576370762,-0.8094526058219683,0.19565258442099154
380,-0.9713707453227772,-0.6230993572279842,-0.8469290560134957
381,-0.5498605971493479,-0.7610619568553703,0.9931259963700785
382,-0.30865194318386907,-0.8231820865335032,-0.5246722453230895
383,-0.17487963921666935,-0.8904546543407582,-0.8424809823498178
384,-1.5458008244861625,-0.7751198585157713,0.384484740863708
385,-0.9128201662322342,-0.5334025935971012,-0.24507879906385316
386,-0.6056304130408586,-1.1150042432764773,0.2847332712945314
387,-0.3459868323861494,-1.2114150163003197,-1.2609890003999518
388,-1.4013365074180264,-1.3549422266837046,-0.9553665975572672
389,-0.7909912787859182,-0.9620609381537168,0.304748870378824
390,-0.43255718962506234,-1.0372985326679605,0.12850450962708226
391,-0.22588024645866622,-1.1356674385108856,-1.3052236515023616
392,-0.12787636223257196,-0.9362662069692099,0.40853618707590245
393,-0.07247904765279262,-0.6472287905216508,-0.8623138229332672
394,0.06082896539645047,-0.42890649761428035,1.2744645206264913
395,0.04381041266240417,-0.2727996931054736,-0.7094276637297225
396,0.017679084530067037,-0.25386874962976924,0.7693543566566524
397,0.012723631526591589,-0.05212894120819357,-0.21221241597557494
398,0.040785983839208194,-0.8145485837757841,0.517606565251999
399,0.19610715730977285,-0.19053080744075054,-0.0877963394719624
400,0.12150092422843525,-2.6589197351629985,0.15424845677910753
401,0.021973108543580436,-1.0878896229624027,0.22199071297268724
402,0.0012091292283825557,-0.39871045323792387,-1.006726685741334
403,0.0018294089626650614,-0.06371373348925476,0.804251510775168
404,0.004063862851629997,-0.03149005452010242,-0.21598032169480924
405,0.10874545597257,-0.013318088894488817,0.5392361115098645
406,-0.5859134006582825,-0.0006867946204031697,0.03511903009929699
407,-0.3665085326831834,0.03363910625325314,0.36679699402801125
408,-0.3536943638724429,-0.671084487385412,0.09088831653374083
409,-0.07305933664622172,-0.10234614161551303,-0.20552305913942337
410,0.0050109313290381124,-0.3782854761137601,0.1295215781096588
411,0.006793397258700503,-0.2724723794835256,-0.2121734759460973
412,0.05780083064227029,-0.1532843487149892,0.7475498035957249
413,0.015773198407076163,-0.7031856584349847,-0.13822073171271
414,0.024133237596024516,-0.28155953126962435,0.5488716868216709
415,0.013701061161478338,0.02171304300193229,-0.17112114666999767
416,0.0078752106602402,0.03292170877089907,0.6409060406801552
417,0.004324974092895756,-0.022154443418268964,0.0289034371258024
418,0.0914351876236134,-0.028913962096843396,-0.22555045287508535
419,0.17447723451823116,-0.03438742554400877,0.5633049238012168
420,-0.17875463483892778,-0.014289692436357401,0.44278509354492
421,-0.11441612373069539,0.1834803167770155,0.04546301835951863
422,-0.06468112957351296,0.8100991011683982,0.2263248760129859
423,-0.016915076946616255,0.2831792257429965,0.07570745410288157
424,-0.4079893848762537,0.12018504771978697,0.0934231717223552
425,-0.3052495185133586,0.12463661806149855,0.27923379027951695
426,-0.17537143236469682,-0.30376376840755703,0.14054601918978915
427,0.4333889386789288,-0.3941723831280913,0.6709887452022762
428,0.18355043446677857,-0.28331266268295247,-0.40580036804330705
429,0.09842024919121324,0.24810090321559214,0.5368496143327023
430,0.05571059179072489,0.35067778979054565,-0.4094415323387373
431,0.031452213506709924,0.5527907704444661,0.5882661738723041
432,0.018227805839645745,0.29445109107516254,-0.12328456797349835
433,0.01031709684192939,0.11324380256802077,0.42482966476731765
434,0.0052647588500523155,0.31229984348644946,0.07334456391227814
435,0.005387571374342098,-0.013144219674382812,0.5127162950872088
436,0.005262510162261252,-0.017127524613760634,-0.08708765930611218
437,0.008565499086823272,-0.0017388271491918352,0.5032439098251765
438,0.011476511549234741,0.004143455264766803,-1.2230927842037194
439,-0.14545184203762018,0.009935363714822813,1.4081000707808637
440,-0.0817377966666051,0.010834372565783991,1.2982271748002046
441,-0.04586740727161341,-0.16162847198831426,-0.583047017528605
442,0.02203672688446587,1.1967286742872518,0.6753368670366465
443,0.0458250635138808,0.28389271784005754,-0.14988762526017405
444,0.3966610606746532,0.16176392513420415,0.036961208630355485
445,0.17695873587247024,2.8735878471675065,0.37056042638160314
446,0.09999462618664857,1.7989578525553087,0.1302088451854049
447,0.05772974708697676,1.0686394418985932,-0.9327373127011084
448,0.009537112730501066,0.6039501567839048,0.2706741248860949
449,0.0037242179527795264,-1.4017957687160019,-0.04242724159637637
450,-0.0023384331104169755,-0.6826287971295738,0.3394102669430875
451,-0.011117534519190812,-0.3450914259039163,-0.18849836499340303
452,1.1627536148814315,-0.16696208312510027,0.46540401044463237
453,0.6581627847736602,-0.10600801606310868,0.19736650061408803
454,0.6929972581688736,0.8079162061552353,0.30526069897427494
455,0.33453375827881215,1.2408742746224963,-0.9185343013259056
456,0.1919121170029231,1.153915489733984,-0.013474204914885324
457,0.08577848187699588,0.8378684339506325,-0.40995454355096966
458,0.05292666805167482,0.5689515991503044,0.15435992436450666
459,0.4954791906286794,0.48941859850742864,-0.060545326423253935
460,1.0166125883244725,0.31146930388450284,0.9972591447482066
461,0.6320363767768691,0.5835723973846193,-0.4054060346129516
462,0.36850355475385865,1.0656782646766723,0.22411673870599935
463,0.20859718158640192,0.9230603567864677,-0.7945614129820979
464,0.12502669852016451,0.9034393321116091,0.18730718297067453
