time_index,V1,V2,V3
1061,-0.03802497768012866,0.3210077490096501,0.1132220625563298
1062,0.001770232195033545,-0.1636339187794959,0.5118697207812479
1063,0.16233664693625383,0.07449487007228335,0.23967099189289026
1064,-1.3866406259334416,-0.6521087451178655,0.2064471556819695
1065,-0.2670159014664274,0.31704051606386124,0.9332710440034477
1066,-0.0917665189436947,-0.4467525563728325,-0.2248978029730066
1067,0.32550763277554684,0.1473401897924901,0.3056245534356413
1068,0.10375544698116063,-0.09362131503172527,2.195327938707416
1069,-0.02141430379964626,0.14130950518169952,-0.1895843965865161
1070,-0.007312921963712629,-0.040534730100331665,0.09727220936212694
1071,0.1562601405549821,0.02015535809144075,0.593974011463272
1072,0.053431133805390635,-0.005643377971887524,-1.3179834211498394
1073,-1.2827118352267135,0.13242680936524348,0.8173432914649229
1074,-0.4067727957776248,-0.5527141669845043,0.10794478648973391
1075,-0.553306306412966,0.1443118873117063,0.3953497462805232
1076,-0.2822650181179797,0.6061509086235493,-0.32336748608166166
1077,-0.252311614031151,-0.28809777199081726,0.5112649861974223
1078,-0.7036203524808684,0.05805307051479965,2.666180031426685
1079,-0.4360866327525045,-0.1625316500657607,-0.7555485681898609
1080,-0.24491974209718426,-0.09824215527868038,0.5882003842703751
1081,-0.10657841623358083,0.19488304678101573,0.006238637033943387
1082,-0.03645625780259599,-0.16589793410770215,0.275150261441666
1083,-0.016190454836540986,-0.6892852534746432,0.9627975559940263
1084,-0.329980543859203,-3.0465126143330017,-0.02266748279314447
1085,-0.11342630626225995,1.5292206562720085,0.057684108687231894
1086,0.05325933737173353,0.5346411036232562,-0.1192171658698544
1087,0.10346433092291363,-0.6696650949017218,0.8725793222714082
1088,0.03562053191244253,0.33162388031456347,0.34372201758903476
1089,0.035941517349191494,-0.1362144184908216,-0.053874409987794636
1090,0.08332424395497924,0.08287354762090923,0.5509373916258814
1091,0.28095381629958677,0.04087170396283801,0.11869489102142362
1092,0.5842923953806912,-0.37877756982894756,0.368696036945421
1093,0.19649514957604286,0.2719711492862828,0.26906220681221266
1094,0.06518060215446879,-0.006912314481781645,0.33173919618315406
1095,0.3417567124063658,0.12041996004254457,0.182540958199973
1096,0.4972770067851174,-0.0350981917752622,0.30875211631982236
1097,0.5357222980173155,0.2554780063476502,0.3885963422417207
1098,-1.1039720039796812,-0.170198991589495,0.20263552011478844
1099,-0.3785289808620541,0.09617981619752922,0.38960813012669476
1100,-3.5797447221518777,-0.3217838926749486,0.28990578714795306
1101,-1.1850902445747202,0.04424934747259301,0.1195795157988401
1102,-0.4051873262889538,-0.35502602166105246,0.17148503743310106
1103,-0.13852692139524775,-0.2653896830308147,-0.3374087571317972
1104,-0.04762601347236831,-0.0007534834605930213,0.06804775785971866
1105,0.20512951192793424,-0.47284944951443186,0.18103142363279134
1106,0.06761949336150229,0.3169426380226684,0.38387110447131445
1107,0.1333872194627205,-0.11185657045794872,0.38906816887685247
1108,0.062573747001057,-0.13318883210868104,0.30413128688972535
1109,0.0259380262780115,0.10673587327089783,0.3565253498093752
1110,0.018767989959292904,-0.46235335512823267,0.15945496635894194
1111,0.006552807989109008,0.24444187791351596,0.3214041296589402
1112,-0.12859481064390835,-0.1224371233689723,0.037550992961870894
1113,-0.007229022210735729,0.5606778383630021,0.4834165583735945
1114,0.03382507795804007,-0.30613075294674874,-0.29789449733512474
1115,0.011267547776012155,0.10104310942719963,1.2410172637606918
1116,0.04286792530864254,0.024890823836797686,-0.19153631867779727
1117,0.08729739608303633,-0.009067595442937176,0.5277165593871967
1118,-0.18061978029797013,0.04356615434977451,0.2225312416094556
1119,-0.06204443169000656,-2.955919380583454,0.32478171798158506
1120,-0.02992262680302249,1.4231585793656958,0.2849570700657976
1121,-0.08439221012635428,-0.7447097376640714,-0.24963734872356536
1122,-0.02550686174028636,0.5652042994516057,0.9167173409494309
1123,-0.0686668579997347,-0.4431860085424324,-0.2622115948825502
1124,-0.031674750055417346,0.21874741586408342,0.8983145781925758
1125,-0.009352383315117783,-0.13116389780491003,-0.13911257631699123
1126,0.001084239188343896,-0.22225243006169615,0.53275394709581
1127,0.0036952505817237744,0.08823762609504404,0.11664155783402046
1128,1.1160609690143073,-0.03039797561091128,0.19777378991855785
1129,0.36882354466762274,0.01518176639661252,0.35177041178102064
1130,0.12767366420179244,0.230735079842183,0.00806100191570333
1131,-0.13168290580449396,-0.011462420180923678,0.5191711970730575
1132,-0.033871668922885116,0.04346158593698532,0.2934624819851207
1133,0.14188048470859055,-0.05847873913670607,0.26257702199332683
1134,0.22736857793579196,0.0192315037198347,0.2957057389998793
1135,0.05203847151641123,-0.3070059252980935,0.2420600152801064
1136,0.01561030403428797,0.21923647770036733,0.31791167745785737
1137,0.20651468009804477,-0.09484300070578039,0.14835411084207276
1138,0.07052983013874503,0.46205695881109965,0.41354200945888875
1139,0.1122230742815007,-0.28416507249029377,0.07784474582467354
1140,-0.05358155436901544,0.5166906537973495,0.5621066036727279
1141,0.24641641933367897,-0.2460608461764434,0.03972380683897524
1142,0.19265350540539272,0.4807644745696078,0.5750776821823762
1143,0.0758645131473572,-1.0857314677812326,0.27696708300794254
1144,-0.024979912376628357,0.5992208680995185,0.4192744201053093
1145,-0.008948479935838836,-1.6376998726314689,-0.2449411492447372
1146,-0.0027135695086465132,0.48312490948944214,0.8308612214571227
1147,0.0008998885174352351,-0.25729452510622997,-0.39237280860047924
1148,0.00019265602583919405,0.13657848120424668,0.7289597809701036
1149,-0.0009764040249512221,-0.1248692013528664,-0.04604918354647332
1150,0.0003789891060508384,0.06356842021909073,0.2945148772632057
1151,0.2719271197739709,-0.09919392095637419,0.1774364073879957
1152,-0.7165176586723427,0.4237860431065884,-0.08492707313376086
1153,-0.5031819402156729,-0.15989891853221666,0.38853309929270163
1154,-0.5407519919430476,0.5907858001271221,0.44466868858262854
1155,-0.21731432538287682,0.09600752555545466,0.77970987650075
1156,-0.6013425704038282,-0.28313267054404534,0.3523542718202106
1157,-0.1886880431125801,0.08946633150903938,0.2411800004792414
1158,-0.06442826950234101,-0.21840311410447508,0.2521974400217683
1159,-0.02366363006318324,0.33476749400009503,0.25909355072359774
1160,-0.03974879116657347,-0.18548652591341938,0.2782746712305927
1161,-0.013204917240537743,0.6382214260639424,0.439452835194845
1162,-0.003948656682373967,-0.33413374213054525,-0.3932746427205772
1163,0.0022521785642823887,0.15994819611886674,0.7876181710033738
1164,-0.037974356774748905,-0.13888639008656814,-0.057109232474164905
1165,0.014391398561283795,0.0705815929983311,0.48731478036164033
1166,-0.31179455353478946,-0.041994156700031725,0.13182090349867634
1167,0.08843995909449667,0.025394541920921863,0.36415171912561284
1168,-2.8822496989171196,-0.1008848662418124,0.23040589080019025
1169,-1.0064167233234862,0.11148756800074205,0.23516704073972777
1170,-0.5179047586178532,-0.35114229381562595,0.12087078420388706
1171,-0.12782533610637292,-0.08338483029163597,-0.36686076698434994
1172,-0.37128289913096335,-0.21609655364112323,-0.24661638376975928
1173,0.4777421311312168,0.04806391680324951,0.353507905088161
1174,-0.20515010461041683,-0.13527597601312802,0.16828314513839082
1175,0.7644955370889076,0.2900531883968399,0.3110802815745037
1176,0.2703872671140235,-0.14085199866592982,0.13375273730620113
1177,0.09245336469856298,0.2161056518479186,0.3237759388145126
1178,0.039887530409563735,-0.013694688979324885,0.11655947422867832
1179,1.0676987956816049,-0.05059349082823366,0.5535490938851219
1180,0.4362975445456973,0.08599103185701247,-0.7449571186124162
1181,-0.9648298058383336,-0.26359487848219854,1.4311171909178229
1182,-0.1595763654009918,0.3366150593598939,0.1343761679112303
1183,-0.053317030650373395,-0.3918562792962443,0.14135360865610036
1184,-0.4410430264440188,0.1510108942028018,0.3351083688722988
1185,-0.10681955519108001,-0.09207599976755329,0.058299826444131515
1186,-0.21416663759420737,-0.20509102487050868,0.4336880074691809
1187,-0.07263270668461566,0.07166305394278377,0.14081195831488566
1188,-0.023565586989160184,-0.09864147286631039,0.2205369570255613
1189,-0.03531745093998389,0.06549079805344882,0.354190212127024
1190,0.015079347788163007,-0.01951757720840298,1.6408702900325696
1191,-0.10146563703727081,0.170673329035926,-0.1233386582089186
1192,-0.03399421699564117,-0.06712602741508833,0.37357306724959094
1193,-0.02801829884358955,-0.15626122282475433,0.44106205191690234
1194,-0.010189476099827073,0.11019441753325122,0.1882993390327534
1195,0.707506744006245,-0.24951290493501316,0.22483287500014046
1196,0.24205045402232847,0.08128472000628387,0.352753453389042
1197,-0.04580704538894856,0.13984477431518877,0.12128472608159224
1198,-0.015823394307175588,-0.06348405455857532,0.2760309928242825
1199,-0.050932722442646294,0.010952474435449548,0.3329096189916936
1200,-0.01741299242087753,0.08399535179198639,0.19024868298520897
1201,-0.005529263077842315,-0.08300533862142397,0.3051870360884223
1202,-0.0018291861364873817,-0.041866159670165506,0.9155024022779716
1203,-0.0005665626369494285,-0.2072912072317641,0.03016564128245776
1204,-0.01633347501418482,2.296729178467355,0.29490218268040613
1205,0.0034794340484930308,-1.1660066235856148,0.08034202782055277
1206,0.11940277733008423,0.5816953355283327,1.0289868550261634
1207,0.01694079235067107,-0.2915786352390767,-0.41501355417502417
1208,0.0057724559109975085,0.311715861269311,0.7767373981925899
1209,0.0019960733662613087,-0.17231832625451546,-0.48859665188315704
1210,0.19775774424182502,0.01084281586775486,-0.11532975594744466
1211,0.19335655851289713,-0.011344649148145623,0.3151598760313896
1212,0.027202838809293674,0.012548430339517636,-0.14249812198822104
1213,0.00933903844032746,-0.25414200155435107,0.40025865562334356
1214,-0.33026112227192767,-0.544424019269304,0.3022374184136263
1215,-0.20292277968753175,0.27663573992888574,0.0883596832542036
1216,-0.06938275617827887,-0.24237152663021805,0.06504730073273765
1217,0.0012740438261975712,0.3197982630820261,0.4612980013882669
1218,0.08736865720842338,-0.19689638612342528,0.05512289472225631
1219,0.026870785253604746,0.09406561842994257,0.5062290011352121
1220,-0.2384631053909842,0.1475944230831336,0.09502391307650396
1221,-0.07528324978309482,-0.558887257811007,0.3834535217323405
1222,-0.02625888786561209,0.25614221553047284,0.32136518513148027
1223,-0.0013580537969136806,-0.21137982915484047,-0.0018981892771333733
1224,-5.3789645112968304e-05,-0.055279622556887786,0.5079508227114798
1225,0.03664600767229737,0.031823631495083056,0.09403631996465296
1226,0.04058340620432388,-0.01591842501900007,0.26599654811466716
1227,0.07391172907888845,-0.13422813062404337,0.3099012974046017
1228,0.01559149177255867,0.08072264748534555,0.30597597300083484
1229,0.10398652048445682,0.3374543695020368,0.19826740285029842
1230,0.02282639722604219,-0.11423498263231445,0.34050152554241336
1231,0.007866050084323752,0.08830732774206167,1.3262720493822462
1232,0.6467892215764791,-0.0563483799445608,-1.106602199724488
1233,0.22569171794627454,0.030563438203899892,0.7893647251731267
1234,-0.08140956224749994,0.16318252727831234,0.0857541429045374
1235,0.30324458654126835,-0.017628637003537097,0.5920991148782633
1236,0.2037126692137834,-0.006835193378400753,0.8274410731134747
1237,0.21799228954238223,0.1775653355724759,0.11719918610744891
1238,0.07530259942296247,-0.36344458927425405,0.3015411085022077
1239,0.029883238915371632,0.24684747188563166,0.3737475242044815
1240,0.008952645142991801,-0.09051085696905674,-0.07512498748148128
1241,-0.031228971802807204,0.052117185075145206,0.5175354412297324
1242,0.3474764533710761,-0.05226132426504068,0.11716983969739203
1243,0.11381042911897397,0.34539785886722574,0.36880058289586287
1244,0.027806386395671394,-0.0747147334824981,-0.23880845208442525
1245,0.0007845099400743804,0.07109621994594967,0.5938509409056104
1246,0.6461889248643836,-0.04463461707579343,0.1359644662321285
1247,0.28865915680868426,0.019519786708056364,0.35976506467396424
1248,0.0937179272246062,0.15583434751412134,0.22518658479233833
1249,0.032034416980957714,0.004791131873006771,0.19713588553289127
1250,0.02425346061506225,-0.3183971009429603,0.36915472402824967
1251,0.07608449854065548,-0.2576060831399647,0.5398138087989843
1252,-0.39169470778074567,0.11052266894352446,0.015386685731485248
1253,-0.06010443043189141,-0.0376500841256154,0.04991139841681111
1254,-0.021587227319349388,-0.11267849939379988,0.3181239658253631
1255,-0.03966888556258659,0.0712681679603028,0.2111155104640202
1256,-0.019509869788381283,-0.04227147131901684,0.27171734593698343
1257,0.042994856399353965,0.04282284296473331,0.3159672685810487
1258,0.5584228584029097,-0.026482753095708435,0.2881083952090958
1259,0.19125887568956368,-1.1118744531606566,0.54203076201737
1260,0.08266689957313422,0.7187635461178998,0.1240569161393919
1261,-0.025674811388633312,-0.0211159359746807,-0.15276536368388055
1262,0.003083318664958052,0.035287628387588144,0.7325858388644462
1263,0.05672675750417744,-0.02542742819703498,0.1954442505682195
1264,-0.31008930474519725,-0.14561031574485744,0.37493216745281616
1265,-0.11951880172511783,0.09108590433672716,0.23915267153532796
1266,0.008587874235499011,-0.252170174340751,0.09727173316233055
1267,-0.5412201577507405,-0.4569039003661569,0.3629336555153034
1268,-0.19028046364704151,0.23320314667591202,0.11739486863839252
1269,-0.04338503731510043,-0.21174236006175282,0.10300621700988091
1270,-0.497995750570955,0.04783050273786344,0.38281456557068183
1271,-0.17651476941408428,-0.03768012929245385,0.12898190035599108
1272,-0.060337211331780743,-0.1509964856386971,0.3583209731899799
1273,0.04996007776065276,0.40648942737526506,0.1908509991481297
1274,-0.19201247054798778,-0.2178988391477685,0.18121684372972094
1275,0.07092954322505238,0.11956872255917655,0.5069633119111315
1276,0.02710827980103607,-0.11975169954680338,-0.04315617460385253
1277,0.18070986901227437,0.08137719932839078,0.4038269935289394
1278,0.2191812905185949,0.08816144548588468,0.19473531939937555
1279,0.07890007044205953,-0.009435941188353662,0.34639720066399615
1280,0.038438707673180306,-0.0058649009405655345,0.29599350817278214
1281,-0.5131576855026514,0.028545115612019844,0.3680061336742811
1282,-0.4215721942518712,-0.0033126744831744304,0.22910786425832963
1283,-0.24574544758353167,-0.4679561418551385,0.3081604167270731
1284,-0.08823971734745199,0.11685074402656194,-0.05265875461195496
1285,0.05110824392131873,-0.13424916047956878,0.18882890840907268
1286,-0.5497523453639257,0.033148551223560814,0.35625410824511755
1287,-0.19124610308493403,-0.0013738683498216045,0.22568652407240594
1288,-0.29603162393727656,-0.14692063432148278,0.3525362854156485
1289,-0.4791855604622789,0.4539775079360906,0.19916213241136133
1290,0.15830844138477398,-0.29330430816335373,0.23454070966062232
1291,0.05422428014535814,0.06691890378464313,0.24025295052542361
1292,0.45573488605791,0.0018772250317476806,0.08498734362028994
1293,0.3218558423545831,0.015126366033785116,-0.22711735048037102
1294,0.03182467115956415,0.08502100168798912,0.5234556804522448
1295,-0.6271013670315738,0.011915878024922638,0.19004135150988571
1296,0.6726691797261878,0.05345756731586659,0.5889302828956191
1297,0.22335402228995127,0.7656173350645394,0.4043267121672224
1298,-0.07356572832518952,-0.18232675006280094,0.5403849846582041
1299,0.007864814989709142,0.1620112291071121,0.4541681494458622
1300,0.002943423586665306,-0.09096382845719456,-0.16184306211005522
1301,-0.029258778255730297,0.09211020506102514,0.4972337370271179
1302,-0.014143438050149778,-0.04558970367533341,0.9819771777229889
1303,-0.00441604200687034,0.014179019302335337,0.11795567266775016
1304,-0.0014694826021063108,0.00910955189416809,0.4549802723388534
1305,0.04262192866498783,0.3749751485761791,0.2727331065095906
1306,0.010157131012809396,-0.18905002904329826,0.304182699229481
1307,-0.0005678160308785919,-0.3626891683888818,0.4563835696489906
1308,0.021474073675163807,0.2267579470081135,0.0035198099479143014
1309,0.010407218273906258,-0.11374152094474801,0.24853258926501107
1310,0.13458489449937608,0.00970932014238017,0.34301867453952795
1311,0.044456325456466786,-0.06468894920886771,0.6146436346923236
1312,0.015105364456038028,-3.1076680463260584,0.19277757787349034
1313,-0.14931405002451317,1.5257133837466608,0.29756159068591165
1314,0.28591083913267945,-0.7645345361505831,-0.25536173498586673
1315,-0.1729986062697926,0.35124149415340333,0.507463371797825
1316,-0.05832651620011596,-0.09415338174943981,-0.1958622782799611
1317,-0.09090663427924395,-0.10688602305514786,0.6755129948322771
1318,-0.027242487142166462,0.027975650691372297,-0.07173917631872705
1319,0.031929393637538786,-0.0409711475161159,0.18491413679834687
1320,-0.42960469330234213,0.02934484576337986,0.6325805077529794
1321,-0.14782852631862245,-0.0036309557149862897,-0.6514319342074117
1322,-0.592670504157833,-0.0644397737483329,0.5900334509058441
1323,0.07427958440160776,-0.7327173172572983,0.14789892813192596
1324,0.01669529177151959,0.2113046199359639,0.990175967942758
1325,-0.3861301264704246,-0.08255234853319247,-0.2262289476216278
1326,-0.16660986229087482,-0.04260828678025329,0.5572218652815168
1327,0.1685233034751817,-0.08722773919926843,-0.3200201034012695
1328,0.38679005894513674,-0.02078975968503476,0.4180038594800995
1329,0.33738613100924597,-0.12593439857105354,-0.25233914331318785
1330,0.06710449404606761,-0.05080235862357274,0.4333273085414739
1331,0.02259116347524014,0.13534110351884907,-0.09456765181692692
1332,0.44459635234864386,-0.031489104066829206,0.44550724500212624
1333,0.11286008490335028,0.1409747247769712,0.3205813034048175
1334,0.034839555472736726,0.09063433722111922,0.23479492894877846
1335,-0.07487228531605032,-0.0023891698799833137,0.33783790561723454
1336,-0.18333993246845515,-0.1135350709361785,0.3053396744624646
1337,0.11281401155923579,0.03394012660837728,0.26772513029938294
1338,0.06365904347610177,-0.07323469984928907,0.22022603724786213
1339,0.030856126353524405,0.8440187685220628,0.3479969184659781
1340,0.030026924238605944,-0.4727713188231671,0.21446693375887566
1341,0.11679864626462097,0.03133204964885303,0.6571393065724708
1342,0.3844790835655806,-0.1093864677412616,-0.07052792218973061
1343,0.13146055536375675,0.18528400957105823,0.3781252372564486
1344,0.040989113052216045,-0.010844925948437452,0.36355673366341135
1345,-0.0933019375819332,0.08086850634340974,0.3762114735649428
1346,0.09487843217588336,-0.0423242038530301,-0.5140521542316301
1347,0.01878463530073604,0.09777665048559532,0.5715484056693956
1348,-0.3274478952139708,-0.3838265538882091,0.15987305541953659
1349,-0.11390261289806247,0.18931271486913318,0.36533462145600676
1350,-0.03894399210212307,-0.16936309401645183,0.06877197755226895
1351,0.044382929186640226,0.05016151929336202,0.6483478701405998
1352,0.11630351130691735,-0.10964490134780508,0.37866835723004877
1353,0.0007045784500476632,0.3506624870358793,-0.36540890333494064
1354,-0.05100046830383589,-0.4177202111959285,0.49303766947452277
1355,-0.020971115223038954,0.14841253016261094,-0.19474608123050474
1356,-0.1849505563362333,0.049416614527607816,0.3315838109449694
1357,-0.06337004600768778,0.4453571068683004,0.34739131541984863
1358,-0.011857610941308914,-0.2782891700283149,0.23878894976597181
1359,-0.004046429569717112,-0.07585060746567514,0.49607076292135116
1360,-0.42131109820177676,-0.1744951475715602,0.05496605323797461
1361,-0.3134520036698072,0.022235321586743878,0.48356917438351943
1362,0.10543829735035194,-0.12938582673188867,0.10591195347710895
1363,-0.06800645853770015,0.20166684130712953,0.30695617329795655
1364,0.017020036711457184,0.0003024040918713916,0.18978864574943768
1365,0.031059346985842614,0.06435932433675925,0.8326612033976217
1366,0.007279600423386597,-0.03980266486777019,0.08372043027604364
1367,-0.09660313982360162,0.0680376790174811,0.3761162135814217
1368,-0.032098692331441275,0.016045413787287535,0.19287893042070503
1369,-0.0805544889030023,0.02114724065244425,0.4438467758518856
1370,-0.02808633271461964,-0.02015935703888957,0.09671571489886815
1371,-0.00948401141188542,-0.020550795497749283,0.35275683514327566
1372,-0.040083586352102525,0.13421720491350575,0.24899919038792076
1373,-0.014873386083814548,0.30297395564445373,0.2716275996955685
1374,-0.008019133830542199,-0.1653940733028165,0.49594063990005094
1375,-0.1913324234555482,0.08308943443993236,0.9831080489883095
1376,-0.06611233895082011,0.08271372407541178,-0.034278496705239185
1377,-0.04848259461486523,0.24878944498722405,0.42538784796384715
1378,-0.6235953295036604,0.38565603129972825,0.26848470452513895
1379,-0.21707133015939958,-0.20836689121947358,0.5672585180872003
1380,-0.07648602720123004,0.14369206447458577,0.4323806398712031
1381,-0.04828496216284403,-0.30003421809375047,0.05092794407231506
1382,-0.8928364151453125,-0.8914461090651504,0.4171110814858681
1383,-0.2585352073288774,0.4268066071215008,0.042339744887159324
1384,-0.05645720018990544,-0.4217813620225259,-0.02514990984041482
1385,0.008222069063042792,-0.18875927730442926,0.45078603711978316
1386,0.006238896724825508,0.07793885441724531,0.4481061308316382
1387,-0.19640815713237317,-0.03619995022497715,0.1885181524809788
1388,-0.06697003700563162,0.02006037295518663,-0.5171973088890062
1389,-0.10271702005737218,-0.06561251598541391,0.5012433956662268
1390,1.0116570745487337,0.1508431551056957,0.38617646585676235
1391,0.33179378348240757,-0.10790708138923792,0.3479776752354869
1392,0.14319862270023623,0.2723248103486705,-0.1587143187306585
1393,-0.325223670603874,-0.0259501661762409,0.18827666567495635
1394,-0.2753470116686659,0.17349740130563646,0.7974708246631117
1395,-0.10958688146533578,-0.18831824310057224,0.06372076423975495
1396,-0.0027978774054359043,0.2620249632171159,0.41224671437747934
1397,0.015467925326325117,-0.12435387203111575,0.12275326311894162
1398,0.007681554580169523,0.0565687331319715,0.36590089038990226
1399,-0.6346466243105838,-0.0238694657076856,0.29930542917543645
1400,-0.07217400507840949,-0.03228252428880942,0.301497249824986
1401,-0.10412735668202176,-0.11898622576302678,0.2584638596344284
1402,0.38594115432731035,0.0385889599406415,0.16939835409060225
1403,0.7818753532379339,0.7059264637336148,0.35951957676508456
1404,0.32373057232646546,-1.8995903460714907,0.26670912841334027
1405,0.20725578402061706,0.9767806230283405,0.5314073096012762
1406,-0.12979124723942922,-0.41122672726128695,-0.41550269044057037
1407,1.6750193409974006,0.28147317401903155,0.6698632297470904
1408,0.5737543837527923,-0.18440636924972836,-0.07771657829312517
1409,0.29611251315048415,0.3343497357605306,1.6694832294262418
1410,0.03804532891539876,-0.007102194113539604,-0.7120501736456454
1411,0.01298094215177327,0.08170966660323273,0.6407512640339358
1412,-0.16274564663357485,-0.028445305905980524,0.14209358148734827
1413,-0.05702571072374517,0.0876041924556691,0.3672395746827511
1414,-0.019497787326823786,-0.0018014133616505446,0.24114727849573606
1415,-0.004992560076530737,-0.37678357924103245,0.33231060300022985
1416,0.2702581838524501,0.14540205456384808,-0.16449834562671845
1417,0.1035236781603323,-0.06622016173940785,0.21965623972133963
1418,0.03684454902378384,0.11109363985420394,-0.6210403565590678
1419,0.012603566243535808,-0.0683885676002922,0.5496766246585895
1420,0.816856914067015,0.06690048193208833,0.25417003652613007
1421,0.2598814588221982,-0.029839916039260204,0.3022463098816115
1422,0.2566132084095795,0.2240707537489794,-0.031983549262091515
1423,-0.6666748832601793,0.032952044047166534,-0.526440012927716
1424,-0.29558485806549417,0.05312982772763568,0.6390149840825506
1425,-0.09414861710989218,-0.09501557490505046,0.07566143575089791
1426,-0.032608850376306515,-0.03679610700001857,0.13668378662267222
1427,2.708703358658437,-0.007366025191388568,0.20326598377748872
1428,2.6424213323606986,0.09975698635691163,-0.061420672630726925
1429,0.5529096197088019,-0.1444795096175277,-0.20274816130318424
1430,0.06626168330752845,-0.054556541696565375,-0.2114997568529144
1431,0.022369504783195823,0.03735390622739565,-0.3277637933542598
1432,0.5346803318648201,0.06294706728997583,0.4273094661161071
1433,0.3297160934700869,-0.024815847410852573,0.25138688937766157
1434,0.11624483959657061,0.14222406425082967,0.319407774290422
1435,-0.2431833619350396,-0.08065634789884732,0.20748172480455573
1436,-0.14331211184482934,-0.3823510346575926,0.35211892283822005
1437,-1.9816987367195795,0.12418826774670004,0.20911305368060892
1438,-1.0391149148404202,-0.10470442243134491,0.09553839046378844
1439,-0.3474126994489628,-0.22737647111929338,-0.7153711485043649
1440,-0.06908494826061658,-0.04320866801465609,0.03131865613352727
1441,-0.24368560206597953,-0.0750565755444924,0.5173185586307747
1442,-0.08318157289978968,0.2540063391652026,0.4798593090024782
1443,0.4047798696566447,-0.2047175788345932,0.171464283303847
1444,0.13887174814853945,0.4020841616171358,0.4359676511090269
1445,0.044729913984308256,-0.08064503518575891,0.11999845235704114
1446,0.038725372968752586,0.06748171283894089,0.9792742632215199
1447,0.028334903842275536,-0.02007886645327276,0.43252028485120897
1448,0.009750903434263193,0.9853646986838953,0.22053953546068228
1449,-0.0115875237753435,-0.6696172504352078,0.2402201153586774
1450,-0.011334143855741479,0.31963809794305154,0.6792253315897652
1451,-0.0037884268034919315,-0.1710726200560455,-0.18007629095837135
1452,-0.017407736524269298,0.08318338851545733,0.9238058490957466
1453,0.23373724301654797,-0.042940987574678555,-0.6846240900307261
1454,0.1523730016322207,0.6280866923017991,0.4959392612820894
1455,0.18263169655448985,-0.2485935472895702,-0.08403161667917203
1456,0.9026060709249968,0.19735410295164502,0.6482422065440062
1457,0.7063421908880074,-0.05767560325114019,0.04813350024943214
1458,0.5298991304003002,0.11413023853347015,0.3265809788790609
1459,0.1865029978079483,0.12277183601109506,0.1388433929453345
1460,0.06310462675405565,0.08082422785238369,0.7141096778734735
1461,1.247359267694158,0.042646844811049106,0.15306741561927983
1462,0.3965408742975618,0.21053175290331716,0.5167044691866574
1463,0.11232842238673338,0.13687796630683308,0.22208598362087642
1464,-0.026308638610631575,0.16234354679733828,0.15930664067529243
1465,-0.007932418346216986,-0.14676402230158048,0.35708921606885946
1466,0.0048385095519786914,0.5605046257616773,0.4632803998255718
1467,0.11223951678356861,-0.5813914652177039,0.14482448743683907
1468,0.03730087860336696,0.28122234667069423,0.6160037420391316
1469,-0.505004793557298,-0.10697980905160254,-0.03982830311013286
1470,-0.1693116089722311,0.05968132885789668,0.6259122979037623
1471,0.03567528962007923,-0.3046848796338556,0.027997511088626095
1472,0.012202664560849891,0.13423449591639702,0.34527876809757835
1473,0.003955706085089685,-0.15265175493828456,0.05992772427293386
1474,0.019543430309181483,0.15996318979730345,0.41211386758920854
1475,0.3032446523260033,-0.3730361945636954,0.15476792979987317
1476,0.10366110239648149,0.292132108305341,0.4210141450683389
1477,-0.24856544658887966,-0.009899949227095792,0.04343100388314491
1478,-0.1025946423614555,0.04773578966642717,0.4850218759291166
1479,-0.03550380863017018,0.004916658831512238,0.41414453192789
1480,-0.5926679506856865,-0.03377589397800791,0.2575799021654203
1481,-0.1564696701046635,0.0064278683379915755,-0.6030999346571453
1482,-0.09812970971500201,-0.02524669335100929,0.5472277676851499
1483,-0.02020447812143635,-0.142214467980444,0.12412358729958116
1484,-0.006137804217750449,0.040317703577931296,0.3365495566798703
1485,-0.005033377624640161,-0.02750954520494614,0.22575886666414707
1486,0.43176699165839183,0.010582466729280579,0.7626264754798618
1487,0.1301430425672719,-0.009310627761091596,0.10442406740538679
1488,0.014361130971282218,-1.2547327440253846,0.40198170158823093
1489,0.007472598099359781,0.6695630811076574,0.19914079192082032
1490,0.062064374052247774,-0.33116821879468,-0.1770220117491734
1491,0.021220970765208163,0.33150606562080565,0.38523901015308976
1492,-0.08709953956804269,-0.10836145153800975,0.07668001461278232
1493,0.0034575157716205084,0.03809246017271577,0.8021019707292854
1494,0.02333605937375189,-0.04762817723288457,0.05230483050756735
1495,0.9027300608187206,-0.05948712496164919,0.48424149674232914
1496,0.3076013997013451,0.031025279012628342,0.1867320197030526
1497,0.10616043144084826,0.1723851890928615,0.32883831864889723
1498,0.018155443036381197,0.10917470567073394,0.13807380960438764
1499,-0.32265302384335776,-0.01985328175694871,0.41199978264413134
1500,-0.11027750003330782,0.03139595656779237,0.19896003136808976
1501,0.023987641257310593,-0.11476453924424045,0.3311522510450807
1502,-0.09561606629801234,0.02445774832293961,0.8899197522442822
1503,-0.06335099290360507,0.0046297328764138175,0.14377360833199143
1504,-0.18383287235717638,-0.08408386301687383,0.32018804705814574
1505,0.1785479771602301,0.03383164844875768,-0.335994266408417
1506,0.03573763950717977,-0.017355407603835145,0.42975781628165477
1507,0.031755775175347015,0.03969325449826571,0.11083279642506727
1508,-0.05372982188140939,-0.00937352616623849,0.3160252918375113
1509,-0.018328047618491262,-0.05056669711458223,0.3833679713620014
