time_index,V1,V2,V3
99,0.8661033918937721,0.24105069173709917,-1.330087448522771
100,0.71005359051476,-0.5976883562353651,-1.4319238385422928
101,0.5905411925040189,-0.1872554485176406,-1.0383409285802065
102,0.6077960592947935,-0.07933311347782884,-0.7873210110139687
103,0.28089875941799713,-0.1938411373233975,-1.3563934080591622
104,0.2037253677528008,-0.06061394050781745,-0.6493739452363727
105,0.41079479412948905,0.22223724861893895,-0.6779941649044536
106,1.9637028412671214,-0.28190146905965785,0.7959017339539738
107,1.0097527412434852,0.07720804243110978,0.6946422147144273
108,0.8464814845818515,-0.453137836312676,0.35665672980351704
109,1.1389506561142664,0.08424753985310426,-0.7019590699471001
110,0.9461884924175126,0.1769359566441614,-0.6748710765502349
111,0.7676785473198069,-0.3772329846372932,-0.5013366307730814
112,0.830165120371075,0.0059354568828793915,-0.6234969992969629
113,0.6735144646839539,-0.3943647874599163,-1.554950985432153
114,0.5224340931185872,0.054159951961833284,-0.8793235893769488
115,0.4158506621515248,-0.05036844349112024,-0.6062951041031093
116,0.07730959302856544,-0.150532375156991,-0.3514346747030866
117,-1.309844484096598,-0.036315793321219064,-0.05570643515045178
118,-0.935743596387269,-0.03438924628926225,0.10766566358856744
119,-0.29723069123978724,0.38201262056250124,0.24258789627230973
120,-0.2460934332258611,-0.2667667774545222,-0.3674662287743904
121,-0.20550156664572145,0.29289941047478996,-0.43699546473983997
122,-0.15844735751226874,-0.06213439982575997,-0.06806545410399498
123,-0.13238090770351682,0.10158568938825868,0.15273727470626766
124,-0.6458722796567329,-0.009632538408200213,0.246422277530845
125,-0.7145274487552555,0.06186378656210515,0.46348945158780924
126,-0.58665469868906,0.180621469358736,0.5864872550924173
127,-0.49381267598303225,0.09752348683761057,0.24923583822609285
128,-0.7878343327569537,0.24184422488492857,-0.7466056751030741
129,-0.9533680436282479,0.20586814616197513,-1.1858918877066689
130,-0.7074924944634549,0.1613184388104529,-0.5266662309423372
131,-0.9441669713308602,0.164548004438017,-0.6283484229106042
132,-0.6383496805852382,0.11004340010262666,-0.6858460001905123
133,-0.5195563188998943,0.2063476841595761,-0.4818937744939504
134,-0.5326798968145035,0.6459658860836315,0.0807991318532556
135,-0.44627266830482337,-0.4516490583226402,-0.016757161213252485
136,-0.37078069115776024,0.9461531575413145,0.020829214518161075
137,-0.30368839323547003,-0.6268659825167997,0.03297055447486885
138,-0.25091808851393904,0.6715408416507932,0.009132765643859994
139,0.08131425285607802,-0.4364375516627528,0.1042318870917839
140,0.14735553410484656,0.46748882684191717,0.18436579613269352
141,0.10925014360429583,-0.42801998142994296,0.31648271296391023
142,0.09036104638040113,0.3004022118545288,0.5768337254103311
143,-0.0002999927580516204,-0.30207966492091054,0.06025832855208235
144,-0.014545304628414465,0.18419810937798006,0.3709064249286781
145,-0.012057185097512807,-0.15836095136681974,0.5475353271483367
146,-1.3024933921753605,0.007599874663128864,1.1182299616612734
147,-1.0832168800992306,0.0005478330669284235,0.9563512838752823
148,-0.9009483725513088,0.35795562592874897,0.9244343594002468
149,-0.7508597441378968,0.030522869609573264,-0.5718313553899634
150,-0.8469421072126035,0.14144226990492156,-0.6555445425804467
151,-0.7235628694330021,0.6421186551843173,-0.5482959840695755
152,-0.646482001385308,-1.197209894572539,-0.3650516029064783
153,-0.5377175641835977,1.4012953924490175,-0.4967661593095879
154,-1.8900789000965124,-1.275944187299164,-0.5950567023243305
155,-1.5756516200275739,1.2730771430319228,-0.6843118315297738
156,-1.29995027534948,-0.6855267341169392,-0.11727312935263523
157,-1.1505559367840614,0.9460765896555462,-1.237980839240584
158,-1.0410762753281895,-0.43907317755054515,-1.8572440661008094
159,-0.8262515453610912,1.09926299502461,-1.620763677668006
160,1.158920622486609,-0.606044194763602,-1.1017031539645612
161,0.9867979900469174,0.7874375425718364,-1.0974526920333492
162,0.8491893675115361,-0.9978201065241432,-0.771742509346198
163,0.7063016609597891,0.5578756935213312,-0.9501345324887016
164,0.6331486712921122,-0.7625232535316554,-0.9434861277321093
165,0.5474638312998678,0.48189084997340037,-0.5744928265381305
166,0.37400675429849484,-0.6331117929716081,0.9895423312808127
167,0.31636244734374236,0.4841338081297548,0.3667818784469049
168,0.3409421929418705,-0.12079267392206039,0.16254602079961805
169,0.2471496235702756,0.07899536036981171,0.05322351999590047
170,0.2108131107233699,0.3566338799601921,0.24884145237951052
171,0.3740449626840385,-0.37693432991072745,0.6045009739731113
172,0.4041034958272688,0.23999180252803706,0.5917828511752896
173,0.3361018220941684,-0.3475983005989779,0.5659902113072687
174,1.1613049942497962,0.03058713630258883,0.4574381958674776
175,1.075766843650861,-0.08340432329653123,0.5016065702923328
176,0.8931919563132072,-0.857754402670206,0.5125916022565354
177,-0.020548722585560397,0.22589079412637378,0.08688924259745348
178,-0.020586445279966364,-0.48012282316407745,-0.42908408892642697
179,-0.01688197534385454,0.41564757351565684,-0.13068270491904987
180,-0.019580044253473823,-0.34207315323722765,0.3032688970490203
181,-0.016283679418038474,-1.4783578463481395,0.4430745006276644
182,0.4260278550589931,1.4209186773981834,0.5946664790128686
183,0.409410811622135,-1.1483990789895757,0.018029454121165023
184,0.5846431371919597,0.44306850305497525,0.0019088320046463797
185,0.22643441782818385,-0.47082310686988743,-0.11769288419981008
186,0.18833122122969165,0.30333223744316096,0.06466822523290397
187,0.39266492511443174,0.5017048468529735,0.015324120108274959
188,0.269909561245353,-0.7061318556303,0.2693353675063355
189,0.9489337148817945,0.41644149209060594,0.38069652828056294
190,0.5820370985479296,-0.4578218814938752,0.2551866637230826
191,0.4557499362738518,0.08292269727375971,0.6196507651090474
192,0.7255664511310101,-0.221436905649966,-0.04396987699224317
193,-0.4385945168315538,0.020872505308997792,0.02195180616770486
194,-0.31379883870554165,-0.2603184621910711,0.20520157709333725
195,-0.46806082352045775,0.47584128560542294,0.03636735418258796
196,-0.5506710570983927,-0.18893767919134935,0.18210963249607237
197,-0.45800421980272005,0.31287382014923315,0.4419394254524207
198,-0.38097408356765566,-0.19253325097569715,0.33132922111186314
199,-0.3008702429470086,0.33895948092211114,-0.07923165974029439
200,-0.25072293909823046,-1.522332061796702,0.13228861281496856
201,-0.21181726181684996,1.4594348927819258,0.793190285342222
202,-0.34663112919816474,-1.1410458725994954,0.2501305796648658
203,-0.28651439280957375,1.0917741207457992,-0.28328180098143857
204,-1.816172792188931,-0.8877889944302492,-0.10560744183576372
205,-1.4864739659262816,0.9221254492214424,-0.09511104475973126
206,-1.2356270681430095,-0.38981778544718937,-0.47974157445323
207,-0.779698413149247,0.6943750563146639,-1.2491441062617263
208,-0.3790574024740055,-0.9771985794163897,-1.181963967965494
209,-0.6169379593925091,1.0598437553618136,-1.094714721111975
210,-0.494108149210981,0.2788800921728094,-1.0179134118359234
211,-0.4651143602946261,0.02533245693668259,-1.2389925756770113
212,-0.40106142504064773,0.3642788157452939,-1.2177553518864084
213,-0.28977719881464065,-0.12885806858388665,-0.5319003215578617
214,-0.23235020826344835,0.26372524351285137,-0.1876279341466758
215,-0.18485262490571996,-0.12777746009291602,0.06505322052400997
216,-0.15382134065420772,0.4555767079647189,0.34478539896487737
217,-0.1273821286903549,-0.3877199563100971,1.0226805135936146
218,-0.25182858756972776,0.4547656251620227,1.0688557188499213
219,-0.2372608616564806,-0.33077692916459356,0.8993243529407526
220,-0.1766140810349844,0.3752756346651228,0.9837723995027389
221,-0.31533193040953095,-0.16890504220801625,0.6591027785418706
222,-0.2895989587281301,0.2116740645790199,0.665524726712025
223,-0.20105972959131466,-0.23746756819996476,1.7880651842912065
224,-0.1672438491895482,0.3137533204185665,1.1194882304586928
225,-0.19821174208651476,0.03602505363107078,0.8055951888295106
226,-0.1625968816778269,-0.00201240491412516,0.5121848019734982
227,0.07961374107402924,0.07856922546325668,0.5364027893258468
228,-0.032503740259521616,-0.08368480781631103,0.8312251723588314
229,-0.3881751382065314,0.031520202845662156,0.79388264718914
230,-0.32273813689256337,-0.014937021756030462,0.7964548529686493
231,-0.3376431099872713,0.17753268919624163,0.8273655325970216
232,-0.2857917759326401,-0.2634846637038016,0.5625003043601953
233,-0.2570734419146665,0.45024718636471617,0.49697385299824953
234,-0.28868634371391444,-0.2648755958238259,0.7525429621336633
235,-0.24013233542847973,0.8558979932163012,0.6941205049765968
236,-0.19924994846592298,-0.433241009816815,0.6015418565524154
237,-0.30688233005091214,0.4787679708618852,0.39553603970683143
238,-0.16678377185599785,-0.32841064538440506,0.4348492791235028
239,0.07651687501811477,0.8184835664611129,0.5332693506017472
240,0.06223247291254723,-0.6190790670953561,0.47896135341402724
241,0.05197247479922947,0.48466053460028463,0.46301279208730806
242,0.34736866291670465,-0.4998042339014516,0.5431952783210322
243,0.03729885447249054,0.40138440420929306,-0.8980460218199047
244,-0.1161102767195347,-0.3391561685368266,0.39128020300086686
245,-0.10557594196654095,0.2734023300799439,0.9414136333279267
246,-0.08795974628128879,-0.17774359256642389,0.866707310440237
247,-0.057637650799672015,0.19188817871324257,0.6936167928504806
248,-0.04750502841200565,-0.13743351286820588,0.7165922496333861
249,-0.7729295523272798,0.1494221510211498,0.7394347092546969
250,-0.5491075635952118,-0.1056035377689577,0.7436885643912594
251,-0.31110679499828414,0.5297439724503605,-1.0849374188788237
252,-0.37261794842599966,-0.24039461977386126,-0.6627099747608001
253,-0.3004643827614264,0.3399619380654994,-0.3436841846371194
254,-0.2881970675719191,-0.07472878914338674,0.03246100159892085
255,-0.25290116272801605,-0.8770265207453497,0.22038502867756196
256,-0.25740138599481144,0.8220335309599298,0.453205303396236
257,0.10644964493051962,-0.5897217981323817,0.3114931835055814
258,-0.0009348375872635928,0.7863449279453483,0.28266475897167476
259,-0.0010726870870836867,-0.7041542662717456,-0.727487516281613
260,0.00850278481499523,0.8756244361408632,-0.1394731774057502
261,-0.08234466592807567,-0.749613344879871,0.24943902601904258
262,-0.07278578213788112,0.6377945234552121,0.3787603331480348
263,-0.061327212282759044,-0.580337760517542,0.5117852931636725
264,0.36818236858456044,0.517181920727065,0.5826983707493466
265,0.05028607438120114,1.032104980382083,0.5793942052192644
266,0.041771551015578605,-1.017502293313425,0.5330617614789319
267,0.035037572881400796,0.6323702625866247,0.4861414063955446
268,0.025118810031014772,-0.44359673710314784,0.43826974724404405
269,0.2395002201326466,1.4599312835199565,0.5516093763278659
270,0.19916778856029782,-1.2582281273842524,0.6536929937598106
271,0.1530911973217501,0.9503815321939965,0.4174562994600044
272,0.17180887881538137,-1.0141624270653924,0.17182026265092853
273,0.3194795303719982,0.7525737220232485,-0.3210603742472034
274,0.19102088348093021,-0.6962515669258278,1.089499048875348
275,0.21389516371449246,0.4557505155466957,0.761831990877985
276,0.2069369887861208,-0.7862232659405166,0.24923835656136012
277,0.1720455353397035,0.2786410270597387,0.06502450086269257
278,0.08381461595991109,-0.11854246319189252,-0.09967867836391012
279,0.1300081714258773,0.12605611879441408,0.01793259346472606
280,0.13116935637390212,-0.14278637802623045,0.29564132719116915
281,0.014632576932355881,0.09700662714780724,0.4339638970819914
282,-0.002900201018437208,-0.1219392996336349,0.9064228044641099
283,0.5098474965766849,0.3442201448287562,0.962149497999738
284,0.3917015333390029,-0.2880712749242982,0.9889227108086232
285,-0.5722997160921408,0.05030575882368606,0.9782076350292046
286,-0.47935643721260124,-0.18125058657327076,-0.17194161848867073
287,-0.39845580606428777,0.40511565558104634,0.05488684033721847
288,-0.29736802669901413,-0.16165417844171773,0.058590364369172386
289,-0.2542544601816878,0.2915165052089402,0.1612371850948571
290,0.5405244292877502,-0.6529212802494377,1.7814469910180823
291,0.43748585756289043,0.31387795879337665,2.0962411520912885
292,0.364533969694398,-0.9032673741276018,1.252945172996995
293,0.43492675723452934,0.5856745560306027,1.2196641697892807
294,0.36178009046736,-0.6084989031798672,-0.5197258765849713
295,-1.1067122403135707,0.34454534274795634,-0.07535329470779778
296,-0.8849609998927258,-0.4309893925908962,0.013500123751525442
297,-0.7343856321887762,0.689354362537746,0.16141480990474658
298,-0.6428683464553587,-0.2899655918175921,-0.29348883940817067
299,-0.3834346518717896,0.4712535786942954,-0.44804341249412427
300,-0.19779826195465405,0.4625228009343051,-0.3154646328199743
301,-0.18002260468694958,-0.1994382016495413,-0.22122193347382688
302,-0.47165710248901405,0.24143783552275533,-0.06068006715519447
303,-0.9836770417177219,-0.6805448850536674,0.29861642408992906
304,-0.818830892424199,1.4226101199364076,0.4474026930441137
305,-0.7018235232011488,-0.8793281562816857,0.2272892904224804
306,-0.5840276887711481,1.2293120161259696,-2.0446590643525235
307,-2.423852253344341,-0.7801262292807241,-1.3463832725518379
308,-2.015978977714615,0.7815899008747152,-1.9511935986263236
309,-1.8788183264039595,-0.20445524579121388,-1.0983414615592924
310,-1.5691484104429918,0.5572202693203071,-1.6120654626916224
311,-0.231155875055286,-0.07538114310082537,-1.8141183505154292
312,-0.19226157993078266,0.4643439613295595,-1.9206000248672812
313,-0.06356934847496891,-0.6572016358205686,-1.9183570149606035
314,-0.047766091865761924,0.9604514973349902,-0.7548943924927446
315,-0.002936392997365693,-0.7812209009244161,-0.243962409850064
316,-0.002152514026680626,0.6765891978154378,0.07395657651337664
317,-0.0021019403741916994,-0.7446089332388153,0.5030768165809794
318,0.12626515469848393,0.6257550053731846,0.6070242646505578
319,-0.11216411801594824,-0.39806829666584176,0.7763998539470764
320,-0.11868300606224613,0.28335202832743533,0.6866079282818609
321,-0.08606841525699727,-0.18892364422708816,0.6994051982198506
322,-0.07109119294425803,0.20697664595963985,0.5668469853185782
323,0.7980158824781983,-0.11063111781748385,0.6373013489774306
324,0.6637641622310493,-0.04578720379817364,0.7617293677547935
325,0.5520541565175845,-0.23264042263782247,0.6591157165546464
326,0.4635912831040006,-0.039187132467373494,0.5252507065426568
327,0.05214881402696164,-0.18813169657260215,2.7283489593384687
328,0.38269448668160094,-0.5234936239314404,1.4556998878635394
329,0.3152720764351226,0.41828642706110913,1.8364779689439976
330,0.2894567169426274,-0.4821960712012484,1.2907022897821285
331,0.18707168502673055,0.27470555736265606,0.7978230490187715
332,-0.09589096925305965,-0.3395302096068518,0.3993598059783222
333,-0.07979436478519021,0.25227629428772924,0.4452180405559578
334,-0.06752257908074726,-0.3189232562687978,0.5679449647185406
335,-0.04037796012577029,0.3016907766083835,0.6508160631216945
336,-0.04705257374085133,-0.04403721992544393,0.5935449750684831
337,1.4962826657971775,0.05382365458683629,0.1596720487820089
338,1.2448125405857977,-0.030268639059610237,1.2425850030785344
339,0.8856954172696274,-0.5587000765834771,0.36700402126831244
340,0.7366347268992338,0.1153558034559465,-0.36258680691768974
341,0.8800784055481907,-0.34967328292093947,-0.6918559561844438
342,0.7323289299986625,0.03785536764897694,-0.5704042029510129
343,0.5163382922882469,-0.3421970383305482,-0.39544717747506847
344,0.4151641296748798,0.14671447413548505,-0.4739732628587988
345,0.3897671578239206,-0.33319396479416646,-0.9365222220078788
346,0.6463122890475681,-0.8353934901206825,-0.40753219189890405
347,0.49342804686360303,0.715444882037936,-0.08481623269596948
348,0.7010518910340713,-0.8335571070252636,0.04539544453672506
349,0.5404226181749965,0.46954635129444056,-0.1047062031792457
350,1.2934243211215164,-0.4485511025978223,-0.08316726947988107
351,1.07423879508568,0.46927935929380565,-0.13983424163563848
352,0.6950359324522369,-0.3473824127683173,0.07474728874060177
353,0.5757816621739996,-0.5195107715917887,-0.2998607259214493
354,0.4788781823222482,0.1928047177355224,-1.0587456594129314
355,0.43903190621125127,-0.5922599707619165,-0.6511000554384232
356,0.4824046523056883,0.24386557568242104,0.3191813620450191
357,0.41934250443908355,-0.37329031074506536,0.1256129112578223
358,0.2515946225361933,0.07188109313331795,0.18707551386751817
359,0.20929558371653742,-0.8131842943208796,0.16937696268617225
360,0.1688990252112687,0.4270080712001232,0.24788341369054678
361,0.14058603623560365,-0.40724749356701767,0.24581690487496335
362,0.1103516417367527,0.5051815858752757,0.8859777335612791
363,0.04472024536359124,-0.49521065636397227,0.7292267568868828
364,1.7563142508359992,0.383461644831794,0.5952095653338182
365,1.455850600219746,-0.33804186551785326,0.6349929465504317
366,0.5906734578013768,-0.07918578098289927,0.49375522834981844
367,0.4822571404491636,-0.29909388417149885,-0.5667872065855406
368,0.5437043169671301,0.03494977625206187,-0.8758303666555778
369,0.4621608952900177,-0.2613576257594679,-0.4484298037603934
370,0.31735291936918086,0.01682810286223417,-0.2850408640950801
371,0.3682435273448082,-0.114132346023453,-0.10276371981604389
372,1.4042326278876225,-0.051739809244990664,0.11152991414508401
373,0.8691344438008106,0.007019223393914101,0.27227990560872106
374,0.7228806650065319,-0.36648063281588555,1.817088181996479
375,0.6386340258296543,0.040072531587302264,0.3841645816572588
376,0.7125200933271225,-0.52321299897263,0.24810555821614952
377,0.5953165697369092,0.1902387410386912,0.05863696062691876
378,0.5798404383157938,-0.41055585773750375,-0.518979753878843
379,0.34397648593625546,0.15460352963010088,-0.3314515221485185
380,0.6190380195527106,-0.3587413146524453,-0.12718604299315436
381,0.4501204830223259,0.16097456713117936,0.07066826408015013
382,-0.40885926916647314,-0.3662835660478075,0.24026621687195995
383,-0.3398967208175851,0.13420989211220255,0.1274611990802626
384,-0.28270049638183936,0.04772256140332394,0.16178224719332826
385,-0.3303853226024133,-0.10619761403119989,0.23257923648942533
386,-0.2906512927016329,0.19729818461528317,0.19085197264841083
387,-0.2370375597573013,-0.04377215731853603,0.4820600350337291
388,-0.20773389016193725,-0.18947726432586542,0.3080970178258173
389,-0.20285410995874,0.41157350144859994,0.465138011716954
390,-0.12301122902885397,-0.3220250557973995,1.8104264293514467
391,-0.08449590702339622,0.3566097917812449,0.8961124522087704
392,-0.16829204162002076,-0.242969561069221,0.7362326012518735
393,-0.13998164286940998,0.377614629739476,0.7053590942868163
394,-0.14962872609342437,-0.24897713093153578,0.4319701148530648
395,-0.1235053970203415,0.25337792192915426,0.5436600721030764
396,-0.06688880340028576,-0.09821731221555635,0.6123717905219688
397,0.03541735882426377,0.5914846195799379,0.4790447266827954
398,0.022369069439243786,-0.46938285140303726,0.5982612196401407
399,0.020679789688396035,0.3694968006165331,0.5247492062278851
400,-0.03158626959934093,-0.1923421762934376,0.8648537238613118
401,0.03146149271641167,1.0304929762744457,0.8379206351420548
402,0.02868597821739288,-0.8477153102805997,0.8770838887961013
403,0.021870825947000305,0.9410190555652553,0.6837769123329576
404,0.024011323281364738,-0.9079926619363595,0.6212364696090394
405,-0.5572051223829514,0.7035961841505834,0.5547878394972026
406,-0.5648888391247173,-0.609245429181196,0.5835798861370097
407,-0.4698320855154334,0.7587727045241124,0.6194169046571799
408,-0.18684815722624906,-0.48974538845309473,0.3149087969761444
409,-0.17623006445962572,0.6770386348388573,0.11356224650365013
410,-0.14310337558564842,-0.5545410786459669,-0.01418656534932311
411,0.03993201445549609,0.5499858807083037,0.20459685976464329
412,-0.0005401194545116908,-0.4490528027745272,0.3494612019570276
413,0.005636966125653121,0.43291919105957904,0.43463281816640165
414,-0.014253650736339373,-0.2230606762585981,0.8039055507066992
415,0.9073144120508483,0.42485645502274505,0.7962052942786882
416,0.7549414973769278,-0.3325208341971599,0.8614842054351459
417,0.6840665149488764,-0.015247081740008418,0.8594265910288775
418,0.5372515587746313,0.1113581859311909,0.21971055877159082
419,0.4486825187877208,-0.306759459553848,-0.000962314199274894
420,0.3601731597852814,0.25386437852861427,-0.021542184603465273
421,0.5033258853093447,-0.5285887009482739,0.005044329617599291
422,0.2243021370218613,0.3032553773375359,0.18600864999258232
423,0.9089798562914764,-0.8734363251489992,0.22302367611399676
424,0.7566381145177776,1.115095141472322,0.18175375945958888
425,0.6502279696801321,-1.2311986132041661,0.1596181465181064
426,0.5124553675473794,0.7587186464422242,0.008980761797748593
427,0.4281840838728843,-1.031237665272188,-0.38851710891112334
428,0.3568342241398633,0.6745073482286841,-0.3301996339739612
429,0.29678784286421317,-0.8010113619556167,-0.2944856489023411
430,0.252988483890536,0.5452239284764956,-0.4002329648386811
431,-0.04821860800702768,-0.5758710027657392,-0.5153357022405001
432,-2.358732917953104,0.38600173838536467,-0.0694299055553351
433,-1.92099183382352,-0.30459270782780634,0.1575837090259718
434,-1.948047348211948,0.6551737208800429,0.4918859709325692
435,-1.601645614592837,-0.27752587499766845,-0.9844936771312126
436,-1.6327588497354157,0.697514879779591,-1.5064877492155995
437,-1.3730896764898493,-0.20501274379772425,-1.2679541548283255
438,0.0849075548061824,0.5505659379914747,-0.3442044863272402
439,0.5250535361673588,-0.10369297927479844,-0.8929260337271345
440,0.4367007509665792,0.04332868462577906,-1.2125849212319115
441,0.3481240056633918,-0.2145401207998448,0.00012683885036668396
442,0.3755190758712621,-0.052428182884097105,0.07151183333837403
443,-0.7765362551890165,0.008089413894403472,-0.05828682682233799
444,-0.31846781630599247,-0.1494122929237047,0.33933551002874784
445,-0.28568196314055305,0.5963207060168728,0.35142346660411067
446,-0.3024267504015108,-0.30612399432714094,0.06783459788527109
447,-0.2514735092199577,0.20846926830513934,0.17598602517786804
448,-0.23446831197246237,0.3467123844572402,0.3021999921344272
449,-0.23412876868507165,-0.1908113304212479,0.3689860484866192
450,-0.12472154116267671,0.25042338236369716,0.9267685205195898
451,-0.10374621435919362,0.010935041548763735,0.7448448020278086
452,-0.13396319179030086,0.023385497279166216,0.5238961269221747
453,-0.10587822967938561,0.0573074644230999,0.6187759838393017
454,-0.06755576477797051,0.06380986320934448,0.6919819665783731
455,-0.006712917593138974,-0.3111493751814434,0.9407705344627979
456,-0.008072926360137265,0.18251453317722188,0.850298123850525
457,-0.052437769757674384,-0.05829297896591702,0.8204512733557897
458,0.10074857697365422,0.050430020133532996,0.8285370627442852
459,0.08353709082627843,-0.025951307755017677,0.7012871530165917
460,0.13592292735415207,0.06721888262953007,0.8805863657860362
461,-0.18750285020006394,-0.09768673823628107,0.8249180056688129
462,-0.2766008553145779,0.06715250070525366,0.7798350072465599
