time_index,V1,V2,V3
241,-0.6002762670505326,-0.384233897921366,6.8510266963656425
242,0.5343942029898681,-0.2222162844700023,-6.214876454290607
243,-0.43828059576114897,-0.1567360176291137,4.986554988476573
244,-0.09849026375697922,0.21847461883304176,-5.485019228341054
245,0.5571254352700842,-0.13205924135191688,5.224139742450501
246,-0.33996695798999577,0.7383119905731832,-3.885550749394346
247,0.30338894693446533,-0.44893292751974223,2.776713222653789
248,-0.27339951316162625,0.0916987575824407,-2.241665965429886
249,0.15747360377916053,0.02510169903496221,1.6236505629481144
250,-0.12030454325254829,-0.08003618754558017,-1.7378199792311055
251,0.1074756586301016,0.08514696686828192,2.223413983408595
252,0.18556940723693177,-0.0723751432098208,-2.40098596093852
253,-0.1980439892407295,0.2966275243644513,2.246037645440407
254,0.19332321800621824,-0.11879492652359835,-3.1862187777937083
255,-0.17266034031725164,0.015898795564110203,3.1737720849225752
256,0.0934336220271651,0.032741355056432685,-2.9254491881181464
257,0.6049534331140775,-0.38898997298617366,1.2766795889525282
258,-0.5380934681110201,0.22911849841038331,-1.3884946284070099
259,0.5044294249995535,0.026654686135141752,0.918110179813479
260,-0.5725151670160509,-0.14187854538477512,-0.8951708585721917
261,0.4735751646317085,0.2821889035088339,0.675677874286552
262,-0.42288688180618766,-0.29628280132680745,-1.1151433688153345
263,0.3577128438218298,0.3206482547474503,1.1674598280398814
264,-0.2976515311792346,-0.32230491835632785,-1.5854524504985634
265,0.2742541683413165,0.14116864374325397,1.5715832915889376
266,-0.2928185185502701,-0.14940606455806651,-2.0086051381920123
267,0.2622322259648797,0.1366810829232743,1.9166462125231423
268,-0.23419763903733481,0.13335693778343924,-2.1890922942495736
269,0.20871846284071216,-0.00640335176906136,2.0673712186600848
270,-0.33802165519393856,0.21281300691739066,-1.9703023261758572
271,0.24355990485373588,-0.06351712898738437,1.7023104337797752
272,-0.21658945886733957,-0.04963926304634927,3.2949857243467378
273,0.2976887643098479,0.12019502340166485,-3.6230861392506033
274,-0.35718676643630604,-0.6863090052456228,3.312448342121328
275,0.4993300524927108,0.3872555533147315,-3.348877678506712
276,-0.4453386335636971,-1.3838605001605213,2.489804358449944
277,0.19297759448402427,0.9111722057481908,-2.3618621311970593
278,-0.16896480487767407,-0.6539238206249552,1.2609497518202029
279,0.2203988455829527,0.4401471318787211,-0.9109065953934108
280,-0.19498832621541212,-0.26631457643510703,0.411839278728582
281,1.421450812434398,0.21001571747766792,-0.02456845550867151
282,-1.266546267037751,-0.16686742625150167,-0.4626081743391746
283,1.2022509743456353,0.1266801644008064,0.925780768595603
284,-1.0737212461417749,-0.19484797238443785,-1.133631478453583
285,1.0530729976232476,0.34881607229438144,1.165410480056396
286,-2.3152541890148717,-0.3361941800630066,-1.4110583454963423
287,2.0046787737807517,0.4090827192221523,1.7683254826734058
288,-1.7951975805235418,-0.6382647655099041,-2.2817394430858764
289,1.6160744092032162,0.8148627877124786,2.7675501681506485
290,-1.4426360185542841,-0.8652416776804925,-3.1718960343951994
291,1.416216594831981,0.8627718933490379,3.64798539244558
292,-1.2602648802507626,-1.4636433869529482,-4.175452019193509
293,1.1264243843631487,1.0959227114377539,4.5712345362973075
294,-1.00630648773919,-1.7281606256832411,-5.441202115813209
295,0.8991651425115961,1.1899296456299253,6.052267283303613
296,-0.7459596794321158,-1.0777867875680878,-6.969627385746301
297,0.7092992300611898,0.7991167320248566,7.604101600374207
298,-0.565442067713018,-0.6199945021265851,-8.39589206703351
299,0.503610449222213,0.4962895135876557,8.79569189214513
300,-0.4833491833177779,-0.40099868126695054,-9.730882763991726
301,0.4212001911470911,0.14598831887918945,9.865601503498405
302,-0.3719024630566439,-1.5276156370784362,-10.35204571549812
303,0.7506056780866935,0.9589669677250579,10.193452418020968
304,-0.6689893199450967,-0.6256374578877403,-11.165779979604379
305,0.6088779709884519,0.4461898026631267,11.575017135155708
306,-1.0000614836061288,-0.39670369442223835,-11.478824213496715
307,2.8178373988810748,0.3798266042988316,11.565156012650839
308,-2.6509722002810956,-0.23353696275773073,-11.64436696560079
309,2.9682195213415565,0.2130717014189303,11.83348975524766
310,-2.668087073132688,-0.2414067417383624,-11.726074952206138
311,2.4706909802492483,0.20111129248507734,12.033106127007022
312,-2.1523773666062933,-0.2689737026317082,-11.922364941031116
313,1.9222987847944522,0.13963394173266594,12.548819702372393
314,-1.7172514991368224,-0.29557816290174593,-12.631638405008147
315,1.4504178191702513,0.40668198901694835,12.115344855459847
316,-1.2953727329406346,-1.0243053282288577,-12.490922948280605
317,1.2904005961687002,0.8516809496570253,12.767663505946565
318,-1.1472941760174247,-0.7332813759885904,-13.417812051168166
319,0.9556854503170295,0.6521945278514324,13.894287548815516
320,-0.6982111703223167,-0.4905769961665865,-14.156721211864964
321,0.4491840711660976,0.48338355831685953,14.240651265306374
322,-0.4002389709403396,-0.42060345248421843,-14.690096778974226
323,0.2866711157683675,0.349075523998416,14.86282463216743
324,-0.30397129573638165,-0.27905163728596794,-15.464328871189299
325,0.3973514797980754,0.4066005471353844,15.430496221709088
326,-0.3647866990365915,-0.4793814666022698,-15.789598646064794
327,-0.021990419729155053,0.46454368891190906,15.827228104845824
328,0.004004916899240322,-0.3854330061715913,-16.349186734030887
329,0.039738072134500625,0.2079272516701305,16.395753728646227
330,-0.0742955086179222,-0.13451573260009023,-16.84070586348976
331,0.24561786223175694,0.14005116899579384,16.662795438786723
332,-0.11685395209982757,-1.7620544060731413,-16.980520988455922
333,0.10440074914943094,1.0420852369091347,16.75745209874046
334,0.06845945461473252,-0.6117306303401325,-17.730925486311868
335,0.5854133121184174,0.3667548177886758,18.096504324643092
336,-1.303352281205694,-0.18571554490097908,-18.79253272461211
337,1.3187710021811805,-0.7827934946974209,19.05970082854192
338,-1.155166474424671,0.2701676351622415,-19.27827093592533
339,1.0282944353549985,-0.38961491033106577,18.458228271483787
340,-0.8890673344020622,-0.46813120383992324,-18.1750398278858
341,0.8002635370807863,0.5521122402255123,17.614406875170204
342,-0.7338313288948367,0.4806821872672713,-18.100703458053363
343,0.9849890016402001,-0.6364823000887887,18.23471045738835
344,-0.8794104782170321,0.17986568682432388,-17.860223652567118
345,0.9531967579916943,-0.19474436825017521,17.029732890775747
346,-0.8527769925700148,-0.059153358552612556,-16.899082920937474
347,0.32406586806256243,0.24904745045172696,16.28508691897877
348,-0.2879538306498286,-0.30633375194546164,-16.426382233157835
349,0.25587026857804746,0.25258895349182914,15.762276874721199
350,-0.4289479552190446,-0.2133850658832984,-16.243897212933348
351,-0.10127882449265652,0.18368178651067013,16.08996177381187
352,0.11387722167201528,-0.2098023517415553,-16.08966414083013
353,0.10298605927331049,0.0586392457518581,15.919042207240215
354,0.18086162306385117,-0.0031752569325129666,-16.227666264449393
355,-0.1462795835723335,0.021893554301044584,15.959786741657666
356,0.13064121219186597,0.18636924900574353,-16.07970727341339
357,-0.11599505636638113,-0.1409875153832785,15.63598339675825
358,0.10360329617752835,0.07426311092369306,-15.565702640717335
359,-0.04234099447730218,-0.07108508300721188,15.09867869860287
360,0.025821845683316087,-0.19837597960862036,-14.924590366120894
361,-0.2238570144283137,0.05321134605607964,14.532423877180328
362,0.19887093518757437,0.17556909509054622,-14.833784970291351
363,-0.17684243814393985,-0.16078219477880792,14.620825628763109
364,0.15627304832528094,0.18430194470318007,-14.587880341396561
365,-0.1395645752720005,0.09358626864448133,14.120681511465422
366,1.190847965437181,-0.12894935478847008,-14.088906404315841
367,-0.99437051181433,0.10592471842363041,13.835195346012053
368,0.6213405364540835,0.15714642471614343,-14.109425656856782
369,-0.5269852811043181,-0.3102930139659921,14.097736308959979
370,-0.5605489557322498,0.08492420047236635,-13.995371581216963
371,0.5243338877115148,-0.16856614289241456,13.541484964129209
372,-0.45740955080265433,-0.05116510391342945,-13.563598995541733
373,0.4085108361921573,0.15603777663456683,13.121600374791198
374,-0.45602222702888184,-0.21167627096358402,-13.223599921409647
375,0.3120726118689133,0.3409736194886491,13.067695989770765
376,-0.27168910707423755,0.9344303539983556,-13.620926123473978
377,0.21946146628123714,-0.43896057251229387,12.598450175500181
378,-0.13734458525688883,0.16918643326404997,-11.985456198451764
379,0.09840884006417466,-0.03891479346638134,11.301174204538963
380,-0.09267878038096936,-0.02205088755793154,-11.388076000273683
381,0.12657678362539804,-0.014447281557496305,11.037460933907052
382,-0.11304868671739501,1.163948943938785,-11.19131648820815
383,0.10050218906072156,-0.16894503198619293,10.658455355199465
384,-0.08779879190980924,0.061532305857880026,-9.562559445434808
385,0.08369878478498713,-0.14947989144882926,9.092623275674693
386,-0.07480985172399232,-0.019362121515988942,-9.35488815965287
387,0.06796837542851464,0.02050022205424107,8.91213358861255
388,-0.06085765788681068,-0.2199383805609692,-8.383313091848454
389,0.061324746328323784,0.1293627139475106,8.105090292568642
390,-0.052384600347738924,-0.3202190724902477,-8.528886292067815
391,0.05960740134597407,0.08757421048976088,8.484234616700263
392,-0.0012112147230915749,-0.3509783903229881,-8.932523899504584
393,-0.10838466340874647,0.20941481059588374,8.730733812884901
394,-0.15347264912375258,-0.15822270783534437,-9.195494808287588
395,0.1351724957947851,-0.2497968249192476,8.86655776404673
396,-0.12122414202904312,0.04691418250394826,-9.17478126985977
397,0.11815019873938502,0.05925852615202623,8.657841812850391
398,-0.2870393620453386,-0.06310960599273843,-8.667907915195999
399,0.2570668566687465,0.06546457505609882,8.417956924841235
400,-0.22132761134631382,-0.15337318392081103,-8.643683303485219
401,-0.2393614487512919,0.6821787021834766,8.40237206227019
402,0.2219996522232598,-0.4611350425744952,-8.440008320759166
403,0.07485356100098178,0.1949037253050203,8.700089048409458
404,-0.06665740248257021,-1.1429481593995934,-8.849886791848188
405,-0.011311130328095782,1.081996429925716,8.376589157071942
406,-0.009097466205960221,-0.6137958529309522,-9.251375397029612
407,0.008082777955443016,0.33756177678035115,9.724397543920732
408,-0.021424067056452552,-0.9435761421852966,-10.392518910233758
409,-3.271205860735462,0.5015208764689774,10.36865918928513
410,3.2344400076739275,-0.2760198107323195,-11.239243287133986
411,-2.898832638285579,1.1150769860576748,11.343708312845953
412,2.5883520895226253,-0.6684606629592476,-11.266629245507513
413,-2.232557398844944,0.4920527761277439,12.219872590207123
414,1.9951822117174036,-0.13938694517262087,-12.130055684997139
415,-1.793547292428229,-0.14158549044929555,12.61861592179324
416,1.6017233246666895,0.3894418010545469,-12.50262963675301
417,-1.4151396282425803,-1.434118304852221,12.429836203985786
418,1.280564923780179,1.1351223895705054,-11.95415674102471
419,-1.1443655005653337,-0.9473317358851983,11.007528210635597
420,1.0722129723349763,0.7732779421961268,-10.172499108926939
421,-0.909193905925114,-0.6531648370336982,9.219137724463533
422,0.8003925477905212,0.4549840792332709,-8.63829936371307
423,-0.8165944145630935,-0.4581979571802966,7.936058800881795
424,0.7328094501199476,0.5532263814135909,-7.161303957578308
425,-0.6350513283276693,-0.42773993689760537,6.537989983598602
426,0.5574307312405793,0.3496103335251899,-6.160159564930715
427,-0.5061149211607846,-0.49895737830439535,5.569201254176062
428,0.4674296853687086,0.41329263914174397,-6.082750280916555
429,-0.4170708662961251,-0.3394666402622886,5.634790796826749
430,0.6233571960788504,0.6087924218934568,-5.71850946867219
431,-0.5430290872654122,-0.4860075834495667,5.289760564058399
432,1.8401236368649003,0.4168596033337126,-5.085138147510394
433,-1.6285811303150888,-0.13589062072926184,4.457289545392332
434,1.3825067018154573,0.3405054382385088,-4.531741795889445
435,-1.2354804342070431,-0.3317808793732418,4.447599214109609
436,1.1033113306009463,0.22566367194104,-3.2739316392759346
437,-1.459899990793867,1.0980780656955937,2.9267015143724446
438,1.3348145632337234,-0.295689547752027,-2.7870741834425186
439,-1.1920905371607113,-0.19936447156766166,3.4393702907771324
440,1.0646459461350384,1.0832659157165367,-3.6965834961053123
441,-0.9677678234180654,-0.8416817019936749,3.4414176370366345
442,0.7289710957455648,0.6919891954593532,-2.6254766622072188
443,-0.6520623878096073,-0.45927272381908035,2.0139603405362925
444,0.5152628071484232,1.1747234559614057,-1.5746044049261756
445,-0.46017724545479477,-0.5853822376185696,1.430589082308215
446,0.3365523284383696,0.4674049522323853,-0.8129975705046648
447,-0.5843398824663438,-0.3529859458638115,-0.19657309315518878
448,0.5219545418147706,0.27099202736907757,0.3794431069443276
449,-0.4654258196613902,-0.29272262359234846,-0.9051134268842834
450,0.4316994330185624,-0.33040879953091584,0.9349004567157401
451,-0.3855296650702863,0.7898820589147669,-1.213038449271175
452,0.6591575565752197,-1.3988364909011022,0.7123411346302857
453,-0.614410908118341,0.6944025387895331,-0.2852356831482906
454,0.6853060995125896,0.22052623367376367,-0.7758755393085885
455,-0.7098477565277463,2.42666784720202,1.144794524694408
456,0.6021906091371916,-1.15028974254698,-0.7227677583979868
457,-0.5446672539556061,-0.19235650558994466,1.1166113618115536
458,0.48492262512424406,0.2527386045460725,-2.651566270755526
459,-0.07643005631025174,-0.2725704047614626,2.2710031831956017
460,0.04086773835280224,0.2685415457085957,-2.24160470743833
461,-0.24086098415370968,-0.19955240924675005,1.7814634441184087
462,0.2581268470035718,-0.29830752302955554,-1.7778096981385691
463,-0.23053252886006467,-0.4164197198593883,1.8437420381210425
464,-0.17196335049955744,0.25498207176470367,-2.279655796477641
465,0.15773399924815015,-0.2003785980139415,1.747206116825276
466,-0.05718429958758697,0.07425143608223217,-1.7747420576349038
467,0.045342979924310314,-0.16481384673470692,1.2715411117336473
468,0.3392985699591063,-0.7670654450695624,-1.2282282380584117
469,0.06588618941882374,0.16530648650930718,1.1091650327598777
