time_index,V1,V2,V3
60,0.037557670524801016,1.0835577966140943,-1.7870436789565551
61,0.013936713943653513,-0.924895605893539,0.5262626992758508
62,-0.06098142298878489,0.8264104395274378,0.2512501034811108
63,0.0005182158688181518,-0.7600683421482588,-0.7255331674589699
64,-0.10438762066718746,0.6798400730861733,0.658386779939365
65,-0.9839198561471637,-0.5513770045482149,-0.7593072320112348
66,-0.13515083243693252,0.5747927482868311,0.844159120958997
67,0.06742669706264544,0.2510211999738604,-1.0407049298931927
68,0.017926795795492632,-0.11651300087898397,0.21445926861110157
69,0.31948772424341154,0.13577745116782436,0.02240445398979586
70,0.5795486284522806,-0.31908490103804343,-0.08860771069784015
71,0.08433469341460689,0.5193854123136618,0.12522681830326385
72,-0.014997402064371196,-0.03363460593095645,-1.042353544936525
73,-0.0020785881000149513,0.09857871739573468,-0.11739741840712703
74,-0.3045438706021629,-0.11380877760288924,-0.0595290963537711
75,-0.041999434092507844,-0.7151613462691675,0.08889194699694969
76,-0.005866436790014076,0.8326155292961168,-0.17808662696161656
77,-0.00026106480462288295,-0.6869380676350001,-0.388924990930561
78,0.13112074586808703,0.5923134788902678,0.6356330882599857
79,-0.9434885766681069,-0.5163399967589777,-0.6656276095540792
80,-0.08766870854537084,0.5995366581512407,0.7248027441007172
81,-0.02788853030540657,0.26951458554712915,-0.7819116849711986
82,0.04606403208673153,-0.20040901831441513,-0.45619621530430654
83,0.006875601913388571,0.20207881992875512,0.37243252457089654
84,-0.11006330897913869,-0.12088953849030448,-0.32472557572750016
85,0.05164724463391516,1.09588735423434,0.5757876322383872
86,-0.033330309577684646,-0.8725372771573422,-0.42674913425657995
87,0.009705041775736209,1.0491784526259176,2.5054157221892384
88,-0.01939622029544579,-0.8754921553831745,-2.0608916203748175
89,-0.013561033910630245,1.1093554600654951,1.7290397874745678
90,-0.0017274862092467446,-0.938860671857537,-0.6552013218148119
91,0.6908105556778383,0.8352835239279501,0.9057982112267782
92,0.12870612493653197,-0.7148664993446078,-1.1729865700716373
93,0.01774701855057576,1.1105350818629225,1.0580113986471262
94,0.46223095899695343,-0.73507876986591,-1.8035790468226742
95,0.06374162484365747,0.3904582211083311,1.5227878060374795
96,0.006156531403033072,-0.004123065664524357,-1.2857557474385986
97,-0.08989367209997176,0.10780612674908288,0.6724355701093985
98,-0.011929470107981512,-0.0885697373498914,-0.42389676251424524
99,-0.0014864670426361977,0.8349789353369276,0.3249800201504987
100,-0.03196235119002603,-0.7183613833597153,-0.31066963149169136
101,-0.7056046477182314,0.6592100968074215,0.6436813632341014
102,-0.09757229218809713,-0.7166722251872093,-0.7915766366684603
103,-0.013302820119417356,1.1317193306635245,0.8348021763639137
104,-0.00799758041800894,-0.7938381551878037,-1.435161016293052
105,-0.08774133288016552,0.6960672713880329,1.4211889231259476
106,-0.13557696096125418,-0.577384943353808,-1.2928210641231004
107,-0.030064549618435008,0.4696423717393873,1.1054527308504172
108,0.24903356784703345,-0.3073161985898467,-0.8586406751401963
109,0.034696140357236636,0.28512935167949643,0.7901065187949518
110,-0.43038247940894125,-0.020397055232259764,-0.6910657503556279
111,-0.032724873159276094,0.06709849760589787,0.4150081134576043
112,-0.013497776653400748,0.22878387219429547,-0.2891661296487909
113,1.2778433414852817,-0.17611624357054895,-0.09904222397391371
114,0.17313067301820587,0.15888888188235784,0.2049281241590214
115,0.023852446990539015,0.7418504444048689,1.083624600168421
116,0.004021143853972477,-0.5244015437376427,-0.6461312152470396
117,0.0029154995132199555,0.3228661925783035,1.4357006503340415
118,0.0004159764310858456,-0.27537158754199237,-1.2047943889559343
119,7.106020996363844e-05,0.2814006138311949,0.8950062411577835
120,-0.0010490194093404862,-0.24374397264288336,-0.7225337493462486
121,-0.01707943363154145,0.13161238566250882,0.6153046829466694
122,-0.007582770179004397,-0.10536094062394101,-0.5591898215947929
123,-0.16720074141209537,0.2575043613923408,0.4082411753366941
124,-0.03779021983642126,-0.2502660310845696,-0.4311317709642604
125,-0.03442492040151031,0.3076455812091646,0.013824334406309424
126,-0.012906750125321026,-0.015184938800453601,-0.39075514355005825
127,-0.01060638038804511,0.06960331966011891,0.4043434453239616
128,-0.0017486357151192094,0.00047355961019896614,-0.7157087038837986
129,0.009018010931625537,-0.011424983999775998,0.35646891580942847
130,-0.0017201053385368975,-0.02147154187753185,-0.2228354861997658
131,-0.00016233794194852995,0.02511125436687523,0.024858807080136172
132,0.0019517506739487973,0.017700115112727233,0.0721783015622545
133,-0.0028413506366452993,0.6173775800440836,0.010023652126753747
134,-0.0006965129528653337,-0.5481378033462998,0.2127639221870592
135,0.0043918674635689955,0.17834621389572186,-0.11004620593146816
136,-0.48975826668676337,-0.5996063733996573,-0.2794527196167182
137,-0.039141894439053686,0.5199340437799719,-0.19086124754977896
138,-0.01593795240499407,-0.0829196722058453,-0.26575901646690697
139,-5.027501327830513,0.09916983880329758,-0.12855493711743843
140,-0.6780471952762036,-0.062372521942403336,0.13048134772105568
141,-0.2668829260428555,3.7093932512541095,-0.9333132714020755
142,0.03408888302365776,-2.6817860704850904,-3.125523606274405
143,-0.09078735007901453,2.0103330654053826,0.9472458676010937
144,-0.013453427191813487,-1.7093822337070774,-2.5488146882695806
145,0.027706705620721462,1.5210388073626915,2.134220808035195
146,-0.046662455202256835,-1.293482708458476,-1.9674089804997028
147,-0.10506669172603467,1.1347395940223428,1.7667547697677226
148,-0.014636690143805508,-0.6100888293859084,-1.8682288726178902
149,0.2552192158656296,0.6764485513307364,1.6229432903917798
150,0.16816733507751871,-0.5541157087332652,-1.3436144036285451
151,0.29793126199679526,0.6567650261661885,1.1966406124460875
152,0.04677654677870911,-0.3732599136231325,-1.3391172808829706
153,0.01809193020749281,0.6406872368650544,0.5624190897996693
154,0.12510547807052233,-0.5154033143448885,-0.7939100554780928
155,0.035629920360214354,0.4549149642388258,0.7955060135498044
156,-0.04724617674514952,-0.10294733640917314,-0.4408569892893367
157,0.041421966906123396,-0.006471150850889756,0.4556919011235398
158,-0.00630102938001472,0.05531283384214393,-0.16052644137240124
159,-0.05598267189956548,-0.020688026206684276,0.05731942571654708
160,-0.007452754419080751,0.0055487180574148726,-0.034704236550114585
161,-0.0010783632552232348,0.035425846284620754,0.12397300001601806
162,0.06630870886829685,-0.01507202492388397,-0.11304439326300898
163,0.011304055722214908,0.6433423723374445,0.7254899014213644
164,-0.00625627167957311,-0.4138164440720097,-0.451613830639927
165,-0.0008844008906451988,0.4325323917568593,0.41951748519701737
166,-0.018494297556865328,-0.40189511561727476,-0.5071460397609605
167,-0.00594074163767673,0.3395412717044847,0.5686979064161455
168,0.2021394262501848,-0.28274892308035876,-1.14499484040115
169,0.03494712785754973,0.5123867158748199,0.4673748023440147
170,-0.0003862640092721064,-0.35850555591878464,-1.3207439186384136
171,-0.003335174591425367,0.3973284751112725,1.9659195694735534
172,-0.021333351839740878,-0.48855781607882126,-1.5728204157272696
173,-0.0036025774807606796,-0.0809773750103322,1.1982764261944288
174,-0.3288945145674214,0.17760812365959186,-1.0224951995927731
175,-0.02244226470010774,-0.16012991607926083,0.5343251393294843
176,-0.005059539529733604,-0.6517811294087608,-0.050964818754254515
177,0.032510599590953385,0.5170938655164343,-0.3177809553733503
178,0.09332575839846988,-0.3897048812674954,-0.18792636866461554
179,0.015997175612787365,0.39881280682797476,0.416487019399645
180,-0.10225857900707992,-0.6083036194737323,-0.525078192121499
181,-0.19683815681532774,0.8154928567774125,0.5267681138405896
182,0.02856335466169521,-0.536886800893672,-0.692932724426164
183,0.062466031340986855,0.6646787288212554,0.7804994298438638
184,-0.2531063073370167,-0.4112903267119765,-0.9144188084330633
185,-0.11940757140656147,0.40853006011161985,0.9167712019292072
186,0.11349642169088892,-0.17159734836991333,-0.8541513685568238
187,0.01569112960746344,0.22684985399633484,1.0399876499291072
188,0.8396467575329569,0.6115662116877103,1.0536261986786237
189,0.12959243429771702,-0.488172336020673,-0.6347344601328808
190,0.09800956997291133,1.01736373783992,0.727166587514509
191,0.013455273347603571,-0.7790065074299751,-1.3567348766137417
192,-0.007170245555343363,0.8050031605139338,2.4614974924706985
193,-0.3058057745861451,-0.6764760867281527,-1.983899047346619
194,-2.0256652826631445,0.32658622159855827,1.4785562707438853
195,-0.14044806341352425,-0.0495301452467258,-1.6401145621036552
196,0.03070924091613864,1.3863123899202885,0.8376178131054953
197,-0.008588150343996036,-1.087859578007059,-2.0616283973100664
198,0.11541039434970841,0.9545827196719785,1.757909412657933
199,-0.29983155435421355,-0.8949565160615812,-1.6001080819871543
200,0.34868724662403866,0.8498921810174924,1.4434133965633513
201,0.058619759723579655,-0.1410681494359156,-0.25180232068529684
202,0.4796518495891816,0.2395593083792722,0.07227128369785218
203,-0.41757819284506575,-0.1663762219001973,-0.31418295853031913
204,0.233496271898152,0.4880178732355958,0.30095893374469224
205,0.11226043492264817,-1.229384691020692,-0.6578007549678966
206,0.01939206351751758,1.2250401113594709,0.3865854173100499
207,-0.06290008374127903,-0.9696050408068447,-0.9575853861787937
208,-0.004205775242540294,0.2796142412642175,1.6751673179255975
209,0.0012352299169011696,-2.4244447225088113,-1.508561807636127
210,-0.022420193576873252,2.0812506093647576,1.0409830878106616
211,-0.2608197600528351,-1.7830925331577365,-1.6554379901080583
212,-0.1579979712625597,1.5446456332521592,1.6085531657729448
213,-0.036733759604431246,-1.158857861772995,-1.6532710502484604
214,0.1419000911375029,1.1047159397542898,1.404063954081926
215,0.18683635170501128,-0.9028784284581586,-1.370936902929306
216,0.5092124437401437,0.8569414503440234,1.244472287023814
217,0.08200238840690822,-0.5711429579016001,-1.4872375184314053
218,-0.2907442290915343,0.7331978271773688,1.2106713198920043
219,-0.08112574861704283,-0.6659579142840479,-2.45429009563853
220,-0.16488450562178456,0.77802042553764,1.8287186922928733
221,-0.024447392516830833,-0.5966672453702859,-1.707365652627123
222,0.25762005587425224,1.694960390904778,1.3953648522683115
223,0.034950845151846315,-1.4399909922335217,-1.7846806174845693
224,-0.0031661896638150713,1.3912272095100378,1.6689418309491895
225,0.01437307627729041,-1.1677510298751617,-2.398931914634846
226,0.04142396322675231,1.0026086785520454,3.4715311046569277
227,0.0960555235280163,-0.849230764346251,-2.491718559585088
228,-0.0685664909428522,2.1244268601799945,2.0155545129901764
229,-0.07718668102815054,-0.7974208147917486,-1.6544654985658487
230,-0.02010850074734267,0.7180564193881361,1.6795206741317112
231,0.038256976737115325,-0.5927585618813696,-1.0965242489423979
232,0.005997636859058862,-0.22427532069319467,0.9604712847986429
233,-0.09081431303395981,0.22025189557728708,-0.5756151908343783
234,0.6699954234451949,-0.18319643488511192,0.23340331183538526
235,0.07635097547320421,0.213015566793352,0.008290733258295461
236,0.01033860494363088,0.28277047934854893,-0.31366416277932396
237,0.0013355452724907008,-0.1974809538367378,-0.22026930684105894
238,-0.054955583197600084,0.19455074609632161,0.2550748405871829
239,-0.007582534041678783,-0.16584562267852715,-0.2898726543736353
240,-0.0010276906733922824,0.1992629528108729,0.30396601465279766
241,0.0016565161150686274,-0.1700561879724111,-0.3529159554228021
242,0.0033710755194060406,0.11449513098911757,-0.08501806896145314
243,-0.014659232248710997,-0.14785550600697944,-0.061883889240894586
244,-0.08124438477448376,0.14401065242502598,0.11055812812745676
245,0.11970196307699016,-0.11202945254634068,-0.06824637581079854
246,0.015469890475654922,0.15435179078559494,0.12471254675915795
247,0.13441363546285046,-0.06683391511857359,-0.13132133972500687
248,0.02785662201211297,0.06832513910473263,0.09701375731200114
249,1.9347537626113644,2.072139384820868,-0.09650329743984551
250,0.26670221946029815,-1.8699587917599594,-0.042945385734001855
251,-0.41585468215302523,2.9915100787757916,0.35659021414638614
252,-0.06048079024262033,-2.468044101825643,-2.362390734927463
253,0.16954011140693503,2.4348642629135493,1.8765268586261794
254,0.7105545769125969,-2.0486124638932197,-1.9311268229696232
255,0.6346613928220176,1.884911054532956,1.7591291729511598
256,0.11744738237292147,-1.1132443705875048,-1.8230309489337033
257,0.42866201735109205,1.409790625200331,1.204249912624745
258,-0.03496819931744464,-1.1224605051645566,-1.7509196388304138
259,-0.02157076412474752,1.2702659101976796,0.5236576064500895
260,-0.07858519659780798,-1.058947094483545,-1.0866437744969482
261,0.013157888854833695,0.9254436677205662,1.029688861801217
262,0.23842341426289124,-0.9302665247330245,-1.1445227984176694
263,0.032911928039125175,0.882285789107861,1.2419085524736004
264,0.013761971117015447,-0.5882495818182649,-0.08791756069953416
265,-0.005606886139576516,0.5347507010784225,0.40812612471832116
266,-0.004367240779217456,-0.7159916320782773,-0.6209652818328096
267,-0.00016038828283517962,0.5102253634932864,1.652871151388647
268,0.39764060577206395,-0.43666240432706543,-1.4207122350917476
269,0.06867395929899384,0.3739030305109783,1.1936693632212003
270,0.02691224619804662,-0.035087160428219036,-0.9894256414374692
271,0.14368842488523895,0.17055635313697656,0.9104426192166282
272,0.0523568498890306,-2.22991569907409,-0.5273392697689712
273,-0.023632480989901186,1.6915443067868168,0.40564179789501514
274,0.5651724675623769,-1.4160064674681496,-1.486425074024181
275,0.07785760224633684,1.2423645578032045,1.4443435034433048
276,0.010758968156872578,-0.6564923646589207,-1.471668449689401
277,0.0014800367365638935,0.6157780361278586,1.0122862322516604
278,0.027233082056852095,-0.5090699363937621,-1.2813901821706604
279,0.0032321283301376767,0.41446726375949466,1.0751654687189327
280,0.007383313866783129,-0.34606344404422096,-1.1653968380624575
281,0.5410160850530246,0.8699143989761522,1.0224130276610695
282,0.03288180742031549,-0.7563017636514979,-0.3778147044033904
283,-0.5982812056974957,1.0063822743970487,0.7663798525024211
284,0.14572054827063224,-0.8242386383246302,-2.10732009034954
285,0.02286447323937848,1.1080577194666976,1.5915298112689755
286,0.03945925089246486,-0.8429472551756746,-1.8525068308289456
287,0.045503635924560804,0.7126517233482033,1.5340609761351411
288,0.002474581829775354,-0.5826460379276565,-1.1105229859648316
289,0.0012652526008698156,1.4302114804609714,1.0504691213099502
290,-0.4858810462247899,-1.7908241396264937,-0.984742060070928
291,-0.06702659762413972,1.536063631028642,1.167873233080494
292,-0.009138303570453955,-0.538699709784475,-1.3256441654207676
293,-0.15570273927999206,0.6490420305836945,1.0348473925866761
294,-0.0530038910945885,-0.5534495572498207,-0.9482361285694708
295,-0.007460480169633921,0.5751775069274594,0.9381834867047278
296,0.0024637323888707617,-0.18629721687643003,-1.8288808530288763
297,-0.0001378516184342569,0.2141454083655804,1.648218377609176
298,0.270362727336332,-0.1818882569316184,-1.0131211538172984
299,0.07844293607182051,-0.6285974641014789,0.5674380032270283
300,0.06479827800295773,0.7408156016361395,-0.7281225396448254
301,-0.5328803698002207,-0.5348058238950328,-0.12660276718261423
302,-0.07987015693096369,0.507419778750415,0.42907039005451325
303,-0.010183797819259271,-0.07646394834672149,-0.5636829854010345
304,-0.006788496638362338,0.43230072034369793,0.0640408217306686
305,0.0002597958612638178,-2.263339610505542,-0.0842127973292868
306,-0.018312765439596274,1.4428331713973657,0.3442008290148992
307,-0.060742895947739885,-1.307423248923013,-0.851723497726874
308,-0.00838792579623876,1.1613038344612092,1.097845890033096
309,-0.001089679790978854,-1.372951302829788,-1.5279144244282972
310,-0.002673064059555276,1.1432751122962475,1.2888601259783525
311,-0.00037551449018572,-1.4074291434636195,-1.3731328974386285
312,0.09048066697695843,1.2143469330755117,1.3561185869338135
313,0.025374209067845314,-1.039491576977405,-1.0223382908173582
314,0.05789731701835255,0.34204582580994014,1.1638166881193188
315,0.030087465843402123,-0.30713943149901063,-1.2775026787022523
316,0.004319485802674444,0.30709388829643774,0.9671704921325276
317,-0.0025972124344363027,-0.24073136968995293,-0.8159089731707954
318,0.6267613355428714,0.20894560065241077,0.6646005541480261
319,0.08679524257009584,-0.41309468160400453,-0.5400446407557006
320,0.06424762023152343,0.78120921018215,0.45831564480699155
321,-0.011490122415967353,-0.629223560900329,-1.0617849833201545
322,-0.26913290366843695,0.5932607719283942,0.9977352459930345
323,-0.20457570624699312,-0.4641325211878584,-1.0130633871430452
324,-0.030296527992084012,0.3101969996722365,0.9500584538876283
325,-0.153309270898493,-0.11900463960057081,-1.1371480996868057
326,0.03562000028120909,-7.536089836069552,0.9554123315125912
327,-0.00031463740534369913,6.301024563666592,-0.3811155681890155
328,-0.008003460787280666,-4.704769604744843,-0.48344919447394763
329,0.4554711907499933,4.03338769508676,0.9165068938622722
330,0.05969123967524555,-3.3400438295343133,-1.1592528008707557
331,0.0010587715072589016,3.1919279942315457,1.3674609325454663
332,2.000062212740837,-2.5283363140622317,-1.77924028753995
333,0.2858772999694259,2.258616236215921,2.490059914139197
334,0.039757574347954266,-0.5970593630505867,-2.1360650913390407
335,-0.0002454936567150125,0.7481920044884836,0.753438615708145
336,0.22047026912987575,-0.6373377874604622,0.16788369232900413
337,0.2193709083335288,0.5723691210249421,0.2549414314665389
338,-1.2636333156534636,-0.3127033398966327,-0.47134466348113513
339,-0.1742457620557152,0.2727574711860765,1.830388464735287
340,-0.020597523462779252,0.5269877671421368,-4.725932475877404
341,0.02112877871383312,-0.19303749825205982,2.178779236179493
342,-0.17881741198102977,0.17936657889480465,-1.09188688653163
343,-0.024654453773923387,0.432550288774151,0.6675357051605313
344,0.5582293632379983,-0.24004341431301462,-0.29316761323307
345,0.251787766580931,0.23375396270911553,0.30943510589851
346,-0.04519848139316797,0.0975440077420647,-0.36140971907150526
347,-1.7536837767628127e-05,0.1141649913701977,-0.05662885041927792
348,-0.029321679545809356,0.1584596389467543,-0.08784045569721406
349,0.06853562301426903,0.6225006343313801,0.08327134962575077
350,-2.2680811944758146,0.12589861860837603,0.055103260421226735
351,-0.21807318962466232,-0.05873812104154205,0.5537992407723615
352,-0.025919090938490028,1.6460069818255119,-0.32838879759520334
353,0.14647270271119875,-1.1328400876596285,-1.6572965986487942
354,-0.10518950946761169,0.8580722422649216,1.3927317128457324
355,-0.014907716535001574,-0.6002891607715274,-1.361329318831901
356,-0.09995787986914463,-0.0350283915868842,1.1659554501605416
357,0.006630209713712974,0.04034205223675201,-0.7493522765869305
358,0.004441488415837337,0.037342204003773624,0.4178721188174509
359,0.8554546613474893,-0.09784338738627787,0.08043248691924554
360,0.18521687509266604,0.06345705950708799,1.2546944105835205
361,-0.905439942805684,-1.7595253483662683,-0.8258745280046491
362,-0.11635180976678115,1.640942386478423,-0.05291144057397634
363,-0.014535175935461189,-0.7986358490419779,-0.7221028197829038
364,0.1503621292730489,0.8202356347704702,-1.3143600057955878
365,0.07408704641433463,-0.7014765540172831,0.24144945523354885
366,-0.017572787238017695,-0.3543581846197029,0.27727740339763457
367,-0.002956100121170907,0.40636200309448633,-0.6695751366866162
368,0.19032167842715345,-0.3379725488214078,0.07275764176295935
369,0.0016184187575862194,0.2915760792444739,0.1440345863585857
370,0.0023438974478768846,-0.11337042323831033,-0.30247745567146356
371,-0.07560788349961624,0.8556868174120497,0.22252451566445802
372,0.181026881498369,-0.7311227480807445,-0.20886090588892012
373,0.2284259997894008,0.6907374479293477,0.5777293524253466
374,0.03214458004189171,-0.6189868310387013,-0.7046980444564614
375,-0.05628915391530996,0.6825769549551852,0.15426028746694098
376,-0.01357750948992396,-0.5615877282178514,-0.6231610149367482
377,-0.00196017325131554,1.738910487847973,0.7234831548929943
378,-0.0017358377235509941,-1.4061313796553847,-0.8138129787747075
379,0.0042473267347042975,1.206673255481363,1.0878118621116286
380,-0.2662848930556121,-1.032361562117072,-1.4321089597037608
381,-0.20659405332806902,0.26452249110828807,1.6715792106491663
382,-0.09473785344656684,-0.02161812779070431,-1.7080338332243425
383,0.06413329962860886,0.14582095213525362,0.846416481829239
384,-0.1325967645023215,-0.0724628192384692,-0.7814141494830484
385,-0.017536620301497354,-0.10681456924919047,0.5709600801238351
386,0.07359462920503992,0.24251265429433533,-0.5064705853718505
387,-0.2725520936841733,1.1517087436701383,0.2301810142277427
388,-0.7143041523584719,-0.936547773458118,0.0008958296087210708
389,-0.7204595221565631,1.0015611190439535,0.48815753717666605
390,-0.08677810139731684,-0.10133375863315133,-0.9945515355169107
391,-0.006461700724153031,0.5542994503811804,0.5643573367494846
392,-0.0020279120030056476,-1.4259442186860047,-0.9726692061742654
393,-0.1141687183608014,2.253555988894224,1.0125989609158015
394,-0.015740001488264693,-1.683293306722441,-1.1940254946430886
395,-0.37988791493019275,1.8624098437194287,1.2398933486718533
396,-0.04388616075753733,-1.6800950765414409,-1.7570906076047312
397,-0.006051612304811531,1.7128651291708519,1.6698712448035515
398,-0.0008392186339833544,-1.3554387540233699,-1.8814674243540732
399,0.26681808112952615,1.166225930844177,1.7160132790986042
400,-0.08682295223756457,-1.745459680891317,-1.6296391931217327
401,-0.1630017354981753,1.5654288598436625,1.6338749427375794
402,-0.016036244511163065,-1.5798933331409275,-1.8035273341109987
403,0.121909132307762,1.4723593339177352,1.6212389451001876
404,-0.07989942560030942,-1.2419973088269594,-1.6815821624551062
405,-0.13335592178068192,1.1582058952087118,1.5903148480188043
406,-0.019224881942197316,-0.9402962250060485,-1.769107880573247
407,0.01381416934346133,1.0090387627411472,1.5309357247093032
408,-0.047747413743012244,-0.7071118702170108,-1.5338056965821374
409,0.07321580187758835,0.6380662292250646,1.4108284020054942
410,0.9144729762568773,-0.3578345352425615,-1.0099754638184706
411,0.12579996616991215,0.3651013473411202,0.5951531708532889
412,-0.0016225233600061645,0.34327300720840687,-0.6712049903985551
413,0.9686397869157565,-0.19371995559995414,-0.018215171126738358
414,-0.12444498585323455,-0.07771932993352404,0.2547753836132878
415,0.1110460491707699,0.8464086711957683,-0.2687455597100194
416,0.10876099960935921,-0.6436105415816818,-0.5082185219538643
417,-0.36359869349624163,0.631755051686172,0.680364694787654
418,-0.025685047976676402,-1.109679905451217,-0.6741550573802457
419,0.26996839818238394,1.207034323123935,0.6907581819068175
420,0.02715910525080483,-0.7856137247629073,-1.1661440219301864
421,-1.333319501694529,0.6787650986982706,1.2224392617411528
422,-0.24536461209834765,-0.5627802144446583,-1.3674676145736728
423,0.6038256212843813,1.4391808983766288,1.2756082941359448
424,-0.05094725402422927,-1.3575239369693086,-2.015148431622362
425,0.07721589557398052,1.5913232590933992,1.6114777057532241
426,-0.22951840890203884,-1.346358858286476,-1.980265704604841
427,-0.04956791935003976,1.4054370637348252,1.4765914043049662
428,-0.06290368113212297,-1.0448918639236153,-1.5168284888083805
429,-0.009267620505973198,0.908297771765943,1.355330451886227
430,0.006489618995355075,-0.7113423318788613,-1.3072589394797434
431,0.0008948774962663603,1.3700980128231002,1.4221555816396891
432,-0.0787059649551733,-1.1988323830906684,-1.3646001872932028
433,-0.011078014036856192,1.0225104977661919,1.5326697873007855
434,-0.002637839585817242,-0.7563277602165417,-1.4778734678480017
435,-0.009056146007993232,0.33571108399296207,1.2482968329484243
436,-0.024293844795847317,-0.1893787039162324,-1.235236542717721
437,-0.04169614582181149,0.1687727128670158,1.0208037718114908
438,-0.004698999381223229,-0.05994348614678585,-0.7821345206980628
439,0.9143705349850764,0.11452600074489017,0.5741013448825201
440,0.12608640047505776,-0.8177095531808306,-0.4141614503982787
441,0.018084935569206095,1.4142186013013989,0.3429690710487226
442,-0.07404458385137383,-1.1240202389877079,-1.4741187215095404
443,-0.03426136698498293,0.9770220418473168,1.368632597744375
444,0.2637547072064209,0.1726530724888682,-1.353353008350506
445,0.030411132693161886,-0.12339683068632563,-0.11417463882557954
446,0.009906633649024065,0.22683105794742006,0.13989167393797622
447,0.053686371489433275,-0.16384014860046978,-0.3927383071033049
448,-0.01687624484104032,0.17820210494578156,0.35987610234651457
449,0.11379851501053688,-0.11428440802148958,-0.3101509919230607
450,0.04823638928450742,0.5756360211941383,0.2612792122153926
451,0.02326187166704258,-0.3920702877629511,-0.2443056507527006
452,-0.07010015849073103,0.1626336228656406,0.44350570672565803
453,-0.009584438056264617,-0.09531953610774385,-0.5473114437482025
454,-0.7498002209735509,-0.272681679386373,0.3905074856042435
455,-0.10337947660672109,0.2856174913300031,-0.3389241517902263
456,-0.014211239905994004,0.2934599277843415,-1.1013994596940844
457,-0.012574900050002278,-0.16139293344350036,-1.2659700547640504
458,0.0010476953882966591,0.13203607258738692,0.8821476097564558
459,-0.3117001264654332,-0.3293841003974898,-0.36164783567238956
