time_index,V1,V2,V3
38,0.06786364964509607,0.039103949340080366,0.14195842540369458
39,-0.10053394472980731,-0.3904298827877754,0.019343989631729203
40,0.003619874834678044,0.19714848464779566,0.2599803270522308
41,0.48315497017887116,-0.0679625000568769,-0.5651554051855168
42,-0.2178361540858653,0.32575911757467585,0.2987353697027309
43,0.0723729741061022,-0.15523740367358835,-0.11883591857795123
44,-0.0319363166308169,0.04892098883842785,0.1494015569732758
45,0.9408373209968864,-0.2866240895633947,-0.13625372663976001
46,-0.42403972758516906,0.14838412300500464,0.03308774808703356
47,0.21470657152326195,-0.6654764013078881,-0.3391643036474734
48,-0.09410423380703034,0.3357796796367935,0.14908350415890378
49,0.0380598510242272,-0.1542691796122642,-0.42745427980375195
50,-0.1662991342032044,0.07801296399475129,0.36975274925095264
51,0.07071906282873278,-0.04116471342924023,-0.06442143851480422
52,-0.03279799635190955,-0.6601804635037035,0.05314566132534583
53,0.03497553065376242,0.33334975476392786,-0.028222510319849303
54,0.04328538672413888,-0.04963753100212118,-0.47272620438955093
55,0.06120509055185076,0.023582031925275644,0.48249932674684387
56,-0.02526744947530232,-0.019036914411441664,-0.21112462420821637
57,0.08074140227215545,0.016226158611553347,0.06456846923437554
58,-0.07933942450537493,0.02661291715975348,0.49100766934513207
59,0.23243331014693075,0.05677916717375596,-0.06584652962525818
60,-0.09130659708551715,-0.09471878072824773,0.03411347358067844
61,0.03852030863024157,0.03635960637968785,-0.1345369204329655
62,-0.0057098995416206,-0.015585144936342428,-0.10940216947382994
63,0.002531371354941271,0.10773263752152137,0.10601468697227537
64,0.1437734023530505,0.223967701660911,2.2922133741778667
65,0.2862279989885843,-0.1352285591780884,-0.4665088438945597
66,0.9149354544191242,0.13977728279013696,-0.0452793266313839
67,-0.6848793447459007,0.16302343327704205,-0.15460714851774218
68,0.007639740819608831,-0.07996511581881634,0.1191096355776203
69,-0.01628261544856835,0.039348041521758415,-0.2278813098546866
70,0.007751537239151495,-0.11202354357783798,0.05623026305276417
71,0.0637659498935802,0.18247225397027636,0.018323422099780485
72,-0.025606840073174725,-0.09213982702444765,-0.09056846890859879
73,-0.8153924467052543,0.35652691460983926,0.14713687050005256
74,0.36478050276672036,0.3926177373607228,-0.10464009513252283
75,-0.10771438247554312,-0.4348803730312626,0.29706680021524334
76,0.049785436140655656,0.2093516407116966,0.34141865316783254
77,0.021799313982077163,-0.10582181182795349,-0.45056740054460853
78,-0.010928034889714099,-0.061143643580556156,0.27794767570675233
79,0.00411819956238074,-0.02360523521067133,-0.03195963156606327
80,-0.0012075211856166779,0.36170679703512937,-0.2129128912890538
81,0.007439162937657413,-0.2062241976014568,0.6267873208184613
82,-0.002574467259942668,0.10594959426473072,0.3155103998344381
83,0.0013293516457407682,-0.7398622748925772,-0.23262796991665535
84,-0.03076496834413004,0.34405009186931373,0.14012943746547096
85,0.019253924729246353,-0.22373524786756638,0.8313598330097989
86,-0.008500595293884597,0.05997494804804117,-0.04835530335174057
87,0.14792491594220128,-0.03049354390109556,0.03150852020414116
88,0.10563522555113716,0.015149256569129915,0.007817641306217624
89,-0.046994993173686835,-0.33106321574638636,-0.013092796683512938
90,0.01590405832456849,0.15519578769801087,-0.04035192947308151
91,-0.033229666971627464,-0.02813048978005942,-0.23827181581457518
92,0.02257815589654751,-0.11608890936907632,0.32462987457220227
93,-0.010133981671296192,0.9669925613674835,-0.4492423572326409
94,0.0005037350628234166,-0.2600334740529352,0.02366684421877779
95,-0.00021884221427205248,0.12115805595008737,0.7010495120831953
96,-0.023734223773278416,-1.0375253371657798,-0.5153963257704596
97,0.04471302238850933,-0.47676975200382743,0.2315098478493122
98,-0.02909978176556032,0.19849586509685385,-0.6662930126668107
99,0.19672579841646687,-0.13881958963145635,-0.17195608864060957
100,-0.08213243588914258,-0.015353230381058486,0.19140082132345035
101,0.0579464897082056,0.5471898361571454,-0.22218234293427078
102,-0.15738896610926553,-0.1835609274634471,0.028752339938086992
103,0.07145092139588025,0.16899453223083885,0.31686837609315727
104,0.008397446804510829,-0.1205693486041238,-0.10010763955638338
105,-0.09052966246469416,0.12130130699756503,0.6250984632040228
106,0.03893207895727517,-0.06125137956130091,-0.2160551253552398
107,-0.017550577587677012,0.031074425482189187,0.14787916668143
108,-0.2509812038266096,-0.005434160986918752,-0.07075043880686087
109,0.11629500297574163,2.3122562718469606,0.03666409065927188
110,0.008147933947644383,-1.4663074654346193,-0.010537238432391051
111,-0.06717207132453858,0.7399262420746113,0.3007399513085982
112,0.03459474526618315,-0.9620126980290052,-0.06643032532608495
113,-0.24158510958616872,0.5082485811830552,0.5369034520414515
114,0.1089222786298577,-0.25560238427399423,-0.6785081359266599
115,-0.4709448282007069,1.158645727387062,0.4352550985688784
116,0.3533708383966388,-0.5658459286235553,-0.273121249232083
117,-0.15249422741236232,-0.0339933977972634,0.7327885985281666
118,0.06875648057861958,-0.17663144238351686,-0.48887991705707157
119,-0.0775791072934946,0.6589482034601949,0.6626566383629867
120,0.24164062945180073,-1.559913813770229,-0.27960817301504354
121,0.6522148095157007,0.8853409269311214,0.5669391029396058
122,-0.9354697838891947,-0.5238201264020437,-1.8366463782311402
123,0.6106914638148538,0.2630533560489328,0.8247117538941485
124,0.15585080925158795,-0.13282518986174344,-0.6324440632689593
125,-0.06640957014695056,-0.1086441371231636,0.4060627331370119
126,-0.14254063698162,0.006987803913465131,-0.42323625475111154
127,0.12862075786104618,-0.003584779079313767,-0.060891130342836844
128,-0.05858587827519211,0.5189876900475242,0.014558259608150539
129,0.004389528421086385,-0.23353913509370197,0.08748498430621948
130,-0.18809227743881737,0.0680388856159817,0.5625111519232495
131,0.10149506759357198,-0.034356935326763635,-0.29973267449862256
132,0.004068287625861124,-0.033959102777777306,0.12336870080689838
133,-0.02607663304379037,0.017565356354987245,-0.02969249190920075
134,0.025865271749633628,-0.12007255776608926,0.02418827554095637
135,-0.16151584203303176,0.056685194464896636,0.05860920172348997
136,0.12438386929342257,0.5311477440023439,-0.2667507032923703
137,-0.056073222421946664,-0.465651084720717,0.10570026368401343
138,0.02463338287655146,0.2837303889671368,0.2677206000724406
139,-0.011212251391590176,-0.1454392894777478,-0.42160680632803965
140,0.07065318435426231,0.10678691417357081,0.048822342666753504
141,0.010400257492259014,-0.05415207358957284,-0.11939878663781953
142,0.010153326441441433,0.0273376769453864,0.11033947699084196
143,-0.004316919535930463,-0.013800404222022946,0.7106986861207278
144,0.001993581078405783,0.28542669189324943,-0.008707425359403387
145,0.02274761555575428,-0.02659056418546811,-0.0097112015055384
146,-0.008999930444011515,0.014367638920670195,0.17297994602859323
147,0.03585643058953441,0.29533856974765044,-0.2659858069411498
148,-0.019149738603769867,0.020360415476144866,0.721925445664185
149,-1.4348433199711748,0.13004307430574497,-0.11851305650316654
150,0.7590605323184768,0.12093134296701745,-0.27763594281195436
151,0.7037540586625572,-0.29272332462611905,0.16967658634413083
152,-0.30871708309921636,0.6523967010644893,0.11378248642402906
153,0.13909667582097435,-0.49106241618711016,-0.3135701162584619
154,-0.0629711849542847,0.24781681666502664,0.4576102603414344
155,0.02822426949593296,-0.09016223030748324,-0.4657890874932114
156,-0.012725485481624688,-0.863473440112199,0.2868187134100063
157,-0.13551607646963437,0.436057964678791,-0.5901371388993542
158,0.04727629360446628,-0.0998442275928383,0.14298980828293983
159,-0.12042705916125536,0.05163967676716628,-0.16128682364366714
160,0.05583933062390931,0.025287973339689632,-0.16428775618245156
161,-0.027787663607420816,-0.02668054659648511,0.0933578003519166
162,0.02467343036891491,-0.35482817908683795,2.215879075866696
163,-0.011658193677712602,0.1793037222695227,-0.5485615887373112
164,0.10121287080653277,-0.26127052745890655,-0.012565326843542987
165,-0.044662127162353085,0.1295125943799886,0.13632124667368464
166,1.07149067537845,-0.1300089253199381,-0.22269187200011809
167,-1.165089800857861,0.06681836718946811,1.5713215530074942
168,0.49825265432402577,-0.089687987968399,-0.4818921966476257
169,-0.15139473778245266,0.03731269652622897,0.5177122965810527
170,1.6844769567661755,1.1685989236755299,-0.45824981562530825
171,-0.7610492014348026,-0.5900868206588804,0.29620777174177226
172,0.3431570541994856,0.297264883442157,0.5975972972381535
173,-0.15588488634522116,0.050178708073079836,-0.7821908583250955
174,0.3063245766210109,-0.012920584886809111,0.4266490558069058
175,-0.14048999333457518,0.2868486801811936,-0.09652549405333433
176,0.09479828422798406,-0.13768200980405362,0.028874807980713176
177,-0.046014214120207446,0.07554453422357664,0.20262978514371205
178,-0.18533159728043835,-0.03924636728457863,2.871746504935012
179,0.08664653755953923,0.3155657994756253,-0.6370823514932415
180,-0.026327586485274397,-0.15559550035385983,0.2648832427524868
181,0.22815420753873095,0.07856897320073349,0.3616640842653414
182,-0.10300695575540808,0.8873965710869398,-0.3745818347893186
183,0.02291481939158348,-1.3412386379356056,0.1309013048173417
184,0.007490606450149732,0.6526760358448063,0.7530623948367154
185,-0.0019822560699455883,-0.26704960098809205,-0.8409826974188667
186,0.0031046572904139588,0.08084453168325573,0.6227830345819961
187,-0.0014389380327478644,-0.0740890728860602,0.837646533983111
188,0.15687511518572375,0.06070788850983606,-0.15240382044307826
189,-0.06568877212312124,-0.030620582344375383,-0.025038590676710975
190,0.7205761081903561,0.05189127341979262,0.4407750536542171
191,-0.18774579392401594,-0.05015632278433771,-0.21684159085878058
192,0.1132781225781587,0.025326581896514953,0.0995094920751994
193,-0.48211194671917756,-0.025333580662136777,-0.14843063726394623
194,0.23923043366931077,-0.08505654787588338,0.1018040418327319
195,-0.10044263090854433,-0.05314861820853889,-0.055932645108782694
196,0.09862011707709875,0.07057318048955571,0.2957808196889852
197,0.0694672084220595,-1.272445193932207,-0.18907728330423698
198,-0.03776424716499494,0.6391489221961336,-1.2315415279271198
199,0.0729762511416632,-0.44659254260452125,-0.11967810964481312
200,-0.05068357926631607,0.2284831989955644,0.4775602255000791
201,0.7699187653616889,-0.11836477948025359,-0.46633975351823514
202,-0.5834488269750828,0.08548032922281067,0.2520266743263658
203,-0.2827470474921526,-0.035356705660982646,0.838730946351821
204,-0.32231431300225644,-0.5779958236691066,-0.20039155878450263
205,0.07469897797635466,0.30595257662238473,0.07200221220707494
206,-0.17384111842174277,-0.1604895916798883,-1.5997534171318366
207,0.8268267004732182,0.08103978408856226,1.6318060681618793
208,-0.37628762592286175,-0.04326864176412047,-0.8402631523785289
209,-0.07239071649580564,0.03356560692696491,0.3759140568036342
210,0.17102976424622793,1.1615272860112698,0.28100182486667796
211,-0.09729247176435185,-0.5866510024382419,-0.030721043314946656
212,-0.14534649868506305,1.4425639046238807,1.2106940252541147
213,0.13272020347125102,-0.7513441094944101,-0.14493147313167432
214,-0.035619449537686476,0.3757667875860559,0.8060611048987208
215,0.007831589856810157,0.001825274745297617,-0.7768272377375165
216,0.2753262628264942,-0.00049565839137937,0.48282171445160355
217,-0.12392641168633624,0.03612711431379229,-0.1126951698112044
218,0.47863273552976854,-0.013299214165859882,-0.31577866957714323
219,-0.2031035487302313,0.4697312877646711,0.1014101680665935
220,0.4703473761479256,-0.4905535580888008,-0.8330915580102338
221,-0.21194352271399722,0.15297115329067415,0.48830843797021994
222,-0.08590768535467545,-0.0704204133666849,-0.4546127493980878
223,1.5082107195802423,2.177228699046251,0.1843050544492743
224,-0.6962925940506761,-1.12260856355492,-0.47858222252571686
225,0.31316454830245494,0.5838716162703871,0.8907013357391468
226,-0.17556106903844734,0.3580670650551736,-1.0060370878149671
227,0.07831712927149413,-0.08369925368524697,0.10329903207455438
228,-0.03388329055046513,1.2614433054406935,0.2153997595139638
229,0.016099767314380505,-1.0413285529443734,-0.09934124471347845
230,0.021623929140714874,0.39042710181695484,0.559947984384883
231,0.5658609453309335,-0.9916215685639945,-0.757938636208126
232,-0.25531530033858024,0.48662333354914034,0.4315915099851327
233,-0.0723878400342206,-0.24369497089293546,-0.9329956115571416
234,-0.13263454928221136,0.06347752167352125,0.5341578217915727
235,0.030295285434216335,-0.02933448495339576,-0.3229214994354205
236,-0.4829254452331524,0.017409582431765065,-0.2457841773748325
237,0.27390343196221884,-0.04419619583799563,-0.1711789552570257
238,-0.13586654469732742,0.03486596185947802,0.012038349990677058
239,0.058253145585133205,-0.04256296542562369,-0.051435814024821176
240,-0.026265704248343767,-0.03377692223495559,-0.9191343193884538
241,-0.26057468526560396,0.1479870130139727,0.23416888621893642
242,0.053592142370101944,0.6225804153828574,-0.024377930037581957
243,0.006551165104563456,-0.2332129294112393,0.29257926500565545
244,0.020710880803704326,0.10274630678549376,0.24778517296276462
245,-0.018042265691936742,-0.0348300172590091,-0.23872941682897417
246,0.6016350444844893,0.10957533773599218,0.11262956774880895
247,-0.4938869936234235,-0.04037148728574147,-0.05287333060579535
248,0.21858231542344042,0.01964498151872505,0.10340768848666226
249,-0.09978644085526792,-1.8660002251074659,-0.10688317281176204
250,-2.133983443482211,0.9791775488432505,0.017000593857157978
251,1.6895414834209161,-0.49443673792685117,-1.7691067903652544
252,-0.7568795549572703,0.2497608020005639,1.02589498904875
253,0.22728653501777596,-0.1491969403356847,-0.4299034016999098
254,0.7605117626437774,-0.9196725265754232,0.528021032043926
255,-0.32281819601365536,0.46411031458705354,-0.19738618090216886
256,0.15347962313240432,-0.08779155330184499,-0.5386001497325433
257,-0.09156695370656795,0.08108784873258959,0.46469165697420967
258,0.04140638771712605,-0.059907396353390666,-0.1398400285774868
259,-0.37380235787620136,0.03026303849023345,0.06847561055737017
260,0.21879431319466933,-0.020494124170842863,-0.0474011308534168
261,-0.10390172993323915,-0.8065428961537662,0.002132878141382407
262,0.04708901903129503,0.40774191924432784,0.025079398210037233
263,0.15245729990308193,0.12057016688674194,-1.291429913340588
264,-0.06643254212994121,0.6316663367850079,0.6282795948704348
265,0.031761819825041074,-0.3199884250097478,-0.06076574642970969
266,-0.012207166962646834,0.18153524422140294,-0.5633346126785772
267,-0.03392300134266151,-0.7124326101881474,0.004553569810640687
268,0.07372420386535972,0.18767583547553765,0.08268802913234194
269,0.3343801231431212,-0.08823905592545707,-0.24357944008807625
270,-0.1070773553107565,0.0559019682048055,0.26790284393433345
271,0.11757399258898996,-0.3890915055830011,-0.14966099966641272
272,-0.1205304134496642,0.12967067582060718,0.0513671929014609
273,-0.011003281886567275,-0.11597492498218714,-0.2937983803026715
274,-0.2941824298258275,0.09960226757040455,-0.023964028619368194
275,0.3197548022775848,-0.052032643247847794,-0.12477084260892686
276,-0.1458161187658657,0.026281302549603272,0.15372968160229078
277,0.3400551349142326,0.11955409670539241,-0.04211390046288444
278,-0.20113210181610916,-0.04508842837151785,-0.0013380364675346639
279,0.08231371649059596,-0.08028969609148605,0.10896425425151876
280,-0.0370274571633895,0.040572857165126375,-0.12627967165046866
281,0.09493285586001758,-0.14512550316701206,-0.0911265997551772
282,-0.04278176171093578,0.07348176020797334,0.05013021952338208
283,0.020230886849919544,0.1251761846788064,-0.1223871399117205
284,-0.009121433224472226,0.002064708459070766,0.09009430248858757
285,0.004669043561998595,0.03311949795167199,0.14992288459513217
286,-0.14127380001546083,-0.0060398875935242236,-0.0608461934476479
287,0.0637518056111239,0.09126795076763992,0.04085082164758723
288,-0.02939450257089559,-0.04383780822806839,-0.009344832521787853
289,0.013235309632510638,0.06595635441667842,0.06438907484609482
290,0.005966350190525662,-0.032934407487740916,-0.06985204458632471
291,-0.034227527341180106,0.03169357879903453,0.0759509558243048
292,0.015372463860453303,-0.014346195495297379,-0.05334509952627607
293,-0.00956067049307379,0.10507328249263412,0.014154426439311633
294,0.011577738639698989,0.06941870525893662,-0.03437693855364437
295,0.04311100051431602,-0.05004894647454728,0.1157478944596994
296,-0.10665307095533963,-0.08505711426384942,0.027879651427670446
297,0.06820247809258193,0.04229487470423105,-0.04500596003197832
298,0.8508131704360632,0.6602371647205821,-0.2592178148657903
299,-0.702025205116765,-0.30183727522969067,0.18738256121735683
300,0.2593212219417499,-1.0894490009637532,-0.26346091627400786
301,-0.1852065670358209,0.5896114520616635,-1.5776200642804639
302,0.08133356029917951,-0.3824601560454768,-0.0837522195501614
303,0.39072748058675727,0.1932187675817912,0.39220122744823444
304,-0.17617449171128705,-0.45226636405019516,-0.3621436214683563
305,0.04590928672247575,-1.0613645924393946,0.2675654140648845
306,0.003341392513416839,1.02771541451901,-0.016355990613579674
307,-0.02308549341938704,-0.41766083288580486,-3.0025914180178104
308,0.15218977622569332,0.5946264890496167,1.3234795679494242
309,-0.06577597720382865,-0.27696485106728697,-0.22250981959792865
310,0.2975126883414018,-0.1742895431687113,0.28688820819936794
311,-0.1630708274236283,0.9911382110772694,-0.2969953561583163
312,2.8577009318839592,-2.6993539463441674,-0.025041405782475858
313,-1.2324391742965721,1.362831941099524,0.566772862870915
314,0.5837404228866718,-0.7161168090145127,-0.8991240197406911
315,-0.2632155583645422,0.32819824629036687,0.7973807914759408
316,0.08047895617293971,-1.3625302396970813,-0.6013782897516554
317,-0.10163200945156733,0.3723910412702536,0.3390792856921914
318,0.0455733370669743,-0.19454045643728257,-0.6595310688913576
319,-0.07122610292508708,0.3839164814598354,0.5580009845692955
320,0.0343738036193979,-0.27863120223675053,-0.22911887134513761
321,-0.07187471311300778,0.15255512089655376,0.3407303481318855
322,0.056365393993836006,-0.061566231117841486,-0.16945345771949533
323,0.06199111767091722,0.11367218820822939,0.15679049622560914
324,-0.06311685206395296,-0.07704036395919195,-0.06579100543138999
325,0.19811829524956803,0.20987478823803787,0.09346840206622148
326,-0.09067650421154037,-0.2514087033170422,0.15143032670423295
327,0.19508017027394636,0.15453422027653557,0.09143675125126796
328,-0.07954716162789971,-0.11408431730738493,-0.2008110899605822
329,0.17723775829268654,0.01177572003020351,0.17805944484442865
330,-0.1790231591751616,-0.02746124137446019,0.0033478499884289914
331,0.08059777825918042,-0.35148439797260533,0.01660945382918358
332,0.26942424198000436,0.09328993304332238,0.026338690562370204
333,-0.14508755707809387,-0.04309182948057979,-0.3938097670347573
334,-0.7800585918822658,0.05340254999476955,0.15954479451265866
335,-0.38134584441884556,-0.027161016613903907,-0.09886329983493884
336,-1.4026627089215342,0.11850855183429052,0.05171244552531136
337,-0.3125203308308283,-0.41669698007012956,-0.5923206676791237
338,0.13393689095334593,0.21038323295501019,1.696075596069901
339,0.1486018817592469,-0.06708108340463922,-0.6237077832981084
340,-0.07565149010655803,0.09368215196948887,0.25219497702009097
341,0.03749678518166416,-0.04730502215219089,-0.2482020265596532
342,-0.017039957736800213,1.1521619001412728,-0.6711876364696908
343,0.007683192279495185,-0.5807404241429669,0.13265460663513123
344,-0.003940115826520597,0.14418418656032558,0.38487862531380884
345,0.0012481128237225823,-0.07016716575799221,-0.5017073256256162
346,0.009244923867404093,-0.3027369261842405,0.2319168284662391
347,-0.16679922284994497,0.26041485589491253,-0.116049893695131
348,0.17827696266968557,-0.1348365419113889,-0.2038084633537405
349,-0.0025097708189130846,0.06082217927197192,0.22082311050378745
350,0.0003894862899578036,-0.028438965217743216,-0.21392384599824354
351,0.05206691941695325,0.014200459934784122,0.055536470901973445
352,-0.05797441260744311,-0.8317867412928851,-0.28881796790005704
353,0.010635308667468103,-0.70546983537129,0.0750964810391002
354,-0.004413772696544967,0.35267716457093784,-0.6896281189080027
355,0.0013018251467244667,-0.1770678425040171,-0.3066274058543172
356,-0.009623028940827554,0.1059024687053306,0.0451025733738718
357,-0.02606826535889016,-0.05542694915952311,-0.1707401717010661
358,-0.005573061739367776,-0.031076139481844907,0.14666709500321043
359,0.08535107784368698,0.01581225380605158,-0.0063551493878370585
360,-0.772381086367882,-0.06957087777898058,-0.3728364458624401
361,0.35263797180520096,0.035130898059762175,0.26939869050730125
362,-0.16032232866122348,-0.3796487193361831,-0.12689015350850397
363,0.11084076742356255,0.18807702680970273,1.1363990399829778
364,-0.036311939117691434,-0.7813049881529728,-0.596455922079197
365,-2.1380041182440004,1.0375551961544758,0.3758394523306814
366,0.9839864788032566,-0.5341307284837251,-0.6085163272530174
367,-0.44025883012705075,0.3596625631583139,0.548715957304626
368,0.19850891631250203,-0.19197323094449958,-0.41419646985105596
369,-0.09980015177255636,0.09693357948594461,0.3378070853711282
370,0.10712524619421337,-0.04882700790822782,-0.17258040149081438
371,-0.05534759659696154,-0.02728432308680602,0.10966590318282415
372,0.642556210453781,0.0032488043630504084,-0.06477990299454812
373,-0.27174436368981364,-0.007492887485533993,-0.025761028762591294
374,1.0995800018901407,0.0279080837897245,0.014426169475689091
375,-0.5442609949169379,-0.060535198057706706,0.13908810256002008
376,-0.2959988320159105,0.03538887510739017,0.04729429160932942
377,0.16998295059771748,0.009880317508780934,-0.05614292564455356
378,-0.01464297366140338,-0.043825349453309306,0.07702103524573616
379,0.006606777207444414,0.02221758846922157,0.04952716881173454
380,-0.3673474143799102,0.009793876517479733,0.4455772913445953
381,0.15664768508096907,0.011492767318630685,0.4499734644576001
382,-0.04702947504364073,-0.0026762481708686903,-0.046949576260763556
383,0.020580330768724994,0.40222977266841553,0.4534105610012765
384,-0.009435474921824316,-0.29217695373070746,-0.12546908757982417
385,0.003714186672435865,0.946582490709125,0.3353501287409168
386,-0.08313040321699916,-0.5776519614304436,-0.3325217766987143
387,0.022338909729041026,0.2633674199161269,0.3829588750319612
388,-0.3003850089363728,-0.10720245633224589,-0.2405397690756138
389,0.6880484272038148,1.2059654696925568,0.2691435524451487
390,-0.3209759255490049,-0.6825108835521065,0.10108432074466572
391,0.15561935649001138,-0.00348194794733947,0.6728804082115161
392,-0.17687758882074062,0.0017591942135524751,-0.6895577621696973
393,0.12990875347797856,-0.013599059782694937,0.19356051729759757
394,-0.7158164255581305,0.7863609913222659,-0.5561822413405102
395,0.4007788599676026,-0.39095149310466354,0.1403095818475721
396,-0.18071121049244215,0.16338637176237766,-0.8890166604226943
397,1.0216821596245345,-0.024595850861639706,-0.014276471056919562
398,-0.683694718548819,0.04845512023305541,0.09163882023197574
399,0.30831500003011236,-0.37367750846933273,0.017770443862086406
400,-0.13406338835236534,2.429088901907166,0.9587947002447335
401,0.24785336988199966,-1.2090112708304086,-0.6627732073056587
402,-0.11931538356757783,0.6104924458841355,1.086266319401446
403,0.05386263765356641,-0.3084785816697539,-0.8950280032803646
404,-1.0077133694213662,0.861330340664259,2.1804336084494578
405,0.39715328470130096,-0.4310225432936967,-0.4681859011964482
406,-0.16986103234128125,0.21889933605542328,0.7067217569166663
407,0.21120951193377252,-0.6974652871320706,-0.40984676190502606
408,-0.09746834009592703,0.3263510844083536,0.294419306631351
409,0.9134974971297032,-0.632837784354847,-0.5238309878533655
410,0.13352324510095576,0.3204639799184756,0.3336863758679892
411,-0.060226477162017865,-0.14665219504906843,0.08266065839648895
412,-1.3787092534719598,-3.368383841687775,0.04354515873781391
413,0.059979707818656025,1.7006495474846675,-0.13232101521664905
414,-0.07410965637679515,-1.4042181967022995,-0.7255466058270599
415,0.1723487602668374,0.7213973442956274,0.9063568708869993
416,-0.07472320620784947,-0.35735720332528115,-1.0684607361197531
417,-0.8848188140078075,0.03807684372411471,0.8333391471810021
418,0.39775786698349885,-0.01922689103785655,-0.4882549509845811
419,0.24060281304308187,0.012451797118109703,0.15089588548192845
420,-0.11375036798597338,-0.005000019778070343,0.09881587667273976
421,0.009106418523772808,0.8665677346186917,-0.043595562315141195
422,0.8632495131664916,-0.4332600396651659,0.1394758396702447
423,-0.38921448924699564,-0.02022101405453805,-0.24275182337398415
424,0.16449149768529256,0.01023606520131928,-0.4247264801083228
425,-0.06987376373581397,-0.004826276645195222,0.028557944567402294
426,0.03150581839143683,0.002402327363012861,0.04500802352167082
427,-0.022108844510145144,-0.00264230867400983,0.34433691054913534
428,0.18644757299893122,0.0965046002297987,-0.6582727141093173
429,0.05481433893430046,0.7081996083573222,0.13458699344662423
430,0.034737778326528135,-0.020480110882257485,-1.0800088107750816
431,-0.01577179687555761,-0.023130892354018537,0.7267809826531397
432,0.15797236599879896,-0.015889515957883182,-0.30042489509496084
433,-0.0712402831355309,0.035214310886832786,1.14506385157935
434,0.04228289553652716,-0.015079166122660928,-0.369501558666835
435,0.09138543148613265,0.9185528085234524,0.15948396543700466
436,0.011712272399265033,-0.4459494349292238,-0.041007285291795606
437,0.5680171914604433,0.16808373696525558,0.6283043593944052
438,-0.24692198654694428,-0.4006843461227083,-0.4432162095406626
439,-0.3662747737218462,0.20322927419666417,0.23593420826929565
440,0.00899099476171522,0.43423114231995563,-0.40505369596932594
441,0.24204196694220517,-0.26926901454728575,0.2964647219524583
442,-0.11276984901597407,0.13596852956594002,0.3137764978388106
443,0.05662206482844052,-0.06811786383255664,-0.6085891563796916
444,-0.08725882136215393,0.010328226896352086,0.2390261451920492
445,0.13960870446577736,0.12045148206903115,-0.09911289683413145
446,-0.06864723784767779,0.141057027665852,0.02618397139707343
447,0.34095770886473153,-0.07121878106649565,0.09604402688421323
448,-0.1688108419160521,-0.6098714929482456,0.07399137657731443
449,0.21590648452929573,0.29687038121683096,-0.04560949218992179
450,-0.06667764624807235,-0.14992644134539593,-0.4514049827867651
451,-0.007633807882777569,0.07577287977455599,0.395565035282052
452,0.13617800124600823,-0.038263154148270896,-0.40585831678662987
453,-0.13469906811259613,0.01949923739012612,0.16306876303540221
454,0.00509835020728578,-0.04660145126956438,0.0019104381811595045
455,0.03529278309581727,0.023526277833378614,-0.15448805164600368
456,-0.040367291022080073,0.03569944546015927,0.006454750816576691
457,-0.002740683148788274,-0.04633371931543771,0.12893142434811047
458,-0.0028314905829709396,0.04576833354709729,-0.03090476956825976
