time_index,V1,V2,V3
57,0.46546295192129516,-0.22829001520767342,-0.3485050268027659
58,0.2768321817462696,0.04721638044638922,-0.11808218322443272
59,0.26144797047246926,-0.020056140710607746,-0.1922795271847315
60,0.15874633347237632,0.002279000003902961,-0.12874614671611007
61,0.04126189243179576,0.008804630208406274,-0.2603022479629643
62,0.04361145983870205,-0.14672511879510394,0.2637350779749321
63,0.026712923502815653,0.07873251483868644,-0.3001252529293368
64,0.1844792754029598,0.7954696156756778,-0.21712959733037526
65,0.11295664521040415,-0.6839194881530372,-0.1987102835347116
66,-2.2694122414355387,0.18738927945337047,-3.307439717037809
67,-1.3408658840135523,-0.13473758755191623,0.2535399666431726
68,-1.4833764651921557,0.06953755643449212,-0.07134106213937691
69,-0.5442496444380915,-0.018612909810899032,-0.1719346166904504
70,0.2708523837858196,0.03364525856387525,-0.1274955531376311
71,0.15811424665116078,-0.023406224587300146,-0.2825685763860428
72,-0.06114786914365729,0.016928302239157346,-0.3311205256907361
73,-0.31013716642656103,-0.010931221995565194,-0.25676432397262366
74,-0.12350904278531215,-0.1558592482700825,-0.22889102076074044
75,-0.07647695000426503,0.11303921318943903,-0.22466118530762072
76,-0.06826671010719867,0.08532855696440698,-0.26644261467769786
77,-0.04325678890897562,-0.061295563162235424,-0.22755398520301318
78,0.8844924107793194,0.05651099609180725,-0.24120964775081763
79,0.5459410099283958,0.061537341639014954,-0.3133269018173731
80,0.37586811308810286,-0.3336944126339207,-0.20990389222449884
81,0.27711823194932017,0.2426511479587675,0.38462933130902205
82,0.27536811044061266,-0.3625161161170467,-0.13589441551493747
83,0.2882250905493177,0.2656726124536043,-0.2334588406913151
84,0.1406807851290413,-0.28608109732162984,-0.43079087599432353
85,0.08517278409461033,0.20698157635114867,-0.10068881147024017
86,0.008140212747660643,-0.33650357115662244,-0.5277753651806452
87,-0.03098129303915845,0.24506695406324025,0.05884438894106306
88,0.12976647757052698,0.00530162518635513,-0.29058329384060066
89,0.06685191161572844,-0.0016765399378425245,0.522850757944826
90,0.040898275964820915,0.016980494270126417,-0.3374729716499523
91,-0.008205394880917295,-0.026684949860942588,-0.5863875305709934
92,-0.025921240219652444,-0.7822817884931605,-0.5253213599106099
93,0.033097551751900316,0.8857732632686861,0.08730729884022542
94,0.01143509725934038,-0.37744498036320845,-0.4712712702646667
95,-0.004202215822647818,0.27405392590613153,-0.6302081354020262
96,0.009449099072736507,-0.7761628764146641,-0.17094105672022925
97,0.0183243093253299,0.553203195812149,-0.23915149682374962
98,0.06098281121736717,-0.4002256718435905,-0.35025075209544165
99,0.03785090370207638,0.8152642471950249,-0.18447253613816184
100,-0.5161974844946255,-0.9241391829150842,-0.2052585944220928
101,-0.29113918725314547,0.16871927334940073,-0.18811847036832136
102,-0.16595229367957437,-0.22883047188883454,-0.2216424736090923
103,0.003892140500339744,0.16800618250023186,-0.21999320348324863
104,-0.058266250092411154,-0.12364513228998009,-0.23053692613834245
105,1.5661509241868072,-0.2658964558540798,-0.085852390041363
106,0.7721206716024493,0.07637037324502349,-0.23045390491865017
107,0.5113528935795546,-0.006903842835248163,-0.2118381408713791
108,0.3132215212137643,0.18681339407805922,-0.03281486510900529
109,0.18029361466122426,-0.13461827545480926,-0.13974574828431932
110,0.16479301304061186,0.22647174235095957,-0.1195289119671854
111,0.09870934445682351,-0.22064548590997232,-0.4544479511421455
112,-1.2136508503602916,-0.06806004882692449,-0.0473515858734698
113,-0.9024267722403787,-0.17849161915378076,-0.2556174213870892
114,-0.543165123986119,0.16832830854298728,-0.10455860066594266
115,0.7881855410990564,-0.8174801168314253,-0.15243023333766717
116,0.1577688842501902,0.577506015355359,-0.1881819177440734
117,0.09663547533440367,-0.35777347999657283,-0.39555945731028774
118,0.36451618904315713,0.27458979018693946,1.5339455702317493
119,0.2456225119412233,-0.1987470197643355,-0.4491957084097333
120,0.14514803955559483,0.22343000033208982,-0.22516681793571405
121,-0.19858908389082786,-0.19844509032248514,-0.780991170803606
122,-0.6867092260220327,0.383505964533965,-0.4814571759440552
123,-0.46245545836908336,-0.2778197518887383,-0.19795124312996376
124,-0.28826161564308217,0.2941110585906695,-0.2274187636502046
125,-1.3142885269155284,0.09819727342313964,-0.39709600565670644
126,-1.2908593557701362,-0.06348256039373329,-0.16581646080988022
127,-0.787872265021177,0.013864273352312502,-0.09762713679346066
128,-0.4894257567198038,-0.010028878977801074,-0.3674790822068963
129,-0.34278901809425866,-0.06185094308432512,-0.17112943910282197
130,-0.21673149650615067,0.03207028126946209,-0.25742994745803327
131,-0.1864139114775456,-0.02253887823637637,-0.16266594559529846
132,-0.03438854853106213,0.01630856509849919,-0.2357483012337159
133,0.4199938026677613,0.008844273530759388,-0.22972032454392213
134,1.148882989485405,-0.008106094637353503,-0.882539071267975
135,0.7394697231224939,0.007726931702898575,1.8307499787084658
136,0.4946458400616506,-0.17650214384026633,-0.17879167274893043
137,0.6161757760616638,0.12926567517275872,-0.537083181191621
138,0.9028122506879064,-0.11244101688253375,-0.2511268888918533
139,0.8675408250495025,0.06698612367919894,-0.19362565959749337
140,0.7095435480872414,-0.0915224062768075,-0.6851034506420057
141,0.40904398367828687,-0.46426059393787616,-0.34482707675212726
142,-0.1588225202708648,0.33549599521053164,-0.15431190925870952
143,-0.02979345167336553,-0.24220650105373986,-0.44801407062839693
144,-0.018331580136540643,0.18733704846716406,-0.27675943099947714
145,-0.011245639598465404,-0.132329531010613,0.05298891338030187
146,-0.07724747251849753,-0.03876763927869771,-0.30622646108716806
147,-0.2674980500675557,0.5238297503743211,-0.1297946736953957
148,0.11182911652173849,-0.3608852582148209,-0.24276618541216105
149,0.07855813543518873,0.17971488404121894,0.15483968068229287
150,-0.07268794926139252,0.013904455096223511,-0.2593006876606941
151,-0.038571417037280904,0.009617161422405434,-0.22880164482846482
152,-0.020771564314456873,-0.04248849334024585,-0.2352451163180134
153,0.0014884499415162983,-0.19049937979855686,-1.00336043955258
154,1.1147551888783525,-0.1868518399430656,-0.12809014923018136
155,0.6828011820799321,0.3989070994609101,-0.24043142418911284
156,0.20869659047958383,-0.2885671389888268,0.15537105555492176
157,0.12783487530250762,0.3263500702006254,-0.20347933461233697
158,0.051297622342226484,-0.2360696139029931,-0.1774924415147996
159,0.04792848247810978,0.43470082927805065,-0.3529767829440058
160,0.030290256406910646,-0.5917678553314729,-0.2163653873722577
161,0.022713485938646694,0.44084139794968996,-0.688705407253076
162,-0.004320988778080159,-0.5995020163671756,-0.15346806694285098
163,0.0044326172671658596,0.3949354702476994,-0.21128860938886104
164,-0.010570041202987313,0.09638575318860876,-0.21382449887708993
165,0.007365329443626631,-0.48647184002570937,-0.1951266349086584
166,0.0017841524495144558,0.4052612894011727,0.024616804549335652
167,-0.13880113919753942,-0.28602899760355605,-0.26923176105579305
168,-0.07262831665784669,0.02245130693140937,-0.2150184103017462
169,-0.07968962407932798,-0.01624114912168693,-0.1850886941034198
170,0.2522081020706939,-0.010092887557475744,-0.23382861168304053
171,0.16317274728456135,0.020195781542754414,1.8063179409762407
172,0.11017688021878184,-0.02483984046320155,-0.5438431502097216
173,0.06758918804045592,-0.004481726808834137,-0.18660712938094823
174,0.04137854971872008,0.0033858628254547093,-0.18843959779477318
175,-1.3341958481961709,-0.045241894880568276,-0.15252598099056497
176,-0.6346605479330962,0.061729193081833486,-0.04148259216255323
177,-0.44265754939628355,-0.04517913291114659,-0.24311115362648028
178,-0.18369072277870857,0.04905092868347506,-0.09262563565594435
179,-0.13854530476126492,-0.06937144483206407,-0.712642743510118
180,-0.08515440930163633,0.06487366233291962,-0.16558706066936987
181,-0.053285238344691635,0.7650538547985106,-0.2446500792687351
182,-0.1446369013323688,-0.5526110197527188,-0.24255979875305797
183,-0.0890986795047903,0.39893806458834496,-0.2236190641146664
184,-0.0437657992258391,-0.31951550417645536,-0.21773429035887362
185,-0.033912215719992325,0.15862998739790396,-0.20094678630280166
186,-0.2227604980009685,-0.11215818800205837,-0.22568322533546292
187,-0.15527885522581575,-0.0751492829343623,-0.2289075866699712
188,-0.09355170217794576,-0.010810760002241272,-0.2337816036134048
189,0.09367821242891214,0.019059339812660173,-0.18310442089792592
190,0.11579535746237517,-0.01354714994570726,-0.23907228929380936
191,0.0733004849242617,0.013773825951806137,-0.052979257151629544
192,-0.05378698094204214,3.2363382671349408,-0.26172333702340445
193,0.04164160374919082,-2.3396784479373696,-0.22307361927462158
194,0.025507566644487716,1.6600627507467491,-0.38532166343899577
195,0.014241707645159214,-1.1959598855474005,0.01133627917747752
196,0.08410784416796088,0.8637172713610167,-0.14293964341699206
197,0.07510251780176203,-0.6524023509753658,-0.1626206544300475
198,0.05847286705921784,0.4719455206130532,-0.21095395584741491
199,-0.11688543724216022,-0.6329918432687356,0.8344043021111187
200,-0.0943499921342353,0.38166084341730855,-0.04473498973382467
201,-0.552467230737095,-0.7404133421238049,-4.698954691710698
202,-0.33765991641944887,0.5374088443172779,0.3219772906710648
203,-0.20681984037981824,-0.37674438354664447,0.7963095842968972
204,-0.045578550680270113,0.27495979866055,-0.28535087770664147
205,-0.026964193398860595,-0.05362135155275058,-0.22508605880199284
206,-0.0214973507154695,-0.14073890178983217,-0.10696447307107038
207,0.9282149894515376,0.1271829004854308,-0.25333126874639644
208,0.4594094967529599,1.3169061163925473,-0.16113698218747363
209,0.042783421738219335,-1.7066987353148977,-0.13219739531388508
210,0.0034440361903531162,1.1971985635014684,-0.8791053788408038
211,0.016554573731706598,-0.8658929637170852,0.0028315801576313266
212,0.005877817021207986,0.6266193037798791,-0.16726725792313496
213,-0.004961105112406846,-0.46119455496588446,-1.708875392184392
214,-0.14401666337650504,0.6433408952534134,0.11251437659847519
215,0.23128751708828793,-0.46526596222772576,-0.26167780788169226
216,0.1174434935018974,0.352661859624061,-0.1854407489332942
217,-0.05428097092071821,-0.24475058933479577,-0.2268566365903204
218,-0.033431923878723076,0.1614851288759065,-0.2255768458147814
219,-0.07317869753639299,-2.6497550488111123,-0.2319528229090593
220,-0.04608084105398189,1.8492308017636256,-0.24846176913694923
221,0.20978217538833951,-1.3503863095174222,0.021393930259084537
222,0.11959599703168368,1.05494992216765,-0.1846675442031558
223,0.07324211650606925,-0.7805712447041498,-0.10787509274346374
224,0.039856197548591495,0.8525334423719044,-0.19299672408053056
225,0.023707645147658246,-0.6167381348071307,-0.20666363078526803
226,0.06959357005216645,0.4461404770504131,-0.197351090566324
227,0.057652972153101514,-0.31745645167023095,-0.18078260252763295
228,0.03132669051382504,0.4943132917380342,-0.9947246098639078
229,-0.06148147561352075,-0.40277386514135266,-0.10229754592555204
230,-0.037900167158094494,1.110685363077358,-0.25217545652072787
231,0.034501940901823264,-0.8450663434874629,-0.22198582515081008
232,0.021132467390093695,0.0948146592945287,-0.16872794690734572
233,0.01273593408642541,-0.06858859994686177,-0.20486855692804104
234,-0.5831278886605694,0.09317680539465156,-0.2377389771775509
235,-0.2589735639819222,-0.09328524803218374,-0.1094620107309205
236,-0.49017276856007347,0.06955199187653255,-0.42625564245820385
237,-0.5109914261513524,-0.05709493482542243,-0.0995063671253402
238,-0.31829374911950187,0.042570552991221866,-0.2598936741881026
239,-0.19495584802096858,0.017890910508022387,-0.2120323499740633
240,-0.11940441120411052,-0.01327306120994599,-0.3803263126264187
241,-0.11768717709998877,0.09467108339761304,-0.22590127122304163
242,-0.07515577831237776,-0.06849134412237153,-0.2033811232093226
243,-0.06839781244288615,0.0931900631709948,-0.24663215137356165
244,-0.6344278963271035,-0.0645576836116066,-0.24713558697159582
245,-0.3902654791525422,-0.5190114745623128,-0.23617375513054317
246,-0.27244039458485303,-0.22929048273914215,-0.23284608624947925
247,-0.1595076674525169,0.1589056996301072,-0.3157649998030101
248,-0.09800712131738255,-1.4105543742118958,0.14738665433123993
249,0.029497823011843526,1.0187318141777753,-0.2972609797173948
250,0.05181551209781398,-0.7602419310930099,-0.09800288560493027
251,0.10449345167005379,0.5970141624187202,-0.17235472517984463
252,0.24044856396465317,-0.4020329460968236,-0.2101483549409676
253,0.18059640797016008,0.03311704089937911,-0.22009303639107694
254,0.11015776766652215,-0.20166086041533401,-0.1265753124467528
255,0.3152169136562867,-0.18468288265254842,-0.20460025225770467
256,0.1129955477022068,0.06265454749682185,-0.2408588841376996
257,0.06920711454032537,-0.27054060861575074,-0.2733580442537848
258,0.10591753932961454,0.20222323069708004,-0.17722534440936188
259,0.06249990171950007,-0.15183400624056492,-0.478914363695256
260,0.07482709963529395,0.11229959852907002,-0.3925625071112042
261,-0.006032970516107683,-0.08124527818937591,-0.698385990338687
262,-0.019483890141963525,0.09718454005146335,-0.15023663235361207
263,0.004358812888157038,-0.0017302885319437494,-0.22102958534644823
264,0.03874741632918327,-0.14020002141028062,-0.2334798024837688
265,0.19530706386976976,-0.36199073399927206,-0.23387909801196233
266,0.11959429796441151,0.22363313390523787,-0.2311554300600978
267,0.07590583259046753,0.07148556273030876,-0.12991184557646107
268,0.07104762305102652,-0.05198615575230599,0.2428856534981701
269,0.05373085468880473,0.029100230672944427,-0.44259805850271816
270,-0.18812074091186617,0.04648676054348833,-0.20247543053736705
271,-0.13375499850544403,-0.5167715226825011,-0.2533612221618281
272,0.21851023107781734,0.5779746400818391,-0.21166099689905277
273,-0.0586702122553919,-0.7936172760652102,-0.1534226141253825
274,-0.011064824375573417,0.5740255555395466,-0.22612257732962612
275,-0.014486074753027456,-0.4158262156648224,-0.19619486703133013
276,0.09209300943748999,0.06303987822509019,-0.21775928797573407
277,0.009285085762369652,-0.04569306505737217,-0.2660440229441924
278,0.005698988417728521,-0.09058722714470091,-0.6948057331796575
279,-0.8286116209520439,0.06552975449593222,-0.24619471049923158
280,-0.5075452297956335,0.040419697552507655,-0.2479280449188339
281,-0.18680831889410277,-0.13114434139641043,-0.1872362493091682
282,-0.45250350713123577,0.49998137572633206,-0.7045669692677337
283,-0.11045116110885281,-0.36165911482004615,-0.42061550521083285
284,-0.10421814939458868,0.30657002833754626,0.683823167401014
285,-0.06384873344740825,-0.20752297419185006,-0.24921390274475208
286,-2.17506943646469,0.14767561627384374,-0.015166517388777695
287,-1.2067730106397536,-0.05554487181210875,0.04077299381640742
288,-0.8063176043916065,0.14496350732611346,-0.2699887615751385
289,-0.5094639950098697,-0.13433236978472615,0.005338764862023422
290,-0.5208942378230582,0.21062589011666483,-0.16874560321555873
291,-0.4169025220957461,-0.11427118565743566,0.11482512852550181
292,-0.10586456716240253,0.08731841417289729,-0.26015058094731647
293,-0.07803660490748865,0.3449666632469346,-1.5047481224840922
294,0.023893295983875185,-0.28164768434926213,0.17798330326378364
295,0.014087955851815145,0.21080996671833915,-0.2824734126927256
296,0.012774270089360152,-0.20244523081300309,-0.22219610557095612
297,-0.0051548129874562885,0.1451239188927871,-0.23153931619888554
298,0.0046370181242168275,0.3799091219425048,-0.24602350079997062
299,1.737361128422939,-0.4113578962402322,-0.2172973328613181
300,1.0919922690287154,0.3003412155784284,-0.22784293490791416
301,0.6818058287764183,-0.15852146613863632,-0.18312425179627695
302,0.4068352859802791,0.31350836363429524,-0.07603515708278955
303,0.3525015636141355,-0.17886054219247388,-0.13245612130027135
304,0.46701533397327505,0.10419165637882434,-0.20877161479027642
305,-0.20705987715120228,-0.07497749209595925,-0.22329760749039487
306,-0.38982453768723757,1.3143803957345104,-0.3367657132898428
307,0.6896787844566371,-0.9507526863894051,-0.4184260320747428
308,0.4301646621663524,0.24177919894735134,-0.11830753988152404
309,0.2636983973700068,-0.1772062557452871,-0.40095601429342015
310,0.17936127117465053,0.20288003736707608,0.6623663258443214
311,0.2417906894981888,-0.19067595997035383,-0.34527257975445885
312,0.1994580401669287,0.10300608195876237,-0.21108893192118403
313,0.12106103648200423,-0.06577801504829361,-0.23251929805018187
314,0.9530147995565781,0.04564626547036426,-0.058579089246519944
315,0.583736989981812,-0.04374516499728829,-0.22781812010599664
316,0.29060798641463925,-0.037794456924689815,-0.2316903812913155
317,0.1607137753647196,0.029628092313880788,0.31058030312527235
318,0.09820817599131758,-0.01808424109095664,-0.29020173558151524
319,0.05470038185128931,0.3917333435772751,-0.2298752674461584
320,0.032842575479433395,-0.2826581087799285,0.08555017294616896
321,0.023256086301651095,-0.20169968710185182,-0.4444221383641851
322,-3.5271627525970897,0.12056060494542647,-0.12631661165814634
323,-2.2076606230569533,0.1393745296962927,-0.21856980082013286
324,-1.2663965346943329,-0.10045228261819993,0.5250614586635969
325,-0.7578426293152399,0.06982738913197178,-0.013404656042020825
326,-0.4957247359849023,-0.048341966652364114,-0.018482697978260177
327,-0.32799523212518344,0.03470126267435917,-0.2168284039675639
328,-0.05255447881875855,-0.025034685239142193,-0.24658667078533633
329,-0.03371076115821997,0.04474358312448806,-0.20809977143637023
330,-0.03555338494402649,-0.5351255302768039,-0.2330615196059218
331,0.6172708902428253,0.7190456517745409,1.20037439402145
332,0.37302823091362197,-0.4427786054112588,0.3074125131719889
333,0.26052175566764185,0.03279158703890167,-0.2805760439461193
334,0.15956421129370807,-0.02362259958139887,-0.2506549329387695
335,0.0977487277209099,0.04256648819143562,-0.17073888176384241
336,-0.025115853727947404,-0.6583127456549643,-0.24362244976777012
337,-0.07194220848038009,0.767455295881609,-0.23057200207273668
338,0.1550557474805857,-0.5600260418167181,0.08638597227487052
339,-0.05274803263339725,0.4542664178218201,-0.24576159516309387
340,-0.030175319103625482,-0.30507092400820335,-0.257225341060156
341,-0.1888946095189461,-0.28453647515391256,-0.1951061706465626
342,-0.11709092811381386,-0.7858140419926392,-0.2217059147610313
343,-0.0717252152754687,0.5782222789087106,-0.23078207542425389
344,-0.4767512521243148,-0.8992830706333466,-0.14020335172043913
345,-0.14585701500096823,1.114055043603501,-0.2253333559407589
346,-0.08996066719121545,-0.8019582154811751,-0.18983115466653774
347,0.12414286525851011,0.579681886364271,-0.15808804653589745
348,-0.005511494241556517,-0.4193376925073125,-0.18302893426848615
349,0.07244484856402564,0.33839763554486546,-0.22075861576915556
350,1.3162256172433384,-0.22748591005965343,-0.17294087932443764
351,0.807224450457074,0.16470992447449606,-0.23732919418739729
352,0.4673452682658129,-0.1114884439436758,-0.1899966368423483
353,0.2972264458886774,0.07840446831078984,-0.12503412482019793
354,0.1823352386506363,-0.07989182618988824,-0.21592225798656994
355,0.11075716492665544,0.04999610449705912,-0.15224703198037065
356,0.06766553487051591,-0.7353566175901258,-0.24001208756261339
357,0.022053283323516942,0.5291929283115038,-0.02016840282228674
358,0.021123351894778916,-0.3800712756941812,-0.22076262493381824
359,0.007127429035189866,0.27494650519310054,-0.2342702687334545
360,-0.05854756812670712,-0.6155855013733385,-0.9150982398325462
361,0.01833558952580832,0.44535803242978017,-0.2776663199128209
362,0.010774931145841953,-0.7281517630477492,-0.4128648272606795
363,1.857790342927787,0.401740039419056,-0.1949671002195821
364,1.1363736813779823,-0.29276044742543994,-0.1922742374141106
365,0.6591347147519832,0.21402752385318502,-0.2247540334727981
366,0.38713861765277957,0.21874275719456127,0.0021238805563262853
367,0.2422386600541332,1.0024042100185038,-0.17646262260728832
368,0.1144637379869324,-0.6949609198120665,-0.15104510214465228
369,-0.13150313287550808,0.5027307703869853,-0.1719109251954589
370,0.35991138428955616,-0.09602153212095738,-0.27865187817834386
371,0.029722346907081754,0.06952530201170082,-0.21220133068503308
372,0.3650003529202737,-0.05427239048694201,-0.2464229615420386
373,0.2238492065382468,0.2260854024426754,-0.2209941988293712
374,0.01730103436059141,-0.13714987687072358,-0.23543114464250298
375,0.4733216096105954,0.03402836442329912,-0.41423112885863517
376,0.2890748840314119,-0.04321987579522882,-0.20609525957662939
377,0.07478159337219976,0.02545125545716092,-0.5088892989333837
378,0.045832905445713855,-0.009320990785633759,-0.317293965901681
379,0.24097277707286108,0.011872593411923987,-0.22220659491653963
380,0.179565012161463,-0.19609662271742634,-0.35838604471453805
381,0.16639255640865275,0.29957137979383563,-0.21272838108253245
382,0.6418494768666099,-0.10625683175048234,0.10394935673160693
383,0.3941308612219042,0.07702502621637902,-0.27338570403003104
384,0.24671933460741557,-0.2288753489107856,-0.2799165872753834
385,0.14996545871820213,0.16555260464470414,-0.20109659903404836
386,-0.21597651453263628,-0.11893744380895485,0.11046173158360323
387,-0.13259100208026348,0.07295777657174501,0.0324447958857616
388,0.3415644795464768,-0.576478777421369,-1.0669391156973445
389,-0.3095045972478371,0.4088760003102027,-0.25285881148673445
390,0.0531658598522696,-0.30448973549253994,-0.21011982310113486
391,0.034353946272427896,0.08125270270203316,-0.20389254923000363
392,-0.0544438558610299,-0.05965382278319099,-0.3306213036951489
393,-0.03331966954926406,0.04572491801428632,-0.32560908078201983
394,0.5400776986295885,-0.1847981645394361,-0.22110769606083064
395,0.3119798443408291,0.12321516353772458,-0.2666257308661478
396,0.24050776410980176,-0.09415246619885731,-0.02229742348730429
397,0.29218528284228396,-0.056986701604794576,-0.24061828175862734
398,0.10677203425374902,-0.07979112308920991,-0.7490877064403838
399,0.09072856996758119,-0.09609471250458713,-0.1339661367829111
400,0.07089906239559679,0.06951399840636095,-0.24085816826834128
401,0.03276688972089635,1.460281305040546,0.008818231058011633
402,0.052210173137211956,-0.9969488606140009,-0.2663107617163164
403,0.027267380977392546,1.5904361054853489,-0.3278702638277584
404,-0.002551270164802017,-1.1203700497253277,-0.08125873217101898
405,-0.1898042359336558,0.8056774434614555,-0.058083773602194605
406,-0.11053009780534685,-0.4724159657371958,-1.0072368006102121
407,-0.07560730405410505,0.24122419553350344,-0.9481360633994075
408,-0.0637714586488554,-0.24539260823252654,-0.02633485646278226
409,-0.19075212309951378,0.9847161404882985,-0.24199071141969378
410,-0.37125601890700277,-0.7063948404740931,-0.24153200718376255
411,-0.27656180031270233,0.45332206489180515,1.5493396774351855
412,-0.130503244260698,-0.7667064563391274,-0.7853629578826948
413,-0.13384715744334635,0.2935977617085818,-1.2843899425545333
414,0.2196480872176371,-0.1861342922210051,0.039082069139416656
415,0.14134265881571173,0.13389492929990357,-0.28670716773572413
416,0.08696955570448923,-0.09693586753037889,0.8642023607376326
417,-0.12093350933032737,-0.1402838895133912,-0.32187567814663204
418,0.6715151185912864,0.06483610963936899,-0.5758598728748828
419,0.11232107752943121,-0.04693572624334596,-0.17970684298272163
420,0.08403221095720202,-0.001303164481141289,-0.5424258316473305
421,0.5378701154048956,-0.017106296451057736,-0.19723652640195752
422,0.32866660490788807,0.10042854660259033,-0.5080770768499154
423,0.16937872349680466,0.26539838571133567,-0.1956092841105786
424,0.10374648821386195,-0.143317133897453,-0.20941797529723494
425,0.14031901179933265,0.1915981815250611,-0.2256705308472262
426,0.33677658587368764,0.32396106558471793,-1.2619086992897086
427,0.22836386212072204,-0.32399160571169144,-0.04737784433102468
428,0.017572819436637202,0.03759889515230813,-0.2769286808169458
429,-0.01988044347876554,0.0550554510650533,-0.2113801006934769
430,-0.011335491733446947,0.9121170771918887,-0.5373863006401813
431,-0.2147791111458944,-0.6313027834324795,-0.2117080109064238
432,-0.132943284808485,0.4566331525746559,-0.19073648208801372
433,1.0439485149538577,-0.523441561095426,-0.21953811755890293
434,0.5211870328174069,0.5560073902750142,-0.24250991724752166
435,0.47555075389681456,-0.500307033126639,-0.2536151069796398
436,0.21006987436004154,0.5374498593450115,-0.37126640107999354
437,0.12471559597111548,-0.38897445129953995,-0.20132802574492412
438,0.07635580170101967,0.22627470972671693,-0.22027404140881376
439,-0.29447272388843815,-0.16363682678510222,-0.2237446935598149
440,-0.18048527423503546,0.07994372589371314,-0.24014208838935575
441,0.10754198465027622,-0.0578327542266805,-0.22439036420700367
442,0.10276106117988341,0.0423123994678053,-0.9878329232277803
443,0.09691618649313744,-0.014051258912969409,-0.12848658997406603
444,0.007294262410962045,0.0449734914148496,-0.24710121443638666
445,0.0041626630259740185,-0.032721961700022915,-0.3197674964947082
446,0.003377897400678716,0.043180229100028986,-2.268564117791364
447,0.03333216239213222,-0.214392152807875,-1.2744789396406209
448,0.2623825193333039,-0.03319122224350979,-0.051561587219222174
449,0.060914129889257485,-0.010545228546740157,-0.5706965185475084
450,0.5282191758409419,-0.21973664733133397,-0.18748970175740107
451,0.3211980076049381,0.16130044308034047,-0.42162430079770497
452,0.19514551616524503,-0.0013027600589353427,0.014150057776703195
453,-0.05694504417959417,0.03436310132250781,-0.2460301501338211
454,-0.03491090903531445,-0.17521496318714447,-0.23429132803644753
