time_index,V1,V2,V3
784,0.09905401264678507,-0.22617712811142487,-0.036861204658341466
785,0.034550377186121424,-0.11663696459877969,-0.15638119728580324
786,0.011715432073184378,-0.20874371712919174,-1.3941719622381399
787,-0.0038588400309268536,-0.11108440965739295,0.656751248025916
788,0.006876295491016947,-0.0584610776408982,-0.6594518479796816
789,0.19493957675886983,-0.02353406599343066,0.2504835533799749
790,0.11915359584275695,-0.580760857689548,-0.15536202949630673
791,0.06433399929483564,-0.2931593267260354,0.07496374617127267
792,0.02175597149971919,-0.44013931621727165,-0.19706394135948335
793,-0.028762042147594688,-0.22642155687536974,1.3702631397241294
794,-0.010552898238199597,-0.11500716257574331,-0.8291230045324154
795,-0.6863157775223357,-1.381835634483718,0.2584273941425894
796,-0.22793849458639898,-0.7869433584092409,-0.21814085382922094
797,0.25775237426000563,-0.4055528380440548,-0.8935516808447453
798,0.42617109396446956,-0.17457405718577051,-0.18319212736188906
799,0.07906621989137361,-0.09112223619437855,-0.37580033832289467
800,0.12375330537276562,0.09791164457501544,0.1320588228892915
801,0.04351484072228042,0.7825099693674584,0.2734674451006402
802,0.014063836783812593,-0.4150608587700478,0.09668965176906774
803,-0.2054430963229186,-0.25247010826188776,0.6240206524397001
804,-0.4250784475469187,-0.13018609712863205,-0.7494637733586147
805,0.004674899397787452,-0.0673689284167681,0.4261033627190247
806,-0.035043570023630045,-0.0364324250171398,-0.47061862120552383
807,-0.011614962992130915,0.21306267540109966,-0.11661130826551128
808,-0.003957122704266105,0.2449701073644348,0.03432318537173688
809,-0.08341064298766696,0.12652319881034602,0.07276487266302403
810,-0.024283330496007012,-0.1172435127024124,0.10866308576487896
811,-0.008227844779240562,-0.14329073105618517,0.026725608921894826
812,0.19236183603875967,-0.0861708704348821,0.3287883607541136
813,0.19882121257176788,-0.11920276777405027,-0.2609082392213647
814,0.07123335710126853,0.27716335079313986,0.0708623192098288
815,0.2630667254346243,0.20562902508872322,0.06703039290180215
816,0.09711271136745464,0.10564910820815483,0.4060225992785549
817,0.3002031917531611,0.026824022092371634,0.02101041957450158
818,-0.17196990289627193,0.0782130006915528,0.30433719283491173
819,-0.07813297868981048,-0.675725739231504,0.011439589709017074
820,-0.0943984555765672,-0.45833652365558286,0.40009861424479376
821,-0.030506191618929163,0.1387390785113755,-0.7763506928799208
822,-0.03988198981989486,0.06565241412651122,-0.10250168871654348
823,0.1836942858782509,-0.027223264922706478,0.4869861946048757
824,0.07356756555649578,-0.020182063592841318,-0.22772110436487655
825,0.06810774871241801,-0.01728361060332756,0.15185684763542906
826,0.1613414518593584,-0.010327429066233086,0.18320370472709724
827,0.025488491687446775,-0.005319225768649171,-0.04788334720855068
828,-0.004411222747620647,1.552739078541037,0.14712608336030525
829,1.1237444612341319,0.6244928257392109,0.08161839230581368
830,1.3785425321700515,0.3209079759393248,0.7539681943545695
831,-0.0263494198866826,1.1451226880155148,-0.12781386465197944
832,-0.32093413769765977,0.4659496600621624,1.1442739466357505
833,-0.11896727799263876,0.2400000378980132,0.8784822697782784
834,0.45654508887344686,0.13765257227261618,-0.14902542372854294
835,-0.12675184914450804,-0.41075119880705757,-0.7621597443462229
836,-0.15305891778109865,-0.12751129932906885,0.54390212511455
837,-0.34300214115387334,-0.38184338236362897,-0.1251897247753003
838,-0.1155887989663568,-0.1915976605611488,0.7669964011997188
839,-0.011791403932270433,-0.6140239227662353,-0.7171255215096192
840,-0.0015843067923829238,-0.3173647560839787,-0.02390964283871405
841,-0.012847954927366897,-0.16333148547161744,-0.4917439776502533
842,0.009944132889001207,-0.14376715993140388,0.029462904362837068
843,0.07607837965918902,1.0958607227301629,-0.9134791382686827
844,0.00533736913114027,0.5650943506865305,0.3286365384956792
845,-0.12474768583325836,0.5068447963091244,0.32921497557819096
846,-0.04226226221701847,0.26037868544748544,0.40200043541698594
847,-0.09296779349635437,0.1337518237430388,0.18423785921532693
848,0.41682629431161455,-0.1947339343797646,-0.03962604684506144
849,0.14026648950286263,-0.11710446354484974,0.07617501976203983
850,0.7584947791540863,-0.05966136754462205,-0.22574521159983438
851,-0.034181986301015155,-0.021316417736192708,0.41248522158602
852,-0.04444538011261804,0.0287714982335317,-0.0820980915495677
853,-0.041754277500020816,0.01503025556645776,0.6759240137394684
854,-0.014180898694916538,-0.09815992163379486,0.422419884134809
855,-0.006743133684641945,-0.02238133053608306,-0.173653465464885
856,-0.0024654969929034033,0.03545719117623498,-0.022604303127426048
857,0.02919022742999671,-0.0008900387603617971,-0.017381803057202556
858,0.010794509023843912,-0.00471989984928805,0.026035197741175957
859,0.04071998535136548,-0.14713494219448367,0.11809236497780307
860,0.010211210277975695,-0.07552379470136696,-0.037713910214617063
861,-0.10739470450938349,-0.03888453039607394,0.12944019765147652
862,-0.07651110351958965,0.3851986664806886,4.041986322425707
863,-0.028205569035710833,0.19668228389434878,-1.8720265322767817
864,-0.0048547887867244535,0.025590607339268906,0.9855834399431974
865,-0.059358069286895826,0.012327045633345005,-0.3961610044544527
866,-0.33551153419570434,0.0030242805975916457,0.17052212941083528
867,-0.11366327281767277,-0.060652201258275244,0.011944227435439742
868,-0.03852602302578731,-0.02850166463380706,-0.04483232825952911
869,-0.014853941084858093,0.11991793451651257,-0.3305589570715858
870,0.1293855257748535,0.06176203578221684,0.025775474478034594
871,0.04400391618274733,0.035238233402628966,0.02751637715750722
872,0.005907600304582358,0.07075081826699356,0.07680366837056318
873,0.026217638665649308,0.03642624861185587,0.6408172977888058
874,0.008908943795625934,0.23336263942757465,-0.20188833733233374
875,0.016113624078178884,0.09545371960150315,0.6120708582769524
876,0.0115973408397836,0.05442802604965798,-0.13247608952534629
877,0.004027801692649689,0.028023026410067806,0.1125588429430094
878,0.10240713690054218,-0.0628174415757357,0.162940135298835
879,0.045276382207511845,-0.03174889199438959,-0.03896411868717863
880,-0.0032277105426612163,-0.016323196288839454,-0.0375955787282838
881,0.03353181459156947,-0.008649804799219863,0.054949581672644895
882,-0.010029689804756454,0.014377297431855271,0.005231686020210995
883,-0.08926968240804256,0.04402018699042235,-0.2530672173816291
884,-0.20228122336003795,0.03086979318392168,-0.795873208346433
885,-0.06875732652023216,0.015864864580021544,0.32363255438200955
886,-0.03388121298897698,-0.0003323876402458476,-0.39212716105170675
887,-0.1469416319703683,-0.0035954313920193185,-0.037770802159052194
888,0.08452846094128505,-0.008268328308933915,0.043450141303906224
889,0.31024498037268416,-0.020521431691256187,-0.054405603844140116
890,0.3111311222305746,-0.5496841227369808,-0.14207437477609772
891,0.08643237353809374,-1.1324444768721695,0.13198966864426603
892,-0.3011397259310192,-0.7640522333174928,0.02706876928864796
893,0.6219107838425975,-0.5054773834756285,-0.20281866098839404
894,0.30945090671000575,-0.03464723921237617,-0.2533083975229224
895,0.2175587453486714,-0.23728109147983492,-0.46298543472639775
896,0.053213842742795586,-0.6089317846175485,-1.579369729247075
897,0.02359365606487616,-0.31354733526959294,0.8572885133812054
898,-2.381145096200574,-0.12241000399531299,-0.6473383535226704
899,-0.8065597357024847,0.021236643781091316,0.15256096311488856
900,-0.27331754932368224,0.011269194145311844,-0.12504020455326956
901,-0.3475091403752361,0.0067250024424336495,0.21563975358829623
902,-0.11895150549893115,0.2685542362741713,-0.8006562364628552
903,0.44128072133356977,0.09121018148677565,0.19588919853136144
904,0.07640354463954978,0.04578674968885465,-1.0693622741677904
905,0.9224004831096537,-0.024938519817548684,0.43420427008799767
906,0.335246263578204,0.028126816688767257,0.24175096747523253
907,0.04928795398341336,-0.010346380219761019,-0.06417474498819338
908,0.0167052555363596,-0.0074633052126623824,0.6798936102630717
909,0.3733133671316047,-0.0022120367845275134,-0.005277858389590495
910,0.16911102444416326,-0.029066745379874238,0.03159939537402136
911,0.07629364186662299,-1.183844555852859,0.0013378834607509747
912,0.04181180354405728,-0.5773071185411368,0.3920401494506941
913,0.01935054189039838,-0.29698946358482875,-0.5481561221956127
914,-1.3709228385670233,-0.1365280128650259,-0.01785376616136139
915,-0.4634997768323881,-0.15162091461208388,0.01455015866094106
916,-0.15784934037587714,-0.12469040791834135,-0.074800796392846
917,-0.11598027746865422,-0.06419551824064652,-0.8983176541915342
918,0.5025004312142978,-0.018487826753052695,-0.09672937711426434
919,0.1706133702065537,0.103272406809378,-0.14555032915411573
920,0.030235386294404573,0.01900473087630209,-0.08286841637585586
921,-0.5692399158304771,-0.2878496548386208,0.5600229016985424
922,-0.1934830361483177,-0.1590665055377357,-0.08477170474923429
923,-0.7490277168071199,-0.03266616259928928,-0.25597833856282437
924,-0.31780002161180143,-0.2909402518562931,-0.8240582937617629
925,-0.2263796623144475,0.024984802954878954,0.15880359541516204
926,-0.0728827127372086,0.005392772223817198,-1.1442179303157396
927,-0.0243009724085161,0.0026443634147104407,0.6411720355687003
928,-0.006915152373501944,0.0013894679241983159,-0.502852422335302
929,-0.018260915882590233,0.022082784429154716,0.16329595314775874
930,-0.21699024332295896,0.02819947214716207,-0.09330186036976698
931,-0.07307727284086689,0.014436640109819194,0.010613714191242588
932,-0.007308879075554775,0.0033321929224035367,0.07283293293770385
933,0.14775920201926523,0.01526554425236934,-0.36264346510698453
934,2.226570408195436,0.008221873879162555,0.19459575304496263
935,0.7538673736981211,-0.5929961186771128,-0.2910927394840289
936,0.25634221769834103,-0.04640508022877643,0.2718379248952053
937,0.08557045738400373,0.12105179337548277,0.2913248851316789
938,0.046935020423138435,0.06048539655475621,0.48612346427726466
939,0.017302063546572714,1.0964186140155887,0.2371209542662966
940,0.08983563352126622,0.5603880638250314,0.11649986726872011
941,-0.5882844421187056,0.2884184845458629,0.6453324651125704
942,-0.2601009181992927,0.12614292097178495,0.04565250675207177
943,-0.181299918381824,0.06533221247163212,0.2474498291649421
944,-0.24146766144733303,-0.06645008258055207,-0.6347607877484103
945,-0.2689106155045175,-0.0915256551716637,0.10128474877908816
946,-0.10802758372704774,-0.004987701909527985,-0.2595061515019232
947,-0.13201860901497084,-0.6976472984759265,-0.29748632783392065
948,-0.04358135138630506,-0.3864650136806604,-0.11194728548713889
949,0.017880691595389027,-0.25656949260144657,-0.1769766371710051
950,0.04107233667952474,-0.1324056678735881,-0.27880463454010673
951,0.4045686560663061,-0.184050464376307,0.5271209717746803
952,0.1418883256423248,-0.07265600863841153,-0.12053902410298778
953,0.11760958358770314,-0.04346060108686422,0.15622071604850843
954,0.03979203021600873,-0.1785886429639699,0.25537337788196796
955,0.007642080119255833,-0.08456339619191561,0.4126244308614242
956,0.0853139506056252,2.048388579886971,0.21104962638960675
957,0.2953567158340844,1.1421286841197864,-0.12335720217241107
958,0.023186361908680994,0.5880883145988376,0.6611887564325696
959,-0.026573786005104356,0.4901735176196441,0.29847249456993147
960,-0.002510895856851366,0.4229918035766974,0.43851850443356455
961,-0.0020860012436185703,-0.4883386645142028,-0.9005394303324339
962,0.22576945724752037,-0.16759134549066948,0.5691486068892053
963,0.07638242104518252,-0.13473979647017437,-0.49428760961595447
964,0.02566751112104735,0.994758005414572,0.11841570452850284
965,-0.35709515401926456,0.47398890495871776,0.5770073710649788
966,0.28029504404807354,0.22061919465540186,0.24373720229029655
967,-0.17486326129247148,0.19221262240505568,0.215590934368807
968,-0.05925332077962855,0.09794826456393733,-0.29609161528942707
969,-0.020082968076669264,0.2970343934247505,0.7550036044878017
970,-1.8584469216588713,0.04194872341618458,-0.44761296252368665
971,-0.8012740838192891,0.03287383577927436,0.331421855165216
972,-0.23935757440438232,0.049735759120337696,-0.6957559473075262
973,-0.08729308789924958,0.02554119858247581,-0.5778885498722347
974,-0.044177905132097114,0.016452018494723296,-0.38487669890817106
975,-0.014866860751391304,0.007926274995144632,-0.005639612206671328
976,-0.08583809216555541,-0.13380861805819658,-0.07243770750996475
977,0.32921337995806715,-0.06885142663225105,-0.039245344266685515
978,-0.9118648118865553,1.4019716619737865,-0.03996994147785495
979,-0.5870845444892692,0.7270558356176172,-0.3652068000026047
980,-0.1060189953960853,0.3873720979793858,1.334451855298028
981,-0.037394498004270756,0.18938878265746936,-0.9358992438223181
982,-0.01262043371954509,-0.13936173272319208,0.1229980854626741
983,-0.007493404439960907,-0.05382971925126019,0.10542214744114448
984,0.03569899912361538,-0.9995443249526562,-0.15947282801546636
985,-0.3353415367955428,-0.5445371532662133,0.022500398636828872
986,-0.09686304124762225,-0.2896944975010412,-0.0930901124161761
987,0.028116604652543495,-0.012467702441448486,-0.33092281405430396
988,0.261508932975141,0.33727394957760054,-0.4800487918100699
989,-0.18242467244314903,0.25085426172907105,0.11752982952531162
990,-0.06176017600783514,0.08736752735303627,0.1524505679646791
991,0.18249048328700024,-0.3957510651576016,-0.0433231793031848
992,0.04762714269126167,-0.1935775764062731,-1.7361687656125577
993,-0.00023517146820259058,-0.2567075238886312,1.0472998912267832
994,-0.00045017921182926364,-0.132169967497164,-1.21118448063671
995,-0.00017157542010616658,-0.11266188095963149,0.4376482445640734
996,-0.09986319251024549,-0.05820015494501457,-0.2840209604080123
997,-0.015290108335948783,-0.029897611312966806,0.7564565644928922
998,-0.0055441772858774215,-0.9026354093788498,-0.3802780559594417
999,-0.0016152051678719013,-0.47223280028782816,0.06193501669860447
1000,0.00014824075166669525,-0.24267564640274983,-0.3335171862922631
1001,0.014321927548229217,-0.10789034326194696,-0.11271837198927667
1002,-0.10430344646421388,-0.04232691368598745,-0.10230849797931686
1003,-0.036516433748250296,-0.02177922537187335,-0.016141548362510107
1004,-1.490660073993207,-0.012317552617062088,0.06458168951000756
1005,-0.19985651454479508,-0.15551247126904869,0.05439691307915687
1006,-0.06816451514410676,1.2810181066910367,-0.2004417294760379
1007,0.12719739801443433,0.6663066947123375,-0.7689511224292077
1008,0.04340784970005824,0.34146169028673723,0.7096536323618803
1009,0.012126457144160453,0.17369261546888887,0.3140639550231235
1010,0.09617419896632624,0.08459921192217287,0.2305913352108668
1011,1.205493259789591,0.0248029593602978,-0.19050924602419977
1012,0.40857575195971535,0.40219004125406804,0.1559345742334512
1013,-0.15578934229757432,0.14907572773724836,0.12413247715101441
1014,-0.043264438606071334,0.23250114271104189,1.074537981832116
1015,0.14378251637418263,0.14465781242281356,0.003005412329802566
1016,0.10538579827553446,0.07449722028171106,-0.0027753818287536433
1017,0.1864732207943898,-1.0953631586386607,0.04969656769955573
1018,0.15691580075421385,-0.5635177328094024,-0.0456345619523956
1019,-0.03797044738044029,-0.23346154292603485,-0.45517050684272703
1020,-0.01286927458014999,-0.11892541868668391,0.04881865078624645
1021,4.807839905159386e-05,-0.7022081407902725,-0.10537842168619911
1022,0.16725448082538835,-0.24011286705396878,-0.09177900164552914
1023,-0.6215041061444333,-0.1706582523944069,-0.3250524295251791
1024,-0.06664697494360924,-0.12843365330455672,0.0804769165213174
1025,-0.022149771757962518,-0.029554915891058825,-0.09999634989931987
1026,0.19522650401654923,-0.01789994256708216,-0.5523447672272399
1027,-0.13546774172302917,-0.017832529010122517,0.016044773579525717
1028,-0.5137145773855604,0.10696445911580746,-0.2137262741993598
1029,-0.31123522099541034,0.056135608111097135,0.19852394565742304
1030,-0.15742385034827563,0.028905632924693624,-0.16729631606619352
1031,-0.053194223914894846,0.014219165845146351,-0.6712097108352937
1032,0.9746723028106069,0.03363450035739021,0.02487762579536775
1033,0.9061617821845734,0.04771616675529394,-0.15295268339011286
1034,0.3205486422921379,1.0463691375676594,0.0409811162312533
1035,0.10864217228427249,0.6951217118204718,0.9958443152638472
1036,0.006236014187138955,0.3901758959439909,0.7839123011934674
1037,-0.033602186023941716,-0.37144206286970405,0.2332447795660592
1038,0.014173895139599463,-0.1671520486401877,0.15058049703462478
1039,-0.0013790615215663509,-0.08606049727131423,-0.31521179001534977
1040,-0.0003702616425180294,-0.4691194703256544,0.09681910300106975
1041,-0.06448784615084541,-0.2417411264632487,-0.07551231549149288
1042,-0.01915337699722138,0.0022133305760084626,-0.24923297331420047
1043,0.019952661479505925,-0.09004211558813473,-0.20589936643608503
1044,0.010148996892402283,-0.04635943303126233,-0.3650855453617604
1045,0.01771002852804244,-0.02389558448926697,0.14662895668384146
1046,-0.004776696025472353,0.012821819316611223,-0.0666592817271205
1047,-0.012204994668548018,0.9904211483059153,0.023244287436335446
1048,0.017000381822961933,-0.24869360724047995,0.021115712625492413
1049,-0.14030654094970646,-0.10094630837164688,0.7888825837377482
1050,-0.043274531729858165,-0.07015311702154857,-0.5345933321863263
1051,-0.015005872483296939,-0.06076522512882809,0.2504429619891247
1052,-0.32920740031051693,0.1061216882335701,-0.5043405054270645
1053,-0.1353894282162509,0.11283323937252643,0.7914177246047
1054,-0.048969979233059305,1.0877822723390098,-0.30843765804065404
1055,-0.23790781417150708,-2.025998143500475,-0.05955131756919516
1056,-0.08972332474833453,-1.0425294418492392,0.4062217016850043
1057,-0.03203590769678003,-0.5367658478787227,-0.8468349984660509
1058,0.09773917213002327,-0.40113326236703106,-0.30153800198413866
1059,-0.01339872045413526,-0.3759088300536798,-0.2637630600410501
1060,-0.004577021905862354,-0.10815822014355586,-0.12699920079881677
1061,-0.10806601163685256,-0.29173065734432313,0.7500135010165825
1062,-0.03682891520508569,-0.0445879301157021,-0.4467139862207192
1063,-0.011708831607025032,-0.02295683511470775,-0.0034713483424690106
1064,0.008615078397069105,-0.010948208418248383,-0.1328026847509463
1065,0.21174938133857105,-0.06737223428174735,0.011456577118162703
1066,0.05859320345374043,-0.0348630027476908,-0.05760124472849421
1067,0.019864089063799346,-0.057221317937605966,0.8940436166550526
1068,-0.04161155049923575,-0.31385047481254386,0.12726253190253775
1069,-0.0528653474247086,-0.16403066020151227,0.32952446183893047
1070,-0.01773000561592041,-0.08279386439767107,-0.44544099065315373
1071,0.32526228765936316,-0.027213525360260317,0.058702166876304404
1072,0.10943747564279425,-0.25032126431828483,-0.11635487162639552
1073,0.03188119819147766,-0.26475613753062655,-0.3768793688076433
1074,0.09364465017827932,-0.14469702106928034,0.2387376567494398
1075,0.11765355994370827,0.2690888759894585,-0.5525601125960911
1076,0.010667275415317205,0.1385554402158581,0.1933032784123423
1077,-0.008983783641334429,0.32286627506834875,0.17250808821573246
1078,-0.30558273246082374,0.16491182317006564,-0.5817289187937879
1079,-0.11394691299842996,0.08508247484473583,0.47426385889481787
1080,-0.10117202151947752,0.039714319354666794,-0.28541224671527526
1081,-0.03428844207766918,1.6786751705672762,-0.2761849574811299
1082,-0.7721706207248163,0.5649267488009108,0.11568648556322508
1083,-0.3344392338643724,0.2915734517300232,0.44627408429794013
1084,-0.11335496997790914,0.15163500861576182,0.09849872722521916
1085,-0.032858622364922596,0.4861336035332317,-0.5240568950591835
1086,0.0010362882526831103,0.3598198812824952,-0.03707729742008191
1087,0.00034483424606577287,0.18560900984410436,0.19709828518459926
1088,-0.12000916272987815,0.2408125987525736,0.18093843164392567
1089,-0.04426656040465346,0.08570936298133536,0.015036742846781012
1090,-0.0033529808691223247,0.3737588693355899,0.14381166873776316
1091,-0.008993908471384498,0.1924409657904785,-0.04879326079549379
1092,-0.023470654527552055,0.09545520315613994,0.15762947632913898
1093,0.05994661087890267,0.1404202192864255,0.12552156462751052
1094,0.09116618833283052,0.08491634986206954,0.08615297693877737
1095,0.030978643544666947,0.04428360453172345,-0.006245388968373865
1096,0.010671536625330503,-0.009937135358415106,0.11366934489501947
1097,0.003632701654798919,0.11607875927077327,0.05696933685260924
1098,0.003366509900312927,0.1299371688938234,0.3637018458918594
1099,-0.05204311445075406,0.06732900891678711,-0.6213585564656842
1100,-0.017639821291187126,0.8101871308770003,0.37011678017038413
1101,-0.006046031866156327,0.4180879604771848,-0.9695718705118263
1102,-0.0021054126778393997,0.1785552307190997,0.8206906165453921
1103,-0.0007096805865268929,0.09624113742240392,-0.10200825156192192
1104,-0.009996023061614652,0.0495640970255429,0.088169267929321
1105,-0.03815453477820424,-0.9859307275459835,-0.4496404784308585
1106,-0.013365127991542729,-0.5072307790111422,0.23636045322672825
1107,-0.20965001024145336,-0.35393276017056696,-0.2967137212891183
1108,-0.06971095797876158,-0.18224965520043065,-0.19695530525150826
1109,-0.035790598395866034,-0.09386881217375558,-0.1379353496358471
1110,0.0013087416580194206,-0.0483069994035546,-0.24980725976253468
1111,0.17518573248550534,-0.20495917222870097,-0.11627917569143965
1112,0.16169331311237722,0.03398736348532079,0.25923480978289215
1113,0.6111785383902092,-0.7094610420842475,0.6147627469508
1114,0.17533603190493846,-0.7650079591693112,-0.4579275468827908
1115,0.05921687356093693,-1.3102298803863894,-0.02982990465332806
1116,0.4477017485489111,-0.6099182111112269,-0.29649469271519796
1117,0.2109685757942079,-0.3137867738698086,-0.2503139127335515
1118,0.12660361968302544,-0.16120447195454882,-0.1565696895907962
1119,-1.787866019143068,-0.17853961517236666,0.28760953158218727
1120,-0.6509110279512375,-0.09183824508261017,-0.02013595639287149
1121,-0.20695953068691597,-0.053028335747101855,-0.2268941823663569
1122,-0.06247098169056416,0.0028644836381275796,-0.9788991200001047
1123,0.808517152619266,0.1556919055971527,-0.3414560850608511
1124,0.28902213081062866,0.0543134479542912,-0.14119964982058833
1125,0.09396877823898689,0.08086008285997856,0.10360228058750642
1126,0.032924094376589476,0.08474492518446547,0.6626181197351871
1127,-0.542045512682172,0.04362573139440132,-0.1960605094717191
1128,-0.1330992570438551,-0.05504649939657945,0.23765632455988117
1129,-0.0032025986132151463,-0.0280782433443414,0.0614640149857654
1130,-0.0010871910732042302,-0.014525079776345564,-0.5704406384798704
1131,-0.9091825185343144,-0.007687448829112318,0.06550413888739409
1132,-0.7041536339337399,-0.2797264382464283,-0.15047929861190085
1133,-0.25706102302303013,-0.22048778120938023,0.06269266618269932
1134,-0.08211660702828069,-0.029463442502477594,-1.017701742788833
1135,0.20376336814158447,0.3834436203571746,0.07790430552507688
1136,0.07050948091259639,0.19101715152104695,-0.387991861815377
1137,0.12464376419271238,0.5651664995249399,0.330358877288531
1138,0.03425268523306635,0.3032970122132348,0.19340505691230825
1139,0.02608307020464669,0.13814932684328113,0.28899962617806874
1140,0.008845337085309017,0.15197456153741004,-0.18516026930218077
1141,0.34316226055169413,0.07831842155736732,0.20701280901977662
1142,-0.08456932623536192,-0.037934181215174674,0.21303863946048035
1143,0.014049190462042789,0.0881523899505654,-0.6993668704121595
1144,-0.0029954819974896633,0.0223445439234017,0.5831823694049179
1145,0.14476026969349412,0.021095480639636247,-0.2894327166881667
1146,0.0501945906950304,0.1888763486566314,0.18124966649675794
1147,0.0925173083743683,0.09697971712619717,-0.3884094583966284
1148,0.031054240180815887,-0.25962628012112104,0.444163052674633
1149,0.01052510087336553,-0.1596762501914557,-0.074017507863873
1150,-0.02174578559207312,-0.12465578649074541,-0.12068131492503073
1151,0.48234637505207545,-0.21101921415458239,0.011966878368315389
1152,0.8910163559766489,-0.10855352019872394,2.7672345729700027
1153,0.11152828948010327,-0.05435573252815854,-1.3592278912177354
1154,0.08599893885540091,-0.025584236026318916,0.9917538084178903
1155,-0.004626554446235838,-0.13685816826645508,0.31571312866610235
1156,0.0944343595956951,-0.07158406284156696,-0.05479824647799546
1157,0.03204497019264468,0.36220052705160116,0.021059560993784594
1158,-0.04744100024827246,-0.43038177089353036,-0.1067712073653997
1159,-0.004546580814032888,-0.21818354018308678,0.9631441454080579
1160,0.10164759156800476,0.06840267973672108,-0.6663346910931649
1161,0.08785863302626776,0.03369988759545999,0.13121159365497115
1162,0.03219013389434258,0.13249106876624786,-1.8359323927727433e-05
1163,0.010924736554624469,0.06246310074627735,0.10061232193308728
1164,0.004721671587114524,0.17344922877026542,0.39567056938704814
1165,-0.5511909896238532,-0.06419226668938734,-0.33642324951539915
1166,-1.496303288601121,-0.032761911137421725,0.2767273410312245
1167,-0.5071503616064338,1.7463950085227178,-0.24364627536305722
1168,-0.15322041664332142,0.899164343451748,-0.40250480125773547
1169,0.22890313922550826,0.610904526985449,-0.1905404402354034
1170,0.41192213644947734,-0.4586730496223106,0.03794359079422135
1171,0.12256730557901824,-0.2756713560961862,0.22869571904679992
1172,0.1374406715683063,-0.06917762597412176,-0.1573712628613359
1173,-0.19884078570315977,0.09787746883347556,0.4937622958327862
1174,-0.06739555264731129,0.0022997420307020733,-0.19472450303360656
1175,-0.05777670303926566,0.14911643015648543,0.29542922267291266
1176,-0.06760170652299786,0.14674309180642886,-0.009917551774761557
1177,-0.3987521147304864,0.0533304505721145,-0.9912382772569348
1178,-0.11935741172293243,0.02581748142171933,0.5693045499468555
1179,-0.019084719995803346,0.011369195940824299,0.24027414907572558
1180,-0.4659966967427747,0.010413969840049091,-0.5193287601165757
1181,-1.4083158574525478,0.0022048676809675893,0.1317320706435101
1182,-0.4786185655530821,-0.27558359178118985,-0.11437953276649274
1183,0.13508597539034842,-0.4589010611471995,-0.37218912423431766
1184,0.04346321063247081,-0.2358650608479011,-4.435459157087883
1185,0.021301149891595133,-0.09432059322973727,1.316596890073095
1186,-0.04036748695732854,-0.09684311615774109,-0.6417495018795901
1187,-0.05295048967084022,-0.2868411636863913,0.258020725837134
1188,-0.018860098161409412,-0.15223439669766298,-0.31554263547974437
1189,-0.0005433446405443158,-0.06091675937162501,-0.10678952218675106
1190,-0.048445740135387286,-0.11955107217290767,-0.10320730377711264
1191,-0.010815013491420868,-0.061532238689490724,0.0159690548378274
1192,-0.31799292359239956,-0.03168268259636102,-0.18537786850446097
1193,-0.1091575723186308,-0.016354800419676054,-0.03007712731437681
1194,-0.7531262317364863,-0.03512514728973776,-0.1307114533007308
1195,-0.31144536589131355,-0.0007621576111273495,-0.6219664957926871
1196,-0.7780235063199532,0.002870366328715884,-0.0584576391983922
1197,-0.2699455094298404,0.3992090452636018,-0.6005749341080434
1198,0.08588745602118161,-0.9469159928664769,-0.017254319462690463
1199,0.031295811442328764,-0.4869157319277906,-0.5068604402100054
1200,2.845719941895014,-0.2510459877468368,-0.48120370633629833
1201,0.9628346304615344,0.17602670269977122,-0.03515462038939811
1202,0.30955448404413466,0.08839151713171406,-0.19157797009620975
1203,0.1086338059394499,0.045437737172271446,0.45106876243662225
1204,0.5003835937469581,0.022841924441505873,0.6381166995761866
1205,-0.0636722032391952,0.002942805406355121,0.5380078286222156
1206,-0.017355392731129717,-0.001810305620551006,-0.12997004521859637
1207,-0.005920332709457241,-0.02462357712253529,0.48321166940840193
1208,-0.07416820422474606,-0.01545472464529541,-0.23784967674943797
1209,-0.2846078675842641,-0.1299300677166593,0.07093277605286474
1210,-0.6850186309249862,-0.08236844010756182,0.008526525349778352
1211,0.1737730508842517,0.4370027593685928,0.28616526861668434
1212,0.20053198112734102,-1.95490223495352,-0.39818494487867906
1213,0.3186104085896344,-0.9272022395787127,-0.1552932269331192
1214,0.10168079528971757,-0.5435173360789038,-0.39023902124208787
1215,0.049298210281693025,-0.45401722334030736,-0.07719538249402615
1216,0.015757434652462127,-0.2148845614861722,0.36228341900645966
1217,0.008370616819494112,0.02423655827931201,-0.34210512891718264
1218,-0.0003579527857542806,0.02468308791926284,0.05821002688317267
1219,0.006788629367065528,0.1593278937337577,0.014499791383820682
1220,0.10087113338489413,0.028273338493158363,-0.48712989701372555
1221,0.04263343600680772,0.0005276580089924147,0.10340592837500498
1222,0.025330623483708802,0.019093319679474603,0.22169011236021968
1223,0.05878167610482026,0.09575745365693503,-0.0006009488618205433
1224,0.2928322046130778,0.04892424580931524,0.05301121808186657
1225,0.18959813646926238,0.025166284317993077,0.06963774817315022
1226,0.0601056476038955,0.012953668136192862,0.10092701423803387
1227,-0.3856354719611947,0.15367005148096471,0.13418835011552005
1228,-0.10606222873302282,-0.009105649106996419,0.5749146854324618
1229,0.05608111306700779,-0.0041011183950905835,0.07835985887720252
1230,0.02015169900514073,-0.003010352353707526,0.9586025049636991
1231,-0.1312059307638581,-0.02607590735620921,-0.045177718300429826
1232,-0.01380859172897626,-0.09704926613710897,0.013899141104936466
1233,0.00026493151315657316,-1.2498749741365989,-0.648205313736355
