time_index,V1,V2,V3
145,0.028167430951121248,-0.029803758856508083,-0.4886489127280255
146,0.07739967604129531,0.09571513445923362,-0.40128327204278225
147,0.06414009732396132,0.12842498445274186,-0.3627014572456246
148,-0.020843569204932917,0.3610717144909769,-0.3478616542802269
149,0.10902033957537009,-0.4033484155592816,-0.7839703548829702
150,-0.10843130644024657,0.028247181241993935,-0.8834162080877032
151,-0.07313790598447976,-0.18778969300425455,-1.085974222068619
152,-0.04934647479266648,-0.11504733233356669,-0.4455108678537932
153,-0.025637449888776795,-0.07485339151400401,-0.5696792431719855
154,-0.05547391131498357,-0.02777037591068504,-0.43418335139621705
155,-0.037432765814677624,-0.11707401104281567,-0.42903047346340584
156,-0.025534118476950616,-0.053040455629220065,-0.3674214048070843
157,0.0819010656158034,-0.6376934862138467,-0.42107500459329517
158,0.004839399909468481,-0.25080298970937,-0.3934628000574303
159,0.0033036613201544674,-0.3020100401828545,-0.9336532061183906
160,0.0004461180013127055,0.9070387012642607,-0.9852520829343405
161,-0.2184101348116122,0.5675857833148442,-0.80290811285224
162,1.7691564945358884,0.36764567353729394,0.03045792127553071
163,1.1936217722295237,0.23669433380227062,-0.5620198154936563
164,0.47676794952400087,0.16337226574851577,-0.7279161343835943
165,0.6011814680704147,0.104696339431825,-0.6808803488399467
166,0.2829143465157093,0.06337343124692665,-0.8055340906308984
167,0.19598470413541877,0.008580582859975254,-0.5519462582287705
168,0.1964678239339483,0.005053288209831769,0.12948884231666696
169,0.10529349227145073,0.11387221276544304,0.19969391571100883
170,0.06304182224808114,0.05209484172491571,0.23173951387559213
171,0.026764548341025797,0.03386097112040849,0.08766787275700685
172,0.017841685707673687,0.004782026833474985,-0.8983650708894666
173,-0.4150556079881773,-0.0023207992796354456,-0.21217586702624147
174,-0.46869663379478055,0.0007538346844738445,-0.16180490969282618
175,-0.31651079085071393,0.001458900439454893,-0.0793126193977685
176,-0.10140453786880413,-0.19506292275599577,-0.2156737758499455
177,-0.043205146039866645,-0.12171982140523593,-0.34497114094865483
178,0.48809809567127954,-0.0793985527685865,-0.5766353448669385
179,0.3627550865031908,-0.05111239456044492,-0.6744729983663376
180,0.23139910855489357,1.143833025997025,-0.5518493396969526
181,0.155940649183834,0.7430988447843451,-0.3257773347404751
182,-0.7318154711344758,-0.05960202327796327,-1.220927219698693
183,-0.5824472867483504,0.12672412030341793,-1.5227189692307206
184,-0.49921279863025236,-0.02033844169174126,-1.2007659186219182
185,-0.33483982835287707,-0.05589449191578167,-1.276029773816221
186,-0.198729603756177,-0.06942458564766549,-1.1895289375739493
187,-0.15168051795541945,-0.028047656118546035,-1.335171646317099
188,-0.12272135329812382,-0.5700298840124647,-1.27504095053696
189,-0.45271127381388737,-0.40745483110467884,-1.1123624768626923
190,-0.3056548936424419,-0.3654002553312013,-1.392117705638444
191,-0.20469833879396404,-0.22225367025036802,-1.5685661601584928
192,-0.12925230705502527,-0.14420738578727443,-1.7403154007273571
193,-0.13515849058174026,-0.0946630363777835,-2.340398778253372
194,0.6950749103187908,-0.062109578904623694,-2.104767103026733
195,0.6396441687865525,-0.17061417827981265,-1.630107703981846
196,0.4314844338511653,-0.34234682666805916,-1.374191231048424
197,0.276472531383584,-0.180289710473906,-0.8836806127902834
198,0.18321154522699457,-0.15201091219213334,-0.8120159779300133
199,0.12395884658906607,-0.09908699980914076,-0.6454637746752875
200,0.08363494857155926,-0.10835820013297795,-0.9198280445116493
201,0.06773378572180713,-0.3825502230217958,-0.7865454244754247
202,0.09116977171324649,-0.5759989651301854,-0.7418901676957221
203,0.31653821207503496,-0.37234358577587745,0.3971172538385649
204,0.3645746503003937,0.4223356661431206,-0.2232978513161935
205,0.24584623336787034,0.27336107110540075,-0.49725234699807636
206,0.17172599057592078,0.4748176098423971,-0.6753959693383405
207,0.11006252670361331,0.3052625644025472,-0.7889473203797757
208,0.05401070231645677,0.1973529736744151,-0.9788770920222691
209,0.7341336880887341,0.13375252671124754,-0.9950933773485808
210,0.48559948579200546,-0.0727085256702441,-0.9230025839608105
211,1.1165729395052388,-0.04795323377662805,-0.868215609996862
212,0.7491046685522287,-0.050782551752146826,-0.4951109174605771
213,0.507040382264845,-0.028598522288171918,-0.25226132133940293
214,0.47139500045748817,-1.1271076992180395,0.22668389280258727
215,0.318053709716951,-0.6521396313727723,1.0049837569903515
216,0.22066793015084196,-0.3661993543721502,-0.3006347473125714
217,0.14747918372706273,-0.23740131751556554,-0.39204896028967096
218,0.0887521197952867,-0.15341324717813482,-0.5354850624926873
219,0.05942586822459811,-0.10270017439859919,-0.5619249705757445
220,0.012668203655342904,-0.07268103386771788,-0.5287792546768995
221,0.4427252409723669,-0.046940023481196025,-0.4669387923305095
222,0.2982371084542931,-0.3501584714164268,-0.40905642968971434
223,0.7124393718288055,-0.3213348417830884,-0.41803797421534616
224,-1.455225897540575,-0.23311272166705377,-0.09727184381894494
225,-0.9818468756096994,0.7532187353579173,-0.2693576822770922
226,-0.6447106776561258,0.475887722280535,-0.23056442385725495
227,-0.4375257985016402,0.9625150958821056,-1.272172699752882
228,-0.16403214984908954,0.5717211454152241,-1.3507979569413864
229,-0.08449661927741357,-3.9386685726344988,-2.228110999722432
230,-0.059080879946307646,-2.5613540581634,-2.399106645742128
231,-0.031630324076197064,-1.6640053656272271,-5.730727932032565
232,2.2019155032383644,-0.5312337718753646,-6.9642372821369865
233,1.4872425657574513,-0.43641265598290796,-7.049298948381482
234,1.0061358768764093,-0.280026879756105,-6.015208708520992
235,0.6703265353987058,-0.2765743953258896,-4.794763440347671
236,0.45251025912506304,-0.17793378009922425,-3.3147078707294795
237,0.09101044329799374,-0.10616008471955322,-2.4104741980382665
238,0.060625500111197446,-0.182114488566784,-1.8155137783521358
239,1.525222576568421,-0.05491368479451346,-1.0900059858577749
240,1.150624988696014,-0.029350781737398798,-0.7032417594340628
241,0.8027212465439496,-0.10203939097106028,-0.5771804936655877
242,0.6761283043524225,0.015194083713628723,-0.09303682816649315
243,1.1225166175128916,-0.04412653757818054,0.17940747600770598
244,0.77828193355722,-0.016545441890933724,1.4528366259165948
245,1.4132144416340995,-0.029417335898851954,1.329188726329559
246,1.0759372364245283,-0.08890121133340145,1.3924998204721237
247,0.7264014617728862,0.09822188393243288,0.3379450350527624
248,0.9984867282924252,0.6293255740724426,0.5611702375153054
249,-0.6394304423923796,0.4910444519522461,0.8098035964071303
250,-0.45007770882732007,0.3413616443453462,0.14498965690629553
251,-0.30179187468277785,0.21516920238429682,-0.009382980838574917
252,-0.2794980840155652,1.1273717432283026,-0.6087045903473661
253,-0.18895869068103188,0.7325656747258676,-0.8484771516899499
254,-0.1535573898530176,0.48533517249683056,-2.405654724373572
255,-0.13163180409038067,0.2799880780552521,-2.685640863842248
256,1.9056857014945476,-0.008980829150823988,-2.667567773595458
257,1.3104798899844667,0.001243827608244201,-2.7862361870692505
258,0.8841710133090267,0.02803607689539214,-2.2933900409844488
259,0.8240340342492813,-0.09409943487913527,-1.4222643744447883
260,0.5546425930943814,-0.07709883633527714,-0.7634091116397328
261,0.4436151241129558,-0.05010632485862653,-0.38733101498361205
262,0.3036266845198876,-0.03254559721025354,-0.09202945433765383
263,0.6352076587523372,-0.21277177559666735,0.08221522024220808
264,0.14232652517708883,-0.5768465880928997,0.20488621868022117
265,0.14092477950661375,-0.40495683297607565,0.03007686907296995
266,0.09526528892726713,-0.26226808197028956,-0.21143270223778043
267,-0.09075978026432946,-0.14976323227021476,-0.5242251847623066
268,0.05970195845147786,-0.10963607454978304,0.8721927686019793
269,-0.02611003415234278,0.40395782525371404,1.2373096479813293
270,0.4069369672438554,0.005232796015080532,0.6773931737254784
271,0.2880701280560038,-0.015662243205732576,0.15612998319831872
272,0.22800263858180228,-0.010215200863265808,0.11166715390929988
273,0.1538864956030712,-0.006617063465660603,0.38824055722012024
274,0.17783388371697129,-0.003599730060184369,0.3298541625961552
275,-0.5293833507218209,-0.07000940147672832,0.34118550351416516
276,-0.35713561335890276,-0.12339316415819027,0.32266582731499455
277,-0.2657580163460721,-0.5235145281797293,0.2514468599629089
278,-0.17704976987800783,-0.3127340319709699,-0.0830117858306901
279,-0.11946676784578018,-0.264524855881354,-0.6776293000743828
280,-0.057164433354355226,-0.1718799613071526,-1.6765232390501446
281,-0.09733953901261135,-0.039230063353852984,-1.6279479857790522
282,0.5564139581541641,-0.025486518813313597,-1.4636377912615597
283,1.6174565406708041,-0.36313873844958633,-1.199227133413566
284,1.0904016752353565,-0.23850656001326048,-1.0432230439895498
285,0.7356986106837705,-0.15446779302838848,-0.9601271601292821
286,0.49875698005607394,0.34253242308031495,0.43726969624342127
287,0.5385034703458524,0.22524055147431046,0.5318525656384896
288,1.045879935653882,0.08712809539409788,0.3426200590467426
289,0.5303409799118658,3.5084527792006384,0.18364986811165016
290,0.33455030171852446,2.3740644126305286,0.2557573674400934
291,0.10589273760436933,1.546130049434896,-3.0239208758953247
292,-0.06634736505225476,0.9044875112766394,-4.269287964556507
293,-0.48529166721804007,0.32005663871743834,-4.679163094206267
294,-0.3226530341421503,0.20744555949928123,-4.267877819685376
295,-0.37339642593421635,0.13504581328768386,-3.663510068776926
296,0.08777435080681534,0.0623408369547728,-3.231269178119288
297,0.13416194174989501,0.04634866397328671,-2.767417434884264
298,-0.018660607260063924,0.02852769096889901,-2.3566928536135814
299,-0.12192950639879262,-0.4913150325997336,-1.8530870949765068
300,-0.10523170426372692,0.13133729472025923,-1.376254962656253
301,0.20337940492494105,-0.6435162306509716,-1.4745514470918772
302,0.07589357064878252,-0.3212827706804448,-1.3212836943695754
303,-0.2819589862970719,-0.2341205129796719,-1.682852869675758
304,-0.19025107731694016,-1.445460471773796,-1.5424710516300562
305,-0.12315745862901399,-1.0488020476644035,-1.4192292585510644
306,-0.11148759017627949,-0.5504899730162133,-2.378711516413191
307,0.34948363834007323,-0.7820410811088933,-2.9355278310307735
308,0.23718850104933395,-0.5365752236542827,-2.90297544476211
309,0.16933044952706325,-0.1424058462350161,-3.091225169709054
310,0.05162848081643916,-0.25808215522061695,-2.8228329947339366
311,0.03482769852535728,-0.15073529021702867,-2.3672819238068805
312,0.02311496388522155,-0.511543773015395,-1.8778526718061859
313,-1.15758506937787,-0.3330688337900967,-1.2732052189672438
314,-0.7786476184340687,-0.22310096536061105,-1.2423076227029735
315,-1.1035240594320896,-0.14542264583614223,-1.2795881571082781
316,-0.7445550636149281,-0.16276468419296458,-1.4433692482384999
317,-0.8225698501230196,0.049134134753709285,-1.492378452845776
318,0.26882161642380276,-0.5581165489457458,-2.491085568662335
319,0.1848481278441181,-0.19886570644029716,-2.2459799275059535
320,0.18862517178057028,-0.12993130342464057,-3.1731165183333156
321,0.2048834733474388,-0.17461156190687466,-2.6499927366139553
322,-0.09411531271540519,-0.10770105403285603,-2.1176984217428476
323,-1.2515325764157057,-0.0529156774508768,-1.4795371544741716
324,-0.847994630683929,-0.034480062680133906,-0.3771496122070701
325,-0.49993623636058354,-0.0351027984913127,-0.41643540819125685
326,-0.33723379894421646,0.6067118611125332,-0.7588931071776505
327,-0.17907955581302576,0.39423917317324514,-0.8527467982002113
328,-0.038656830582902105,0.12153257422598246,-1.432175556791558
329,-0.35847594966221824,0.6824972338236354,-1.6925461687595138
330,-0.2394844201340257,0.48899707931118475,-1.4719616675987326
331,0.5988589333794607,0.31768050314458823,-1.8119463060061844
332,0.38548160203210924,0.05793346300441787,-2.027861311683269
333,-0.5753099392129628,0.11594070851353361,-1.9757908513842475
334,-0.389411396569918,0.060902009891764496,-1.3954019972890574
335,-0.2727706206516197,0.032701972409333584,-1.0528076062432687
336,-0.17671611899837586,0.009251773935796459,-1.0877219281764627
337,-0.19030143020600213,-0.303613019671767,-1.024032032612895
338,-0.1283225807610249,0.6789236612688971,-0.9084940389364328
339,-1.1768709520616252,0.4444421054316115,-1.0764584768418504
340,-0.7317645862334354,0.36503920835809983,-1.5320757676460433
341,-0.09412880629691778,0.20515505537216175,-1.6270415202846715
342,0.155116574317688,0.38278063964509845,-1.9616300800696573
343,-0.2432172491404605,-2.548711284488333,-1.9811034531540235
344,-0.16084761050576035,-1.6794754598512698,-2.0601961029056426
345,-2.765475011130001,-3.407464806063307,-3.8282307056078686
346,-1.8636075202054654,-2.2129439728120968,-4.692968333403814
347,-1.2574110896475945,-1.4141240201211864,-7.0066336257270505
348,-0.9471245267210853,-0.9107610237214981,-7.730695578066993
349,-0.6349657376800583,-0.9186981470654509,-7.460931859537477
350,-0.428151366677865,-0.5970045911242767,-7.059708249294296
351,-0.20594897900361137,-0.3910010438412789,-6.528835348704186
352,-0.13874837365012901,-0.2532164516604373,-5.65180383516346
353,-0.09231592070913108,-0.031146460581920665,-4.940561032701927
354,-0.7981663460336197,-0.05525507368939465,-4.17087488967975
355,-0.694504234420908,0.0038754025378697973,-3.462340361746557
356,-0.47936333097922645,0.029902660003610776,-3.545983944370576
357,-0.3208129141047394,0.07014896238941308,-3.3271094298597905
358,-0.216453950411787,-0.01917298193107013,-1.9823316743080968
359,0.19205888751014544,-0.060290656696241514,-1.787887207376252
360,0.06369654693041739,-0.051842591242185716,-1.5605156791169958
361,0.04160029658816645,-0.1951516613709355,-1.3192349077579946
362,0.029727620578424162,-0.18851290477217592,-0.9891570995325649
363,0.018816741236253872,-0.20288103359015844,-0.9378097814451344
364,0.024867191434366883,-0.13006680041643134,-1.0113434197061142
365,-0.0017962060103385337,-0.11469820349413289,-0.9683320769478603
366,0.28532400883024645,-0.048819504178353235,-0.871497340734073
367,0.1892451751305351,-0.050190181947500356,-0.8256074968812864
368,0.266656985895519,0.5016257176397068,-0.7605736046923558
369,0.1799118927623346,0.32588088866901677,-0.5321269127519429
370,0.45319723309989585,0.21158578317833146,-0.8263185473833381
371,0.0324805202747096,-0.08755611946902586,-0.79178169770978
372,0.035717368251573484,-0.002586605547308801,-0.7529014210763267
373,0.01600420048659005,0.13918485458596785,-0.09039420292344869
374,0.012037172256405673,0.08673979795631616,-0.05996878187394815
375,0.17783196451854194,0.09041583477362475,1.8510652640466212
376,-0.027818507360011943,0.5313175634147159,1.6169517522040322
377,-0.24982868806892092,0.2756952035185115,1.0557683488969785
378,-0.26807141005560275,0.22388490208902936,0.3747591985248556
379,-0.17922277461104544,0.14393553700073344,0.01787579708972455
380,-0.7926653413645611,0.09322669539423445,-0.3145568984397783
381,-0.5347247687733891,-0.08524365500721853,-0.5456062240914311
382,-0.5735731863403128,-0.05560021047707994,-0.8879274938389596
383,-0.5366026334981449,-0.03616159736507358,-1.0391631562879708
384,-0.3670798309327281,0.016752095911885194,-0.8394703381971717
385,-0.24215729555372875,-0.008870610203367777,-0.8914074375058699
386,-0.18796482358631997,-0.012666671574641027,-1.6676609740901491
387,-0.13873345393339997,0.9253348672026688,-1.4565350502871417
388,-0.09361141606670387,0.6014084318154045,-0.8345786536404336
389,-0.06518878054411821,0.41083905535857607,-1.6162195862796827
390,-1.9613806059287884,0.27029562175947913,-1.8254560773156843
391,-1.3313086556959808,0.007737109602161646,-1.614910449780528
392,-0.8981786420177449,0.005031253026746973,-1.542764092037083
393,-0.47370961569303127,0.0034609206757280704,-1.597066617019818
394,0.5372832915902382,-0.4005901478692438,-1.652616827344282
395,0.3921799436968284,0.5257144844865069,-1.5902473528772738
396,0.26465506006988815,0.3235955027318874,-1.7992708567282587
397,0.08876681793644955,0.17694504511058573,-1.7213017829378803
398,0.059961997697778,0.11595227244383952,-1.5213165168767344
399,0.08771077849317523,0.10326279830542077,-1.6324585810475278
400,0.2614369032103864,0.10805761171176628,-2.238952239620253
401,0.10812659991801889,0.07027088717435037,-1.473417171235599
402,0.074274720708774,0.36932874563773305,-1.1255011554629426
403,0.10436836757729745,0.2582012644312875,-0.9300921533247363
404,0.7147461929375747,0.16775883617812423,-1.1067273882824482
405,0.48391217502553285,0.12830873183822666,-1.046358564845185
406,0.310619423360784,0.07744915735690902,-1.1825180919236074
407,0.17678257887952425,0.04857775136022545,-0.8592897846863672
408,0.11470920499743202,0.03862441521553721,-0.5142225603274038
409,0.049688214327436225,-0.00297725691946309,1.737134288906527
410,0.08999061081602698,-0.04142317807375438,1.342755204369037
411,0.18298306370543196,-0.026858650294759506,1.1811169766388891
412,0.16154474104428604,-0.017871895069044297,0.9031393794102504
413,0.2784413570991983,-0.012121873827514482,0.6792497076051386
414,0.17852228279230734,-0.04779986033680141,0.14274858333895601
415,0.12595151988930764,0.30575241602691966,0.17558203472314424
416,0.07928836277213658,0.1975210814642462,0.16888810262985451
417,0.05350453898955849,0.17275324450441265,-0.10210570837461562
418,0.21991989867626763,0.1265119648014079,-0.06546461381870014
419,0.14837832202059978,-0.023228606157054466,-0.3116919457503781
420,-0.5483748142095834,-0.014966940389572664,-0.3391512660086046
421,-0.37160686629803324,-0.004438212146262678,-0.19590120550134377
422,-0.286948641664205,0.10810989514545895,-0.13147391761166904
423,-0.53716045603299,-0.35624294637724635,-0.30115043093740046
424,-0.4117969910203976,-0.4395053821875705,-0.5239318539759424
425,-0.18919483591886455,-0.20308323529449424,-0.8565484390008216
426,0.3472840704214445,-0.2425337439819541,-1.2868016477672293
427,0.22262068410041733,-0.2840383628418195,-1.3515549914684695
428,0.2509658651353004,-0.1633301533209229,-1.3593524588343509
429,0.33288945992601116,-0.10757456782258834,-1.1378720517524672
430,0.06859626784553577,0.04183127661123544,-0.9599365295191462
431,0.04627611349494749,-0.9426447616471726,-0.7387944949890379
432,0.031213914788345915,-0.5473167603411428,-0.2910930700590816
433,0.02157244506662663,-0.3031458702561074,-1.0688272399762262
434,-0.390264316764841,-0.2089460808103532,-1.3367188407230683
435,-0.2675691556720677,-0.16583519815118977,-3.509246130540704
436,-0.062161439547709904,-0.01868630471769714,-2.9355280336208
437,0.1591481709575509,-0.17245657158160677,-2.607843091228004
438,0.7215961521165073,1.0313679748671998,-2.1522485340439403
439,0.48301954534971137,0.7152506627499098,-1.8656771811722155
440,0.979299301924534,0.2159355729082727,-1.6638585788215114
441,0.6902658770744278,0.14023759346959933,-1.7634202844603504
442,0.21462290774503928,0.09244109561384695,-1.4008865769373877
443,0.18898409470633126,0.14410611386340427,-2.4588110560215837
444,0.12313658591049706,0.07410265916176412,-2.3937821186620836
445,0.09706681151562938,0.05092632255026986,-1.9193269136378965
446,0.06538365259342045,0.032408229736384436,-1.2865241698011598
447,0.22049823023539641,0.015867096926703014,-1.0328173838535255
448,0.15045991300253755,-1.6633834339833606e-05,-0.8057820387391003
449,0.09926133770638916,0.01991316592777899,-0.9322488373007665
450,0.1568257235461442,0.01292420876344718,-0.6202034069438144
451,0.10749311128505652,0.01667385627364472,-0.4454794103261907
452,0.06548381985725368,0.018133363704186035,-0.32503749987447783
453,0.2525605748818061,0.011793624070554204,-0.21016500764760274
454,0.16359477625407112,0.4931226076325601,-0.13991211617528196
455,0.08451423035846306,0.4265621813099213,-0.09178977496609178
456,0.04131291743936047,0.2983511007087098,-0.45133937258722734
