time_index,V1,V2,V3
1037,-0.17506789277140722,-0.27264640909388765,-0.002985093021587837
1038,0.08678484557583643,6.552095285314308e-05,0.6354892597421101
1039,-0.28214491777801254,-0.06798152559005119,0.08641407451234424
1040,0.14136299501992072,-0.01903087064136259,0.11086312728485823
1041,-0.0776849582888731,-0.14208792964314548,-0.018140885677499066
1042,-0.2897518822224645,-0.04049623411203473,0.11223277661495631
1043,0.08874353119709381,-0.021570927794256296,-0.011501142958886268
1044,-0.04882962685044595,-0.040473771079316115,0.11135334444000734
1045,-0.17140916719592425,0.14050047380264732,0.15800687815981948
1046,-0.09903573597246135,0.040265459701920796,0.3435892762417306
1047,-0.0021987370692150565,-0.06616400754012555,0.14284349965828377
1048,-0.2731489989573562,1.3881210376627549,0.18476008978675804
1049,0.17302851652390583,0.3222588005014278,0.3630924453494759
1050,-0.19167253628730116,-0.05331447016067187,0.7253370564344036
1051,0.15029751495460772,-0.45251058602215816,0.5987416891693766
1052,-0.004519350939222344,0.31065992352718075,0.1823410045591904
1053,-0.1669477555984413,0.08990258996543177,-0.011757713897550565
1054,0.09178007023522122,0.03065794069134386,0.02071788755252526
1055,-0.061267315755041324,0.15349598449463467,0.01989290875307328
1056,-0.11139756071111388,0.044172968505565346,0.0014720445656228598
1057,0.05753875872543674,0.05603505518400297,0.17090209467834494
1058,-0.033014835885360805,0.5148053665347403,-0.029010092791433045
1059,0.053666749017917154,0.14924618773641307,0.02652347173980849
1060,0.07712689167168395,0.10324889725810123,0.4502315412383894
1061,-0.17404314028699258,0.031035790204090054,0.2956681434086693
1062,0.08905833566987154,0.009534077220802215,0.7128222063971961
1063,-0.03418481006502938,0.3181812709077598,0.7292801063622176
1064,0.180523193920992,0.1156970561939965,0.43359753728516226
1065,-1.5413824461246668,0.03642888228128797,0.44904945180020844
1066,1.0544199014387126,-0.6047792729528458,0.14852903548948848
1067,-0.5800967432413507,-0.23108616799861714,0.010466166051416925
1068,0.6757708400214347,-0.09129997146377417,0.7941712006198576
1069,-0.3790214817829139,-0.026014564190092015,-0.07815038538760008
1070,0.1514626702759519,0.00023403491906364912,0.1656245319265829
1071,-0.08325191650798837,0.0009732703389783894,1.9597237485644685
1072,0.20452519696061958,0.0001510567167351683,1.1549143703944225
1073,-0.11242721982799803,0.006160877206251386,0.2200642408399165
1074,-1.239178274796148,0.008420901335441365,0.3260756720707354
1075,0.7130023534299508,0.0859978261836897,-1.403903813270797
1076,-0.8061694888428715,-0.47743025957031915,-0.5928218855109982
1077,0.35008232615955204,-0.01543733386192564,0.1716202748762516
1078,-0.34824460575268334,0.788794317297313,-0.3948148075041174
1079,-0.4259158259366174,0.3908443737644123,0.08173520417070954
1080,0.038625648084125525,0.10610497643298542,0.17849744700465056
1081,-0.11704657008408931,-0.029778239988752092,2.6192240461285308
1082,0.041506206366154805,-0.008486106019959583,1.3515874978852145
1083,-0.022831589757214454,0.2648131287949429,0.5710547677583139
1084,0.008825435523232956,0.07885014112050132,0.3164491499812337
1085,-0.32929617795126426,-0.7187639176667917,0.2360009023385632
1086,0.18041849021040496,-3.5872629989728955,0.7471141191915203
1087,-0.007136412376274187,-1.020749560115265,0.08592466920191308
1088,0.08917694309341971,1.1075072383270492,0.3568504628138831
1089,-0.04877755236126959,-0.05160156965932777,-0.2001613892403972
1090,0.05057582851205239,-0.03573306659877643,0.2828923914708723
1091,0.04323299400827166,-0.010168891486802613,0.0741216050150098
1092,0.22869797455582663,0.0008907719137823873,0.04031934178739424
1093,0.3625108592668792,0.07215422482622036,-0.006874464950829783
1094,-0.20256215780188128,-0.36232158540501386,-0.02147530970701655
1095,0.10934621424475531,-0.10305377112338539,-0.08135736609881618
1096,0.25936124785188447,-0.055471669403115126,-0.33664513913983674
1097,0.23784983362233383,0.043572171682308286,0.14177251996888363
1098,0.23494492277084722,0.01858179684008871,-0.1602241282885798
1099,-1.4162976774077203,0.14548755607305042,-0.15681701880728807
1100,0.7774964516391571,-0.1367023867692558,-0.10961560590799554
1101,-3.87771821493914,-0.17370321674024364,-0.09224948981411124
1102,2.170522208248229,-0.08496661319378573,0.325114800299876
1103,-1.1931463102066753,-0.03459320900666665,-0.030659586373317033
1104,0.6559018256862639,-0.04637837129262228,-0.34143535390949165
1105,-0.36081859712948816,-0.2112108238706575,-0.4968828369825171
1106,0.41976028388406034,-0.08039479736650026,0.1716270505030197
1107,-0.23326566251869013,-0.4552977294910996,-0.2647858869641326
1108,0.23849593471062216,-0.036544078075932976,-0.0034292384553600242
1109,-0.11413807117210462,-0.022861710741705794,-0.278567735031567
1110,0.0672860328142192,-0.21600418309792735,0.33112658095508857
1111,-0.027088689886794116,-0.06116203649997952,-0.04701435582042459
1112,0.015026676529321017,-0.44463305153777144,0.08546959520918615
1113,-0.13909569246470221,-0.1225404257864452,-0.03357425460004331
1114,0.1132026112446258,-0.03996323997519914,-0.23079880024823635
1115,-0.025932091382373783,0.48575510022673396,-0.1636270790009898
1116,0.013957319369183388,0.15228266072313904,-0.031935642511222925
1117,0.03134282489456394,-0.007409722104806955,-0.3172186152830832
1118,0.05541050302121263,0.06357503431732504,0.43712493493311555
1119,-0.2409282478330298,0.018227493412941782,0.19297510906229473
1120,0.1321541560890609,0.03148772891005376,0.1507837016223777
1121,-0.08135528591162833,-2.950867186016314,0.06642652263815874
1122,-0.029439074416015204,-0.8516717395471027,0.1813683185524001
1123,0.01953144554157131,-0.2531307232813479,-0.048321583552909296
1124,-0.07068226737940678,0.12733008889642525,-0.2907530935397055
1125,0.03065866995324784,-0.09760277739716008,-0.22723585447601283
1126,-0.015375652279605391,-0.024437970904648793,-0.06516378539773263
1127,0.012734184579962698,-0.007748635143361947,0.13820651871030018
1128,-0.003675613421701017,-0.281045484259274,0.043645323912503156
1129,1.1168180248893058,-0.10087851891695149,0.032833520639909644
1130,-0.6267075780802205,-0.015080829739876076,-0.11456862324817384
1131,0.3460750761045316,-0.005503488439558362,-0.10989221742293936
1132,-0.3655787673160832,-0.002400542145400055,-0.44255973344664484
1133,0.2121164530697999,-0.0008055832071376473,-0.18933260397322227
1134,0.03685874478033044,-0.00021125224596365465,0.11644614175951734
1135,0.15859526726290002,0.0021707875416145227,0.20598436955676971
1136,-0.11288492404426673,0.0004794722263321516,0.005600936807626037
1137,0.05987164755667301,-0.3390120257087897,-0.019030784735812562
1138,0.16826502308904057,-0.09813039354488404,-0.07560173333777968
1139,-0.09257881464465038,-0.027950429552904967,-0.1018443889199921
1140,0.1389993511116821,0.40175125176310855,-0.06395485751602395
1141,-0.16836242477073593,0.0023356254572779317,-0.1328840427469904
1142,0.3572879098406485,0.3535194157691097,0.03121123448914015
1143,-0.08800656241254719,0.08143734146123484,-0.043858284524850945
1144,0.05837099546603221,0.3960778294332749,0.1936679548947512
1145,-0.08300668345978604,-0.8026878971979261,-0.052993126630906454
1146,0.04522244334984739,-0.23214857610143738,0.39360301676506104
1147,-0.02451326591009534,-1.4248940288619762,-0.218746181688251
1148,0.015302961043989378,-0.7393403969572679,-0.21269268445482983
1149,-0.008527263948444079,-0.22230348824710205,-0.4233244057562108
1150,0.0036452681284969133,-0.055394840950897396,-0.4698433706966767
1151,-0.0012910100874361525,-0.07221862893159427,-0.3194646495147589
1152,0.27250722088235674,-0.019882580468315002,-0.21666065279060964
1153,-0.9592952951928638,-0.07259313895924592,-0.29214147858272915
1154,0.2691456118734585,0.3530885706665654,-0.17502913833395306
1155,-0.5166574188227626,0.07514935128523176,-0.6565800235393682
1156,0.2515920169580306,0.714167207215673,0.23096631149796373
1157,-0.6653420504936799,0.7345666496386491,0.02996812208612904
1158,0.38266917444731824,0.12093648019610528,1.2250535831702578
1159,-0.21027038258703748,0.04498729015839238,0.747578354363896
1160,0.11395388980397607,-0.0009482495525680919,0.6571994224168405
1161,-0.0942996479018541,0.2799632020269231,0.2856907866451711
1162,0.05222364744141885,0.08178491652934572,0.2146103459102677
1163,-0.028141647974375978,0.5752417791909934,0.2808406099032496
1164,0.019072118021191988,0.16262946528843383,0.19874556780676836
1165,-0.049228603284975095,0.042130375158493466,-0.22714531378524172
1166,0.05443712759565411,-0.04524938020722681,-0.030953358629742456
1167,-0.3466400195920915,-0.012846091110028556,-0.007122686897237307
1168,0.38560075432932955,0.0011118717843818827,0.01785871236060235
1169,-3.1244585878309126,0.00031715903388752415,-0.02629700440824165
1170,1.6966327852808953,0.0016060171582189765,0.1368020844885694
1171,-1.1064525525925955,0.03502408924583865,-0.09445596838258756
1172,0.6574869549939978,0.00977282995612018,-0.09012458024155989
1173,-0.6890059206660161,-0.030469706943732466,-0.5706076511776292
1174,0.9834459712018488,-0.12546795783538764,0.08607342040349505
1175,-0.9091117681960877,-0.05867346395734289,-0.6161296487294711
1176,1.3343904347051958,-0.022453640667929497,-0.06916700260749989
1177,-0.7245393620706196,0.0837391579409347,-0.3844570884251679
1178,0.39829135086411044,0.08894790201448051,0.1461001594491995
1179,-0.21066979841293576,-0.02039590242418129,-0.3357402991391525
1180,1.169868355641453,0.010875055292689029,0.021251940583871892
1181,-0.5718600840826924,-0.0817370329278111,-0.135627987572203
1182,-0.7996493782115386,0.02541924279673501,0.15533410928678854
1183,0.6098943760445883,-0.4470762955674849,-1.281753688857246
1184,-0.33402153853222877,-0.04520651168227606,0.49085117327671446
1185,-0.2391970712960979,-0.013940383189542526,0.7320650425898014
1186,0.17547096357523562,-0.0031290732538089556,0.06943742976564321
1187,-0.2741016411797207,-0.0011994727796150574,0.1680096337527434
1188,0.15127201322958855,-0.12876223757137673,0.18058236353993928
1189,-0.08188724465140078,-0.036624308727576375,0.016865504492528542
1190,0.017754518359632578,-0.010438588212367619,0.06797101207501256
1191,0.01739516176963246,0.034408938078852584,-0.039734683969957954
1192,-0.11618388865060522,0.030222952102175647,0.04075346574801403
1193,0.0645665360235837,0.17994266728225627,1.4662104504372877
1194,-0.05188808153978755,0.06553349611907068,0.697863426080889
1195,0.02791403927674253,-0.14134984489340738,0.4313777192794025
1196,0.6956460160657578,0.0013912428276777883,0.30763444215431734
1197,-0.382264754114766,-0.18537381996216176,0.10974431947514407
1198,0.08156714597128414,-0.09403215630318623,0.04102879696472229
1199,-0.044999600274551764,-0.026790913385605818,-0.33172130100272135
1200,-0.020785558389099543,-0.07121987326353818,-0.03834661882669935
1201,0.011427942744713222,-0.02769611447266738,-0.07082465419383151
1202,-0.00585751983361479,0.0863067004893291,-0.05159616205918483
1203,0.0032813251117261954,-0.0010586296635407035,-0.06286789637644817
1204,-0.00174491559030851,-0.07875630231535113,-0.00549449105916389
1205,-0.015180554476322576,-0.24915419290800506,0.6021347222588793
1206,0.017409097584726134,2.1219950921136497,0.2507950950546267
1207,0.10864309257607466,0.594206328445737,-0.022027505176620776
1208,-0.08360773357046189,0.1693330721154724,0.2625008989346551
1209,0.04594031072214145,0.0482569491588593,0.5169077538497686
1210,-0.025231607218937916,0.1435334905784765,0.24930407930887258
1211,0.21094538305123212,0.020362586609644816,0.17418468532470532
1212,0.009780140216157002,-0.0717490893580747,-0.333028247655098
1213,-0.044285653219171744,-0.026929166329999723,-0.9357750704791638
1214,0.024382262602048746,-0.05875555605993346,-0.5597799024639626
1215,-0.3468575524196421,-0.3212394550259584,-0.6938998689302278
1216,0.10067166147268984,-0.7718800620790061,-0.33174764569841
1217,-0.05534014662553988,-0.2199641480969198,-0.23332422115673124
1218,0.05541848497701149,-0.07132100788566456,-0.30093822281863764
1219,0.05646879560771223,0.23694830617879575,-0.2860589664173447
1220,-0.03404380461468629,0.05205039929893063,-0.14799122632449685
1221,-0.2289364196321284,0.009474987476034678,-0.028054570469765484
1222,0.13210099350345123,0.17175554093284132,-0.02146283322281156
1223,-0.07313572321138842,-0.44366735470199764,0.001372744691299192
1224,0.04782398343341492,-0.08198787493189715,0.16756842439749503
1225,-0.025878894258354563,-0.08360090018216453,-0.15393544277729163
1226,0.05089035487327912,-0.17764546651767224,-0.06233281470777311
1227,7.837871525665646e-05,-0.046205165491558425,-0.07503392247804978
1228,0.059992417371813586,-0.013061332453475849,-0.09698649201741304
1229,-0.04265890203002363,-0.15682606463450605,-0.1280182008141672
1230,0.12210563575214599,-0.043524717517169784,-0.054377672918790004
1231,-0.07985155229758042,0.34376688470489414,-0.06859208143571302
1232,0.04395668610575876,0.14885468382271622,-0.03166223442657978
1233,0.6199361255126654,0.042519961413469705,0.06700642198727351
1234,-0.3362443487004857,-0.006581330676162317,1.023613271892924
1235,0.026259988098448067,-0.001991089184605876,-0.5048911683901878
1236,0.3166445915058328,0.009013103855103595,-0.46833791702186967
1237,-0.07403586609792102,0.0011760043397150313,-0.07911325124017174
1238,0.18903756834845892,0.008733767392358347,0.2658605343609809
1239,-0.1031493856667357,0.0893009881741156,0.566169568935848
1240,0.06083839322171554,-0.30829547781288447,0.3285433859697428
1241,-0.03470862768261714,-0.08750808697278227,0.103937999927548
1242,-0.015210277024707255,-0.01357637810459468,-0.013160736479532555
1243,0.3665155048292417,-0.00614571543019162,-0.19779259267879484
1244,-0.2064764809516471,-0.0304522198116855,-0.08402818540653474
1245,0.10239520446854856,0.31969343518838605,-0.07182959019117718
1246,-0.06501095294187756,0.09099556384848918,-0.18833764316982438
1247,0.6816580293898924,0.025820068162494568,-0.33137388954914
1248,-0.3070009684391562,-0.009761016408171754,-0.1659328807758785
1249,0.16378227601410944,-0.0059473441426241115,-0.03890778207610065
1250,-0.09004268468991813,-0.004897449862197934,-0.293966952805894
1251,0.06279789677464305,-0.0015598349214339259,-0.014297976210280134
1252,0.03327098836577622,-0.3441572303614853,-0.11273502517623202
1253,-0.43599890459406676,-0.5253478893018306,-0.01622045254560827
1254,0.31349743193086144,-0.1759668493084778,0.11690157266949988
1255,-0.17336990169109726,-0.0547306763694391,-0.18094140239840004
1256,0.06301581928390491,-0.03659584132200729,-0.15435928375957644
1257,-0.04058692851627223,0.02197022323232262,-0.3176173557465601
1258,0.07197679391620743,0.006243874871248793,-0.09712881723930433
1259,0.5041555584776077,0.0351020913215809,-0.031344365749612135
1260,-0.27681703576567057,0.010849749817237023,0.003911434153590762
1261,0.16944173734445778,-1.1348533476092422,0.030506711743053402
1262,-0.1470844374096768,-0.31432344381328065,0.056216740618625805
1263,0.09271619278814597,0.19480677432454246,-0.2836903143971231
1264,0.004705249221902082,0.055708120078735476,-0.33233180668369805
1265,-0.3320717795619417,0.015815020219761444,-0.016247885510628498
1266,0.16905059122407748,-0.15480916163003328,0.05082411009076075
1267,-0.04347565945243763,-0.04309075867098629,0.08080437348107589
1268,-0.5202573927164675,-0.12946442631124805,0.12075733462287211
1269,0.2807649045286373,-0.5853537130729666,-0.14881408923524725
1270,-0.1326646058662229,-0.16599325963266967,-0.10781230541965524
1271,-0.4102341826233965,0.004810400141166189,-0.06450854364154274
1272,0.21927021490940832,-0.0015262245990642549,-0.2175686637085047
1273,-0.1205191195831228,-0.001190080500445285,-0.06350528779915278
1274,0.13684138375845822,-0.033644338669621146,0.14244878442863704
1275,-0.28431819548847176,0.3727813910540007,-0.018610262021432258
1276,0.2928755080326297,0.11069274461194775,0.032278276512359594
1277,-0.1581412295232097,0.026691435835094608,0.06694773568462078
1278,0.25837327511693037,0.004283408203137336,0.19285861694617706
1279,0.015362147563084294,0.0013485442139700467,-0.15584602855775065
1280,-0.0044868807099529414,0.12143997612090573,-0.0368862227750025
1281,0.013927792373330881,0.016477503579001657,-0.1055658162996697
1282,-0.5339568825210461,-0.06992689166055988,-0.007393058460436896
1283,0.04740887241613956,-0.01769423772476019,0.004827569500135046
1284,-0.12766328318687473,-0.00539534715080626,0.07735282528654842
1285,0.06596337089076926,-0.3309947165199879,0.2324407474082232
1286,0.045018154985982856,-0.09470665491622979,0.08726003865708107
1287,-0.5919742594736516,-0.030976699587792936,-0.3094586431697691
1288,0.32214024848119605,-0.01709720145581773,-0.1451827751635329
1289,-0.4077255722222447,-0.004722292091249232,-0.10113085454928768
1290,-0.1538349048470566,-0.0005042646928846207,0.22997192865991697
1291,0.4067159435760054,0.4359901121176447,0.011709842820798302
1292,-0.22348123678413814,0.14466333446173557,0.17577021264666257
1293,0.560045052752684,0.0928124204478187,0.338018743014914
1294,-0.14183229191186636,0.015405910519581095,-0.21116817844297892
1295,-0.00025685867973331,0.004387926914294036,0.02081163026728972
1296,-0.6378416191060442,-0.03269554279609243,-0.8094337311163067
1297,1.2377164768394329,-0.0469637626074302,-0.2361002059091597
1298,-0.6870325596891268,0.0366287991045193,-0.10473720214701523
1299,0.22773584059196292,0.9679318490750672,0.444248074536988
1300,-0.09217095820471596,0.30455127180025504,0.038631466076013726
1301,0.050921837775120334,0.09189321045079231,0.9741824283336477
1302,-0.05825756818746834,0.038508682217239326,0.4861945797613213
1303,0.027885607825594304,0.05499274367217814,0.028231481249744672
1304,-0.014909207245780131,0.015542992859254383,0.002344958696425774
1305,0.00823622459738347,0.004354016846365415,0.8710158414963158
1306,0.038596815421243366,0.02167904909953139,0.42268979932577394
1307,-0.025633261541651017,0.38704577869709905,0.3583112697125982
1308,0.010050198929626268,0.11030894461928793,0.21881877393228927
1309,0.016143499124347475,-0.43899127645681896,0.26201571930696055
1310,-0.005809454983334909,-0.08380142909351876,0.17773214313157187
1311,0.13422000273033735,-0.023387246339095835,-0.21322222775220215
1312,-0.07534320142994479,-0.06054182417689501,-0.0752851933048875
1313,0.041322025800814295,-0.08014542436664565,-0.10466744531373746
1314,-0.17719409703122752,-3.2027411236319985,0.2857791851342151
1315,0.43436994310453536,-0.9634269130444374,0.15201101780550189
1316,-0.5095355238882091,-0.27608122560072523,0.10927949705704885
1317,0.280923066828868,-0.06804485074046412,-0.2102672202863183
1318,-0.22539067026498538,-0.019451540192235064,-0.8138791340406919
1319,0.12774029447038224,-0.10896752329460725,-0.25882660542682484
1320,-0.028976345927349142,-0.039558151878523226,-0.16663520253857197
1321,-0.4245932865398909,-0.011272802535131741,-0.19474408337959231
1322,0.23246565691275528,0.013603577302076005,-0.3107220542793523
1323,-0.6699144770485902,0.005536672812895761,0.17281516508800904
1324,0.6451851809629507,0.05547551488889805,-0.5297186287882444
1325,-0.36336874287350757,-0.7057785331742347,-0.3471125424985443
1326,-0.19209016491860278,-0.200611896078532,0.13078416738182563
1327,0.07100964621221889,-0.055426851813448384,0.24546580143788227
1328,0.1864554321025961,-0.10488326373576093,0.3032110277021157
1329,0.22667187875988898,-0.029355880013206614,0.21189492176749955
1330,0.08053097372387814,-0.024051860129594156,-0.438336524139174
1331,-0.09252303185447759,-0.19278064118092225,-0.30023546856579747
1332,0.050507962301494305,-0.27845242951829546,-0.6826369093571396
1333,0.40910714510380447,-0.06603785267427652,-0.43366728605267574
1334,-0.2640470992333749,-0.00210754333235293,-0.5076249603727221
1335,0.14140061109258437,0.1178322043618833,-0.1925161450542119
1336,-0.1645142857017994,0.07126861960616458,-0.2367330983214008
1337,-0.06730411340174892,0.030167621301255325,0.03606804135125509
1338,0.21249928740081758,-0.1164729283709898,-0.0063334553258815145
1339,-0.09172772411361993,-0.034189774283335514,0.08110396830691702
1340,0.05951379847238604,-0.01210785675163577,0.019673222236322303
1341,-0.0132388505173191,0.7703972860080196,-0.09541365954758102
1342,0.11380944262179232,0.15247882482982536,0.029326057232402315
1343,0.28198095081245556,-0.17218797871841848,0.2747739308379984
1344,-0.1550085327081848,-0.1516008996915455,0.19423332911202085
1345,0.08125044054579274,0.05255834423453656,-0.021591725284139003
1346,-0.15198127718170704,-0.0114334567357916,-0.21928517462968272
1347,0.21032614087585325,0.033372683255221615,0.16225591405813522
1348,-0.12927501597303503,-0.004289254836728273,0.0928493571981685
1349,-0.262806602027305,0.10286717835156861,-0.6288141558366608
1350,0.14252606270525406,-0.33339418140063054,-0.39030967712576464
1351,-0.07834693699989206,-0.10434643238325768,-0.0869024195487549
1352,0.10076691104191818,-0.01004163798321665,-0.06398322008186473
1353,0.045735311774480314,-0.00424507975060256,-0.12162919297757573
1354,-0.06420304760300369,-0.07407253344404433,0.19638421490514907
1355,-0.01594814949023135,0.26123855308599564,0.3581699210219617
1356,0.005233798660193485,-0.20123244854923245,-0.5179941595467097
1357,-0.18065722497731276,-0.11926987951819755,-0.04321312780476835
1358,0.09917757150243561,0.1052035748946476,-0.6751532216401234
1359,-0.04470937204448035,0.5064169358940509,-0.2586669707091664
1360,0.024585216818257226,0.14431492238208213,0.007566164560764581
1361,-0.43344235288166316,-0.1559363756087927,0.11770729892669726
1362,0.06887088791507215,-0.25357020310995815,0.12506220866337014
1363,0.17475420416217136,-0.13660180759410284,-0.024247289488747298
1364,-0.20012238174043262,-0.03902863787193536,0.24053106852687517
1365,0.15028252193415592,0.21553211154297075,0.01328657146129797
1366,-0.05737232525158866,0.13199962920079245,-0.08995981082985063
1367,0.028198121429545395,0.122274811144753,0.13808066789659432
1368,-0.11459303544336708,0.022367828286194307,0.4786341475641146
1369,0.06392496977776833,0.04517722683046103,0.28494058780192977
1370,-0.10471970986851387,0.06098510818346598,0.13412898065351056
1371,0.057022503403339614,0.07517183557478274,0.0988273645163619
1372,-0.031226760130472434,0.021421053511387803,0.14733371128300488
1373,-0.019675080365692828,-0.0007376255137156512,0.010665805293328223
1374,0.009647582638773803,0.13200049661997162,-0.00453348674909823
1375,-0.00823704304150297,0.4109202886044763,0.017984869743494843
1376,-0.18406252480324084,0.11600018926495709,0.06672686676991055
1377,0.10048929472608638,0.037360263893018414,0.3373350094827335
1378,-0.0811177852978093,0.1375365038128471,0.8304636684875104
1379,-0.5624267506151241,0.3856785754025316,0.48650762714728796
1380,0.30532067999275614,0.6403011979724487,0.24724456040494908
1381,-0.17010391758644894,0.18247385521500337,0.3073094493096444
1382,0.07137531679908082,0.2551418820387921,0.7785754064457825
1383,-0.9155627975915053,-0.09162973680825882,0.36657051121426065
1384,0.5500387195901855,-1.0458357062667143,0.3499022708518276
1385,-0.2704224169366767,-0.30534095227950775,0.09706888133719878
1386,0.1761804653284406,-0.08260617357992607,-0.005011135164939846
1387,-0.09342101282099566,-0.3494253918970822,-0.35202953012182886
1388,-0.14718664023220002,-0.09985686565927357,-0.0854630606830511
1389,0.08109594479703602,-0.027890088577921364,0.19186660809516626
1390,-0.12439817796535342,-0.007948469802120559,0.1541239820830282
1391,1.11516119757563,-0.00024869153340655644,-0.7402059862702041
1392,-0.6271289153187344,0.1376078384526039,-0.39936505473121975
1393,0.37449281722419725,0.037556928677282206,0.040736488407496246
1394,-0.5800493976613038,0.0013358897188393785,-0.1700596599302807
1395,0.15471353747384914,0.016433601653272446,-0.3039557141563368
1396,-0.10048857468234006,0.12292662130790141,-0.30040736377079824
1397,0.08991176842233117,0.02721994940672275,0.47095352786856404
1398,-0.03300106442970359,0.2547451435621324,0.1762223468661042
1399,0.02053388403739604,0.11243491069473244,0.1320615864723123
1400,-0.6485608273384222,0.026885596749813535,0.12756848586434377
1401,0.5013456410297142,0.007659120300729277,0.025959719032324843
1402,-0.35504575427448315,-0.04438616628793815,0.12956749486776456
1403,0.6167173879835431,0.018651043796745446,0.3247895336464592
1404,0.3108975022357553,0.005427374936707886,-0.0704691807703632
1405,-0.1145115300951671,0.7576689067030759,0.09766608987537392
1406,0.15951468057612334,-1.4377156414724208,-0.08957634783990512
1407,-0.28834311535865587,-0.5824707125513462,0.10542122931235257
1408,1.8779032547004277,-0.17869423956525327,-0.35307104578014836
1409,-1.0312732427879543,-0.03693974371921066,-0.46171105955112285
1410,0.6668390999404633,-0.015047334509700432,-0.37682017947718743
1411,-0.4297709679381431,-0.03929571812306517,-0.6194891244124162
1412,0.23622306956131744,-0.0038387811166043125,1.2060382722055194
1413,-0.29703888295471914,-0.008334915188963735,0.24391379105167477
1414,0.1619061021806577,-0.0010006947813158951,0.2277119999492887
1415,-0.08900146213656344,0.06915873278978864,0.0035879547476321922
1416,0.05059932774511343,0.10984092844111146,0.13035567762614486
1417,0.24415014306796975,-0.3294863633166149,0.02773634996921062
1418,-0.12309507357916975,-0.132243305908136,0.09786254365871191
1419,0.06911478540387948,-0.02928246670524058,-0.5318685719649636
1420,-0.03798754623123021,-0.008852912202087896,-0.41864860524561714
1421,0.8334297536096629,-0.04563455480912561,-1.150833728668201
1422,-0.47756408185429117,0.008566952919590394,-0.5442877548999676
1423,0.43027789148905904,0.002515277299682491,-0.2529151273118975
1424,-0.9909449402142538,0.0099871738943494,-0.38094783042989894
1425,0.47709872670715425,0.07309475509367748,-0.318668058407295
1426,-0.2553498283324511,0.016025108995053397,-1.097603981816818
1427,0.13995135396847824,0.10919515281566308,-0.12905786299354308
1428,2.642919905229847,0.031759892744027164,-0.34389528489929966
1429,0.26341846949832326,0.011027389666229017,-0.16439958041912345
1430,-0.4953881407266959,0.10886601041499204,-0.1782424144887057
1431,0.14953266595859616,-0.35735998137485236,-0.6272437470169341
1432,-0.08248660246942087,-0.5227883867295603,-0.9485228246561184
1433,0.5723757083714615,-0.28822497579911166,-0.3838740599111523
1434,-0.16774328322668333,-0.020030699672659795,-0.4484608213700497
1435,0.09571934250080417,-0.005495644700381369,-0.25398219336334177
1436,-0.3355477809686799,-0.016900755264126165,-0.3586419162685937
1437,0.12429168932400081,-0.10836098442273309,-0.0999398316767987
1438,-2.0010223579538926,-0.4881401436944045,-0.08799624181333779
1439,0.7384522637514926,-0.13648929889200587,0.0524155756064364
1440,-0.3980564172596059,-0.038896206648705155,-0.22129176517944693
1441,0.2685186016737814,-0.005486671977497296,0.22953598417971174
1442,-0.36767223743029787,0.07155139777828638,-1.3098214237142243
1443,0.2022531736250544,0.022722093078124367,-0.4503684058933896
1444,0.3220400780048832,0.24319101426055137,0.16216369531129093
1445,-0.17655956745909476,0.06326463527992868,0.5638288889869899
1446,0.09430409239491683,0.3417568406670975,0.2778629744027874
1447,-0.028408774000249385,0.10506343023257855,0.024846076693520184
1448,0.030710636644543623,0.01591329847100642,0.22581673331972135
1449,-0.01681935578381716,0.005138724323835626,0.5882733881544682
1450,-0.005675727486628467,0.9652443623395738,0.7217308828111255
1451,-0.004252133471779785,0.0927186425177664,0.28694511173381676
1452,0.0024243806080323275,0.006327082851266621,0.4359773701141036
1453,-0.017445115201163507,-0.005042770672926301,0.23684674974159844
1454,0.24927907433832516,-0.0009462323816439037,0.09587776279090286
1455,-0.06457799548844671,-0.0002425117377511456,0.3784907980444772
1456,0.16603185721511216,0.6115812949104771,-0.4804113132789631
1457,0.748891064616895,0.17352405020874023,-0.4664526587553023
1458,-0.01395060430192463,0.07688920701618003,-0.22595123916889773
1459,0.2960563426381358,0.009917878981375597,-0.136308909871531
1460,-0.1574253461515827,-0.12496323042449213,-0.3037501304095706
1461,0.08587446619884086,-0.035938478923106996,-0.25496162988311727
1462,1.17857633476657,-0.011652368921370278,-0.25060852785194054
1463,-0.6778329176043864,0.025279462998115485,0.3537331766970242
1464,0.3493570064897556,0.22048971464128653,0.1259200162901995
1465,-0.25676179346715,0.05414406582710836,-0.1645238554742282
1466,0.14220820309274276,0.13477293010389874,0.28059918855343186
1467,-0.07062289621791484,-0.05988226100104291,0.011832488201125351
1468,0.14940743919160063,0.47741666178249786,0.16798779357885418
1469,-0.08320707146646479,-0.1610340076466491,0.12193078707139163
1470,-0.47201868221930615,-0.05856335289420646,0.2803788179837187
1471,0.26283361923164533,-0.015367588657669223,0.029608359197871165
1472,-0.050916868352005346,-0.009574842581616519,0.09292497244798281
1473,0.027994262099125686,-0.13911278276356556,0.33712314700256985
1474,-0.01560541322600789,-0.00891429961852198,-0.03825620678323371
1475,0.026769393426168756,-0.09824822131464511,-0.05131378127866733
1476,0.2818469136555881,0.051555596568600065,-0.07475361761875299
1477,-0.15495873173961294,-0.2790509804782804,-0.07455309735424917
1478,-0.19882634219359696,0.019162181175793158,-0.025546376184874327
1479,0.0916918899761254,0.05519823497069303,-0.22482829026186896
