time_index,V1,V2,V3
860,-0.13535385303570008,0.11588544146219981,-0.8474618935419169
861,-0.06676852190931443,0.12440207883680277,-1.248501236298869
862,-0.03754320193044845,0.11705682860558782,-1.2309310809758498
863,0.07462510748499909,0.12112509821168171,-1.2315791329768806
864,0.13351986326514714,0.10144951401601515,-1.2772651334783456
865,0.06124876070204073,0.09542979332463192,-1.2571219860627334
866,0.04060429279761062,0.03187026311199276,-0.9213512292740041
867,-0.8444919284259916,0.4800116150616635,-1.0955028045316164
868,-0.5814105372641608,0.44676444622249584,-1.2149865656500503
869,-0.7393531190890903,0.42036554293702577,-1.1523241802844313
870,-0.5299658719572338,0.39303976162569365,-0.7589844783891669
871,-0.3540467734999808,0.3698172549315322,-0.7541372045031327
872,-0.23231872698098013,0.34785150720897395,-0.8118679574647214
873,-0.17124219084435174,0.3272400783480823,-0.9459424379112814
874,0.9097220480395848,0.10325616753728889,-1.1376636637241915
875,0.6045041040250531,0.03332314336999978,-1.1487692940443885
876,0.013504496391289145,0.03117334909866341,-1.1800312057422158
877,0.5150408401402348,0.21662934726628594,-0.9578078497267337
878,0.3394549788147386,0.2040315251403412,-1.0078012585232787
879,0.21928799807912464,0.4152889957340339,-1.0886343329892574
880,0.1733909567464873,-0.3584801293561538,-1.1711820748391457
881,0.08533010746049072,-0.4796409430051417,-0.9922362095952612
882,0.2946248929074911,-0.45466453999499357,-1.1889663804750703
883,0.7771129628125295,-1.079999284227809,-1.305306599433591
884,0.7209232953903074,-1.0158580315898436,-1.3135192152287711
885,0.4794691901000007,-0.7409671452397564,-1.0397296073329165
886,0.30725153524214727,-0.701858945122376,-0.8489808835756473
887,0.23637357387124927,-0.886286248359662,-0.7828368536067736
888,0.23807155102690974,-0.8306807841486794,-1.073846029084194
889,0.17039697757047523,-0.8194282215882536,-1.2597587496867646
890,0.11569724536215795,-0.7921395177089587,-2.424864023974004
891,0.35576340779903787,-0.7226675833410295,-1.6644643426723715
892,0.2364423910837488,-0.6729980972136582,-1.5473261003077206
893,0.029385167535474516,-0.9248232108568385,-1.485299987309847
894,-0.20432797797252386,-0.847183495707105,-1.424718887182579
895,-0.13052032440151784,-0.7962397119551005,-1.4337705321898178
896,0.29852222167758696,-0.7490521636843681,-0.18202719724081917
897,0.19851197569474663,-0.7316859233415908,-1.2098926655393991
898,0.13104738743836766,-0.6746399378369577,-1.3433620091506318
899,0.0690166134595121,-0.2632115761179663,-1.377759004153735
900,0.19184435087493568,-0.21137050215508327,-1.356411523522795
901,-0.13102063216033244,-0.358535101450157,-1.3621614440085654
902,-0.1177031354751811,0.3220932038372483,-1.3201876088709348
903,0.23539188349194823,0.30106490407679587,-1.568866490971878
904,0.15528702909594347,0.8138011713816802,-1.3746173198776208
905,0.10317723910008345,0.7688969898237045,-1.2979408730236566
906,0.3431986331974918,0.5618943998812816,-1.2772923141545243
907,0.42824867285337,0.5730305623867935,-0.9345271447155955
908,0.2913129105797059,0.618815889593779,-1.042401775299299
909,0.4252152397026956,0.582157529389663,-1.0565155684473218
910,-0.38974732623170166,0.502142827827274,-1.431317169473672
911,-0.3560286888619007,0.5540979028095163,-1.370477180689353
912,-0.23655100769383286,0.5561897548329111,-1.2401162555752596
913,-0.24878702522452084,0.48465922966038705,-1.1340875830032324
914,-0.19335950423095363,0.4523522883405088,-1.088212912076255
915,-0.1947668376511197,0.42528275852415426,-1.1007157718926757
916,-0.12924191436449559,0.3701082781963903,-1.3988269748380247
917,-0.13125603608656997,0.3489643066912546,-1.2707710145993414
918,0.011307313511072142,0.2577413824540933,-1.2037598027304044
919,0.007538256548446586,0.2508530334567446,-1.188289756502389
920,0.22520514462652644,0.2320489666509086,-1.2480360306324334
921,-0.17202656057677881,0.21629721814519828,-0.5644652302240376
922,-0.9143314741677284,0.41462247342886793,-0.3963019515521733
923,-0.6076504574203181,0.3935568113355002,-0.8471274339520293
924,-0.40378825346934416,1.9552379525798589,-0.9892598154204567
925,-0.23349930219737605,2.2315489831263227,-0.7488696557199005
926,-0.11183023361815753,2.0995931003985575,-0.7832172394403063
927,-0.09037809300929284,1.9966656631379747,-1.0102367969783854
928,0.05629374950725233,0.478294212562725,-2.0159113592095292
929,0.035829905693927286,0.4486756108613806,-0.6610953803373814
930,0.02068222144322373,0.4233275996859253,-0.9304474301079914
931,0.09483350588533647,0.6767285057161287,-1.0344836975988387
932,0.10518613083878843,0.6311753738147475,-1.272701612604534
933,0.07016198485167978,0.5828657603063491,-0.7226301518105644
934,0.04676558396950518,0.5771243428979395,-0.6954467303738483
935,0.8684846952144514,0.5276113121167922,-2.0999032158430952
936,0.5764055858328289,0.5112231919249646,-1.578870977264431
937,0.383026267608635,0.480590792765692,-1.3413499877193131
938,0.25472213324673515,0.45246960794323327,-0.8887854061686727
939,0.1455094088283703,0.3180284110337592,-0.9396061984539802
940,0.3121369625971148,0.29918428858645757,-1.063558318975236
941,0.6542047068819649,0.34717404791697204,-1.169876068069409
942,0.4461294595315212,0.3079427587605401,-1.1943660256473216
943,-0.3236880772275728,0.31824496356190746,-1.1371210201381696
944,-0.7928614082741835,0.30262668057784553,-0.9829896319997145
945,-0.526851181784918,0.32984469892378615,-1.1356660028058436
946,-0.4013842717649799,0.23530892147955645,-1.1337165543643835
947,-0.3000234551005129,0.21867526361660605,-1.3097747333510386
948,-0.20423744036693947,0.20571509111628078,-0.07580759245297397
949,-0.17913800736953867,0.3230318760906282,-0.885550001569575
950,-0.12939604447315547,0.26853802416350536,-1.0027093820328077
951,-0.08658181513763274,0.2654559569780286,-1.0961012586718575
952,-0.05471986499337211,0.05238416798453241,-1.1462919886261596
953,-0.036217617053756354,0.05044397304889051,-1.1707780305103732
954,-0.024014746527363164,0.9331440855316855,-1.221374619308008
955,-1.8571105221410467,0.8760975005121708,-1.8120907885487871
956,-1.2766582593745324,3.2095117943171783,-1.405205256459986
957,-0.6910340658022036,3.3172156178942482,-1.0288237136732548
958,-0.35544169392700425,3.1234181744337626,0.3002454437179938
959,0.1803380255571016,3.048543851035831,0.032837141941993116
960,0.04577936697577063,2.757917129998101,-0.3729214847809549
961,-0.007909677185283324,2.85684404855201,-1.1175531307422797
962,-0.00821820883659785,2.7535349988221176,-1.0421767759242613
963,0.06545243822616406,2.607260903370462,-1.0182490924724772
964,0.04274790460934127,2.4527788502404912,-1.0168741575911762
965,0.028771213114192427,2.310132512545319,-1.0094363600966745
966,0.018909541008921595,2.171422398933388,-0.9004466915876886
967,0.012535903764954373,2.0528946497436142,-0.9444482697465354
968,-0.03171745151974182,1.9314017141923898,-1.3038507822541752
969,-0.005190304739185678,1.4805931002282018,-1.14879353042751
970,-3.066314707010673,1.4201427666855548,-1.1156270943946414
971,-2.0391873492383454,2.1272703344806296,-1.0875836551386058
972,-1.4143606008424259,2.0015810637794966,-0.7021827417856492
973,-0.93983830220593,2.099693739331185,0.5924554234301613
974,-0.5764072012368666,1.5514916618017751,0.7360992304275843
975,-0.40105297557882513,1.495470149053473,0.16106795996537843
976,-0.20569712588971267,1.40154015692062,-4.201978190387238
977,-0.13744722897162318,1.8276236360231402,-2.3379769845002167
978,-0.08961429943665562,1.7422087756499398,-1.6869316234186797
979,-0.061332101975654855,1.6862203348405131,-1.3003613700271617
980,-0.0398172441893557,1.5879909756253037,-1.1341654130350896
981,0.1433494356918576,1.3132243309374863,-0.8915126982642314
982,-0.007449767733099882,0.5720754576359245,-1.4160048562805507
983,-0.09670185087032947,0.5379325094846872,-1.2063566053617472
984,-0.18871729066660325,0.0096152549333266,-1.2777788847533047
985,-0.5128014355553233,-0.01059147463233201,-1.0155819431042095
986,-0.5432765394257635,-0.005794432779817891,-1.140208974641774
987,-0.23558080606739984,-0.013804964805850134,-0.7866179762006096
988,-0.15821491884433933,-0.012986969048844806,-0.9720915843561795
989,-0.08719385282960979,-0.07675194702727556,-2.279620892730053
990,-0.057938023781952654,-0.10278890106473319,-1.7143884590815126
991,0.5094148713993923,-0.08828038450278082,-2.0378011514031527
992,0.3408422519732251,1.6986308058727093,-1.636003132815048
993,0.22655075305424568,1.6022565049175632,-1.4656633118459261
994,0.826901431315211,1.793533533595416,-1.5845256610853948
995,0.34128554164592567,1.7757294681449909,-1.2327681010965976
996,0.10349441843083591,1.6835883351088419,-1.0945287474775391
997,0.009892544397274501,1.6017417567990508,-0.8241994453791507
998,-0.2789688124604043,1.5196488645353046,-0.9247047505755069
999,-0.18579079774634255,1.7210283181978199,-0.9635173304880544
1000,-0.12247833147183612,1.6182673335224909,-1.071414968928707
1001,0.1291616523579563,1.5438347191583799,-1.0125961001398867
1002,-1.2672707815486708,1.4641390090418895,-1.6531579232363338
1003,-0.7729231354580216,1.2913411080248431,-1.4205645806574911
1004,-0.23637480101199132,1.221446406959553,0.45831152217637183
1005,-0.2263845332979032,1.182389678303659,0.0186449168863613
1006,-0.14721094146240835,0.5135318945649898,-0.36623618983666933
1007,0.27927225762893776,0.48310302795838345,-0.7275733878625761
1008,0.11887643182291288,0.45404629588581497,-0.94069358260704
1009,0.07902748842145897,0.4317281874953385,-1.046763901553772
1010,0.052602290807309666,0.40234527861675423,-1.060250787393291
1011,0.024445804951771156,0.3110448949754665,-1.2692341427508598
1012,0.0161401855481775,0.28626395583662406,-1.2496911949145928
1013,-0.03685668040293044,-0.21573768341891175,-1.2226792183375275
1014,-0.3087064938867715,-0.20327998837955205,-1.2099884152118374
1015,-0.18496773399521277,-0.3591270751903192,-1.2626451136144068
1016,-0.12322238385108408,-0.3517655886126134,-1.3044472375533747
1017,-0.032720598871933036,-0.14080246382188505,-1.6531038474532118
1018,-0.026085700797169625,-0.35083490525518024,-2.1621541289616073
1019,-0.062392983301902676,-0.42197374923319286,-1.6960278255643795
1020,-0.16925086488907384,-0.4595741113564022,-2.2190675873547523
1021,-0.2717815164489149,-0.4503605414224525,-1.7955556285952667
1022,-0.21883386765861385,-0.4223031756241425,-1.5788590828213516
1023,-0.14416091358035552,-0.37455437415189036,-1.4668660128775413
1024,-0.08048682802351545,-0.35380290527208014,-1.4020337520310242
1025,-0.047380382488228553,-0.33284030470549414,-1.4142259281500005
1026,-0.06953687035695526,-0.32558686125256076,-1.3828100060548474
1027,-0.04548577924195558,-0.3107511385624275,-1.3762974356877562
1028,0.28650326985516694,-0.29233249472721284,-1.3734626210225411
1029,0.1894833023131301,-0.24606486085461188,-1.3698089037722374
1030,0.1257575178433131,-0.26636525418372625,-1.3674716519873709
1031,0.09886651772751819,0.39371865339214623,-1.3289548580642319
1032,0.1700822321442665,0.3619665252943085,-0.39667249437151353
1033,-0.032090999656470845,0.2517818019649031,-1.009339649940811
1034,-0.021289161064162884,0.2211138568859423,-1.1018127220066496
1035,0.01765128773709398,0.20879426083713198,-1.1512716376439844
1036,-0.05794880945187488,-0.04106198625717264,-1.15012953116156
1037,-0.03483032974559735,-0.038219316983313364,-0.923745860540133
1038,-0.023144645967711548,-0.03069318504713376,-1.1214955148356338
1039,-0.015379832871612917,-0.016785236119982026,-1.2149509621498311
1040,-0.010219807940327981,-0.015734892481391042,-1.2564597071289225
1041,-0.006179797617350969,-0.0270210753960266,-1.1385416425345085
1042,-0.054768483565601,0.015153527712430271,-1.1636532688016856
1043,-0.25462033396378936,0.024615452844601173,-0.8352758190924359
1044,-0.1577667388268802,1.0251265337806246,-1.9552246257252324
1045,-0.016501470355248946,0.630191364165573,-1.5629161643743967
1046,0.5738360268341637,0.48793790863987385,-1.2071798134544067
1047,0.3755922898729562,0.45898606757188865,-1.3863359586131465
1048,0.2570119196441897,-0.3032625528678522,-1.4339152443032157
1049,0.17034943586706489,-0.2997215682575085,-1.1701097689303277
1050,0.07534006776239759,-0.2961238950536825,-1.2775004291037995
1051,0.051772156546629755,-0.23652296293430258,-1.2795887621326105
1052,0.0318855592411971,0.02451065014703102,-1.4335104336414024
1053,0.021127445589225084,0.02305758070563919,-1.3284564636001637
1054,-0.02503175071729785,0.026718781480479886,-1.3051048763203161
1055,-0.15228092141906502,0.02492580152306897,-1.2886369955065486
1056,-0.11116171504162703,-1.6306599270581326,-1.1781562445973774
1057,0.1029358475390982,-1.6580489048300984,-1.235748149887263
1058,0.07634643292621654,-1.4452855071431223,-1.3980018705621053
1059,0.0854578418306482,-1.32668569887725,-1.4361152902222358
1060,0.04602523641158622,-1.2710855233947047,-1.487103567553893
1061,-0.19440779194457558,-1.2078894083941816,-1.5087096629111467
1062,-0.11202049626276742,-1.4849899423054205,-1.515448596295131
1063,-0.08643031369440021,-1.3968862196092953,-1.364855874128732
1064,-0.10086750162667182,-1.3145612682491565,-1.4477150077788257
1065,-0.14530724686667962,-1.2586778884667111,-1.4897865582336545
1066,-0.04746146509750305,-1.17652777279998,-1.8467911162957915
1067,0.12242413532292397,-0.9635992247683446,-1.5735276333274713
1068,0.27978870807051875,-0.9130917483581655,-1.5058995100831933
1069,0.920521079396736,-0.9340426166967988,-2.089541154198296
1070,0.580369641968412,-0.8787248367853832,-1.6822018480811063
1071,0.3601704713115916,-0.7251546666217924,-1.023126220647892
1072,0.16513346590387817,-1.404593355261906,-1.0553885909618377
1073,0.6060408481643248,2.825631215388258,-1.2077037568050286
1074,0.2601241902852639,2.658774813270967,-1.3250414901744227
1075,0.17324515050058084,2.256945046258,-1.1363028555376666
1076,0.16725364408441362,2.143854917523135,-0.9357308429171047
1077,-0.6527761167388518,2.0168840130551593,-1.2297304734490944
1078,-0.3621717289824151,2.460853970349267,-1.0927015968831821
1079,-0.10834750484863026,2.3121888985864185,-1.3313495147736973
1080,-0.0717650407189392,2.1752204180205887,-0.9088607541989212
1081,-0.13276650750976238,3.8093513445509384,-0.9134935227130442
1082,-0.0010655974548051395,3.9093411509560925,-1.0964803944580055
1083,0.008315789268443037,3.6633660803576067,-1.0413306516166272
1084,0.1628580222959457,3.3229737554716055,-0.9588244129680241
1085,0.09565750840950582,3.093022171130423,-0.5995711987068686
1086,-0.5906150346907505,2.9396710695969746,-1.1652294363948785
1087,-0.392462977584937,2.655312133165091,-1.073897448141245
1088,-0.23287184418275939,2.4940052599950886,-1.018892521377987
1089,-0.5074160183147349,2.3418842414792045,-0.8134107310788997
1090,-0.4071665330746602,2.3697642410464015,-0.8622870831009836
1091,-0.4902321661722781,2.0233713393144352,-0.9985168835199225
1092,-0.2982675929255244,1.6388206778293621,-0.9049764667890072
1093,-1.0512332571908816,1.4201391035449233,-0.9007292567237832
1094,-0.5537392758645512,1.325497474481313,-0.8444274258622707
1095,-0.503922579133554,1.2478288653960257,-1.0003679082956158
1096,-0.3015294211445532,1.1738980467216598,-1.0965438781199968
1097,-0.2072512178083288,1.1043721728273501,-0.9613275069797692
1098,-0.183833723346839,1.0442583599938495,-0.9191063344084818
1099,-0.13666946491074755,2.4134316039223354,-0.6925331436516635
1100,-0.08730257892674594,0.3796961059678514,-0.8775666550328483
1101,-0.08739807032471136,0.9852041767702474,-0.946029379745291
1102,-0.058072746646989096,0.9229165303401782,-1.529152616357117
1103,-0.06886715048974955,1.0943494610612923,-1.2767376387946632
1104,-0.04576179808439512,0.7585030109195223,-1.0134129720284188
1105,-0.030697570569309253,0.6975181022066872,-1.0386135650015336
1106,0.09537490231182356,0.6163717553301794,-0.994504291584938
1107,-0.3014574623809568,0.21069675515563036,-1.1717101174402191
1108,-0.19809383486631194,0.1982122175847946,-1.1446113543117824
1109,-0.12932103740099504,0.3302962588169379,-1.2224500810534733
1110,-0.13973408423947942,0.31169590729836405,-1.2566106550554774
1111,-0.21142396796852453,0.3690381132628371,-1.2070115477427015
1112,-0.14048549331181262,0.3591612297636927,-1.1952602851786018
1113,-0.039514753452229504,-0.447076048279214,-1.5981716607644336
1114,-0.02516864339047443,-0.43767425216686606,-1.3094434415058915
1115,0.006841028181116586,-0.44620072263414534,-1.4191000532739024
1116,-0.5929385787266824,-0.36453815497718367,-1.39621244197572
1117,-0.03007976030778292,-0.3406558669156731,-1.4227178206545084
1118,0.03607867539718164,-0.32010898075529587,-1.4377221345523479
1119,-0.005292024532666743,-0.4585054601948918,-1.2844933297558045
1120,-0.22163413963706735,-0.414791537341205,-1.512112200648385
1121,-0.14529889421976347,-0.3908045781128998,-0.7509197770544768
1122,-0.08160633798359565,-0.28027789661941094,-1.094157899056714
1123,-0.05707990178155517,-0.34576464985098426,-1.1293348916018173
1124,-0.05605125128152261,0.07647498204006475,-1.4536329011718871
1125,-0.034517993423611164,0.02994608174665562,-1.3457129406401853
1126,-0.0229211907415067,0.021704548788447305,-1.297636698488577
1127,0.021949820242010462,-0.414702465594285,-1.2784297073998665
1128,0.13518411338792016,-0.9450230324259132,-1.2770723196486862
1129,0.08396945832280618,-0.7992540119601702,-1.6682177761525552
1130,0.08197100255414284,-0.7519402764867233,0.318716106490774
1131,-0.04876281261712502,-0.6787397088947297,-0.7408536447310672
1132,0.12854414010206416,-0.6396402445314131,-1.1469569851163843
1133,-0.37487751060963664,-0.6901069546753222,-1.296769630458415
1134,-0.3037344194724343,-0.8745251411246477,-1.3785016333757134
1135,-0.22459419256689295,-0.7089319526898633,-1.8678802333139144
1136,-0.10766292601008545,-0.4734925583415922,-1.6138017350398497
1137,-0.15854280618786284,-0.4454522454099323,-1.2453905681270454
1138,-0.03936367929069791,0.2442592618803508,-1.3287967144574304
1139,-0.025302742572942766,0.10869737633916256,-1.2598605794010356
1140,0.012275770416812614,0.14633116583734007,-2.1258552691029298
1141,0.3495336367259558,0.05401493934189058,-1.6214715704756248
1142,0.19925053689909394,0.0350579189633856,-1.6585005978371083
1143,0.12933200404851553,0.025376482177560406,-2.332477376768793
1144,0.6847525693372466,-0.08863138363161337,-1.9455855849616084
1145,0.4727271522778261,-0.08165042908227767,-0.3554704500475041
1146,-0.005426204763787357,-0.06953621590667317,-0.7842706590366622
1147,0.07937864865340084,-0.06516765582849117,-0.9098826359660876
1148,0.05274664257126676,-0.061291845798593064,-1.0480147559546142
1149,0.03913921451303888,-0.4064062671885363,-1.1872068906377484
1150,0.09552277542172691,-0.3826861885233891,-1.2818198276087907
1151,0.04411788612857152,-0.35998863191139147,-1.1838586904508266
1152,0.12946028441085788,-0.3846828672624137,-0.8909230131172037
1153,0.10594058936911947,-0.1724176738121893,-1.1580019189927466
1154,-0.0810934942126998,-0.16131406414545887,-1.2819107683414537
1155,-0.2834084235124894,-0.06237927759884586,-1.303024327850979
1156,-0.18281089248847324,-0.05858631561987131,-1.3026056111900164
1157,-0.06979697386502642,-0.05300896732697267,-1.3001907546382199
1158,-0.19729589734007622,0.792082901821269,-1.2580847915144748
1159,-0.06732483795031112,0.6870484850388212,-1.2595385131325196
1160,-0.040716355181355426,0.7236435501148115,-1.168072210593741
1161,0.19171105515726586,0.6810563968377891,-1.2691392603161682
1162,0.25250320927821723,0.49900510902383644,-1.1724824715426614
1163,0.034231212755720775,0.4790482255595004,-1.213462689161123
1164,0.6449617046682399,0.45065785680722564,-0.7890267391621264
1165,0.3099447713694304,0.48180202050193777,-0.9691129939822207
1166,0.18384588043062003,0.45318137142785203,-1.0938474089345656
1167,-0.0019061898417170736,-0.21393243826276154,0.03590694601405553
1168,-0.03111410114244965,-1.2350418167747503,-0.5835504301776233
1169,-0.022869400228119962,-1.1620209604085305,0.020616087222281698
1170,-0.021595156957646744,-1.8469765403497487,-0.8290533942296976
1171,-0.019986322897737944,-1.717999019617866,-1.0105444704202788
1172,-0.02736174750480682,-1.6367813638208533,-1.311655516511536
1173,-0.21067238416170692,-0.7528615945342375,-1.8661986756476712
1174,-0.08421617724585306,-0.7068750035150267,-1.6879154973365074
1175,-0.05358845326157801,-0.6647003042350212,-1.6406244295867487
1176,0.17390837494179473,-0.26934127656397977,-1.8983000903460105
1177,0.10890011213176345,-0.25342622721360486,-2.0065185552898264
1178,0.0656285104193758,-0.31575412361450406,-1.6474237517626547
1179,0.04330787308973099,-0.31176243129788056,-1.4258735233876183
1180,0.29785788846623706,-0.29451086988177,-1.392393764893284
1181,0.1978130236377169,-0.11905907174479227,-2.106095396321293
1182,0.13786365210561266,-0.11150396327651503,-1.6968354373957764
1183,0.11389797825157279,-0.2348870985478255,-1.33882045853432
1184,0.17833099752451567,-0.23543441194247777,-1.2566035924547312
1185,-0.28497037947741577,-0.09226240889517226,-1.3567208849592647
1186,-0.18511918778772135,-0.08630265526299097,-1.4444647083489648
1187,-0.17190070872415997,0.5654208104607481,-2.640440065606474
1188,-0.10994336878357343,0.47083436113998123,-1.8705772541266534
1189,-0.0724624793230782,0.5272034828841691,-1.4915268613042876
1190,-0.056303912243956374,0.43968559906488297,-1.0906641857522104
1191,-0.05829157225492877,0.46944998374061786,-1.4502091587987795
1192,0.057319103730509566,0.7068940822753647,-1.3007269395353551
1193,-0.026537454861488764,0.6410737596795353,-1.2143204187230923
1194,0.042141689001561636,0.7418281443651755,-1.4457902040028545
1195,0.11880575519882869,0.4744831243558899,-1.5516921968889341
1196,0.07888051580167543,0.441745852743344,-1.3079174419317325
1197,0.051379192039449136,0.41564694219304243,-1.262528230813937
1198,0.00458254635057289,0.3833786612518935,-1.2840683208371855
1199,-0.3345299097429016,0.2948672128908207,-1.3243295759985303
1200,-0.22229487441705462,0.2773952965609381,-1.2429370276482024
1201,-0.16294570321896526,0.09592709073221983,-1.2200005510487528
1202,0.7524746274459588,-0.3108941118175253,-1.2479549196499966
1203,0.44819835364607796,-0.3172771070704381,-1.2478708616746255
1204,0.2993541850145211,-0.29845986687597853,-1.303818172274024
1205,0.2315775565352108,-0.27997770481681905,-1.0345470269152457
1206,0.5173120717622995,-0.26961867576803866,0.03144368619999072
1207,0.386714856934556,-0.27370055602320653,-0.7023404975400314
1208,0.2619440106285589,-0.2281288295908484,-1.044358367437947
1209,0.35560678791963596,0.345306251912721,-1.1503386449883752
1210,0.3347798087136995,0.2591062410508412,-1.2881770838838318
1211,0.2224591150253595,0.09259836633076352,-1.2071550700834472
1212,0.1466613363365381,-0.6940703670687529,-1.182510417434528
1213,-0.1285952642190405,1.2510376117155675,-1.1595709851695717
1214,-0.17788726882677713,1.176766037900491,-1.2767523030225705
1215,-1.7325417180263778,1.1016040321881144,-0.9097422986716304
1216,-1.2753954014968447,0.5461478511140067,-0.9841996685051625
1217,-0.8983899694193361,0.7836314717434427,-1.0111397456168538
1218,-0.5948644511405468,0.4150211230709061,-0.21731860939951628
1219,-0.9694746344903957,0.6143293006988519,-0.20425847035109132
1220,-0.6221047467522706,0.5693139193002277,-0.4752060050405351
1221,-0.3012933927635526,-0.26744525905203,-1.122285917225311
1222,-0.16394306212516144,-0.25002496642129746,-0.8185633196512858
1223,-0.10881533816761169,-0.1898370019054036,-0.9793759789904317
1224,0.04138634484776427,-0.1789446700666397,-1.2604441056514288
1225,0.027252588909939725,-0.08784010361756427,-1.275668870804303
1226,0.37195020478998053,-0.4893906915717551,-1.338711082594832
1227,0.12381449862190524,-0.9657778491069978,-1.3302712178536202
1228,0.08321100628095517,-0.7885076624180568,-1.3731162444172211
1229,0.02645709613735496,-0.714900500097077,-1.4306103406008805
1230,0.251759564846956,-0.551067225340105,-1.5080983225193731
1231,0.26366294490559766,-0.5100106839482217,-1.4849244703261733
1232,0.39163698774735767,0.13329272890567867,-1.4394637237104797
1233,0.26031431501086655,0.13226068255828083,-1.3863501111627214
1234,0.20706143354249185,0.11989010059381057,-1.2842620244264245
1235,0.1375926005964067,0.11270387630954387,-0.9037684263981571
1236,-0.1720956491222198,0.10600128945390064,-1.0374870913485261
1237,-0.09219702151519772,-0.1988455187430335,-1.0710506238200537
1238,-0.061252581879149934,-0.5361833155992791,-1.1641484882451394
1239,-0.05458085136564919,-0.276610011303248,-1.2460547602994452
1240,-0.5525127877361057,-0.22913179491484642,-1.484626024082529
1241,-0.3567326738256251,-0.07139711771897705,-1.690882652264657
1242,-0.2428320078596545,-0.061789116257536664,-1.0968945347636356
1243,-0.6756912911846691,0.04787292218255346,-1.1011756232715797
1244,-0.5520210178920516,0.06923286534112183,-1.3938453555723855
1245,-0.3668146268812835,0.12265508651470453,-1.3279809718111633
1246,-0.24376506262650238,0.11517447463653888,-1.1864096397089612
1247,-0.16012580670266952,0.10128275772570344,-1.1710125324395961
1248,0.24330333668225324,-0.019866171562468907,-1.218336250946122
1249,0.12786927601642206,-0.5493920834423202,-1.2001048914409163
1250,-0.09448307444949558,-0.5004081233292669,-1.2142179035203633
1251,-0.2023194018307466,-0.211896416281327,-1.345318022534295
1252,-0.7279396422865447,-0.1993481488708063,-1.2186579922040064
1253,-0.47679448591078827,-0.18903657574154226,-1.2875044582744073
1254,-0.30287821591540787,-0.017583441268874234,-1.2039291386664257
1255,0.907078556735833,0.04979223646872928,-1.0974767673465216
1256,0.6061669029932734,0.04684082566234903,-1.088077767439441
1257,0.4115452319844935,0.08293044955824602,-1.043917693480034
1258,0.17220355643418067,0.0393514230716867,-0.7637564992753159
1259,0.029964919689933103,0.010275966558626809,-0.997602360016736
1260,0.08237195367074888,-0.260981448502661,-1.0118820705846303
1261,0.13101080542708687,-0.17343154277275818,-1.3591814161639566
1262,0.08705914357382398,-0.14270407498303697,-1.4293362198271569
1263,-0.006744918824847179,-0.134247731611561,-1.5373349832935446
1264,-0.00023141379986831804,-0.12653011183023063,-1.4149753579936641
1265,0.002714671685488021,-0.07661555377696472,-1.3589529637659168
1266,-0.027671577640966658,-0.03672184333800186,-1.3364955895189412
1267,-0.005827431118100926,-0.2882350361663863,-1.8622934456967926
1268,-0.06408367016039868,-0.053834483339635975,-1.5517068991294425
1269,-0.14756898516573946,0.028856044045667405,-1.4124675098206612
1270,-0.14134296442205802,0.08876186482475514,-1.3484190151961888
1271,-0.11309389814910681,0.20202122611845996,-1.300546747742248
1272,-0.07201505183109856,0.7006733501001818,-1.3722743085534639
1273,-0.03863861158325664,0.5864334352258482,-1.2862836414790364
1274,0.4325569931776718,0.17614819678867516,-1.0123815408874226
1275,0.31682254094669815,0.2717391595553343,-1.0778252058778697
1276,-0.43166548656507864,-0.21479210955139516,-1.1622073336689371
1277,-0.29227736660379294,-0.20400320529483917,-1.014466572541066
1278,-0.2677873639949456,-0.6890405286946966,-0.9475826400352788
1279,-0.1319002296217598,-1.3378480384754357,-1.0749122407476885
1280,-0.025874492548109765,-1.182530607969805,-1.2459730562580258
1281,-0.01686954492261991,-1.0743113838619367,-1.3895487719254211
1282,-0.17733223331680853,-0.29703849456851994,-1.4922511380162105
1283,-0.12721583196129804,-0.3993997086842505,-1.5013261945024767
1284,-0.08455569028982342,-0.37186246769440495,-1.187593561326928
1285,-0.012300241044237159,-0.40943882811785104,-1.2925141796711261
1286,0.5037692736294697,-0.388635016535872,-1.3943257878672877
1287,0.23418252528600147,-0.370279053959036,-1.3749031110705654
1288,0.1555987313778385,-0.349851915515337,-1.3855092663664668
1289,-0.35088909764367965,-0.32271955605575126,-1.2966488617597447
1290,-1.0217937570787345,-0.30378723673949065,-3.6632881786695393
1291,-0.4986909175190072,-0.556335802239714,-2.409479051395439
1292,-0.33214985994571555,-0.8259260850226691,-1.7528707662456235
1293,-0.22071244034697618,-0.781735316025489,-1.2402489923843658
1294,-0.0035460227282649304,-0.7350470650691638,-1.3716264255022046
1295,-0.002349782777840559,-0.7284823253485728,-1.276625573414616
1296,0.02891497732199793,-0.5120132567301493,-1.3512922074337774
1297,0.01762308725827496,-1.0825744150346313,-2.3661125276935824
1298,0.01226769878938696,-1.5015749800768756,-1.859616724740559
1299,0.059447764451331465,-1.425977153486847,-1.5240574886596514
1300,0.015466588991658484,-1.3299754789820657,-1.4622777373412061
1301,-1.5315721313612627,-1.2547740910999992,-0.8297676012726238
1302,-0.9142269759489312,-1.2520659644974286,-1.2212587159419013
1303,-0.6652426741564288,-1.5557127024615465,-1.3959274145074854
1304,-0.23991605033609437,-1.8136509202595694,-0.6657724534191278
1305,0.17294186314651244,-1.6995343363148803,-2.2479707261236985
